CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5050
NOMBRE    : SAN BUENAVENTURA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.05°
LONGITUD  : -101.533°
ALTITUD   : 510 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/06/1961  0       Nulo   37     19     
11/06/1961  0       Nulo   37     21     
12/06/1961  0       Nulo   37     22     
13/06/1961  0       Nulo   38     22     
14/06/1961  0       Nulo   37     23     
15/06/1961  13      Nulo   37     23     
16/06/1961  0       Nulo   34     22     
17/06/1961  13      Nulo   33     23     
18/06/1961  0.2     Nulo   37     21     
19/06/1961  0       Nulo   35     21     
20/06/1961  0       Nulo   33     19     
21/06/1961  0       Nulo   36     19     
22/06/1961  0       Nulo   38     19     
23/06/1961  0       Nulo   37     19     
24/06/1961  0       Nulo   39     19     
25/06/1961  0       Nulo   41     19     
26/06/1961  0       Nulo   38     21     
27/06/1961  0       Nulo   38     21     
28/06/1961  0       Nulo   39     21     
29/06/1961  0       Nulo   38     21     
30/06/1961  5.5     Nulo   37     21     
01/07/1961  0       Nulo   37     19     
02/07/1961  0       Nulo   38     18     
03/07/1961  0       Nulo   38     21     
04/07/1961  0       Nulo   38     22     
05/07/1961  0       Nulo   39     22     
06/07/1961  0       Nulo   38     20     
07/07/1961  0       Nulo   37     20     
08/07/1961  0       Nulo   39     19     
09/07/1961  0       Nulo   40     20     
10/07/1961  7.5     Nulo   31     20     
11/07/1961  0       Nulo   36     21     
12/07/1961  0       Nulo   39     21     
13/07/1961  0       Nulo   39     21     
14/07/1961  0       Nulo   39     21     
15/07/1961  0       Nulo   41     22     
16/07/1961  0       Nulo   40     23     
17/07/1961  5.5     Nulo   36     21     
18/07/1961  0       Nulo   35     21     
19/07/1961  0       Nulo   37     19     
20/07/1961  0       Nulo   39     21     
21/07/1961  0       Nulo   36     21     
22/07/1961  0       Nulo   39     21.2   
23/07/1961  0       Nulo   36     21.2   
24/07/1961  0.2     Nulo   36     22     
25/07/1961  0       Nulo   35     21     
26/07/1961  0       Nulo   35     20     
27/07/1961  0       Nulo   34     20     
28/07/1961  0       Nulo   36     19     
29/07/1961  1.1     Nulo   36     21     
30/07/1961  0       Nulo   36     21     
31/07/1961  0       Nulo   35     21     
01/08/1961  1.5     Nulo   36     20     
02/08/1961  0       Nulo   34     21     
03/08/1961  0       Nulo   38     20     
04/08/1961  0       Nulo   39     20     
05/08/1961  0       Nulo   37     22     
06/08/1961  0       Nulo   36     20     
07/08/1961  0       Nulo   38     21     
08/08/1961  0       Nulo   39     20     
09/08/1961  0       Nulo   38     22     
10/08/1961  0       Nulo   37     21     
11/08/1961  0       Nulo   34     21     
12/08/1961  0       Nulo   37     20     
13/08/1961  0       Nulo   36     21     
14/08/1961  0       Nulo   39     21     
15/08/1961  0       Nulo   38     22     
16/08/1961  7.5     Nulo   35     21     
17/08/1961  1.5     Nulo   36     21     
18/08/1961  0       Nulo   33     21     
19/08/1961  7.5     Nulo   32     20     
20/08/1961  0       Nulo   36     20     
21/08/1961  0       Nulo   35     21     
22/08/1961  0       Nulo   38     20     
23/08/1961  0       Nulo   36     19     
24/08/1961  0       Nulo   37     20     
25/08/1961  0       Nulo   36     19     
26/08/1961  0       Nulo   36     20     
27/08/1961  0       Nulo   36     21     
28/08/1961  0       Nulo   36     17     
29/08/1961  0       Nulo   36     17     
30/08/1961  0       Nulo   38     19     
31/08/1961  0       Nulo   38     20     
01/09/1961  0       Nulo   41     20     
02/09/1961  0       Nulo   36     23     
03/09/1961  2       Nulo   40     20     
04/09/1961  0       Nulo   34     22     
05/09/1961  0       Nulo   35     18     
06/09/1961  0       Nulo   36     19     
07/09/1961  0       Nulo   40     20     
08/09/1961  0       Nulo   35     22     
09/09/1961  0       Nulo   36     19     
10/09/1961  0       Nulo   37     20     
11/09/1961  0       Nulo   38     25     
12/09/1961  0       Nulo   39     22     
13/09/1961  0       Nulo   38     23     
14/09/1961  2       Nulo   22     19     
15/09/1961  0       Nulo   23     17     
16/09/1961  0       Nulo   21     17     
17/09/1961  0       Nulo   22     17     
18/09/1961  0       Nulo   31     17     
19/09/1961  0       Nulo   31     15     
20/09/1961  0       Nulo   31     16     
21/09/1961  0       Nulo   36     19     
22/09/1961  0       Nulo   36     21     
23/09/1961  0       Nulo   35     20     
24/09/1961  0       Nulo   36     20     
25/09/1961  0       Nulo   33     20     
26/09/1961  0       Nulo   34     20     
27/09/1961  0       Nulo   35     20     
28/09/1961  0       Nulo   35     17     
29/09/1961  0       Nulo   36     18     
30/09/1961  0       Nulo   34     19     
01/10/1961  0       Nulo   37     21     
02/10/1961  0       Nulo   27     21     
03/10/1961  0       Nulo   25     13     
04/10/1961  0       Nulo   31     7      
05/10/1961  0       Nulo   31     7      
06/10/1961  0       Nulo   32     7      
07/10/1961  0       Nulo   35     8      
08/10/1961  0       Nulo   25     19     
09/10/1961  0       Nulo   37     7      
10/10/1961  6       Nulo   37     20     
11/10/1961  0       Nulo   39     19     
12/10/1961  0       Nulo   31     19     
13/10/1961  0       Nulo   31     17     
14/10/1961  0       Nulo   31     17     
15/10/1961  0       Nulo   26     10     
16/10/1961  0       Nulo   28     6      
17/10/1961  0       Nulo   30     7      
18/10/1961  0       Nulo   33     7      
19/10/1961  0       Nulo   32     8      
20/10/1961  0       Nulo   31     10     
21/10/1961  0       Nulo   32     11     
22/10/1961  0       Nulo   31     11     
23/10/1961  0       Nulo   35     11     
24/10/1961  0       Nulo   35     13     
25/10/1961  9       Nulo   27     15     
26/10/1961  1       Nulo   25     15     
27/10/1961  0       Nulo   27     15     
28/10/1961  0       Nulo   30     15     
29/10/1961  0       Nulo   32     13     
30/10/1961  0       Nulo   30     17     
31/10/1961  0       Nulo   32     18     
01/11/1961  0       Nulo   31     17     
02/11/1961  0       Nulo   33     16     
03/11/1961  0       Nulo   25     11     
04/11/1961  0       Nulo   26     5      
05/11/1961  1       Nulo   15     7      
06/11/1961  0       Nulo   8      4      
07/11/1961  0       Nulo   22     4      
08/11/1961  0       Nulo   20     8      
09/11/1961  0       Nulo   22     9      
10/11/1961  0       Nulo   28     7      
11/11/1961  0       Nulo   32     9      
12/11/1961  0       Nulo   32     9      
13/11/1961  1       Nulo   22     10     
14/11/1961  2       Nulo   11     8      
15/11/1961  0       Nulo   11     7      
16/11/1961  0       Nulo   24     6      
17/11/1961  0       Nulo   24     6      
18/11/1961  0       Nulo   24     5      
19/11/1961  0       Nulo   25     7      
20/11/1961  0       Nulo   30     9      
21/11/1961  0       Nulo   30     11     
22/11/1961  0       Nulo   22     15     
23/11/1961  0       Nulo   30     4      
24/11/1961  0       Nulo   30     4      
25/11/1961  0       Nulo   29     5      
26/11/1961  0       Nulo   30     6      
27/11/1961  0       Nulo   30     6      
28/11/1961  0       Nulo   22     10     
29/11/1961  0       Nulo   20     8      
30/11/1961  0       Nulo   30     8      
01/12/1961  0       Nulo   25     5      
02/12/1961  0       Nulo   26     6      
03/12/1961  0       Nulo   27     6      
04/12/1961  0       Nulo   30     7      
05/12/1961  0       Nulo   26     10     
06/12/1961  0       Nulo   25     14     
07/12/1961  1       Nulo   23     15     
08/12/1961  0       Nulo   21     11     
09/12/1961  0       Nulo   29     12     
10/12/1961  0       Nulo   25     10     
11/12/1961  0       Nulo   29     11     
12/12/1961  0       Nulo   18     10     
13/12/1961  0       Nulo   16     2      
14/12/1961  0       Nulo   20     4      
15/12/1961  0       Nulo   22     5      
16/12/1961  0       Nulo   26     2      
17/12/1961  0       Nulo   25     3      
18/12/1961  0       Nulo   30     6      
19/12/1961  0       Nulo   23     3      
20/12/1961  0       Nulo   22     5      
21/12/1961  0       Nulo   27     2      
22/12/1961  0       Nulo   27     2      
23/12/1961  0       Nulo   20     1      
24/12/1961  0       Nulo   20     1      
25/12/1961  0       Nulo   30     4      
26/12/1961  0       Nulo   27     2      
27/12/1961  0       Nulo   17     6      
28/12/1961  0       Nulo   16     3      
29/12/1961  0       Nulo   23     3      
30/12/1961  0       Nulo   28     1      
31/12/1961  0       Nulo   18     7      
01/01/1962  0       Nulo   19     1      
02/01/1962  0       Nulo   20     3      
03/01/1962  0       Nulo   24     6      
04/01/1962  0       Nulo   29     1      
05/01/1962  0       Nulo   20     5      
06/01/1962  0       Nulo   19     1      
07/01/1962  0       Nulo   23     4      
08/01/1962  0       Nulo   18     0      
09/01/1962  0       Nulo   10     0.2    
10/01/1962  0       Nulo   10     0.5    
11/01/1962  0       Nulo   16     0.7    
12/01/1962  0       Nulo   14     0.9    
13/01/1962  0       Nulo   20     0.5    
14/01/1962  0       Nulo   19     11     
15/01/1962  0       Nulo   17     3      
16/01/1962  0       Nulo   19     2      
17/01/1962  0       Nulo   16     0      
18/01/1962  0       Nulo   21     4      
19/01/1962  0       Nulo   18     7      
20/01/1962  0       Nulo   15     5      
21/01/1962  0       Nulo   25     6      
22/01/1962  1       Nulo   29     4      
23/01/1962  0       Nulo   15     2      
24/01/1962  0       Nulo   16     5      
25/01/1962  0       Nulo   15     1      
26/01/1962  0       Nulo   23     5      
27/01/1962  0       Nulo   24     4      
28/01/1962  0       Nulo   28     4      
29/01/1962  0       Nulo   22     7      
30/01/1962  0       Nulo   25     1      
01/02/1962  0       Nulo   20     7      
02/02/1962  0       Nulo   29     4      
03/02/1962  0       Nulo   31     3      
04/02/1962  0       Nulo   31     4      
05/02/1962  0       Nulo   32     1      
06/02/1962  0       Nulo   19     1      
07/02/1962  0       Nulo   27     5      
08/02/1962  0       Nulo   32     8      
09/02/1962  0       Nulo   35     8      
10/02/1962  0       Nulo   38     8      
11/02/1962  0       Nulo   31     10     
12/02/1962  0       Nulo   32     10     
13/02/1962  0       Nulo   31     10     
14/02/1962  0       Nulo   30     9      
15/02/1962  0       Nulo   32     11     
16/02/1962  0       Nulo   33     9      
17/02/1962  0       Nulo   32     9      
18/02/1962  0       Nulo   30     7      
19/02/1962  0       Nulo   25     4      
20/02/1962  0       Nulo   30     6      
21/02/1962  0       Nulo   33     10     
22/02/1962  0       Nulo   31     12     
23/02/1962  0       Nulo   29     14     
24/02/1962  0       Nulo   31     8      
25/02/1962  0       Nulo   25     8      
26/02/1962  0       Nulo   35     9      
27/02/1962  0       Nulo   27     9      
01/03/1962  0       Nulo   15     1      
02/03/1962  0       Nulo   18     1      
03/03/1962  0       Nulo   32     2      
04/03/1962  0       Nulo   25     9      
05/03/1962  0       Nulo   23     5      
06/03/1962  0       Nulo   25     5      
07/03/1962  0       Nulo   28     8      
08/03/1962  0       Nulo   32     10     
09/03/1962  0       Nulo   29     13     
10/03/1962  0       Nulo   30     12     
11/03/1962  0       Nulo   30     12     
12/03/1962  0       Nulo   25     10     
13/03/1962  6       Nulo   19     8      
14/03/1962  0       Nulo   15     6      
15/03/1962  0       Nulo   15     5      
16/03/1962  0       Nulo   20     0      
17/03/1962  0       Nulo   20     5      
18/03/1962  0       Nulo   24     9      
19/03/1962  0       Nulo   30     12     
20/03/1962  0       Nulo   28     12     
21/03/1962  0       Nulo   30     10     
22/03/1962  0       Nulo   27     10     
23/03/1962  0       Nulo   32     5      
24/03/1962  0       Nulo   25     10     
25/03/1962  0       Nulo   25     6      
26/03/1962  0       Nulo   25     5      
27/03/1962  0       Nulo   30     6      
28/03/1962  0       Nulo   30     8      
29/03/1962  0       Nulo   35     11     
30/03/1962  0       Nulo   30     12     
31/03/1962  0       Nulo   21     10     
01/04/1962  0       Nulo   27     5      
02/04/1962  0       Nulo   25     8      
03/04/1962  0       Nulo   23     10     
04/04/1962  0       Nulo   25     15     
05/04/1962  0       Nulo   29     13     
06/04/1962  4.5     Nulo   31     13     
07/04/1962  0       Nulo   28     10     
08/04/1962  0       Nulo   29     10     
09/04/1962  0       Nulo   36     12     
10/04/1962  0       Nulo   39     12     
11/04/1962  0       Nulo   37     15     
12/04/1962  0       Nulo   30     13     
13/04/1962  0       Nulo   30     14     
14/04/1962  0       Nulo   32     10     
15/04/1962  0       Nulo   31     11     
16/04/1962  0       Nulo   33     15     
17/04/1962  0       Nulo   35     15     
18/04/1962  0       Nulo   40     14     
19/04/1962  0       Nulo   31     19     
20/04/1962  0       Nulo   33     15     
21/04/1962  0       Nulo   30     15     
22/04/1962  23      Nulo   36     14     
23/04/1962  0       Nulo   25     20     
24/04/1962  0       Nulo   32     15     
25/04/1962  11.5    Nulo   36     15     
26/04/1962  0       Nulo   35     16     
27/04/1962  0       Nulo   32     17     
28/04/1962  0       Nulo   38     12     
29/04/1962  0       Nulo   38     15     
30/04/1962  0       Nulo   25     17     
01/05/1962  0       Nulo   27     19     
02/05/1962  4.5     Nulo   22     14     
03/05/1962  0       Nulo   28     11     
04/05/1962  0       Nulo   28     15     
05/05/1962  0       Nulo   30     15     
06/05/1962  0       Nulo   39     16     
07/05/1962  0       Nulo   36     16     
08/05/1962  0       Nulo   35     15     
09/05/1962  0       Nulo   35     16     
10/05/1962  0       Nulo   35     16     
11/05/1962  0       Nulo   37     17     
12/05/1962  0       Nulo   36     18     
13/05/1962  0       Nulo   35     20     
14/05/1962  0       Nulo   36     19     
15/05/1962  0       Nulo   34     21     
16/05/1962  0       Nulo   33     22     
17/05/1962  0       Nulo   33     23     
18/05/1962  0       Nulo   34     20     
19/05/1962  0       Nulo   35     21     
20/05/1962  0       Nulo   35     21     
21/05/1962  0       Nulo   37     20     
22/05/1962  0       Nulo   38     18     
23/05/1962  0       Nulo   35     20     
24/05/1962  0       Nulo   39     21     
25/05/1962  0       Nulo   39     22     
26/05/1962  0       Nulo   39     22     
27/05/1962  0       Nulo   39     22     
28/05/1962  0       Nulo   40     22     
29/05/1962  0       Nulo   40     16     
30/05/1962  0       Nulo   38     19     
31/05/1962  0       Nulo   38     22     
01/06/1962  0       Nulo   36     21     
02/06/1962  6       Nulo   32     22     
03/06/1962  0       Nulo   32     14     
04/06/1962  0       Nulo   36     17     
05/06/1962  0       Nulo   38     22     
06/06/1962  0       Nulo   37     22     
07/06/1962  0       Nulo   38     21     
08/06/1962  0       Nulo   37     22     
09/06/1962  0       Nulo   38     24     
10/06/1962  0       Nulo   35     22     
11/06/1962  0       Nulo   35     24     
12/06/1962  0       Nulo   38     24     
13/06/1962  0       Nulo   37     21     
14/06/1962  0       Nulo   38     21     
15/06/1962  0       Nulo   40     22     
16/06/1962  0       Nulo   39     24     
17/06/1962  0       Nulo   37     22     
18/06/1962  0       Nulo   38     23     
19/06/1962  0       Nulo   36     25     
20/06/1962  0       Nulo   38     22     
21/06/1962  0       Nulo   38     21     
22/06/1962  0       Nulo   38     21     
23/06/1962  0       Nulo   39     22     
24/06/1962  0       Nulo   37     22     
25/06/1962  0       Nulo   37     21     
26/06/1962  0       Nulo   33     20     
27/06/1962  0       Nulo   32     19     
28/06/1962  1       Nulo   35     22     
29/06/1962  0       Nulo   32     21     
30/06/1962  0.2     Nulo   Nulo   Nulo   
01/07/1962  1       Nulo   26     23     
02/07/1962  0       Nulo   36     19     
03/07/1962  0       Nulo   38     21     
04/07/1962  0       Nulo   39     22     
05/07/1962  0       Nulo   38     21     
06/07/1962  0       Nulo   38     22     
07/07/1962  0       Nulo   39     22     
08/07/1962  0       Nulo   39     21     
09/07/1962  0       Nulo   44     23     
10/07/1962  0       Nulo   42     22     
11/07/1962  0       Nulo   32     22     
12/07/1962  0       Nulo   39     22     
13/07/1962  0       Nulo   40     22     
14/07/1962  0       Nulo   42     25     
15/07/1962  0       Nulo   44     22     
16/07/1962  0       Nulo   40     21     
17/07/1962  0       Nulo   39     23     
18/07/1962  0       Nulo   38     22     
19/07/1962  0       Nulo   39     24     
20/07/1962  0       Nulo   39     22     
21/07/1962  0       Nulo   40     22     
22/07/1962  0       Nulo   40     22     
23/07/1962  0       Nulo   41     22     
24/07/1962  0       Nulo   40     22     
25/07/1962  0       Nulo   41     23     
26/07/1962  0       Nulo   40     22     
27/07/1962  0       Nulo   40     24     
28/07/1962  0       Nulo   40     24     
29/07/1962  0       Nulo   41     24     
30/07/1962  0       Nulo   40     20     
31/07/1962  0       Nulo   37     23     
01/08/1962  0       Nulo   41     22     
02/08/1962  0       Nulo   40     22     
03/08/1962  0       Nulo   42     23     
04/08/1962  0       Nulo   42     22     
05/08/1962  0       Nulo   41     22     
06/08/1962  0       Nulo   40     22     
07/08/1962  0       Nulo   41     22     
08/08/1962  0       Nulo   39     22     
09/08/1962  0       Nulo   41     21     
10/08/1962  0       Nulo   42     22     
11/08/1962  0       Nulo   41     21     
12/08/1962  0       Nulo   38     23     
13/08/1962  0       Nulo   41     20     
14/08/1962  0       Nulo   40     22     
15/08/1962  0       Nulo   38     22     
16/08/1962  0       Nulo   38     20     
17/08/1962  0       Nulo   38     22     
18/08/1962  0       Nulo   40     20     
19/08/1962  0       Nulo   39     20     
20/08/1962  0       Nulo   35     21     
21/08/1962  1       Nulo   34     18     
22/08/1962  1       Nulo   36     21     
23/08/1962  0       Nulo   37     21     
24/08/1962  0       Nulo   38     21     
25/08/1962  0       Nulo   35     22     
26/08/1962  0       Nulo   37     21     
27/08/1962  0       Nulo   37     19     
28/08/1962  0       Nulo   38     19     
29/08/1962  0       Nulo   39     18     
30/08/1962  0       Nulo   40     22     
31/08/1962  0       Nulo   40     21     
01/09/1962  0       Nulo   37     24     
02/09/1962  0       Nulo   38     17     
03/09/1962  0       Nulo   38     19     
04/09/1962  0       Nulo   38     22     
05/09/1962  0       Nulo   37     21     
06/09/1962  0       Nulo   37     23     
07/09/1962  0       Nulo   35     20     
08/09/1962  0       Nulo   39     21     
09/09/1962  12.5    Nulo   40     19     
10/09/1962  0       Nulo   35     19     
11/09/1962  0       Nulo   32     20     
12/09/1962  0       Nulo   35     22     
13/09/1962  0       Nulo   36     21     
14/09/1962  0       Nulo   36     23     
15/09/1962  0       Nulo   36     22     
16/09/1962  0       Nulo   36     22     
17/09/1962  0       Nulo   37     22     
18/09/1962  0       Nulo   36     22     
19/09/1962  0       Nulo   35     21     
20/09/1962  0       Nulo   34     19     
21/09/1962  0       Nulo   34     19     
22/09/1962  0       Nulo   34     19     
23/09/1962  0       Nulo   35     20     
24/09/1962  0       Nulo   35     18     
25/09/1962  0       Nulo   34     18     
26/09/1962  40.5    Nulo   36     20     
27/09/1962  0       Nulo   33     19     
28/09/1962  0       Nulo   35     17     
29/09/1962  0       Nulo   35     18     
30/09/1962  0       Nulo   38     18     
01/10/1962  1       Nulo   34     17     
02/10/1962  0       Nulo   37     19     
03/10/1962  0       Nulo   30     18     
04/10/1962  0       Nulo   32     18     
05/10/1962  0       Nulo   36     19     
06/10/1962  0       Nulo   36     20     
07/10/1962  0       Nulo   35     20     
08/10/1962  0       Nulo   36     18     
09/10/1962  0       Nulo   38     22     
10/10/1962  2       Nulo   38     21     
11/10/1962  0       Nulo   38     20     
12/10/1962  0       Nulo   38     20     
13/10/1962  0       Nulo   37     22     
14/10/1962  0       Nulo   39     19     
15/10/1962  0       Nulo   38     19     
16/10/1962  9       Nulo   37     20     
17/10/1962  0       Nulo   31     19     
18/10/1962  5       Nulo   33     20     
19/10/1962  0       Nulo   34     19     
20/10/1962  0       Nulo   31     18     
21/10/1962  0       Nulo   34     20     
22/10/1962  0       Nulo   34     13     
23/10/1962  3       Nulo   32     11     
24/10/1962  0       Nulo   32     13     
25/10/1962  0       Nulo   31     13     
26/10/1962  0       Nulo   30     14     
27/10/1962  0       Nulo   31     15     
28/10/1962  0       Nulo   32     16     
29/10/1962  0       Nulo   33     16     
30/10/1962  0       Nulo   32     12     
31/10/1962  0       Nulo   37     8      
01/11/1962  0       Nulo   33     8      
02/11/1962  0       Nulo   30     8      
03/11/1962  0       Nulo   29     9      
04/11/1962  0       Nulo   28     8      
05/11/1962  2.5     Nulo   28     8      
06/11/1962  0       Nulo   29     9      
07/11/1962  0       Nulo   28     9      
08/11/1962  0       Nulo   25     4      
09/11/1962  0       Nulo   29     5      
10/11/1962  0       Nulo   29     6      
11/11/1962  0       Nulo   28     7      
12/11/1962  0       Nulo   29     11     
13/11/1962  0       Nulo   28     10     
14/11/1962  0       Nulo   29     2      
15/11/1962  0       Nulo   31     4      
16/11/1962  0       Nulo   31     6      
17/11/1962  0       Nulo   30     6      
18/11/1962  0       Nulo   31     9      
19/11/1962  0       Nulo   31     6      
20/11/1962  0       Nulo   30     6      
21/11/1962  0       Nulo   28     7      
22/11/1962  0       Nulo   28     9      
23/11/1962  0       Nulo   29     5      
24/11/1962  0       Nulo   28     17     
25/11/1962  0       Nulo   28     16     
26/11/1962  0       Nulo   30     16     
27/11/1962  0       Nulo   31     16     
28/11/1962  0       Nulo   25     11     
29/11/1962  0       Nulo   23     11     
30/11/1962  0       Nulo   30     9      
01/12/1962  0       Nulo   20     12     
02/12/1962  0       Nulo   26     8      
03/12/1962  0       Nulo   26     8      
04/12/1962  0       Nulo   26     6      
05/12/1962  0       Nulo   25     5      
06/12/1962  0       Nulo   25     4      
07/12/1962  0       Nulo   23     3      
08/12/1962  0       Nulo   20     4      
09/12/1962  0       Nulo   21     4      
10/12/1962  0       Nulo   19     2      
11/12/1962  0       Nulo   21     4      
12/12/1962  0       Nulo   12     3      
13/12/1962  0       Nulo   18     1      
14/12/1962  0       Nulo   28     0      
15/12/1962  0       Nulo   28     0      
16/12/1962  0       Nulo   30     1      
17/12/1962  0       Nulo   28     3      
18/12/1962  0       Nulo   29     9      
19/12/1962  0       Nulo   29     9      
20/12/1962  0       Nulo   29     9      
21/12/1962  0       Nulo   15     11     
22/12/1962  0       Nulo   18     7      
23/12/1962  6       Nulo   21     6      
24/12/1962  0       Nulo   22     6      
25/12/1962  0       Nulo   16     5      
26/12/1962  0       Nulo   6      5      
27/12/1962  0       Nulo   9      3      
28/12/1962  0       Nulo   20     4      
29/12/1962  0       Nulo   18     8      
30/12/1962  0       Nulo   20     8      
31/12/1962  0       Nulo   14     7      
01/01/1963  0       Nulo   26     7      
02/01/1963  0       Nulo   20     8      
03/01/1963  0       Nulo   22     6      
04/01/1963  0       Nulo   21     8      
05/01/1963  0       Nulo   22     10     
06/01/1963  0       Nulo   22     8      
07/01/1963  0       Nulo   21     9      
08/01/1963  0       Nulo   21     10     
09/01/1963  0       Nulo   29     10     
10/01/1963  0       Nulo   30     8      
11/01/1963  0       Nulo   28     16     
12/01/1963  0       Nulo   23     1      
13/01/1963  0       Nulo   20     4      
14/01/1963  0       Nulo   12     4      
15/01/1963  0       Nulo   16     3      
16/01/1963  0       Nulo   18     2      
17/01/1963  0       Nulo   21     2      
18/01/1963  0       Nulo   26     3      
19/01/1963  0       Nulo   22     3      
20/01/1963  0       Nulo   21     3      
21/01/1963  0       Nulo   20     3      
22/01/1963  0       Nulo   25     2      
23/01/1963  0       Nulo   12     2      
24/01/1963  0       Nulo   18     1      
25/01/1963  0       Nulo   21     4      
26/01/1963  0       Nulo   21     6      
27/01/1963  0       Nulo   8      1      
28/01/1963  0       Nulo   12     2      
29/01/1963  0       Nulo   21     2      
30/01/1963  0       Nulo   31     2      
31/01/1963  0       Nulo   21     8      
01/02/1963  0       Nulo   33     9      
02/02/1963  0       Nulo   32     12     
03/02/1963  0       Nulo   33     6      
04/02/1963  0       Nulo   25     0      
05/02/1963  0       Nulo   25     1      
06/02/1963  0       Nulo   28     0      
07/02/1963  0       Nulo   28     3      
08/02/1963  0       Nulo   32     4      
09/02/1963  0       Nulo   31     8      
10/02/1963  0       Nulo   28     12     
11/02/1963  2       Nulo   12     11     
12/02/1963  0       Nulo   0      -3     
13/02/1963  0       Nulo   13     -3     
14/02/1963  0       Nulo   18     -3     
15/02/1963  0       Nulo   22     -1     
16/02/1963  0       Nulo   21     5      
17/02/1963  3       Nulo   11     1      
18/02/1963  0       Nulo   22     7      
19/02/1963  0       Nulo   26     5      
20/02/1963  0       Nulo   27     3      
21/02/1963  0       Nulo   22     5      
22/02/1963  0       Nulo   13     3      
23/02/1963  0       Nulo   17     0      
24/02/1963  0       Nulo   22     5      
25/02/1963  0       Nulo   27     7      
26/02/1963  0       Nulo   26     6      
27/02/1963  0       Nulo   31     3      
28/02/1963  0       Nulo   33     5      
01/03/1963  0       Nulo   28     5      
02/03/1963  0       Nulo   28     6      
03/03/1963  0       Nulo   33     6      
04/03/1963  0       Nulo   25     8      
05/03/1963  0       Nulo   20     7      
06/03/1963  0       Nulo   23     2      
07/03/1963  0       Nulo   25     3      
08/03/1963  0       Nulo   28     8      
09/03/1963  0       Nulo   25     10     
10/03/1963  0       Nulo   33     10     
11/03/1963  0       Nulo   29     10     
12/03/1963  0       Nulo   32     11     
13/03/1963  0       Nulo   33     7      
14/03/1963  0       Nulo   19     10     
15/03/1963  0       Nulo   23     9      
16/03/1963  0       Nulo   30     7      
17/03/1963  0       Nulo   36     9      
18/03/1963  0       Nulo   27     12     
19/03/1963  0       Nulo   28     14     
20/03/1963  0       Nulo   23     11     
21/03/1963  0       Nulo   22     8      
22/03/1963  0       Nulo   19     10     
23/03/1963  0       Nulo   26     13     
24/03/1963  0       Nulo   32     13     
25/03/1963  0       Nulo   32     14     
26/03/1963  0       Nulo   29     15     
27/03/1963  0       Nulo   30     13     
28/03/1963  0       Nulo   33     13     
29/03/1963  0       Nulo   35     15     
30/03/1963  20      Nulo   35     16     
31/03/1963  0       Nulo   32     16     
01/04/1963  0       Nulo   28     16     
02/04/1963  0       Nulo   33     15     
03/04/1963  4       Nulo   33     16     
04/04/1963  12      Nulo   20     16     
05/04/1963  0       Nulo   20     10     
06/04/1963  0       Nulo   29     10     
07/04/1963  0       Nulo   23     12     
08/04/1963  0       Nulo   34     15     
09/04/1963  0       Nulo   41     14     
10/04/1963  0       Nulo   40     15     
11/04/1963  0       Nulo   39     14     
12/04/1963  0       Nulo   32     16     
13/04/1963  0       Nulo   33     18     
14/04/1963  0       Nulo   34     17     
15/04/1963  0       Nulo   37     16     
16/04/1963  0       Nulo   41     19     
17/04/1963  0       Nulo   40     18     
18/04/1963  0       Nulo   39     18     
19/04/1963  0       Nulo   34     18     
20/04/1963  0       Nulo   35     12     
21/04/1963  0       Nulo   39     13     
22/04/1963  0       Nulo   39     19     
23/04/1963  0       Nulo   36     19     
24/04/1963  0       Nulo   34     20     
25/04/1963  0       Nulo   36     20     
26/04/1963  0       Nulo   36     20     
27/04/1963  0       Nulo   38     21     
28/04/1963  0       Nulo   38     19     
29/04/1963  0       Nulo   40     19     
30/04/1963  0       Nulo   33     20     
01/05/1963  0       Nulo   35     19     
02/05/1963  0       Nulo   38     19     
03/05/1963  0       Nulo   39     20     
04/05/1963  0       Nulo   39     22     
05/05/1963  0       Nulo   40     22     
06/05/1963  0       Nulo   36     16     
07/05/1963  0       Nulo   38     20     
08/05/1963  0       Nulo   37     18     
09/05/1963  0       Nulo   38     18     
10/05/1963  0       Nulo   36     20     
11/05/1963  0       Nulo   35     19     
12/05/1963  1       Nulo   38     17     
13/05/1963  0       Nulo   35     20     
14/05/1963  0       Nulo   35     19     
15/05/1963  0       Nulo   36     18     
16/05/1963  0       Nulo   38     18     
17/05/1963  23      Nulo   38     16     
18/05/1963  0       Nulo   32     17     
19/05/1963  0       Nulo   35     17     
20/05/1963  0       Nulo   36     19     
21/05/1963  0       Nulo   38     22     
22/05/1963  0       Nulo   34     21     
23/05/1963  0       Nulo   29     18     
24/05/1963  0       Nulo   36     20     
25/05/1963  0       Nulo   37     22     
26/05/1963  0       Nulo   39     20     
27/05/1963  0       Nulo   40     20     
28/05/1963  0       Nulo   35     19     
29/05/1963  0       Nulo   35     22     
30/05/1963  0       Nulo   38     24     
