CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30363
NOMBRE    : LA VIGUETA
ESTADO    : VERACRUZ
MUNICIPIO : TECOLUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.334°
LONGITUD  : -96.88°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1986  0       Nulo   34     22.5   
25/05/1986  0       Nulo   33     24     
26/05/1986  0       Nulo   31     24     
27/05/1986  0       Nulo   32.5   23     
28/05/1986  5       Nulo   30.5   22.5   
29/05/1986  39      Nulo   31     21     
30/05/1986  0       Nulo   32     22.5   
31/05/1986  0       Nulo   30     22     
01/06/1986  30      Nulo   31     23     
02/06/1986  0       Nulo   31.5   23.5   
03/06/1986  1       Nulo   32     24.5   
04/06/1986  0       Nulo   31     24     
05/06/1986  0       Nulo   31     24     
06/06/1986  0       Nulo   33     24     
07/06/1986  0       Nulo   34     23     
08/06/1986  0       Nulo   34     23     
09/06/1986  0       Nulo   34     23.5   
10/06/1986  9.3     Nulo   33     24.5   
11/06/1986  0.5     Nulo   29.5   24     
12/06/1986  0       Nulo   33     22.5   
13/06/1986  16.5    Nulo   32.5   23.5   
14/06/1986  0       Nulo   32     23.5   
15/06/1986  0       Nulo   32     22     
16/06/1986  0       Nulo   33     22.5   
17/06/1986  7       Nulo   32.5   23     
18/06/1986  0       Nulo   33.5   22.5   
19/06/1986  0       Nulo   33     24.5   
20/06/1986  0       Nulo   34     24     
21/06/1986  0       Nulo   34     22.5   
22/06/1986  3.2     Nulo   33.5   23     
23/06/1986  0       Nulo   32.5   23     
24/06/1986  0       Nulo   31     23.5   
25/06/1986  0       Nulo   32     23.5   
26/06/1986  55      Nulo   30     24     
27/06/1986  22      Nulo   31     24     
28/06/1986  0       Nulo   31     22.5   
29/06/1986  0       Nulo   32     22.5   
30/06/1986  0       Nulo   34     22.5   
01/07/1986  37.5    Nulo   33.5   22.5   
02/07/1986  0.3     Nulo   30     22.5   
03/07/1986  0       Nulo   31.5   23     
04/07/1986  0       Nulo   33     22.5   
05/07/1986  0       Nulo   33     22.5   
06/07/1986  45.2    Nulo   33     22.5   
07/07/1986  35.5    Nulo   28     22.5   
08/07/1986  1.6     Nulo   27     20.5   
09/07/1986  0       Nulo   31.5   21     
10/07/1986  0       Nulo   33     22.5   
11/07/1986  1       Nulo   34     22.5   
12/07/1986  1.3     Nulo   31     23     
13/07/1986  26.2    Nulo   31     23.5   
14/07/1986  11.5    Nulo   29     21.5   
15/07/1986  0       Nulo   28     21.5   
16/07/1986  0       Nulo   30     22     
17/07/1986  0       Nulo   32.5   22     
18/07/1986  14.7    Nulo   33     22.5   
19/07/1986  0       Nulo   32.5   21.5   
20/07/1986  0       Nulo   33.5   21     
21/07/1986  0       Nulo   34     22     
22/07/1986  0       Nulo   33     22     
23/07/1986  0       Nulo   34.5   22.5   
24/07/1986  0       Nulo   34.5   23     
25/07/1986  0       Nulo   35     22.5   
26/07/1986  0       Nulo   35     22.5   
27/07/1986  0       Nulo   35     22     
28/07/1986  0       Nulo   35     22.5   
29/07/1986  0       Nulo   35     22.5   
30/07/1986  0       Nulo   35     23     
31/07/1986  0       Nulo   35     23.5   
01/08/1986  0       Nulo   35     22     
02/08/1986  0       Nulo   36     23.5   
03/08/1986  0       Nulo   35     22.5   
04/08/1986  0       Nulo   35     21.5   
05/08/1986  0       Nulo   35     23     
06/08/1986  0       Nulo   35     22.5   
07/08/1986  0       Nulo   35     22     
08/08/1986  0       Nulo   35     23     
09/08/1986  0       Nulo   32     22     
10/08/1986  0       Nulo   33     22.5   
11/08/1986  0       Nulo   36     23.5   
12/08/1986  0       Nulo   36     22     
13/08/1986  0       Nulo   37     22     
14/08/1986  17.1    Nulo   32.5   22.5   
15/08/1986  0       Nulo   34     23.5   
16/08/1986  0       Nulo   35     24     
17/08/1986  0       Nulo   35     23     
18/08/1986  0       Nulo   36     23     
19/08/1986  0       Nulo   36     22.5   
20/08/1986  0       Nulo   36     22     
21/08/1986  0       Nulo   36     21.5   
22/08/1986  0       Nulo   34     22.5   
23/08/1986  35.5    Nulo   30     22.5   
24/08/1986  10.2    Nulo   30     22.5   
25/08/1986  11      Nulo   28     22.5   
26/08/1986  0       Nulo   33     22.5   
27/08/1986  0       Nulo   32     23     
28/08/1986  0       Nulo   33     23     
29/08/1986  0       Nulo   33     22.5   
30/08/1986  0       Nulo   35     22.5   
31/08/1986  0       Nulo   35     23     
01/09/1986  0       Nulo   35     22.5   
02/09/1986  30.2    Nulo   33.5   23     
03/09/1986  6.1     Nulo   26     23     
04/09/1986  4.3     Nulo   32     23.5   
05/09/1986  0       Nulo   33     24     
06/09/1986  0       Nulo   34.5   24     
07/09/1986  0       Nulo   35     23.5   
08/09/1986  0       Nulo   35     24     
09/09/1986  0       Nulo   35     23.5   
10/09/1986  0       Nulo   35     22     
11/09/1986  0.5     Nulo   36     22     
12/09/1986  1       Nulo   35     23.5   
13/09/1986  2.8     Nulo   33     23     
14/09/1986  6.5     Nulo   33     23.5   
15/09/1986  56.5    Nulo   32     22     
16/09/1986  2.9     Nulo   33     21     
17/09/1986  4       Nulo   33     23     
18/09/1986  5.8     Nulo   30     22     
19/09/1986  0       Nulo   30.5   22.5   
20/09/1986  0       Nulo   32.5   22     
21/09/1986  0       Nulo   31     22     
22/09/1986  0       Nulo   31     22     
23/09/1986  0       Nulo   33     21.5   
24/09/1986  0       Nulo   33     22     
25/09/1986  0       Nulo   32     23     
26/09/1986  1.3     Nulo   33     24     
27/09/1986  29.3    Nulo   33     22     
28/09/1986  14      Nulo   30     22.5   
29/09/1986  0       Nulo   31     22.5   
30/09/1986  0       Nulo   32     23.5   
24/02/1987  0       Nulo   26     Nulo   
25/02/1987  0       Nulo   24.5   20     
26/02/1987  0       Nulo   27     19.5   
27/02/1987  0       Nulo   27.5   19     
28/02/1987  0       Nulo   25.5   19     
01/03/1987  0       Nulo   26     18     
02/03/1987  1.7     Nulo   25     18.5   
03/03/1987  11.6    Nulo   22     17.5   
04/03/1987  1.9     Nulo   19     17     
05/03/1987  0       Nulo   22     14     
06/03/1987  0       Nulo   25     9      
07/03/1987  0       Nulo   26.5   15     
08/03/1987  0       Nulo   27.5   16     
09/03/1987  8.1     Nulo   28.5   19     
10/03/1987  5.6     Nulo   23.5   19     
11/03/1987  5.3     Nulo   27     21     
12/03/1987  9.4     Nulo   18     15     
13/03/1987  0       Nulo   19     16     
14/03/1987  0       Nulo   23.5   17     
15/03/1987  0       Nulo   27     18     
16/03/1987  0       Nulo   29     18     
17/03/1987  0       Nulo   26     18.5   
18/03/1987  0       Nulo   28     16.5   
19/03/1987  0       Nulo   28.5   16.5   
20/03/1987  0       Nulo   29.5   19.5   
21/03/1987  0       Nulo   31     21.5   
22/03/1987  6       Nulo   31     23     
23/03/1987  0       Nulo   30     23     
24/03/1987  0       Nulo   31     22.5   
25/03/1987  0       Nulo   31     22.5   
26/03/1987  0       Nulo   30     22     
27/03/1987  2.8     Nulo   23     22     
28/03/1987  0       Nulo   26.5   19     
29/03/1987  6       Nulo   23     19.5   
30/03/1987  4.3     Nulo   15.5   13     
31/03/1987  0       Nulo   22.5   12     
01/04/1987  0       Nulo   25.5   10     
02/04/1987  0       Nulo   24     13     
03/04/1987  7.7     Nulo   24     12     
04/04/1987  1.3     Nulo   19.5   12.5   
05/04/1987  4.9     Nulo   23     13     
06/04/1987  6       Nulo   26     17     
07/04/1987  17      Nulo   16     15     
08/04/1987  15      Nulo   17     14.5   
09/04/1987  1       Nulo   22.5   14     
10/04/1987  0       Nulo   27     15     
11/04/1987  0       Nulo   28     17.5   
12/04/1987  0       Nulo   27     19.5   
13/04/1987  0       Nulo   30.5   20     
14/04/1987  0       Nulo   25.5   23     
15/04/1987  0       Nulo   29     20     
16/04/1987  0       Nulo   30     17.5   
17/04/1987  0       Nulo   30     16     
18/04/1987  0       Nulo   32     20     
19/04/1987  0       Nulo   32     21.5   
20/04/1987  0       Nulo   30     21     
21/04/1987  0       Nulo   30     20     
22/04/1987  0       Nulo   31     20.5   
23/04/1987  4.7     Nulo   31     20     
24/04/1987  0       Nulo   30.5   22     
25/04/1987  0       Nulo   30     22     
26/04/1987  0       Nulo   30.5   17     
27/04/1987  0       Nulo   31     17     
28/04/1987  0       Nulo   31     18     
29/04/1987  0       Nulo   31.5   16.5   
30/04/1987  0       Nulo   31     19     
01/05/1987  0       Nulo   32.5   20     
02/05/1987  0       Nulo   34     22.5   
03/05/1987  0       Nulo   33     23     
04/05/1987  2.4     Nulo   32.5   22.5   
05/05/1987  0       Nulo   32.5   24     
06/05/1987  0       Nulo   32.5   24     
07/05/1987  0       Nulo   29.5   23     
08/05/1987  0       Nulo   31.5   20.5   
09/05/1987  0       Nulo   33     20     
10/05/1987  0       Nulo   33     23     
11/05/1987  0       Nulo   33     24.5   
12/05/1987  0       Nulo   34     23     
13/05/1987  23.7    Nulo   34.5   23     
14/05/1987  0       Nulo   35.5   21.5   
15/05/1987  0       Nulo   33     23     
16/05/1987  0       Nulo   34     22     
17/05/1987  0       Nulo   33     22.5   
18/05/1987  0       Nulo   31.5   24     
19/05/1987  0       Nulo   34     24.5   
20/05/1987  0       Nulo   33     24     
21/05/1987  0       Nulo   35     24     
22/05/1987  0       Nulo   36     24.5   
23/05/1987  0       Nulo   36     22.5   
24/05/1987  0       Nulo   36     21     
25/05/1987  0       Nulo   35     24     
26/05/1987  0       Nulo   36     23.5   
27/05/1987  0       Nulo   35     23.5   
28/05/1987  0       Nulo   34     24.5   
29/05/1987  4       Nulo   36     25     
30/05/1987  2.3     Nulo   34.5   24     
31/05/1987  13.8    Nulo   32     22     
01/06/1987  0       Nulo   35     23     
02/06/1987  0       Nulo   36     23     
03/06/1987  67.7    Nulo   36.5   23     
04/06/1987  0       Nulo   30     21     
05/06/1987  0       Nulo   29.5   23.5   
06/06/1987  115     Nulo   25     23     
07/06/1987  27.2    Nulo   25     21.5   
08/06/1987  17      Nulo   26.5   21     
09/06/1987  9       Nulo   31     22     
10/06/1987  0       Nulo   33     24     
11/06/1987  43      Nulo   34.5   24     
12/06/1987  0       Nulo   32.5   24     
13/06/1987  0       Nulo   34.5   25     
14/06/1987  0       Nulo   35     25     
15/06/1987  0       Nulo   33     25     
16/06/1987  0       Nulo   36     25     
17/06/1987  0       Nulo   36     25     
18/06/1987  0       Nulo   36     25     
19/06/1987  0       Nulo   36     24     
20/06/1987  0       Nulo   36.5   25     
21/06/1987  0       Nulo   36.5   24     
22/06/1987  0       Nulo   36     25     
23/06/1987  0       Nulo   36     27     
24/06/1987  0       Nulo   37.5   24     
25/06/1987  0       Nulo   36.5   24     
26/06/1987  0       Nulo   31     24     
27/06/1987  0       Nulo   37     24     
28/06/1987  0       Nulo   37     23     
29/06/1987  0       Nulo   37     25     
30/06/1987  23.2    Nulo   37     25     
01/07/1987  13      Nulo   30     24     
02/07/1987  0       Nulo   31     24     
03/07/1987  17.8    Nulo   33     23.5   
04/07/1987  5.5     Nulo   32     23     
05/07/1987  5.2     Nulo   33.5   24     
06/07/1987  0.3     Nulo   32     24     
07/07/1987  0.2     Nulo   32.5   24     
08/07/1987  0       Nulo   32     24     
09/07/1987  42.2    Nulo   31.5   24     
10/07/1987  0       Nulo   32     23.5   
11/07/1987  0       Nulo   32     22     
12/07/1987  0       Nulo   35     22     
13/07/1987  19      Nulo   34     22     
14/07/1987  11.2    Nulo   33.5   23     
15/07/1987  7.5     Nulo   30     24     
16/07/1987  0       Nulo   33.5   24     
17/07/1987  0       Nulo   34     23.5   
18/07/1987  0       Nulo   36     24     
19/07/1987  0       Nulo   32     24     
20/07/1987  2       Nulo   35     22     
21/07/1987  19      Nulo   31     24     
22/07/1987  23.8    Nulo   31     22.5   
23/07/1987  3.5     Nulo   28     22.5   
24/07/1987  0       Nulo   30     22.5   
25/07/1987  0       Nulo   30     23     
26/07/1987  9.9     Nulo   29     25     
27/07/1987  21.5    Nulo   30     23.5   
28/07/1987  2.5     Nulo   28     24     
29/07/1987  1       Nulo   31.5   24     
30/07/1987  20.5    Nulo   33     23.5   
31/07/1987  22.5    Nulo   32.5   24     
01/08/1987  0       Nulo   30     24     
02/08/1987  0       Nulo   29.5   24     
03/08/1987  0       Nulo   30     23.5   
04/08/1987  0       Nulo   36     24     
05/08/1987  0       Nulo   36     23     
06/08/1987  0       Nulo   31     24     
07/08/1987  26.4    Nulo   34     23.5   
08/08/1987  0       Nulo   36     24     
09/08/1987  0       Nulo   35     23.5   
10/08/1987  0       Nulo   36     24     
11/08/1987  0       Nulo   36     25     
12/08/1987  0       Nulo   36     25     
13/08/1987  0       Nulo   36     24.5   
14/08/1987  0       Nulo   36     25     
15/08/1987  0       Nulo   36     24     
16/08/1987  0       Nulo   35.5   23.5   
17/08/1987  0       Nulo   35.5   23.5   
18/08/1987  0       Nulo   35.5   23.5   
19/08/1987  0       Nulo   35.5   23     
20/08/1987  0       Nulo   34     23.5   
21/08/1987  36      Nulo   34     23     
22/08/1987  5.8     Nulo   33     23     
23/08/1987  0       Nulo   34     23     
24/08/1987  0       Nulo   35     23     
25/08/1987  0       Nulo   35     23     
26/08/1987  9.8     Nulo   34     23.5   
27/08/1987  0       Nulo   31     23.5   
28/08/1987  0       Nulo   33.5   23     
29/08/1987  0       Nulo   30.5   24     
30/08/1987  0       Nulo   33.5   23     
31/08/1987  0       Nulo   34     23     
01/09/1987  5.8     Nulo   36     Nulo   
02/09/1987  0       Nulo   33     Nulo   
03/09/1987  9.5     Nulo   31     Nulo   
04/09/1987  0       Nulo   32     Nulo   
05/09/1987  0       Nulo   31     Nulo   
06/09/1987  0       Nulo   35     Nulo   
07/09/1987  0       Nulo   35     Nulo   
08/09/1987  0       Nulo   36     23.5   
09/09/1987  0       Nulo   36     22.5   
10/09/1987  0       Nulo   36.5   22.5   
11/09/1987  0       Nulo   36     23.5   
12/09/1987  0       Nulo   37     24     
13/09/1987  0       Nulo   36.5   24     
14/09/1987  0       Nulo   37     24.5   
15/09/1987  0       Nulo   37     24     
16/09/1987  0       Nulo   36.5   24.5   
17/09/1987  0       Nulo   36     25     
18/09/1987  0       Nulo   36     24.5   
19/09/1987  0       Nulo   35     25     
20/09/1987  8       Nulo   33     23.5   
21/09/1987  1.5     Nulo   31     23     
22/09/1987  85      Nulo   31     23     
23/09/1987  1.8     Nulo   26     21     
24/09/1987  0       Nulo   29     20     
25/09/1987  0       Nulo   33.5   21     
26/09/1987  0       Nulo   34     22     
27/09/1987  0       Nulo   35     25     
28/09/1987  0       Nulo   36     24     
29/09/1987  89      Nulo   34     26     
30/09/1987  1.5     Nulo   27     23     
01/10/1987  0       Nulo   32     19.5   
02/10/1987  0       Nulo   33     20     
03/10/1987  0       Nulo   32     23.5   
04/10/1987  0       Nulo   30     19     
05/10/1987  0       Nulo   34     22     
06/10/1987  0       Nulo   28.5   21     
07/10/1987  0       Nulo   33.5   19.5   
08/10/1987  0       Nulo   29     19     
09/10/1987  0       Nulo   32     19     
10/10/1987  0       Nulo   32.5   19     
11/10/1987  0.5     Nulo   27     20.5   
12/10/1987  0.5     Nulo   29     20     
13/10/1987  0       Nulo   33     20     
14/10/1987  0       Nulo   33     18     
15/10/1987  0       Nulo   33     19.5   
16/10/1987  0       Nulo   33     18     
17/10/1987  0       Nulo   33     19.5   
18/10/1987  0       Nulo   33     23     
19/10/1987  0       Nulo   33.5   24.5   
20/10/1987  0       Nulo   34     19.5   
21/10/1987  74      Nulo   32     21     
22/10/1987  0       Nulo   29     21     
23/10/1987  0       Nulo   32     21     
24/10/1987  0       Nulo   32.5   20.5   
25/10/1987  0       Nulo   31.5   21     
26/10/1987  0       Nulo   33     20     
27/10/1987  48.2    Nulo   34     20     
28/10/1987  8.5     Nulo   28     21     
29/10/1987  0       Nulo   31     17     
30/10/1987  0       Nulo   30     18     
31/10/1987  0       Nulo   30     17     
01/11/1987  0       Nulo   30     18     
02/11/1987  0       Nulo   31     18     
03/11/1987  0       Nulo   31     17     
04/11/1987  0       Nulo   31.5   17     
05/11/1987  0       Nulo   31     18     
06/11/1987  0       Nulo   31     19     
07/11/1987  0       Nulo   32     19     
08/11/1987  0       Nulo   32     17     
09/11/1987  23.5    Nulo   29.5   17.5   
10/11/1987  20      Nulo   29     17     
11/11/1987  0       Nulo   29     15     
12/11/1987  0       Nulo   21     15     
13/11/1987  0       Nulo   24     15.5   
14/11/1987  0       Nulo   29     17     
15/11/1987  0       Nulo   30.5   17     
16/11/1987  0       Nulo   30     22     
17/11/1987  0       Nulo   28     22     
18/11/1987  0       Nulo   29     21     
19/11/1987  103.5   Nulo   26     20.5   
20/11/1987  0       Nulo   26     17     
21/11/1987  0       Nulo   26     17     
22/11/1987  0       Nulo   30     14     
23/11/1987  0       Nulo   28     18     
24/11/1987  0       Nulo   29.5   19     
25/11/1987  0       Nulo   30     19     
26/11/1987  1.3     Nulo   30.5   20     
27/11/1987  10.6    Nulo   29     21     
28/11/1987  1       Nulo   18     16     
29/11/1987  0       Nulo   19.5   14     
30/11/1987  9       Nulo   24     15     
01/12/1987  5       Nulo   22     15     
02/12/1987  0.8     Nulo   23     19     
03/12/1987  0       Nulo   24     20     
04/12/1987  0       Nulo   29     19     
05/12/1987  0       Nulo   29     20     
06/12/1987  0.8     Nulo   28.5   22     
07/12/1987  0.2     Nulo   28.5   17     
08/12/1987  0       Nulo   28     17     
09/12/1987  0       Nulo   27.5   17     
10/12/1987  0       Nulo   28.5   16     
11/12/1987  0       Nulo   28.5   16     
12/12/1987  0       Nulo   28     18     
13/12/1987  0       Nulo   24     18     
14/12/1987  6.8     Nulo   24     17     
15/12/1987  0       Nulo   16     14     
16/12/1987  4.8     Nulo   19     14     
17/12/1987  4       Nulo   19     15     
18/12/1987  0       Nulo   26     15     
19/12/1987  0       Nulo   27.5   17     
20/12/1987  0       Nulo   27     20     
21/12/1987  4.5     Nulo   29     20     
22/12/1987  15.9    Nulo   23     21     
23/12/1987  0       Nulo   24     20     
24/12/1987  0       Nulo   26     20     
25/12/1987  0       Nulo   28     20     
26/12/1987  4       Nulo   29     21     
27/12/1987  1       Nulo   16     14.5   
28/12/1987  12      Nulo   16     14     
29/12/1987  1       Nulo   19     12     
30/12/1987  0       Nulo   20     12     
31/12/1987  0       Nulo   23     14.5   
01/01/1988  6.5     Nulo   25     15     
02/01/1988  0       Nulo   17     14     
03/01/1988  1.5     Nulo   19     13     
04/01/1988  4       Nulo   23.5   15     
05/01/1988  0       Nulo   23.5   16     
06/01/1988  0       Nulo   24     17.5   
07/01/1988  2.5     Nulo   25     15     
08/01/1988  2.5     Nulo   16     14.5   
09/01/1988  2.5     Nulo   20     14     
10/01/1988  4.5     Nulo   15.5   13     
11/01/1988  0       Nulo   17.5   12     
12/01/1988  1.5     Nulo   24     12.5   
13/01/1988  4       Nulo   20     13     
14/01/1988  0       Nulo   19.5   14.5   
15/01/1988  1.5     Nulo   20     15     
16/01/1988  0       Nulo   19.5   14     
17/01/1988  0       Nulo   22     14.5   
18/01/1988  0       Nulo   27     10     
19/01/1988  0       Nulo   28.5   17     
20/01/1988  0       Nulo   25     17     
21/01/1988  0       Nulo   17     16     
22/01/1988  0       Nulo   16     14     
23/01/1988  0.5     Nulo   17     14     
24/01/1988  0       Nulo   23     12     
25/01/1988  0       Nulo   17     12.5   
26/01/1988  0       Nulo   18     12     
27/01/1988  0       Nulo   21     12     
28/01/1988  1       Nulo   23     13     
29/01/1988  0       Nulo   22     13.5   
30/01/1988  0       Nulo   24     12     
31/01/1988  0       Nulo   27     13     
01/02/1988  0       Nulo   26     14     
02/02/1988  0       Nulo   27     13     
03/02/1988  0       Nulo   28     20     
04/02/1988  3.5     Nulo   27     21     
05/02/1988  3.5     Nulo   16     15     
06/02/1988  1       Nulo   15     10.5   
07/02/1988  1       Nulo   16.5   11     
08/02/1988  5       Nulo   19     12     
09/02/1988  1.5     Nulo   21     14.5   
10/02/1988  0       Nulo   23     15     
11/02/1988  21      Nulo   21     17     
12/02/1988  0       Nulo   17     10     
13/02/1988  0       Nulo   18     13     
14/02/1988  0       Nulo   25     12     
15/02/1988  0       Nulo   25     13     
16/02/1988  0       Nulo   25     18     
17/02/1988  0       Nulo   28     18     
18/02/1988  0       Nulo   28     18     
19/02/1988  10      Nulo   21.5   20     
20/02/1988  0.3     Nulo   18.5   15     
21/02/1988  0       Nulo   24.5   12.5   
22/02/1988  0       Nulo   25     10     
23/02/1988  0       Nulo   27     14     
24/02/1988  0.9     Nulo   25     18     
25/02/1988  0.5     Nulo   25.5   12     
26/02/1988  0       Nulo   27.5   19     
27/02/1988  0       Nulo   28     19     
28/02/1988  0.2     Nulo   26     19     
29/02/1988  0       Nulo   28.8   16     
01/03/1988  0       Nulo   27     19     
02/03/1988  0       Nulo   27     19     
03/03/1988  0       Nulo   28     19     
04/03/1988  13      Nulo   20     19     
05/03/1988  14      Nulo   20     16.5   
06/03/1988  0       Nulo   22     17     
07/03/1988  0       Nulo   23     19     
08/03/1988  0       Nulo   23     19     
09/03/1988  0       Nulo   23     19     
10/03/1988  0       Nulo   28     12     
11/03/1988  0       Nulo   28     13     
12/03/1988  0       Nulo   29     17     
13/03/1988  0       Nulo   25     16     
14/03/1988  8       Nulo   22     18     
15/03/1988  2       Nulo   18     14     
16/03/1988  3       Nulo   24     15     
17/03/1988  1.5     Nulo   26     17.5   
18/03/1988  1.5     Nulo   22     20     
19/03/1988  0       Nulo   19.5   17     
20/03/1988  0       Nulo   19     10     
21/03/1988  0       Nulo   26     15     
22/03/1988  0       Nulo   23     16     
23/03/1988  0       Nulo   24     17     
24/03/1988  0       Nulo   28     18     
25/03/1988  0.2     Nulo   31     20     
26/03/1988  0.5     Nulo   31     21     
27/03/1988  0       Nulo   31.5   20     
28/03/1988  0       Nulo   31     21     
29/03/1988  9       Nulo   31.5   20     
30/03/1988  9.8     Nulo   25     20     
31/03/1988  0       Nulo   Nulo   19     
01/04/1988  0       Nulo   30     21     
02/04/1988  0       Nulo   29     22     
03/04/1988  0       Nulo   29     22.5   
04/04/1988  0       Nulo   32     23     
05/04/1988  0       Nulo   33     22.5   
06/04/1988  1       Nulo   31     23     
07/04/1988  2.8     Nulo   25.5   18.5   
08/04/1988  5.9     Nulo   28     18     
09/04/1988  1.8     Nulo   29     20     
10/04/1988  18.5    Nulo   29     22     
11/04/1988  0.5     Nulo   20     14     
12/04/1988  0       Nulo   27     14     
13/04/1988  0       Nulo   30     15     
14/04/1988  0       Nulo   29     16     
15/04/1988  0       Nulo   30     18     
16/04/1988  0       Nulo   29     22.5   
17/04/1988  0       Nulo   32     22     
18/04/1988  0       Nulo   33     22.5   
19/04/1988  2.5     Nulo   33     20     
20/04/1988  0       Nulo   29     20     
21/04/1988  0       Nulo   32     22     
22/04/1988  0       Nulo   33     23     
23/04/1988  0       Nulo   34     21     
24/04/1988  0       Nulo   33     23     
25/04/1988  0       Nulo   32     23     
26/04/1988  0       Nulo   33.5   22     
27/04/1988  0       Nulo   32     22.5   
28/04/1988  0       Nulo   33.5   23.5   
29/04/1988  0       Nulo   33.5   24     
30/04/1988  0       Nulo   33     23.5   
01/05/1988  3       Nulo   32     23     
02/05/1988  0       Nulo   29     24     
03/05/1988  0       Nulo   33.5   20.5   
04/05/1988  0       Nulo   33     22     
05/05/1988  0       Nulo   32     23     
06/05/1988  0       Nulo   32.5   22     
07/05/1988  0       Nulo   32     22.5   
08/05/1988  0       Nulo   32.5   23     
09/05/1988  0       Nulo   32     23.5   
10/05/1988  0       Nulo   31.5   24     
11/05/1988  5.2     Nulo   31     24     
12/05/1988  0       Nulo   29     23     
13/05/1988  0       Nulo   32     21     
14/05/1988  0       Nulo   33.5   22.5   
15/05/1988  0       Nulo   36     22.5   
16/05/1988  0       Nulo   34     23.5   
17/05/1988  0       Nulo   34     22     
18/05/1988  0       Nulo   32.5   24     
19/05/1988  0       Nulo   33     22.5   
20/05/1988  0       Nulo   33     24     
21/05/1988  0       Nulo   33     24     
22/05/1988  0       Nulo   33     24     
23/05/1988  0       Nulo   33     24     
24/05/1988  0       Nulo   34     24.5   
25/05/1988  0       Nulo   34.5   25     
26/05/1988  6.4     Nulo   32     24.5   
27/05/1988  0       Nulo   32     24     
28/05/1988  0       Nulo   32     21     
29/05/1988  0       Nulo   32     21.5   
30/05/1988  0       Nulo   32     25     
31/05/1988  0       Nulo   34     25     
01/06/1988  0       Nulo   34     25     
02/06/1988  0       Nulo   34     25     
03/06/1988  0       Nulo   34     25     
04/06/1988  9.5     Nulo   32.5   25     
05/06/1988  0       Nulo   33     24.5   
06/06/1988  0       Nulo   34     24.5   
07/06/1988  0       Nulo   34     26     
08/06/1988  0       Nulo   34     26     
09/06/1988  0       Nulo   34     25     
10/06/1988  0       Nulo   34     25     
11/06/1988  0       Nulo   32     25     
12/06/1988  0       Nulo   32     22     
13/06/1988  4.7     Nulo   34     22     
14/06/1988  33.7    Nulo   30     23     
15/06/1988  49.5    Nulo   30     23     
16/06/1988  5.6     Nulo   29     23.5   
17/06/1988  5.7     Nulo   28     24     
18/06/1988  13      Nulo   30     23     
19/06/1988  18.5    Nulo   32.5   22     
20/06/1988  27.5    Nulo   30     23     
21/06/1988  46      Nulo   30     23     
22/06/1988  0.5     Nulo   30.5   24     
23/06/1988  0.5     Nulo   32     24     
24/06/1988  0       Nulo   34     24     
25/06/1988  0       Nulo   35     24     
26/06/1988  0       Nulo   35     25     
27/06/1988  0       Nulo   35     25     
28/06/1988  0       Nulo   35     23     
29/06/1988  0       Nulo   34     24     
30/06/1988  0       Nulo   35     23     
01/07/1988  0       Nulo   35     25     
02/07/1988  0       Nulo   35     25     
03/07/1988  0       Nulo   35     25     
04/07/1988  16      Nulo   34     24     
05/07/1988  3       Nulo   30     23.5   
06/07/1988  0       Nulo   31     24     
07/07/1988  0       Nulo   33.5   24.5   
08/07/1988  0       Nulo   35     23     
09/07/1988  0       Nulo   35     23.5   
10/07/1988  0       Nulo   35     23.5   
11/07/1988  0       Nulo   35     24     
12/07/1988  0       Nulo   34     24     
13/07/1988  0       Nulo   34     24     
14/07/1988  43      Nulo   34     24     
15/07/1988  0       Nulo   33     24     
16/07/1988  0       Nulo   33     23     
17/07/1988  2.5     Nulo   31     23     
18/07/1988  10.9    Nulo   30.5   23     
19/07/1988  10.5    Nulo   30.5   23.5   
20/07/1988  7.2     Nulo   30     23     
21/07/1988  27.8    Nulo   29     22     
22/07/1988  0       Nulo   33     22     
23/07/1988  0       Nulo   33     22     
24/07/1988  0       Nulo   30.5   22     
25/07/1988  0       Nulo   32     22     
26/07/1988  0       Nulo   34     23     
27/07/1988  0       Nulo   34     23     
28/07/1988  31      Nulo   34     24     
29/07/1988  2       Nulo   31.5   23     
30/07/1988  0       Nulo   32     23.5   
31/07/1988  0       Nulo   32     23     
01/08/1988  0       Nulo   35     23     
02/08/1988  0       Nulo   36     23     
03/08/1988  0       Nulo   36     23     
04/08/1988  0       Nulo   36     24     
05/08/1988  0       Nulo   34     24     
06/08/1988  0       Nulo   34     23     
07/08/1988  0       Nulo   36     23     
08/08/1988  0       Nulo   35     24     
09/08/1988  0       Nulo   33     23.5   
10/08/1988  0       Nulo   34     23     
11/08/1988  0       Nulo   32     24     
12/08/1988  0       Nulo   32     22     
13/08/1988  0       Nulo   33     22     
14/08/1988  0       Nulo   33.5   24     
15/08/1988  0       Nulo   29.5   23.5   
16/08/1988  0       Nulo   30     22     
17/08/1988  0       Nulo   33     24     
18/08/1988  0       Nulo   33     24     
19/08/1988  0       Nulo   33     24     
