CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7173
NOMBRE    : VENUSTIANO CARRANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.338°
LONGITUD  : -92.564°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1973  0       0.9    26     13.5   
01/12/1973  0       1.8    25     15.5   
02/12/1973  0       3.7    27.5   13.5   
03/12/1973  0       4.1    29     14.5   
04/12/1973  0       3.7    30     16     
05/12/1973  0       5.5    30     17     
06/12/1973  0       3.4    30.5   18     
07/12/1973  0       5.8    28     18     
08/12/1973  0       5.1    27     16     
09/12/1973  0       3.9    26     12     
10/12/1973  0       4.8    25     10.5   
11/12/1973  0       4.3    26     10.5   
12/12/1973  0       3.5    27     11     
13/12/1973  0       4.3    28     11.5   
14/12/1973  0       3.9    28.5   13.5   
15/12/1973  0       4.5    30     14     
16/12/1973  0       4.5    29.5   15     
17/12/1973  0       3.9    26     13     
18/12/1973  0       4.1    29     13     
19/12/1973  0       4.8    30     14.5   
20/12/1973  0       2.5    26     15     
21/12/1973  0       3.5    23     12     
22/12/1973  0       2.9    25.5   10     
23/12/1973  0       4.4    29.5   11     
24/12/1973  0       4.7    31     14     
25/12/1973  0       4.9    31     16     
26/12/1973  0       3.6    31     17     
27/12/1973  0       4      30     17     
28/12/1973  0       4.1    30.5   16.5   
29/12/1973  0       2.3    31.5   17     
30/12/1973  0       4.3    32     17     
31/12/1973  0       5.1    31     17     
01/01/1974  0       5.3    30     16.5   
02/01/1974  0       3.5    31     17     
03/01/1974  1.4     4.9    31     17     
04/01/1974  0.9     3.6    30.5   16.5   
05/01/1974  0       3.2    29.5   16     
06/01/1974  0       3.5    31.5   16     
07/01/1974  0       5.7    33     17     
08/01/1974  0       5.5    30     17     
09/01/1974  0       6.2    32.5   17     
10/01/1974  0       5.2    33     18     
11/01/1974  0       4.9    33     18.5   
12/01/1974  5.1     1.7    29.5   18     
13/01/1974  0       5.4    31     18     
14/01/1974  0       4.6    30     17     
15/01/1974  0       4.7    28     16.5   
16/01/1974  0       4.6    30     16     
17/01/1974  0       3.8    31     16     
18/01/1974  0       6.2    33     17     
19/01/1974  0       5      32.5   18     
20/01/1974  0       4.6    32     18     
21/01/1974  0       6.6    33     19     
22/01/1974  0       6.4    33     18.5   
23/01/1974  0       6.8    33     19     
24/01/1974  0       5.4    32     18     
25/01/1974  0       4.6    30.5   16.5   
26/01/1974  0       5.7    31     17.5   
27/01/1974  0       6.2    33.5   17.5   
28/01/1974  0       6.1    33.5   19     
29/01/1974  0       4.2    34     19     
30/01/1974  0       5.3    32.5   17.5   
31/01/1974  0       5.8    33     18.5   
01/02/1974  0       7.1    33.5   18.5   
02/02/1974  0       5      32.5   19     
03/02/1974  0       6.1    33.5   18     
04/02/1974  0       5.7    33     19.5   
05/02/1974  0       5.1    32     16     
06/02/1974  0       6      33     16     
07/02/1974  0       6.3    33.5   18     
08/02/1974  3.9     4.6    32     18     
09/02/1974  0       2.2    22     16     
10/02/1974  0       5.1    26.5   13.5   
11/02/1974  0       5.3    27.5   12     
12/02/1974  0       5.2    29     12     
13/02/1974  0       5.4    31.5   13.5   
14/02/1974  0       8.3    33     14.5   
15/02/1974  0       7.8    33.5   17     
16/02/1974  0       5.6    32     18     
17/02/1974  0       5.3    29     16     
18/02/1974  0       7.6    33     16.5   
19/02/1974  0       6.7    33     17.5   
20/02/1974  0       7      34     19     
21/02/1974  0       8.1    35.5   17.5   
22/02/1974  0       4.3    28.5   18     
23/02/1974  0       6.3    29     18     
24/02/1974  0       4.9    30.5   14     
25/02/1974  0       3.9    28     15     
26/02/1974  0       6.7    26     15     
27/02/1974  0       5.7    29     12     
28/02/1974  0       5.4    30     12.5   
01/03/1974  0       6.7    31     13     
02/03/1974  0       5.7    31.5   14     
03/03/1974  0       2.7    33.5   16     
04/03/1974  0       7.9    34     18.5   
05/03/1974  0       8.3    34     20     
06/03/1974  0       8.2    34.5   20.5   
07/03/1974  0       8.1    35     21     
08/03/1974  0       7.9    34     20     
09/03/1974  41.7    10.5   35     21     
10/03/1974  0       3.9    30     19     
11/03/1974  0.5     7.9    34.5   20     
12/03/1974  0       6.4    33.5   20     
13/03/1974  0       6.6    33.5   18     
14/03/1974  0       7.1    33.5   18     
15/03/1974  0       5.4    31.5   18.5   
16/03/1974  0       2.9    29.5   19.5   
17/03/1974  0       3.7    27     19     
18/03/1974  0       6.8    34     17     
19/03/1974  0       4.7    32.5   19     
20/03/1974  0       9.4    35     19     
21/03/1974  0       7.8    35     18.5   
22/03/1974  0       7.1    35     20.5   
23/03/1974  0       7.4    35.5   22     
24/03/1974  0       7.9    34.5   18.5   
25/03/1974  0       8.9    37     20     
26/03/1974  0       6.7    35     21.5   
27/03/1974  0       6.3    33.5   19.5   
28/03/1974  0       6.5    34     20     
29/03/1974  0       6.6    35.5   20.5   
30/03/1974  0       4.4    35.5   20     
31/03/1974  0       13.6   35.5   20     
01/04/1974  0       6.2    34.5   21     
02/04/1974  0       9.3    35     19.5   
03/04/1974  0       7.7    35     19     
04/04/1974  0       9.2    35.5   19.5   
05/04/1974  0       6.5    32     20.5   
06/04/1974  0       4.8    27     16.5   
07/04/1974  0       8.1    33.5   14.5   
08/04/1974  1.7     6.9    35     18.5   
09/04/1974  0.3     5.9    33     19.5   
10/04/1974  0       8.9    35.5   18.5   
11/04/1974  0       8.8    35.5   21.5   
12/04/1974  0       8.8    36     20     
13/04/1974  0       8.8    35.5   20.5   
14/04/1974  0       8.5    36.5   21.5   
15/04/1974  0       6.3    35     22     
16/04/1974  0       6      30     21     
17/04/1974  0       7.1    36     20.5   
18/04/1974  0       3      35     21     
19/04/1974  0       11.2   34.5   16.5   
20/04/1974  0       8.9    36     19     
21/04/1974  0       8.8    37     21.5   
22/04/1974  0       8.6    36.5   22     
23/04/1974  0       8.7    37     22.5   
24/04/1974  0       9.6    35     21     
25/04/1974  0       7.1    33     21     
26/04/1974  0       4.7    31     21     
27/04/1974  0       5.4    32     19     
28/04/1974  0       4.5    33     19     
29/04/1974  0       8.2    36     20     
30/04/1974  0       5.5    34     21.5   
01/05/1974  0       8      36     21     
02/05/1974  0       8.8    36     22     
03/05/1974  0.8     6.9    35     21.5   
04/05/1974  0       8.3    36     22.5   
05/05/1974  0       9.6    36     21     
06/05/1974  0       9.6    35     22     
07/05/1974  0       10.3   36.5   19.5   
08/05/1974  0       10.6   36.5   20     
09/05/1974  0       8.1    38     21     
10/05/1974  0       8.9    38     21     
11/05/1974  0       9.2    38     22     
12/05/1974  1.8     8.8    29     21     
13/05/1974  0       6.6    33     20.5   
14/05/1974  0       7.8    36     22     
15/05/1974  0       7.1    36     22     
16/05/1974  0       7.3    37     22     
17/05/1974  0.3     7      36     21     
18/05/1974  0       7.6    34     19     
19/05/1974  0       7.4    33     20     
20/05/1974  0       7.2    35     19     
21/05/1974  6.9     8.9    36     22     
22/05/1974  0       6      33     20.5   
23/05/1974  0       4.9    32     20.5   
24/05/1974  15.5    7.2    33.5   21.5   
25/05/1974  20      5.7    32.5   20.5   
26/05/1974  2       6.5    32     19     
27/05/1974  32.2    6.8    31.5   20.5   
28/05/1974  8       5.6    30     19     
29/05/1974  4.3     2.7    29     20     
30/05/1974  5.7     6      32     20     
31/05/1974  0       6.9    33     20.5   
01/06/1974  0       6.1    34     22     
02/06/1974  0       6.3    31.5   20.5   
03/06/1974  0.5     4.3    31.5   20.5   
04/06/1974  0       6.3    33     20     
05/06/1974  0       5.7    34     21     
06/06/1974  0       8.5    34     20.5   
07/06/1974  0       6.8    32.5   22     
08/06/1974  0       6.1    34.5   21.5   
09/06/1974  0.3     6.5    35.5   22     
10/06/1974  0       5.7    33     20.5   
11/06/1974  0       6.4    33     20     
12/06/1974  0       4.3    32     19     
13/06/1974  5.8     6.3    33     20     
14/06/1974  59.5    7.6    30     20     
15/06/1974  2       1.5    25     19     
16/06/1974  4.6     1.5    25     20     
17/06/1974  14.3    3.3    27     19     
18/06/1974  3.4     5      28.5   19.5   
19/06/1974  0       5.5    30.5   20.5   
20/06/1974  27      5.7    30.5   20     
21/06/1974  2.5     3.4    29.5   20     
22/06/1974  2.6     2.4    27.5   20.5   
23/06/1974  0       2      25.5   19.5   
24/06/1974  24.6    2.3    26     20     
25/06/1974  5       2.6    25.5   18.5   
26/06/1974  3.4     1.2    22     19     
27/06/1974  15.3    3.7    25.5   16.5   
28/06/1974  0       3.4    27     18     
29/06/1974  0       6.2    29.5   18     
30/06/1974  4.8     3.9    29     20.5   
01/07/1974  36.3    6.5    29     20     
02/07/1974  26.1    7.6    29.5   20     
03/07/1974  0       2.7    28     19     
04/07/1974  6       5      31     20.5   
05/07/1974  0       4.1    28.5   19.5   
06/07/1974  0       3.7    28.5   20     
07/07/1974  0       5.5    29     19     
08/07/1974  0       5      30     21     
09/07/1974  0       4.5    29     19.5   
10/07/1974  0       5.2    31     19     
11/07/1974  0.4     4.9    30.5   20     
12/07/1974  0.2     2.9    30     19.5   
13/07/1974  24.1    5.3    29     19     
14/07/1974  11.3    1.5    24.5   19.5   
15/07/1974  0       3.8    27     18.5   
16/07/1974  0.1     4.9    29     19     
17/07/1974  0       3.9    29.5   17.5   
18/07/1974  0       7.4    30     19     
19/07/1974  1       3.6    29     18     
20/07/1974  1.1     3.8    28.5   18     
21/07/1974  0       5.5    30     18.5   
22/07/1974  0       3      29.5   19     
23/07/1974  0.2     5.2    31     19     
24/07/1974  2.5     3.8    31     19.5   
25/07/1974  11.7    5.6    31.5   19.5   
26/07/1974  0       4.3    32     19.5   
27/07/1974  0       5.4    30     20     
28/07/1974  0.1     4.8    31.5   19     
29/07/1974  0       5.9    32     18     
30/07/1974  0       5.2    32.5   20.5   
31/07/1974  0.2     6.8    33     20.5   
01/08/1974  0       4.8    32.5   20     
02/08/1974  0       5.5    32     19.5   
03/08/1974  1.2     6.1    32     18.5   
04/08/1974  3.6     5.7    32.5   20     
05/08/1974  8.7     4.3    30.5   19.5   
06/08/1974  0       4.7    32.5   20     
07/08/1974  0       6.7    32.5   20     
08/08/1974  20.1    8.5    33     20.5   
09/08/1974  0       6.9    32     18.5   
10/08/1974  0       5.7    32     20     
11/08/1974  5.2     4.8    32     20     
12/08/1974  0       6.3    31     19.5   
13/08/1974  0       5      30     20     
14/08/1974  0       6.1    32     20     
15/08/1974  0       4.9    32     20     
16/08/1974  0       5.1    33     20     
17/08/1974  0       6.6    33.5   20     
18/08/1974  4.8     6.1    33     19.5   
19/08/1974  7.3     5      32.5   19.5   
20/08/1974  0       5.8    32.5   19     
21/08/1974  0       7.3    32     19     
22/08/1974  6.4     5      33.5   19     
23/08/1974  10.1    5      32     19     
24/08/1974  0       4.6    29.5   19     
25/08/1974  0       5.3    32     19.5   
26/08/1974  38.1    5.3    31     20     
27/08/1974  1.3     3.7    29     19     
28/08/1974  4.1     2.5    27     19.5   
29/08/1974  7.7     3.8    29     18     
30/08/1974  0.7     4.7    29.5   18.5   
31/08/1974  0       5.2    31     18.5   
01/09/1974  0       5.2    30.5   18.5   
02/09/1974  0       7.2    31     18.5   
03/09/1974  1.3     2.9    29     19     
04/09/1974  1.8     3.4    26     19.5   
05/09/1974  12.8    3.2    30     19.5   
06/09/1974  0.2     2.7    26     18.5   
07/09/1974  35.6    6      31     19     
08/09/1974  13.7    5.4    28     18.5   
09/09/1974  8.4     3.9    28     17     
10/09/1974  15.7    5.1    29     18     
11/09/1974  0       1.9    30     19.5   
12/09/1974  0       3.8    31     20     
13/09/1974  1.5     4.7    31     20     
14/09/1974  5.9     4.6    30     20     
15/09/1974  0.3     5.1    30     19     
16/09/1974  7       4.2    31     20     
17/09/1974  0       2.5    26.5   19     
18/09/1974  0.6     4.3    30     19.5   
19/09/1974  28.6    3.1    25     19.5   
20/09/1974  13.8    Nulo   25     20     
21/09/1974  3.7     2.1    25     20.5   
22/09/1974  0       4.3    29     19     
23/09/1974  5.5     4.1    31.5   19.5   
24/09/1974  0       5.5    31     19     
25/09/1974  0       4      31     20     
26/09/1974  9.1     4.5    32     20     
27/09/1974  5.2     5.3    32     20.5   
28/09/1974  2       3.7    29     18.5   
29/09/1974  2.8     4.2    28     19.5   
30/09/1974  8.5     3      29     20     
01/10/1974  1       4.3    28     19     
02/10/1974  0       3.4    31.5   19     
03/10/1974  0       2.5    31     20     
04/10/1974  0       5.4    28     21     
05/10/1974  0       1.7    26     17     
06/10/1974  0       3.8    27.5   15.5   
07/10/1974  0       4.9    28     14.5   
08/10/1974  0       6.5    28.5   15.5   
09/10/1974  0       3.7    28.5   16     
10/10/1974  0       4.7    28     16.5   
11/10/1974  0       2.7    27.5   16.5   
12/10/1974  4.6     3.5    32     17.5   
13/10/1974  1.9     0.9    25.5   18     
14/10/1974  0       4.1    28     18     
15/10/1974  0.2     4.3    31     19     
16/10/1974  0       4      30     19     
17/10/1974  0       3.5    30.5   18     
18/10/1974  0       2.8    27     18     
19/10/1974  0       4.6    27     15.5   
20/10/1974  0       3.2    26     16     
21/10/1974  0       3.9    28     17     
22/10/1974  0       3.9    30     17.5   
23/10/1974  0.1     2.4    30     18     
24/10/1974  0.9     2.1    30.5   19     
25/10/1974  0       5.4    29.5   18     
26/10/1974  0       3.2    29     17     
27/10/1974  0       4.8    30     16     
28/10/1974  0       5.4    32     16.5   
29/10/1974  0       4.3    33.5   18.5   
30/10/1974  0       6.7    33     20     
31/10/1974  2.9     5.5    34     20     
01/11/1974  0       4.5    32     20     
02/11/1974  0       4.2    32     18.5   
03/11/1974  0       7.4    32     19     
04/11/1974  0       5.8    33     19     
05/11/1974  0       6.7    32     20.5   
06/11/1974  0       4.4    31.5   18.5   
07/11/1974  0       5.2    33     18.5   
08/11/1974  0       5.5    32     18.5   
09/11/1974  0       4.1    31.5   18     
10/11/1974  0       6.1    32.5   17     
11/11/1974  0       4      30     19     
12/11/1974  1.1     0.9    23.5   18     
13/11/1974  0       5.1    28     15.5   
14/11/1974  0       5.8    31     14.5   
15/11/1974  0       3.4    28.5   16     
16/11/1974  0       5.4    32     16.5   
17/11/1974  0       3.1    34     17.5   
18/11/1974  0       4.7    33.5   19     
19/11/1974  0       6.5    32     18.5   
20/11/1974  6.3     5.1    32     19.5   
21/11/1974  0       5.2    32     17.5   
22/11/1974  0       5.1    31     16.5   
23/11/1974  0       5.3    32     17     
24/11/1974  0       2.3    29.5   19     
25/11/1974  0       3.7    22     19     
26/11/1974  0       0.3    21     15     
27/11/1974  0       3.5    23     15     
28/11/1974  0       4.2    28     13     
29/11/1974  0       3.3    31     14     
30/11/1974  0       3.1    28     15     
01/12/1974  0       2      22.5   18     
02/12/1974  0       4.2    26     15     
03/12/1974  0       4.3    27.5   14     
04/12/1974  0       4      28     13     
05/12/1974  0       3.9    29     14     
06/12/1974  0       4.8    31     13.5   
07/12/1974  0       4.5    31     15     
08/12/1974  0       4      29.5   16.5   
09/12/1974  0       3.9    28.5   15     
10/12/1974  0       3.8    29     16.5   
11/12/1974  0       4.9    32.5   16     
12/12/1974  0       4.6    31     17     
13/12/1974  0       3.6    32     17.5   
14/12/1974  0       4.3    32     18     
15/12/1974  0       5.7    33.5   19     
16/12/1974  0       4.5    33     19     
17/12/1974  0.3     3.3    27     18.5   
18/12/1974  0       4.6    30     15     
19/12/1974  0       7.2    32     16     
20/12/1974  0       5.7    33     16.5   
21/12/1974  0       2.2    28     17     
22/12/1974  0       5.4    31     17     
23/12/1974  0       6.8    32     17     
24/12/1974  0       6.4    33.5   17.5   
25/12/1974  0       6.9    33     18     
26/12/1974  0       5.6    32.5   17     
27/12/1974  0       4.9    32.5   18     
28/12/1974  0       6.9    32     18     
29/12/1974  0       6.2    31     16.5   
30/12/1974  0       5.4    31.5   16.5   
31/12/1974  0       5.8    31.5   17     
01/01/1975  0       4.3    30     16     
02/01/1975  0       6      31     17.5   
03/01/1975  0       5.6    33.5   18.5   
04/01/1975  4.3     4.2    31     17     
05/01/1975  0       4.1    29     15     
06/01/1975  0       4.6    31     14.5   
07/01/1975  0       5.5    32     16     
08/01/1975  0       4.9    33     17     
09/01/1975  0       7.6    33     18     
10/01/1975  0       6.8    32     18     
11/01/1975  0       5.9    32.5   16.5   
12/01/1975  0       4.1    31.5   16.5   
13/01/1975  0       2.5    22     18     
14/01/1975  0       3.1    23.5   12     
15/01/1975  0       3.3    23.5   13     
16/01/1975  0       2.9    26     12     
17/01/1975  0       4.8    27     12.5   
18/01/1975  0       5.7    31     14.5   
19/01/1975  0       4.5    32     15.5   
20/01/1975  0       4.2    25     17.5   
21/01/1975  0       3.7    28     14     
22/01/1975  0       5.4    32     14.5   
23/01/1975  0       3.5    31     16     
24/01/1975  0       5.4    32     17     
25/01/1975  0       5.4    32.5   16     
26/01/1975  0       6.2    31     16     
27/01/1975  0       3.4    30     17     
28/01/1975  0       3.5    31     17.5   
29/01/1975  0.8     6      33     17     
30/01/1975  0       5.1    33.5   18     
31/01/1975  0       7.2    34     17.5   
01/02/1975  0       8.2    32.5   18     
02/02/1975  0       6.3    33     17     
03/02/1975  0       6.3    32.5   17     
04/02/1975  0       6.4    33     18     
05/02/1975  0       3.9    32.5   17.5   
06/02/1975  0       7.1    33     18     
07/02/1975  0       5.8    30     19.5   
08/02/1975  0       6.3    33     15     
09/02/1975  0       6.9    34.5   16     
10/02/1975  0       7      34.5   19     
11/02/1975  0       5.5    35     18     
12/02/1975  0       7.9    34.5   19     
13/02/1975  0       4.3    32     17.5   
14/02/1975  0       7.1    33     15.5   
15/02/1975  0       7.4    34     17     
16/02/1975  0       8      34.5   17.5   
17/02/1975  0       6.3    34     17     
18/02/1975  0       8.7    34     17     
19/02/1975  0       7      33.5   16.5   
20/02/1975  0       7      34     18.5   
21/02/1975  0       7.6    34.5   17     
22/02/1975  0       9.3    34.5   18.5   
23/02/1975  0       8.2    34     19     
24/02/1975  0       3.1    24     17     
25/02/1975  0       6.3    30.5   12     
26/02/1975  0       7.1    32.5   12.5   
27/02/1975  0       6.1    33     15     
28/02/1975  0       7.1    34.5   17     
01/03/1975  0       6.3    32.5   18     
02/03/1975  0       7.7    34     18     
03/03/1975  0       8.6    35     19     
04/03/1975  0       6.9    34.5   20     
05/03/1975  0       6.1    33     19.5   
06/03/1975  0       7.4    35     18     
07/03/1975  0.2     7.4    36     19     
08/03/1975  0.2     6      32     20.5   
09/03/1975  0       2.5    34     18.5   
10/03/1975  0       9.7    34.5   19     
11/03/1975  0       7.3    34.5   19     
12/03/1975  0       9.6    36     20     
13/03/1975  0       9.4    35     19     
14/03/1975  0       4.1    29     20     
15/03/1975  0       7.4    36     15.5   
16/03/1975  0       7.2    36.5   18     
17/03/1975  0       9.3    36     22     
18/03/1975  0       9.2    37     20     
19/03/1975  0       6.5    35     21     
20/03/1975  0       7.2    35     19     
21/03/1975  0       8.1    37     20     
22/03/1975  0       9.3    39     21.5   
23/03/1975  0       7.9    34     22     
24/03/1975  0       7.6    34.5   22     
25/03/1975  0       7.8    35.5   20.5   
26/03/1975  0       5.6    32.5   21     
27/03/1975  0       9.3    36     21     
28/03/1975  0       8.9    35.5   20.5   
29/03/1975  0       9.6    36.5   19     
30/03/1975  0       9.6    36     20.5   
31/03/1975  0       8.7    37     20     
01/04/1975  0       9.2    38     21     
02/04/1975  0       9.1    37     23     
03/04/1975  0       8.8    35.5   22     
04/04/1975  0       8.4    35     19     
05/04/1975  0       8.1    36     19     
06/04/1975  0       6.4    36     21.5   
07/04/1975  0       9.8    37     21     
08/04/1975  0       9.1    37.5   22     
09/04/1975  0       4.4    37.5   20.5   
10/04/1975  0       8.6    37     21.5   
11/04/1975  0       9.6    38     20     
12/04/1975  0       7.3    35     21.5   
13/04/1975  0       9      39     22     
14/04/1975  0       9.9    37     23.5   
15/04/1975  0       9.1    37     22     
16/04/1975  0       9.4    36.5   21     
17/04/1975  0       7.9    36.5   20     
18/04/1975  0       9.5    36.5   22     
19/04/1975  0       7.8    36     21.5   
20/04/1975  0       8      36     21.5   
21/04/1975  0       6.9    32     21.5   
22/04/1975  0       8.3    35.5   20.5   
23/04/1975  0       8.1    36     21     
24/04/1975  0       8.8    37     21     
25/04/1975  0       7.7    36.5   22.5   
26/04/1975  0       8.2    36     23.5   
27/04/1975  0       8.1    36     22.5   
28/04/1975  0       8.5    35     23     
29/04/1975  0       9      35     21     
30/04/1975  0       9.5    36     20.5   
01/05/1975  0       7      36     21     
02/05/1975  0       6.8    36     22     
03/05/1975  0       6.6    35     23     
04/05/1975  0       8.9    36     22.5   
05/05/1975  0       8.8    36     22.5   
06/05/1975  0       8.1    35     23.5   
07/05/1975  0       9      38     22.5   
08/05/1975  22.5    7.8    37     24     
09/05/1975  0       7.7    36     21     
10/05/1975  0       6.4    36     23     
11/05/1975  0       6.9    36     23     
12/05/1975  0.4     6      35     22.5   
13/05/1975  0       4.4    33     20     
14/05/1975  6.6     7.5    35     21     
15/05/1975  0.6     7      35.5   19.5   
16/05/1975  11.2    7.4    35.5   21     
17/05/1975  0       5.7    33.5   19     
18/05/1975  0       6.4    35     22     
19/05/1975  0       7.5    36     22.5   
20/05/1975  0       6.3    34     24.5   
21/05/1975  0       5.6    35.5   23     
22/05/1975  14.7    9.1    35.5   21     
23/05/1975  0.4     4.3    31.5   19.5   
24/05/1975  1.1     6.4    34     20.5   
25/05/1975  0       3.9    31     21     
26/05/1975  9.4     2.8    31.5   19.5   
27/05/1975  22.4    6.7    31.5   20     
28/05/1975  1.4     5.2    33     21     
29/05/1975  0       8.2    34.5   20     
30/05/1975  0       6.6    34     22     
31/05/1975  0.7     6.3    34     22     
01/06/1975  2.3     4.4    31     21     
02/06/1975  16.1    6.1    31.5   18.5   
03/06/1975  18.4    6.1    30.5   20     
04/06/1975  1.9     3      30     20     
05/06/1975  0.3     4.2    32     20.5   
06/06/1975  23.6    9.6    33     21     
07/06/1975  0       4.6    31     20.5   
08/06/1975  0       5.5    32     21.5   
09/06/1975  0.2     2.7    33     20.5   
10/06/1975  0       6.2    33.5   21     
11/06/1975  6.9     7.4    33.5   20     
12/06/1975  1.2     5.6    31.5   19.5   
13/06/1975  0.2     6.7    33.5   21     
14/06/1975  0       5.6    32.5   21     
15/06/1975  0.2     7.2    34     20     
16/06/1975  5.9     5      32.5   21     
17/06/1975  0       6      31.5   18.5   
18/06/1975  0       7.3    33     19.5   
19/06/1975  7.9     6.3    33     20     
20/06/1975  0       4.4    32     20     
21/06/1975  13      5.6    32     21     
22/06/1975  0       3.6    30.5   17.5   
23/06/1975  0.3     5.7    32     19     
24/06/1975  9.6     3.6    30     19     
25/06/1975  6.5     4.3    31     19.5   
26/06/1975  0       3.5    30     19     
27/06/1975  14.3    5.5    31.5   20.5   
28/06/1975  0.9     5.6    31.5   20     
29/06/1975  0       5.6    32     19.5   
30/06/1975  0       6      31.5   20     
01/07/1975  0.2     6.2    32.5   20     
02/07/1975  0       5.2    30.5   19     
03/07/1975  10      4.5    32     19.5   
04/07/1975  0       8.3    31.5   19     
05/07/1975  0       3.2    29     19     
06/07/1975  0       4.4    33     19.5   
07/07/1975  1       5.5    33     20     
08/07/1975  6.2     5.9    32     19.5   
09/07/1975  1.6     6.4    32     18.5   
10/07/1975  3       3.9    28     19     
11/07/1975  0       3.1    31     19     
12/07/1975  0       5.3    32     20     
13/07/1975  0.2     6.6    31.5   19.5   
14/07/1975  4.6     6      32     18     
15/07/1975  0       5.4    32.5   19     
16/07/1975  1       4      30     18.5   
17/07/1975  0.9     5.4    33     18     
18/07/1975  2.3     3.7    30.5   19     
19/07/1975  0       7.1    32     19     
20/07/1975  0       5.5    33     20     
21/07/1975  0       5.6    33     18     
22/07/1975  5       7.5    35.5   19     
23/07/1975  9.2     7.7    33     20     
24/07/1975  54.3    6.6    31     20     
25/07/1975  7.2     5.5    30     19     
26/07/1975  0.2     2.4    27.5   19     
27/07/1975  0       5.5    30     19     
28/07/1975  4.2     3.7    31     19.5   
29/07/1975  0.4     4.5    30     18     
30/07/1975  0       6.3    30     18     
31/07/1975  0       5.5    32     19.5   
01/08/1975  0       6.1    32     20     
02/08/1975  0       5.3    31     19.5   
03/08/1975  3       4.7    31     19     
04/08/1975  0       3.5    31     19.5   
05/08/1975  0       3      28.5   20     
06/08/1975  2.7     5.7    33     19     
07/08/1975  1.8     5.8    31.5   19     
08/08/1975  2.3     4.8    32.5   19     
09/08/1975  6       5.7    32.5   19.5   
10/08/1975  6.3     5.3    32     19     
11/08/1975  5       5.1    32     20     
12/08/1975  10.6    5.6    31     18.5   
13/08/1975  1       4.5    31     19     
14/08/1975  0       6.8    32     20     
15/08/1975  0       6.1    32.5   20     
16/08/1975  20.5    7.3    33.5   20     
17/08/1975  0.2     1.9    29     20     
18/08/1975  24.6    7      32     20     
19/08/1975  0.1     4.3    30     19     
20/08/1975  0       4.2    31     20     
21/08/1975  0.2     3.4    29.5   20.5   
22/08/1975  0       3.9    30     19.5   
23/08/1975  12.3    4.4    32     20     
24/08/1975  3.6     5      30     18.5   
25/08/1975  1.9     4      30     19     
26/08/1975  0       5.3    31     18     
27/08/1975  0       5.6    32.5   19.5   
28/08/1975  0       5.1    32     19.5   
29/08/1975  9       6.1    32     18.5   
30/08/1975  1.2     4.9    30     18.5   
31/08/1975  0       3.3    31     18.5   
01/09/1975  10.2    6.2    33     20     
02/09/1975  10.8    5.6    30     19     
03/09/1975  2.6     5.4    29     19.5   
04/09/1975  0       3.2    30.5   20     
05/09/1975  10.6    8.5    32     20     
06/09/1975  2.9     4.5    30     19     
07/09/1975  37.6    6.7    30     20     
08/09/1975  15.9    4.1    30     20     
09/09/1975  43.4    6.4    29.5   20.5   
10/09/1975  5.1     2.7    29     20     
11/09/1975  14.9    4.7    30     19     
12/09/1975  5.5     4.5    30     19     
13/09/1975  9.2     2.5    29     19     
14/09/1975  20.2    5.4    29     19     
15/09/1975  0       3.9    29     19     
16/09/1975  0.2     4.1    30     18.5   
17/09/1975  4.2     6.7    31     19     
18/09/1975  14      7.6    31     19     
19/09/1975  0       6.2    32     18     
20/09/1975  13.2    5.5    31     20     
21/09/1975  2.3     4.5    30     19.5   
22/09/1975  0.6     3.8    29.5   19     
23/09/1975  2.4     1.8    26.5   19     
24/09/1975  0.1     1.8    23.5   18     
25/09/1975  0       3.2    27     17     
26/09/1975  0       4.3    28     17     
27/09/1975  0       4.1    28     17     
28/09/1975  0       4      29     17     
29/09/1975  0       3.2    29     18     
30/09/1975  0       4      30     18     
01/10/1975  0       3.5    28     19     
02/10/1975  0.5     2      23     19.5   
03/10/1975  2.6     4.5    29.5   18.5   
04/10/1975  0       3.4    30     19     
05/10/1975  0       3.8    30     19     
06/10/1975  0       3.3    27.5   19.5   
07/10/1975  0.2     3.4    31     19.5   
08/10/1975  0.2     3.2    30.5   20     
09/10/1975  8.1     4.2    31     19.5   
10/10/1975  9       3.6    31     19.5   
11/10/1975  0       3.5    30     19     
12/10/1975  0       6      29.5   19.5   
13/10/1975  0       3.4    31.5   18     
14/10/1975  1.7     5      31     20     
15/10/1975  0       3.4    32     20     
16/10/1975  0       3.4    32     20     
17/10/1975  45.4    5.3    32     20     
18/10/1975  2.3     3.5    28     18.5   
19/10/1975  0       1.5    26.5   17     
20/10/1975  0       4.3    27     17     
21/10/1975  0       3.2    28     15.5   
22/10/1975  0       5.3    30     16.5   
23/10/1975  0       4.9    32.5   18     
24/10/1975  0       3.8    32.5   19     
25/10/1975  0       4.9    32.5   20     
26/10/1975  0       4.9    32     20     
