CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28131
NOMBRE    : MATAMOROS
ESTADO    : TAMAULIPAS
MUNICIPIO : MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.833°
LONGITUD  : -97.433°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/11/1970  0       Nulo   28     20     
01/12/1970  0       Nulo   28     22     
02/12/1970  0       Nulo   29     20     
03/12/1970  0       Nulo   29     22     
04/12/1970  0       Nulo   29     21     
05/12/1970  0       Nulo   27     20     
06/12/1970  0       Nulo   28     18     
07/12/1970  0       Nulo   26     18     
08/12/1970  0       Nulo   29     17     
09/12/1970  0       Nulo   21     18     
10/12/1970  3       Nulo   30     19     
11/12/1970  0       Nulo   20.1   20     
12/12/1970  0       Nulo   15     8      
13/12/1970  3       Nulo   15     7      
14/12/1970  0       Nulo   22     8      
15/12/1970  0       Nulo   22     17     
16/12/1970  0       Nulo   25     11     
17/12/1970  0       Nulo   29     17     
18/12/1970  0       Nulo   27     19     
19/12/1970  0       Nulo   27     20     
20/12/1970  0       Nulo   29     19     
21/12/1970  0       Nulo   30     21     
22/12/1970  0       Nulo   30     21     
23/12/1970  0       Nulo   21     20     
24/12/1970  0       Nulo   23     13     
25/12/1970  0       Nulo   17     15     
26/12/1970  0       Nulo   26     5      
27/12/1970  0       Nulo   27     19     
28/12/1970  0       Nulo   29     19     
29/12/1970  1.5     Nulo   29     21     
30/12/1970  0       Nulo   22     19     
31/12/1970  0       Nulo   16     13     
01/01/1971  0       Nulo   25     17     
02/01/1971  0       Nulo   29     16     
03/01/1971  0       Nulo   22     15     
04/01/1971  0.5     Nulo   12     10     
05/01/1971  2       Nulo   10     5      
06/01/1971  2       Nulo   6      5      
07/01/1971  2       Nulo   12     2      
08/01/1971  0       Nulo   16     5      
09/01/1971  0       Nulo   22     8      
10/01/1971  0       Nulo   24     17     
11/01/1971  0       Nulo   27     17     
12/01/1971  0       Nulo   27     18     
13/01/1971  0       Nulo   27     19     
14/01/1971  0       Nulo   27     19     
15/01/1971  0       Nulo   24     19     
16/01/1971  0       Nulo   27     15     
17/01/1971  0       Nulo   27     17     
18/01/1971  0       Nulo   20     18     
19/01/1971  0       Nulo   21     10     
20/01/1971  0       Nulo   28     13     
21/01/1971  0       Nulo   27     19     
22/01/1971  0       Nulo   27     19     
23/01/1971  0       Nulo   29     19     
24/01/1971  0       Nulo   29     20     
25/01/1971  0       Nulo   29     19     
26/01/1971  0       Nulo   26     19     
27/01/1971  0       Nulo   26     18     
28/01/1971  0       Nulo   27     19     
29/01/1971  0       Nulo   30     19     
30/01/1971  0       Nulo   30     19     
31/01/1971  2       Nulo   21     20     
01/02/1971  0       Nulo   21     14     
02/02/1971  0       Nulo   27     16     
03/02/1971  0       Nulo   30     19     
04/02/1971  0       Nulo   24     19     
05/02/1971  0       Nulo   28     12     
06/02/1971  0       Nulo   20     19     
07/02/1971  0       Nulo   18     10     
08/02/1971  0       Nulo   14     10     
09/02/1971  0       Nulo   20     10     
10/02/1971  0       Nulo   24     10     
11/02/1971  0       Nulo   23     18     
12/02/1971  0       Nulo   22     18     
13/02/1971  0       Nulo   21     10     
14/02/1971  0       Nulo   28     12     
15/02/1971  0       Nulo   27     18     
16/02/1971  0       Nulo   27     21     
17/02/1971  0       Nulo   28     19     
18/02/1971  0       Nulo   28     20     
19/02/1971  0       Nulo   27     21     
20/02/1971  0       Nulo   25     21     
21/02/1971  0       Nulo   21     20     
22/02/1971  0       Nulo   21     11     
23/02/1971  0       Nulo   26     17     
24/02/1971  4       Nulo   27     18     
25/02/1971  0       Nulo   29     21     
26/02/1971  0       Nulo   28     21     
27/02/1971  0       Nulo   29     21     
28/02/1971  0       Nulo   29     20     
01/03/1971  0       Nulo   32     21     
02/03/1971  0       Nulo   21     17     
03/03/1971  0       Nulo   21     10     
04/03/1971  0       Nulo   30     10     
05/03/1971  0       Nulo   27     22     
06/03/1971  0       Nulo   25     22     
07/03/1971  0       Nulo   23     16     
08/03/1971  0       Nulo   27     18     
09/03/1971  0       Nulo   30     19     
10/03/1971  0       Nulo   29     21     
11/03/1971  0       Nulo   29     19     
12/03/1971  0       Nulo   30     21     
13/03/1971  0       Nulo   31     21     
14/03/1971  0       Nulo   29     22     
15/03/1971  0       Nulo   30     20     
16/03/1971  0       Nulo   30     22     
17/03/1971  0       Nulo   32     21     
18/03/1971  0       Nulo   24     22     
19/03/1971  0       Nulo   22     18     
20/03/1971  0       Nulo   29     16     
21/03/1971  0       Nulo   29     18     
22/03/1971  0       Nulo   29     20     
23/03/1971  0       Nulo   31     19     
24/03/1971  0       Nulo   32     22     
25/03/1971  0       Nulo   26     22     
26/03/1971  0       Nulo   27     19     
27/03/1971  0       Nulo   29     21     
28/03/1971  0       Nulo   25     21     
29/03/1971  0       Nulo   28     21     
30/03/1971  0       Nulo   35     18     
31/03/1971  0       Nulo   35     22     
01/04/1971  3       Nulo   26     23     
02/04/1971  3       Nulo   23     18     
03/04/1971  43      Nulo   25     18     
04/04/1971  0       Nulo   25     18     
05/04/1971  0       Nulo   24     19     
06/04/1971  0       Nulo   26     17     
07/04/1971  0       Nulo   23     17     
08/04/1971  0       Nulo   26     17     
09/04/1971  0       Nulo   27     19     
10/04/1971  0       Nulo   30     21     
11/04/1971  0       Nulo   29     22     
12/04/1971  0       Nulo   30     22     
13/04/1971  0       Nulo   26     22     
14/04/1971  0       Nulo   30     20     
15/04/1971  0       Nulo   30     22     
16/04/1971  0       Nulo   32     22     
17/04/1971  0       Nulo   32     22     
18/04/1971  0       Nulo   33     23     
19/04/1971  0       Nulo   29     23     
20/04/1971  0       Nulo   29     21     
21/04/1971  0       Nulo   32     19     
22/04/1971  0       Nulo   32     23     
23/04/1971  0       Nulo   33     23     
24/04/1971  0       Nulo   34     23     
25/04/1971  0       Nulo   32     24     
26/04/1971  0       Nulo   33     24     
27/04/1971  0       Nulo   35     20     
28/04/1971  0       Nulo   35     24     
29/04/1971  0       Nulo   33     24     
30/04/1971  0       Nulo   31     24     
01/05/1971  0       Nulo   32     22     
02/05/1971  0       Nulo   32     21     
03/05/1971  0       Nulo   32     22     
04/05/1971  0       Nulo   32     23     
05/05/1971  0       Nulo   35     22     
06/05/1971  0       Nulo   33     24     
07/05/1971  0       Nulo   34     24     
08/05/1971  0       Nulo   32     24     
09/05/1971  0       Nulo   32     24     
10/05/1971  23      Nulo   30     23     
11/05/1971  5       Nulo   25     23     
12/05/1971  2       Nulo   26     17     
13/05/1971  0       Nulo   32     22     
14/05/1971  0       Nulo   31     24     
15/05/1971  0       Nulo   30     24     
16/05/1971  0       Nulo   32     22     
17/05/1971  0       Nulo   32     23     
18/05/1971  0       Nulo   35     23     
19/05/1971  0       Nulo   35     24     
20/05/1971  0       Nulo   33     24     
21/05/1971  0       Nulo   31     24     
22/05/1971  0       Nulo   32     23     
23/05/1971  7       Nulo   32     24     
24/05/1971  2       Nulo   32     24     
25/05/1971  0       Nulo   31     23     
26/05/1971  0       Nulo   32     23     
27/05/1971  0       Nulo   35     25     
28/05/1971  0       Nulo   32     26     
29/05/1971  0       Nulo   32     25     
30/05/1971  0       Nulo   35     25     
31/05/1971  0       Nulo   35     26     
01/06/1971  0       Nulo   33     26     
02/06/1971  0       Nulo   35     25     
03/06/1971  0       Nulo   35     26     
04/06/1971  0       Nulo   35     27     
05/06/1971  0       Nulo   36     26     
06/06/1971  0       Nulo   35     26     
07/06/1971  0       Nulo   35     27     
08/06/1971  0       Nulo   33     25     
09/06/1971  0       Nulo   34     25     
10/06/1971  0       Nulo   35     25     
11/06/1971  0       Nulo   36     26     
12/06/1971  0       Nulo   37     26     
13/06/1971  0       Nulo   36     28     
14/06/1971  0       Nulo   36     26     
15/06/1971  0       Nulo   37     27     
16/06/1971  0       Nulo   37     27     
17/06/1971  7       Nulo   32     27     
18/06/1971  12.3    Nulo   28     26     
19/06/1971  0       Nulo   33     24     
20/06/1971  1       Nulo   33     25     
21/06/1971  0       Nulo   34     24     
22/06/1971  0       Nulo   36     25     
23/06/1971  0       Nulo   34     26     
24/06/1971  4       Nulo   32     25     
25/06/1971  6.5     Nulo   34     24     
26/06/1971  0       Nulo   33     25     
27/06/1971  0       Nulo   34     25     
28/06/1971  0       Nulo   35     26     
29/06/1971  0       Nulo   34     26     
30/06/1971  0       Nulo   34     26     
01/07/1971  0       Nulo   37     26     
02/07/1971  0       Nulo   35     28     
03/07/1971  0       Nulo   35     26     
04/07/1971  0       Nulo   35     26     
05/07/1971  0       Nulo   35     26     
06/07/1971  0       Nulo   34     26     
07/07/1971  0       Nulo   37     26     
08/07/1971  2       Nulo   37     27     
09/07/1971  23      Nulo   29     27     
10/07/1971  1       Nulo   32     25     
11/07/1971  0       Nulo   33     23     
12/07/1971  0       Nulo   35     24     
13/07/1971  0       Nulo   38     26     
14/07/1971  0       Nulo   37     27     
15/07/1971  0       Nulo   37     26     
16/07/1971  0       Nulo   35     27     
17/07/1971  0       Nulo   35     28     
18/07/1971  0       Nulo   36     27     
19/07/1971  0       Nulo   35     27     
20/07/1971  0       Nulo   37     27     
21/07/1971  0       Nulo   35     28     
22/07/1971  0       Nulo   35     27     
23/07/1971  0       Nulo   35     27     
24/07/1971  0       Nulo   35     27     
25/07/1971  0       Nulo   35     27     
26/07/1971  0       Nulo   36     27     
27/07/1971  0       Nulo   37     28     
28/07/1971  0       Nulo   37     28     
29/07/1971  0       Nulo   38     28     
30/07/1971  0       Nulo   36     28     
31/07/1971  0       Nulo   37     27     
01/08/1971  5       Nulo   35     28     
02/08/1971  90      Nulo   32     27     
03/08/1971  23      Nulo   33     26     
04/08/1971  24      Nulo   32     22     
05/08/1971  1       Nulo   32     23     
06/08/1971  0       Nulo   35     26     
07/08/1971  0       Nulo   36     27     
08/08/1971  1       Nulo   37     28     
09/08/1971  0       Nulo   36     28     
10/08/1971  0       Nulo   37     28     
11/08/1971  0       Nulo   37     28     
12/08/1971  0       Nulo   35     28     
13/08/1971  0       Nulo   38     27     
14/08/1971  0       Nulo   38     28     
15/08/1971  0       Nulo   39     28     
16/08/1971  0       Nulo   38     29     
17/08/1971  0       Nulo   38     28     
18/08/1971  0       Nulo   37     28     
19/08/1971  0       Nulo   37     28     
20/08/1971  9       Nulo   35     28     
21/08/1971  0       Nulo   35     27     
22/08/1971  0       Nulo   36     28     
23/08/1971  0       Nulo   38     28     
24/08/1971  58      Nulo   32     29     
25/08/1971  0       Nulo   38     28     
26/08/1971  0       Nulo   38     29     
27/08/1971  0       Nulo   36     29     
28/08/1971  0       Nulo   37     28     
29/08/1971  13      Nulo   35     30     
30/08/1971  0       Nulo   35     29     
31/08/1971  0       Nulo   36     29     
01/09/1971  0       Nulo   36     29     
02/09/1971  0       Nulo   38     29     
03/09/1971  0       Nulo   36     30     
04/09/1971  0       Nulo   36     30     
05/09/1971  0       Nulo   38     29     
06/09/1971  0       Nulo   38     30     
07/09/1971  0       Nulo   37     30     
08/09/1971  0       Nulo   38     29     
09/09/1971  0       Nulo   35     30     
10/09/1971  1       Nulo   32     29     
11/09/1971  3       Nulo   35     28     
12/09/1971  22      Nulo   32     29     
13/09/1971  85      Nulo   29     28     
14/09/1971  31      Nulo   29     24     
15/09/1971  0       Nulo   35     24     
16/09/1971  73      Nulo   30     25     
17/09/1971  2       Nulo   34     24     
18/09/1971  0       Nulo   27     26     
19/09/1971  0       Nulo   26     25.5   
20/09/1971  15      Nulo   27     22     
21/09/1971  1       Nulo   32     20     
22/09/1971  4       Nulo   34     21     
23/09/1971  2       Nulo   32     25     
24/09/1971  20      Nulo   29     24     
25/09/1971  0       Nulo   34     22     
26/09/1971  14      Nulo   32     26     
27/09/1971  37      Nulo   30     24     
28/09/1971  2       Nulo   29     22     
29/09/1971  0       Nulo   32     22     
30/09/1971  0       Nulo   32     23     
01/10/1971  0       Nulo   33     23     
02/10/1971  0       Nulo   32     23     
03/10/1971  17      Nulo   30     25     
04/10/1971  6       Nulo   29     23     
05/10/1971  78      Nulo   29     22     
06/10/1971  0       Nulo   32     22     
07/10/1971  5       Nulo   32     23     
08/10/1971  0       Nulo   29     24     
09/10/1971  0       Nulo   29     22     
10/10/1971  0       Nulo   29     24     
11/10/1971  0       Nulo   29     19     
12/10/1971  0       Nulo   29     19     
13/10/1971  0       Nulo   28     23     
14/10/1971  0       Nulo   32     22     
15/10/1971  0       Nulo   32     23     
16/10/1971  0       Nulo   33     24     
17/10/1971  0       Nulo   33     24     
18/10/1971  0       Nulo   33     25     
19/10/1971  2       Nulo   30     25     
20/10/1971  0       Nulo   31     26     
21/10/1971  0       Nulo   30     23     
22/10/1971  0       Nulo   32     24     
23/10/1971  0       Nulo   31     24     
24/10/1971  0       Nulo   31     25     
25/10/1971  0       Nulo   31     25     
26/10/1971  0       Nulo   31     26     
27/10/1971  0       Nulo   33     26     
28/10/1971  0       Nulo   32     26     
29/10/1971  0       Nulo   34     26     
30/10/1971  0       Nulo   34     27     
31/10/1971  0       Nulo   35     27     
01/11/1971  0       Nulo   35     27     
02/11/1971  0       Nulo   29     26     
03/11/1971  0       Nulo   29     25     
04/11/1971  0       Nulo   28     18     
05/11/1971  0       Nulo   30     18     
06/11/1971  4       Nulo   30     29     
07/11/1971  0       Nulo   30     27     
08/11/1971  0       Nulo   30     27     
09/11/1971  0       Nulo   30     28     
10/11/1971  0       Nulo   30     28     
11/11/1971  0       Nulo   30     27     
12/11/1971  0       Nulo   29     26     
13/11/1971  0       Nulo   29     24     
14/11/1971  0       Nulo   29     23     
15/11/1971  4       Nulo   29     23     
16/11/1971  0       Nulo   28     26     
17/11/1971  1.5     Nulo   27     24     
18/11/1971  0       Nulo   25     21     
19/11/1971  0       Nulo   26     16     
20/11/1971  0       Nulo   26     19     
21/11/1971  0       Nulo   26     16     
22/11/1971  8       Nulo   22     21.5   
23/11/1971  0       Nulo   22     21     
24/11/1971  0       Nulo   17     16     
25/11/1971  0       Nulo   25     15     
26/11/1971  0       Nulo   26     17     
27/11/1971  0       Nulo   29     18     
28/11/1971  0       Nulo   26     21     
29/11/1971  0       Nulo   28     18     
30/11/1971  0       Nulo   23     21     
01/12/1971  0       Nulo   22     15     
02/12/1971  0       Nulo   17     13     
03/12/1971  0       Nulo   19     10     
04/12/1971  4       Nulo   17     15     
05/12/1971  0       Nulo   20     17     
06/12/1971  0       Nulo   25     14     
07/12/1971  0       Nulo   28     18     
08/12/1971  0       Nulo   28     21     
09/12/1971  0       Nulo   26     23     
10/12/1971  0       Nulo   29     23     
11/12/1971  0       Nulo   29     25     
12/12/1971  0       Nulo   27     25     
13/12/1971  0       Nulo   29     18     
14/12/1971  0       Nulo   27     24     
15/12/1971  0       Nulo   29     24     
16/12/1971  0.7     Nulo   23     21     
17/12/1971  0       Nulo   22     20     
18/12/1971  0       Nulo   25     15     
19/12/1971  0       Nulo   28     18     
20/12/1971  0       Nulo   27     23     
21/12/1971  0       Nulo   26     23     
22/12/1971  0       Nulo   25     22     
23/12/1971  0       Nulo   28     20     
24/12/1971  0       Nulo   26     24     
25/12/1971  0       Nulo   27     20     
26/12/1971  0       Nulo   26     22     
27/12/1971  0.2     Nulo   27     22     
28/12/1971  0       Nulo   29     21     
29/12/1971  0.5     Nulo   28     24     
30/12/1971  0       Nulo   27     25     
31/12/1971  0       Nulo   28     23     
01/01/1972  0       Nulo   25     22     
02/01/1972  0       Nulo   26     20     
03/01/1972  0       Nulo   20     12     
04/01/1972  0       Nulo   20     10     
05/01/1972  0       Nulo   15     5      
06/01/1972  0       Nulo   22     7      
07/01/1972  0       Nulo   28     17     
08/01/1972  0       Nulo   28     22     
09/01/1972  0       Nulo   27     23     
10/01/1972  0       Nulo   26     23     
11/01/1972  0       Nulo   27     22     
12/01/1972  0       Nulo   29     23     
13/01/1972  0       Nulo   24     15     
14/01/1972  0       Nulo   21     12     
15/01/1972  0       Nulo   12     8      
16/01/1972  0       Nulo   24     6      
17/01/1972  0       Nulo   23     14     
18/01/1972  0       Nulo   25     16     
19/01/1972  0       Nulo   26     22     
20/01/1972  0       Nulo   27     22     
21/01/1972  0       Nulo   30     21     
22/01/1972  0       Nulo   30     22     
23/01/1972  0       Nulo   28     23     
24/01/1972  11      Nulo   25     22     
25/01/1972  0       Nulo   25     20     
26/01/1972  0       Nulo   28     19     
27/01/1972  0       Nulo   29     22     
28/01/1972  0       Nulo   28     24     
29/01/1972  4       Nulo   24     16     
30/01/1972  8       Nulo   22     14     
31/01/1972  2       Nulo   16     10     
01/02/1972  0       Nulo   23     9      
02/02/1972  0       Nulo   16.5   16     
03/02/1972  0       Nulo   16     15     
04/02/1972  1       Nulo   21     12     
05/02/1972  6       Nulo   28     16     
06/02/1972  3       Nulo   20     18     
07/02/1972  18      Nulo   18     17     
08/02/1972  0       Nulo   20     15     
09/02/1972  0       Nulo   23     14     
10/02/1972  1       Nulo   22     18     
11/02/1972  0       Nulo   21     19     
12/02/1972  0       Nulo   23     17     
13/02/1972  0       Nulo   28     18     
14/02/1972  0       Nulo   27     20     
15/02/1972  0       Nulo   26     21     
16/02/1972  0       Nulo   28     21     
17/02/1972  0       Nulo   27     18     
18/02/1972  0       Nulo   26     19     
19/02/1972  0       Nulo   28     20     
20/02/1972  0       Nulo   27     19     
21/02/1972  0       Nulo   26     21     
22/02/1972  0       Nulo   27     21     
23/02/1972  0       Nulo   27     22     
24/02/1972  0       Nulo   29     20     
25/02/1972  0       Nulo   28     20     
26/02/1972  0       Nulo   26     21     
27/02/1972  0       Nulo   29     21     
28/02/1972  36      Nulo   26     22     
29/02/1972  0       Nulo   30     19     
01/03/1972  0       Nulo   26     25     
02/03/1972  0       Nulo   26     18     
03/03/1972  0       Nulo   29     17     
04/03/1972  0.3     Nulo   26     22     
05/03/1972  0       Nulo   27     21     
06/03/1972  0       Nulo   29     22     
07/03/1972  0.5     Nulo   29     23     
08/03/1972  0       Nulo   26     23     
09/03/1972  0       Nulo   27     20     
10/03/1972  0       Nulo   28     22     
11/03/1972  0       Nulo   27     23     
12/03/1972  3.9     Nulo   27     22     
13/03/1972  0       Nulo   27     22     
14/03/1972  0       Nulo   26     22     
15/03/1972  0.1     Nulo   25     22     
16/03/1972  0       Nulo   25     22     
17/03/1972  0       Nulo   32     20     
18/03/1972  0       Nulo   29     24     
19/03/1972  0       Nulo   27     23     
20/03/1972  0       Nulo   30     22     
21/03/1972  0       Nulo   29     24     
22/03/1972  0       Nulo   29     23     
23/03/1972  0       Nulo   30     24     
24/03/1972  0       Nulo   32     24     
25/03/1972  0       Nulo   29     24     
26/03/1972  0       Nulo   30     24     
27/03/1972  0       Nulo   36     24     
28/03/1972  0       Nulo   32     24     
29/03/1972  0       Nulo   25     23     
30/03/1972  0       Nulo   23     18     
31/03/1972  0       Nulo   26     17     
01/04/1972  0       Nulo   29     17     
02/04/1972  3       Nulo   30     19     
03/04/1972  3       Nulo   27     23     
04/04/1972  0       Nulo   28     21     
05/04/1972  0       Nulo   29     20     
06/04/1972  0       Nulo   30     22     
07/04/1972  0       Nulo   31     22     
08/04/1972  0       Nulo   31     23     
09/04/1972  0       Nulo   32     23     
10/04/1972  0       Nulo   31     23     
11/04/1972  0       Nulo   33     22     
12/04/1972  0       Nulo   32     23     
13/04/1972  0       Nulo   33     24     
14/04/1972  0       Nulo   34     24     
15/04/1972  0       Nulo   34     25     
16/04/1972  0       Nulo   34     26     
17/04/1972  0       Nulo   33     26     
18/04/1972  0       Nulo   25     22     
19/04/1972  0       Nulo   33     26     
20/04/1972  0       Nulo   33     26     
21/04/1972  0       Nulo   33     26     
22/04/1972  0       Nulo   31     24     
23/04/1972  0       Nulo   34     24     
24/04/1972  0       Nulo   31     25     
25/04/1972  0       Nulo   33     23     
26/04/1972  5.1     Nulo   33     24     
27/04/1972  0       Nulo   32     25     
28/04/1972  0       Nulo   36     23     
29/04/1972  0       Nulo   33     25     
30/04/1972  0       Nulo   31     24     
01/05/1972  6.3     Nulo   30     23     
02/05/1972  0       Nulo   30     24     
03/05/1972  0.2     Nulo   32     22     
04/05/1972  0       Nulo   30     23     
05/05/1972  0       Nulo   31     21     
06/05/1972  0.1     Nulo   32     22     
07/05/1972  0.2     Nulo   30     24     
08/05/1972  0.1     Nulo   30     24     
09/05/1972  0.2     Nulo   30     24     
10/05/1972  0       Nulo   35     24     
11/05/1972  1       Nulo   34     25     
12/05/1972  0       Nulo   35     25     
13/05/1972  0       Nulo   33     25     
14/05/1972  0       Nulo   34     26     
15/05/1972  0       Nulo   36     26     
16/05/1972  0.1     Nulo   35     25     
17/05/1972  0       Nulo   35     25     
18/05/1972  0       Nulo   35     24     
19/05/1972  0       Nulo   35     26     
20/05/1972  0       Nulo   33     26     
21/05/1972  0       Nulo   34     26     
22/05/1972  0       Nulo   33     27     
23/05/1972  0       Nulo   36     27     
24/05/1972  0       Nulo   36     27     
25/05/1972  0       Nulo   37     28     
26/05/1972  0       Nulo   37     28     
27/05/1972  0       Nulo   37     28     
28/05/1972  0       Nulo   37     27     
29/05/1972  0       Nulo   38     29     
30/05/1972  0       Nulo   37     29     
31/05/1972  0.8     Nulo   36     29     
01/06/1972  0       Nulo   38     28     
02/06/1972  23      Nulo   32     28     
03/06/1972  17      Nulo   32     27     
04/06/1972  0       Nulo   34     28     
05/06/1972  0       Nulo   35     28     
06/06/1972  17      Nulo   35     28     
07/06/1972  5.5     Nulo   29     28.9   
08/06/1972  6.3     Nulo   31     25     
09/06/1972  0.5     Nulo   32     23     
10/06/1972  12.4    Nulo   29     24     
11/06/1972  1       Nulo   29     27     
12/06/1972  1.3     Nulo   29     26     
13/06/1972  0       Nulo   37     26     
14/06/1972  0       Nulo   37     29     
15/06/1972  0.8     Nulo   36     30     
16/06/1972  0       Nulo   35     29     
17/06/1972  0       Nulo   42     28     
18/06/1972  0       Nulo   39     31     
19/06/1972  0       Nulo   40     30     
20/06/1972  0       Nulo   40     30     
21/06/1972  0       Nulo   38     29     
22/06/1972  0       Nulo   40     29     
23/06/1972  0       Nulo   41     30     
24/06/1972  0       Nulo   40     31     
25/06/1972  0       Nulo   39     32     
26/06/1972  0       Nulo   38     32     
27/06/1972  0       Nulo   37     30     
28/06/1972  0       Nulo   40     31     
29/06/1972  0       Nulo   40     32     
30/06/1972  0       Nulo   40     32     
01/07/1972  0       Nulo   38     30     
02/07/1972  0       Nulo   40     31     
03/07/1972  0       Nulo   39     31     
04/07/1972  6       Nulo   40     31     
05/07/1972  0       Nulo   39     32     
06/07/1972  0       Nulo   41     28     
07/07/1972  4       Nulo   40     33     
08/07/1972  0       Nulo   39     32     
09/07/1972  0       Nulo   40     32     
10/07/1972  2       Nulo   41     32     
11/07/1972  0       Nulo   40     32     
12/07/1972  1       Nulo   37     32     
13/07/1972  0       Nulo   37     30     
14/07/1972  1       Nulo   39     30     
15/07/1972  12      Nulo   35     31     
16/07/1972  7       Nulo   35     29     
17/07/1972  0       Nulo   35     29     
18/07/1972  5       Nulo   42     29     
19/07/1972  2       Nulo   40     31     
20/07/1972  27      Nulo   34     33     
21/07/1972  14      Nulo   35     26     
22/07/1972  2       Nulo   36     26     
23/07/1972  10      Nulo   37     28     
24/07/1972  0       Nulo   40     30     
25/07/1972  0       Nulo   40     30     
26/07/1972  0       Nulo   41     30     
27/07/1972  5       Nulo   37     32     
28/07/1972  0       Nulo   38     30     
29/07/1972  0       Nulo   38     31     
30/07/1972  0       Nulo   37     32     
31/07/1972  0       Nulo   37     30     
01/08/1972  13      Nulo   35     3      
02/08/1972  0       Nulo   34     2.9    
03/08/1972  0       Nulo   35     29     
04/08/1972  0       Nulo   40     29     
05/08/1972  0       Nulo   39     32     
06/08/1972  0       Nulo   39     32     
07/08/1972  0       Nulo   38     32     
08/08/1972  0       Nulo   38     30     
09/08/1972  0       Nulo   39     30     
10/08/1972  0       Nulo   40     31     
11/08/1972  0       Nulo   41     32     
12/08/1972  0       Nulo   42     32     
13/08/1972  0       Nulo   40     31     
14/08/1972  0       Nulo   41     30     
15/08/1972  0       Nulo   41     31     
16/08/1972  0       Nulo   39     30     
17/08/1972  0       Nulo   39     31     
18/08/1972  10      Nulo   39     32     
19/08/1972  0       Nulo   39     32     
20/08/1972  0       Nulo   39     31     
21/08/1972  0       Nulo   41     32     
22/08/1972  0       Nulo   37     33     
23/08/1972  0       Nulo   37     32     
24/08/1972  0       Nulo   36     32     
25/08/1972  0       Nulo   39     30     
26/08/1972  0       Nulo   41     32     
27/08/1972  0       Nulo   40     32     
28/08/1972  0       Nulo   41     33     
29/08/1972  0       Nulo   40     33     
30/08/1972  0       Nulo   39     33     
31/08/1972  0       Nulo   38     30     
01/09/1972  0       Nulo   40     33     
02/09/1972  0       Nulo   39     32     
03/09/1972  0       Nulo   40     32     
04/09/1972  0       Nulo   41     32     
05/09/1972  0       Nulo   38     32     
06/09/1972  0       Nulo   39     30     
07/09/1972  14      Nulo   37     30     
08/09/1972  13      Nulo   37     32     
09/09/1972  0       Nulo   39     32     
10/09/1972  2       Nulo   35     32     
11/09/1972  0       Nulo   37     29     
12/09/1972  6       Nulo   35     29     
13/09/1972  0       Nulo   38     28     
14/09/1972  0       Nulo   38     31     
15/09/1972  0       Nulo   38     32     
16/09/1972  0       Nulo   37     32     
17/09/1972  0       Nulo   37     31     
18/09/1972  0       Nulo   37     31     
19/09/1972  0       Nulo   38     32     
20/09/1972  0       Nulo   39     32     
21/09/1972  3       Nulo   35     33     
22/09/1972  17      Nulo   35     30     
23/09/1972  15      Nulo   36     31     
24/09/1972  0       Nulo   38     28     
25/09/1972  8       Nulo   37     30     
26/09/1972  12      Nulo   37     30     
27/09/1972  0       Nulo   38     30     
28/09/1972  0       Nulo   37     30     
29/09/1972  0       Nulo   36     30     
30/09/1972  0       Nulo   35     27     
01/10/1972  0       Nulo   36     17     
02/10/1972  0       Nulo   35     24     
03/10/1972  0       Nulo   37     27     
04/10/1972  0       Nulo   38     27     
05/10/1972  0       Nulo   38     26     
06/10/1972  0       Nulo   36     27     
07/10/1972  0       Nulo   37     29     
08/10/1972  12      Nulo   35     29     
09/10/1972  0       Nulo   35     28     
10/10/1972  0       Nulo   36     28     
11/10/1972  15      Nulo   37     28     
12/10/1972  0       Nulo   35     29     
13/10/1972  0       Nulo   Nulo   28     
14/10/1972  0       Nulo   Nulo   26     
15/10/1972  0       Nulo   Nulo   27     
16/10/1972  0       Nulo   Nulo   28     
17/10/1972  0       Nulo   Nulo   27     
18/10/1972  0       Nulo   Nulo   29     
19/10/1972  3       Nulo   Nulo   28     
20/10/1972  0       Nulo   Nulo   28     
21/10/1972  69      Nulo   Nulo   21     
22/10/1972  0       Nulo   Nulo   27     
23/10/1972  0       Nulo   32     28     
24/10/1972  16      Nulo   30     25     
25/10/1972  0       Nulo   28     24     
26/10/1972  0       Nulo   28     24     
27/10/1972  0       Nulo   35     23     
28/10/1972  0       Nulo   34     24     
29/10/1972  0       Nulo   34     26     
30/10/1972  0       Nulo   32     27     
31/10/1972  0       Nulo   24     23.9   
01/11/1972  0       Nulo   33     25     
02/11/1972  0       Nulo   21     20     
03/11/1972  0       Nulo   24     23.9   
04/11/1972  2       Nulo   33     17     
05/11/1972  0       Nulo   32     19     
06/11/1972  0       Nulo   32     24     
07/11/1972  0       Nulo   31     24     
08/11/1972  0       Nulo   32     23     
09/11/1972  0       Nulo   30     23     
10/11/1972  0       Nulo   30     21     
11/11/1972  0       Nulo   32     23     
12/11/1972  0       Nulo   29     23     
13/11/1972  0       Nulo   24     22     
14/11/1972  0       Nulo   25     16     
