CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12242
NOMBRE    : PRESA REVOLUCION MEXICANA
ESTADO    : GUERRERO
MUNICIPIO : Tecoanapa
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.801°
LONGITUD  : -99.179°
ALTITUD   : 80 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1991  0       Nulo   32     15     
07/06/1991  0       Nulo   35     15     
08/06/1991  0       Nulo   35     15     
09/06/1991  5.3     Nulo   37     15     
10/06/1991  0.9     Nulo   31     15     
11/06/1991  0       Nulo   31     17     
12/06/1991  2.9     Nulo   31     17     
13/06/1991  0       Nulo   32     17     
14/06/1991  12.4    Nulo   32     18     
15/06/1991  0       Nulo   32     16     
16/06/1991  8.2     Nulo   33     16     
17/06/1991  0       Nulo   32     17     
18/06/1991  51.4    Nulo   30     17     
19/06/1991  0       Nulo   31     16     
20/06/1991  2.1     Nulo   31     16     
21/06/1991  5.4     Nulo   31     16     
22/06/1991  0       Nulo   28     16     
23/06/1991  12.1    Nulo   28     15     
24/06/1991  3.9     Nulo   29     15     
25/06/1991  0       Nulo   28     16     
26/06/1991  2.9     Nulo   28     19     
27/06/1991  17.3    Nulo   28     19     
28/06/1991  6.2     Nulo   27     19     
29/06/1991  9       Nulo   27     18     
30/06/1991  0       Nulo   27     18     
01/07/1991  0       Nulo   22     18     
02/07/1991  0       Nulo   27     18     
03/07/1991  0.3     Nulo   28     17     
04/07/1991  0       Nulo   26     19     
05/07/1991  6       Nulo   26     18     
06/07/1991  2.4     Nulo   26     17     
07/07/1991  22.2    Nulo   27     17     
08/07/1991  23.2    Nulo   27     17     
09/07/1991  2.4     Nulo   27     17     
10/07/1991  20      Nulo   27     17     
11/07/1991  0       Nulo   29     17     
12/07/1991  0       Nulo   29     18     
13/07/1991  15.2    Nulo   29     18     
14/07/1991  0       Nulo   29     18     
15/07/1991  0       Nulo   29     18     
16/07/1991  0       Nulo   29     19     
17/07/1991  0       Nulo   30     19     
18/07/1991  0       Nulo   30     18     
19/07/1991  3.2     Nulo   30     16     
20/07/1991  23.3    Nulo   29     16     
21/07/1991  0       Nulo   28     16     
22/07/1991  35.4    Nulo   28     16     
23/07/1991  8.4     Nulo   28     17     
24/07/1991  0       Nulo   28     17     
25/07/1991  0       Nulo   28     17     
26/07/1991  0       Nulo   28     17     
27/07/1991  0       Nulo   29     18     
28/07/1991  0       Nulo   29     15     
29/07/1991  0       Nulo   29     14     
30/07/1991  0       Nulo   29     13     
31/07/1991  7.3     Nulo   30     12     
01/08/1991  0       Nulo   30     18     
02/08/1991  14      Nulo   30     18     
03/08/1991  0       Nulo   29     15     
04/08/1991  0       Nulo   30     16     
05/08/1991  9.3     Nulo   30     17     
06/08/1991  0.3     Nulo   29     18     
07/08/1991  0       Nulo   29     16     
08/08/1991  0       Nulo   27     16     
09/08/1991  0       Nulo   29     16     
10/08/1991  0       Nulo   26     16     
11/08/1991  0       Nulo   30     14     
12/08/1991  0       Nulo   31     15     
13/08/1991  0       Nulo   30     14     
14/08/1991  0       Nulo   30     16     
15/08/1991  0       Nulo   30     16     
16/08/1991  0       Nulo   31     16     
17/08/1991  0       Nulo   30     16     
18/08/1991  0       Nulo   30     16     
19/08/1991  21.4    Nulo   32     16     
20/08/1991  15.8    Nulo   30     18     
21/08/1991  0       Nulo   30     16     
22/08/1991  0       Nulo   30     16     
23/08/1991  0       Nulo   30     16     
24/08/1991  0       Nulo   31     16     
25/08/1991  6.1     Nulo   30     17     
26/08/1991  2.9     Nulo   31     17     
27/08/1991  19.8    Nulo   29     19     
28/08/1991  0       Nulo   29     18     
29/08/1991  3.7     Nulo   29     18     
30/08/1991  5.2     Nulo   29     18     
31/08/1991  20.5    Nulo   30     18     
01/09/1991  2.3     Nulo   30     17     
02/09/1991  2.4     Nulo   30     18     
03/09/1991  5.4     Nulo   29     19     
04/09/1991  15.4    Nulo   29     19     
05/09/1991  10.4    Nulo   29     18     
06/09/1991  0       Nulo   28     18     
07/09/1991  0       Nulo   28     18     
08/09/1991  0       Nulo   28     18     
09/09/1991  0       Nulo   28     14     
10/09/1991  0       Nulo   28     14     
11/09/1991  0       Nulo   29     15     
12/09/1991  3.2     Nulo   30     16     
13/09/1991  5.9     Nulo   29     17     
14/09/1991  3.1     Nulo   29     17     
15/09/1991  2.4     Nulo   29     17     
16/09/1991  1.6     Nulo   29     16     
17/09/1991  4.5     Nulo   29     16     
18/09/1991  7.4     Nulo   29     16     
19/09/1991  0       Nulo   28     16     
20/09/1991  0       Nulo   28     15     
21/09/1991  2.2     Nulo   29     16     
22/09/1991  3.6     Nulo   29     15     
23/09/1991  1.4     Nulo   28     15     
24/09/1991  0       Nulo   30     14     
25/09/1991  0       Nulo   30     14     
26/09/1991  5.3     Nulo   30     16     
27/09/1991  1.1     Nulo   26     18     
28/09/1991  1.3     Nulo   24     16     
29/09/1991  0       Nulo   25     15     
30/09/1991  0       Nulo   25     15     
10/10/1991  0       Nulo   31     16     
11/10/1991  0       Nulo   31     16     
12/10/1991  2.7     Nulo   30     17     
13/10/1991  0       Nulo   30     15     
14/10/1991  5.2     Nulo   30     16     
15/10/1991  0       Nulo   30     15     
16/10/1991  0       Nulo   29     11     
17/10/1991  0       Nulo   30     12     
18/10/1991  0       Nulo   30     12     
19/10/1991  0       Nulo   30     13     
20/10/1991  0       Nulo   30     13     
21/10/1991  0       Nulo   30     12     
22/10/1991  0       Nulo   31     12     
23/10/1991  15      Nulo   32     14     
24/10/1991  0       Nulo   32     15     
25/10/1991  0       Nulo   32     15     
26/10/1991  13.4    Nulo   30     16     
27/10/1991  0       Nulo   31     13     
28/10/1991  0       Nulo   31     15     
29/10/1991  0       Nulo   32     15     
30/10/1991  0       Nulo   32     16     
31/10/1991  0       Nulo   31     16     
01/11/1991  0       Nulo   31     15     
02/11/1991  0       Nulo   32     15     
03/11/1991  0       Nulo   32     14     
04/11/1991  0       Nulo   30     14     
05/11/1991  0       Nulo   32     14     
06/11/1991  12.4    Nulo   32     12     
07/11/1991  0       Nulo   32     12     
08/11/1991  0       Nulo   30     12     
09/11/1991  0       Nulo   30     11     
10/11/1991  0       Nulo   30     11     
11/11/1991  0       Nulo   31     11     
12/11/1991  0       Nulo   31     9      
13/11/1991  0       Nulo   28     13     
14/11/1991  0       Nulo   29     15     
15/11/1991  0       Nulo   29     18     
16/11/1991  0       Nulo   30     18     
17/11/1991  0       Nulo   31     17     
18/11/1991  0       Nulo   30     16     
19/11/1991  0       Nulo   30     13     
20/11/1991  28.3    Nulo   30     13     
21/11/1991  0       Nulo   31     13     
22/11/1991  0       Nulo   31     13     
23/11/1991  0       Nulo   30     13     
24/11/1991  0       Nulo   31     12     
25/11/1991  0       Nulo   Nulo   12     
26/11/1991  0       Nulo   Nulo   Nulo   
27/11/1991  0       Nulo   Nulo   Nulo   
28/11/1991  0       Nulo   Nulo   Nulo   
29/11/1991  0       Nulo   Nulo   Nulo   
30/11/1991  0       Nulo   30     Nulo   
01/12/1991  0       Nulo   31     10     
02/12/1991  0       Nulo   31     11     
03/12/1991  0       Nulo   31     12     
04/12/1991  0       Nulo   32     13     
05/12/1991  0       Nulo   32     10     
06/12/1991  0       Nulo   31     10     
07/12/1991  0       Nulo   30     12     
08/12/1991  0       Nulo   28     12     
09/12/1991  0       Nulo   29     14     
10/12/1991  0       Nulo   29     12     
11/12/1991  0       Nulo   32     12     
12/12/1991  0       Nulo   31     10     
13/12/1991  0       Nulo   30     11     
14/12/1991  0       Nulo   31     11     
15/12/1991  0       Nulo   Nulo   12     
16/12/1991  0       Nulo   Nulo   Nulo   
17/12/1991  0       Nulo   Nulo   Nulo   
18/12/1991  0       Nulo   Nulo   Nulo   
19/12/1991  0       Nulo   31     Nulo   
20/12/1991  0       Nulo   31     12     
21/12/1991  0       Nulo   31     12     
22/12/1991  0       Nulo   31     12     
23/12/1991  0       Nulo   Nulo   12     
24/12/1991  0       Nulo   Nulo   Nulo   
25/12/1991  0       Nulo   Nulo   Nulo   
26/12/1991  0       Nulo   29     Nulo   
27/12/1991  0       Nulo   29     11     
28/12/1991  0       Nulo   30     10     
29/12/1991  0       Nulo   28     11     
30/12/1991  0       Nulo   27     12     
31/12/1991  0       Nulo   26.5   12     
01/01/1992  0       Nulo   29     12     
02/01/1992  0       Nulo   29     13     
03/01/1992  0       Nulo   29     14     
04/01/1992  0       Nulo   29     13     
05/01/1992  0       Nulo   30     13     
06/01/1992  0       Nulo   29     13     
07/01/1992  0       Nulo   30     13     
08/01/1992  0       Nulo   Nulo   13     
09/01/1992  0       Nulo   Nulo   Nulo   
10/01/1992  0       Nulo   Nulo   Nulo   
11/01/1992  0       Nulo   Nulo   Nulo   
12/01/1992  0       Nulo   Nulo   Nulo   
13/01/1992  0       Nulo   Nulo   Nulo   
14/01/1992  0       Nulo   Nulo   Nulo   
15/01/1992  0       Nulo   Nulo   Nulo   
16/01/1992  0       Nulo   Nulo   Nulo   
17/01/1992  0       Nulo   Nulo   Nulo   
18/01/1992  0       Nulo   28     Nulo   
19/01/1992  0       Nulo   23     14     
20/01/1992  0       Nulo   Nulo   13     
21/01/1992  0       Nulo   29     Nulo   
22/01/1992  0       Nulo   31     13     
23/01/1992  0       Nulo   28     14     
24/01/1992  0       Nulo   28     12     
25/01/1992  12.7    Nulo   29     14     
26/01/1992  5.8     Nulo   29     12     
27/01/1992  0       Nulo   22     14     
28/01/1992  0       Nulo   25     14     
29/01/1992  14.2    Nulo   26     14     
30/01/1992  6.9     Nulo   29     13     
31/01/1992  0       Nulo   29     13     
01/02/1992  0       Nulo   29     13     
02/02/1992  7       Nulo   24     9      
03/02/1992  0       Nulo   24     7      
04/02/1992  0       Nulo   26     8      
05/02/1992  0       Nulo   26     9      
06/02/1992  0       Nulo   24     6      
07/02/1992  0       Nulo   29     7      
08/02/1992  0       Nulo   26     8      
09/02/1992  0       Nulo   25     10     
10/02/1992  0       Nulo   28     9      
11/02/1992  0       Nulo   30     10     
12/02/1992  0       Nulo   29     11     
13/02/1992  0       Nulo   29     12     
14/02/1992  0       Nulo   29     13     
15/02/1992  0       Nulo   30     10     
16/02/1992  0       Nulo   31     11     
17/02/1992  0       Nulo   Nulo   13     
18/02/1992  0       Nulo   Nulo   12     
19/02/1992  0       Nulo   Nulo   12     
20/02/1992  0       Nulo   Nulo   12     
21/02/1992  0       Nulo   Nulo   15     
22/02/1992  0       Nulo   Nulo   14     
23/02/1992  0       Nulo   Nulo   14     
24/02/1992  0       Nulo   28     12     
25/02/1992  0       Nulo   29     10     
26/02/1992  0       Nulo   30     11     
27/02/1992  0       Nulo   30     12     
28/02/1992  0       Nulo   30     13     
29/02/1992  0       Nulo   32     13     
01/03/1992  0       Nulo   32     14     
02/03/1992  0       Nulo   35     14     
03/03/1992  0       Nulo   32     15     
04/03/1992  0       Nulo   33     15     
05/03/1992  0       Nulo   32     13     
06/03/1992  0       Nulo   33     14     
07/03/1992  0       Nulo   35     14     
08/03/1992  0       Nulo   33     14     
09/03/1992  0       Nulo   33     15     
10/03/1992  0       Nulo   33     15     
11/03/1992  0       Nulo   30     17     
12/03/1992  0       Nulo   30     18     
13/03/1992  0       Nulo   32     16     
14/03/1992  0       Nulo   31     13     
15/03/1992  0       Nulo   32     14     
16/03/1992  0       Nulo   33     14     
17/03/1992  0       Nulo   34     15     
18/03/1992  0       Nulo   34     15     
19/03/1992  0       Nulo   35     15     
20/03/1992  0       Nulo   35     14     
21/03/1992  0       Nulo   36     17     
22/03/1992  0       Nulo   35     17     
23/03/1992  0       Nulo   35     16     
24/03/1992  0       Nulo   35     17     
25/03/1992  0       Nulo   34     16     
26/03/1992  0       Nulo   30     16     
27/03/1992  0       Nulo   31     16     
28/03/1992  0       Nulo   33     16     
29/03/1992  0       Nulo   33     19     
30/03/1992  0       Nulo   35     19     
31/03/1992  6       Nulo   32     19     
01/04/1992  0       Nulo   32     17     
02/04/1992  0       Nulo   33     17     
03/04/1992  0       Nulo   33     17     
04/04/1992  0       Nulo   32     17     
05/04/1992  0       Nulo   32     18     
06/04/1992  0       Nulo   35     16     
07/04/1992  0       Nulo   35     16     
08/04/1992  0       Nulo   35     16     
09/04/1992  0       Nulo   35     17     
10/04/1992  0       Nulo   35     17     
11/04/1992  0       Nulo   36     17     
12/04/1992  0       Nulo   35     17     
13/04/1992  0       Nulo   35     19     
14/04/1992  0       Nulo   35     21     
15/04/1992  14.8    Nulo   35     19     
16/04/1992  0       Nulo   31     18     
17/04/1992  0       Nulo   31     18     
18/04/1992  0       Nulo   32     18     
19/04/1992  0       Nulo   32     14     
20/04/1992  0       Nulo   33     16     
21/04/1992  0       Nulo   35     16     
22/04/1992  0       Nulo   34     16     
23/04/1992  0       Nulo   33     16     
24/04/1992  0       Nulo   34     18     
25/04/1992  0       Nulo   34     12     
26/04/1992  0       Nulo   35     15     
27/04/1992  0       Nulo   35     19     
28/04/1992  0       Nulo   34     19     
29/04/1992  0       Nulo   33     19     
30/04/1992  0       Nulo   36     19     
01/05/1992  0       Nulo   35     15     
02/05/1992  0       Nulo   33     17     
03/05/1992  0       Nulo   35     20     
04/05/1992  0       Nulo   34     20     
05/05/1992  0       Nulo   34     16     
06/05/1992  0       Nulo   35     18     
07/05/1992  2       Nulo   34     19     
08/05/1992  5.9     Nulo   32     15     
09/05/1992  0       Nulo   29     15     
10/05/1992  0       Nulo   33     16     
11/05/1992  0       Nulo   33     18     
12/05/1992  2       Nulo   35     18     
13/05/1992  7.3     Nulo   35     20     
14/05/1992  11      Nulo   31     20     
15/05/1992  0       Nulo   32     16     
16/05/1992  3.5     Nulo   34     19     
17/05/1992  0       Nulo   34     19     
18/05/1992  2.4     Nulo   34     19     
19/05/1992  0       Nulo   36     18     
20/05/1992  5       Nulo   34     18     
21/05/1992  0       Nulo   32     17     
22/05/1992  0       Nulo   34     18     
23/05/1992  0       Nulo   34     19     
24/05/1992  0       Nulo   34     19     
25/05/1992  0       Nulo   34     20     
26/05/1992  0       Nulo   34     19     
27/05/1992  0       Nulo   34     19     
28/05/1992  6.5     Nulo   32     18     
29/05/1992  6.2     Nulo   31     19     
30/05/1992  6       Nulo   30     20     
31/05/1992  0       Nulo   30     20     
01/06/1992  3.5     Nulo   34.5   22.5   
02/06/1992  7       Nulo   34     22     
03/06/1992  2.5     Nulo   35     22     
04/06/1992  0       Nulo   34.5   23     
05/06/1992  0       Nulo   33     21.5   
06/06/1992  0       Nulo   33     22     
07/06/1992  0       Nulo   32.5   22.5   
08/06/1992  0       Nulo   32.5   22     
09/06/1992  0       Nulo   34     21.5   
10/06/1992  0       Nulo   34.5   22.5   
11/06/1992  0       Nulo   33.5   23     
12/06/1992  0       Nulo   34     23     
13/06/1992  0       Nulo   34     22     
14/06/1992  0       Nulo   32.5   22     
15/06/1992  2.5     Nulo   33.5   23     
16/06/1992  48.5    Nulo   32.5   23     
17/06/1992  2       Nulo   34     23.5   
18/06/1992  3.5     Nulo   34.5   22.5   
19/06/1992  22.5    Nulo   33     22     
20/06/1992  0       Nulo   33.5   23     
21/06/1992  0       Nulo   32.5   24     
22/06/1992  0       Nulo   33     23.5   
23/06/1992  8.5     Nulo   32.5   23     
24/06/1992  28.5    Nulo   32.5   23     
25/06/1992  7.5     Nulo   32.5   23.5   
26/06/1992  0       Nulo   32.5   23     
27/06/1992  0       Nulo   33     23     
28/06/1992  3.5     Nulo   33.5   23.5   
29/06/1992  0       Nulo   33     22.5   
30/06/1992  3       Nulo   32.5   23     
01/07/1992  36.5    Nulo   32.5   22.5   
02/07/1992  4       Nulo   33     22     
03/07/1992  22.5    Nulo   32.5   23     
04/07/1992  7.5     Nulo   33     22.5   
05/07/1992  11.5    Nulo   32.5   22     
06/07/1992  0       Nulo   32     22.5   
07/07/1992  0       Nulo   32.5   22     
08/07/1992  0       Nulo   33     22     
09/07/1992  13      Nulo   34     22.5   
10/07/1992  0       Nulo   33.5   21.5   
11/07/1992  0       Nulo   32     22     
12/07/1992  0       Nulo   32.5   22     
13/07/1992  0       Nulo   31     22     
14/07/1992  0       Nulo   32.5   22.5   
15/07/1992  20.5    Nulo   31     23.5   
16/07/1992  0       Nulo   32     23     
17/07/1992  0       Nulo   32.5   22     
18/07/1992  0       Nulo   32.5   22.5   
19/07/1992  0       Nulo   32     22     
20/07/1992  38.5    Nulo   33     22.5   
21/07/1992  1       Nulo   32     21     
22/07/1992  0       Nulo   32.5   22     
23/07/1992  0.7     Nulo   33     23.5   
24/07/1992  6       Nulo   32     23.5   
25/07/1992  1       Nulo   32.5   22.5   
26/07/1992  2.5     Nulo   32.5   22     
27/07/1992  0       Nulo   33.5   22.5   
28/07/1992  0       Nulo   32     23     
29/07/1992  0       Nulo   32     23.5   
30/07/1992  0       Nulo   32     23     
31/07/1992  0       Nulo   33     23.5   
01/08/1992  18.5    Nulo   32.5   23.5   
02/08/1992  0       Nulo   33.5   22.5   
03/08/1992  0       Nulo   34     23.5   
04/08/1992  13      Nulo   33.5   23     
05/08/1992  3       Nulo   33.5   23.5   
06/08/1992  0       Nulo   32.5   23.5   
07/08/1992  0       Nulo   33.5   23.5   
08/08/1992  2       Nulo   32.5   22     
09/08/1992  4       Nulo   32     22.5   
10/08/1992  0       Nulo   31.5   23     
11/08/1992  0       Nulo   32.5   22.5   
12/08/1992  3.5     Nulo   33     22.5   
13/08/1992  0       Nulo   32.5   23.5   
14/08/1992  32.5    Nulo   33.5   22     
15/08/1992  13.5    Nulo   33     22     
16/08/1992  9       Nulo   31.5   22     
17/08/1992  5.5     Nulo   32     23.5   
18/08/1992  99.5    Nulo   32.5   23.5   
19/08/1992  8.5     Nulo   32.5   23.5   
20/08/1992  0       Nulo   32.5   23     
21/08/1992  3.5     Nulo   33     23.5   
22/08/1992  0       Nulo   33     23.5   
23/08/1992  0       Nulo   33     22.5   
24/08/1992  0       Nulo   33.5   22.5   
25/08/1992  12.5    Nulo   33     23     
26/08/1992  0       Nulo   32     21.5   
27/08/1992  0       Nulo   32.5   22     
28/08/1992  0       Nulo   32     22.5   
29/08/1992  0       Nulo   32     21.5   
30/08/1992  0       Nulo   33.5   22     
31/08/1992  3       Nulo   32.5   22     
01/09/1992  11.5    Nulo   32.5   22.5   
02/09/1992  0       Nulo   33     22.5   
03/09/1992  2       Nulo   33.5   22.5   
04/09/1992  0       Nulo   33     23     
05/09/1992  0       Nulo   33     23     
06/09/1992  0       Nulo   32.5   23     
07/09/1992  38.5    Nulo   32.5   23     
08/09/1992  0       Nulo   33     23     
09/09/1992  1       Nulo   32.5   22.5   
10/09/1992  2.5     Nulo   32     22.5   
11/09/1992  0       Nulo   32     22     
12/09/1992  10.5    Nulo   32.5   21.5   
13/09/1992  6       Nulo   32.5   22     
14/09/1992  3.5     Nulo   33     22     
15/09/1992  25      Nulo   33     22     
16/09/1992  14.5    Nulo   32.5   22     
17/09/1992  0       Nulo   32.5   22     
18/09/1992  0       Nulo   33     22.5   
19/09/1992  0       Nulo   33     22.5   
20/09/1992  0       Nulo   32     22     
21/09/1992  88.5    Nulo   31     22.5   
22/09/1992  26      Nulo   29     22     
23/09/1992  39.5    Nulo   32     22     
24/09/1992  0       Nulo   32.5   22     
25/09/1992  0       Nulo   32     22.5   
26/09/1992  0       Nulo   33     22     
27/09/1992  2.5     Nulo   32.5   22.5   
28/09/1992  5       Nulo   32     22     
29/09/1992  2       Nulo   32     22     
30/09/1992  1.5     Nulo   32.5   22     
01/10/1992  5       Nulo   31     21     
02/10/1992  22      Nulo   32     22     
03/10/1992  26      Nulo   32     21.5   
04/10/1992  0.1     Nulo   32.5   22     
05/10/1992  4       Nulo   33     22.5   
06/10/1992  5       Nulo   30     22.5   
07/10/1992  16.5    Nulo   32     21.5   
08/10/1992  0       Nulo   32.5   22     
09/10/1992  0.2     Nulo   33     22.5   
10/10/1992  0       Nulo   32     22.5   
11/10/1992  0       Nulo   32.5   22     
12/10/1992  0       Nulo   33     22.5   
13/10/1992  0       Nulo   32.5   22.5   
14/10/1992  0       Nulo   33     22     
15/10/1992  0       Nulo   33     22     
16/10/1992  0       Nulo   32.5   20     
17/10/1992  0       Nulo   32.5   21.5   
18/10/1992  0       Nulo   32     22.5   
19/10/1992  0       Nulo   32.5   22.5   
20/10/1992  0       Nulo   33     22.5   
21/10/1992  0       Nulo   32     22.5   
22/10/1992  0       Nulo   32     22.5   
23/10/1992  2       Nulo   32     22.5   
24/10/1992  0.6     Nulo   33     22     
25/10/1992  0       Nulo   33     22.5   
26/10/1992  0       Nulo   32     22.5   
27/10/1992  0       Nulo   32     22.5   
28/10/1992  0       Nulo   32.5   22.5   
29/10/1992  0       Nulo   33     22.5   
30/10/1992  0       Nulo   32     22     
31/10/1992  0       Nulo   32     22     
01/11/1992  0       Nulo   32     22.5   
02/11/1992  0       Nulo   32.5   22     
03/11/1992  0       Nulo   32.5   22.5   
04/11/1992  0       Nulo   32.5   22     
05/11/1992  0       Nulo   32     22.5   
06/11/1992  0       Nulo   32     Nulo   
07/11/1992  0       Nulo   Nulo   Nulo   
08/11/1992  0       Nulo   Nulo   Nulo   
09/11/1992  0       Nulo   Nulo   Nulo   
10/11/1992  0       Nulo   Nulo   Nulo   
11/11/1992  0       Nulo   Nulo   Nulo   
12/11/1992  0       Nulo   Nulo   Nulo   
13/11/1992  0       Nulo   Nulo   Nulo   
14/11/1992  0       Nulo   Nulo   Nulo   
15/11/1992  0       Nulo   Nulo   Nulo   
16/11/1992  0       Nulo   Nulo   Nulo   
17/11/1992  0       Nulo   Nulo   Nulo   
18/11/1992  0       Nulo   Nulo   Nulo   
19/11/1992  0       Nulo   Nulo   Nulo   
20/11/1992  0       Nulo   Nulo   Nulo   
21/11/1992  0       Nulo   Nulo   Nulo   
22/11/1992  0       Nulo   Nulo   Nulo   
23/11/1992  0       Nulo   32.5   22.5   
24/11/1992  0       Nulo   33     22     
25/11/1992  0       Nulo   33.5   21.5   
26/11/1992  0       Nulo   32.5   21.5   
27/11/1992  0       Nulo   33     21.5   
28/11/1992  0       Nulo   33.5   22.5   
29/11/1992  0       Nulo   32.5   21.5   
30/11/1992  0       Nulo   32.5   22.5   
01/12/1992  0       Nulo   29     11     
02/12/1992  0       Nulo   29     10     
03/12/1992  0       Nulo   30     10     
04/12/1992  0       Nulo   31     10     
05/12/1992  0       Nulo   31     12     
06/12/1992  0       Nulo   30     14     
07/12/1992  0       Nulo   31     15     
08/12/1992  0       Nulo   31     15     
09/12/1992  13.6    Nulo   32     15     
10/12/1992  0       Nulo   30     15     
11/12/1992  0       Nulo   31     12     
12/12/1992  0       Nulo   30     7      
13/12/1992  0       Nulo   29     7      
14/12/1992  0       Nulo   25     9      
15/12/1992  7.5     Nulo   22     11     
16/12/1992  0       Nulo   23     13     
17/12/1992  0       Nulo   29     13     
18/12/1992  0       Nulo   29     15     
19/12/1992  0       Nulo   29     15     
20/12/1992  0       Nulo   29     14     
21/12/1992  0       Nulo   30     13     
22/12/1992  0       Nulo   29     13     
23/12/1992  0       Nulo   29     10     
24/12/1992  0       Nulo   29     12     
25/12/1992  0       Nulo   30     14     
26/12/1992  0       Nulo   32     14     
27/12/1992  0       Nulo   32     14     
28/12/1992  0       Nulo   33     13     
29/12/1992  0       Nulo   33     13     
30/12/1992  0       Nulo   33.5   13     
31/12/1992  0       Nulo   32     12.5   
01/01/1993  0       Nulo   32     13     
02/01/1993  0       Nulo   32     13     
03/01/1993  0       Nulo   32     12     
04/01/1993  0       Nulo   30     12     
05/01/1993  0       Nulo   30     10     
06/01/1993  0       Nulo   31     10     
07/01/1993  0       Nulo   32     10     
08/01/1993  0       Nulo   32     10     
09/01/1993  0       Nulo   32     10     
10/01/1993  0       Nulo   31     10     
11/01/1993  1.2     Nulo   30     10     
12/01/1993  0       Nulo   31     9      
13/01/1993  0       Nulo   32     9      
14/01/1993  0       Nulo   32     10     
15/01/1993  0       Nulo   32     10     
16/01/1993  0       Nulo   32     10     
17/01/1993  0       Nulo   32     12     
18/01/1993  0       Nulo   33     12     
19/01/1993  0       Nulo   33     12     
20/01/1993  0       Nulo   32     12     
21/01/1993  0       Nulo   32     12     
22/01/1993  0       Nulo   32     12     
23/01/1993  0.7     Nulo   32     12     
24/01/1993  0       Nulo   32     13     
25/01/1993  0       Nulo   33     13     
26/01/1993  0       Nulo   33     10     
27/01/1993  0       Nulo   29     10     
28/01/1993  0       Nulo   29     11     
29/01/1993  0       Nulo   30     12     
30/01/1993  0       Nulo   32     12     
31/01/1993  0       Nulo   32     12     
01/02/1993  0       Nulo   30     12     
02/02/1993  0       Nulo   31     12     
03/02/1993  0       Nulo   31     14     
04/02/1993  0       Nulo   32     14     
05/02/1993  0       Nulo   32     13     
06/02/1993  0       Nulo   32     13     
07/02/1993  0       Nulo   32     13     
08/02/1993  0       Nulo   32     14     
09/02/1993  0       Nulo   32     14     
10/02/1993  0       Nulo   31     13     
11/02/1993  0       Nulo   31     13     
12/02/1993  0       Nulo   32     13     
13/02/1993  0       Nulo   32     12     
14/02/1993  0       Nulo   32     12     
15/02/1993  0       Nulo   34     13     
16/02/1993  0       Nulo   34     10     
17/02/1993  0       Nulo   34     13     
18/02/1993  0       Nulo   34     13     
19/02/1993  0       Nulo   35     15     
20/02/1993  0       Nulo   35     14     
21/02/1993  0       Nulo   34     Nulo   
22/02/1993  0       Nulo   34     Nulo   
23/02/1993  0       Nulo   34     Nulo   
24/02/1993  0       Nulo   33     Nulo   
25/02/1993  0       Nulo   33     Nulo   
26/02/1993  0       Nulo   34     Nulo   
27/02/1993  0       Nulo   34     Nulo   
28/02/1993  0       Nulo   34     Nulo   
01/03/1993  0       Nulo   Nulo   Nulo   
02/03/1993  0       Nulo   Nulo   Nulo   
03/03/1993  0       Nulo   Nulo   Nulo   
04/03/1993  0       Nulo   Nulo   Nulo   
05/03/1993  0       Nulo   Nulo   Nulo   
06/03/1993  0       Nulo   Nulo   Nulo   
07/03/1993  0       Nulo   Nulo   Nulo   
08/03/1993  0       Nulo   Nulo   Nulo   
09/03/1993  0       Nulo   Nulo   Nulo   
10/03/1993  0       Nulo   Nulo   Nulo   
11/03/1993  0       Nulo   Nulo   Nulo   
12/03/1993  0       Nulo   Nulo   Nulo   
13/03/1993  0       Nulo   Nulo   Nulo   
14/03/1993  0       Nulo   Nulo   Nulo   
15/03/1993  0       Nulo   Nulo   Nulo   
16/03/1993  0       Nulo   Nulo   Nulo   
17/03/1993  0       Nulo   Nulo   Nulo   
18/03/1993  0       Nulo   Nulo   Nulo   
19/03/1993  0       Nulo   Nulo   Nulo   
20/03/1993  0       Nulo   Nulo   Nulo   
21/03/1993  0       Nulo   Nulo   Nulo   
22/03/1993  0       Nulo   Nulo   Nulo   
23/03/1993  0       Nulo   Nulo   Nulo   
24/03/1993  0       Nulo   Nulo   Nulo   
25/03/1993  0       Nulo   Nulo   Nulo   
26/03/1993  0       Nulo   Nulo   Nulo   
27/03/1993  0       Nulo   Nulo   Nulo   
28/03/1993  0       Nulo   Nulo   Nulo   
29/03/1993  0       Nulo   Nulo   Nulo   
30/03/1993  0       Nulo   Nulo   Nulo   
31/03/1993  0       Nulo   Nulo   Nulo   
14/04/1993  0       Nulo   35     15     
15/04/1993  0       Nulo   34     14     
16/04/1993  0       Nulo   34     14     
17/04/1993  0       Nulo   34     14     
18/04/1993  0       Nulo   34     14     
19/04/1993  0       Nulo   35     15     
20/04/1993  0       Nulo   Nulo   15     
21/04/1993  0       Nulo   Nulo   13     
22/04/1993  0       Nulo   Nulo   16     
23/04/1993  0       Nulo   Nulo   16     
