CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6048
NOMBRE    : C.R.D.F. VENUSTIANO CARRANZA
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.936°
LONGITUD  : -103.874°
ALTITUD   : 45 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1969  0       Nulo   25     19.4   
12/03/1969  0       Nulo   26     17     
13/03/1969  0       Nulo   26     17     
14/03/1969  0       Nulo   26     18     
15/03/1969  0       Nulo   23     17.6   
16/03/1969  0       Nulo   23     15     
17/03/1969  0       Nulo   26     17     
18/03/1969  0       Nulo   26     19     
19/03/1969  0       Nulo   28     20     
20/03/1969  0       Nulo   27.8   20     
21/03/1969  0       Nulo   30     23     
22/03/1969  0       Nulo   30     22     
23/03/1969  0       Nulo   27     19     
24/03/1969  0       Nulo   27     17     
25/03/1969  0       Nulo   29     18     
26/03/1969  0       Nulo   29     18     
27/03/1969  0       Nulo   28     18     
28/03/1969  0       Nulo   29     18     
29/03/1969  0       Nulo   30     19     
30/03/1969  0       Nulo   30     19     
31/03/1969  0       Nulo   29     19     
01/05/1969  0       Nulo   30     2      
02/05/1969  0       Nulo   28     21     
03/05/1969  0       Nulo   30     20     
04/05/1969  0       Nulo   29     20     
05/05/1969  0       Nulo   29     19     
06/05/1969  0       Nulo   28     21     
07/05/1969  0       Nulo   30     20     
08/05/1969  0       Nulo   28     20     
09/05/1969  0       Nulo   30     20     
10/05/1969  0       Nulo   29     21     
11/05/1969  0       Nulo   30     20     
12/05/1969  0       Nulo   30     21     
13/05/1969  0       Nulo   30     19     
14/05/1969  0       Nulo   28     19     
15/05/1969  0       Nulo   28     18     
16/05/1969  0       Nulo   28     18.2   
17/05/1969  0       Nulo   30     20     
18/05/1969  0       Nulo   28     18     
19/05/1969  0       Nulo   28     19     
20/05/1969  0       Nulo   28     20     
21/05/1969  0       Nulo   29     19     
22/05/1969  0       Nulo   29     20     
23/05/1969  0       Nulo   30     20     
24/05/1969  0       Nulo   30     19     
25/05/1969  0       Nulo   30     19     
26/05/1969  0       Nulo   29     19     
27/05/1969  0       Nulo   30     19     
28/05/1969  0       Nulo   30     19     
29/05/1969  0       Nulo   29     19     
30/05/1969  0       Nulo   30     20     
31/05/1969  0       Nulo   30     22     
01/06/1969  0       Nulo   28     22     
02/06/1969  0       Nulo   28     21     
03/06/1969  0       Nulo   30     22     
04/06/1969  0       Nulo   29     21     
05/06/1969  0       Nulo   29     20     
06/06/1969  0       Nulo   28     22     
07/06/1969  0       Nulo   27     21     
08/06/1969  0       Nulo   28     20     
09/06/1969  0       Nulo   26     20     
10/06/1969  0       Nulo   28     20     
11/06/1969  0       Nulo   26     20     
12/06/1969  0       Nulo   25     21     
13/06/1969  0       Nulo   27     19     
14/06/1969  0       Nulo   27     20     
15/06/1969  0       Nulo   27     19     
16/06/1969  0       Nulo   28     20     
17/06/1969  0       Nulo   27     21     
18/06/1969  0       Nulo   27     21     
19/06/1969  0       Nulo   27     21     
20/06/1969  0       Nulo   26     20     
21/06/1969  0       Nulo   27     20     
22/06/1969  0       Nulo   27     21     
23/06/1969  0       Nulo   28     22     
24/06/1969  0       Nulo   28     23     
25/06/1969  0       Nulo   28     22     
26/06/1969  0       Nulo   28     23     
27/06/1969  0       Nulo   28     20     
28/06/1969  0       Nulo   28     20     
29/06/1969  0       Nulo   26     22     
30/06/1969  0       Nulo   27     20     
01/07/1969  0       Nulo   28     23     
02/07/1969  0       Nulo   30     24     
03/07/1969  0       Nulo   33     23     
04/07/1969  0       Nulo   30     24     
05/07/1969  0       Nulo   31     23     
06/07/1969  0       Nulo   31     24     
07/07/1969  0       Nulo   26.7   20     
08/07/1969  0       Nulo   29     20     
09/07/1969  0       Nulo   30     23     
10/07/1969  0       Nulo   31     24     
11/07/1969  0       Nulo   31     22     
12/07/1969  0       Nulo   31     24     
13/07/1969  0       Nulo   33     26     
14/07/1969  0       Nulo   31     24     
15/07/1969  0       Nulo   32     24     
16/07/1969  0       Nulo   32     23     
17/07/1969  0       Nulo   31     25     
18/07/1969  0       Nulo   32     25     
19/07/1969  0       Nulo   31     25     
20/07/1969  0       Nulo   32     23     
21/07/1969  0       Nulo   31     24     
22/07/1969  0       Nulo   32     22     
23/07/1969  0       Nulo   31     24     
24/07/1969  0       Nulo   31     24     
25/07/1969  0       Nulo   31     24     
26/07/1969  0       Nulo   33     24     
27/07/1969  0       Nulo   33     25     
28/07/1969  0       Nulo   32     24     
29/07/1969  0       Nulo   31     22     
30/07/1969  0       Nulo   33     22     
31/07/1969  0       Nulo   32.3   23.2   
01/08/1969  0       Nulo   31     22     
02/08/1969  0       Nulo   31     22     
03/08/1969  0       Nulo   31     22     
04/08/1969  0       Nulo   32     24     
05/08/1969  0       Nulo   28     22     
06/08/1969  0       Nulo   29     24     
07/08/1969  0       Nulo   29     22     
08/08/1969  0       Nulo   28     21     
09/08/1969  0       Nulo   30     20     
10/08/1969  0       Nulo   29     24     
11/08/1969  0       Nulo   30     21     
12/08/1969  0       Nulo   30     21     
13/08/1969  0       Nulo   32     22     
14/08/1969  0       Nulo   31     22     
15/08/1969  0       Nulo   31     22     
16/08/1969  0       Nulo   28     23     
17/08/1969  0       Nulo   27     20     
18/08/1969  0       Nulo   28     18     
19/08/1969  0       Nulo   30     20     
20/08/1969  0       Nulo   29     20     
21/08/1969  0       Nulo   27     20     
22/08/1969  0       Nulo   27     20     
23/08/1969  0       Nulo   30     24     
24/08/1969  0       Nulo   30     24     
25/08/1969  0       Nulo   30     21     
26/08/1969  0       Nulo   29     23     
27/08/1969  0       Nulo   31     24     
28/08/1969  0       Nulo   30     25     
29/08/1969  0       Nulo   31     25     
30/08/1969  0       Nulo   30     26     
31/08/1969  0       Nulo   31     25     
01/09/1969  0       Nulo   30     24     
02/09/1969  0       Nulo   29     24     
03/09/1969  0       Nulo   26     24     
04/09/1969  0       Nulo   28     24     
05/09/1969  0       Nulo   29     22     
06/09/1969  0       Nulo   29     24     
07/09/1969  0       Nulo   28     24     
08/09/1969  0       Nulo   28     23     
09/09/1969  0       Nulo   29     23     
10/09/1969  0       Nulo   30     24     
11/09/1969  0       Nulo   30     24     
12/09/1969  0       Nulo   30     24     
13/09/1969  0       Nulo   30     25     
14/09/1969  0       Nulo   31     25     
15/09/1969  0       Nulo   31     23     
16/09/1969  0       Nulo   32     24     
17/09/1969  0       Nulo   31     22     
18/09/1969  0       Nulo   31     22     
19/09/1969  0       Nulo   32     24     
20/09/1969  0       Nulo   33     24     
21/09/1969  0       Nulo   31     24     
22/09/1969  0       Nulo   31     25     
23/09/1969  0       Nulo   30     24     
24/09/1969  0       Nulo   30     24     
25/09/1969  0       Nulo   31     25     
26/09/1969  0       Nulo   32     25     
27/09/1969  0       Nulo   31     25     
28/09/1969  0       Nulo   31     25     
29/09/1969  0       Nulo   31     25     
30/09/1969  0       Nulo   31     26     
01/10/1969  0       Nulo   30     25     
02/10/1969  0       Nulo   30     24     
03/10/1969  0       Nulo   30     23     
04/10/1969  0       Nulo   31     24     
05/10/1969  0       Nulo   31     23     
06/10/1969  0       Nulo   31     23     
07/10/1969  0       Nulo   30     26     
08/10/1969  0       Nulo   30     23     
09/10/1969  0       Nulo   31     25     
10/10/1969  0       Nulo   30     23     
11/10/1969  0       Nulo   29     21     
12/10/1969  0       Nulo   30     22     
13/10/1969  0       Nulo   Nulo   23     
14/10/1969  0       Nulo   Nulo   23     
15/10/1969  0       Nulo   Nulo   20     
16/10/1969  0       Nulo   Nulo   20     
17/10/1969  0       Nulo   Nulo   23     
18/10/1969  0       Nulo   Nulo   20     
19/10/1969  0       Nulo   Nulo   24     
20/10/1969  0       Nulo   Nulo   20     
21/10/1969  0       Nulo   28     21     
22/10/1969  0       Nulo   29     20     
23/10/1969  0       Nulo   30     19     
24/10/1969  0       Nulo   31     20     
25/10/1969  0       Nulo   31     20     
26/10/1969  0       Nulo   30     20     
27/10/1969  0       Nulo   31     20     
28/10/1969  0       Nulo   30     18     
29/10/1969  0       Nulo   30     20     
30/10/1969  0       Nulo   31     20     
31/10/1969  0       Nulo   31     20     
01/11/1969  0       Nulo   30     18     
02/11/1969  0       Nulo   29     18     
03/11/1969  0       Nulo   29     21     
04/11/1969  0       Nulo   30     20     
05/11/1969  0       Nulo   29     21     
06/11/1969  0       Nulo   30     21     
07/11/1969  0       Nulo   30     21     
08/11/1969  0       Nulo   31     20     
09/11/1969  0       Nulo   30     22     
10/11/1969  0       Nulo   30     23     
11/11/1969  0       Nulo   31     20     
12/11/1969  0       Nulo   30     22     
13/11/1969  0       Nulo   31     23     
14/11/1969  0       Nulo   30     22     
15/11/1969  0       Nulo   31     23     
16/11/1969  0       Nulo   30     21     
17/11/1969  0       Nulo   30     21     
18/11/1969  0       Nulo   30     21     
19/11/1969  0       Nulo   31     20     
20/11/1969  0       Nulo   31     19     
21/11/1969  0       Nulo   31     20     
22/11/1969  0       Nulo   31     20     
23/11/1969  0       Nulo   32     19     
24/11/1969  0       Nulo   30     18     
25/11/1969  0       Nulo   30     19     
26/11/1969  0       Nulo   30     18     
27/11/1969  0       Nulo   30     18     
28/11/1969  0       Nulo   29     18     
29/11/1969  0       Nulo   29     18     
30/11/1969  0       Nulo   30     18     
01/12/1969  0       Nulo   28     19     
02/12/1969  6       Nulo   26     16     
03/12/1969  10      Nulo   27     15     
04/12/1969  0       Nulo   28     15     
05/12/1969  0       Nulo   27     20     
06/12/1969  0       Nulo   27     20     
07/12/1969  0       Nulo   28     20     
08/12/1969  0       Nulo   28     19     
09/12/1969  0       Nulo   28     21     
10/12/1969  0       Nulo   27     20     
11/12/1969  0       Nulo   30     20     
12/12/1969  0       Nulo   29     20     
13/12/1969  0       Nulo   29     20     
14/12/1969  0       Nulo   29     20     
15/12/1969  0       Nulo   29     20     
16/12/1969  0       Nulo   29     18     
17/12/1969  0       Nulo   27     21     
18/12/1969  0       Nulo   28     18     
19/12/1969  0       Nulo   26     22     
20/12/1969  0       Nulo   27     20     
21/12/1969  0       Nulo   27     20     
22/12/1969  0       Nulo   27     20     
23/12/1969  0       Nulo   27     19     
24/12/1969  0       Nulo   27     19     
25/12/1969  0       Nulo   28     19     
26/12/1969  0       Nulo   27     19     
27/12/1969  0       Nulo   28     19     
28/12/1969  0       Nulo   27     19     
29/12/1969  0       Nulo   24     18     
30/12/1969  0       Nulo   24     18     
31/12/1969  0       Nulo   25     18     
01/01/1970  0       Nulo   24     19     
02/01/1970  0       Nulo   27     20.4   
03/01/1970  0       Nulo   26     20     
04/01/1970  0       Nulo   24.4   21.3   
05/01/1970  0       Nulo   26     20     
06/01/1970  0       Nulo   29     20     
07/01/1970  0       Nulo   25     19     
08/01/1970  0       Nulo   25     20     
09/01/1970  0       Nulo   28     20     
10/01/1970  0       Nulo   26     21     
11/01/1970  0       Nulo   28     18     
12/01/1970  0       Nulo   28     20     
13/01/1970  0       Nulo   28     19     
14/01/1970  0       Nulo   21.7   16     
15/01/1970  0       Nulo   26.6   19     
16/01/1970  0       Nulo   26     19     
17/01/1970  0       Nulo   26     19     
18/01/1970  0       Nulo   27     20     
19/01/1970  0       Nulo   26     20     
20/01/1970  0       Nulo   27     19     
21/01/1970  0       Nulo   27     19     
22/01/1970  0       Nulo   26     19     
23/01/1970  0       Nulo   27     19     
24/01/1970  0       Nulo   29     20     
25/01/1970  0       Nulo   26     20.4   
26/01/1970  0       Nulo   28     19     
27/01/1970  0       Nulo   28     19     
28/01/1970  0       Nulo   27     20     
29/01/1970  0       Nulo   29     20     
30/01/1970  0       Nulo   29     21     
31/01/1970  0       Nulo   29     21     
01/02/1970  0       Nulo   29     23     
02/02/1970  0       Nulo   28     20     
03/02/1970  0       Nulo   28     20     
04/02/1970  0       Nulo   27     17     
05/02/1970  0       Nulo   26     19     
06/02/1970  0       Nulo   26     20     
07/02/1970  0       Nulo   26     19     
08/02/1970  0       Nulo   25     20     
09/02/1970  0       Nulo   27     20     
10/02/1970  0       Nulo   28     20     
11/02/1970  0       Nulo   28     19     
12/02/1970  0       Nulo   28     20     
13/02/1970  0       Nulo   26     18     
14/02/1970  0       Nulo   26     18     
15/02/1970  0       Nulo   27     19     
16/02/1970  0       Nulo   26     19     
17/02/1970  0       Nulo   27     18     
18/02/1970  0       Nulo   27     19     
19/02/1970  0       Nulo   27     19     
20/02/1970  0       Nulo   28     20     
21/02/1970  0       Nulo   24     21.3   
22/02/1970  0       Nulo   27     20     
23/02/1970  0       Nulo   27     18     
24/02/1970  0       Nulo   25     20     
25/02/1970  0       Nulo   28     19     
26/02/1970  0       Nulo   29     19     
27/02/1970  0       Nulo   28     22     
28/02/1970  0       Nulo   29     20     
01/03/1970  0       Nulo   29     19     
02/03/1970  0       Nulo   28     20     
03/03/1970  0       Nulo   29     20     
04/03/1970  0       Nulo   27     19     
05/03/1970  0       Nulo   27     19     
06/03/1970  0       Nulo   27     18     
07/03/1970  0       Nulo   25     18     
08/03/1970  0       Nulo   26     20.5   
09/03/1970  0       Nulo   25     18     
10/03/1970  0       Nulo   25     20     
11/03/1970  0       Nulo   20.7   18     
12/03/1970  0       Nulo   25     19     
13/03/1970  0       Nulo   22     19     
14/03/1970  0       Nulo   26     19     
15/03/1970  0       Nulo   26     20     
16/03/1970  0       Nulo   27     20     
17/03/1970  0       Nulo   27     20     
18/03/1970  0       Nulo   26     18     
19/03/1970  0       Nulo   27     17     
20/03/1970  0       Nulo   27     17     
21/03/1970  0       Nulo   28     22     
22/03/1970  0       Nulo   28     22     
23/03/1970  0       Nulo   28     18     
24/03/1970  0       Nulo   29     22     
25/03/1970  0       Nulo   28     19     
26/03/1970  0       Nulo   28     19     
27/03/1970  0       Nulo   27     19     
28/03/1970  0       Nulo   27     19     
29/03/1970  0       Nulo   25     19     
30/03/1970  0       Nulo   25     19     
31/03/1970  0       Nulo   27     18     
01/04/1970  0       Nulo   Nulo   Nulo   
02/04/1970  0       Nulo   Nulo   Nulo   
03/04/1970  0       Nulo   Nulo   Nulo   
04/04/1970  0       Nulo   Nulo   Nulo   
05/04/1970  0       Nulo   Nulo   Nulo   
06/04/1970  0       Nulo   Nulo   Nulo   
07/04/1970  0       Nulo   Nulo   Nulo   
08/04/1970  0       Nulo   Nulo   Nulo   
09/04/1970  0       Nulo   Nulo   Nulo   
10/04/1970  0       Nulo   Nulo   Nulo   
11/04/1970  0       Nulo   Nulo   Nulo   
12/04/1970  0       Nulo   Nulo   Nulo   
13/04/1970  0       Nulo   Nulo   Nulo   
14/04/1970  0       Nulo   Nulo   Nulo   
15/04/1970  0       Nulo   Nulo   Nulo   
16/04/1970  0       Nulo   Nulo   Nulo   
17/04/1970  0       Nulo   Nulo   Nulo   
18/04/1970  0       Nulo   Nulo   Nulo   
19/04/1970  0       Nulo   Nulo   Nulo   
20/04/1970  0       Nulo   Nulo   Nulo   
21/04/1970  0       Nulo   Nulo   Nulo   
22/04/1970  0       Nulo   Nulo   Nulo   
23/04/1970  0       Nulo   Nulo   Nulo   
24/04/1970  0       Nulo   Nulo   Nulo   
25/04/1970  0       Nulo   Nulo   Nulo   
26/04/1970  0       Nulo   Nulo   Nulo   
27/04/1970  0       Nulo   Nulo   Nulo   
28/04/1970  0       Nulo   Nulo   Nulo   
29/04/1970  0       Nulo   Nulo   Nulo   
30/04/1970  0       Nulo   Nulo   Nulo   
01/05/1970  0       Nulo   27     19     
02/05/1970  0       Nulo   27     23.6   
03/05/1970  0       Nulo   26     19     
04/05/1970  0       Nulo   29     19     
05/05/1970  0       Nulo   31     21     
06/05/1970  0       Nulo   30     25.2   
07/05/1970  0       Nulo   30     20     
08/05/1970  0       Nulo   28     19     
09/05/1970  0       Nulo   29     21     
10/05/1970  0       Nulo   28     21     
11/05/1970  0       Nulo   29     20     
12/05/1970  0       Nulo   29     20     
13/05/1970  0       Nulo   30     21     
14/05/1970  0       Nulo   30     21     
15/05/1970  0       Nulo   24.4   20     
16/05/1970  0       Nulo   29     20     
17/05/1970  0       Nulo   28     19     
18/05/1970  0       Nulo   24.2   20     
19/05/1970  0       Nulo   24.1   19     
20/05/1970  0       Nulo   24.8   20     
21/05/1970  0       Nulo   24     22     
22/05/1970  0       Nulo   29     22.7   
23/05/1970  0       Nulo   28     22     
24/05/1970  0       Nulo   28     20     
25/05/1970  0       Nulo   29     20     
26/05/1970  0       Nulo   29     20     
27/05/1970  0       Nulo   29     21.3   
28/05/1970  0       Nulo   24     7      
29/05/1970  0       Nulo   26     20     
30/05/1970  0       Nulo   29     19     
31/05/1970  0       Nulo   29     19     
01/06/1970  0       Nulo   27     20     
02/06/1970  0       Nulo   29     20     
03/06/1970  0       Nulo   29     22     
04/06/1970  0       Nulo   27     23     
05/06/1970  0       Nulo   29     23     
06/06/1970  0       Nulo   28     21     
07/06/1970  0       Nulo   28     21     
08/06/1970  0       Nulo   23.4   7      
09/06/1970  0       Nulo   31     23     
10/06/1970  0       Nulo   31     22     
11/06/1970  0       Nulo   29     21     
12/06/1970  0       Nulo   29     22     
13/06/1970  0       Nulo   30     21     
14/06/1970  0       Nulo   30     21     
15/06/1970  0       Nulo   30     22     
16/06/1970  0       Nulo   24.9   22     
17/06/1970  0       Nulo   30     22     
18/06/1970  0       Nulo   31     22     
19/06/1970  0       Nulo   27.1   22     
20/06/1970  0       Nulo   33     24     
21/06/1970  0       Nulo   33     26     
22/06/1970  0       Nulo   33     24     
23/06/1970  0       Nulo   32     25     
24/06/1970  0       Nulo   31     24     
25/06/1970  0       Nulo   30     24     
26/06/1970  0       Nulo   30     24     
27/06/1970  0       Nulo   30     24     
28/06/1970  0       Nulo   30     17.5   
29/06/1970  0       Nulo   30     24     
30/06/1970  0       Nulo   30     24     
01/09/1970  0       Nulo   33     26     
02/09/1970  0       Nulo   26     24     
03/09/1970  0       Nulo   29     23     
04/09/1970  0       Nulo   29     24     
05/09/1970  0       Nulo   30     24     
06/09/1970  0       Nulo   30     24     
07/09/1970  0       Nulo   29     23     
08/09/1970  0       Nulo   30     21     
09/09/1970  0       Nulo   Nulo   21     
10/09/1970  0       Nulo   Nulo   Nulo   
11/09/1970  0       Nulo   Nulo   23     
12/09/1970  0       Nulo   Nulo   Nulo   
13/09/1970  0       Nulo   Nulo   Nulo   
14/09/1970  0       Nulo   Nulo   Nulo   
15/09/1970  0       Nulo   Nulo   Nulo   
16/09/1970  0       Nulo   26.8   Nulo   
17/09/1970  0       Nulo   30     Nulo   
18/09/1970  0       Nulo   31     Nulo   
19/09/1970  0       Nulo   30     Nulo   
20/09/1970  0       Nulo   31     Nulo   
21/09/1970  0       Nulo   32     22     
22/09/1970  0       Nulo   32     22     
23/09/1970  0       Nulo   30     22     
24/09/1970  0       Nulo   27.6   22     
25/09/1970  0       Nulo   30     23     
26/09/1970  0       Nulo   30     25     
27/09/1970  0       Nulo   29     24     
28/09/1970  0       Nulo   31     24     
29/09/1970  0       Nulo   31     23     
30/09/1970  0       Nulo   31     24     
01/10/1970  0       Nulo   31     23     
02/10/1970  0       Nulo   30     23     
03/10/1970  0       Nulo   31     23     
04/10/1970  0       Nulo   31     23     
05/10/1970  0       Nulo   31     24     
06/10/1970  0       Nulo   31     24     
07/10/1970  0       Nulo   32     26     
08/10/1970  0       Nulo   32     25     
09/10/1970  0       Nulo   31     25     
10/10/1970  0       Nulo   32     22     
11/10/1970  0       Nulo   33     22     
12/10/1970  0       Nulo   31     24     
13/10/1970  0       Nulo   32     23     
14/10/1970  0       Nulo   30     23     
15/10/1970  0       Nulo   32     23     
16/10/1970  0       Nulo   32     23     
17/10/1970  0       Nulo   33     23     
18/10/1970  0       Nulo   32     25     
19/10/1970  0       Nulo   32     23     
20/10/1970  0       Nulo   31     24     
21/10/1970  0       Nulo   32     25     
22/10/1970  0       Nulo   32     25     
23/10/1970  0       Nulo   33     24     
24/10/1970  0       Nulo   32     24     
25/10/1970  0       Nulo   33     25     
26/10/1970  0       Nulo   33     24     
27/10/1970  0       Nulo   33     23     
28/10/1970  0       Nulo   30     22     
29/10/1970  0       Nulo   32     23     
30/10/1970  0       Nulo   30     22     
31/10/1970  0       Nulo   31     23     
01/11/1970  0       Nulo   31     24     
02/11/1970  0       Nulo   31     24     
03/11/1970  0       Nulo   26     21     
04/11/1970  0       Nulo   32     21     
05/11/1970  0       Nulo   29     24     
06/11/1970  0       Nulo   30     24     
07/11/1970  0       Nulo   30     23     
08/11/1970  0       Nulo   30     24     
09/11/1970  0       Nulo   30     22     
10/11/1970  0       Nulo   29     Nulo   
11/11/1970  0       Nulo   28     Nulo   
12/11/1970  0       Nulo   29     Nulo   
13/11/1970  0       Nulo   29     Nulo   
14/11/1970  0       Nulo   29     Nulo   
15/11/1970  0       Nulo   30     Nulo   
16/11/1970  0       Nulo   30     Nulo   
17/11/1970  0       Nulo   30     Nulo   
18/11/1970  0       Nulo   29     Nulo   
19/11/1970  0       Nulo   30     Nulo   
20/11/1970  0       Nulo   30     24     
21/11/1970  0       Nulo   29     22     
22/11/1970  0       Nulo   29     22     
23/11/1970  0       Nulo   29     21     
24/11/1970  0       Nulo   29     21     
25/11/1970  0       Nulo   30     22     
26/11/1970  0       Nulo   29     22     
27/11/1970  0       Nulo   28     20     
28/11/1970  0       Nulo   29     20     
29/11/1970  0       Nulo   29     21     
30/11/1970  0       Nulo   23.7   10.5   
01/01/1971  0       Nulo   28     20     
02/01/1971  0       Nulo   27     20     
03/01/1971  0       Nulo   28     20     
04/01/1971  0       Nulo   26     20     
05/01/1971  0       Nulo   26     20.1   
06/01/1971  0       Nulo   26     20     
07/01/1971  0       Nulo   23     14.4   
08/01/1971  13      Nulo   24     20     
09/01/1971  13      Nulo   25     21.3   
10/01/1971  0       Nulo   25     22     
11/01/1971  0       Nulo   26     21     
12/01/1971  0       Nulo   27     21     
13/01/1971  0       Nulo   27     20     
14/01/1971  0       Nulo   27     20     
15/01/1971  0       Nulo   29     20     
16/01/1971  0       Nulo   27     19     
17/01/1971  0       Nulo   27     19     
18/01/1971  0       Nulo   27     20     
19/01/1971  0       Nulo   28     20     
20/01/1971  0       Nulo   28     19     
21/01/1971  0       Nulo   27     18     
22/01/1971  0       Nulo   28     19     
23/01/1971  0       Nulo   29     19     
24/01/1971  0       Nulo   28     19     
25/01/1971  0       Nulo   28     20     
26/01/1971  0       Nulo   29     20     
27/01/1971  0       Nulo   29     19     
28/01/1971  0       Nulo   28     20     
29/01/1971  0       Nulo   28     19     
30/01/1971  0       Nulo   29     19     
31/01/1971  0       Nulo   28     20     
01/02/1971  0       Nulo   29     19     
02/02/1971  0       Nulo   28     19     
03/02/1971  0       Nulo   28     19     
04/02/1971  0       Nulo   28     19     
05/02/1971  0       Nulo   27     18     
06/02/1971  0       Nulo   27     18     
07/02/1971  0       Nulo   27     18     
08/02/1971  0       Nulo   27     18     
09/02/1971  0       Nulo   27     18     
10/02/1971  0       Nulo   26     17     
11/02/1971  0       Nulo   27     17     
12/02/1971  0       Nulo   27     18     
13/02/1971  0       Nulo   29     18     
14/02/1971  0       Nulo   28     20     
15/02/1971  0       Nulo   23.5   20     
16/02/1971  0       Nulo   24.4   8      
17/02/1971  0       Nulo   28     20     
18/02/1971  0       Nulo   27     19     
19/02/1971  0       Nulo   25     18     
20/02/1971  0       Nulo   25     18     
21/02/1971  0       Nulo   25     18     
22/02/1971  0       Nulo   26     18     
23/02/1971  0       Nulo   27     19     
24/02/1971  0       Nulo   26     20     
25/02/1971  0       Nulo   27     20     
26/02/1971  0       Nulo   24     18     
27/02/1971  0       Nulo   21     0.9    
28/02/1971  0       Nulo   25     20     
01/04/1971  0       Nulo   28     18     
02/04/1971  0       Nulo   28     19     
03/04/1971  0       Nulo   29     19     
04/04/1971  0       Nulo   28     19     
05/04/1971  0       Nulo   28     18     
06/04/1971  0       Nulo   29     19     
07/04/1971  0       Nulo   30     20     
08/04/1971  0       Nulo   29     20     
09/04/1971  0       Nulo   29     20     
10/04/1971  0       Nulo   29     20     
11/04/1971  0       Nulo   30     20     
12/04/1971  0       Nulo   31     20     
13/04/1971  0       Nulo   29     19     
14/04/1971  0       Nulo   28     19     
15/04/1971  0       Nulo   27     19     
16/04/1971  0       Nulo   28     18     
17/04/1971  0       Nulo   29     19     
18/04/1971  0       Nulo   27     19     
19/04/1971  0       Nulo   27     20     
20/04/1971  0       Nulo   26     18     
21/04/1971  0       Nulo   25     18     
22/04/1971  0       Nulo   25     18     
23/04/1971  0       Nulo   25     18     
24/04/1971  0       Nulo   25     18     
25/04/1971  0       Nulo   25     18     
26/04/1971  0       Nulo   27     18     
27/04/1971  0       Nulo   27     19     
28/04/1971  0       Nulo   27     19     
29/04/1971  0       Nulo   27     18     
30/04/1971  0       Nulo   26     18     
01/05/1971  0       Nulo   25.2   18.2   
02/05/1971  0       Nulo   27     18     
03/05/1971  0       Nulo   22     18     
04/05/1971  0       Nulo   28     19     
05/05/1971  0       Nulo   28     18     
06/05/1971  0       Nulo   27     18     
07/05/1971  0       Nulo   28     19     
08/05/1971  0       Nulo   27     20     
09/05/1971  0       Nulo   26     19     
10/05/1971  0       Nulo   27     20     
11/05/1971  0       Nulo   27     19     
12/05/1971  0       Nulo   29     17     
13/05/1971  0       Nulo   28     19     
14/05/1971  0       Nulo   25     17     
15/05/1971  0       Nulo   27     19     
16/05/1971  0       Nulo   26     20     
17/05/1971  0       Nulo   27     19     
18/05/1971  0       Nulo   27     19     
19/05/1971  0       Nulo   28     21     
20/05/1971  0       Nulo   26     20     
21/05/1971  0       Nulo   28     20.5   
22/05/1971  0       Nulo   28     21     
23/05/1971  0       Nulo   27     19     
24/05/1971  0       Nulo   26     18     
25/05/1971  0       Nulo   27     18     
26/05/1971  0       Nulo   26     18     
27/05/1971  0       Nulo   27     20     
28/05/1971  0       Nulo   27     19     
29/05/1971  0       Nulo   26     18     
30/05/1971  0       Nulo   27     19     
31/05/1971  0       Nulo   27     18     
01/06/1971  0       Nulo   27     18     
02/06/1971  0       Nulo   27     19     
03/06/1971  0       Nulo   27     21     
04/06/1971  0       Nulo   28     20     
05/06/1971  0       Nulo   30     19     
06/06/1971  0       Nulo   30     19     
07/06/1971  0       Nulo   29.3   22     
08/06/1971  0       Nulo   33     23     
09/06/1971  0       Nulo   28     21     
10/06/1971  0       Nulo   28     20     
11/06/1971  0       Nulo   27     20     
12/06/1971  0       Nulo   27     20     
13/06/1971  0       Nulo   27     19     
14/06/1971  0       Nulo   25.3   19     
15/06/1971  0       Nulo   26     18     
16/06/1971  0       Nulo   26     20     
17/06/1971  0       Nulo   26     20     
18/06/1971  0       Nulo   26     19     
19/06/1971  0       Nulo   27     20.3   
20/06/1971  0       Nulo   28     21     
21/06/1971  0       Nulo   30     21     
22/06/1971  0       Nulo   29     22     
23/06/1971  0       Nulo   28     22.2   
24/06/1971  0       Nulo   30     23     
25/06/1971  0       Nulo   31     24     
26/06/1971  0       Nulo   29     24     
27/06/1971  0       Nulo   29     23     
28/06/1971  0       Nulo   29     21     
29/06/1971  0       Nulo   30     23     
30/06/1971  0       Nulo   29     23     
01/07/1971  0       Nulo   30     22     
02/07/1971  0       Nulo   30     23     
03/07/1971  0       Nulo   31     25     
04/07/1971  0       Nulo   31     24     
05/07/1971  0       Nulo   33     24     
06/07/1971  0       Nulo   33     25     
07/07/1971  0       Nulo   33     25     
08/07/1971  0       Nulo   33     24     
09/07/1971  0       Nulo   32     25     
10/07/1971  0       Nulo   32     24     
11/07/1971  0       Nulo   31     24     
12/07/1971  0       Nulo   31     24     
13/07/1971  0       Nulo   30     24     
