CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14327
NOMBRE    : SAN MARTIN DE BOLAÑOS
ESTADO    : JALISCO
MUNICIPIO : SAN MARTIN DE BOLAÑOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.683°
LONGITUD  : -103.8°
ALTITUD   : 800 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/06/1980  0       13.4   43     21     
16/06/1980  0       12.9   40     22     
17/06/1980  0       12.5   43     20     
18/06/1980  12      13.2   40     21.5   
19/06/1980  0       9.8    39     19     
20/06/1980  10.5    10.1   40     18     
21/06/1980  2       9.1    37     19.5   
22/06/1980  16      7.3    35     18     
23/06/1980  10.5    6.4    35.5   17     
24/06/1980  0       7.1    36     18     
25/06/1980  0       7      35     19     
26/06/1980  0       8.6    39     19     
27/06/1980  0       10.5   40     19.5   
28/06/1980  6       12     34     20     
29/06/1980  0       10.1   39     17     
30/06/1980  29      10.5   37     17     
01/07/1980  5       6.8    37     19     
02/07/1980  0       8.6    34     17     
03/07/1980  0       7.2    37     20     
04/07/1980  0       10.2   36     20     
05/07/1980  5.5     9.3    35.5   17     
06/07/1980  0       9.8    36     18     
07/07/1980  0       10.2   35     19     
08/07/1980  0       11     35     20     
09/07/1980  14      4.4    36     20     
10/07/1980  16      4      33     18.5   
11/07/1980  0       6.3    30     18.5   
12/07/1980  6       7.6    32     19     
13/07/1980  0       8.1    33     17     
14/07/1980  0       7.8    34.5   18     
15/07/1980  21      6.5    35     20     
16/07/1980  30.6    2.5    33     11     
17/07/1980  2.5     3.3    32.5   10     
18/07/1980  7       2.2    31     11.5   
19/07/1980  7       4.2    32     15     
20/07/1980  0.6     2.2    33     18     
21/07/1980  0       4.1    32     19     
22/07/1980  0       4      35     17     
23/07/1980  0       4.8    36     19     
24/07/1980  2       3.7    35     19     
25/07/1980  3       5      35     20     
26/07/1980  0       6.1    36     20     
27/07/1980  16      4.4    34     21     
28/07/1980  3       3.1    31     19     
29/07/1980  0       3.7    30.5   15     
30/07/1980  6.5     4.2    31     15     
31/07/1980  0       7.1    30     17     
01/08/1980  0       3.6    35     16     
02/08/1980  0       3.6    30     17     
03/08/1980  0       4.7    30     18     
04/08/1980  14.5    4.9    33     18.5   
05/08/1980  0       4.7    34     17     
06/08/1980  0       5.5    34     18     
07/08/1980  0       5.4    35     17     
08/08/1980  0       5.9    36     17     
09/08/1980  1.7     5.4    36     19     
10/08/1980  0       6.2    35     19.5   
11/08/1980  0       7.1    34     18     
12/08/1980  2.6     6.9    36     18.5   
13/08/1980  3       5.5    32.5   20     
14/08/1980  0       6.4    33     17     
15/08/1980  0       6.2    35     19     
16/08/1980  0       6.3    36.5   19     
17/08/1980  4.7     5.8    33     20     
18/08/1980  35      5.2    33     19     
19/08/1980  3       4.9    31.5   19     
20/08/1980  4.5     3.8    31.5   18     
21/08/1980  0       1.6    33.5   17.5   
22/08/1980  0       5.6    35     18     
23/08/1980  0       7      34.5   18.5   
24/08/1980  11      6.2    35.5   19     
25/08/1980  3.3     4.3    35     12     
26/08/1980  58      4.3    31     18.5   
27/08/1980  0       5      33     17     
28/08/1980  0       4.7    35     17.5   
29/08/1980  0       7.9    34     19     
30/08/1980  33      6.6    35     18     
31/08/1980  5       4.1    33     18.5   
01/09/1980  15      2.7    31     18     
02/09/1980  1.5     3.3    33     18     
03/09/1980  0       2.6    31     18     
04/09/1980  0       4.8    35     20     
05/09/1980  8.2     4.2    34     20     
06/09/1980  4       4.3    34     19.5   
07/09/1980  0       4      35     18     
08/09/1980  0       5      35.5   18.5   
09/09/1980  8       4.4    36     19     
10/09/1980  6       3.9    34     18     
11/09/1980  0       4.5    33.5   16     
12/09/1980  6.2     4.5    32.5   17     
13/09/1980  16.6    3.7    33     17     
14/09/1980  0       3.8    34     18.5   
15/09/1980  0       3.9    33     19     
16/09/1980  0       3.8    35     17     
17/09/1980  0       3.6    35     17     
18/09/1980  0       3.6    36     19     
19/09/1980  4       7.6    34     18     
20/09/1980  0       1.8    31.5   16     
21/09/1980  0       2.9    33     12.5   
22/09/1980  0       4.4    34     19     
23/09/1980  6       6.2    35.5   20     
24/09/1980  4.3     3.8    32.5   19     
25/09/1980  6       4      32.5   19.5   
26/09/1980  12.6    2.1    32.5   20     
27/09/1980  3.7     2.3    32     20.5   
28/09/1980  0       2.5    32     20.5   
29/09/1980  14      5      32     20     
30/09/1980  0       5.8    34.5   17     
01/10/1980  0       6.3    35     18.5   
02/10/1980  0       6.9    34     20     
03/10/1980  0       5.8    35     19     
04/10/1980  0       6.1    35     13     
05/10/1980  0       5.7    35     13     
06/10/1980  0       6.5    35     13     
07/10/1980  0       5.5    36     14.5   
08/10/1980  0       5.8    35.5   14     
09/10/1980  0       6      35     14     
10/10/1980  0       3.7    35     14     
11/10/1980  0       5.1    35     15     
12/10/1980  0       6      36     15     
13/10/1980  0       5.8    36.5   15     
14/10/1980  0       5      35     14.5   
15/10/1980  0       6.1    36     14     
16/10/1980  0       5.8    36.5   14     
17/10/1980  0       5.5    36     14     
18/10/1980  0       6      35.5   15     
19/10/1980  0       7.4    36     14     
20/10/1980  0       7.1    36     15     
21/10/1980  0       7.3    36.5   15     
22/10/1980  0       5.9    36     17     
23/10/1980  0       6.4    37     16.5   
24/10/1980  0       6.2    36.5   15.5   
25/10/1980  0       6.5    37     16     
26/10/1980  0       6.2    36.5   15     
27/10/1980  0       2.2    36     16     
28/10/1980  27      0.2    37.5   16     
29/10/1980  2.7     2.6    27     16.5   
30/10/1980  0       2.9    27     15     
31/10/1980  0       2.4    25     14.5   
01/11/1980  0       3.9    33     16     
02/11/1980  0       4.8    34.5   17.5   
03/11/1980  0       5      35     17     
04/11/1980  0       4.9    34     17     
05/11/1980  1       5.2    35     16     
06/11/1980  0       4      34.5   13.5   
07/11/1980  0       2.9    34     13.5   
08/11/1980  0       2.9    33     10.5   
09/11/1980  0       1.4    35     10     
10/11/1980  0       3.2    32     12     
11/11/1980  0       3.2    34     9.5    
12/11/1980  0       3.7    32     12     
13/11/1980  0       4.1    33     12     
14/11/1980  0       4.8    35     10.5   
15/11/1980  0       4.1    34     13     
16/11/1980  0       3.9    34.5   14     
17/11/1980  0       4.1    33     14     
18/11/1980  0       4      33     8      
19/11/1980  0       4.7    34     9      
20/11/1980  0       3.9    33     9      
21/11/1980  17      1.7    32     9.5    
22/11/1980  0       5.6    29     9.5    
23/11/1980  0       4.7    32     12     
24/11/1980  0       4.7    32     10     
25/11/1980  0       4.8    32.5   10     
26/11/1980  0       3.7    29     8      
27/11/1980  0       3.6    30     6.5    
28/11/1980  0       3      30     5.5    
29/11/1980  0       3.7    31     6.5    
30/11/1980  0       4.5    32     7      
01/12/1980  0       4.1    32     10     
02/12/1980  0       4.2    32.5   7      
03/12/1980  0       4.4    32     6.5    
04/12/1980  0       4.4    32     9      
05/12/1980  0       4.4    33.5   9      
06/12/1980  0       5.1    33.5   10     
07/12/1980  0       1.9    30     12     
08/12/1980  0       2      29     15     
09/12/1980  1       1.6    26     16     
10/12/1980  0       1.4    25.5   17     
11/12/1980  0       2.9    29     16     
12/12/1980  0       3.8    30     15     
13/12/1980  0       4.3    32     14     
14/12/1980  0       5.5    35     12     
15/12/1980  0       4.7    35     11     
16/12/1980  0       4.8    34.5   11     
17/12/1980  0       4.6    33     7.5    
18/12/1980  0       3.9    32.5   4      
19/12/1980  0       4.2    33     5      
20/12/1980  0       3      30     4.5    
21/12/1980  0       2.5    27     6.5    
22/12/1980  0       2.2    30     8.5    
23/12/1980  8.5     1.5    30     8      
24/12/1980  7       0.2    20     9      
25/12/1980  0       1      24.5   14     
26/12/1980  0       3.6    31     12     
27/12/1980  0       3.4    33     10.5   
28/12/1980  0       3.3    32     8      
29/12/1980  0       4.3    33     7.5    
30/12/1980  0       4.6    31     8      
31/12/1980  0       4.1    31     6      
01/01/1981  0       4.6    32     7      
02/01/1981  0       3.5    31     7      
03/01/1981  0       3.9    32     9      
04/01/1981  0       4.3    31.5   11     
05/01/1981  0       5.4    31     7.5    
06/01/1981  0       2.4    31     7      
07/01/1981  0       2.4    31.5   10     
08/01/1981  0       5.7    31     10     
09/01/1981  0       4.4    31     10     
10/01/1981  0       4.4    33     10.5   
11/01/1981  0       4.5    33.5   11     
12/01/1981  0       5.4    30     12     
13/01/1981  0       2      31     14.5   
14/01/1981  0       4.6    30.5   7      
15/01/1981  0       4.6    31     7.5    
16/01/1981  21      1.4    28     7      
17/01/1981  1.5     1.9    25.5   10     
18/01/1981  9.5     1      18     13     
19/01/1981  0       0.3    24     11     
20/01/1981  0       2.9    23     7      
21/01/1981  0       4      26.5   6      
22/01/1981  0       4.4    26     8      
23/01/1981  0       3.3    25     9      
24/01/1981  0       3.2    27.5   3      
25/01/1981  0       3.1    30     4.5    
26/01/1981  0       4      29     7      
27/01/1981  0       6.1    24     8      
28/01/1981  0       1.7    30     6.5    
29/01/1981  0       3.6    31     7      
30/01/1981  0       4.6    32.5   7.5    
31/01/1981  0       6.8    33     8      
01/02/1981  0       6.8    27     8      
02/02/1981  0       6.9    28     8.5    
03/02/1981  0       5      30     10     
04/02/1981  0       6.2    27     10.5   
05/02/1981  0       5.5    28     10.5   
06/02/1981  0       6.1    27     11     
07/02/1981  0       6.8    25     10     
08/02/1981  0       5.2    27     8.5    
09/02/1981  0       6      28     9      
10/02/1981  0       8.9    25     9      
11/02/1981  0       6.4    24     6.5    
12/02/1981  0       7.1    25     6      
13/02/1981  0       7.9    31     7      
14/02/1981  0       8.2    29     9      
15/02/1981  0       7.1    28     10.5   
16/02/1981  0       4.2    30     11     
17/02/1981  0       6.4    28     9.5    
18/02/1981  0       6.2    26     9      
19/02/1981  0       5.7    26     10     
20/02/1981  0       7      27     11.5   
21/02/1981  0       7.9    27.5   10.5   
22/02/1981  0       7.6    28     11     
23/02/1981  3       5.2    29     12     
24/02/1981  0       6.3    30     12     
25/02/1981  0       7.4    28     13     
26/02/1981  0       6      30     11     
27/02/1981  0       7.2    28     12     
28/02/1981  0       Nulo   31     10     
01/03/1981  0       8.8    36     13     
02/03/1981  0       9.1    34     14.5   
03/03/1981  0       8.2    35     15     
04/03/1981  0       7.5    32     15     
05/03/1981  0       8.5    32     10     
06/03/1981  3       1.6    26     10     
07/03/1981  0       2.4    27     12.5   
08/03/1981  0       7.9    34     11     
09/03/1981  0       6.9    33     12     
10/03/1981  0       4.8    33     12     
11/03/1981  0       4.7    28     12.5   
12/03/1981  0       6      28     12     
13/03/1981  0       6.7    32     12     
14/03/1981  0       6.9    33     11     
15/03/1981  0       7.2    34     11.5   
16/03/1981  0       6.8    34     12     
17/03/1981  0       11.5   34     17     
18/03/1981  0       8.9    36     11.5   
19/03/1981  0       9.5    37     10.5   
20/03/1981  0       10.3   36.5   13     
21/03/1981  0       9.2    35.5   13     
22/03/1981  0       8.9    33     7      
23/03/1981  0       7.8    36     10     
24/03/1981  0       10.2   37     10.5   
25/03/1981  0       9      36     12.5   
26/03/1981  0       9.6    36     13     
27/03/1981  0       10.4   36     10     
28/03/1981  0       9.1    36     10     
29/03/1981  0       9.3    35     12     
30/03/1981  0       10.3   37.5   11     
31/03/1981  0       9.8    38     12.5   
01/04/1981  0       9.6    39     13     
02/04/1981  0       10.2   37     14     
03/04/1981  0       9.9    30     13     
04/04/1981  0       10     41     13.5   
05/04/1981  0       14.1   41.5   16     
06/04/1981  0       12.7   39.5   17     
07/04/1981  0       12.1   40     16     
08/04/1981  0       9.9    39     17     
09/04/1981  0       8.9    38     17.5   
10/04/1981  0       9.8    37     18     
11/04/1981  0       11.1   40.5   16     
12/04/1981  0       10.7   40     17     
13/04/1981  0       9.7    40     16     
14/04/1981  0       10.9   39     15.5   
15/04/1981  0       10.4   37.5   15     
16/04/1981  0       9.6    38     16     
17/04/1981  5       5.9    29.5   15.5   
18/04/1981  0       9.4    30.5   14     
19/04/1981  0       7.8    34     14.5   
20/04/1981  0       11.6   37     15     
21/04/1981  0       10.7   36     15.5   
22/04/1981  0       10.6   32.5   15     
23/04/1981  0       8.2    35.5   14     
24/04/1981  0       8.7    35     16     
25/04/1981  0       8.9    34     14.5   
26/04/1981  0       9.7    36     13.5   
27/04/1981  0       9.1    36     17     
28/04/1981  0       10.3   38     16     
29/04/1981  0       11     37.5   18     
30/04/1981  0       6.4    37     19     
01/05/1981  0       5.1    31     13     
02/05/1981  0       9.3    32     14     
03/05/1981  0       10.2   32     15     
04/05/1981  0       10.4   29.5   16     
05/05/1981  0       7.6    30     12     
06/05/1981  0       8.2    31     13     
07/05/1981  0       9.1    31.5   14.5   
08/05/1981  0       9.6    29     15     
09/05/1981  0       7.7    29     12     
10/05/1981  0       8      33     13     
11/05/1981  0       10.7   32     14     
12/05/1981  0       10.2   32     16.5   
13/05/1981  0       10.4   31.5   16     
14/05/1981  0       9.9    32     15     
15/05/1981  0       10.1   33     17     
16/05/1981  0       11.4   30     17     
17/05/1981  0       9.2    29     14     
18/05/1981  0       7.7    29     11     
19/05/1981  0       7.9    30     12     
20/05/1981  9.5     10.6   31     13     
21/05/1981  0       7.5    31     14     
22/05/1981  0       10.6   31     14     
23/05/1981  0       10.2   29     15     
24/05/1981  2       10.1   29     12     
25/05/1981  6       8.4    30     12     
26/05/1981  0       7.6    30     13.5   
27/05/1981  0       9.2    31.5   13     
28/05/1981  0       9.2    32     14     
29/05/1981  0       10.4   29     14     
30/05/1981  0       8.4    29.5   12     
31/05/1981  0       8.2    30     12.5   
01/06/1981  0       12.3   42     Nulo   
02/06/1981  0       13.1   42     19     
03/06/1981  0       12.1   41     20     
04/06/1981  0       12.9   41     18     
05/06/1981  0       11.4   41.5   18     
06/06/1981  0       13.7   42     19     
07/06/1981  0       14.1   41     21     
08/06/1981  0       14.2   42     23     
09/06/1981  0       11.9   40     22     
10/06/1981  0       12.1   40.5   21     
11/06/1981  0       15.8   41     20     
12/06/1981  0       14     42     20.5   
13/06/1981  0       12.5   39.5   20     
14/06/1981  0       12.6   40     18     
15/06/1981  1       9.7    37     19     
16/06/1981  22      4.2    36     19     
17/06/1981  0       6.6    33     19     
18/06/1981  0       8      38     18     
19/06/1981  13.5    7.9    37.5   18     
20/06/1981  17      3.8    35     18     
21/06/1981  0       3.2    35.5   18     
22/06/1981  0       8.7    34.5   19     
23/06/1981  0       9.3    37     19     
24/06/1981  4       8.1    35.5   18     
25/06/1981  1       7.5    35.5   18     
26/06/1981  20.5    4.6    34     19     
27/06/1981  51.5    1.9    36     20     
28/06/1981  19      6.9    36     19     
29/06/1981  11.7    4.4    30     18     
30/06/1981  13.5    4.8    32     18     
01/07/1981  23.5    4.8    31     16     
02/07/1981  1.5     5.4    31     16     
03/07/1981  12.5    4.2    32     17     
04/07/1981  11.5    6.6    32     17     
05/07/1981  1       5.5    31     16     
06/07/1981  12.5    6.9    33     15     
07/07/1981  0       6.4    33     15     
08/07/1981  0       6      33     17     
09/07/1981  27.5    5.4    31     17     
10/07/1981  0       3.4    31     16     
11/07/1981  31      4.9    32     18     
12/07/1981  11.5    4.4    31.5   15     
13/07/1981  0       4.5    32     15     
14/07/1981  0       4.2    33     16     
15/07/1981  3       4.7    34     17     
16/07/1981  2       9      35     18     
17/07/1981  0       4.2    34     19     
18/07/1981  0       4      33.5   19     
19/07/1981  0       3.5    34     19     
20/07/1981  0       2.9    33     17     
21/07/1981  0       4.9    32     18     
22/07/1981  0       5.9    31     18     
23/07/1981  6       6.1    34     15     
24/07/1981  0       4      33     17     
25/07/1981  0       4      34.5   15     
26/07/1981  0       3.5    34     18     
27/07/1981  4.5     4.1    33.5   18     
28/07/1981  12.5    2.8    31     17     
29/07/1981  0       3.9    31.5   15     
30/07/1981  0       4.3    34     17     
31/07/1981  0       5      35     16     
01/08/1981  0       7.6    36     18     
02/08/1981  0       9.7    36     18     
03/08/1981  16      2.9    33     19     
04/08/1981  0       4.3    32     17     
05/08/1981  0       5.2    33     20     
06/08/1981  0       6.5    35     21     
07/08/1981  0       7.9    36     20     
08/08/1981  8       6.2    36     20     
09/08/1981  0       6.7    36     19     
10/08/1981  18.5    3.7    34.5   20     
11/08/1981  8       5.6    32     19     
12/08/1981  0       5.7    33     19.5   
13/08/1981  21      4.8    33     19.5   
14/08/1981  30      10     32.5   18     
15/08/1981  3       5.2    32     18.5   
16/08/1981  28      1.7    32     18     
17/08/1981  0       1.5    31     20     
18/08/1981  0       3      31     13     
19/08/1981  0       4.9    32     12     
20/08/1981  0       4.1    34     11     
21/08/1981  0       4.8    35     12     
22/08/1981  16.5    4.7    32     17     
23/08/1981  6       5.2    32     15     
24/08/1981  6.5     2.6    32     20     
25/08/1981  0       5.1    33     16     
26/08/1981  0       6.7    32     19     
27/08/1981  0       2.6    35     18     
28/08/1981  0       2.2    32     20     
29/08/1981  0       1.8    32     21     
30/08/1981  0       2      35     20     
31/08/1981  0       2      33     22     
01/09/1981  0       5.1    31     20     
02/09/1981  3.5     5.5    33     20     
03/09/1981  0       2.1    32     19     
04/09/1981  0       1.9    35     21     
05/09/1981  13.5    5.4    34     20     
06/09/1981  17.5    2.3    32     20     
07/09/1981  9.5     7.6    32     19     
08/09/1981  0       4.8    32     19     
09/09/1981  0       8.1    33     18     
10/09/1981  0       5.1    30     19     
11/09/1981  0       8.1    33     18     
12/09/1981  0       6.6    24     19     
13/09/1981  0       5.7    36     20     
14/09/1981  0       2.7    35     21     
15/09/1981  0       6.4    35     19     
16/09/1981  20      5.6    35     19     
17/09/1981  0       4.1    34     19.5   
18/09/1981  0       5.2    30     16     
19/09/1981  0       5      32     18     
20/09/1981  0       5      32     18     
21/09/1981  0       5      34     19     
22/09/1981  0       5      32     18     
23/09/1981  0       5      35     18     
24/09/1981  0       4      35     17     
25/09/1981  0       6      32     20     
26/09/1981  0       5      32     17.5   
27/09/1981  0       6.4    32     18     
28/09/1981  0       8.3    32     16     
29/09/1981  0       5.5    35     16     
30/09/1981  0       4.9    34     19     
01/10/1981  0       3.6    35     22     
02/10/1981  0       6.5    32     20     
03/10/1981  0       7      32     20     
04/10/1981  0       6.1    37     18     
05/10/1981  0       8.6    35     21     
06/10/1981  0       4.5    35     19     
07/10/1981  0       5.1    38     17     
08/10/1981  0       8.5    35     20     
09/10/1981  0       7.8    32     20     
10/10/1981  0       7.4    31     19     
11/10/1981  28      0.4    32     20     
12/10/1981  0       2.4    34     10     
13/10/1981  0       2      36     11     
14/10/1981  10      3      35     18     
15/10/1981  0       4.3    34     12     
16/10/1981  0       4.9    36     18.5   
17/10/1981  0       6.1    36     18.5   
18/10/1981  0       5.3    36     17     
19/10/1981  0       5.5    35     18     
20/10/1981  0       5.5    34     16     
21/10/1981  0       7      35     15     
22/10/1981  0       3.9    35     16     
23/10/1981  0       3.7    36     17     
24/10/1981  0       4.2    34     17     
25/10/1981  0       4.1    34     17     
26/10/1981  0       5.4    34.5   11     
27/10/1981  0       5.1    35     10     
28/10/1981  0       4.8    33.5   15     
29/10/1981  0       2.2    32     11.5   
30/10/1981  0       4.3    32.5   18     
31/10/1981  0       3      31     16     
01/11/1981  0       4.3    32     16     
02/11/1981  0       4.8    33     15     
03/11/1981  0       4.8    31     18     
04/11/1981  0       4.7    31     13     
05/11/1981  0       4.6    32     14     
06/11/1981  0       4.7    31     17     
07/11/1981  0       4.8    32     16     
08/11/1981  0       6.1    31     15     
09/11/1981  0       5.1    31     12     
10/11/1981  0       4.8    31     15     
11/11/1981  0       4.3    30     13     
12/11/1981  0       6.1    31     14     
13/11/1981  0       4.2    31     10     
14/11/1981  0       2.1    30     10     
15/11/1981  0       4.4    31     10     
16/11/1981  0       4.1    30     7      
17/11/1981  0       4.1    29     7      
18/11/1981  0       4      28     7      
19/11/1981  0       5      29     10     
20/11/1981  0       5      30     11     
21/11/1981  0       3.2    30     10     
22/11/1981  0       4      29     10     
23/11/1981  0       4.7    31     9      
24/11/1981  0       4.7    29     9      
25/11/1981  0       4.7    29     8      
26/11/1981  0       3.7    27     8      
27/11/1981  0       3.7    29     6.5    
28/11/1981  0       3      29     5      
29/11/1981  0       3.5    30     6      
30/11/1981  0       2.9    28     7      
01/12/1981  0       3.3    30     5      
02/12/1981  0       4      31     7      
03/12/1981  0       5.1    31     7      
04/12/1981  0       5.6    32     7      
05/12/1981  12.6    0.8    27     10     
06/12/1981  0       5.9    26     12     
07/12/1981  0       4.9    30     14     
08/12/1981  0       2.9    30     12     
09/12/1981  0       2.3    31     12     
10/12/1981  0       2.5    31     14     
11/12/1981  0       3.7    32     15     
12/12/1981  0       4.1    32     12     
13/12/1981  0       4.9    30     13     
14/12/1981  0       5.6    31     14     
15/12/1981  0       5.7    30     12     
16/12/1981  0       4.6    32     13     
17/12/1981  0       4.7    31     11     
18/12/1981  0       4.4    32     12     
19/12/1981  0       4.3    27     14     
20/12/1981  0       4.4    24     14     
21/12/1981  0       3.8    31     11     
22/12/1981  0       4.2    32     12     
23/12/1981  0       4.3    31     10     
24/12/1981  1.7     3.7    26     10     
25/12/1981  0       3.2    27     9      
26/12/1981  0       2.4    31     10     
27/12/1981  0       2.4    31     8      
28/12/1981  0       2.4    30     10     
29/12/1981  0       3.2    33     10     
30/12/1981  0       2      31     13     
31/12/1981  0       2.4    31     10     
01/01/1982  0       4.1    31     8      
02/01/1982  0       3.2    31     8.5    
03/01/1982  0       3.8    32     13     
04/01/1982  0       3.1    30     12     
05/01/1982  0       4.1    33     11     
06/01/1982  0       4.4    30     12     
07/01/1982  0       3.3    31     13.5   
08/01/1982  0       4.1    33     10     
09/01/1982  0       4.1    30     12     
10/01/1982  0       3.9    33     10     
11/01/1982  0       4.2    32     12     
12/01/1982  0       5.8    30     12.5   
13/01/1982  0       6      30.5   13     
14/01/1982  0       6.4    33     10.5   
15/01/1982  0       5      33     13     
16/01/1982  0       4.1    31     12.5   
17/01/1982  0       5.9    33     10.5   
18/01/1982  0       4      33     10     
19/01/1982  0       5.1    28     12     
20/01/1982  0       5.4    30     9      
21/01/1982  0       4.7    34     10     
22/01/1982  0       6.7    31     14     
23/01/1982  0       6.2    31     10     
24/01/1982  0       4.8    31.5   11     
25/01/1982  0       5.3    27     10     
26/01/1982  0       5.2    30     11     
27/01/1982  0       4.8    30.5   12     
28/01/1982  0       6.5    26     9      
29/01/1982  0       5.6    29     7      
30/01/1982  0       6.1    34     8      
31/01/1982  0       5      32     10     
01/02/1982  0       3      31     18     
02/02/1982  0       3.5    31     17     
03/02/1982  0       4.1    30     16     
04/02/1982  0       3.1    29     15     
05/02/1982  0       4.2    32     15     
06/02/1982  0       3.2    31     16     
07/02/1982  0       6      34     10     
08/02/1982  0       5      31     15     
09/02/1982  0       10.1   34     14     
10/02/1982  0       8.1    32     8      
11/02/1982  0       9.1    30     7      
12/02/1982  0       5.1    36     7      
13/02/1982  0       7.1    32     9      
14/02/1982  0       9.2    32     12     
15/02/1982  0       8.1    30     13     
16/02/1982  0       4.2    30     10     
17/02/1982  0       5.7    28     9      
18/02/1982  0       4.2    31.5   7      
19/02/1982  0       6.3    32     8.5    
20/02/1982  0       8.4    34.5   11     
21/02/1982  0       6.1    33     11     
22/02/1982  0       7.6    36     13     
23/02/1982  0       7.1    35     15     
24/02/1982  0       6.2    30     15.5   
25/02/1982  0       6.1    31.5   14     
26/02/1982  0       4.2    32     12     
27/02/1982  0       5.1    33     10     
28/02/1982  0       3.4    34     11     
01/03/1982  0       6.4    36     10     
02/03/1982  0       8      34     11     
03/03/1982  0       7.8    36     11     
04/03/1982  0       6.2    35     9      
05/03/1982  0       6.7    35     10     
06/03/1982  0       6.9    35     9      
07/03/1982  0       8.1    35     9      
08/03/1982  0       7.8    37     10     
09/03/1982  0       8.3    37     14     
10/03/1982  0       8.2    38     13     
11/03/1982  0       8.9    37     12     
12/03/1982  0       7.9    38     13     
13/03/1982  0       6.5    38     14     
14/03/1982  0       8      39     11     
15/03/1982  0       5.6    38     11     
16/03/1982  0       9.1    38     11     
17/03/1982  0       3.1    39     17     
18/03/1982  0       7.6    38     17     
19/03/1982  0       6.9    38     15     
20/03/1982  0       7.1    37     15     
21/03/1982  0       7.1    38     17     
22/03/1982  0       9.1    38     17     
23/03/1982  0       9.2    37     13     
24/03/1982  0       12     36     14     
25/03/1982  0       10.9   34     14     
26/03/1982  0       10.3   39     17     
27/03/1982  0       9.2    38     14     
28/03/1982  0       10.8   34     14     
29/03/1982  0       9.9    33     17     
30/03/1982  0       10.1   35     17     
31/03/1982  0       9.6    33     12     
01/04/1982  0       7.6    40     17     
02/04/1982  0       7.8    40     17     
03/04/1982  0       10.3   39     17     
04/04/1982  0       11.2   41     13     
05/04/1982  0       11.7   44     13     
06/04/1982  0       10.1   42     13     
07/04/1982  0       13     41     13     
08/04/1982  0       10.1   40     15     
09/04/1982  0       11.9   39     15     
10/04/1982  0       13.3   38     11     
11/04/1982  0       7.1    39     15     
12/04/1982  0       8.1    38     18     
13/04/1982  0       10.7   40     20     
14/04/1982  0       10.6   39     19     
15/04/1982  0       6.1    39     17     
16/04/1982  0       7.3    39     14     
17/04/1982  0       8.7    41     14     
18/04/1982  0       8.1    40     14     
19/04/1982  0       9.3    39     19     
20/04/1982  0       13.1   40     17     
21/04/1982  0       12.7   39     21     
22/04/1982  0       13.3   37     17     
23/04/1982  0       13.2   38     17     
24/04/1982  0       11.2   37     20     
25/04/1982  0       8.1    37     22     
26/04/1982  0       11     38     14     
27/04/1982  0       10     39     16     
28/04/1982  0       13.1   39     20     
29/04/1982  0       11.1   39     19     
30/04/1982  0       11.1   38     19     
01/05/1982  0       9.2    39     16     
02/05/1982  0       10     39     18     
03/05/1982  0       13.7   39     19     
04/05/1982  0       13.3   29     22     
05/05/1982  0       11.3   38     24     
06/05/1982  0       10.6   36     19     
07/05/1982  0       10.6   38     20     
08/05/1982  0       11     38     20     
09/05/1982  0       10.4   39     20     
10/05/1982  0       10.6   38     19     
11/05/1982  0       11.6   39     17     
12/05/1982  0       13.3   38     18     
13/05/1982  0       13.8   39     20     
14/05/1982  0       11.3   37     20     
15/05/1982  0       10.5   38     23     
16/05/1982  0       11.3   39     20     
17/05/1982  0       10.6   37     20     
18/05/1982  0       10.6   37     24.5   
19/05/1982  0       10.9   36     19     
20/05/1982  0       12.5   39     20.5   
21/05/1982  0       11.1   39     23.5   
22/05/1982  0       11.6   38     23     
23/05/1982  0       12.1   39.5   21     
24/05/1982  0       12.7   39     21     
25/05/1982  0       12.8   39     20     
26/05/1982  0       13     38     20     
27/05/1982  0       12.1   38     24     
28/05/1982  0       14     40     26     
29/05/1982  0       14.2   42     24     
30/05/1982  0       13.3   37     22     
31/05/1982  0       13.2   37     22     
01/06/1982  0       13.9   38     22     
02/06/1982  0       13.3   39     21     
03/06/1982  0       11     39     19     
04/06/1982  0       11.3   38     20     
05/06/1982  0       12.3   40.5   18     
06/06/1982  0       13.1   42     20     
07/06/1982  0       13.6   41     22     
08/06/1982  0       10.9   39     22     
09/06/1982  0       11.1   39     20     
10/06/1982  0       11.3   39     21     
11/06/1982  9.5     8.4    38     21     
12/06/1982  7       8.1    37     20     
13/06/1982  0       12.4   41     21     
14/06/1982  0       12.9   41     20     
15/06/1982  0       13.2   39     22     
16/06/1982  3.7     9      39     24     
17/06/1982  2.5     7.4    39     22     
18/06/1982  0       10.1   39     23     
19/06/1982  0       9      38     22     
20/06/1982  0       9.1    39     24     
21/06/1982  0       10     39     26     
22/06/1982  0       8.1    37     24     
23/06/1982  0       10.9   39     20     
24/06/1982  2       9.2    39     20     
25/06/1982  3       8.4    39     21     
26/06/1982  4.5     9.3    39     21     
27/06/1982  1       8.9    37     20     
