CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14021
NOMBRE    : AYOTITLAN
ESTADO    : JALISCO
MUNICIPIO : CUAUTITLAN DE GARCIA BARRAGAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.469°
LONGITUD  : -104.184°
ALTITUD   : 670 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/02/1976  0       Nulo   Nulo   Nulo   
21/02/1976  0       Nulo   Nulo   Nulo   
22/02/1976  0       Nulo   Nulo   Nulo   
23/02/1976  0       Nulo   Nulo   Nulo   
24/02/1976  0       Nulo   Nulo   Nulo   
25/02/1976  0       Nulo   Nulo   Nulo   
26/02/1976  0       Nulo   Nulo   Nulo   
27/02/1976  0       Nulo   21     18     
28/02/1976  0       Nulo   21     18     
29/02/1976  0       Nulo   21     18     
01/03/1976  0       Nulo   20     12     
02/03/1976  0       Nulo   Nulo   12     
03/03/1976  0       Nulo   Nulo   12     
04/03/1976  0       Nulo   Nulo   15     
05/03/1976  0       Nulo   Nulo   15     
06/03/1976  0       Nulo   Nulo   10     
07/03/1976  0       Nulo   Nulo   10     
08/03/1976  0       Nulo   Nulo   10     
09/03/1976  0       Nulo   Nulo   10     
10/03/1976  0       Nulo   Nulo   10     
11/03/1976  0       Nulo   Nulo   10     
12/03/1976  0       Nulo   22     10     
13/03/1976  0       Nulo   25     18     
14/03/1976  0       Nulo   25     18     
15/03/1976  0       Nulo   25     18     
16/03/1976  0       Nulo   25     18     
17/03/1976  0       Nulo   25     18     
18/03/1976  0       Nulo   21     18     
19/03/1976  0       Nulo   20     17     
20/03/1976  0       Nulo   20     17     
21/03/1976  0       Nulo   20     17     
22/03/1976  0       Nulo   20     17     
23/03/1976  0       Nulo   20     15     
24/03/1976  0       Nulo   20     15     
25/03/1976  0       Nulo   20     15     
26/03/1976  0       Nulo   22     17     
27/03/1976  0       Nulo   22     17     
28/03/1976  0       Nulo   22     17     
29/03/1976  0       Nulo   22     17     
30/03/1976  0       Nulo   22     17     
31/03/1976  0       Nulo   22     17     
01/04/1976  0       Nulo   22     17     
02/04/1976  0       Nulo   21     12     
03/04/1976  0       Nulo   21     12     
04/04/1976  0       Nulo   21     12     
05/04/1976  0       Nulo   21     15     
06/04/1976  0       Nulo   21     15     
07/04/1976  0       Nulo   22     17     
08/04/1976  0       Nulo   23     15     
09/04/1976  0       Nulo   23     15     
10/04/1976  0       Nulo   23     15     
11/04/1976  0       Nulo   23     15     
12/04/1976  0       Nulo   23     15     
13/04/1976  0       Nulo   23     15     
14/04/1976  0       Nulo   22     17     
15/04/1976  0       Nulo   22     17     
16/04/1976  0       Nulo   20     15     
17/04/1976  0       Nulo   20     15     
18/04/1976  0       Nulo   21     15     
19/04/1976  0       Nulo   22     16     
20/04/1976  0       Nulo   22     16     
21/04/1976  0       Nulo   25     17     
22/04/1976  0       Nulo   25     17     
23/04/1976  0       Nulo   20     10     
24/04/1976  0       Nulo   20     10     
25/04/1976  0       Nulo   21     16     
26/04/1976  0       Nulo   21     16     
27/04/1976  0       Nulo   20     17     
28/04/1976  0       Nulo   20     16     
29/04/1976  0       Nulo   20     17     
30/04/1976  0       Nulo   20     17     
01/06/1976  0       Nulo   35     19     
02/06/1976  0       Nulo   35     19     
03/06/1976  0       Nulo   35     18     
04/06/1976  0       Nulo   36     18     
05/06/1976  0       Nulo   33     20     
06/06/1976  18      Nulo   35     19     
07/06/1976  23      Nulo   34     20     
08/06/1976  0       Nulo   32     13     
09/06/1976  11      Nulo   32     19     
10/06/1976  0       Nulo   36     20     
11/06/1976  0       Nulo   29     18     
12/06/1976  56      Nulo   31     20     
13/06/1976  55      Nulo   36     20     
14/06/1976  5       Nulo   31     19     
15/06/1976  21      Nulo   32     18     
16/06/1976  10      Nulo   28     18.5   
17/06/1976  0       Nulo   31     18     
18/06/1976  0       Nulo   31     17     
19/06/1976  20      Nulo   32.5   18     
20/06/1976  7       Nulo   30.5   19.5   
21/06/1976  25      Nulo   32     19     
22/06/1976  10      Nulo   35     19     
23/06/1976  10      Nulo   32.5   18     
24/06/1976  7       Nulo   30     18     
25/06/1976  31      Nulo   29     18     
26/06/1976  0       Nulo   30     19     
27/06/1976  10      Nulo   32     20     
28/06/1976  40      Nulo   33     18.5   
29/06/1976  3       Nulo   32     18     
30/06/1976  15      Nulo   33     19     
01/07/1976  8       Nulo   29     19.5   
02/07/1976  57      Nulo   30     19.5   
03/07/1976  10      Nulo   29     19     
04/07/1976  11      Nulo   30     18     
05/07/1976  64      Nulo   29     19.5   
06/07/1976  21      Nulo   30     18     
07/07/1976  0       Nulo   30     19     
08/07/1976  18      Nulo   30     18.5   
09/07/1976  45      Nulo   31     19     
10/07/1976  50      Nulo   31     19     
11/07/1976  0       Nulo   30.5   19.5   
12/07/1976  25      Nulo   30.5   19     
13/07/1976  0       Nulo   30     18     
14/07/1976  20      Nulo   30     19.5   
15/07/1976  22      Nulo   29     18     
16/07/1976  12      Nulo   31     18     
17/07/1976  7       Nulo   29     18     
18/07/1976  5       Nulo   30     18     
19/07/1976  5       Nulo   29     19     
20/07/1976  0       Nulo   30     18     
21/07/1976  0       Nulo   30     15.5   
22/07/1976  22      Nulo   29     19.5   
23/07/1976  5       Nulo   30     18     
24/07/1976  12      Nulo   30     19     
25/07/1976  10      Nulo   30     15     
26/07/1976  12      Nulo   30     15     
27/07/1976  27      Nulo   30.5   15.5   
28/07/1976  9.5     Nulo   30.5   18     
29/07/1976  3       Nulo   31     18.5   
30/07/1976  4.5     Nulo   31     18     
31/07/1976  0       Nulo   30     19     
01/08/1976  18      Nulo   31     16     
02/08/1976  66      Nulo   30.5   15     
03/08/1976  0       Nulo   31     18     
04/08/1976  2       Nulo   31     18     
05/08/1976  12      Nulo   31.5   16     
06/08/1976  16      Nulo   30     15     
07/08/1976  61      Nulo   31     18     
08/08/1976  7       Nulo   30     15     
09/08/1976  0       Nulo   31     16     
10/08/1976  0       Nulo   30     16     
11/08/1976  0       Nulo   30     15     
12/08/1976  40      Nulo   31     18     
13/08/1976  0       Nulo   30     15     
14/08/1976  21      Nulo   31     15     
15/08/1976  7       Nulo   31     18     
16/08/1976  73      Nulo   30     15     
17/08/1976  11      Nulo   30.5   15     
18/08/1976  37      Nulo   31     18     
19/08/1976  6       Nulo   23     16     
20/08/1976  13      Nulo   31.5   15     
21/08/1976  20      Nulo   27     15     
22/08/1976  4       Nulo   27     15     
23/08/1976  4       Nulo   30     19     
24/08/1976  6       Nulo   31     16     
25/08/1976  10      Nulo   30     15     
26/08/1976  33      Nulo   31     18     
27/08/1976  0       Nulo   32     19     
28/08/1976  8       Nulo   29     17     
29/08/1976  5       Nulo   29     17     
30/08/1976  10      Nulo   30     17     
31/08/1976  9       Nulo   30     17     
01/09/1976  24.5    Nulo   30     18     
02/09/1976  20      Nulo   29.5   18     
03/09/1976  12      Nulo   32     19     
04/09/1976  7.5     Nulo   30     19     
05/09/1976  2       Nulo   26.5   18     
06/09/1976  35      Nulo   30     17     
07/09/1976  0       Nulo   30     18     
08/09/1976  0       Nulo   30     19     
09/09/1976  0       Nulo   30     19     
10/09/1976  0       Nulo   29     16     
11/09/1976  0       Nulo   32     18     
12/09/1976  3       Nulo   32     19     
13/09/1976  35      Nulo   31     19     
14/09/1976  1       Nulo   31     19     
15/09/1976  54      Nulo   29     18     
16/09/1976  0       Nulo   31     19     
17/09/1976  10      Nulo   31     18     
18/09/1976  2       Nulo   31     18     
19/09/1976  2       Nulo   28     17     
20/09/1976  1       Nulo   32     19     
21/09/1976  0       Nulo   28     16     
22/09/1976  0       Nulo   30     17     
23/09/1976  0       Nulo   31     17     
24/09/1976  0       Nulo   31     17     
25/09/1976  47      Nulo   32     19     
26/09/1976  0       Nulo   30     18     
27/09/1976  24      Nulo   31     18     
28/09/1976  15      Nulo   31     18     
29/09/1976  5       Nulo   30     17     
30/09/1976  0       Nulo   32     17     
01/11/1976  0       Nulo   32.5   18     
02/11/1976  6       Nulo   34     17.5   
03/11/1976  6.5     Nulo   31     19     
04/11/1976  0       Nulo   32     15.5   
05/11/1976  0       Nulo   29     16     
06/11/1976  0       Nulo   23.5   14     
07/11/1976  0       Nulo   30     15.5   
08/11/1976  0       Nulo   32     17     
09/11/1976  0       Nulo   33     16     
10/11/1976  0       Nulo   33     16     
11/11/1976  0       Nulo   32     18     
12/11/1976  0       Nulo   31     18     
13/11/1976  0       Nulo   30     18     
14/11/1976  0       Nulo   32     11     
15/11/1976  0       Nulo   29     10.5   
16/11/1976  46      Nulo   30     16     
17/11/1976  11      Nulo   29     15     
18/11/1976  1       Nulo   22     17     
19/11/1976  126     Nulo   30     16     
20/11/1976  0       Nulo   24     16     
21/11/1976  0       Nulo   24     16     
22/11/1976  0       Nulo   29     15     
23/11/1976  0       Nulo   32     18     
24/11/1976  0       Nulo   34     17     
25/11/1976  0       Nulo   22     17     
26/11/1976  0       Nulo   27     15     
27/11/1976  27      Nulo   30     16     
28/11/1976  25      Nulo   30     15     
29/11/1976  0       Nulo   28     15     
30/11/1976  0       Nulo   27     18     
01/12/1976  0       Nulo   25     16     
02/12/1976  0       Nulo   27     15     
03/12/1976  0       Nulo   30.5   16     
04/12/1976  0       Nulo   30     15.5   
05/12/1976  0       Nulo   31     15     
06/12/1976  0       Nulo   30     14.5   
07/12/1976  0       Nulo   29     15     
08/12/1976  0       Nulo   28     17     
09/12/1976  0       Nulo   30     17     
10/12/1976  0       Nulo   29     16     
11/12/1976  0       Nulo   30     16     
12/12/1976  0       Nulo   30     16     
13/12/1976  0       Nulo   30     17     
14/12/1976  0       Nulo   30     15.5   
15/12/1976  0       Nulo   30     15     
16/12/1976  0       Nulo   31.5   14     
17/12/1976  0       Nulo   31     14     
18/12/1976  0       Nulo   30     11.5   
19/12/1976  0       Nulo   30     14     
20/12/1976  0       Nulo   30     16     
21/12/1976  0       Nulo   30     16     
22/12/1976  0       Nulo   30     16     
23/12/1976  4       Nulo   30     18     
24/12/1976  5       Nulo   25     16     
25/12/1976  0       Nulo   30     16     
26/12/1976  0       Nulo   25     15     
27/12/1976  0       Nulo   30     15     
28/12/1976  0       Nulo   30     16     
29/12/1976  0       Nulo   30     16     
30/12/1976  0       Nulo   30     15     
31/12/1976  0       Nulo   30     14     
01/01/1977  0       Nulo   30     16     
02/01/1977  0       Nulo   29     14     
03/01/1977  0       Nulo   29     16     
04/01/1977  0       Nulo   31     15     
05/01/1977  0       Nulo   31     14     
06/01/1977  0       Nulo   30     16     
07/01/1977  0       Nulo   30     17     
08/01/1977  0       Nulo   30     17     
09/01/1977  0       Nulo   31     12     
10/01/1977  0       Nulo   26     14     
11/01/1977  0       Nulo   27     13     
12/01/1977  6       Nulo   28     15     
13/01/1977  0       Nulo   22     15     
14/01/1977  0       Nulo   27     15     
15/01/1977  0       Nulo   30     13     
16/01/1977  0       Nulo   30     13     
17/01/1977  0       Nulo   31     14     
18/01/1977  1       Nulo   24     16     
19/01/1977  0       Nulo   30     16     
20/01/1977  0       Nulo   30     17     
21/01/1977  0       Nulo   25     15     
22/01/1977  0       Nulo   28     14     
23/01/1977  0       Nulo   31     15     
24/01/1977  0       Nulo   29     14     
25/01/1977  0       Nulo   28     15     
26/01/1977  0       Nulo   28     13     
27/01/1977  0       Nulo   31     14     
28/01/1977  0       Nulo   29     14     
29/01/1977  0       Nulo   30     16     
30/01/1977  0       Nulo   24     16     
31/01/1977  0       Nulo   29     14     
01/02/1977  0       Nulo   28     15     
02/02/1977  0       Nulo   30     13     
03/02/1977  0       Nulo   30     15     
04/02/1977  0       Nulo   30     15     
05/02/1977  0       Nulo   31     13     
06/02/1977  0       Nulo   31     14     
07/02/1977  0       Nulo   30     14     
08/02/1977  0       Nulo   31     14     
09/02/1977  0       Nulo   28     15     
10/02/1977  0       Nulo   31     14     
11/02/1977  0       Nulo   28     14     
12/02/1977  0       Nulo   30     15     
13/02/1977  0       Nulo   29     11     
14/02/1977  0       Nulo   28     11     
15/02/1977  0       Nulo   30     14     
16/02/1977  0       Nulo   30     12     
17/02/1977  0       Nulo   28     12     
18/02/1977  0       Nulo   30     15     
19/02/1977  0       Nulo   30     15     
20/02/1977  0       Nulo   32     15     
21/02/1977  10      Nulo   30     16     
22/02/1977  8       Nulo   31     14     
23/02/1977  0       Nulo   30     13     
24/02/1977  0       Nulo   28     15     
25/02/1977  0       Nulo   30     15     
26/02/1977  0       Nulo   30     15     
27/02/1977  0       Nulo   30     12     
28/02/1977  0       Nulo   30     14     
01/03/1977  0       Nulo   Nulo   17     
02/03/1977  0       Nulo   Nulo   17     
03/03/1977  0       Nulo   Nulo   14     
04/03/1977  0       Nulo   Nulo   17     
05/03/1977  0       Nulo   Nulo   17     
06/03/1977  0       Nulo   Nulo   17     
07/03/1977  0       Nulo   Nulo   14     
08/03/1977  0       Nulo   Nulo   14     
09/03/1977  0       Nulo   Nulo   17     
10/03/1977  0       Nulo   Nulo   17     
11/03/1977  0       Nulo   Nulo   14     
12/03/1977  0       Nulo   Nulo   18     
13/03/1977  0       Nulo   31     14     
14/03/1977  0       Nulo   31     14     
15/03/1977  0       Nulo   31     17     
16/03/1977  0       Nulo   31     17     
17/03/1977  0       Nulo   30     13     
18/03/1977  0       Nulo   30     13     
19/03/1977  0       Nulo   31     16     
20/03/1977  0       Nulo   30     17     
21/03/1977  0       Nulo   30     18     
22/03/1977  0       Nulo   30     18     
23/03/1977  0       Nulo   28     17     
24/03/1977  0       Nulo   28     17     
25/03/1977  0       Nulo   29     15     
26/03/1977  0       Nulo   29     19     
27/03/1977  0       Nulo   29     18     
28/03/1977  0       Nulo   28     19     
29/03/1977  0       Nulo   31     19     
30/03/1977  0       Nulo   30     18     
31/03/1977  0       Nulo   30     18     
01/04/1977  0       Nulo   29     14     
02/04/1977  0       Nulo   29     14     
03/04/1977  0       Nulo   30     16     
04/04/1977  0       Nulo   29     16     
05/04/1977  0       Nulo   35     14     
06/04/1977  0       Nulo   31     17     
07/04/1977  0       Nulo   31     14     
08/04/1977  0       Nulo   31     17     
09/04/1977  0       Nulo   35     18     
10/04/1977  0       Nulo   30     16     
11/04/1977  0       Nulo   32     19     
12/04/1977  0       Nulo   30     14     
13/04/1977  0       Nulo   32     19     
14/04/1977  0       Nulo   30     17     
15/04/1977  0       Nulo   30     18     
16/04/1977  0       Nulo   38     19     
17/04/1977  0       Nulo   30     14     
18/04/1977  0       Nulo   31     15     
19/04/1977  10      Nulo   30     19     
20/04/1977  0       Nulo   32     19     
21/04/1977  0       Nulo   30     18     
22/04/1977  0       Nulo   30     19     
23/04/1977  0       Nulo   31     19     
24/04/1977  0       Nulo   35     17     
25/04/1977  0       Nulo   30     18     
26/04/1977  0       Nulo   31     19     
27/04/1977  0       Nulo   30     19     
28/04/1977  0       Nulo   35     20     
29/04/1977  0       Nulo   30     17     
30/04/1977  0       Nulo   31     19     
01/05/1977  0       Nulo   31.5   19     
02/05/1977  0       Nulo   30     17     
03/05/1977  0       Nulo   35     16     
04/05/1977  0       Nulo   31     16     
05/05/1977  0       Nulo   34     15     
06/05/1977  0       Nulo   31     17     
07/05/1977  0       Nulo   30     18     
08/05/1977  0       Nulo   31     19     
09/05/1977  0       Nulo   33.5   17.5   
10/05/1977  0       Nulo   30     15     
11/05/1977  0       Nulo   31     16.5   
12/05/1977  0       Nulo   33.5   17     
13/05/1977  0       Nulo   33     18     
14/05/1977  0       Nulo   30     18     
15/05/1977  0       Nulo   30     16     
16/05/1977  0       Nulo   30.5   17.5   
17/05/1977  0       Nulo   31     16     
18/05/1977  0       Nulo   31.5   18     
19/05/1977  0       Nulo   30     20     
20/05/1977  0       Nulo   35     18     
21/05/1977  0       Nulo   33.5   19     
22/05/1977  0       Nulo   34     19.5   
23/05/1977  0       Nulo   33     17     
24/05/1977  0       Nulo   33     18     
25/05/1977  0       Nulo   30     19     
26/05/1977  0       Nulo   30     18     
27/05/1977  0       Nulo   34     18     
28/05/1977  0       Nulo   32     18     
29/05/1977  0       Nulo   30     19     
30/05/1977  0       Nulo   34     19     
31/05/1977  29      Nulo   34     19     
01/06/1977  43.5    Nulo   33     19     
02/06/1977  0       Nulo   30.5   18     
03/06/1977  0       Nulo   30     19     
04/06/1977  11.5    Nulo   30     18     
05/06/1977  0       Nulo   30.5   18     
06/06/1977  17      Nulo   30     19     
07/06/1977  11      Nulo   30     18.5   
08/06/1977  0       Nulo   30     19     
09/06/1977  0       Nulo   31     19     
10/06/1977  0       Nulo   30     19     
11/06/1977  0       Nulo   28     15     
12/06/1977  0       Nulo   29     18     
13/06/1977  0       Nulo   30     19     
14/06/1977  21      Nulo   30     19     
15/06/1977  4       Nulo   35     19.5   
16/06/1977  0       Nulo   30     15     
17/06/1977  32.5    Nulo   31     18     
18/06/1977  29.5    Nulo   32     19     
19/06/1977  8       Nulo   29     19     
20/06/1977  24.5    Nulo   30     17     
21/06/1977  78      Nulo   29     19     
22/06/1977  52.5    Nulo   30     19     
23/06/1977  4       Nulo   27     14     
24/06/1977  39      Nulo   26     18     
25/06/1977  0       Nulo   28     15     
26/06/1977  20      Nulo   29     16     
27/06/1977  19      Nulo   30     19     
28/06/1977  0       Nulo   31     19     
29/06/1977  9       Nulo   30     19     
30/06/1977  1       Nulo   31     19     
01/07/1977  33      Nulo   30     17     
02/07/1977  20      Nulo   31     18     
03/07/1977  0       Nulo   31     19     
04/07/1977  0       Nulo   30     14     
05/07/1977  38      Nulo   29     18     
06/07/1977  5       Nulo   30     17     
07/07/1977  22      Nulo   27     15     
08/07/1977  0       Nulo   30     17     
09/07/1977  0       Nulo   30     18     
10/07/1977  32      Nulo   30     18     
11/07/1977  0       Nulo   30     19     
12/07/1977  38      Nulo   25     14     
13/07/1977  0       Nulo   31     16     
14/07/1977  27      Nulo   31     19     
15/07/1977  9       Nulo   31     18     
16/07/1977  0       Nulo   31     17     
17/07/1977  5       Nulo   30     18     
18/07/1977  11      Nulo   30     15     
19/07/1977  5       Nulo   31     18     
20/07/1977  11      Nulo   31     18     
21/07/1977  17      Nulo   30     17     
22/07/1977  0       Nulo   31     17     
23/07/1977  0       Nulo   30     19     
24/07/1977  12      Nulo   30     19     
25/07/1977  4       Nulo   31     18     
26/07/1977  40      Nulo   30     17     
27/07/1977  14      Nulo   30     19     
28/07/1977  0       Nulo   30     17     
29/07/1977  0       Nulo   31     19     
30/07/1977  0       Nulo   30     17     
31/07/1977  0       Nulo   30     18     
01/08/1977  0       Nulo   30     19     
02/08/1977  12      Nulo   30     18     
03/08/1977  53      Nulo   30     19     
04/08/1977  3       Nulo   30     19     
05/08/1977  7       Nulo   30     18     
06/08/1977  19      Nulo   30     19     
07/08/1977  0       Nulo   31     19     
08/08/1977  43      Nulo   31     19     
09/08/1977  2       Nulo   30     19     
10/08/1977  4       Nulo   31     18     
11/08/1977  24      Nulo   25     14     
12/08/1977  0       Nulo   30     18     
13/08/1977  40      Nulo   30     19     
14/08/1977  54      Nulo   28     14     
15/08/1977  0       Nulo   30     19     
16/08/1977  0       Nulo   30     18     
17/08/1977  5       Nulo   30     14     
18/08/1977  40      Nulo   31     15     
19/08/1977  50      Nulo   32     18     
20/08/1977  0       Nulo   30     19     
21/08/1977  7       Nulo   30     19     
22/08/1977  0       Nulo   30     19     
23/08/1977  0       Nulo   28     14     
24/08/1977  7       Nulo   30     19     
25/08/1977  0       Nulo   30     19     
26/08/1977  7       Nulo   30     19     
27/08/1977  3       Nulo   28     14     
28/08/1977  46      Nulo   30     19     
29/08/1977  22      Nulo   30     18     
30/08/1977  2       Nulo   31     17     
31/08/1977  19      Nulo   28     17     
01/09/1977  5       Nulo   28     18     
02/09/1977  20      Nulo   30     19     
03/09/1977  2       Nulo   30     18     
04/09/1977  1       Nulo   28     14     
05/09/1977  7       Nulo   30     19     
06/09/1977  21      Nulo   28     14     
07/09/1977  19      Nulo   30     19     
08/09/1977  8.5     Nulo   30     19     
09/09/1977  3       Nulo   30     19     
10/09/1977  11      Nulo   30     14     
11/09/1977  4       Nulo   30     19     
12/09/1977  0       Nulo   30     18     
13/09/1977  0       Nulo   28     14     
14/09/1977  2       Nulo   30     19     
15/09/1977  0       Nulo   30     19     
16/09/1977  0       Nulo   29     18     
17/09/1977  18.5    Nulo   30     16     
18/09/1977  45      Nulo   30     17     
19/09/1977  8       Nulo   30     18     
20/09/1977  0       Nulo   30     17     
21/09/1977  0       Nulo   29     16     
22/09/1977  0       Nulo   28     17     
23/09/1977  18      Nulo   30     18     
24/09/1977  0       Nulo   30     18     
25/09/1977  0       Nulo   30     18     
26/09/1977  0       Nulo   31     16     
27/09/1977  11      Nulo   29     18     
28/09/1977  0       Nulo   32     18     
29/09/1977  3       Nulo   30     17     
30/09/1977  62      Nulo   30     16     
01/10/1977  0       Nulo   30     18     
02/10/1977  0       Nulo   27     17     
03/10/1977  0       Nulo   29     17     
04/10/1977  0       Nulo   28     14     
05/10/1977  7       Nulo   31     17     
06/10/1977  7       Nulo   30     17     
07/10/1977  4       Nulo   30     18     
08/10/1977  0       Nulo   31     18     
09/10/1977  0       Nulo   30     19     
10/10/1977  0       Nulo   28     14     
11/10/1977  0       Nulo   27     16     
12/10/1977  0       Nulo   27     16     
13/10/1977  0       Nulo   30     18     
14/10/1977  0       Nulo   28     15     
15/10/1977  0       Nulo   30     17     
16/10/1977  0       Nulo   30     17     
17/10/1977  0       Nulo   29     15     
18/10/1977  43      Nulo   28     14     
19/10/1977  0       Nulo   29     17     
20/10/1977  0       Nulo   27     16     
21/10/1977  0       Nulo   31     15     
22/10/1977  0       Nulo   30     18     
23/10/1977  0       Nulo   29     17     
24/10/1977  0       Nulo   30     18     
25/10/1977  0       Nulo   30     15     
26/10/1977  0       Nulo   29     18     
27/10/1977  0       Nulo   30     18     
28/10/1977  0       Nulo   28     15     
29/10/1977  21      Nulo   30     18     
30/10/1977  15      Nulo   29     17     
31/10/1977  0       Nulo   30     16     
01/11/1977  0       Nulo   27     14     
02/11/1977  0       Nulo   30     18     
03/11/1977  0       Nulo   27     14     
04/11/1977  0       Nulo   30     18     
05/11/1977  10      Nulo   31     18     
06/11/1977  0       Nulo   30     15     
07/11/1977  0       Nulo   31     18     
08/11/1977  0       Nulo   28     15     
09/11/1977  0       Nulo   30     16     
10/11/1977  2       Nulo   30     18     
11/11/1977  0       Nulo   31     16     
12/11/1977  0       Nulo   29     15     
13/11/1977  0       Nulo   30     17     
14/11/1977  0       Nulo   31     16     
15/11/1977  0       Nulo   28     17     
16/11/1977  3       Nulo   30     18     
17/11/1977  20      Nulo   30     15     
18/11/1977  0       Nulo   31     14     
19/11/1977  0       Nulo   27     17     
20/11/1977  0       Nulo   29     15     
21/11/1977  0       Nulo   30     13     
22/11/1977  0       Nulo   29     15     
23/11/1977  0       Nulo   30     16     
24/11/1977  0       Nulo   28     15     
25/11/1977  0       Nulo   31     15     
26/11/1977  0       Nulo   30     15     
27/11/1977  0       Nulo   31     15     
28/11/1977  0       Nulo   29     14     
29/11/1977  0       Nulo   30     15     
30/11/1977  0       Nulo   28     15     
01/12/1977  0       Nulo   30     18     
02/12/1977  0       Nulo   30     19     
03/12/1977  0       Nulo   29     15     
04/12/1977  0       Nulo   29     15     
05/12/1977  0       Nulo   30     18     
06/12/1977  0       Nulo   30     17     
07/12/1977  0       Nulo   30     18     
08/12/1977  0       Nulo   30     18     
09/12/1977  0       Nulo   28     17     
10/12/1977  0       Nulo   28     17     
11/12/1977  0       Nulo   28     15     
12/12/1977  0       Nulo   28     15     
13/12/1977  0       Nulo   30     19     
14/12/1977  0       Nulo   30     19     
15/12/1977  0       Nulo   27     15     
16/12/1977  0       Nulo   27     15     
17/12/1977  0       Nulo   27     15     
18/12/1977  0       Nulo   30     18     
19/12/1977  0       Nulo   28     17     
20/12/1977  0       Nulo   28     17     
21/12/1977  0       Nulo   30     18     
22/12/1977  0       Nulo   30     18     
23/12/1977  0       Nulo   27     17     
24/12/1977  0       Nulo   28     17     
25/12/1977  0       Nulo   30     18     
26/12/1977  0       Nulo   30     17     
27/12/1977  0       Nulo   29     17     
28/12/1977  0       Nulo   28     17     
29/12/1977  0       Nulo   30     13     
30/12/1977  0       Nulo   31     13     
31/12/1977  0       Nulo   31     13     
01/01/1978  0       Nulo   31     14     
02/01/1978  0       Nulo   30     15     
03/01/1978  0       Nulo   29     14     
04/01/1978  0       Nulo   30     13     
05/01/1978  0       Nulo   32     14     
06/01/1978  0       Nulo   31     15     
07/01/1978  0       Nulo   32     16     
08/01/1978  4       Nulo   29     15     
09/01/1978  8.5     Nulo   29     15     
10/01/1978  0       Nulo   27     12     
11/01/1978  0       Nulo   27     13     
12/01/1978  0       Nulo   28     11     
13/01/1978  0       Nulo   29     12     
14/01/1978  0       Nulo   30     13     
15/01/1978  0       Nulo   29     13     
16/01/1978  0       Nulo   28     12     
17/01/1978  0       Nulo   27     11     
18/01/1978  0       Nulo   29     11     
19/01/1978  0       Nulo   27     11     
20/01/1978  0       Nulo   27     11     
21/01/1978  0       Nulo   28     12     
22/01/1978  0       Nulo   28     12     
23/01/1978  0       Nulo   27     11     
24/01/1978  0       Nulo   27     11     
25/01/1978  0       Nulo   30     13     
26/01/1978  0       Nulo   27     12     
27/01/1978  0       Nulo   28     11     
28/01/1978  0       Nulo   27     12     
29/01/1978  0       Nulo   29     14     
30/01/1978  0       Nulo   27     14     
31/01/1978  0       Nulo   29     15     
01/02/1978  0       Nulo   30     17     
02/02/1978  0       Nulo   31     15     
03/02/1978  0       Nulo   29     14     
04/02/1978  0       Nulo   27     11     
05/02/1978  0       Nulo   29     13     
06/02/1978  0       Nulo   31     15     
07/02/1978  0       Nulo   27     14     
08/02/1978  0       Nulo   30     16     
09/02/1978  0       Nulo   28     12     
10/02/1978  0       Nulo   27     13     
11/02/1978  36      Nulo   31     15     
12/02/1978  0       Nulo   29     16     
13/02/1978  0       Nulo   30     11     
14/02/1978  0       Nulo   31     10     
15/02/1978  0       Nulo   17     10     
16/02/1978  0       Nulo   29     12     
17/02/1978  0       Nulo   30     13     
18/02/1978  3       Nulo   26     14     
19/02/1978  2       Nulo   27     14     
20/02/1978  0       Nulo   17     12     
21/02/1978  0       Nulo   18     13     
22/02/1978  0       Nulo   27     14     
23/02/1978  0       Nulo   29     16     
24/02/1978  0       Nulo   30     14     
25/02/1978  0       Nulo   17     10     
26/02/1978  0       Nulo   17     10     
27/02/1978  0       Nulo   30     11     
28/02/1978  0       Nulo   30     15     
01/03/1978  0       Nulo   30     18     
02/03/1978  0       Nulo   31     17     
03/03/1978  0       Nulo   29     15     
04/03/1978  0       Nulo   28     14     
05/03/1978  0       Nulo   27     11     
06/03/1978  0       Nulo   28     12     
07/03/1978  0       Nulo   29     13     
08/03/1978  0       Nulo   31     17     
09/03/1978  0       Nulo   30     15     
10/03/1978  0       Nulo   27     14     
11/03/1978  0       Nulo   28     15     
12/03/1978  0       Nulo   29     16     
13/03/1978  0       Nulo   27     11     
14/03/1978  0       Nulo   28     12     
15/03/1978  0       Nulo   29     13     
16/03/1978  0       Nulo   26     14     
17/03/1978  0       Nulo   28     11     
18/03/1978  0       Nulo   29     14     
19/03/1978  0       Nulo   27     11     
20/03/1978  0       Nulo   28     12     
21/03/1978  0       Nulo   30     18     
22/03/1978  0       Nulo   31     17     
23/03/1978  0       Nulo   28     11     
24/03/1978  0       Nulo   27     13     
25/03/1978  0       Nulo   27     13     
26/03/1978  0       Nulo   28     14     
27/03/1978  0       Nulo   29     16     
28/03/1978  0       Nulo   30     15     
29/03/1978  0       Nulo   29     15     
30/03/1978  0       Nulo   27     10     
