CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15269
NOMBRE    : JIQUIPILCO EL VIEJO
ESTADO    : MEXICO
MUNICIPIO : Temoaya
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.514°
LONGITUD  : -99.553°
ALTITUD   : 2748 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1983  0       5.4    30     6.2    
19/05/1983  12.7    9.4    30     5.3    
20/05/1983  0       6.5    26.3   7      
21/05/1983  0       6.3    30     4.2    
22/05/1983  1.2     5.4    27.3   6.2    
23/05/1983  0       3.5    28.2   6      
24/05/1983  17.2    3.1    30     5.2    
25/05/1983  6.5     2.5    30     6.3    
26/05/1983  5.2     6.6    31.2   7.2    
27/05/1983  0       5.9    27.3   5      
28/05/1983  0       7      28.2   6.2    
29/05/1983  0       5.5    30     6      
30/05/1983  0       4.7    26.2   4      
31/05/1983  0       3.5    30     6.3    
01/06/1983  0       2.9    20     6      
02/06/1983  0       6.7    19.3   7.2    
03/06/1983  0       3.7    21.2   6.3    
04/06/1983  0       7      20.3   6.2    
05/06/1983  0       4.3    14.3   8      
06/06/1983  11.5    2.3    20     7      
07/06/1983  0       1.2    21     7.2    
08/06/1983  0       4.3    18.7   9.2    
09/06/1983  0       7.6    20.3   7.3    
10/06/1983  0       6.7    21     7.2    
11/06/1983  0       5.6    18.3   6.3    
12/06/1983  0       8.1    21.2   7      
13/06/1983  0       3.7    19.3   6.3    
14/06/1983  0       5.3    19     8.2    
15/06/1983  0       3.9    20.2   7.3    
16/06/1983  2.7     1.9    19     7.2    
17/06/1983  14.5    2.7    21     8.2    
18/06/1983  0       3.9    19.3   7.3    
19/06/1983  14.5    7.9    18     8      
20/06/1983  0       6.5    20     7.2    
21/06/1983  0.8     6.7    21.3   7.2    
22/06/1983  0       2      20.3   7      
23/06/1983  12      4.1    19     5.3    
24/06/1983  21.5    6.5    19.3   7      
25/06/1983  10.7    3.1    21.3   8.2    
26/06/1983  0       2.6    18.2   7      
27/06/1983  0       2.1    20     5      
28/06/1983  2.1     3      22.2   5      
29/06/1983  0       7      23     8.2    
30/06/1983  12.5    2.6    20.2   7.3    
01/07/1983  9.5     1.7    18.2   6.3    
02/07/1983  6.3     1.7    19.2   6.3    
03/07/1983  15      3.2    18.3   7.3    
04/07/1983  13.3    3.9    18.2   6.8    
05/07/1983  16.4    0.9    20.2   9      
06/07/1983  4       3.1    18.2   6.2    
07/07/1983  1.3     4.5    20.2   4.2    
08/07/1983  0       4.8    18     7      
09/07/1983  3       8.3    17.3   7      
10/07/1983  11.8    1.8    15.3   6.3    
11/07/1983  16.5    4.8    18.2   8.2    
12/07/1983  24.2    2.9    17.3   9      
13/07/1983  9.4     3      15.3   9.2    
14/07/1983  13.9    1.4    15.8   9.2    
15/07/1983  13.5    2.7    18.2   9.3    
16/07/1983  3.8     1.2    15.3   9.3    
17/07/1983  17      2.2    14.3   9.3    
18/07/1983  6.8     2.4    18.3   9      
19/07/1983  17.8    1.6    17.3   9.3    
20/07/1983  1       3      18     7.3    
21/07/1983  0       4.2    17.2   8      
22/07/1983  1.3     3.8    19     6.2    
23/07/1983  3.7     1.9    18     8      
24/07/1983  0       4      19.2   7.3    
25/07/1983  6       9.2    20     6.2    
26/07/1983  15      2.5    20.2   8.2    
27/07/1983  14.7    5.2    18.2   8.3    
28/07/1983  0       3.8    16.4   7.2    
29/07/1983  11.3    12.1   18.2   8.2    
30/07/1983  0       2.9    19.3   7.3    
31/07/1983  7.4     5.5    20     8.3    
01/08/1983  0       3.7    19     8.2    
02/08/1983  9.2     6.4    17.3   8      
03/08/1983  5.6     4.9    17     9.2    
04/08/1983  13.1    1.9    17.3   7.2    
05/08/1983  27.6    4.5    16.3   8.2    
06/08/1983  7.5     4.6    18.2   9      
07/08/1983  2       4.8    16.2   8.2    
08/08/1983  8.3     1.8    16.3   7.3    
09/08/1983  0       6.4    20     8.2    
10/08/1983  17.9    2.7    17     8.2    
11/08/1983  0.3     5.6    18.2   8.3    
12/08/1983  27.2    3.5    18.3   8      
13/08/1983  6.2     1.2    17.2   8.2    
14/08/1983  0.8     3.6    19     6.2    
15/08/1983  7.6     2.6    19.3   7.2    
16/08/1983  0       2.8    18.3   8      
17/08/1983  0       4      18.3   8      
18/08/1983  0       4.2    21.2   8      
19/08/1983  0       4.3    20     8.3    
20/08/1983  6.8     10     18.3   7      
21/08/1983  15.2    3.7    19.2   8.2    
22/08/1983  4.6     3.5    19.3   7.3    
23/08/1983  0       3.7    19.2   7.2    
24/08/1983  0       1.5    18.2   7.3    
25/08/1983  4       2.7    19.2   8.2    
26/08/1983  0       4.4    20.2   8      
27/08/1983  0       1      21.2   7.3    
28/08/1983  0       3.8    20.3   7      
29/08/1983  19      4.1    21.2   7.3    
30/08/1983  0       3      19.3   7      
31/08/1983  0       4.6    20.2   8      
01/09/1983  4.8     2.3    20.2   8.2    
02/09/1983  20      0.6    17.3   9.2    
03/09/1983  9.7     Nulo   Nulo   10     
04/09/1983  Nulo    Nulo   18.2   Nulo   
05/09/1983  1       3.8    21     4.2    
06/09/1983  1.4     2.6    20     9      
07/09/1983  6.3     1.6    17.3   3.2    
08/09/1983  1.7     3.3    17.3   9.2    
09/09/1983  9.7     0.9    15.2   9.1    
10/09/1983  13.3    1.7    16.2   7.3    
11/09/1983  5.5     1.9    17.2   7      
12/09/1983  12.5    1.2    17.2   7.3    
13/09/1983  12.4    3.2    16.2   8      
14/09/1983  43.3    1.7    16.2   8.2    
15/09/1983  3.7     6.2    15     8.3    
16/09/1983  4.2     1.5    16.2   7.2    
17/09/1983  0       1.7    20     8.3    
18/09/1983  0       1.8    18.2   8.2    
19/09/1983  16.6    3.2    17.2   8      
20/09/1983  1.7     2.4    19.2   7.3    
21/09/1983  2       2      19     8.2    
22/09/1983  0       2      18     6.2    
23/09/1983  0.2     3.2    17.3   7.2    
24/09/1983  0       4.5    18.2   7.2    
25/09/1983  0       4.6    18.2   8.3    
26/09/1983  0       2.7    17.2   8      
27/09/1983  2       1.6    19.3   6.2    
28/09/1983  0       1.8    19.3   7.9    
29/09/1983  0       7.2    19.3   7.2    
30/09/1983  0       3.7    20.2   6.3    
01/10/1983  0       3.7    19     7.2    
02/10/1983  0       4.3    27.4   8.2    
03/10/1983  0       5      17.3   7.3    
04/10/1983  0       5      20.2   6      
05/10/1983  0       3.7    21.3   6.3    
06/10/1983  0       3.4    21.3   6.3    
07/10/1983  0       4.8    21.2   6.3    
08/10/1983  0       4.8    22     7.2    
09/10/1983  0       3.4    19.2   6.2    
10/10/1983  0       3.7    20.2   5.2    
11/10/1983  0       3.8    21     5.3    
12/10/1983  11.5    1.5    22     6.3    
13/10/1983  5.2     5.2    16.3   5.3    
14/10/1983  19.2    2      17     6.2    
15/10/1983  1       2      19     8      
16/10/1983  0.3     2      19     8      
17/10/1983  0       1.6    20     7      
18/10/1983  0.3     2.7    17     7.3    
19/10/1983  0       3.2    17.2   8      
20/10/1983  14.5    4.8    18.3   7      
21/10/1983  0       2.7    19     7.3    
22/10/1983  0.7     6.8    20     6.2    
23/10/1983  0       1      18.2   6.3    
24/10/1983  5.2     1.7    21.3   7      
25/10/1983  0       2.9    18.2   6      
26/10/1983  0       0.5    18.2   3      
27/10/1983  0       3.2    19.2   1.3    
28/10/1983  0.2     1.6    18     4      
29/10/1983  0       1      17     4.2    
30/10/1983  0       7.5    18.3   5      
31/10/1983  0       1.6    18     5      
01/12/1983  8.2     Nulo   21.2   6.3    
02/12/1983  0       2.7    21     6.3    
03/12/1983  0       2.4    21.2   6.2    
04/12/1983  0       3.7    17.2   6      
05/12/1983  0       3.4    17.3   7.9    
06/12/1983  0       1.6    17     6.3    
07/12/1983  0       2.9    19     6      
08/12/1983  0       2.1    18     6.3    
09/12/1983  0       1.6    18     6.2    
10/12/1983  0       2.9    18.3   6.2    
11/12/1983  0       3.9    19.2   7      
12/12/1983  0       3.2    20     4.3    
13/12/1983  0       3.4    17.3   5.2    
14/12/1983  0       3.3    19     4.3    
15/12/1983  0       4.1    19     2.3    
16/12/1983  0       3.8    17     2.3    
17/12/1983  0       3.1    18.3   2      
18/12/1983  0       3.5    18     2.3    
19/12/1983  0       2.7    17     4      
20/12/1983  0       3.1    17.2   5      
21/12/1983  0       4.7    18.2   3.3    
22/12/1983  0       2.2    19.3   4.2    
23/12/1983  0       4.2    20     3.2    
24/12/1983  0       3.5    20.2   5.2    
25/12/1983  0       3.1    18.2   6.2    
26/12/1983  0       3.7    17.5   5      
27/12/1983  0       3.8    17     5      
28/12/1983  0       2.8    18     4      
29/12/1983  0       3.9    17.2   4.3    
30/12/1983  4.3     2.8    18     4.2    
31/12/1983  0       2.8    19.2   2.2    
01/01/1984  0       3.1    16.3   2      
02/01/1984  0       3.6    17     5.2    
03/01/1984  6.3     1.2    15     4.2    
04/01/1984  0       1.1    16     5      
05/01/1984  0       1.8    19     6      
06/01/1984  0       5.1    18.2   4.3    
07/01/1984  1.3     2.4    18     6      
08/01/1984  0       3.6    17.3   4.2    
09/01/1984  0       1.6    18.3   4.2    
10/01/1984  0       2.6    17     2.2    
11/01/1984  11.2    0.9    15     3      
12/01/1984  0       2.3    16.3   2.3    
13/01/1984  0       3.1    20     3.2    
14/01/1984  0       2.1    18.3   5.2    
15/01/1984  0       2.9    20     4.2    
16/01/1984  0       3.2    21     5.3    
17/01/1984  0       3.1    18.3   3.2    
18/01/1984  0       2.8    17     2.3    
19/01/1984  0       3.4    21     4.3    
20/01/1984  0       2.3    20     3      
21/01/1984  0       1.7    16.3   2.3    
22/01/1984  0       2.2    18     2      
23/01/1984  0       2.2    19     5      
24/01/1984  0       2      16.3   3.2    
25/01/1984  0       0.4    20     4.3    
26/01/1984  0       1.8    17.2   4.3    
27/01/1984  0       3.8    18     3.2    
28/01/1984  0       1.9    22.3   3      
29/01/1984  2       4.4    19     4.2    
30/01/1984  9       2.3    21.2   2.3    
31/01/1984  7.3     3.4    17.5   5.2    
01/02/1984  Nulo    Nulo   Nulo   7.3    
05/02/1984  4.5     2.3    22     Nulo   
06/02/1984  0       1.2    20     3      
07/02/1984  4.4     2      21.4   2      
08/02/1984  6       2.8    22     3.2    
09/02/1984  0       2.6    23.2   1.3    
10/02/1984  0       4.3    21.5   2.3    
11/02/1984  0       5.3    22     3      
12/02/1984  0       3.8    20     2      
13/02/1984  0       4.1    21.4   3.2    
14/02/1984  0       3.1    18     2.3    
15/02/1984  0       4.1    19     6.2    
16/02/1984  2       4.9    22     5      
17/02/1984  0       2.6    22     6.3    
18/02/1984  0       4.8    20     6.3    
19/02/1984  0       4      21.4   5      
20/02/1984  0       5.2    19     4.1    
21/02/1984  0       4.5    20     3.2    
22/02/1984  0       2.2    21.4   4.3    
23/02/1984  0       6.3    22     6.3    
24/02/1984  0       6.3    20     5      
25/02/1984  0       5.8    21     5      
26/02/1984  0       3.8    22     4.3    
27/02/1984  0       2      21     3      
28/02/1984  0       2      21     6.2    
01/03/1984  0       5.2    20     6      
02/03/1984  0       8      22     6.3    
03/03/1984  0       5.2    21.2   6.2    
04/03/1984  0       5.3    20     4      
05/03/1984  0       4.2    20     5      
06/03/1984  0       6      18.4   5      
07/03/1984  0       1.9    22.3   6.2    
08/03/1984  0       5.7    23.4   5      
09/03/1984  0       5.9    23.2   6.2    
10/03/1984  0       5.2    23     6      
11/03/1984  0       3.6    23     5.3    
12/03/1984  0       6.3    22     6      
13/03/1984  0       6.1    20     7.2    
14/03/1984  0       5.1    20     7      
15/03/1984  0       2.5    21     6.2    
16/03/1984  0       4      20.2   6.2    
17/03/1984  0       5.6    21     7      
18/03/1984  0       5.8    20     6.2    
19/03/1984  0       3.5    21.2   7.2    
20/03/1984  0       4.6    22.2   6.2    
21/03/1984  0       3.8    20     5      
22/03/1984  0       2.3    18.3   6.2    
23/03/1984  0       5.8    21     6.2    
24/03/1984  0       3.9    24.4   5      
25/03/1984  0       9.1    25     6.2    
26/03/1984  0       Nulo   Nulo   7.3    
27/03/1984  Nulo    Nulo   23.3   Nulo   
28/03/1984  0       7.1    25     7.2    
29/03/1984  0       1.5    21     7.2    
30/03/1984  0       13.9   29.2   9.4    
31/03/1984  0       7      29     7.5    
01/04/1984  0       5.6    20     7.3    
02/04/1984  0       7.6    22.3   6.5    
03/04/1984  0       6.9    22.5   5.2    
04/04/1984  0       7.3    20.7   7      
05/04/1984  0       8      20.8   6.5    
06/04/1984  3.5     10.1   26     8.5    
07/04/1984  0       3.2    24     7      
08/04/1984  0       4.8    23.5   7.1    
09/04/1984  0       5.8    25     8      
10/04/1984  0       4.4    23.4   7.3    
11/04/1984  0       4.1    25     5.8    
12/04/1984  0       5.5    25.4   7.2    
13/04/1984  0       4.8    25.1   7      
14/04/1984  0       5.5    26     8.3    
15/04/1984  0       4.2    22     6.2    
16/04/1984  0       5.4    22.5   6.5    
17/04/1984  0       4.1    23.5   6.2    
18/04/1984  0       5      23.4   8.5    
19/04/1984  0       6.1    25.6   8.4    
20/04/1984  0       8.2    25.2   9.5    
21/04/1984  0       7.2    25     8.6    
22/04/1984  0       6.2    26.2   9.2    
23/04/1984  0       7.3    25.2   4.9    
24/04/1984  0       7.4    26.2   8.6    
25/04/1984  0       4.7    26.5   8.5    
26/04/1984  0       5.5    26.1   9.4    
27/04/1984  0       5.8    22     5      
28/04/1984  0       4.2    20.6   9.2    
29/04/1984  0       5.5    25.2   8.3    
30/04/1984  0       5.3    27.3   9.4    
01/06/1984  0       3.2    22.3   6.5    
02/06/1984  0       8.1    20     8.4    
03/06/1984  1.3     3.1    23.4   8.2    
04/06/1984  5.3     2.7    17.5   7.3    
05/06/1984  8       8.4    17.3   8.2    
06/06/1984  3.3     4.9    20     9.5    
07/06/1984  0       0.9    21     9.5    
08/06/1984  0       4      23     9      
09/06/1984  3.8     2.9    21     7.3    
10/06/1984  6.3     1.6    17.2   7.3    
11/06/1984  5.4     2.8    16.5   8.2    
12/06/1984  8       2.2    17.5   8.4    
13/06/1984  6.3     3.3    17.3   9.2    
14/06/1984  4.4     2.8    21     9.5    
15/06/1984  0       3.6    19.2   8.2    
16/06/1984  5.7     3.1    19.3   8.2    
17/06/1984  11.5    2.6    18.3   7.3    
18/06/1984  2.2     1.1    17.3   7.2    
19/06/1984  1.2     2.7    16.5   8.4    
20/06/1984  14.4    5.2    18.4   8.4    
21/06/1984  16.3    1.9    17     8      
22/06/1984  4.5     3.1    18.4   8.4    
23/06/1984  15.2    5.5    20     7.3    
24/06/1984  3.5     5.2    19.2   8.4    
25/06/1984  0       3.8    17.2   7.2    
26/06/1984  0       3.3    19.2   7.3    
27/06/1984  8.4     1.4    21.2   8      
28/06/1984  11.5    2.1    19     7.2    
29/06/1984  15      Nulo   17.2   7      
30/06/1984  1.4     0.1    17.2   7.2    
01/07/1984  20      2.3    18.5   8.5    
02/07/1984  6.3     3.7    15     7.5    
03/07/1984  7.8     0.3    16     7      
04/07/1984  6.7     0.7    16     7      
05/07/1984  2.9     2      17     8.2    
06/07/1984  13.7    0.6    15     9      
07/07/1984  1       1.9    16     7.5    
08/07/1984  0.5     3.6    17     9      
09/07/1984  5.2     0.4    18.5   8      
10/07/1984  6.7     1.2    17     8.5    
11/07/1984  2.4     1.5    15     8      
12/07/1984  6       0.4    16     8.5    
13/07/1984  16.5    1.3    12     9      
14/07/1984  0       3      16     7.3    
15/07/1984  0.5     6.4    18     8.2    
16/07/1984  9.2     1.4    16     7.5    
17/07/1984  12.9    3.4    18     7      
18/07/1984  3       3.2    18     7.5    
19/07/1984  7.6     2.1    19     7.5    
20/07/1984  0       2.7    19     7      
21/07/1984  9.3     4.7    20     7.5    
22/07/1984  0       4.3    19     7      
23/07/1984  0       4.1    19     6.5    
24/07/1984  11.7    1.8    19     7      
25/07/1984  5.2     2.2    18     6      
26/07/1984  15.8    1.9    18     8.5    
27/07/1984  7.3     3.8    17     8.5    
28/07/1984  0.3     2.8    19.5   8.5    
29/07/1984  0       4.6    19     8.5    
30/07/1984  0       1.4    16.5   7.5    
31/07/1984  0       4.2    16.5   6.5    
01/08/1984  7       6.5    17.2   6.2    
02/08/1984  0       2.3    20.2   8.3    
03/08/1984  4.4     3.4    19.3   7.2    
04/08/1984  0       2.5    17     7.3    
05/08/1984  20      1.8    17.3   8.2    
06/08/1984  3.3     1.2    15     8      
07/08/1984  3.2     1.7    18     7      
08/08/1984  0       3.7    18.3   8.2    
09/08/1984  2.8     1.3    17.9   8.4    
10/08/1984  6.6     6      16.2   8.3    
11/08/1984  0       0.3    20     6.3    
12/08/1984  0       3.4    20     6.3    
13/08/1984  0       3.6    19     8      
14/08/1984  0       3.3    19     7.2    
15/08/1984  28.3    0.7    19.2   8      
16/08/1984  2.5     1.8    18     7.2    
17/08/1984  31.7    3.5    17.3   6.3    
18/08/1984  28.8    1      18.3   6.9    
19/08/1984  8.4     1.4    17     6.3    
20/08/1984  0       3.8    18     5.2    
21/08/1984  6.5     0.3    16.5   6      
22/08/1984  4.8     2.5    19     8.2    
23/08/1984  18.3    1.5    15     9.2    
24/08/1984  0.6     1.8    19.2   6.3    
25/08/1984  7.7     4      18     6.2    
26/08/1984  0       2.3    21.2   7      
27/08/1984  9.7     0.9    17     6.3    
28/08/1984  3       0.1    18.2   8.2    
29/08/1984  0       1.7    18.2   6      
30/08/1984  0       3.5    18.2   7.3    
31/08/1984  1.2     3.7    17     6.3    
01/09/1984  7.6     1.2    17     7      
02/09/1984  1       1.9    17     7.5    
03/09/1984  0       3.4    18.5   8      
04/09/1984  10.2    3.9    15     9.5    
05/09/1984  26.7    0.9    15     9.5    
06/09/1984  29.7    2      16.1   8.5    
07/09/1984  23      2.8    17.2   9      
08/09/1984  24.8    2      17     7      
09/09/1984  0.6     2      17     7.5    
10/09/1984  13.3    2.3    16     7      
11/09/1984  2.4     1.9    17.5   6      
12/09/1984  3.8     2.4    15     8      
13/09/1984  5       1.5    17.5   8.2    
14/09/1984  11.5    1.4    16.5   8      
15/09/1984  1       2.2    15     7      
16/09/1984  0.5     2.2    17     7.5    
17/09/1984  0       1.3    15     7      
18/09/1984  0       2.3    15     7      
19/09/1984  0       1.7    15     8      
20/09/1984  23.2    5.1    16.5   7      
21/09/1984  1.8     2.4    17     8.5    
22/09/1984  0.2     1.8    16.5   7      
23/09/1984  1       1.1    20.5   8.3    
24/09/1984  0.3     3.4    19     7.5    
25/09/1984  0       3.7    16.5   9      
26/09/1984  0       4.8    18     7      
27/09/1984  0       4.1    17     6      
28/09/1984  0       2.5    19     4      
29/09/1984  0       2.2    17.2   6      
30/09/1984  0       2.4    20     5.5    
01/10/1984  13.5    0.2    20     7      
02/10/1984  0       4.4    21.5   8.5    
03/10/1984  6       0.3    16     8.3    
04/10/1984  0       1.3    18     7      
05/10/1984  0.3     1.9    19.3   7.5    
06/10/1984  3       3.2    21.4   8.3    
07/10/1984  0       3.4    20.3   7.3    
08/10/1984  0       2.8    18.3   7.2    
09/10/1984  0       3.1    21.2   6.2    
10/10/1984  4.8     2.5    18     6.3    
11/10/1984  2.5     3.1    18     6.2    
12/10/1984  0       2.5    20.3   5.3    
13/10/1984  0       4.9    21.4   6.2    
14/10/1984  0       4      19.3   7.3    
15/10/1984  0       4      20.3   6.2    
16/10/1984  0       3.5    20.2   7      
17/10/1984  0.4     2.4    23.2   8.3    
18/10/1984  2       2.5    20     9.2    
19/10/1984  22      3.3    21     9.2    
20/10/1984  0.7     3.1    20.3   7.2    
21/10/1984  2.3     1.9    21     8.2    
22/10/1984  2.2     1.8    19.2   8.2    
23/10/1984  1.5     1.8    19     6.3    
24/10/1984  0       4.5    20     7      
25/10/1984  2.3     0.6    19     7      
26/10/1984  11.7    2.2    17     4.5    
27/10/1984  9       2      16.2   7      
28/10/1984  0       1.8    18.3   7      
29/10/1984  0       2.8    19     6      
30/10/1984  0       3      20     7.3    
31/10/1984  7.2     3      21     7.3    
01/11/1984  0       4.6    20     7.2    
02/11/1984  0       5.5    19.9   7.2    
03/11/1984  0       4.4    18.3   4.3    
04/11/1984  0       4.9    21.4   6.3    
05/11/1984  0       5      18.3   7.2    
06/11/1984  0       3      19.2   3.8    
07/11/1984  0       3.1    18.3   4.3    
08/11/1984  0       4.5    20.2   5.2    
09/11/1984  0       4      21.4   6      
10/11/1984  0       4.9    19.3   3.2    
11/11/1984  0       4.7    19     1.3    
12/11/1984  0       1.5    20     2.2    
13/11/1984  0       1.4    18.2   4.2    
14/11/1984  0       3.6    18.3   6.3    
15/11/1984  0       3.5    21.4   5      
16/11/1984  0       4      19     3.2    
17/11/1984  0       2.3    19.2   3      
18/11/1984  0       4      20     3.2    
19/11/1984  0       5.7    19     2.2    
20/11/1984  0       2.6    18     2.9    
21/11/1984  0       3      18.2   2.3    
22/11/1984  0       1.2    20     4.3    
23/11/1984  0       4      18     6      
24/11/1984  0       5.6    21     3.5    
25/11/1984  0       3.2    20     5.3    
26/11/1984  0       2.5    19.3   4      
27/11/1984  0       2.5    18.5   6      
28/11/1984  0       3      20     6.5    
29/11/1984  0       1.2    21     7.3    
30/11/1984  0       1.4    20     5.2    
01/12/1984  0       2      19.2   4.6    
02/12/1984  3.8     4.9    18     7.3    
03/12/1984  0       2      21.2   7      
04/12/1984  0       0.8    18     7.3    
05/12/1984  0       1      20     6.8    
06/12/1984  0       4.7    21.2   7.3    
07/12/1984  0       0.8    21     7.3    
08/12/1984  0       3      19     7.3    
09/12/1984  0       3      20     7.7    
10/12/1984  0       4.3    21     7.3    
11/12/1984  0       2.1    21.5   7.3    
12/12/1984  0       3.3    21.5   2.5    
13/12/1984  0       2.8    20     3      
14/12/1984  0       2.3    16.7   6.2    
15/12/1984  0       3.4    21     7.6    
16/12/1984  0       3.7    17.8   6.2    
17/12/1984  0       0.8    18     6      
18/12/1984  0       4      18.5   5      
19/12/1984  0       2.7    17.8   4      
20/12/1984  0       3.7    20     4.6    
21/12/1984  0       3.2    20     3.8    
22/12/1984  0       3.8    22.7   6      
23/12/1984  0       3.4    22     5.3    
24/12/1984  0       3.7    20.3   5      
25/12/1984  0       3      17     4      
26/12/1984  0       2.8    18.5   5.3    
27/12/1984  0       1.7    16     3.7    
28/12/1984  0       3.1    16.8   4.3    
29/12/1984  0       1.6    17.2   5.8    
30/12/1984  0       1.2    15.8   5      
31/12/1984  0       3.2    16.5   5.3    
01/01/1985  0       2.7    18     4.6    
02/01/1985  0       3      17.8   5.8    
03/01/1985  0       3.3    18.7   4.7    
04/01/1985  0       2.3    19     4.5    
05/01/1985  0       2.4    18.5   2      
06/01/1985  0       1.6    17.7   3      
07/01/1985  0       2.1    18     2.5    
08/01/1985  0       3.2    17     3.5    
09/01/1985  0       2.6    16.5   4.2    
10/01/1985  0       3.7    18.8   5.7    
11/01/1985  0       3.3    19     5.5    
12/01/1985  0       3.3    16.3   5      
13/01/1985  0       2.4    16.8   5.3    
14/01/1985  0.5     1.4    15.7   4      
15/01/1985  2.7     2.8    16     3      
16/01/1985  0       1.5    18     4.5    
17/01/1985  0.7     2.7    15     4      
18/01/1985  0       2.2    17.5   3      
19/01/1985  0       3.6    19.3   4.5    
20/01/1985  0       1.6    16.5   4      
21/01/1985  0       3      16.8   3.8    
22/01/1985  0       2.5    18     4.7    
23/01/1985  1       2.4    18.5   5.2    
24/01/1985  0       3.5    19.3   5.7    
25/01/1985  0       3.5    18.7   6.5    
26/01/1985  0       3.1    19.5   5.7    
27/01/1985  0       3.3    18     5.8    
28/01/1985  0       5.2    18.5   4.7    
29/01/1985  0       5.8    21     5      
30/01/1985  0       0.3    20.5   5.3    
31/01/1985  0       5.3    17.5   3.5    
01/02/1985  0       2.4    18     6.3    
02/02/1985  0       3.6    19     3.3    
03/02/1985  0       4.7    20.3   4.4    
04/02/1985  0       4.7    20.5   4.8    
05/02/1985  0       4      20.3   4.8    
06/02/1985  0       3.8    22.5   3.8    
07/02/1985  0       5.4    21.5   3.5    
08/02/1985  0       6.5    20     4.8    
09/02/1985  0       4      22     5.3    
10/02/1985  0       4.9    22     5.7    
11/02/1985  0       4.4    17.3   6.8    
12/02/1985  0       4      17.5   4.3    
13/02/1985  0       4      20.3   5      
14/02/1985  0       4.2    18.5   5.8    
15/02/1985  0       4.4    17.5   2      
16/02/1985  0       4.5    18.3   4      
17/02/1985  0       2.7    18     4.3    
18/02/1985  0       2.3    16.3   6.5    
19/02/1985  0       3.5    17.5   5      
20/02/1985  0       3.4    21.5   6      
21/02/1985  0       2.8    21.7   6      
22/02/1985  0       3.7    20     5      
23/02/1985  0       7.2    19.7   4.9    
24/02/1985  0       3.7    21.3   5.7    
25/02/1985  0       4.4    22.3   4.7    
26/02/1985  0       3.8    20.5   4.8    
27/02/1985  0       3.3    17.3   5.8    
28/02/1985  0       3.6    20.7   6.5    
01/03/1985  0       5.3    22     6      
02/03/1985  0       5.8    24.7   7.3    
03/03/1985  0       4.6    24.3   7.3    
04/03/1985  0       6.4    25.7   6.7    
05/03/1985  0       5.1    24.7   5.3    
06/03/1985  0       5      22.5   4.7    
07/03/1985  0       4.8    23.5   5.4    
08/03/1985  0       6.1    20.3   4.8    
09/03/1985  2.8     2.7    20.3   3.5    
10/03/1985  0       4      20.5   3.7    
11/03/1985  0       3.3    20.3   6      
12/03/1985  0       4.4    21     6.7    
13/03/1985  2.8     2.6    20     4.8    
14/03/1985  3.5     5.2    17.5   6.4    
15/03/1985  1.2     0.8    20     5.3    
16/03/1985  0       3.6    21.3   7.3    
17/03/1985  0       7.1    22     7      
18/03/1985  0       6.1    24.3   6.5    
19/03/1985  0       4.4    22.3   6.7    
20/03/1985  0       4.4    19.7   5      
21/03/1985  0       6.4    20     5.5    
22/03/1985  0       6.1    21.5   6      
23/03/1985  0       6      24     6.5    
24/03/1985  2       4.7    25     7.5    
25/03/1985  0       2.8    20     7.3    
26/03/1985  0       1.8    21     5.7    
27/03/1985  2.5     0.9    21     6.5    
28/03/1985  0       Nulo   22     7      
29/03/1985  0       Nulo   23     6.5    
30/03/1985  0       Nulo   23.4   7.3    
31/03/1985  0       Nulo   22.5   7.5    
01/04/1985  0       Nulo   23.4   6.8    
02/04/1985  0       Nulo   21.9   6      
03/04/1985  0       Nulo   21.6   6.5    
04/04/1985  0       Nulo   22     7      
05/04/1985  0       Nulo   24     6.5    
06/04/1985  0       Nulo   21.4   5.5    
07/04/1985  0       Nulo   19     6.7    
08/04/1985  0       Nulo   23     8.5    
09/04/1985  12      Nulo   18.4   6      
10/04/1985  2.6     Nulo   16     7      
11/04/1985  6       Nulo   17.6   6      
12/04/1985  3.8     Nulo   17.8   6.2    
13/04/1985  0.5     Nulo   18     6      
14/04/1985  0       Nulo   20     7      
15/04/1985  0       Nulo   18.5   7.5    
16/04/1985  0       Nulo   20     5.8    
17/04/1985  1.5     Nulo   20.7   6.2    
18/04/1985  0       Nulo   20.5   5.8    
19/04/1985  0       Nulo   19     8.8    
20/04/1985  0       Nulo   22.5   7.3    
21/04/1985  0       Nulo   21.3   7      
22/04/1985  0       Nulo   22.3   8.3    
23/04/1985  0       Nulo   22     8.5    
24/04/1985  0       Nulo   23.5   9.5    
25/04/1985  0       Nulo   20     8.4    
26/04/1985  0       Nulo   21.2   6.5    
27/04/1985  0       Nulo   22.5   6.8    
28/04/1985  4.3     Nulo   22.5   7.2    
29/04/1985  0       Nulo   23.3   6.9    
30/04/1985  0       Nulo   22.5   7.7    
01/05/1985  0       Nulo   22.3   9      
02/05/1985  12      Nulo   19.7   8.6    
03/05/1985  2.7     Nulo   17.3   5.5    
04/05/1985  0       Nulo   19.7   5.4    
