CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15237
NOMBRE    : TEQUESQUIPAN
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.057°
LONGITUD  : -99.946°
ALTITUD   : 2320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1981  1       2.3    19     7      
10/12/1981  0       2.3    18     10     
15/12/1981  0       4.5    19     7      
16/12/1981  0       2.6    18     5      
17/12/1981  0       3.3    17     5      
18/12/1981  0       4.5    19     5      
20/12/1981  0       Nulo   Nulo   Nulo   
21/12/1981  0       3.3    19     4      
22/12/1981  0       2.7    17     6      
24/12/1981  0       Nulo   Nulo   Nulo   
25/12/1981  0       1.4    17     5      
26/12/1981  0       2      18     5      
27/12/1981  0       3.3    20     7      
29/12/1981  0       Nulo   Nulo   Nulo   
30/12/1981  0       2.3    23     6      
31/12/1981  0       2.6    20     8      
01/01/1982  0       1.9    18     6      
02/01/1982  0       4.6    18     6      
03/01/1982  0       4.2    19     5      
04/01/1982  0       3.8    19     6      
05/01/1982  0       4      19     7      
06/01/1982  0       3.3    18     6      
07/01/1982  0       3.1    20     6      
08/01/1982  0       4.2    19     7      
10/01/1982  0       Nulo   Nulo   Nulo   
11/01/1982  0       2.8    19     7      
12/01/1982  0       3.1    17     7      
13/01/1982  0       5.1    18     6      
14/01/1982  0       5.2    19     5      
15/01/1982  0       2.1    19     5      
16/01/1982  0       1.5    20     5      
17/01/1982  0       4.5    20     6      
18/01/1982  0       3.8    20     7      
19/01/1982  0       4.7    21     7      
21/01/1982  0       Nulo   Nulo   Nulo   
22/01/1982  0       2      21     6.5    
23/01/1982  0       2.6    20     6      
24/01/1982  0       4.5    20.5   6      
25/01/1982  0       4.3    20     8      
26/01/1982  0       3.2    20     7      
27/01/1982  0       5.2    19     7      
28/01/1982  0       4.2    19     6      
29/01/1982  0       6.1    18     7      
30/01/1982  0       1.5    18     6      
31/01/1982  0       0.9    17     5      
01/02/1982  0       2.9    17     6      
02/02/1982  0       6      17.5   5      
03/02/1982  0       4.2    18.5   4      
04/02/1982  0       5.7    20     7      
06/02/1982  0       Nulo   Nulo   Nulo   
07/02/1982  0       4.6    21.5   7.5    
08/02/1982  0       6.8    20.5   8.5    
09/02/1982  0       4.3    22     7.5    
10/02/1982  0       4.4    21     10     
11/02/1982  0       5.7    22     9      
12/02/1982  1       4.2    22     9      
13/02/1982  1       4.1    20     10     
14/02/1982  0       5.9    19     8      
15/02/1982  0       2.2    18     5      
16/02/1982  0       4.4    21     6      
17/02/1982  0       6.7    21     8      
19/02/1982  0       Nulo   Nulo   Nulo   
21/02/1982  0       Nulo   Nulo   Nulo   
26/02/1982  21      4.4    20     7      
27/02/1982  0       4.4    19     9      
28/02/1982  0       3      20     7      
01/03/1982  3.6     2.9    19     6      
02/03/1982  9.6     5.2    16     5      
03/03/1982  0       4.1    17.5   5.2    
04/03/1982  0       6.3    19     7.2    
05/03/1982  0       5.2    20     7      
06/03/1982  0       6.1    21     6.2    
07/03/1982  0       5.7    20     6      
08/03/1982  0       4.1    20.5   6.5    
09/03/1982  0       8.2    21.5   7      
10/03/1982  0       5.7    22     8      
11/03/1982  0       0.4    22     8.2    
12/03/1982  0       5.6    22.5   8      
13/03/1982  0       8.4    22.5   8.2    
14/03/1982  0       2.5    24     8.5    
15/03/1982  0       6.9    22     10     
16/03/1982  0       6.1    23     8.5    
17/03/1982  0       4.3    23     10     
18/03/1982  0       0.8    22     9      
19/03/1982  0       6.5    22     9      
20/03/1982  0       3.1    21.5   7      
21/03/1982  0       3.2    21     8.2    
22/03/1982  0       7.4    22.5   10     
23/03/1982  0       3.4    21     9      
24/03/1982  0       7.6    22     8      
25/03/1982  0       6.2    23     8.2    
26/03/1982  0       4.2    23     10     
27/03/1982  0       8.6    23.5   9      
28/03/1982  0       5.4    24     10     
29/03/1982  0       6.3    23.5   10     
30/03/1982  0       6.8    25.5   11.5   
31/03/1982  0       6.8    26     10.5   
01/04/1982  0       2.7    26.5   12     
02/04/1982  0       4.4    23     10     
03/04/1982  0       5.2    26     9      
04/04/1982  0       7.1    26     11     
13/04/1982  0       7.6    24     10     
14/04/1982  0       15.5   23     10.5   
15/04/1982  0       6      23.5   10     
16/04/1982  0       6.8    25     10     
17/04/1982  0       3.2    26     10     
18/04/1982  0       6.7    25     10     
19/04/1982  0       6.9    23.5   10     
20/04/1982  5.5     8.2    23     9      
21/04/1982  4.5     7.1    20     10     
22/04/1982  5.3     8.4    21     10     
23/04/1982  16      5.7    21.5   10     
24/04/1982  0       7.7    21.5   10     
25/04/1982  0       6.4    23     10     
26/04/1982  0       5.1    24     10     
27/04/1982  0       7.1    22     10     
28/04/1982  0       5.9    23     9      
29/04/1982  0       7.3    29     10     
30/04/1982  0       7.7    23     8      
01/05/1982  0       8.7    23     8      
02/05/1982  0       5.8    23.5   9.2    
03/05/1982  0       7.4    23.9   9      
04/05/1982  0       6.2    23     10.2   
05/05/1982  0       4.7    23.5   10.8   
06/05/1982  0       6.2    25     11     
07/05/1982  0       7.3    24.5   10.5   
08/05/1982  0       7.8    24.9   10.6   
09/05/1982  0       7.8    22.3   12     
10/05/1982  0       5.4    23.9   10.4   
11/05/1982  0       5.1    25     11     
12/05/1982  0       5.5    24.5   12.3   
13/05/1982  0       5.9    22.9   11.1   
14/05/1982  0       4.9    25.3   10.8   
15/05/1982  1       7.4    23     12.5   
16/05/1982  6       9.2    23     11.5   
17/05/1982  14      5.9    21.9   10     
18/05/1982  15.6    6.2    18.4   10.5   
19/05/1982  4.3     0.1    18.4   10     
20/05/1982  31.2    6.5    16.8   11.5   
21/05/1982  11      8.9    18.5   11.3   
22/05/1982  16      7.8    23.5   11.5   
23/05/1982  10.8    5.3    17.4   12.5   
24/05/1982  0       8.1    18     9.3    
25/05/1982  12.9    7.4    20.2   8      
26/05/1982  0       4.8    21     5      
27/05/1982  10.9    2.3    22.5   7      
28/05/1982  4.4     6      23     4.8    
29/05/1982  6       4      21.5   9.3    
30/05/1982  0       4      21.7   12     
31/05/1982  0       1.8    23     11.4   
01/06/1982  0       6.9    23     5      
02/06/1982  0       3.5    25     3      
03/06/1982  0       3.9    23     5      
05/06/1982  0       Nulo   Nulo   Nulo   
06/06/1982  5.5     5.7    22     4      
07/06/1982  20      4.5    22.5   9      
08/06/1982  0       7.3    23     8      
09/06/1982  5       4      21     4      
10/06/1982  9.8     3.4    22.5   5      
11/06/1982  0       3      19     6      
12/06/1982  8       3.4    20     9      
13/06/1982  2       1.3    21.5   12.5   
14/06/1982  4       2      21     11     
15/06/1982  0       2.8    18.5   11     
16/06/1982  0       2.4    22     10     
17/06/1982  0       2.1    20.5   11     
18/06/1982  0       2.8    18     11     
19/06/1982  0       4.5    19.5   11     
20/06/1982  7.2     1.8    20.5   13     
21/06/1982  9.1     3.1    19.5   10     
22/06/1982  0       2.6    22     11.5   
23/06/1982  2       1.4    18     13     
24/06/1982  1.5     3.1    20     11     
25/06/1982  0       2.8    19.5   10     
26/06/1982  3.4     1.9    19     12     
27/06/1982  7.5     2.1    19.5   11     
28/06/1982  5.2     1.9    19     11.5   
29/06/1982  17      2.5    18     11     
30/06/1982  3       2.1    19.5   11     
01/07/1982  0       2      22     10.5   
02/07/1982  0       2.1    23.5   11     
03/07/1982  1       2.1    21     17     
04/07/1982  31      2.9    21.5   10     
05/07/1982  33.3    3.1    22     8      
06/07/1982  7       4.9    21     9.5    
07/07/1982  0       1.6    23     10     
08/07/1982  0       2.8    21     10     
09/07/1982  19      5.1    22     8      
10/07/1982  4       2.3    22     9.5    
11/07/1982  0       3.4    23     9      
13/07/1982  7.2     Nulo   Nulo   Nulo   
14/07/1982  22      4.3    19     11     
15/07/1982  0       4.2    21     10     
16/07/1982  4       3.2    21.5   11.5   
18/07/1982  10.8    Nulo   Nulo   Nulo   
19/07/1982  0       2.9    19.5   13.5   
20/07/1982  9       6.2    21     12     
21/07/1982  2       4.9    19     12     
22/07/1982  4.6     5.2    20.5   11.5   
23/07/1982  8.2     3      20     9      
24/07/1982  3.5     4.8    21     10     
25/07/1982  10.1    4.4    18.5   11     
26/07/1982  0       2.1    20     10.5   
27/07/1982  4.4     4.4    21     8      
28/07/1982  0       5.2    20     9.5    
29/07/1982  0       4.3    21     10     
30/07/1982  2       3.4    22.5   12.5   
31/07/1982  5       5.8    22.5   9      
01/08/1982  5       6.4    21     11     
02/08/1982  0       5.7    19     11     
03/08/1982  0       4.6    19     10     
04/08/1982  0       3.7    21     11     
05/08/1982  14.2    3      22     9      
06/08/1982  0       2.8    23     8      
07/08/1982  16      3.2    19.1   12     
08/08/1982  0       3.8    22     9      
09/08/1982  0       3.1    22     11     
10/08/1982  0       0.9    23     11     
11/08/1982  37.8    2.6    23     10     
12/08/1982  10.8    2.4    18     11     
13/08/1982  3       4.8    21     12     
14/08/1982  7       3.5    21     9      
15/08/1982  0       3.5    22     10     
16/08/1982  0       1.4    23     11     
17/08/1982  0       1.3    21     12     
18/08/1982  20      4      20     11     
19/08/1982  0       4.4    18.1   12     
20/08/1982  25.6    2.4    21     16     
21/08/1982  8.6     6.1    19     11     
22/08/1982  0       1      21     12     
24/08/1982  14.2    Nulo   Nulo   Nulo   
25/08/1982  0       5.8    21     9      
26/08/1982  0       5.5    23     11     
27/08/1982  0       4.4    22     12     
28/08/1982  13.7    1.8    21     12     
29/08/1982  11.6    2.5    21     10     
30/08/1982  4.5     3.2    21     9      
31/08/1982  28.6    5.2    21     10     
01/09/1982  10.6    3.3    19     10     
02/09/1982  7       2.4    22     11     
03/09/1982  12      6.3    22     9      
04/09/1982  0       2.4    19     10     
05/09/1982  23.7    3      19     9      
06/09/1982  29.4    Nulo   21     9      
07/09/1982  8.5     4.1    20     12     
08/09/1982  0       4.9    20     11     
09/09/1982  60      Nulo   19     10     
10/09/1982  3       2.9    21     9      
11/09/1982  40      Nulo   19     10     
12/09/1982  20      1.5    22.2   11     
13/09/1982  6.7     6      21.2   11.2   
14/09/1982  6.5     1.6    20.3   11.2   
15/09/1982  6.5     2.4    21     11     
16/09/1982  5       1.7    20     11     
17/09/1982  0       3.5    21     9      
18/09/1982  0       5.9    20     10     
19/09/1982  0       2      19     9      
20/09/1982  0       2.8    22     8      
21/09/1982  0       2.9    23     10     
22/09/1982  0       3.3    20     11     
23/09/1982  5       2.1    21     10     
24/09/1982  0       3.1    18     9      
25/09/1982  0       3.2    19     8      
26/09/1982  0       4.8    21     9      
27/09/1982  0       3.3    22     8      
28/09/1982  15.5    2.2    21     10     
29/09/1982  0       1.9    19     10     
30/09/1982  0       1.3    22.2   10     
01/10/1982  1       5.5    21.2   11.1   
02/10/1982  0       6.2    21.9   9.3    
03/10/1982  5.2     3.1    21.2   11.2   
04/10/1982  7       2      19     11.1   
05/10/1982  0       1.3    18.2   9      
06/10/1982  0       2.9    19     12.1   
07/10/1982  9.5     3.4    17     11.3   
08/10/1982  11.5    3.2    18     9      
09/10/1982  11      1      19     9      
10/10/1982  15      3.6    21.2   9.1    
11/10/1982  0       1.1    19     11     
12/10/1982  6.2     2.4    20.2   9      
13/10/1982  0       2      19.3   11.1   
14/10/1982  4.3     1.5    18.3   10.7   
15/10/1982  0       0.7    20.3   10.1   
16/10/1982  0       1.9    21     11.1   
17/10/1982  3.1     2.1    20.3   9      
18/10/1982  18      4.4    21     10.1   
19/10/1982  0       5.7    21.7   9.5    
20/10/1982  0       2      20.2   9.1    
21/10/1982  4.5     1.6    20.3   9.7    
22/10/1982  0       1.7    20.1   8.7    
23/10/1982  0       2.2    21.3   8.7    
24/10/1982  0       7.1    20.3   9.1    
25/10/1982  0       1.6    18.3   8.7    
26/10/1982  0       2.3    20.1   8.7    
27/10/1982  0       0.9    21.3   8.7    
28/10/1982  0       1.9    20.3   7.1    
29/10/1982  0       3.4    20.3   9.1    
30/10/1982  0       2.8    20.7   6.1    
31/10/1982  5.5     6.6    20.3   9.1    
01/11/1982  0       3      23.3   8.1    
02/11/1982  8.7     2.8    22.2   10.1   
03/11/1982  0       1.4    23.1   9.2    
04/11/1982  0       2.2    21.3   8.2    
05/11/1982  0       2.5    20.2   2.4    
06/11/1982  0       2.4    20.2   6.3    
07/11/1982  0       3.9    20.2   7.3    
08/11/1982  0       2.2    21.1   7.1    
09/11/1982  0       4.3    22.7   6.3    
10/11/1982  0       1.3    23     8.3    
11/11/1982  0       5.7    23     6      
12/11/1982  0       3.6    26     5      
13/11/1982  0       3.9    21     3      
14/11/1982  0       3      22     9.7    
15/11/1982  0       3.9    24     6      
16/11/1982  0       4.2    22     6      
17/11/1982  0       2.2    21     6      
18/11/1982  0       3.1    20     8      
19/11/1982  0       3.6    21     8      
20/11/1982  0       1.8    20     7      
21/11/1982  0       3.3    22     6      
22/11/1982  0       3.1    21     6      
23/11/1982  0       1.9    21     6      
24/11/1982  0       2.3    21     7      
25/11/1982  0       2      20     6      
26/11/1982  0       2      20     6      
27/11/1982  0       1.2    20     6      
28/11/1982  0       1.2    20.7   7      
29/11/1982  0       3.7    20.1   6.3    
30/11/1982  0       3.1    21.1   6.3    
01/12/1982  0       6.7    22.1   6.3    
02/12/1982  0       0.8    21.1   7.3    
03/12/1982  0       3      22.7   6.3    
04/12/1982  0       1.2    22.1   8.1    
05/12/1982  0       0.6    19.9   7.3    
06/12/1982  0       1.2    19.3   6.3    
07/12/1982  0       1.2    20.1   5.1    
08/12/1982  0       5.1    21     5.3    
09/12/1982  0       2      19.1   5      
10/12/1982  0       2.6    21.7   7.3    
11/12/1982  0       3.7    21     8.3    
12/12/1982  2.5     2.5    20.1   6      
13/12/1982  17.5    3      16     8.3    
14/12/1982  0       1.1    12     6.1    
15/12/1982  0       1.1    19.1   6.2    
16/12/1982  0       2.5    18     8.3    
17/12/1982  0       2      19.5   6.2    
18/12/1982  0       5.4    13     6.3    
19/12/1982  0       3.9    21.1   8      
20/12/1982  0       2.8    20     5.3    
21/12/1982  0       5.1    19     5      
22/12/1982  0       3.3    19.7   3      
23/12/1982  0       4.5    20     3.1    
24/12/1982  0       4.8    22     3      
25/12/1982  0       0.6    18.8   3.1    
26/12/1982  0       3.9    20     8.1    
27/12/1982  0       3.1    20     6.2    
28/12/1982  0       1.8    21.1   6      
29/12/1982  0       2.3    20.2   2.3    
30/12/1982  0       2.3    20     9.3    
31/12/1982  0       0.3    16     7.1    
01/01/1983  0       1.6    19.1   9.1    
02/01/1983  0       1.3    19.7   8.3    
03/01/1983  0       2.7    19.7   6.2    
04/01/1983  0       0.4    16.1   6      
05/01/1983  0       1.9    20.1   9.3    
06/01/1983  0       2.8    21.1   7.5    
07/01/1983  0       4.6    20.1   8.5    
08/01/1983  0       3.5    21.4   6.1    
09/01/1983  0       1.9    19.5   7      
14/01/1983  0       5.1    21.1   6.2    
15/01/1983  5.2     4.8    20.3   8.3    
16/01/1983  1.2     2.2    16.7   7.1    
17/01/1983  1.3     3.8    17.1   7.8    
18/01/1983  36      2.8    13.7   7.5    
19/01/1983  2.5     2.1    20.1   5.3    
20/01/1983  3.1     4.3    18.7   5      
21/01/1983  0       3.2    17.7   1.2    
22/01/1983  0       3.8    16.7   1      
23/01/1983  0       5.8    18.3   1.3    
24/01/1983  0       2.2    18.7   2.1    
25/01/1983  0       4.9    19.7   3.1    
26/01/1983  0       3.6    21.7   2.4    
27/01/1983  0       5.1    20.9   2.1    
28/01/1983  0       2.5    21.4   4      
29/01/1983  0       4.3    21.7   3.1    
30/01/1983  0       4.2    21.7   6.3    
31/01/1983  0       Nulo   24.5   4.3    
01/02/1983  0       Nulo   19.7   3      
02/02/1983  0       Nulo   22     3.1    
03/02/1983  0       Nulo   22     4.1    
04/02/1983  0       Nulo   21.7   5      
05/02/1983  0       Nulo   20     4.3    
06/02/1983  0       Nulo   21.4   4      
07/02/1983  0       Nulo   21     4      
08/02/1983  0       Nulo   18     4      
09/02/1983  0       Nulo   20.4   5      
10/02/1983  0       Nulo   20     4.3    
11/02/1983  27.5    Nulo   17     4.9    
12/02/1983  0       Nulo   15.1   4      
13/02/1983  0       Nulo   14.7   3.4    
14/02/1983  0       Nulo   18.3   4.1    
16/02/1983  0       Nulo   Nulo   Nulo   
17/02/1983  0       Nulo   20.3   2.1    
18/02/1983  0       Nulo   19.1   4.3    
19/02/1983  1.2     Nulo   20.7   6.3    
20/02/1983  0       Nulo   19.2   2.1    
21/02/1983  0       Nulo   20.7   4.2    
22/02/1983  0       Nulo   19     4.3    
23/02/1983  0       Nulo   20.8   2.1    
24/02/1983  8       Nulo   17.7   4.1    
25/02/1983  26      Nulo   18     3      
26/02/1983  0       Nulo   15.7   1      
27/02/1983  0       Nulo   18.3   3.1    
28/02/1983  0       Nulo   21.7   3.4    
01/03/1983  0       4.8    22.3   3      
02/03/1983  0       5.6    22.8   5.1    
03/03/1983  0       4.5    21.5   6      
04/03/1983  0       6.5    20.9   5.3    
05/03/1983  0       7      21.5   4.8    
06/03/1983  0       5.1    22.5   3.1    
07/03/1983  0       5.9    22.9   4.3    
08/03/1983  0       9.3    22.6   5.8    
09/03/1983  0       1.8    22.5   4.5    
10/03/1983  0       3.9    23.6   6      
11/03/1983  0       5.5    22     6.2    
12/03/1983  4       1.2    18.5   7      
13/03/1983  18      2.1    17.4   5.8    
14/03/1983  0       5.2    18.5   6      
15/03/1983  0       4.1    17     4.9    
16/03/1983  0       6.8    19     3.8    
17/03/1983  0       3.7    21.5   3      
18/03/1983  0       5.2    24     4.6    
19/03/1983  0       5      23.9   5.5    
20/03/1983  0       5.6    19.1   4.2    
21/03/1983  0       5.8    23.3   5.3    
22/03/1983  0       5.3    21.9   5.4    
23/03/1983  0       8.7    23.5   5.3    
24/03/1983  0       6.4    24.8   6.2    
25/03/1983  0       4.9    23.7   6.3    
26/03/1983  0       7.2    23.9   5.8    
27/03/1983  0       8      22.8   7.2    
28/03/1983  0       6.1    29.7   6.5    
29/03/1983  0       4.6    24.9   6.7    
30/03/1983  0       5.7    25     5.9    
31/03/1983  0       4.2    24.8   7      
01/04/1983  0       6.2    24.1   8.3    
02/04/1983  0       7.4    20.6   7.1    
03/04/1983  0       8      22.1   6      
04/04/1983  0       7.5    22.2   5.3    
05/04/1983  0       7.8    23.5   4.1    
06/04/1983  0       7.8    22.7   5.3    
07/04/1983  0       7.1    22.3   7.2    
08/04/1983  0       7.7    22.5   6.1    
09/04/1983  0       4.2    22.2   5      
10/04/1983  0       7      23.3   5.1    
11/04/1983  0       7.5    24.3   8.3    
12/04/1983  0       8.1    23.5   6.5    
13/04/1983  0       6.8    24.5   6      
14/04/1983  0       12.1   24.3   5      
15/04/1983  0       4.1    25.9   7.4    
16/04/1983  0       4.2    25.3   7.3    
17/04/1983  0       7.6    25.6   8.3    
18/04/1983  0       5.1    21.7   6.5    
19/04/1983  0       7.7    22.8   9.2    
20/04/1983  0       6.1    22.1   7.1    
21/04/1983  0       6.2    22.1   9.3    
22/04/1983  0       9.7    28.5   11.7   
23/04/1983  0       6.6    28.5   11.8   
24/04/1983  0       5.5    22.3   10     
25/04/1983  0       7.2    25.4   10.4   
26/04/1983  0       8.4    25.7   9.3    
27/04/1983  0       5.7    20.1   7.1    
28/04/1983  0       8.4    26.3   11     
29/04/1983  0       4.4    26.7   10.1   
30/04/1983  0       7      26.1   10.3   
01/05/1983  0       8.4    27.7   10.5   
02/05/1983  0       8.6    24.5   11.3   
03/05/1983  0       8.6    22     10.5   
04/05/1983  0       3.5    20.5   11     
05/05/1983  0       4.9    22.9   10     
06/05/1983  0       5.9    27.4   10     
07/05/1983  0       5.1    25.4   11     
08/05/1983  0       6.7    22.3   15.5   
09/05/1983  0       7.5    26.7   12.4   
10/05/1983  0       9.4    27.5   10.7   
11/05/1983  0       8.4    24     11.3   
12/05/1983  0       8.2    27     10.1   
13/05/1983  0       4.7    25.5   11.4   
14/05/1983  0       7.2    27.4   10.5   
15/05/1983  0       4.8    28.3   11     
16/05/1983  0       7.2    26     11.8   
17/05/1983  0       8.2    23.7   13     
18/05/1983  0       4.8    28.4   13.5   
19/05/1983  0       6.6    27.2   11.7   
20/05/1983  0       7.4    23.8   11     
21/05/1983  16.5    7.8    27.4   12     
22/05/1983  0       3.9    24.4   12.5   
23/05/1983  0       3.5    26.2   12.3   
24/05/1983  6.3     3.8    25.8   12     
25/05/1983  0       3.4    25     11.8   
26/05/1983  11.3    4.5    24.2   11.7   
27/05/1983  5.1     5.4    23.9   11.4   
28/05/1983  0       3.1    20.5   9.2    
29/05/1983  0       5      23     10     
30/05/1983  0       2.3    25     11.7   
31/05/1983  0       1.9    22.5   10     
01/06/1983  0       5.8    25.7   7.3    
02/06/1983  0       9.1    27.1   10     
03/06/1983  0       6.1    26.7   13.7   
04/06/1983  0       5.1    21.3   11.3   
05/06/1983  0       3.2    20.7   11.7   
06/06/1983  8.4     6.8    25.7   12.3   
07/06/1983  2.1     3      26.7   12.5   
08/06/1983  10.3    5.1    21.3   13.1   
09/06/1983  0       7.4    24.2   11.7   
10/06/1983  0       3.1    25.1   10.3   
11/06/1983  0       1.8    26.2   11.7   
12/06/1983  0       4.3    25.1   14     
13/06/1983  0       4.5    24.3   13     
14/06/1983  40.1    4.8    23.1   12.7   
15/06/1983  0       5.7    24.7   11.7   
16/06/1983  15.7    7.2    22.1   12.1   
17/06/1983  46.5    1.1    23.7   10.3   
18/06/1983  6.5     5      22.1   10.1   
19/06/1983  0       4.9    26.1   9.3    
20/06/1983  15.3    8.6    24.3   12.3   
21/06/1983  0       7.5    22.7   10.7   
22/06/1983  22.9    2.1    23.7   11.2   
23/06/1983  3.5     4.9    24.7   12.3   
24/06/1983  20.3    7.1    21.9   12.1   
25/06/1983  3.2     2.3    21.2   11.3   
27/06/1983  0       Nulo   Nulo   Nulo   
28/06/1983  0       5.4    26.5   9.1    
29/06/1983  22.3    6.1    20.1   11.7   
30/06/1983  0       1      21.7   11.7   
01/07/1983  0       4      24.1   11.1   
02/07/1983  0       6.3    22.1   10.3   
03/07/1983  0       4.9    22.3   10.7   
04/07/1983  20.1    4.3    24.7   11.7   
05/07/1983  12.3    6.8    20.7   11.3   
06/07/1983  8.1     5.2    24.3   12.3   
07/07/1983  4.6     5.1    19.7   10.7   
08/07/1983  43      8.8    22.7   11.3   
09/07/1983  4.5     5.9    18.1   10.1   
10/07/1983  9.8     2.4    22.7   11.3   
11/07/1983  16.5    4.3    21.7   12.3   
12/07/1983  0       3      21.3   10.3   
13/07/1983  30.9    7.2    21.7   10.1   
14/07/1983  23.9    7.7    21.7   12.3   
15/07/1983  35      6.8    21.3   12.3   
16/07/1983  6.1     3.6    21.1   12.1   
17/07/1983  0       2.4    21.7   12.7   
18/07/1983  10.1    2.8    20.1   11.3   
19/07/1983  0       2.3    22.1   10.3   
20/07/1983  0       3.2    22.7   11.7   
22/07/1983  10.6    Nulo   Nulo   Nulo   
23/07/1983  20      7.9    24.7   9.3    
24/07/1983  0       5.7    19.7   11.3   
25/07/1983  0       3.1    23.7   9.3    
26/07/1983  0       2.3    24.7   11.1   
27/07/1983  0       0.8    22.7   12.3   
28/07/1983  33.4    9      24.2   11.3   
30/07/1983  42.3    Nulo   Nulo   Nulo   
31/07/1983  15.4    Nulo   25.7   9.3    
01/08/1983  4.4     2.7    24.7   10.3   
02/08/1983  0       5.3    21.7   10.1   
03/08/1983  0       0.7    21.1   11.1   
04/08/1983  0       0.2    23.1   10.3   
05/08/1983  0       0.8    24.1   10.1   
06/08/1983  0       1.9    24.3   12.3   
07/08/1983  38.1    1.8    22.1   11.7   
08/08/1983  4.5     4.2    23.7   8.7    
09/08/1983  0       1.1    22.1   10.7   
10/08/1983  0       2.9    24.7   9.7    
11/08/1983  23.1    1.7    21.1   10.1   
12/08/1983  0       1.3    23.1   11.3   
13/08/1983  0       0.7    19.1   10.3   
14/08/1983  0       1.7    22.7   10.7   
15/08/1983  0       7.2    23.7   9.3    
16/08/1983  31.1    3.5    23.1   9.7    
17/08/1983  0       4.1    27.7   11.7   
19/08/1983  8.5     Nulo   Nulo   Nulo   
20/08/1983  12.5    3.8    24.7   11.7   
21/08/1983  0       4.2    19.7   12.3   
22/08/1983  0       4.4    22.1   11.3   
23/08/1983  0       3.8    23.3   9.3    
24/08/1983  14      3.4    20.7   11.7   
25/08/1983  0       5.6    22.1   9.1    
26/08/1983  0       3.1    23.1   9.7    
27/08/1983  3.3     1.5    24.5   9.3    
28/08/1983  0       0.6    24.1   8.5    
29/08/1983  7.3     1.4    23.3   9.3    
30/08/1983  11.5    1.9    22.1   11.7   
31/08/1983  13.9    1.1    20.3   10.3   
01/09/1983  0       2.7    24.7   11.7   
02/09/1983  32.9    0.6    21.7   11.3   
03/09/1983  0       3.5    19.3   12.3   
04/09/1983  0       2.2    23.7   11.7   
05/09/1983  12.3    1.3    23.3   10.3   
06/09/1983  0       3.5    23.1   11.1   
08/09/1983  0       Nulo   Nulo   Nulo   
09/09/1983  0       3      21.1   11.3   
10/09/1983  0       2.3    23.1   10.3   
11/09/1983  0       4.1    22.7   11.3   
13/09/1983  0       Nulo   Nulo   Nulo   
14/09/1983  3.7     2.7    21.1   10.1   
15/09/1983  17.1    2.3    18.7   10.3   
17/09/1983  6.1     Nulo   Nulo   Nulo   
18/09/1983  6.3     2.4    22.7   9.3    
19/09/1983  0       2.2    24.3   11.1   
20/09/1983  0       1.4    21.7   12.1   
21/09/1983  0       2.7    23.1   11.3   
22/09/1983  17.1    3.9    21.7   9.3    
23/09/1983  0       1.3    20.7   9.7    
24/09/1983  15.7    1.6    21.7   10.1   
25/09/1983  10.5    2.8    21.3   9.3    
26/09/1983  0       2.7    23.7   10.1   
27/09/1983  10.1    2.9    23.7   9.7    
28/09/1983  0       1.5    20.1   9.3    
29/09/1983  0       2.9    21.7   9.7    
30/09/1983  0       1.6    22.1   10.3   
01/10/1983  0       4.5    24.1   9.3    
02/10/1983  0       6.2    24.3   8.3    
03/10/1983  0       5.4    21.1   8.7    
04/10/1983  0       4.5    21.3   9.7    
05/10/1983  0       4.4    25.3   13.1   
06/10/1983  0       2.6    25.1   8.1    
07/10/1983  0       3.5    24.3   10.3   
08/10/1983  0       4.1    24.3   9.1    
09/10/1983  0       1.6    27.3   9.7    
10/10/1983  0       Nulo   Nulo   Nulo   
15/10/1983  0       Nulo   Nulo   Nulo   
16/10/1983  0       4.1    20.3   11.7   
17/10/1983  0       Nulo   Nulo   Nulo   
18/10/1983  0       Nulo   Nulo   Nulo   
19/10/1983  0       1.6    20.7   10.3   
20/10/1983  0       1.1    21.7   8.1    
21/10/1983  0       3      22.1   9.1    
22/10/1983  0       4      18.1   8.7    
23/10/1983  0       1      18.7   8.1    
24/10/1983  7       2      20.1   8.3    
25/10/1983  3.5     2.7    20.7   8.7    
26/10/1983  0       5.4    20.1   8.1    
27/10/1983  0       2.5    19.1   6.5    
28/10/1983  0       2.1    18.3   7.3    
29/10/1983  0       2.2    19.7   8.1    
30/10/1983  0       1.7    22.1   9.3    
31/10/1983  20.5    4.1    21.7   8.7    
01/11/1983  0       Nulo   19.1   9.3    
02/11/1983  0       Nulo   Nulo   Nulo   
03/11/1983  0       Nulo   Nulo   Nulo   
04/11/1983  0       Nulo   20.1   8.1    
05/11/1983  0       Nulo   19.3   8.1    
06/11/1983  0       Nulo   21.1   11.7   
07/11/1983  0       Nulo   19.1   10.3   
08/11/1983  0       Nulo   Nulo   Nulo   
09/11/1983  0       Nulo   Nulo   Nulo   
10/11/1983  0       Nulo   20.1   6.7    
11/11/1983  0       Nulo   19.7   9.3    
