CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5150
NOMBRE    : ABASOLO
ESTADO    : COAHUILA
MUNICIPIO : ABASOLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.183°
LONGITUD  : -101.433°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/11/2002  0       Nulo   28     8      
15/11/2002  0       Nulo   27     9      
16/11/2002  0       Nulo   26     8      
17/11/2002  0       Nulo   27     8      
18/11/2002  0       Nulo   31     3      
19/11/2002  0       Nulo   30     5      
20/11/2002  0       Nulo   29     11     
21/11/2002  0       Nulo   28     6      
22/11/2002  0       Nulo   26     5      
23/11/2002  0       Nulo   13     5      
24/11/2002  0       Nulo   21     6      
25/11/2002  0       Nulo   24     6      
26/11/2002  0       Nulo   26     7      
27/11/2002  0       Nulo   27     14     
28/11/2002  0       Nulo   11     9      
29/11/2002  0       Nulo   28     6      
30/11/2002  0       Nulo   Nulo   6      
01/12/2002  0       Nulo   24     6      
02/12/2002  0       Nulo   29     4      
03/12/2002  0       Nulo   28     5      
04/12/2002  0       Nulo   29     6      
05/12/2002  0       Nulo   28     9      
06/12/2002  0       Nulo   31     7      
07/12/2002  0       Nulo   30     10     
08/12/2002  0       Nulo   27     9      
09/12/2002  0       Nulo   29     8      
10/12/2002  0       Nulo   24     7      
11/12/2002  0       Nulo   29     5      
12/12/2002  0       Nulo   25     9      
13/12/2002  0       Nulo   26     4      
14/12/2002  0       Nulo   31     6      
15/12/2002  0       Nulo   29     7      
16/12/2002  0       Nulo   35     5      
17/12/2002  0       Nulo   Nulo   5      
20/12/2002  Nulo    Nulo   32     Nulo   
21/12/2002  0       Nulo   30     6      
22/12/2002  0       Nulo   28     9      
23/12/2002  0       Nulo   32     8      
24/12/2002  0       Nulo   29     11     
25/12/2002  0       Nulo   27     7      
26/12/2002  0       Nulo   26     4      
27/12/2002  0       Nulo   23     5      
28/12/2002  0       Nulo   Nulo   5      
01/01/2003  0       Nulo   28     7      
02/01/2003  0       Nulo   29     9      
03/01/2003  0       Nulo   26     8      
04/01/2003  0       Nulo   28     5      
05/01/2003  0       Nulo   23     8      
06/01/2003  0       Nulo   25     4      
07/01/2003  0       Nulo   23     4      
08/01/2003  0       Nulo   20     10     
09/01/2003  0       Nulo   25     10     
10/01/2003  0       Nulo   22     12     
11/01/2003  0       Nulo   22     8      
12/01/2003  0       Nulo   21     9      
13/01/2003  0       Nulo   24     8      
14/01/2003  0       Nulo   21     6      
15/01/2003  0       Nulo   20     4      
16/01/2003  0       Nulo   21     5      
17/01/2003  0       Nulo   22     4      
18/01/2003  0       Nulo   30     4      
19/01/2003  0       Nulo   24     6      
20/01/2003  0       Nulo   20     6      
21/01/2003  0       Nulo   32     4      
22/01/2003  0       Nulo   34     4      
23/01/2003  0       Nulo   25     7      
24/01/2003  0       Nulo   26     6      
25/01/2003  0       Nulo   20     7      
26/01/2003  0       Nulo   15     6      
27/01/2003  0       Nulo   20     4      
28/01/2003  0       Nulo   21     5      
29/01/2003  0       Nulo   22     5      
30/01/2003  0       Nulo   23     5      
31/01/2003  0       Nulo   24     0      
01/02/2003  0       Nulo   24     4      
02/02/2003  0       Nulo   34     4      
03/02/2003  0       Nulo   35     6      
04/02/2003  0       Nulo   21     5      
05/02/2003  0       Nulo   35     5      
06/02/2003  0       Nulo   29     7      
07/02/2003  12.4    Nulo   20     6      
08/02/2003  17.1    Nulo   21     4      
09/02/2003  0       Nulo   22     5      
10/02/2003  0       Nulo   20     6      
11/02/2003  0       Nulo   22     7      
12/02/2003  0       Nulo   30     5      
13/02/2003  0       Nulo   28     6      
14/02/2003  0       Nulo   29     6      
15/02/2003  0       Nulo   36     4      
16/02/2003  0       Nulo   28     8      
17/02/2003  0       Nulo   25     4      
18/02/2003  0       Nulo   34     4      
19/02/2003  0       Nulo   26     6      
20/02/2003  0       Nulo   22     4      
21/02/2003  0       Nulo   21     8      
22/02/2003  0       Nulo   23     7      
23/02/2003  0       Nulo   20     5      
24/02/2003  0       Nulo   29     4      
25/02/2003  0       Nulo   34     5      
26/02/2003  0       Nulo   33     6      
27/02/2003  0       Nulo   32     5      
28/02/2003  0       Nulo   Nulo   6      
01/03/2003  0       Nulo   24     18     
02/03/2003  0       Nulo   30     19     
03/03/2003  0       Nulo   31     18     
04/03/2003  0       Nulo   30     19     
05/03/2003  0       Nulo   28     17     
06/03/2003  0       Nulo   30     19     
07/03/2003  0       Nulo   31     17     
08/03/2003  0       Nulo   28     14     
09/03/2003  0       Nulo   29     16     
10/03/2003  0       Nulo   26     15     
11/03/2003  0       Nulo   27     17     
12/03/2003  0       Nulo   32     17     
13/03/2003  0       Nulo   30     17     
14/03/2003  0       Nulo   31     17     
15/03/2003  0       Nulo   34     16     
16/03/2003  0       Nulo   32     15     
17/03/2003  0       Nulo   34     12     
18/03/2003  0       Nulo   29     20     
19/03/2003  0       Nulo   31     16     
20/03/2003  0       Nulo   34     16     
21/03/2003  0       Nulo   36     7      
22/03/2003  0       Nulo   30     14     
23/03/2003  0       Nulo   36     15     
24/03/2003  0       Nulo   34     16     
25/03/2003  0       Nulo   35     11     
26/03/2003  0       Nulo   32     14     
27/03/2003  0       Nulo   Nulo   9      
01/04/2003  0       Nulo   28     5      
02/04/2003  0       Nulo   31     8      
03/04/2003  0       Nulo   27     10     
04/04/2003  0       Nulo   34     6      
05/04/2003  0       Nulo   39     10     
06/04/2003  0       Nulo   32     12     
07/04/2003  0       Nulo   38     10     
08/04/2003  0       Nulo   27     11     
09/04/2003  0       Nulo   25     8      
10/04/2003  1.5     Nulo   24     7      
11/04/2003  0       Nulo   39     7      
12/04/2003  0       Nulo   38     12     
13/04/2003  0       Nulo   38     11     
14/04/2003  0       Nulo   37     15     
15/04/2003  0       Nulo   38     14     
16/04/2003  0       Nulo   33     14     
17/04/2003  0       Nulo   29     10     
18/04/2003  0       Nulo   29     8      
19/04/2003  0       Nulo   34     9      
20/04/2003  0       Nulo   31     10     
21/04/2003  0       Nulo   31     14     
22/04/2003  0       Nulo   35     14     
23/04/2003  0       Nulo   32     13     
24/04/2003  0       Nulo   31     12     
25/04/2003  0       Nulo   30     12     
26/04/2003  0       Nulo   32     11     
27/04/2003  0       Nulo   34     10     
28/04/2003  0       Nulo   32     10     
29/04/2003  0       Nulo   30     11     
30/04/2003  0       Nulo   Nulo   12     
01/05/2003  0       Nulo   34     13     
02/05/2003  0       Nulo   36     20     
03/05/2003  0       Nulo   43     17     
04/05/2003  0       Nulo   39     22     
05/05/2003  0       Nulo   44     20     
06/05/2003  0       Nulo   44     22     
07/05/2003  0       Nulo   40     23     
08/05/2003  0       Nulo   37     21     
09/05/2003  0       Nulo   39     19     
10/05/2003  0       Nulo   41     23     
11/05/2003  0       Nulo   43     22     
12/05/2003  0       Nulo   41     22     
13/05/2003  0       Nulo   38     23     
14/05/2003  0       Nulo   42     23     
15/05/2003  0       Nulo   44     23     
16/05/2003  0       Nulo   43     23     
17/05/2003  0       Nulo   44     22     
18/05/2003  0       Nulo   43     25     
19/05/2003  0       Nulo   38     24     
20/05/2003  0       Nulo   35     22     
21/05/2003  0       Nulo   32     23     
22/05/2003  0       Nulo   34     21     
23/05/2003  0       Nulo   28     22     
24/05/2003  0       Nulo   33     20     
25/05/2003  0       Nulo   36     20     
26/05/2003  0       Nulo   35     19     
27/05/2003  0       Nulo   35     19     
28/05/2003  0       Nulo   32     20     
29/05/2003  0       Nulo   34     19     
30/05/2003  0       Nulo   40     20     
31/05/2003  0       Nulo   Nulo   21     
01/06/2003  0       Nulo   40     22     
02/06/2003  0       Nulo   39     20     
03/06/2003  0       Nulo   36     21     
04/06/2003  0       Nulo   38     20     
05/06/2003  0       Nulo   40     21     
06/06/2003  0       Nulo   39     22     
07/06/2003  0       Nulo   41     21     
08/06/2003  0       Nulo   40     21     
09/06/2003  0       Nulo   38     22     
10/06/2003  0       Nulo   40     22     
11/06/2003  0       Nulo   42     22     
12/06/2003  0       Nulo   41     22     
13/06/2003  0       Nulo   35     22     
14/06/2003  0       Nulo   38     20     
15/06/2003  0       Nulo   40     23     
16/06/2003  0       Nulo   34     23     
17/06/2003  0       Nulo   35     20     
18/06/2003  0       Nulo   37     20     
19/06/2003  0       Nulo   38     21     
20/06/2003  0       Nulo   36     22     
21/06/2003  0       Nulo   37     22     
22/06/2003  0       Nulo   39     23     
23/06/2003  0       Nulo   42     22     
24/06/2003  0       Nulo   40     23     
25/06/2003  0       Nulo   39     22     
26/06/2003  0       Nulo   40     23     
27/06/2003  0       Nulo   38     22     
28/06/2003  0       Nulo   37     23     
29/06/2003  0       Nulo   39     20     
30/06/2003  0       Nulo   Nulo   22     
01/07/2003  0       Nulo   Nulo   22     
03/07/2003  Nulo    Nulo   40     Nulo   
04/07/2003  0       Nulo   43     20     
05/07/2003  0       Nulo   Nulo   22     
07/07/2003  Nulo    Nulo   39     Nulo   
08/07/2003  0       Nulo   Nulo   21     
12/07/2003  Nulo    Nulo   38     Nulo   
13/07/2003  0       Nulo   Nulo   24     
01/08/2003  0       Nulo   42     24     
02/08/2003  0       Nulo   38     22     
03/08/2003  0       Nulo   40     20     
04/08/2003  0       Nulo   39     20     
05/08/2003  0       Nulo   38     23     
06/08/2003  0       Nulo   39     23     
07/08/2003  0       Nulo   39     24     
08/08/2003  0       Nulo   40     23     
09/08/2003  0       Nulo   38     23     
10/08/2003  0       Nulo   36     23     
11/08/2003  0       Nulo   37     24     
12/08/2003  0       Nulo   35     24     
13/08/2003  0       Nulo   36     25     
14/08/2003  0       Nulo   37     24     
15/08/2003  2.6     Nulo   36     24     
16/08/2003  1.4     Nulo   38     23     
17/08/2003  0       Nulo   39     23     
18/08/2003  0       Nulo   44     23     
19/08/2003  0       Nulo   39     20     
20/08/2003  0       Nulo   34     19     
21/08/2003  0       Nulo   38     21     
22/08/2003  0       Nulo   35     23     
23/08/2003  1.5     Nulo   36     22     
24/08/2003  0       Nulo   38     22     
25/08/2003  0       Nulo   35     22     
26/08/2003  0       Nulo   37     22     
27/08/2003  0       Nulo   39     22     
28/08/2003  0       Nulo   40     23     
29/08/2003  0       Nulo   41     23     
30/08/2003  0       Nulo   39     23     
31/08/2003  0       Nulo   Nulo   23     
02/09/2003  Nulo    Nulo   32     Nulo   
03/09/2003  39.1    Nulo   34     23     
04/09/2003  14.2    Nulo   35     20     
05/09/2003  0       Nulo   32     20     
06/09/2003  0       Nulo   34     20     
07/09/2003  0       Nulo   35     22     
08/09/2003  3.2     Nulo   37     22     
09/09/2003  0       Nulo   34     20     
10/09/2003  0       Nulo   35     22     
11/09/2003  12.1    Nulo   38     22     
12/09/2003  0       Nulo   34     21     
13/09/2003  0       Nulo   37     22     
14/09/2003  0       Nulo   29     22     
15/09/2003  0       Nulo   29     22     
16/09/2003  0       Nulo   31     21     
17/09/2003  0       Nulo   28     22     
18/09/2003  22.5    Nulo   23     20     
19/09/2003  29.8    Nulo   26     19     
20/09/2003  36.7    Nulo   29     19     
21/09/2003  0       Nulo   25     19     
22/09/2003  0       Nulo   26     20     
23/09/2003  0       Nulo   28     20     
24/09/2003  0       Nulo   32     22     
25/09/2003  0       Nulo   31     22     
26/09/2003  37.5    Nulo   28     22     
27/09/2003  0       Nulo   24     20     
28/09/2003  0       Nulo   30     20     
29/09/2003  0       Nulo   29     20     
30/09/2003  0       Nulo   Nulo   18     
01/10/2003  0       Nulo   28     15     
02/10/2003  0       Nulo   23     15     
03/10/2003  0       Nulo   27     13     
04/10/2003  0       Nulo   29     16     
05/10/2003  0       Nulo   33     15     
06/10/2003  0       Nulo   32     14     
07/10/2003  0       Nulo   30     20     
08/10/2003  0       Nulo   30     22     
09/10/2003  0       Nulo   33     23     
10/10/2003  0       Nulo   31     23     
11/10/2003  0       Nulo   30     20     
12/10/2003  0       Nulo   32     19     
13/10/2003  0       Nulo   27     20     
14/10/2003  0       Nulo   25     19     
15/10/2003  0       Nulo   29     15     
16/10/2003  0       Nulo   26     16     
17/10/2003  0       Nulo   25     15     
18/10/2003  0       Nulo   28     14     
19/10/2003  0       Nulo   30     16     
20/10/2003  0       Nulo   31     16     
21/10/2003  0       Nulo   30     20     
22/10/2003  0       Nulo   30     16     
23/10/2003  0       Nulo   27     9      
24/10/2003  0       Nulo   29     10     
25/10/2003  0       Nulo   24     8      
26/10/2003  0       Nulo   29     7      
27/10/2003  0       Nulo   22     8      
28/10/2003  0       Nulo   28     7      
29/10/2003  0       Nulo   28     8      
30/10/2003  0       Nulo   29     10     
31/10/2003  0       Nulo   Nulo   9      
01/11/2003  0       Nulo   29     8      
02/11/2003  0       Nulo   30     9      
03/11/2003  0       Nulo   30     16     
04/11/2003  0       Nulo   32     18     
05/11/2003  0       Nulo   31     19     
06/11/2003  0       Nulo   29     18     
07/11/2003  0       Nulo   28     16     
08/11/2003  0       Nulo   29     14     
09/11/2003  0       Nulo   28     15     
10/11/2003  0       Nulo   27     13     
11/11/2003  0       Nulo   28     12     
12/11/2003  0       Nulo   29     15     
13/11/2003  1.5     Nulo   25     17     
14/11/2003  0       Nulo   27     15     
15/11/2003  0       Nulo   21     17     
16/11/2003  5.2     Nulo   19     16     
17/11/2003  11.2    Nulo   26     15     
18/11/2003  0       Nulo   19     12     
19/11/2003  0       Nulo   27     10     
20/11/2003  0       Nulo   16     8      
21/11/2003  0       Nulo   20     6      
22/11/2003  0       Nulo   19     9      
23/11/2003  0       Nulo   16     7      
24/11/2003  0       Nulo   18     3      
25/11/2003  0       Nulo   17     6      
26/11/2003  0       Nulo   19     5      
27/11/2003  0       Nulo   18     7      
28/11/2003  0       Nulo   25     6      
29/11/2003  0       Nulo   28     0      
30/11/2003  0       Nulo   Nulo   7      
01/12/2003  0       Nulo   24     7      
02/12/2003  0       Nulo   25     5      
03/12/2003  0       Nulo   26     6      
04/12/2003  0       Nulo   30     8      
05/12/2003  0       Nulo   27     9      
06/12/2003  0       Nulo   28     0      
07/12/2003  0       Nulo   27     7      
08/12/2003  0       Nulo   31     8      
09/12/2003  0       Nulo   26     7      
10/12/2003  0       Nulo   Nulo   2      
22/12/2003  Nulo    Nulo   14     Nulo   
23/12/2003  0       Nulo   9      4      
24/12/2003  0       Nulo   20     3      
25/12/2003  0       Nulo   18     3      
26/12/2003  0       Nulo   Nulo   6      
05/01/2004  Nulo    Nulo   29     Nulo   
06/01/2004  2.2     Nulo   11     4      
07/01/2004  3.2     Nulo   9      4      
08/01/2004  0       Nulo   23     3      
09/01/2004  0       Nulo   19     7      
10/01/2004  0       Nulo   17     4      
11/01/2004  0       Nulo   Nulo   7      
01/02/2004  0       Nulo   17     3      
02/02/2004  0       Nulo   18     3      
03/02/2004  0       Nulo   17     3      
04/02/2004  0       Nulo   18     3      
05/02/2004  0       Nulo   20     4      
06/02/2004  0       Nulo   22     6      
07/02/2004  0       Nulo   19     9      
08/02/2004  0       Nulo   21     7      
09/02/2004  0       Nulo   20     6      
10/02/2004  1.2     Nulo   20     10     
11/02/2004  0       Nulo   19     9      
12/02/2004  0       Nulo   12     8      
13/02/2004  0       Nulo   20     5      
14/02/2004  0       Nulo   15     3      
15/02/2004  0       Nulo   23     6      
16/02/2004  0       Nulo   21     4      
17/02/2004  0       Nulo   29     4      
18/02/2004  0       Nulo   23     8      
19/02/2004  0       Nulo   36     6      
20/02/2004  0       Nulo   29     6      
21/02/2004  0       Nulo   28     9      
22/02/2004  0       Nulo   30     10     
23/02/2004  14.2    Nulo   32     9      
24/02/2004  0       Nulo   26     8      
25/02/2004  0       Nulo   23     7      
26/02/2004  0       Nulo   28     3      
27/02/2004  0       Nulo   29     8      
28/02/2004  0       Nulo   27     9      
29/02/2004  0       Nulo   Nulo   9      
01/03/2004  0       Nulo   31     10     
02/03/2004  0       Nulo   29     11     
03/03/2004  0       Nulo   28     10     
04/03/2004  0       Nulo   29     8      
05/03/2004  0       Nulo   37     14     
06/03/2004  0       Nulo   29     11     
07/03/2004  0       Nulo   24     14     
08/03/2004  0       Nulo   28     13     
09/03/2004  0       Nulo   26     10     
10/03/2004  0       Nulo   35     11     
11/03/2004  14.5    Nulo   19     11     
12/03/2004  8.4     Nulo   18     14     
13/03/2004  0       Nulo   28     14     
14/03/2004  0       Nulo   30     12     
15/03/2004  0       Nulo   34     15     
16/03/2004  0       Nulo   21     14     
17/03/2004  0       Nulo   29     11     
18/03/2004  0       Nulo   36     12     
19/03/2004  0       Nulo   31     14     
20/03/2004  0       Nulo   29     13     
21/03/2004  0       Nulo   23     14     
22/03/2004  0       Nulo   26     13     
23/03/2004  0       Nulo   29     13     
24/03/2004  0       Nulo   28     14     
25/03/2004  0       Nulo   26     11     
26/03/2004  0       Nulo   35     14     
27/03/2004  0       Nulo   31     15     
28/03/2004  0       Nulo   32     16     
29/03/2004  0       Nulo   22     17     
30/03/2004  0       Nulo   29     13     
31/03/2004  0       Nulo   30     12     
01/04/2004  0       Nulo   30     11     
02/04/2004  0       Nulo   31     14     
03/04/2004  0       Nulo   29     16     
04/04/2004  0       Nulo   30     17     
05/04/2004  0       Nulo   28     17     
06/04/2004  0       Nulo   30     15     
07/04/2004  0       Nulo   31     18     
08/04/2004  0       Nulo   30     18     
09/04/2004  0       Nulo   29     17     
10/04/2004  0       Nulo   30     15     
11/04/2004  0       Nulo   32     14     
12/04/2004  0       Nulo   28     18     
13/04/2004  0       Nulo   30     12     
14/04/2004  0       Nulo   30     12     
15/04/2004  0       Nulo   31     9      
16/04/2004  0       Nulo   29     12     
17/04/2004  0       Nulo   32     13     
18/04/2004  0       Nulo   30     15     
19/04/2004  0       Nulo   30     17     
20/04/2004  0       Nulo   34     14     
21/04/2004  0       Nulo   22     17     
22/04/2004  0       Nulo   30     14     
23/04/2004  0       Nulo   28     13     
24/04/2004  0       Nulo   29     16     
25/04/2004  0       Nulo   30     18     
26/04/2004  1.5     Nulo   28     17     
27/04/2004  0       Nulo   25     17     
28/04/2004  0       Nulo   30     16     
29/04/2004  0       Nulo   30     15     
30/04/2004  0       Nulo   Nulo   14     
01/05/2004  0       Nulo   29     12     
02/05/2004  0       Nulo   32     10     
03/05/2004  0       Nulo   30     10     
04/05/2004  0       Nulo   32     8      
05/05/2004  0       Nulo   34     18     
06/05/2004  0       Nulo   36     17     
07/05/2004  0       Nulo   34     20     
08/05/2004  0       Nulo   37     19     
09/05/2004  6.5     Nulo   34     20     
10/05/2004  0       Nulo   39     21     
11/05/2004  0       Nulo   38     23     
12/05/2004  0       Nulo   34     22     
13/05/2004  0       Nulo   36     18     
14/05/2004  0       Nulo   30     20     
15/05/2004  0       Nulo   29     19     
16/05/2004  0       Nulo   30     16     
17/05/2004  0       Nulo   36     17     
18/05/2004  0       Nulo   37     19     
19/05/2004  0       Nulo   38     20     
20/05/2004  0       Nulo   32     20     
21/05/2004  0       Nulo   38     22     
22/05/2004  0       Nulo   40     22     
23/05/2004  0       Nulo   38     23     
24/05/2004  0       Nulo   36     20     
25/05/2004  0       Nulo   39     22     
26/05/2004  0       Nulo   40     21     
27/05/2004  0       Nulo   43     21     
28/05/2004  0       Nulo   42     23     
29/05/2004  0       Nulo   39     22     
30/05/2004  0       Nulo   37     21     
31/05/2004  0       Nulo   35     20     
01/06/2004  0       Nulo   36     23     
02/06/2004  0       Nulo   34     23     
03/06/2004  0       Nulo   36     22     
04/06/2004  0       Nulo   36     24     
05/06/2004  0       Nulo   35     24     
06/06/2004  0       Nulo   36     23     
07/06/2004  0       Nulo   34     24     
08/06/2004  15.2    Nulo   38     22     
09/06/2004  0       Nulo   34     22     
10/06/2004  0       Nulo   36     23     
11/06/2004  0       Nulo   39     24     
12/06/2004  0       Nulo   40     24     
13/06/2004  0       Nulo   39     25     
14/06/2004  0       Nulo   40     26     
15/06/2004  0       Nulo   40     24     
16/06/2004  0       Nulo   40     26     
17/06/2004  0       Nulo   41     27     
18/06/2004  0       Nulo   39     22     
19/06/2004  0       Nulo   39     23     
20/06/2004  0       Nulo   38     24     
21/06/2004  3.5     Nulo   39     24     
22/06/2004  0       Nulo   41     22     
23/06/2004  0       Nulo   36     22     
24/06/2004  0       Nulo   33     23     
25/06/2004  0       Nulo   35     21     
26/06/2004  0       Nulo   34     23     
27/06/2004  0       Nulo   35     22     
28/06/2004  2.2     Nulo   34     22     
29/06/2004  12.1    Nulo   34     22     
30/06/2004  0       Nulo   Nulo   22     
01/07/2004  0       Nulo   34     21     
02/07/2004  0       Nulo   31     22     
03/07/2004  0       Nulo   33     19     
04/07/2004  0       Nulo   36     22     
05/07/2004  0       Nulo   35     24     
06/07/2004  0       Nulo   36     23     
07/07/2004  0       Nulo   37     23     
08/07/2004  0       Nulo   36     24     
09/07/2004  0       Nulo   35     23     
10/07/2004  0       Nulo   36     23     
11/07/2004  0       Nulo   35     24     
12/07/2004  0       Nulo   34     22     
13/07/2004  0       Nulo   34     23     
14/07/2004  0       Nulo   37     22     
15/07/2004  0       Nulo   36     24     
16/07/2004  0       Nulo   38     24     
17/07/2004  0       Nulo   36     26     
18/07/2004  0       Nulo   34     24     
19/07/2004  0       Nulo   32     22     
20/07/2004  0       Nulo   33     19     
21/07/2004  8.4     Nulo   31     20     
22/07/2004  11.2    Nulo   32     20     
23/07/2004  0       Nulo   31     20     
24/07/2004  0       Nulo   29     19     
25/07/2004  0       Nulo   36     23     
26/07/2004  0       Nulo   38     23     
27/07/2004  0       Nulo   34     24     
28/07/2004  0       Nulo   39     25     
29/07/2004  0       Nulo   39     24     
30/07/2004  0       Nulo   39     23     
31/07/2004  0       Nulo   36     24     
01/08/2004  0       Nulo   37     23     
02/08/2004  0       Nulo   36     23     
03/08/2004  0       Nulo   38     22     
04/08/2004  0       Nulo   35     23     
05/08/2004  0       Nulo   36     22     
06/08/2004  0       Nulo   39     21     
07/08/2004  0       Nulo   36     24     
08/08/2004  0       Nulo   36     21     
09/08/2004  0       Nulo   40     20     
10/08/2004  0       Nulo   38     22     
11/08/2004  0       Nulo   35     22     
12/08/2004  0       Nulo   36     20     
13/08/2004  0       Nulo   38     23     
14/08/2004  0       Nulo   38     22     
15/08/2004  0       Nulo   39     23     
16/08/2004  0       Nulo   36     23     
17/08/2004  0       Nulo   37     22     
18/08/2004  32.4    Nulo   34     23     
19/08/2004  0       Nulo   34     21     
20/08/2004  0       Nulo   37     21     
21/08/2004  0       Nulo   36     23     
22/08/2004  0       Nulo   38     22     
23/08/2004  0       Nulo   39     23     
24/08/2004  1.4     Nulo   39     23     
25/08/2004  0       Nulo   40     23     
26/08/2004  0       Nulo   40     23     
27/08/2004  0       Nulo   38     23     
28/08/2004  0       Nulo   30     22     
29/08/2004  0       Nulo   35     22     
30/08/2004  0       Nulo   35     22     
31/08/2004  0       Nulo   34     21     
01/09/2004  24.2    Nulo   30     22     
02/09/2004  0       Nulo   35     22     
03/09/2004  0       Nulo   34     21     
04/09/2004  9.2     Nulo   33     20     
05/09/2004  56.7    Nulo   35     21     
06/09/2004  1.2     Nulo   30     20     
07/09/2004  0       Nulo   35     15     
08/09/2004  0       Nulo   36     17     
09/09/2004  0       Nulo   34     20     
10/09/2004  0       Nulo   35     16     
11/09/2004  0       Nulo   35     19     
12/09/2004  0       Nulo   35     20     
13/09/2004  0       Nulo   35     14     
14/09/2004  0       Nulo   34     18     
15/09/2004  0       Nulo   33     20     
16/09/2004  0       Nulo   34     19     
17/09/2004  0       Nulo   35     20     
18/09/2004  0       Nulo   34     22     
19/09/2004  0       Nulo   33     20     
20/09/2004  0       Nulo   34     22     
21/09/2004  0       Nulo   33     20     
22/09/2004  0       Nulo   34     21     
23/09/2004  0       Nulo   34     19     
24/09/2004  0       Nulo   33     20     
25/09/2004  0       Nulo   33     20     
26/09/2004  0       Nulo   32     20     
27/09/2004  0       Nulo   30     21     
28/09/2004  0       Nulo   30     19     
29/09/2004  0       Nulo   30     19     
30/09/2004  0       Nulo   Nulo   18     
01/10/2004  0       Nulo   33     19     
02/10/2004  0       Nulo   35     20     
03/10/2004  0       Nulo   34     19     
04/10/2004  56.1    Nulo   30     20     
05/10/2004  0       Nulo   30     20     
06/10/2004  0       Nulo   31     19     
07/10/2004  0       Nulo   31     20     
08/10/2004  0       Nulo   30     19     
09/10/2004  0       Nulo   32     19     
10/10/2004  0       Nulo   31     20     
11/10/2004  0       Nulo   29     19     
12/10/2004  0       Nulo   30     15     
13/10/2004  0       Nulo   30     19     
14/10/2004  9.2     Nulo   21     18     
15/10/2004  0       Nulo   28     10     
16/10/2004  0       Nulo   30     15     
17/10/2004  0       Nulo   38     17     
18/10/2004  0       Nulo   39     15     
19/10/2004  0       Nulo   38     15     
20/10/2004  0       Nulo   37     16     
21/10/2004  0       Nulo   35     18     
22/10/2004  0       Nulo   36     15     
23/10/2004  0       Nulo   34     18     
24/10/2004  0       Nulo   35     19     
25/10/2004  0       Nulo   33     19     
26/10/2004  0       Nulo   34     19     
27/10/2004  0       Nulo   32     21     
28/10/2004  0       Nulo   Nulo   22     
01/11/2004  0       Nulo   30     10     
02/11/2004  0       Nulo   29     7      
03/11/2004  0       Nulo   28     8      
04/11/2004  0       Nulo   30     5      
05/11/2004  0       Nulo   29     6      
06/11/2004  0       Nulo   30     10     
07/11/2004  0       Nulo   28     9      
08/11/2004  0       Nulo   29     8      
09/11/2004  0       Nulo   28     9      
10/11/2004  0       Nulo   27     8      
11/11/2004  0       Nulo   29     7      
12/11/2004  0       Nulo   25     10     
13/11/2004  0       Nulo   24     14     
14/11/2004  19.1    Nulo   20     11     
15/11/2004  2       Nulo   15     10     
16/11/2004  15.2    Nulo   16     14     
17/11/2004  0       Nulo   25     14     
18/11/2004  0       Nulo   26     10     
19/11/2004  0       Nulo   25     12     
20/11/2004  0       Nulo   28     10     
21/11/2004  0       Nulo   24     9      
22/11/2004  0       Nulo   25     11     
23/11/2004  0       Nulo   27     11     
24/11/2004  0       Nulo   28     9      
25/11/2004  0       Nulo   26     8      
26/11/2004  0       Nulo   28     6      
27/11/2004  0       Nulo   26     9      
28/11/2004  0       Nulo   29     8      
29/11/2004  0       Nulo   25     8      
30/11/2004  0       Nulo   Nulo   7      
01/12/2004  0       Nulo   20     5      
02/12/2004  0       Nulo   20     6      
03/12/2004  0       Nulo   18     6      
04/12/2004  0       Nulo   19     8      
05/12/2004  0       Nulo   19     9      
06/12/2004  0       Nulo   19     9      
07/12/2004  0       Nulo   16     5      
08/12/2004  0       Nulo   25     6      
09/12/2004  0       Nulo   22     8      
10/12/2004  0       Nulo   25     5      
11/12/2004  0       Nulo   19     6      
12/12/2004  0       Nulo   20     8      
13/12/2004  0       Nulo   15     7      
14/12/2004  0       Nulo   18     6      
15/12/2004  0       Nulo   19     8      
16/12/2004  0       Nulo   15     7      
17/12/2004  0       Nulo   20     5      
18/12/2004  0       Nulo   19     4      
19/12/2004  0       Nulo   21     8      
20/12/2004  0       Nulo   19     3      
21/12/2004  0       Nulo   26     5      
22/12/2004  0       Nulo   22     11     
23/12/2004  0       Nulo   14     6      
24/12/2004  0       Nulo   25     4      
25/12/2004  0       Nulo   17     10     
26/12/2004  0       Nulo   20     5      
27/12/2004  0       Nulo   20     8      
28/12/2004  0       Nulo   19     6      
29/12/2004  0       Nulo   21     10     
30/12/2004  0       Nulo   16     8      
31/12/2004  0       Nulo   Nulo   5      
01/01/2005  0       Nulo   24     7      
02/01/2005  0       Nulo   24     8      
03/01/2005  0       Nulo   28     7      
04/01/2005  0       Nulo   28     12     
05/01/2005  0       Nulo   36     11     
06/01/2005  0       Nulo   17     14     
07/01/2005  0       Nulo   15     6      
08/01/2005  0       Nulo   20     5      
