CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7064
NOMBRE    : FINCA MORELIA
ESTADO    : CHIAPAS
MUNICIPIO : TILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.383°
LONGITUD  : -92.55°
ALTITUD   : 653 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1957  0       Nulo   33     19     
18/11/1957  0       Nulo   34     19     
19/11/1957  0       Nulo   30     20     
20/11/1957  0       Nulo   31     20     
21/11/1957  0       Nulo   32     18     
22/11/1957  0       Nulo   32     18     
23/11/1957  5       Nulo   32     19     
24/11/1957  76      Nulo   30     20     
25/11/1957  10      Nulo   25     17     
26/11/1957  0       Nulo   20     15     
27/11/1957  0       Nulo   26     13     
28/11/1957  0       Nulo   30     17     
29/11/1957  4.5     Nulo   30     16     
30/11/1957  75.5    Nulo   24     18     
01/12/1957  2       Nulo   21     16     
02/12/1957  0       Nulo   24     14     
03/12/1957  2       Nulo   26     14     
04/12/1957  56.5    Nulo   20     14     
05/12/1957  7       Nulo   20     17     
06/12/1957  0       Nulo   20     17     
07/12/1957  23      Nulo   21     17     
08/12/1957  3       Nulo   20     14     
09/12/1957  7       Nulo   20     11     
10/12/1957  2       Nulo   22     11     
11/12/1957  1       Nulo   22     11     
12/12/1957  0       Nulo   24     11     
13/12/1957  0       Nulo   26     11     
14/12/1957  0       Nulo   28     10     
15/12/1957  0       Nulo   26     14     
16/12/1957  0       Nulo   27     14     
17/12/1957  0       Nulo   30.5   14     
18/12/1957  0       Nulo   26     13     
19/12/1957  0       Nulo   27     13     
20/12/1957  0       Nulo   27     13     
21/12/1957  0       Nulo   27     15     
22/12/1957  0       Nulo   26     16     
23/12/1957  0.5     Nulo   27     17     
24/12/1957  1       Nulo   28     16     
25/12/1957  1       Nulo   26     17     
26/12/1957  0       Nulo   26     16     
27/12/1957  2       Nulo   24     16     
28/12/1957  0       Nulo   24     18     
29/12/1957  0       Nulo   24     18     
30/12/1957  0       Nulo   28     18     
31/12/1957  0       Nulo   28     18     
01/01/1958  57      Nulo   24     16     
02/01/1958  10      Nulo   18     15     
03/01/1958  7       Nulo   17     15     
04/01/1958  1       Nulo   17     14     
05/01/1958  0       Nulo   24     14     
06/01/1958  0       Nulo   28     13     
07/01/1958  6       Nulo   23     15     
08/01/1958  16      Nulo   17     15     
09/01/1958  2.5     Nulo   14     12     
10/01/1958  0       Nulo   24     8.5    
11/01/1958  0       Nulo   28     9      
12/01/1958  0       Nulo   28     12     
13/01/1958  0       Nulo   26     16     
14/01/1958  0       Nulo   22     16     
15/01/1958  8       Nulo   23     14     
16/01/1958  0       Nulo   24     13     
17/01/1958  0       Nulo   16     12     
18/01/1958  0       Nulo   20     12     
19/01/1958  0       Nulo   24     13     
20/01/1958  1       Nulo   19     12     
21/01/1958  0       Nulo   24     14     
22/01/1958  0       Nulo   22     16     
23/01/1958  2.5     Nulo   18     15     
24/01/1958  0       Nulo   18     12     
25/01/1958  0       Nulo   27     13     
26/01/1958  0       Nulo   20.5   13     
27/01/1958  0       Nulo   28     14     
28/01/1958  0       Nulo   28     15     
29/01/1958  1       Nulo   24     16     
30/01/1958  0       Nulo   29     11.5   
31/01/1958  0       Nulo   31     15     
01/02/1958  13      Nulo   28     14     
02/02/1958  0       Nulo   24     14     
03/02/1958  0       Nulo   24     12     
04/02/1958  0       Nulo   24     11     
05/02/1958  0       Nulo   30     11     
06/02/1958  0       Nulo   32     12     
07/02/1958  0       Nulo   24     16     
08/02/1958  0       Nulo   24     9      
09/02/1958  0       Nulo   27     10     
10/02/1958  0       Nulo   28     11     
11/02/1958  0       Nulo   27     14     
12/02/1958  5       Nulo   24     14     
13/02/1958  0.5     Nulo   26     14     
14/02/1958  0       Nulo   32     14     
15/02/1958  7       Nulo   22     15     
16/02/1958  0       Nulo   26     10     
17/02/1958  0       Nulo   25     12     
18/02/1958  0       Nulo   27     11     
19/02/1958  0       Nulo   28     13     
20/02/1958  0       Nulo   24     14     
21/02/1958  0       Nulo   30     14     
22/02/1958  0       Nulo   30     16     
23/02/1958  0       Nulo   30     17     
24/02/1958  14.5    Nulo   32     17     
25/02/1958  0       Nulo   22     16     
26/02/1958  0       Nulo   33     17     
27/02/1958  0       Nulo   31     17     
28/02/1958  0       Nulo   27     16     
01/03/1958  0       Nulo   32     16     
02/03/1958  0       Nulo   32     16     
03/03/1958  0       Nulo   32     16     
04/03/1958  0       Nulo   30     16     
05/03/1958  0       Nulo   32     18     
06/03/1958  0       Nulo   34     19     
07/03/1958  0       Nulo   34     20     
08/03/1958  0       Nulo   35     20     
09/03/1958  0       Nulo   31     21     
10/03/1958  0       Nulo   31     20     
11/03/1958  6       Nulo   34     20     
12/03/1958  0       Nulo   34     19     
13/03/1958  0.5     Nulo   31     20     
14/03/1958  9       Nulo   23     20     
15/03/1958  1.5     Nulo   25     17     
16/03/1958  0       Nulo   31     17     
17/03/1958  0       Nulo   32     17     
18/03/1958  2       Nulo   34     17     
19/03/1958  12      Nulo   23     19     
20/03/1958  8       Nulo   19     18     
21/03/1958  0       Nulo   22     15     
22/03/1958  0       Nulo   33     14     
23/03/1958  0       Nulo   33     15     
24/03/1958  0       Nulo   32     20     
25/03/1958  0       Nulo   32     20     
26/03/1958  0       Nulo   31     20     
27/03/1958  0       Nulo   30     19     
28/03/1958  0       Nulo   32     18     
29/03/1958  0       Nulo   34     18     
30/03/1958  0       Nulo   31     18     
31/03/1958  0       Nulo   31     19     
01/04/1958  0       Nulo   34     16     
02/04/1958  0       Nulo   34     20     
03/04/1958  0       Nulo   34     20     
04/04/1958  0       Nulo   36     20     
05/04/1958  0       Nulo   37     21     
06/04/1958  0       Nulo   34     20     
07/04/1958  0       Nulo   35     20     
08/04/1958  0       Nulo   36     20     
09/04/1958  0       Nulo   36     20     
10/04/1958  0       Nulo   24     20     
11/04/1958  0       Nulo   24     20     
12/04/1958  0       Nulo   27     19     
13/04/1958  0       Nulo   32     20     
14/04/1958  0       Nulo   35     19     
15/04/1958  28      Nulo   30     19     
16/04/1958  3       Nulo   30     18     
17/04/1958  0       Nulo   25     15     
18/04/1958  0       Nulo   30     14     
19/04/1958  0       Nulo   27     17     
20/04/1958  4.5     Nulo   30     19     
21/04/1958  1       Nulo   31     20     
22/04/1958  0       Nulo   35     19     
23/04/1958  0       Nulo   35     20     
24/04/1958  0       Nulo   36     21     
25/04/1958  0       Nulo   35     20     
26/04/1958  0       Nulo   34     20     
27/04/1958  0       Nulo   34     20     
28/04/1958  0       Nulo   35     20     
29/04/1958  0       Nulo   34     21     
30/04/1958  0       Nulo   34     22     
01/05/1958  0       Nulo   35     19     
02/05/1958  0       Nulo   35     20     
03/05/1958  0       Nulo   35     21     
04/05/1958  5       Nulo   30     20     
05/05/1958  0       Nulo   30     21     
06/05/1958  0       Nulo   30     21     
07/05/1958  0       Nulo   30     18     
08/05/1958  0       Nulo   35     16     
09/05/1958  0       Nulo   35     15     
10/05/1958  0       Nulo   36     19     
11/05/1958  0       Nulo   35     20     
12/05/1958  1       Nulo   35     20     
13/05/1958  9       Nulo   35     20     
14/05/1958  0       Nulo   34     19     
15/05/1958  1.5     Nulo   33     18     
16/05/1958  0       Nulo   33     18     
17/05/1958  21.5    Nulo   31     19     
18/05/1958  30.5    Nulo   32     18     
19/05/1958  14      Nulo   32     21     
20/05/1958  19.5    Nulo   30     22     
21/05/1958  38      Nulo   27     20     
22/05/1958  8       Nulo   25     20     
23/05/1958  1.5     Nulo   25     20     
24/05/1958  0       Nulo   27     20     
25/05/1958  0       Nulo   26     20     
26/05/1958  6       Nulo   26     19     
27/05/1958  0       Nulo   27     18     
28/05/1958  39.5    Nulo   29     18     
29/05/1958  3.5     Nulo   30     17     
30/05/1958  2.5     Nulo   32     19     
31/05/1958  6       Nulo   33     20     
01/06/1958  5.5     Nulo   32     19     
02/06/1958  14.5    Nulo   32     20     
03/06/1958  6.5     Nulo   33     20     
04/06/1958  22      Nulo   30     20     
05/06/1958  38.5    Nulo   30     20     
06/06/1958  37      Nulo   30     19     
07/06/1958  37      Nulo   30     20     
08/06/1958  68      Nulo   30     Nulo   
09/06/1958  21.5    Nulo   31     Nulo   
10/06/1958  93      Nulo   31     Nulo   
11/06/1958  18      Nulo   31     Nulo   
12/06/1958  7       Nulo   27     Nulo   
13/06/1958  1       Nulo   29     Nulo   
14/06/1958  13      Nulo   32     Nulo   
15/06/1958  1       Nulo   33     Nulo   
16/06/1958  0       Nulo   32     Nulo   
17/06/1958  0       Nulo   33     Nulo   
18/06/1958  7.5     Nulo   33     21     
19/06/1958  0       Nulo   34     20     
20/06/1958  6.5     Nulo   33     20     
21/06/1958  6       Nulo   32     20     
22/06/1958  0       Nulo   32     20     
23/06/1958  0       Nulo   33     21     
24/06/1958  18.5    Nulo   33     22     
25/06/1958  3       Nulo   29     21     
26/06/1958  1       Nulo   32     20     
27/06/1958  6       Nulo   32     22     
28/06/1958  9.5     Nulo   33     22     
29/06/1958  1       Nulo   29     19     
30/06/1958  0       Nulo   30     20     
01/07/1958  12.5    Nulo   31     Nulo   
02/07/1958  3.5     Nulo   30     Nulo   
03/07/1958  15.5    Nulo   30     Nulo   
04/07/1958  44      Nulo   30     Nulo   
05/07/1958  19.5    Nulo   29     Nulo   
06/07/1958  21      Nulo   30     Nulo   
07/07/1958  41      Nulo   30     Nulo   
08/07/1958  39.5    Nulo   30     Nulo   
09/07/1958  3.5     Nulo   30     Nulo   
10/07/1958  7.5     Nulo   32     19     
11/07/1958  17.5    Nulo   32     19     
12/07/1958  1       Nulo   29     20     
13/07/1958  0       Nulo   32     22     
14/07/1958  1       Nulo   30     21     
15/07/1958  3.5     Nulo   30     20     
16/07/1958  4       Nulo   30     20     
17/07/1958  1.5     Nulo   29     20     
18/07/1958  15.5    Nulo   29     20     
19/07/1958  13      Nulo   30     20     
20/07/1958  5       Nulo   29     20     
21/07/1958  9       Nulo   32     19     
22/07/1958  21      Nulo   33     19     
23/07/1958  54.5    Nulo   32     19     
24/07/1958  18      Nulo   29     19     
25/07/1958  25.5    Nulo   32     19     
26/07/1958  0       Nulo   31     19     
27/07/1958  0       Nulo   32     21     
28/07/1958  0       Nulo   32     21     
29/07/1958  23.5    Nulo   32     21     
30/07/1958  11.5    Nulo   30     20     
31/07/1958  1       Nulo   32     18     
01/08/1958  1       Nulo   30     20     
02/08/1958  1       Nulo   32     19     
03/08/1958  13      Nulo   30     17     
04/08/1958  1.5     Nulo   30     20     
05/08/1958  0       Nulo   30     19     
06/08/1958  6       Nulo   30     19     
07/08/1958  11      Nulo   30     19     
08/08/1958  13.5    Nulo   30     19     
09/08/1958  4       Nulo   30     19     
10/08/1958  0       Nulo   31     20     
11/08/1958  4       Nulo   30     20     
12/08/1958  8.5     Nulo   30     19     
13/08/1958  0       Nulo   30     19     
14/08/1958  0       Nulo   31     19     
15/08/1958  8       Nulo   32     20     
16/08/1958  0       Nulo   32     20     
17/08/1958  0       Nulo   32     20     
18/08/1958  0       Nulo   34     20     
19/08/1958  0       Nulo   33     20     
20/08/1958  7       Nulo   33     20     
21/08/1958  0       Nulo   33     20     
22/08/1958  3       Nulo   33     19     
23/08/1958  1.5     Nulo   32     20     
24/08/1958  6       Nulo   32     20     
25/08/1958  20.5    Nulo   32     20     
26/08/1958  2       Nulo   30     20     
27/08/1958  9       Nulo   30     18     
28/08/1958  15      Nulo   32     19     
29/08/1958  9       Nulo   32     19     
30/08/1958  5.5     Nulo   30     19     
31/08/1958  28      Nulo   30     20     
01/09/1958  5       Nulo   30     20     
02/09/1958  9       Nulo   30     20     
03/09/1958  22.5    Nulo   31     20     
04/09/1958  31.5    Nulo   30     21     
05/09/1958  29.5    Nulo   30     20     
06/09/1958  18      Nulo   30     21     
07/09/1958  8.5     Nulo   31     20     
08/09/1958  20      Nulo   30     20     
09/09/1958  18      Nulo   30     20     
10/09/1958  0       Nulo   30     20     
11/09/1958  7.5     Nulo   30     20     
12/09/1958  0       Nulo   31     20     
13/09/1958  19.5    Nulo   32     20     
14/09/1958  27.5    Nulo   31     18     
15/09/1958  0       Nulo   30     20     
16/09/1958  1       Nulo   32     19     
17/09/1958  36      Nulo   33     19     
18/09/1958  6       Nulo   30     20     
19/09/1958  0       Nulo   32     19     
20/09/1958  6       Nulo   33     19     
21/09/1958  0       Nulo   34     20     
22/09/1958  0       Nulo   33     21     
23/09/1958  0       Nulo   32     22     
24/09/1958  0       Nulo   32     21     
25/09/1958  16.5    Nulo   32     21     
26/09/1958  16      Nulo   28     21     
27/09/1958  10.5    Nulo   27     22     
28/09/1958  2.5     Nulo   30     20     
29/09/1958  9.5     Nulo   30     20     
30/09/1958  2       Nulo   31     20     
01/10/1958  10.5    Nulo   33     20     
02/10/1958  3       Nulo   30     19     
03/10/1958  2.5     Nulo   30     20     
04/10/1958  17      Nulo   29     19     
05/10/1958  15      Nulo   29     18     
06/10/1958  1       Nulo   30     18     
07/10/1958  0       Nulo   30     20     
08/10/1958  1       Nulo   31     20     
09/10/1958  34      Nulo   32     20     
10/10/1958  6.5     Nulo   30     20     
11/10/1958  14      Nulo   30     20     
12/10/1958  28.5    Nulo   30     20     
13/10/1958  7       Nulo   27     20     
14/10/1958  7       Nulo   29     18     
15/10/1958  12      Nulo   29     20     
16/10/1958  0       Nulo   30     19     
17/10/1958  0       Nulo   30     20     
18/10/1958  42      Nulo   30     20     
19/10/1958  17      Nulo   26     18     
20/10/1958  0       Nulo   29     19     
21/10/1958  0       Nulo   30     19     
22/10/1958  0.5     Nulo   30     21     
23/10/1958  1       Nulo   30     20     
24/10/1958  1       Nulo   27     19     
25/10/1958  0       Nulo   25     19     
26/10/1958  0       Nulo   28     15     
27/10/1958  0       Nulo   29     16     
28/10/1958  0       Nulo   28     16     
29/10/1958  5       Nulo   31     17     
30/10/1958  4       Nulo   30     19     
31/10/1958  10      Nulo   27     19     
01/11/1958  11.5    Nulo   30     17     
02/11/1958  0       Nulo   28     17     
03/11/1958  0       Nulo   30     17     
04/11/1958  3.5     Nulo   31     17     
05/11/1958  1       Nulo   33     19     
06/11/1958  2       Nulo   32     19     
07/11/1958  0       Nulo   31     19     
08/11/1958  0       Nulo   31     19     
09/11/1958  10.5    Nulo   32     19     
10/11/1958  15      Nulo   31     20     
11/11/1958  0       Nulo   31     19     
12/11/1958  0       Nulo   31     19     
13/11/1958  0       Nulo   31     17     
14/11/1958  0       Nulo   32     18     
15/11/1958  0       Nulo   31     19     
16/11/1958  0       Nulo   31     19     
17/11/1958  11      Nulo   31     19     
18/11/1958  2       Nulo   30     18     
19/11/1958  5.5     Nulo   28     19     
20/11/1958  6       Nulo   27     20     
21/11/1958  2.5     Nulo   27     17     
22/11/1958  2.5     Nulo   26     17     
23/11/1958  0       Nulo   28     15     
24/11/1958  0       Nulo   27     16     
25/11/1958  0       Nulo   28     16     
26/11/1958  0       Nulo   28     16     
27/11/1958  0       Nulo   28     17     
28/11/1958  49      Nulo   31     18     
29/11/1958  6       Nulo   27     18     
30/11/1958  24      Nulo   24     18     
01/12/1958  0       Nulo   24     17     
02/12/1958  46      Nulo   25     16     
03/12/1958  22      Nulo   26     17     
04/12/1958  6.5     Nulo   24     17     
05/12/1958  2       Nulo   26     16     
06/12/1958  0       Nulo   31     16     
07/12/1958  2.5     Nulo   30     17     
08/12/1958  2.5     Nulo   30     16     
09/12/1958  3       Nulo   29     17     
10/12/1958  0       Nulo   29     18     
11/12/1958  0       Nulo   28     16     
12/12/1958  44      Nulo   25     17     
13/12/1958  6       Nulo   26     16     
14/12/1958  0       Nulo   29     16     
15/12/1958  21      Nulo   25     16     
16/12/1958  57      Nulo   17     14     
17/12/1958  2       Nulo   20     14     
18/12/1958  0       Nulo   23     14     
19/12/1958  0       Nulo   23     11     
20/12/1958  0       Nulo   25     12     
21/12/1958  0       Nulo   24     12     
22/12/1958  0       Nulo   26     12     
23/12/1958  0       Nulo   27     12     
24/12/1958  1       Nulo   26     15     
25/12/1958  0.5     Nulo   27     15     
26/12/1958  0       Nulo   27     15     
27/12/1958  14.5    Nulo   24     18     
28/12/1958  3       Nulo   23     17     
29/12/1958  0       Nulo   26     16     
30/12/1958  2       Nulo   26     14     
31/12/1958  7       Nulo   21     15     
01/01/1959  0       Nulo   25     14     
02/01/1959  0       Nulo   26     14     
03/01/1959  0       Nulo   30     15     
04/01/1959  0       Nulo   30     15     
05/01/1959  7       Nulo   26     16     
06/01/1959  2       Nulo   24     15     
07/01/1959  0       Nulo   27     15     
08/01/1959  2       Nulo   24     14     
09/01/1959  20.5    Nulo   23     15     
10/01/1959  1       Nulo   18     14     
11/01/1959  0       Nulo   20     10     
12/01/1959  0       Nulo   25     12     
13/01/1959  0       Nulo   22     14     
14/01/1959  0       Nulo   27     15     
15/01/1959  0       Nulo   29     15     
16/01/1959  9       Nulo   21     15     
17/01/1959  3       Nulo   27     14     
18/01/1959  0       Nulo   28     14     
19/01/1959  0       Nulo   29     15     
20/01/1959  0       Nulo   30     15     
21/01/1959  44      Nulo   31     16     
22/01/1959  8       Nulo   23     14     
23/01/1959  0       Nulo   20     16     
24/01/1959  0       Nulo   25     14     
25/01/1959  0       Nulo   27     13     
26/01/1959  0       Nulo   28     14     
27/01/1959  0       Nulo   27     15     
28/01/1959  0       Nulo   26     14     
29/01/1959  0       Nulo   29     16     
30/01/1959  0       Nulo   29     16     
31/01/1959  0       Nulo   27     16     
01/02/1959  0       Nulo   30     16     
02/02/1959  0       Nulo   28     15     
03/02/1959  0       Nulo   27     15     
04/02/1959  0       Nulo   30     15     
05/02/1959  0       Nulo   27     16     
06/02/1959  0       Nulo   28     17     
07/02/1959  0       Nulo   27     16     
08/02/1959  0       Nulo   31     15     
09/02/1959  0       Nulo   31     15     
10/02/1959  0.5     Nulo   32     16     
11/02/1959  0       Nulo   32     17     
12/02/1959  0       Nulo   31     17     
13/02/1959  0       Nulo   31     14     
14/02/1959  0       Nulo   31     16     
15/02/1959  0       Nulo   28     16     
16/02/1959  0       Nulo   25     16     
17/02/1959  0       Nulo   29     12     
18/02/1959  0       Nulo   33     16     
19/02/1959  0       Nulo   31     16     
20/02/1959  9.5     Nulo   31     17     
21/02/1959  0       Nulo   27     17     
22/02/1959  0       Nulo   31     17     
23/02/1959  0       Nulo   31     16     
24/02/1959  0       Nulo   30     16     
25/02/1959  0       Nulo   31     15     
26/02/1959  0       Nulo   31     17     
27/02/1959  4.5     Nulo   32     17     
28/02/1959  66.5    Nulo   31     20     
01/03/1959  0       Nulo   27     19     
02/03/1959  0       Nulo   26     15     
03/03/1959  0       Nulo   28     13     
04/03/1959  0       Nulo   30     14     
05/03/1959  3       Nulo   34     15     
06/03/1959  3.5     Nulo   19     17     
07/03/1959  1       Nulo   31     15     
08/03/1959  0       Nulo   30     16     
09/03/1959  0       Nulo   31     16     
10/03/1959  0       Nulo   31     16     
11/03/1959  12      Nulo   33     18     
12/03/1959  28.5    Nulo   24     18     
13/03/1959  0       Nulo   27     15     
14/03/1959  0       Nulo   30     17     
15/03/1959  0       Nulo   32     16     
16/03/1959  18      Nulo   32     17     
17/03/1959  6.5     Nulo   20     18     
18/03/1959  1       Nulo   18     15     
19/03/1959  0.5     Nulo   25     16     
20/03/1959  0       Nulo   28     15     
21/03/1959  82      Nulo   32     16     
22/03/1959  10.5    Nulo   20     15     
23/03/1959  0       Nulo   24     15     
24/03/1959  0       Nulo   28     15     
25/03/1959  0       Nulo   32     15     
26/03/1959  0       Nulo   33     16     
27/03/1959  0       Nulo   31     18     
28/03/1959  0       Nulo   32     20     
29/03/1959  0       Nulo   32     20     
30/03/1959  0       Nulo   32     19     
31/03/1959  6       Nulo   33     19     
01/04/1959  11      Nulo   32     20     
02/04/1959  15      Nulo   26     18     
03/04/1959  0       Nulo   29     12     
04/04/1959  0       Nulo   28     13     
05/04/1959  0       Nulo   30     15     
06/04/1959  0       Nulo   30     18     
07/04/1959  0       Nulo   32     18     
08/04/1959  0       Nulo   32     19     
09/04/1959  3       Nulo   32     19     
10/04/1959  0       Nulo   32     20     
11/04/1959  0       Nulo   32     20     
12/04/1959  9.5     Nulo   32     20     
13/04/1959  81.5    Nulo   28     18     
14/04/1959  22      Nulo   19     17     
15/04/1959  2       Nulo   23     17     
16/04/1959  0       Nulo   26     16     
17/04/1959  0       Nulo   30     17     
18/04/1959  0       Nulo   33     18     
19/04/1959  0       Nulo   33     20     
20/04/1959  0       Nulo   34     20     
21/04/1959  12      Nulo   33     22     
22/04/1959  0       Nulo   30     20     
23/04/1959  48      Nulo   25     19     
24/04/1959  1       Nulo   27     18     
25/04/1959  0       Nulo   26     17     
26/04/1959  0       Nulo   28     17     
27/04/1959  0       Nulo   30     15     
28/04/1959  0       Nulo   31     17     
29/04/1959  0       Nulo   32     20     
30/04/1959  0       Nulo   33     21     
01/05/1959  0       Nulo   32     20     
02/05/1959  0       Nulo   33     19     
03/05/1959  0       Nulo   33     19     
04/05/1959  0       Nulo   32     19     
05/05/1959  0       Nulo   32     22     
06/05/1959  4       Nulo   30     20     
07/05/1959  0       Nulo   30     19     
08/05/1959  0       Nulo   30     17     
09/05/1959  0       Nulo   30     19     
10/05/1959  0       Nulo   33     19     
11/05/1959  0       Nulo   33     20     
12/05/1959  7.5     Nulo   34     20     
13/05/1959  1       Nulo   30     19     
14/05/1959  2.5     Nulo   28     20     
15/05/1959  3.5     Nulo   30     20     
16/05/1959  4.5     Nulo   30     19     
17/05/1959  0       Nulo   34     18     
18/05/1959  0       Nulo   34     18     
19/05/1959  0       Nulo   35     21     
20/05/1959  0       Nulo   34     21     
21/05/1959  0       Nulo   34     22     
22/05/1959  5       Nulo   34     22     
23/05/1959  0       Nulo   34     22     
24/05/1959  0       Nulo   34     21     
25/05/1959  13.5    Nulo   33     21     
26/05/1959  0       Nulo   30     19     
27/05/1959  6       Nulo   30     19     
28/05/1959  0       Nulo   30     18     
29/05/1959  0       Nulo   31     18     
30/05/1959  7       Nulo   30     18     
31/05/1959  0       Nulo   30     18     
01/06/1959  0       Nulo   32     19     
02/06/1959  21      Nulo   32     19     
03/06/1959  21.3    Nulo   32     19     
04/06/1959  6       Nulo   32     19     
05/06/1959  0       Nulo   32     19     
06/06/1959  0       Nulo   32     20     
07/06/1959  10      Nulo   32     20     
08/06/1959  0       Nulo   31     21     
09/06/1959  0       Nulo   34     20     
10/06/1959  96.5    Nulo   33     21     
11/06/1959  11      Nulo   33     21     
12/06/1959  0       Nulo   32     21     
13/06/1959  10.5    Nulo   31     20     
14/06/1959  36      Nulo   33     21     
15/06/1959  2.5     Nulo   32     19     
16/06/1959  20      Nulo   33     18     
17/06/1959  0       Nulo   31     19     
18/06/1959  0       Nulo   32     20     
19/06/1959  7       Nulo   31     21     
20/06/1959  29      Nulo   32     21     
21/06/1959  50      Nulo   33     21     
22/06/1959  1       Nulo   32     20     
23/06/1959  0       Nulo   33     20     
24/06/1959  0       Nulo   33     20     
25/06/1959  0       Nulo   31     20     
26/06/1959  0.5     Nulo   33     21     
27/06/1959  0       Nulo   33     21     
28/06/1959  4.5     Nulo   31     21     
29/06/1959  0       Nulo   30     20     
30/06/1959  6.5     Nulo   32     21     
01/07/1959  1       Nulo   32     21     
02/07/1959  8.5     Nulo   31     20     
03/07/1959  24.5    Nulo   30     20     
04/07/1959  0.8     Nulo   30     18     
05/07/1959  0       Nulo   30     19     
06/07/1959  0       Nulo   31     21     
07/07/1959  0.5     Nulo   31     20     
08/07/1959  0.6     Nulo   30     20     
09/07/1959  34.5    Nulo   31     21     
10/07/1959  3       Nulo   31     20     
11/07/1959  8       Nulo   32     21     
12/07/1959  3.5     Nulo   31     21     
13/07/1959  6.5     Nulo   30     19     
14/07/1959  0.5     Nulo   30     19     
15/07/1959  0       Nulo   31     17     
16/07/1959  15.5    Nulo   30     18     
17/07/1959  4.5     Nulo   31     20     
18/07/1959  0       Nulo   31     20     
19/07/1959  0       Nulo   33     20     
20/07/1959  0       Nulo   32     18     
21/07/1959  43      Nulo   31     19     
22/07/1959  3       Nulo   31     19     
23/07/1959  6       Nulo   31     19     
24/07/1959  0.4     Nulo   30     20     
25/07/1959  3       Nulo   32     20     
26/07/1959  11.2    Nulo   31     21     
27/07/1959  2       Nulo   30     20     
28/07/1959  17      Nulo   29     19     
29/07/1959  15.5    Nulo   29     20     
30/07/1959  0.5     Nulo   29     19     
31/07/1959  18.6    Nulo   30     21     
01/08/1959  8       Nulo   30     19     
02/08/1959  0       Nulo   31     20     
03/08/1959  0       Nulo   30     20     
04/08/1959  0       Nulo   30     20     
05/08/1959  11.5    Nulo   33     20     
06/08/1959  2       Nulo   32     19     
07/08/1959  9       Nulo   32     18     
08/08/1959  16.3    Nulo   31     18     
09/08/1959  3       Nulo   30     19     
10/08/1959  7       Nulo   31     19     
11/08/1959  0       Nulo   31     19     
12/08/1959  0       Nulo   31     19     
13/08/1959  0       Nulo   30     19     
14/08/1959  0       Nulo   29     19     
15/08/1959  2.5     Nulo   29     18     
16/08/1959  0       Nulo   30     19     
17/08/1959  10      Nulo   28     18     
18/08/1959  0       Nulo   29     17     
19/08/1959  1       Nulo   32     19     
20/08/1959  5       Nulo   30     18     
21/08/1959  15      Nulo   30     18     
22/08/1959  44      Nulo   29     16     
23/08/1959  41.5    Nulo   28     17     
24/08/1959  34.5    Nulo   28     17     
25/08/1959  2.5     Nulo   30     19     
26/08/1959  5.5     Nulo   31     19     
27/08/1959  5.5     Nulo   30     19     
28/08/1959  2       Nulo   29     19     
29/08/1959  0       Nulo   30     18     
30/08/1959  0       Nulo   31     19     
31/08/1959  0       Nulo   30     19     
01/09/1959  0       Nulo   32     20     
02/09/1959  0       Nulo   33     21     
03/09/1959  28      Nulo   31     21     
04/09/1959  16      Nulo   30     20     
05/09/1959  0       Nulo   30     20     
06/09/1959  0       Nulo   31     21     
07/09/1959  3       Nulo   31     19     
08/09/1959  0       Nulo   30     18     
09/09/1959  1.5     Nulo   30     20     
10/09/1959  29      Nulo   32     21     
11/09/1959  14      Nulo   30     21     
12/09/1959  2       Nulo   29     21     
13/09/1959  1.5     Nulo   28     19     
14/09/1959  0       Nulo   28     18     
15/09/1959  9.5     Nulo   30     18     
16/09/1959  18      Nulo   31     20     
17/09/1959  5       Nulo   30     20     
18/09/1959  20      Nulo   28     20     
19/09/1959  17      Nulo   28     17     
20/09/1959  10      Nulo   27     18     
21/09/1959  4       Nulo   27     19     
22/09/1959  0.5     Nulo   30     20     
23/09/1959  1.5     Nulo   29     19     
24/09/1959  0       Nulo   31     20     
25/09/1959  0       Nulo   33     21     
26/09/1959  0       Nulo   33     22     
27/09/1959  0       Nulo   34     22     
28/09/1959  0       Nulo   33     22     
29/09/1959  0       Nulo   33.5   23     
30/09/1959  0       Nulo   33.5   21     
01/10/1959  0       Nulo   33     19     
02/10/1959  0       Nulo   32     Nulo   
03/10/1959  0       Nulo   32     Nulo   
04/10/1959  6       Nulo   32     Nulo   
05/10/1959  0       Nulo   32     Nulo   
06/10/1959  15      Nulo   30     Nulo   
07/10/1959  0.5     Nulo   32     Nulo   
08/10/1959  14      Nulo   32     Nulo   
09/10/1959  4.5     Nulo   30     Nulo   
10/10/1959  0       Nulo   32     Nulo   
11/10/1959  20.5    Nulo   30     Nulo   
12/10/1959  24      Nulo   31     18     
13/10/1959  3.5     Nulo   32     18     
14/10/1959  0       Nulo   32     19     
15/10/1959  1.5     Nulo   30     19     
16/10/1959  16      Nulo   28     18     
17/10/1959  19.3    Nulo   25     18     
18/10/1959  51.5    Nulo   22     19     
19/10/1959  10.6    Nulo   22     16     
