CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7155
NOMBRE    : SANTA ISABEL
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.0°
LONGITUD  : -92.517°
ALTITUD   : 570 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1960  0       4.6    34.5   16.5   
14/01/1960  0       4.2    35     16     
15/01/1960  0       4.5    35.5   13.5   
16/01/1960  0       4.6    35     16.5   
17/01/1960  0       5.2    34.5   14     
18/01/1960  0       4.2    33.5   11     
19/01/1960  0       7.3    33     18.5   
20/01/1960  0       3.1    23.5   12     
21/01/1960  0       2.5    27.5   14.5   
22/01/1960  0       2.8    27.5   13.5   
23/01/1960  0       3.3    29     11     
24/01/1960  0       4.4    28.5   10.5   
25/01/1960  0       4.3    31.5   10.5   
26/01/1960  0       4.1    31.5   10.5   
27/01/1960  0       4.3    32.5   11     
28/01/1960  0       4.6    34     15     
29/01/1960  0       2.1    33.5   15     
30/01/1960  0       3.1    32.5   12     
31/01/1960  0       3.8    25.5   6      
01/02/1960  0       4.1    30     7.5    
02/02/1960  0       4.7    33.5   11     
03/02/1960  0       5.4    32.5   10.5   
04/02/1960  0       5.2    33     8.5    
05/02/1960  0       3.7    34     8.5    
06/02/1960  0       5.5    35     12.5   
07/02/1960  0       4.8    28.5   10.5   
08/02/1960  0       5.2    34     13.5   
09/02/1960  0       3.5    32     13.5   
10/02/1960  0       6.5    36.5   13.5   
11/02/1960  0       5.7    33.5   10.5   
12/02/1960  0       6.8    32.5   10     
13/02/1960  0       4.5    31     10.5   
14/02/1960  0       4.5    23     10.5   
15/02/1960  0       5.1    29.5   10.5   
16/02/1960  0       4.3    34     17     
17/02/1960  0       5.5    30     12     
18/02/1960  0       4.2    37     11     
19/02/1960  0       6      37.5   15     
20/02/1960  0       4.7    30.5   10.5   
21/02/1960  0       6.2    36     14     
22/02/1960  0       5.9    36.5   14     
23/02/1960  0       6.1    36.5   15     
24/02/1960  0       5.9    37.5   14.5   
25/02/1960  0       6.4    37     15.5   
26/02/1960  0       6.4    33.5   13     
27/02/1960  0       5.4    32.5   13.5   
28/02/1960  0       6.8    36.5   15.5   
29/02/1960  0       6      39     17     
01/03/1960  0       6.4    37     17.5   
02/03/1960  0       6.1    37.5   16     
03/03/1960  0       5.8    33.5   16.5   
04/03/1960  0       4.7    32.5   16     
05/03/1960  0       3.9    31     15.5   
06/03/1960  0       4.9    32.5   15.5   
07/03/1960  0       5.6    34.5   14.5   
08/03/1960  0       6      35     13     
09/03/1960  0       6.7    36.5   13.5   
10/03/1960  0       7.2    37.5   12.5   
11/03/1960  0       7      37.5   14.5   
12/03/1960  0       6.2    34.5   16.5   
13/03/1960  0       6.6    37.5   17.5   
14/03/1960  0       6.9    38.5   17.5   
15/03/1960  0       7.1    37.5   17.5   
16/03/1960  0       7.3    37     15.5   
17/03/1960  0       7.2    37     16     
18/03/1960  0       4.9    28.5   16.5   
19/03/1960  0       5.3    29     17.5   
20/03/1960  0       5.6    29.5   14.5   
21/03/1960  0       4.7    31     15.5   
22/03/1960  0       6.2    32.5   17     
23/03/1960  0       6.4    33.5   14     
24/03/1960  0       7      35     12.5   
25/03/1960  0       7.4    35     14.5   
26/03/1960  0       7.1    36.5   12.5   
27/03/1960  0       7.6    36.5   17     
28/03/1960  0       7.9    37     18     
29/03/1960  0       7.6    38     17.5   
30/03/1960  0       7.6    38.5   19.5   
31/03/1960  0       7.6    38     20     
01/04/1960  0       9.6    34.5   19.5   
02/04/1960  0       8.3    35     16.5   
03/04/1960  0       9.2    36     14.5   
04/04/1960  0       4.4    27     17.5   
05/04/1960  0       4.8    30     16.5   
06/04/1960  0       6.4    32     12.5   
07/04/1960  0       7.7    36     13.5   
08/04/1960  0       6      37     18     
09/04/1960  0       7.6    38     17     
10/04/1960  0       6.4    37     18.5   
11/04/1960  0       6.2    36.5   22     
12/04/1960  0       7.2    38     18     
13/04/1960  0       7.5    38.5   18     
14/04/1960  43      9.8    40.5   18.5   
15/04/1960  1       4.5    35     21     
16/04/1960  4       4.6    37.5   20     
17/04/1960  44      6.1    36.5   20     
18/04/1960  0       5      33     19.5   
19/04/1960  0       5.1    32.5   20     
20/04/1960  0       6.8    33.5   18.5   
21/04/1960  0       5.8    35.5   20.5   
22/04/1960  0       7      36.5   21     
23/04/1960  0       6.1    37     21.5   
24/04/1960  0       7.5    36.5   20.5   
25/04/1960  0       7      33.5   19     
26/04/1960  0       7.1    35     18     
27/04/1960  0       7.9    36.5   17.5   
28/04/1960  0       7.5    37     18     
29/04/1960  0       7.6    37     17.5   
30/04/1960  0       7.7    37     18     
01/05/1960  0       6.9    36     17.5   
02/05/1960  0       6.3    37.5   19.5   
03/05/1960  0       6.6    34.5   22.5   
04/05/1960  0       7.3    36.5   20.5   
05/05/1960  0       3.6    36     20.5   
06/05/1960  0       8.6    36.5   20     
07/05/1960  0       8.5    34.5   22     
08/05/1960  0       6.4    33.5   21.5   
09/05/1960  0       7.2    37.5   19     
10/05/1960  17      7.5    37.5   22     
11/05/1960  0       6.5    35     18     
12/05/1960  0       6.6    35     19     
13/05/1960  0       6.7    34.5   18     
14/05/1960  0       6.4    36     17     
15/05/1960  0       7.8    38.5   18.5   
16/05/1960  2       6.9    38.5   20     
17/05/1960  16      7.3    37.5   20.5   
18/05/1960  4       7.6    35     20.5   
19/05/1960  3       7.8    36     20.5   
20/05/1960  0       4.4    33     21     
21/05/1960  0       6.3    34     22.5   
22/05/1960  0       6.6    35     20     
23/05/1960  1       8.6    37.5   20.5   
24/05/1960  0       6.6    35.5   22     
25/05/1960  0       7.3    39.5   22.5   
26/05/1960  0       7      40     23     
27/05/1960  0       7.3    40     23.5   
28/05/1960  12      5.9    34.5   23     
29/05/1960  10      3.6    34.5   21     
30/05/1960  0       7.9    34.5   20.5   
31/05/1960  0       4.6    33.5   21.5   
01/06/1960  0       6.8    35.5   21.5   
02/06/1960  2       6.4    35.5   23.5   
03/06/1960  5       6.8    35.5   22.5   
04/06/1960  2       5.3    34.5   21.5   
05/06/1960  4       5.1    36     21.5   
06/06/1960  4       5.5    34     22.5   
07/06/1960  4       5      29.5   21.5   
08/06/1960  1       3      32.5   20     
09/06/1960  18      5      32     21.5   
10/06/1960  23      5.2    27.5   19.5   
11/06/1960  26      3.5    30     20     
12/06/1960  0       6.9    31     20.5   
13/06/1960  10      3.6    32.5   20.5   
14/06/1960  3       4.9    31.5   19     
15/06/1960  35      4.1    32     20.5   
16/06/1960  0       4.4    32     20.5   
17/06/1960  0       5.5    38.5   20.5   
18/06/1960  68      6.1    33.5   21.5   
19/06/1960  17      4.3    31.5   20.5   
20/06/1960  36      3.3    31     21     
21/06/1960  3       2.8    31.5   18.5   
22/06/1960  0       4.7    31.5   21     
23/06/1960  0       4.3    34     21.5   
24/06/1960  0       3.8    32.5   20.5   
25/06/1960  5       4.2    34     22     
26/06/1960  4       4.4    29     20     
27/06/1960  1       3.3    30.5   19.5   
28/06/1960  9       4.3    31     22     
29/06/1960  5       4      32.5   19     
30/06/1960  27      6.2    32.5   21     
01/07/1960  70      3.3    35.5   20.5   
02/07/1960  0       4.4    31     20     
03/07/1960  0       3.9    33.5   21.5   
04/07/1960  0       4.7    33     21.5   
05/07/1960  0       5.5    33     19.5   
06/07/1960  16      4.8    31.5   21     
07/07/1960  6       5.2    31     20.5   
08/07/1960  0       4.9    31.5   20     
09/07/1960  15      4.8    31.5   21     
10/07/1960  0       4.5    32.5   21.5   
11/07/1960  4       4.9    32.5   20.5   
12/07/1960  41      6      31     22     
13/07/1960  17      4.9    32.5   20     
14/07/1960  14      5      33     21     
15/07/1960  19      6      31     20     
16/07/1960  18      5.9    31     21     
17/07/1960  4       4.7    30.5   20.5   
18/07/1960  18      3.2    30.5   21     
19/07/1960  3       4      29     21.5   
20/07/1960  0       3.3    31     21     
21/07/1960  0       5      31.5   22     
22/07/1960  0       5.6    31.5   19     
23/07/1960  13      5.5    32.5   19.5   
24/07/1960  28      5.7    31.5   20.5   
25/07/1960  4.4     5.2    30.5   19.5   
26/07/1960  16      4      31.5   20.5   
27/07/1960  0       4.1    31.5   20     
28/07/1960  6       5.4    32.5   20.5   
29/07/1960  1.5     4.6    31.5   21.5   
30/07/1960  0       4.3    31.5   20     
31/07/1960  8       4.6    31.5   20.5   
01/08/1960  28      5.3    31.5   21     
02/08/1960  0       4.9    31.5   20     
03/08/1960  0       4.5    32.5   20     
04/08/1960  17.5    5.7    33     20.5   
05/08/1960  0       5.7    32.5   20     
06/08/1960  12      3.9    30.5   19.5   
07/08/1960  0       3.5    30     21.5   
08/08/1960  0       5.1    32.5   20     
09/08/1960  9.5     5.4    32.5   22     
10/08/1960  5.8     5.3    32     19     
11/08/1960  30      3.6    30     20     
12/08/1960  3.8     3.7    30.5   21.5   
13/08/1960  0       4.6    31     21     
14/08/1960  7       4      31.5   21     
15/08/1960  2       5.2    32     22     
16/08/1960  10      5      33     20     
17/08/1960  0       2.9    26.5   20.5   
18/08/1960  0       5      30.5   21     
19/08/1960  10      5      32     21     
20/08/1960  5.5     5.6    32     21.5   
21/08/1960  0       5.7    32     20     
22/08/1960  11.6    4.7    31.5   21     
23/08/1960  32.4    5.8    30.5   20.5   
24/08/1960  5.8     5.6    31.5   21     
25/08/1960  0       4      31     20     
26/08/1960  0       4.8    32.5   20.5   
27/08/1960  2.5     5.3    32.5   21     
28/08/1960  2.5     3.4    31     20.5   
29/08/1960  2.5     3.3    29.5   21     
30/08/1960  28.2    4.9    31     21.5   
31/08/1960  0       1.4    27.5   19.5   
01/09/1960  0       2.5    31     19.5   
02/09/1960  19      4      30     20     
03/09/1960  61.5    3.7    29.5   21.5   
04/09/1960  38      3.2    31     19.5   
05/09/1960  33.6    4.2    31.5   20.5   
06/09/1960  3.5     4.9    31.5   20.5   
07/09/1960  2.5     5      31.5   21.5   
08/09/1960  0       5      31     20.5   
09/09/1960  0       4.8    33     21     
10/09/1960  62.5    5.5    32.5   20.5   
11/09/1960  0       4.9    30.5   20.5   
12/09/1960  50      4.2    30     20.5   
13/09/1960  0       4.7    28.5   20     
14/09/1960  0       3.1    30     18.5   
15/09/1960  0       4.7    31.5   20     
16/09/1960  0       4.7    33     21     
17/09/1960  3       4.9    32.5   19.5   
18/09/1960  22.5    4.8    36.5   21     
19/09/1960  13.5    3.4    30.5   20     
20/09/1960  2       4.5    30     19     
21/09/1960  0       4.3    32     20     
22/09/1960  17      4.7    32.5   20     
23/09/1960  5       5      30.5   20.5   
24/09/1960  0       4.1    31.5   20.5   
25/09/1960  15.5    4.7    31.5   21     
26/09/1960  0       3.7    30.5   20     
27/09/1960  0       3.4    30     20     
28/09/1960  0       2.1    27.5   21     
29/09/1960  0       2.6    30.5   20     
30/09/1960  0       3      29     19.5   
01/10/1960  1.5     3.6    30.5   20     
02/10/1960  0       3.2    31.5   20.5   
03/10/1960  0       4.2    31.5   20     
04/10/1960  0       4.4    33     20     
05/10/1960  2.4     4.9    32.5   20     
06/10/1960  49.5    3.1    31.5   22     
07/10/1960  0       3      30     21     
08/10/1960  0       2.3    31.5   20     
09/10/1960  20      3.7    32.5   21     
10/10/1960  0       4.2    33.5   20     
11/10/1960  0       4.3    33     20.5   
12/10/1960  47      4.9    32.5   20.5   
13/10/1960  37      4.6    32     22     
14/10/1960  0       4.1    30.5   20.5   
15/10/1960  0       3.5    33     20.5   
16/10/1960  0       3.8    33     22.5   
17/10/1960  0       3.7    31.5   21.5   
18/10/1960  0       3.5    32     21     
19/10/1960  9.5     4.2    32.5   21     
20/10/1960  0       4      33     21     
21/10/1960  3.5     4.3    32.5   20     
22/10/1960  0       3.9    31.5   19     
23/10/1960  0       3.2    30.5   19.5   
24/10/1960  24.2    Nulo   31     20     
25/10/1960  4.7     2.9    32.5   21.5   
26/10/1960  0.2     3      31.5   22     
27/10/1960  16.5    2.6    31     21.5   
28/10/1960  1.5     4      32     21     
29/10/1960  1.7     3      27.5   20.5   
30/10/1960  18.5    1      27     21     
31/10/1960  3.2     0.9    23.5   21     
01/11/1960  0       1.2    30     20.5   
02/11/1960  0       2.9    31.5   20.5   
03/11/1960  7.8     3.6    30.5   19.5   
04/11/1960  0       3.1    30.5   20.5   
05/11/1960  0       3.2    30     18.5   
06/11/1960  0       3.2    29.5   20.5   
07/11/1960  0       3      29.5   15.5   
08/11/1960  0       2      29     16     
09/11/1960  0       3      30     16.5   
10/11/1960  0.6     4.9    31.5   19     
11/11/1960  0       2.1    30.5   20.5   
12/11/1960  0       3.4    29     20     
13/11/1960  0       1.7    31.5   18.5   
14/11/1960  0       3.1    32     18.5   
15/11/1960  0       3.1    32     18     
16/11/1960  0       2.6    31.5   16     
17/11/1960  0       2.4    31     15     
18/11/1960  0       2.5    31     16     
19/11/1960  0       2.5    30     16     
20/11/1960  0       2.7    32     18     
21/11/1960  0       3.6    31.5   17.5   
22/11/1960  0       1.8    32     17.5   
23/11/1960  0       3.1    31.5   17.5   
24/11/1960  0       3.4    32.5   17     
25/11/1960  0       2.4    30     19     
26/11/1960  0       3      31     17     
27/11/1960  0       3      31     15     
28/11/1960  0       2.4    32     15     
29/11/1960  0       3      30     16.5   
30/11/1960  7       3      32     15     
01/12/1960  0       3.7    26.5   18.5   
02/12/1960  0       2.5    29     13     
03/12/1960  0       2.6    27     11.5   
04/12/1960  0       2      28.5   10     
05/12/1960  0       2.2    29.5   12     
06/12/1960  0       2.5    32     12.5   
07/12/1960  0       3.2    32     14.5   
08/12/1960  0       3.2    32.5   15     
09/12/1960  0       3.2    31     15.5   
10/12/1960  0       3.7    32     14     
11/12/1960  0       3      32.5   13.5   
12/12/1960  0       2.9    32     15.5   
13/12/1960  0       2.8    31.5   17     
14/12/1960  0       2.7    30.5   16.5   
15/12/1960  0       2.6    31     15     
16/12/1960  0       3.2    31     14.5   
17/12/1960  0       3.3    29     15     
18/12/1960  0       3.2    29     14     
19/12/1960  0       3.1    32     12.5   
20/12/1960  0       3.2    31.5   14     
21/12/1960  0       3      25     13     
22/12/1960  0       2.8    25     14.5   
23/12/1960  0       2.7    27.5   12     
24/12/1960  0       2.5    28     11     
25/12/1960  0       2.5    28     12     
26/12/1960  0       2.5    29.5   11.5   
27/12/1960  0       2.9    30.5   12.5   
28/12/1960  0       2.9    32.5   14     
29/12/1960  0       3.2    33     15     
30/12/1960  0       3.3    31.5   15.5   
31/12/1960  0       3.6    33.5   13.5   
01/01/1961  0       3.7    33.5   14.5   
02/01/1961  0       3.9    33     14.5   
03/01/1961  0       3.7    32.5   17.5   
04/01/1961  0       3.6    33.5   16.5   
05/01/1961  0       3.9    33.5   14     
06/01/1961  0       3.9    33     13     
07/01/1961  0       3.8    33.5   14     
08/01/1961  0       4      24.5   18     
09/01/1961  0       3      24     16     
10/01/1961  0       3      26.5   15     
11/01/1961  0       2.7    30     16     
12/01/1961  0       3      29     11.5   
13/01/1961  0       3      31.5   15     
14/01/1961  0       3.7    33     12.5   
15/01/1961  0       3.8    33     16     
16/01/1961  0       3      25     15.5   
17/01/1961  0       2.6    29.5   15.5   
18/01/1961  0       2.9    29.5   12     
19/01/1961  0       2.9    33.5   11     
20/01/1961  0       5      26     15     
21/01/1961  0       3.6    28.5   15     
22/01/1961  0       3.8    30.5   12.5   
23/01/1961  0       4      32     11.5   
24/01/1961  0       4.2    33     13     
25/01/1961  0       4.7    35     14     
26/01/1961  0       5.1    34.5   14.5   
27/01/1961  0       4.9    33.5   16.5   
28/01/1961  0       4.7    24     16     
29/01/1961  0       1.9    26     18.5   
30/01/1961  0       2.7    27     17     
31/01/1961  0       3      30     12     
01/02/1961  0       4      32.5   13     
02/02/1961  0       5      33.5   16     
03/02/1961  0       5.3    31.5   13     
04/02/1961  0       4.4    33     14.5   
05/02/1961  0       4.9    34     14     
06/02/1961  0       5.2    34     16     
07/02/1961  0       5.3    32     14.5   
08/02/1961  0       4.8    31     18     
09/02/1961  0       5.2    33     15     
10/02/1961  0       4.5    28     14.5   
11/02/1961  0       3.5    27.5   18     
12/02/1961  0       3.1    32.5   10     
13/02/1961  0       4.4    32.5   11     
14/02/1961  0       5.2    33.5   11     
15/02/1961  0       5.4    35     12.5   
16/02/1961  0       5.4    36.5   18     
17/02/1961  0       5.1    36     17     
18/02/1961  0       6      37     16.5   
19/02/1961  0       6.6    37     17     
20/02/1961  0       6.5    37.5   17     
21/02/1961  0       6.6    37     17     
22/02/1961  0       6      35.5   19     
23/02/1961  0       5.6    36     19     
24/02/1961  0       8.3    36.5   20     
25/02/1961  0       6.3    25     20.5   
26/02/1961  0       5.8    33     11.5   
27/02/1961  0       6.2    36.5   13.5   
28/02/1961  0       5.8    36.5   16.5   
01/03/1961  0       5.1    37     16     
02/03/1961  1       5.4    36     18     
03/03/1961  0       5.5    36.5   17     
04/03/1961  0       6.9    35.5   18     
05/03/1961  0       6.8    35     17.5   
06/03/1961  0       5.5    38.5   17     
07/03/1961  0       6.9    40.5   17.5   
08/03/1961  0       8.3    36.5   18     
09/03/1961  0       4.2    26     17.5   
10/03/1961  0       6.5    34.5   16     
11/03/1961  0       6.1    36.5   12.5   
12/03/1961  0       7.2    36.5   14     
13/03/1961  0       7      35     16.5   
14/03/1961  0       5.8    35.5   18     
15/03/1961  0       5.9    36.5   17.5   
16/03/1961  0       6      30     16.5   
17/03/1961  0       5.8    29     16.5   
18/03/1961  0       7.9    38     14.5   
19/03/1961  0       8.2    39     15.5   
20/03/1961  0       7      38     17.5   
21/03/1961  0       6.3    36     17     
22/03/1961  0       4.5    37.5   18     
23/03/1961  15.5    9.5    36.5   15.5   
24/03/1961  0       5.4    37.5   16.5   
25/03/1961  0       7.1    36     18     
26/03/1961  0       6      39     18     
27/03/1961  0       8      38.5   18.5   
28/03/1961  0       7      38     17     
29/03/1961  0       7      39     17.5   
30/03/1961  0       7.4    39.5   17     
31/03/1961  0       7.7    38     16.5   
01/04/1961  0       7.3    33.5   20.5   
02/04/1961  3.5     6      37     19.5   
03/04/1961  7.8     5.5    37.5   19.5   
04/04/1961  12.3    5.8    34.5   20     
05/04/1961  0       4.5    34     19.5   
06/04/1961  0       6.2    35.5   19.5   
07/04/1961  0       8      33.5   22     
08/04/1961  0       5.6    35.5   18     
09/04/1961  0       5.9    38     19.5   
10/04/1961  0       4.8    35.5   22     
11/04/1961  0       7      38.5   22     
12/04/1961  0       7.3    39.5   19.5   
13/04/1961  0       6.7    38.5   21.5   
14/04/1961  0       7.8    37.5   21     
15/04/1961  0       7.4    38     21.5   
16/04/1961  0       7.4    37.5   19.5   
17/04/1961  0       7.9    36     16.5   
18/04/1961  0       5.6    36     17.5   
19/04/1961  0       6.5    36.5   18     
20/04/1961  0       7.1    38     19.5   
21/04/1961  0       7.4    37.5   18     
22/04/1961  0       8.5    37     17.5   
23/04/1961  0       8      37.5   17.5   
24/04/1961  0       7.6    37.5   20     
25/04/1961  0       7.6    35.5   20.5   
26/04/1961  0       6.8    36.5   20     
27/04/1961  5.5     6.5    39.5   20.5   
28/04/1961  0       8      39.5   22     
29/04/1961  3       7.8    38     23     
30/04/1961  0       8      38.5   20.5   
01/05/1961  0       8.9    37.5   20.5   
02/05/1961  0       7.7    38     21     
03/05/1961  0       7.7    39.5   23.5   
04/05/1961  21.5    6.3    39.5   20.5   
05/05/1961  0       5.7    36.5   19.5   
06/05/1961  0       5.8    38.5   21     
07/05/1961  35.4    7.5    38     21     
08/05/1961  0       6      35.5   20.5   
09/05/1961  0       7.1    35.5   22.5   
10/05/1961  0       7.4    32.5   20.5   
11/05/1961  0       6.8    35     15     
12/05/1961  0       7.1    36.5   16.5   
13/05/1961  0       7.1    37     18.5   
14/05/1961  0       7.9    36.5   17.5   
15/05/1961  0       7.2    39     19.5   
16/05/1961  4       6.5    40.5   21     
17/05/1961  0       8.3    38.5   22     
18/05/1961  0       7.6    37     18     
19/05/1961  0       8      37.5   17     
20/05/1961  0       7.7    37.5   19     
21/05/1961  0       6.3    39     22     
22/05/1961  0.4     8.1    37     22.5   
23/05/1961  23      7.4    37     20.5   
24/05/1961  36.5    5.6    37.5   20.5   
25/05/1961  0       4.3    34     20.5   
26/05/1961  0       4.1    34.5   20     
27/05/1961  0       5.5    34.5   19.5   
28/05/1961  0       5.4    34.5   22     
29/05/1961  2.5     6.4    33.5   20     
30/05/1961  0       5.3    32.5   20.5   
31/05/1961  0       6.1    35     20     
01/06/1961  22      7.7    35.5   19     
02/06/1961  0       7      35     18.5   
03/06/1961  49.4    6.6    36     19     
04/06/1961  3       5.3    33     17.5   
05/06/1961  9.4     5      34.5   20     
06/06/1961  3.2     5.8    33     20.5   
07/06/1961  4       5.9    32.5   20     
08/06/1961  10.6    7      30.5   21     
09/06/1961  2       3.5    33     21.5   
10/06/1961  0       4.9    29.5   21.5   
11/06/1961  0       5.4    34     20.5   
12/06/1961  38      5.2    34.5   20     
13/06/1961  60.3    2      32     19.5   
14/06/1961  19      4.4    30.5   20.5   
15/06/1961  8.8     4.1    32     21     
16/06/1961  27.4    4.6    30     21.5   
17/06/1961  0       4.1    32     20     
18/06/1961  5.6     3.7    33     19.5   
19/06/1961  0       3.6    34.5   20.5   
20/06/1961  20.5    5.4    34     21     
21/06/1961  6.5     4.5    33     21.5   
22/06/1961  0       4.1    30.5   20.5   
23/06/1961  0       4.1    32     20.5   
24/06/1961  2.7     5      32.5   20     
25/06/1961  0       5.3    32     20.5   
26/06/1961  18.8    4.3    32.5   19     
27/06/1961  0       5.5    32.5   20.5   
28/06/1961  1.6     3.9    33     19     
29/06/1961  2.5     4.2    33.5   20     
30/06/1961  0       4.7    33.5   17.5   
01/07/1961  14.9    5.2    33.5   19.5   
02/07/1961  64      5      32.5   20     
03/07/1961  4.7     4.3    32.5   19.5   
04/07/1961  0.2     3.7    32.5   19.5   
05/07/1961  4.8     4.9    32.5   19     
06/07/1961  10      4.7    31.5   19.5   
07/07/1961  0       2.6    30     20     
08/07/1961  10.5    4.4    32     20     
09/07/1961  2       3.4    31.5   20     
10/07/1961  39.5    3.4    31     21     
11/07/1961  69.7    7.3    34     20     
12/07/1961  3.8     3.2    30.5   20     
13/07/1961  0       4.2    32     20.5   
14/07/1961  4       5.2    33     21     
15/07/1961  0       3.8    31.5   20     
16/07/1961  4.7     4.2    33.5   19.5   
17/07/1961  0       4.7    33.5   21     
18/07/1961  0       4.6    32.5   17.5   
19/07/1961  69.5    6.9    32.5   20.5   
20/07/1961  0.6     3.4    31     19.5   
21/07/1961  10      4.8    32     20.5   
22/07/1961  4.6     3.6    32     20     
23/07/1961  1       4.5    34.5   21     
24/07/1961  0       3.2    30.5   19.5   
25/07/1961  18.4    4.7    32.5   20     
26/07/1961  11.8    4.6    32     20     
27/07/1961  2       4.9    31     19.5   
28/07/1961  1       4.5    32     18     
29/07/1961  0       4.1    32.5   18.5   
30/07/1961  66.4    5      33     21     
31/07/1961  0       3.2    31     20.5   
01/08/1961  0       1.2    32.5   19     
02/08/1961  4.8     7.2    32.5   17.5   
03/08/1961  2.5     4.1    32     17.5   
04/08/1961  3.5     4.2    32     18.5   
05/08/1961  0       4.1    32.5   17.5   
06/08/1961  0       4.7    33.5   16.5   
07/08/1961  0       3.2    33     18.5   
08/08/1961  0       4.5    34     20     
09/08/1961  0       3.4    33     19     
10/08/1961  17      5.6    33.5   19     
11/08/1961  1.1     4.8    32     18.5   
12/08/1961  0       3.9    31     20     
13/08/1961  0       3.3    34     18     
14/08/1961  0       4.4    34     18     
15/08/1961  0       4      32     18.5   
16/08/1961  0       3.8    33     20     
17/08/1961  24.1    3.6    34.5   20     
18/08/1961  0.3     1.7    31     20     
19/08/1961  0       4.5    34     20.5   
20/08/1961  2.7     4.5    34     18.5   
21/08/1961  38      5.2    33     18     
22/08/1961  0       4.5    31.5   19     
23/08/1961  0       4      33.5   19.5   
24/08/1961  2       3.5    34     20     
25/08/1961  10      2.9    31     21.5   
26/08/1961  0.2     3      32.5   21     
27/08/1961  6       4.7    33     20.5   
28/08/1961  11.7    4.3    32.5   21     
29/08/1961  44.6    4.2    32.5   21     
30/08/1961  32.2    5.7    33.5   21.5   
31/08/1961  33.5    6      35.5   20     
01/09/1961  23      5.7    33     19.5   
02/09/1961  0       3.7    32     20     
03/09/1961  0       3.4    32     19.5   
04/09/1961  0       4.1    33.5   19     
05/09/1961  0       4.2    34.5   19.5   
06/09/1961  0       3.5    32.5   17     
07/09/1961  0       4.3    32.5   19.5   
08/09/1961  2       3      31.5   19.5   
09/09/1961  13.5    2.5    30     20.5   
10/09/1961  15.6    2.2    26.5   21     
11/09/1961  0       2.7    30     20     
12/09/1961  0       3      32     19.5   
13/09/1961  0       4.6    33.5   18.5   
14/09/1961  20.2    4      33     19     
15/09/1961  0.3     3.3    32     20.5   
16/09/1961  0       4.5    32     19.5   
17/09/1961  0       4.9    33.5   20     
18/09/1961  4       3.2    32     18.5   
19/09/1961  0       2.2    30.5   19.5   
20/09/1961  0       2.3    30     18.5   
21/09/1961  2.5     5      33.5   20.5   
22/09/1961  0       4.8    33.5   19.5   
23/09/1961  44      5.5    33.5   19.5   
24/09/1961  4       3.9    31.5   20     
25/09/1961  0       3.9    31.5   19.5   
26/09/1961  1.5     5.3    33.5   20     
27/09/1961  1       4.5    33     19.5   
28/09/1961  0       3.5    32.5   19     
29/09/1961  0       2      32     18.5   
30/09/1961  11.5    4.4    33.5   19.5   
01/10/1961  50      5.2    32.5   19     
02/10/1961  133.7   3.8    32     19.5   
03/10/1961  1.4     1.6    28     19.5   
04/10/1961  1       1.4    26.5   20     
05/10/1961  0       1.5    26.5   19.5   
06/10/1961  0       1.9    29.5   18.5   
07/10/1961  0       4.5    31.5   18.5   
08/10/1961  1       3.1    33     19     
09/10/1961  0       4.2    32.5   19.5   
10/10/1961  2       3.4    34     19.5   
11/10/1961  0       4      34.5   19     
12/10/1961  0       3.6    30.5   17.5   
13/10/1961  0       3.7    30     19     
14/10/1961  0       2.6    32     18     
15/10/1961  0       4.4    30     19     
16/10/1961  0       1.5    24     19.5   
17/10/1961  0       2      26     18     
18/10/1961  0       1.9    28.5   17.5   
19/10/1961  0       3.1    31     17     
20/10/1961  0       2.7    28.5   19.5   
21/10/1961  0       1.9    28.5   17     
22/10/1961  0       2.9    30.5   18.5   
23/10/1961  0       3.2    32.5   18.5   
24/10/1961  0       3.9    33.5   19     
25/10/1961  1.5     4      34     19.5   
26/10/1961  0       2.7    30.5   18.5   
27/10/1961  0       3.8    32.5   18     
28/10/1961  0       3.4    32     16     
29/10/1961  0       3.9    33     16.5   
30/10/1961  0       3.7    33.5   17     
31/10/1961  5.4     1.9    30     18     
01/11/1961  12.5    1.1    28     18.5   
02/11/1961  0       1.5    27.5   19.5   
03/11/1961  10      2.5    30.5   18     
04/11/1961  3.3     1.2    28     19.5   
05/11/1961  8.6     0.4    24     20     
06/11/1961  9.5     1.9    27     20     
07/11/1961  0       1.6    25     18     
08/11/1961  0       1.1    25.5   18     
09/11/1961  0       2      29     18     
10/11/1961  0       2.1    29.5   18     
11/11/1961  0       4      32     18     
12/11/1961  0       3.8    32.5   18     
13/11/1961  0       3.2    32     17.5   
14/11/1961  0       2.3    31     18     
15/11/1961  0       2.4    31.5   19     
16/11/1961  0       5.1    34     18     
17/11/1961  0       3.4    32.5   17     
18/11/1961  0       3.6    32.5   15.5   
19/11/1961  0       3.5    32.5   16.5   
20/11/1961  0       4      33     17.5   
21/11/1961  0       2.3    31     15.5   
22/11/1961  0       3.6    32.5   15.5   
23/11/1961  0       3.2    32.5   13     
