CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25005
NOMBRE    : BACUBIRITO
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.809°
LONGITUD  : -107.915°
ALTITUD   : 174 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1972  0       7.5    32.5   7      
31/03/1972  0       7.9    32.5   7.5    
01/04/1972  0       8.1    35     7      
02/04/1972  0       8.4    35.5   9.5    
03/04/1972  0       9.3    37.5   9.5    
04/04/1972  0       7.8    40     10.5   
05/04/1972  0       9.9    42.5   12     
06/04/1972  0       9.6    41.5   12.5   
07/04/1972  0       10.4   41     12     
08/04/1972  0       8.8    37.5   12.5   
09/04/1972  0       10.1   38.5   14.5   
10/04/1972  0       7      37.5   13.5   
11/04/1972  0       10     39.5   14     
12/04/1972  0       10.1   39.5   15.5   
13/04/1972  0       10.1   37.5   16     
14/04/1972  0       8.5    34.5   13     
15/04/1972  0       9.1    36     12     
16/04/1972  0       9.3    37.5   12.5   
17/04/1972  0       9.9    39     15.5   
18/04/1972  0       6.2    33.5   13     
19/04/1972  0       2.6    29     19     
20/04/1972  0       7.1    33.5   18     
21/04/1972  0       8.7    36.5   12.5   
22/04/1972  0       9      36     11     
23/04/1972  0       8      37     11     
24/04/1972  0       10.2   39     12.5   
25/04/1972  0       10.3   37.5   12.5   
26/04/1972  0       7.5    36.5   15     
27/04/1972  0       9.1    37.5   11.5   
28/04/1972  0       9.5    39.5   12     
29/04/1972  0       10     40.5   13     
30/04/1972  0       9.3    39     14     
01/05/1972  0       9.1    39.5   21     
02/05/1972  0       10     38.5   13.5   
03/05/1972  0       9.9    39.5   14.5   
04/05/1972  0       9.5    38.5   20     
05/05/1972  0       10.2   37.5   15     
06/05/1972  0       6.4    33.5   15     
07/05/1972  0       9      37.5   16.5   
08/05/1972  0       8.4    38     15.5   
09/05/1972  0       10.3   37.5   15     
10/05/1972  0       9.3    37.5   21     
11/05/1972  0       10.5   37.5   15     
12/05/1972  0       11.6   38.5   18.5   
13/05/1972  0       10.9   38.5   14.5   
14/05/1972  0       10.1   38.5   12.5   
15/05/1972  0       3      39     15     
16/05/1972  0       11.7   41     15.5   
17/05/1972  0       10.9   39.5   19     
18/05/1972  0       9.5    40     15.5   
19/05/1972  0       10.2   39.5   17     
20/05/1972  0       11     41.5   18.5   
21/05/1972  0       10.8   42     17     
22/05/1972  0       11.6   41.5   16.5   
23/05/1972  0       11.3   41.5   15.5   
24/05/1972  0       12     43     16     
25/05/1972  0       8.8    40.5   21     
26/05/1972  0       10.3   39.5   22.5   
27/05/1972  0       5      35.5   24.5   
28/05/1972  8.9     1.5    30     19.5   
29/05/1972  0.1     7      37.5   23     
30/05/1972  0       6.9    34.5   23.5   
31/05/1972  0       6      34     23     
01/06/1972  0       7.9    37.5   21     
02/06/1972  0       6.3    38.5   20     
03/06/1972  0       9.9    40     20.5   
04/06/1972  0       11.2   39.5   22     
05/06/1972  0       9.9    39.5   24.5   
06/06/1972  0       10.8   40     22.5   
07/06/1972  0       8.8    39.5   24     
08/06/1972  2.7     6.8    37     25.5   
09/06/1972  0       3      28.5   23.5   
10/06/1972  0       6.7    35.5   23     
11/06/1972  0       3.3    32     23     
12/06/1972  0       3.9    32.5   25.5   
13/06/1972  0       1.7    26     23.5   
14/06/1972  0       6.6    34.5   23.5   
15/06/1972  0       6.6    37     24.5   
16/06/1972  0       9.3    40.5   22     
17/06/1972  0       9.7    40     25     
18/06/1972  0       8      38.5   26.5   
19/06/1972  0       8.1    38     28     
20/06/1972  0       7.6    37     27.5   
21/06/1972  0       8.6    38.5   27.5   
22/06/1972  0       7      37.5   28     
23/06/1972  0       8.6    39.5   27     
24/06/1972  0       7      37.5   28.5   
25/06/1972  0       9.1    40     26.5   
26/06/1972  0       9.6    41.5   25     
27/06/1972  1.9     8.2    40     27.5   
28/06/1972  0       9.6    41.5   25.5   
29/06/1972  0       8.6    41.5   28     
30/06/1972  0.2     9.6    41.5   25     
01/07/1972  14.3    10.2   41.5   23.5   
02/07/1972  0       9.2    40.5   22.5   
03/07/1972  12.2    9.3    41.5   28     
04/07/1972  8.8     6.4    39     23.5   
05/07/1972  0       8.2    39.5   24     
06/07/1972  1       6.2    41     26     
07/07/1972  0       9.7    39.5   23     
08/07/1972  23.7    11.4   41.5   26     
09/07/1972  0       7.9    41     22.5   
10/07/1972  8.9     4.4    37.5   26     
11/07/1972  5.7     6.5    36.5   24     
12/07/1972  0       6.6    37.5   23.5   
13/07/1972  18.8    6.2    35.5   26.5   
14/07/1972  10.1    3.5    29.5   24     
15/07/1972  0       7.1    35     23.5   
16/07/1972  0       6.5    37     23     
17/07/1972  0       5.5    37.5   22     
18/07/1972  0       8      38.5   22     
19/07/1972  0       7.6    39.5   24.5   
20/07/1972  27.2    11     39     23     
21/07/1972  7.7     8.4    31     23     
22/07/1972  6.2     1.9    36.5   24     
23/07/1972  23.1    7.9    34.5   24     
24/07/1972  1.5     5.9    34.5   23.5   
25/07/1972  1.5     6.2    36.5   24     
26/07/1972  0.3     3.9    35.5   22.5   
27/07/1972  0       2.6    36     22.5   
28/07/1972  0       5.8    35.5   26     
29/07/1972  3.5     4.4    35.5   26.5   
30/07/1972  15.3    8.2    37     22     
31/07/1972  5.8     7      37.5   22.5   
01/08/1972  11.2    4.9    37     24.5   
02/08/1972  51.9    9.5    33.5   23     
03/08/1972  2.2     4.4    32.5   22.5   
04/08/1972  14.2    5.8    34.5   22.5   
05/08/1972  13.8    4.2    34.5   23     
06/08/1972  0.5     4.4    35     23.5   
07/08/1972  2.2     7.4    36     24     
08/08/1972  26.7    1.5    27.5   22.5   
09/08/1972  3.6     1.4    30.5   22.5   
10/08/1972  0       4.6    34     22     
11/08/1972  0       5      35     22.5   
12/08/1972  0       6.4    36.5   23     
13/08/1972  0       4.3    37     24     
14/08/1972  0       4.1    34.5   26     
15/08/1972  20.8    7.6    37.5   23     
16/08/1972  10.9    6.5    35.5   22.5   
17/08/1972  0       5      34     22.5   
18/08/1972  0       5.9    35.5   23     
19/08/1972  0.7     7.1    36.5   23.5   
20/08/1972  0       4.8    36.5   23     
21/08/1972  0       5.2    36     23     
22/08/1972  0       6.4    37     25.5   
23/08/1972  3.2     1.6    33.5   27     
24/08/1972  13.3    6.8    33     23.5   
25/08/1972  0.5     3.4    34     22.5   
26/08/1972  1.6     4.3    34.5   24.5   
27/08/1972  19.2    6.9    34.5   22.5   
28/08/1972  7.3     6.9    33.5   23     
29/08/1972  0       4.5    34.5   22.5   
30/08/1972  1.6     6.3    36.5   24.5   
31/08/1972  76.5    8.8    34     23.5   
01/09/1972  0       3.9    33.5   22.5   
02/09/1972  0       4.9    34.5   23.5   
03/09/1972  2.2     5.9    37.5   25.5   
04/09/1972  0       5.5    36.5   23     
05/09/1972  0       3.6    34     24.5   
06/09/1972  8.2     4.4    35.5   23     
07/09/1972  0       5.2    34     22     
08/09/1972  31.5    4.7    33     21.5   
09/09/1972  0       4.5    33.5   20.5   
10/09/1972  0       4.1    35     23.5   
11/09/1972  0       2.3    31.5   23.5   
12/09/1972  0       4.1    35.5   24     
13/09/1972  0       3.4    32.5   23.5   
14/09/1972  24.9    10.2   36     24     
15/09/1972  0       3.6    34     21     
16/09/1972  32.2    6.6    35     22.5   
17/09/1972  6.2     4      33.5   22.5   
18/09/1972  5.6     3.9    34     22.5   
19/09/1972  0       2.8    34     24     
20/09/1972  0.9     5.1    35     25     
21/09/1972  40      5.8    36     24.5   
22/09/1972  0       3.8    33.5   19.5   
23/09/1972  0       3.2    33.5   21.5   
24/09/1972  0       4.6    33.5   22.5   
25/09/1972  0       5.7    34.5   21     
26/09/1972  0       4.8    34.5   19.5   
27/09/1972  0       3.1    35.5   20.5   
28/09/1972  0       4.5    36.5   21.5   
29/09/1972  0       5.7    37.5   22.5   
30/09/1972  0       4.1    38     23     
01/10/1972  0.5     4.6    35.5   23     
02/10/1972  17.4    4.4    35.5   24.5   
03/10/1972  0       2.6    34.5   23     
04/10/1972  14.2    4.8    35.5   24.5   
05/10/1972  7.5     3.9    33.5   24     
06/10/1972  0.5     4      31.5   22.5   
07/10/1972  0       3      34.5   22     
08/10/1972  0       4.5    35     20     
09/10/1972  0       4.4    36     18.5   
10/10/1972  0       4.3    36.5   19     
11/10/1972  0.7     5      37.5   21.5   
12/10/1972  0       4.9    37.5   22     
13/10/1972  0       6.1    38     21.5   
14/10/1972  0       4      38.5   21.5   
15/10/1972  0       5.4    38     22.5   
16/10/1972  0       4.3    36     21.5   
17/10/1972  0       4.7    37.5   20.5   
18/10/1972  0       5.5    37.5   22.5   
19/10/1972  0       4.9    35.5   21.5   
20/10/1972  0       2      32     23.5   
21/10/1972  0       4.1    33.5   22     
22/10/1972  0       5      33.5   14.5   
23/10/1972  0       4.8    33.5   13.5   
24/10/1972  0       5.4    32.5   14.5   
25/10/1972  0.5     3.2    32.5   13     
26/10/1972  0       3.1    32.5   17     
27/10/1972  18.5    1.7    29.5   17     
28/10/1972  12.2    1      21.5   19.5   
29/10/1972  19.5    2.5    28.5   19.5   
30/10/1972  14.5    3.8    26.5   21.5   
31/10/1972  0       2.7    30     20.5   
01/11/1972  0       3      29     14.5   
02/11/1972  0       4.3    31.5   13.5   
03/11/1972  0       2.4    31.5   14.5   
04/11/1972  0       3.4    31.5   15.5   
05/11/1972  0       3.3    31     16.5   
06/11/1972  0       3.6    32.5   14.5   
07/11/1972  0       3.1    33.5   13     
08/11/1972  0       3.3    34.5   11.5   
09/11/1972  0       2.6    33.5   15     
10/11/1972  0       2.6    29.5   17.5   
11/11/1972  0       4.1    30.5   15.5   
12/11/1972  0       2.1    28.5   14.5   
13/11/1972  0       2.2    28.5   15.5   
14/11/1972  0       2.9    28.5   15.5   
15/11/1972  0       2.7    29.5   13.5   
16/11/1972  0       3.2    30     12.5   
17/11/1972  0       3.1    29.5   16     
18/11/1972  0       3.5    27.5   16.5   
19/11/1972  0       1.5    29.5   12.5   
20/11/1972  0       3.1    31.5   13.5   
21/11/1972  0       2.1    31.5   14.5   
22/11/1972  53.2    2.6    25     17.5   
23/11/1972  4.9     1.1    24.5   19.5   
24/11/1972  0       2.1    26.5   18     
25/11/1972  0       1.6    27.5   13     
26/11/1972  0       2.1    30.5   11.5   
27/11/1972  0       2.1    30.5   12.5   
28/11/1972  0       3.1    31     14.5   
29/11/1972  0       2.5    30.5   14     
30/11/1972  0       3.5    31.5   12.5   
01/12/1972  0       1.3    31.5   11.5   
02/12/1972  0       2.2    30.5   12.5   
03/12/1972  0       2.5    32     12     
04/12/1972  0       2.2    30.5   10.5   
05/12/1972  0       3      30     11.5   
06/12/1972  0       0.6    28     11.5   
07/12/1972  0       1.2    26.5   11.5   
08/12/1972  0       1.6    26.5   12.5   
09/12/1972  0       3.5    31.5   15.5   
10/12/1972  0       1.5    33.5   12.5   
11/12/1972  0       2.9    28.5   12.5   
12/12/1972  0       3      26.5   12.5   
13/12/1972  0       2.3    26     11     
14/12/1972  0       2.2    26.5   7      
15/12/1972  0       6.2    29.5   8.5    
16/12/1972  0       3      30     11.5   
17/12/1972  0       1.9    33.5   9      
18/12/1972  0       3.1    31.5   11.5   
19/12/1972  0       3.9    32     11.5   
20/12/1972  0       2.1    31.5   11     
21/12/1972  0       2.9    29     10.5   
22/12/1972  0       1      31.5   7      
23/12/1972  0       2      32.5   7      
24/12/1972  0       2.6    29     8.5    
25/12/1972  0.1     0.7    22.5   12.5   
26/12/1972  0       1.9    31.5   12.5   
27/12/1972  14.8    2.5    25.5   13.5   
28/12/1972  3.2     1      20     17     
29/12/1972  0.1     2.7    26.5   15.5   
30/12/1972  0       1.4    27.5   15.5   
31/12/1972  0       2.3    27     11     
01/01/1973  5.8     1.6    24     12     
02/01/1973  0       2.6    17.5   12     
03/01/1973  0       1      26     5      
04/01/1973  0       0.8    21.5   8      
05/01/1973  4.4     0.2    23.5   11.5   
06/01/1973  16.4    0.3    17.5   15     
07/01/1973  0.4     2.9    26.5   15     
08/01/1973  0       1.1    26.5   12.5   
09/01/1973  0       0.4    25     13     
10/01/1973  0       1.9    25     11.5   
11/01/1973  0       2.4    27.5   8      
12/01/1973  0       1.6    29     6      
13/01/1973  0       1.3    25     7      
14/01/1973  0       3.2    31.5   7.5    
15/01/1973  0       2.2    31.5   7      
16/01/1973  0       3.4    31     8.5    
17/01/1973  0       2.3    29.5   9      
18/01/1973  0       2.6    31     8      
19/01/1973  0       3.9    28.5   9      
20/01/1973  0       1.9    22.5   8.5    
21/01/1973  0       3.1    25     2      
22/01/1973  0       4.2    24     1      
23/01/1973  0       2      22.5   2      
24/01/1973  0       3.2    21     1.5    
25/01/1973  0       2.2    25.5   2      
26/01/1973  0       3.1    30     2      
27/01/1973  0       1.9    30.5   2.5    
28/01/1973  0       5.1    32.5   2      
29/01/1973  0       3.2    33     3.5    
30/01/1973  2.3     3.3    30.5   6.5    
31/01/1973  0       3.2    25     10.5   
01/02/1973  0       2.8    28     8.5    
02/02/1973  0       4.6    31.5   11.5   
03/02/1973  0       1.8    32     14     
04/02/1973  0       5.2    36.5   13.5   
05/02/1973  0       1.4    34.5   13.5   
06/02/1973  0       7.8    35     15.5   
07/02/1973  0       4.3    32.5   17     
08/02/1973  0.3     1.4    22.5   14.5   
09/02/1973  0       3.7    28.5   7      
10/02/1973  0       5.4    31.5   6.5    
11/02/1973  0       3.3    28.5   6.5    
12/02/1973  0       1.6    23.5   9      
13/02/1973  0       3      27.5   8.5    
14/02/1973  0       4.9    30     6.5    
15/02/1973  0       5.2    30     4      
16/02/1973  4.2     0.8    16.5   7.5    
17/02/1973  0       3.8    27     8.5    
18/02/1973  0       3.3    27     7      
19/02/1973  4       1.5    23.5   9.5    
20/02/1973  30      2      20.5   13     
21/02/1973  20.1    3.8    25.5   17.5   
22/02/1973  0       2.3    25     11.5   
23/02/1973  0       4      23.5   9      
24/02/1973  0       4.3    30     9      
25/02/1973  0       3      30     12     
26/02/1973  0       4.5    32.5   11.5   
27/02/1973  0       5.2    34.5   13.5   
28/02/1973  0       3.5    31.5   12.5   
01/03/1973  0       6.8    33     13     
02/03/1973  0       4.7    33.5   13.5   
03/03/1973  0       5.2    33.5   11.5   
04/03/1973  0       4.1    30     10.5   
05/03/1973  0       2.3    28     8.5    
06/03/1973  0       4.5    30     6.5    
07/03/1973  0       4.9    30.5   8      
08/03/1973  0       5.6    31.5   10     
09/03/1973  0.6     2.2    22.5   10.5   
10/03/1973  0       4.9    26.5   8      
11/03/1973  0       5.8    31.5   6.5    
12/03/1973  4.7     4.4    26.5   8.5    
13/03/1973  0       4.2    25     12     
14/03/1973  0       5.1    27.5   9      
15/03/1973  0       6.2    26     8.5    
16/03/1973  0       5.9    30     6.5    
17/03/1973  0       4.9    34     8.5    
18/03/1973  0       7.1    30.5   10.5   
19/03/1973  1.8     1.4    21     16.5   
20/03/1973  0       5.1    30     15.5   
21/03/1973  0       4.8    30.5   12     
22/03/1973  0       6.6    31.5   12     
23/03/1973  0       5.9    27.5   10     
24/03/1973  0       6      28     9.5    
25/03/1973  0       6.2    30.5   7      
26/03/1973  0       7      31.5   8      
27/03/1973  0       7      30     14     
28/03/1973  0       6.2    29.5   9      
29/03/1973  0       5.1    28     9      
30/03/1973  0       6.9    29     7      
31/03/1973  0       5.9    34     7      
01/04/1973  0       8.1    34.5   8      
02/04/1973  0       7.7    34.5   10     
03/04/1973  0       8.7    31.5   7.5    
04/04/1973  0       4.7    28     5.5    
05/04/1973  5.8     4      27.5   7.5    
06/04/1973  0       5.6    26.5   7      
07/04/1973  0       6.3    32     8      
08/04/1973  0       7.4    32.5   8      
09/04/1973  0       5.4    34.5   14     
10/04/1973  0       7.8    35.5   10     
11/04/1973  0       8.2    34.5   10.5   
12/04/1973  0       6.8    36.5   12     
13/04/1973  0       9.2    36     14.5   
14/04/1973  0       6.5    34.5   15     
15/04/1973  0       8      33.5   19     
16/04/1973  0       9.2    33.5   13     
17/04/1973  0       8.1    35     10.5   
18/04/1973  0       8.8    34.5   11.5   
19/04/1973  0       6.4    33     10.5   
20/04/1973  0       10.1   32.5   10.5   
21/04/1973  0       7.6    31.5   13.5   
22/04/1973  0       7.4    35.5   14.5   
23/04/1973  0       8.7    34.5   14     
24/04/1973  0       7.9    34.5   13.5   
25/04/1973  0       8.7    35.5   12     
26/04/1973  0       7.5    36.5   12.5   
27/04/1973  0       9.3    37     13.5   
28/04/1973  0       9.4    35.5   14     
29/04/1973  0       8      34     16.5   
30/04/1973  0       4.4    32.5   16.5   
01/05/1973  0       10.8   37     13.5   
02/05/1973  0       8.3    39.5   13.5   
03/05/1973  0       10.1   40.5   15.5   
04/05/1973  0       8.6    40     17.5   
05/05/1973  0       5.2    34     19.5   
06/05/1973  0       9      35.5   18.5   
07/05/1973  0       10.6   36.5   13     
08/05/1973  0       10.9   38     13.5   
09/05/1973  0       10.1   38     12.5   
10/05/1973  0       9.5    41     13.5   
11/05/1973  0       10.2   42     15.5   
12/05/1973  0       10.8   43     16.5   
13/05/1973  0       12.5   41     20.5   
14/05/1973  0.2     3.5    32.5   22     
15/05/1973  0       12.5   40     22.5   
16/05/1973  0       9      38.5   19     
17/05/1973  0       11.1   41     23     
18/05/1973  0       13.5   40     19     
19/05/1973  0       9.7    38.5   16.5   
20/05/1973  0       10.6   38.5   17     
21/05/1973  0       10     37.5   17.5   
22/05/1973  0       9.8    37     16.5   
23/05/1973  0       9.6    37.5   17.5   
24/05/1973  0       2.3    36.5   20     
25/05/1973  0       14.6   36.5   22     
26/05/1973  0       7.8    36.5   20     
27/05/1973  0       9.4    38     20.5   
28/05/1973  0       5.6    31.5   21     
29/05/1973  0       7.3    35.5   23.5   
30/05/1973  0       9.4    37.5   24.5   
31/05/1973  0       10.3   36.5   21.5   
01/06/1973  0       7.7    36     20.5   
02/06/1973  0       9.7    36.5   19     
03/06/1973  0       9.4    37     18     
04/06/1973  0       11     39     17.5   
05/06/1973  0       10.3   39     20     
06/06/1973  0       10     40.5   20.5   
07/06/1973  0       10.6   41     21.5   
08/06/1973  0.8     8.3    42     25     
09/06/1973  0.2     7.6    38.5   23.5   
10/06/1973  3       10     38     23     
11/06/1973  0       7.8    37     20.5   
12/06/1973  0       8      37.5   22.5   
13/06/1973  0       8.8    38     22.5   
14/06/1973  0       10.3   37.5   22     
15/06/1973  0       10.3   38     21.5   
16/06/1973  0       10.3   38.5   20.5   
17/06/1973  0       10.1   39.5   20.5   
18/06/1973  0       10.4   39.5   20     
19/06/1973  0       11     39     20.5   
20/06/1973  0       8.9    40.5   22     
21/06/1973  0       10.8   42     26     
22/06/1973  2.9     8      43.5   25     
23/06/1973  0       7.8    42     22     
24/06/1973  5.6     8.9    37.5   21.5   
25/06/1973  0       6.8    36.5   23.5   
26/06/1973  0       9.2    37     26.5   
27/06/1973  0       7      37     26.5   
28/06/1973  0       8.3    37.5   25.5   
29/06/1973  0       6.1    34.5   27.5   
30/06/1973  0.1     5      33.5   25.5   
01/07/1973  0       4.2    34.5   26.5   
02/07/1973  4.5     5.3    36.5   26     
03/07/1973  0       4.6    34     24.5   
04/07/1973  8.5     7.2    38     24     
05/07/1973  0       4      33     23.5   
06/07/1973  0       5.8    35     25.5   
07/07/1973  0       6.2    37.5   25.5   
08/07/1973  0       5.9    40     23.5   
09/07/1973  0.8     5.5    37.5   26.5   
10/07/1973  20      4.9    36.5   24.5   
11/07/1973  0       5.3    34.5   24     
12/07/1973  0       6.9    36.5   23.5   
13/07/1973  0       8.4    38.5   24.5   
14/07/1973  0       8.7    38     25     
15/07/1973  0       10.6   38.5   25.5   
16/07/1973  1.7     4.7    37     26     
17/07/1973  1.1     3.1    32.5   24.5   
18/07/1973  0       8.5    40     22.5   
19/07/1973  0       8.9    39.5   24.5   
20/07/1973  0       10.7   41.5   24.5   
21/07/1973  0       11.1   42.5   25     
22/07/1973  0       9.7    39.5   26.5   
23/07/1973  0       6.9    39     28.5   
24/07/1973  0.5     4.4    35     28.5   
25/07/1973  0.1     5.5    36.5   24.5   
26/07/1973  46.9    12.2   38     25     
27/07/1973  0       5.1    37     22.5   
28/07/1973  0.4     4.3    35.5   26     
29/07/1973  0.1     5      33.5   25.5   
30/07/1973  1.3     3.9    35     25.5   
31/07/1973  0       7.9    37     25     
01/08/1973  0.8     3.6    34     26     
02/08/1973  0       4.6    35.5   25     
03/08/1973  11.8    2.5    33.5   24.5   
04/08/1973  0       5.9    35.5   23.5   
05/08/1973  21.6    5.2    33     25.5   
06/08/1973  13.1    2.3    29.5   24.5   
07/08/1973  5.2     3.7    32.5   23.5   
08/08/1973  15.1    6.6    33.5   24     
09/08/1973  3.2     4.2    33.5   23     
10/08/1973  0.1     2.5    33.5   23.5   
11/08/1973  5.5     3.9    34.5   23.5   
12/08/1973  39.7    5.2    33.5   24     
13/08/1973  9.5     5.2    32.5   23.5   
14/08/1973  0       4.6    33.5   23.5   
15/08/1973  9.5     7.8    34.5   24.5   
16/08/1973  9.5     4.1    34     25.5   
17/08/1973  1.5     5.5    34     25     
18/08/1973  12.1    5.3    34.5   23     
19/08/1973  0       6.2    33.5   22     
20/08/1973  0       6.2    36.5   24     
21/08/1973  0       5.1    39     25     
22/08/1973  0       7.5    41     26     
23/08/1973  0       8.2    41     23     
24/08/1973  0       7.1    38.5   25.5   
25/08/1973  0       5.1    37     26.5   
26/08/1973  0       7      37.5   26.5   
27/08/1973  0       3      36     24     
28/08/1973  17.2    4.9    36.5   25.5   
29/08/1973  0       4.8    35.5   24     
30/08/1973  2.1     5.5    36.5   25     
31/08/1973  0.3     4.4    35.5   23.5   
01/09/1973  0       6      37     24.5   
02/09/1973  0       7.5    36.5   25.5   
03/09/1973  0       6.6    36.5   27.5   
04/09/1973  0       7      38.5   27.5   
05/09/1973  0       7.4    39.5   26.5   
06/09/1973  3.6     6.3    38.5   26     
07/09/1973  61.2    10.8   34.5   24.5   
08/09/1973  0       4.9    33.5   21.5   
09/09/1973  8.8     3.8    33.5   25     
10/09/1973  0       3.8    32.5   24     
11/09/1973  2.7     4.3    34.5   25.5   
12/09/1973  20.9    1.4    27.5   24.5   
13/09/1973  0       3.7    33.5   23.5   
14/09/1973  0       4.5    34.5   25     
15/09/1973  41.6    6.4    35.5   26.5   
16/09/1973  0       5.6    33.5   22     
17/09/1973  8.8     4.3    35.5   25.5   
18/09/1973  0       1.9    29.5   23.5   
19/09/1973  0       4.7    34.5   24     
20/09/1973  0       4.4    35.5   25     
21/09/1973  0       5.1    36.5   24.5   
22/09/1973  3.5     5.5    37     24.5   
23/09/1973  0       5.1    35     22     
24/09/1973  0       3.8    35     23.5   
25/09/1973  0.2     2.5    29.5   25     
26/09/1973  0       2.1    30.5   24     
27/09/1973  0       3.5    33.5   22     
28/09/1973  0       5.2    36.5   23.5   
29/09/1973  0       5.8    36.5   25.5   
30/09/1973  0       6.6    35.5   23     
01/10/1973  0       5.6    35.5   25     
02/10/1973  0       5.2    36     22.5   
03/10/1973  0       4.4    36.5   23.5   
04/10/1973  0       6.4    36.5   23     
05/10/1973  0       3.5    37.5   22.5   
06/10/1973  0       6.7    37.5   21.5   
07/10/1973  0       5.8    39     22     
08/10/1973  0       8.6    40     18.5   
09/10/1973  0       7      38     15.5   
10/10/1973  0       5.4    35.5   13     
11/10/1973  0       6      35     13.5   
12/10/1973  0       5.9    35.5   13     
13/10/1973  0       6.5    36.5   12.5   
14/10/1973  0       4.6    39.5   13.5   
15/10/1973  0       6.6    37.5   17     
16/10/1973  0       4.9    37.5   20.5   
17/10/1973  0       5.3    37.5   18.5   
18/10/1973  0       5.6    39     18.5   
19/10/1973  0       6.2    38.5   17.5   
20/10/1973  0       7.1    37.5   15.5   
21/10/1973  0       4.8    38.5   15.5   
22/10/1973  0       5.9    40     16.5   
23/10/1973  0       5.7    39.5   15.5   
24/10/1973  0       6.8    38     15.5   
25/10/1973  0       7.5    37.5   14.5   
26/10/1973  0       6.2    38     13     
27/10/1973  0       6      37.5   12     
28/10/1973  0       4.3    38     12     
29/10/1973  0       3.4    31.5   16.5   
30/10/1973  0       2.8    32.5   19     
31/10/1973  0       6.4    34.5   19.5   
01/11/1973  0       5.7    34     15.5   
02/11/1973  0       4.2    36.5   11.5   
03/11/1973  0       3.8    35.5   11.5   
04/11/1973  0       4.8    38     14     
05/11/1973  0       10.4   41     13.5   
06/11/1973  0       5      38     12     
07/11/1973  0       4.7    38.5   12.5   
08/11/1973  0       5.3    37.5   12.5   
09/11/1973  0       5      38     13     
10/11/1973  0       5.6    38.5   13.5   
11/11/1973  0       4      38.5   15.5   
12/11/1973  0       4.6    38.5   15.5   
13/11/1973  0       5.1    37     15     
14/11/1973  0       4.7    35.5   15     
15/11/1973  0       4.3    33.5   13.5   
16/11/1973  0       5.3    33.5   12.5   
17/11/1973  0       5.2    32.5   10.5   
18/11/1973  0       4      32.5   9      
19/11/1973  0       5.6    29     8.5    
20/11/1973  0       3.5    28.5   8.5    
21/11/1973  0       3.4    29.5   7.5    
22/11/1973  0       3.6    29     7.5    
23/11/1973  0       3.5    28.5   9      
24/11/1973  0       4.5    28.5   9.5    
25/11/1973  0       2.3    25.5   11     
26/11/1973  0       3.6    26.5   12.5   
27/11/1973  0       2.9    30     12.5   
28/11/1973  0       5.1    34     10     
29/11/1973  0       3.9    36.5   9      
30/11/1973  0       4.6    37     9      
01/12/1973  0       4.6    34.5   10     
02/12/1973  0       4.1    34     8.5    
03/12/1973  0       3.6    29     9.5    
04/12/1973  0       4.4    28     5      
05/12/1973  0       2.4    30     5.5    
06/12/1973  0       4.6    32     6.5    
07/12/1973  0       2.6    34.5   7      
08/12/1973  0       3      35     8      
09/12/1973  0       3.3    34.5   7.5    
10/12/1973  0       4.2    35     8.5    
11/12/1973  0       3.3    34     9      
12/12/1973  0       5.3    34     8.5    
13/12/1973  0       3.9    34     5.5    
14/12/1973  0       4      32     5.5    
15/12/1973  0       2.8    31.5   6.5    
16/12/1973  0       3.6    34.5   7      
17/12/1973  0       4.7    32.5   7      
18/12/1973  0       2.3    29     9      
19/12/1973  0       4      28     11.5   
20/12/1973  0       3.5    29     10     
21/12/1973  0       3.9    30     7      
22/12/1973  0       4.7    29     4      
23/12/1973  0       2.3    25     4.5    
24/12/1973  0       5.5    23     7      
25/12/1973  0       2.6    24     4      
26/12/1973  0       3.6    27     2.5    
27/12/1973  0       2.6    29.5   5      
28/12/1973  0       3.8    31     8      
29/12/1973  0       3.5    31.5   7      
30/12/1973  0       2.8    31     6      
31/12/1973  0       5.3    30     5      
01/01/1974  0       2.7    30     6      
02/01/1974  0       3.2    26.5   8.5    
03/01/1974  0       2.9    27.5   10.5   
04/01/1974  0       4.1    29.5   9      
05/01/1974  0       0.4    22.5   10.5   
06/01/1974  0       4.8    31.5   10     
07/01/1974  0       3      31.5   9      
08/01/1974  0       1.5    22.5   11.5   
09/01/1974  0       3.1    29.5   13.5   
10/01/1974  0       4.3    30.5   8      
11/01/1974  0       3.5    31.5   9      
12/01/1974  0       4.4    32     10     
13/01/1974  0       2.6    33.5   11.5   
14/01/1974  0       4.9    35.5   12.5   
15/01/1974  0       5.7    37     11.5   
16/01/1974  0       3.2    33.5   11.5   
17/01/1974  0       4.7    32.5   12.5   
18/01/1974  0       3.3    30.5   13     
19/01/1974  0       4.3    30.5   11     
20/01/1974  0       3.8    30.5   10.5   
21/01/1974  0       5.4    32.5   11.5   
22/01/1974  0       3.5    30.5   9      
23/01/1974  0       5.7    28     8.5    
24/01/1974  0       3.5    24.5   6      
