CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14091
NOMBRE    : LLANO GRANDE
ESTADO    : JALISCO
MUNICIPIO : TOMATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.037°
LONGITUD  : -104.874°
ALTITUD   : 300 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
09/10/1970  0       Nulo   Nulo   Nulo   
10/10/1970  0       Nulo   Nulo   Nulo   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  0       Nulo   Nulo   Nulo   
13/10/1970  0       Nulo   Nulo   Nulo   
14/10/1970  26      Nulo   Nulo   Nulo   
15/10/1970  0       Nulo   Nulo   Nulo   
16/10/1970  0       Nulo   Nulo   Nulo   
17/10/1970  0       Nulo   Nulo   Nulo   
18/10/1970  0       Nulo   Nulo   Nulo   
19/10/1970  0       Nulo   Nulo   Nulo   
20/10/1970  0       Nulo   Nulo   Nulo   
21/10/1970  0       Nulo   Nulo   Nulo   
22/10/1970  0       Nulo   Nulo   Nulo   
23/10/1970  0       Nulo   Nulo   Nulo   
24/10/1970  0       Nulo   Nulo   Nulo   
25/10/1970  0       Nulo   Nulo   Nulo   
26/10/1970  0       Nulo   Nulo   Nulo   
27/10/1970  0       Nulo   Nulo   Nulo   
28/10/1970  0       Nulo   Nulo   Nulo   
29/10/1970  24      Nulo   Nulo   Nulo   
30/10/1970  0       Nulo   Nulo   Nulo   
31/10/1970  0       Nulo   Nulo   Nulo   
01/11/1970  0       Nulo   Nulo   Nulo   
02/11/1970  20      Nulo   Nulo   Nulo   
03/11/1970  19      Nulo   Nulo   Nulo   
04/11/1970  0       Nulo   Nulo   Nulo   
05/11/1970  0       Nulo   Nulo   Nulo   
06/11/1970  0       Nulo   Nulo   Nulo   
07/11/1970  0       Nulo   Nulo   Nulo   
08/11/1970  0       Nulo   Nulo   Nulo   
09/11/1970  0       Nulo   Nulo   Nulo   
10/11/1970  0       Nulo   Nulo   Nulo   
11/11/1970  0       Nulo   Nulo   Nulo   
12/11/1970  0       Nulo   Nulo   Nulo   
13/11/1970  0       Nulo   Nulo   Nulo   
14/11/1970  0       Nulo   Nulo   Nulo   
15/11/1970  0       Nulo   Nulo   Nulo   
16/11/1970  0       Nulo   Nulo   Nulo   
17/11/1970  0       Nulo   Nulo   Nulo   
18/11/1970  0       Nulo   Nulo   Nulo   
19/11/1970  0       Nulo   Nulo   Nulo   
20/11/1970  0       Nulo   Nulo   Nulo   
21/11/1970  0       Nulo   Nulo   Nulo   
22/11/1970  0       Nulo   Nulo   Nulo   
23/11/1970  0       Nulo   Nulo   Nulo   
24/11/1970  0       Nulo   Nulo   Nulo   
25/11/1970  0       Nulo   Nulo   Nulo   
26/11/1970  0       Nulo   Nulo   Nulo   
27/11/1970  0       Nulo   Nulo   Nulo   
28/11/1970  0       Nulo   Nulo   Nulo   
29/11/1970  0       Nulo   Nulo   Nulo   
30/11/1970  0       Nulo   Nulo   Nulo   
01/12/1970  0       Nulo   Nulo   Nulo   
02/12/1970  0       Nulo   Nulo   Nulo   
03/12/1970  0       Nulo   Nulo   Nulo   
04/12/1970  0       Nulo   Nulo   Nulo   
05/12/1970  0       Nulo   Nulo   Nulo   
06/12/1970  0       Nulo   Nulo   Nulo   
07/12/1970  0       Nulo   Nulo   Nulo   
08/12/1970  0       Nulo   Nulo   Nulo   
09/12/1970  0       Nulo   Nulo   Nulo   
10/12/1970  0       Nulo   Nulo   Nulo   
11/12/1970  0       Nulo   Nulo   Nulo   
12/12/1970  0       Nulo   Nulo   Nulo   
13/12/1970  0       Nulo   Nulo   Nulo   
14/12/1970  0       Nulo   Nulo   Nulo   
15/12/1970  0       Nulo   Nulo   Nulo   
16/12/1970  0       Nulo   Nulo   Nulo   
17/12/1970  0       Nulo   Nulo   Nulo   
18/12/1970  0       Nulo   Nulo   Nulo   
19/12/1970  0       Nulo   Nulo   Nulo   
20/12/1970  0       Nulo   Nulo   Nulo   
21/12/1970  0       Nulo   Nulo   Nulo   
22/12/1970  0       Nulo   Nulo   Nulo   
23/12/1970  0       Nulo   Nulo   Nulo   
24/12/1970  0       Nulo   Nulo   Nulo   
25/12/1970  0       Nulo   Nulo   Nulo   
26/12/1970  0       Nulo   Nulo   Nulo   
27/12/1970  0       Nulo   Nulo   Nulo   
28/12/1970  0       Nulo   Nulo   Nulo   
29/12/1970  0       Nulo   Nulo   Nulo   
30/12/1970  0       Nulo   Nulo   Nulo   
31/12/1970  0       Nulo   Nulo   Nulo   
01/03/1971  0       6      Nulo   Nulo   
02/03/1971  0       9      Nulo   Nulo   
03/03/1971  0       5      Nulo   Nulo   
04/03/1971  0       7.2    Nulo   Nulo   
05/03/1971  0       6.1    Nulo   Nulo   
06/03/1971  0       9.1    Nulo   Nulo   
07/03/1971  0       5.2    Nulo   Nulo   
08/03/1971  0       9.6    Nulo   Nulo   
09/03/1971  0       9.6    Nulo   Nulo   
10/03/1971  0       7.7    Nulo   Nulo   
11/03/1971  0       5.8    Nulo   Nulo   
12/03/1971  0       9.3    Nulo   Nulo   
13/03/1971  0       9.1    Nulo   Nulo   
14/03/1971  0       7.6    Nulo   Nulo   
15/03/1971  0       8.1    Nulo   Nulo   
16/03/1971  0       7.7    Nulo   Nulo   
17/03/1971  0       6.2    Nulo   Nulo   
18/03/1971  0       6.3    Nulo   Nulo   
19/03/1971  0       6.8    Nulo   Nulo   
20/03/1971  0       8.9    Nulo   Nulo   
21/03/1971  0       6.8    Nulo   Nulo   
22/03/1971  0       10.3   Nulo   Nulo   
23/03/1971  0       6.3    Nulo   Nulo   
24/03/1971  0       7.1    Nulo   Nulo   
25/03/1971  0       6.3    Nulo   Nulo   
26/03/1971  0       5.9    Nulo   Nulo   
27/03/1971  0       5.9    Nulo   Nulo   
28/03/1971  0       8.6    Nulo   Nulo   
29/03/1971  0       12.2   Nulo   Nulo   
30/03/1971  0       8.8    Nulo   Nulo   
31/03/1971  0       11.3   Nulo   Nulo   
01/04/1971  0       8.8    Nulo   Nulo   
02/04/1971  0       9.1    Nulo   Nulo   
03/04/1971  0       8.3    Nulo   Nulo   
04/04/1971  0       9.2    Nulo   Nulo   
05/04/1971  0       9.6    Nulo   Nulo   
06/04/1971  0       9.9    Nulo   Nulo   
07/04/1971  0       10.1   Nulo   Nulo   
08/04/1971  0       5.9    Nulo   Nulo   
09/04/1971  0       9.2    Nulo   Nulo   
10/04/1971  0       5      Nulo   Nulo   
11/04/1971  0       8.3    Nulo   Nulo   
12/04/1971  0       8.5    Nulo   Nulo   
13/04/1971  0       9.1    Nulo   Nulo   
14/04/1971  0       9.6    Nulo   Nulo   
15/04/1971  0       8.3    Nulo   Nulo   
16/04/1971  0       6.9    Nulo   Nulo   
17/04/1971  0       9.5    Nulo   Nulo   
18/04/1971  0       5.7    Nulo   Nulo   
19/04/1971  0       7.7    Nulo   Nulo   
20/04/1971  0       7.8    Nulo   Nulo   
21/04/1971  0       8      Nulo   Nulo   
22/04/1971  0       6.9    Nulo   Nulo   
23/04/1971  0       9.5    Nulo   Nulo   
24/04/1971  0       7.3    Nulo   Nulo   
25/04/1971  0       5.1    Nulo   Nulo   
26/04/1971  0       8.7    Nulo   Nulo   
27/04/1971  0       8.5    Nulo   Nulo   
28/04/1971  0       7.4    Nulo   Nulo   
29/04/1971  0       8.4    Nulo   Nulo   
30/04/1971  0       8.1    Nulo   Nulo   
01/06/1971  0       8.6    37     18     
02/06/1971  0       9.7    37     19     
03/06/1971  0       9.7    37     22     
04/06/1971  9       10     37     22.5   
05/06/1971  0       4      37     21     
06/06/1971  1       5.8    37     19     
07/06/1971  0       7.6    36.5   20.5   
08/06/1971  0       9.8    36     23     
09/06/1971  0       8.1    36.5   21     
10/06/1971  0       9.6    35.5   21     
11/06/1971  6       10.1   34     24     
12/06/1971  0       7.8    38     20     
13/06/1971  0       7.4    38     21     
14/06/1971  23      6.9    36     21     
15/06/1971  1       5.9    37     20     
16/06/1971  32      8      38     23     
17/06/1971  20      10     38     23     
18/06/1971  14      4      38     21     
19/06/1971  27      5.9    36     21     
20/06/1971  5.5     7.8    30     20     
21/06/1971  5       11.1   31     21     
22/06/1971  0       7.7    36     22     
23/06/1971  0       7.9    37     20     
24/06/1971  0       10.7   34     19     
25/06/1971  24      11.9   39     22     
26/06/1971  5.5     12.3   34     20     
27/06/1971  0       9.5    37.5   22     
28/06/1971  0       7.3    38     21     
29/06/1971  0       5      38.5   21     
30/06/1971  31      5      38     23     
01/07/1971  31      Nulo   28     21     
02/07/1971  5       Nulo   31     20     
03/07/1971  16      Nulo   34     20     
04/07/1971  17      Nulo   34     21     
05/07/1971  3.7     Nulo   32     21     
06/07/1971  1.2     Nulo   32     23     
07/07/1971  0       Nulo   32     23     
08/07/1971  14.5    Nulo   38     21     
09/07/1971  0       Nulo   32     22     
10/07/1971  1       Nulo   33     22     
11/07/1971  23.2    Nulo   29     20     
12/07/1971  4.5     Nulo   31     20     
13/07/1971  3       Nulo   31     21     
14/07/1971  5.5     Nulo   29     19     
15/07/1971  17.5    Nulo   31     21     
16/07/1971  0       Nulo   29     22     
17/07/1971  0       Nulo   30     21     
18/07/1971  1.2     Nulo   31     23     
19/07/1971  28.5    Nulo   32     22     
20/07/1971  77      Nulo   30     21     
21/07/1971  18.5    Nulo   29     20     
22/07/1971  64.6    Nulo   31     20     
23/07/1971  0       Nulo   32     21     
24/07/1971  0       Nulo   31     21     
25/07/1971  25.8    Nulo   31     20     
26/07/1971  1.6     Nulo   31     21     
27/07/1971  11.5    Nulo   31     20     
28/07/1971  61      Nulo   30     21     
29/07/1971  1.2     Nulo   29     22     
30/07/1971  12      Nulo   31     19.5   
31/07/1971  0       Nulo   31     23     
01/08/1971  0       Nulo   30     23     
02/08/1971  3       Nulo   32     21     
03/08/1971  0       Nulo   32     21     
04/08/1971  0       Nulo   31.5   21     
05/08/1971  20      Nulo   31     22     
06/08/1971  29.5    Nulo   29     21     
07/08/1971  6.5     Nulo   29     21     
08/08/1971  6.5     Nulo   30     22     
09/08/1971  0.5     Nulo   28     22     
10/08/1971  39      Nulo   28     20     
11/08/1971  0.3     Nulo   29     20     
12/08/1971  0       Nulo   30     19     
13/08/1971  0       Nulo   31     21     
14/08/1971  0.3     Nulo   31     21     
15/08/1971  10      Nulo   30     22     
16/08/1971  7.5     Nulo   28.5   21     
17/08/1971  7.5     Nulo   28.5   21     
18/08/1971  0       Nulo   31     21     
19/08/1971  7       Nulo   31     20     
20/08/1971  8       Nulo   30     19     
21/08/1971  44      Nulo   31     20     
22/08/1971  8       Nulo   31     20     
23/08/1971  3       Nulo   32     20     
24/08/1971  5       Nulo   30     20     
25/08/1971  21.2    Nulo   30     21     
26/08/1971  2       Nulo   36     20     
27/08/1971  2.8     Nulo   31     21     
28/08/1971  3.2     Nulo   29     20.5   
29/08/1971  6.2     Nulo   31     22     
30/08/1971  0       Nulo   29     21     
31/08/1971  10      Nulo   29     21     
01/09/1971  344.5   Nulo   22     20     
02/09/1971  37      Nulo   22     20     
03/09/1971  3.5     Nulo   25     20     
04/09/1971  7.5     Nulo   30     20     
05/09/1971  11      Nulo   30     20     
06/09/1971  21      Nulo   28     21     
07/09/1971  0.4     Nulo   31     20     
08/09/1971  2.5     Nulo   29     21     
09/09/1971  4       Nulo   30     22     
10/09/1971  0       Nulo   30     22     
11/09/1971  62.5    Nulo   30     22     
12/09/1971  13.5    Nulo   30     21     
13/09/1971  4       Nulo   31     22     
14/09/1971  9.7     Nulo   29     22     
15/09/1971  70      Nulo   26     20     
16/09/1971  3.7     Nulo   26     21     
17/09/1971  7       Nulo   30.5   21     
18/09/1971  0       Nulo   30     22     
19/09/1971  0       Nulo   31     21     
20/09/1971  0       Nulo   31     22     
21/09/1971  0       Nulo   31     22     
22/09/1971  0       Nulo   33     22     
23/09/1971  1.5     Nulo   32     21     
24/09/1971  0       Nulo   30     21     
25/09/1971  0       Nulo   30     21.5   
26/09/1971  2.5     Nulo   29     21     
27/09/1971  0       Nulo   32     21     
28/09/1971  5       Nulo   32     22     
29/09/1971  5.5     Nulo   30     22     
30/09/1971  1       Nulo   31     22     
01/10/1971  1       Nulo   31     21     
02/10/1971  2       Nulo   30     21     
03/10/1971  8       Nulo   30     22     
04/10/1971  83      Nulo   31     21     
05/10/1971  40.5    Nulo   30     21.5   
06/10/1971  18      Nulo   30.5   21     
07/10/1971  0       Nulo   29     22     
08/10/1971  0       Nulo   31     21.5   
09/10/1971  0       Nulo   32     21     
10/10/1971  22.5    Nulo   32     21     
11/10/1971  1.5     Nulo   27     22.5   
12/10/1971  90      Nulo   22     20     
13/10/1971  15.5    Nulo   24     19     
14/10/1971  0       Nulo   29.5   19     
15/10/1971  7.5     Nulo   30     19     
16/10/1971  10.5    Nulo   27     19     
17/10/1971  0.2     Nulo   27     20     
18/10/1971  1.5     Nulo   29     20     
19/10/1971  0       Nulo   30     19     
20/10/1971  0       Nulo   30     19     
21/10/1971  5       Nulo   31     21     
22/10/1971  2       Nulo   31     21     
23/10/1971  0.8     Nulo   31     22     
24/10/1971  0       Nulo   31     20     
25/10/1971  5       Nulo   30     19     
26/10/1971  0       Nulo   30     20     
27/10/1971  0       Nulo   30.5   21     
28/10/1971  0       Nulo   30     20     
29/10/1971  0       Nulo   31     20     
30/10/1971  0       Nulo   32     19     
31/10/1971  0       Nulo   31     19     
01/11/1971  0       4.5    30     20     
02/11/1971  0       4.2    31     20     
03/11/1971  0       4.2    30.5   20     
04/11/1971  0       1.8    31     20     
05/11/1971  0       6.8    32     20     
06/11/1971  0       4.3    32.5   21     
07/11/1971  0       4.6    32     20.5   
08/11/1971  0       4.2    32     21     
09/11/1971  0       4.2    32.5   22     
10/11/1971  0       4.8    33     21     
11/11/1971  0       4.6    32.5   20.5   
12/11/1971  0       4.5    33     20     
13/11/1971  43      4.5    32     16     
14/11/1971  0       3.4    29     17     
15/11/1971  0       3.5    28.5   17     
16/11/1971  0       3.7    29     17     
17/11/1971  0       3.7    30     18     
18/11/1971  0       3      30     17     
19/11/1971  0       3.8    30     16     
20/11/1971  0       2.4    30     17     
21/11/1971  0       2      30     16     
22/11/1971  0       4.9    31     17     
23/11/1971  0       2.8    29     17     
24/11/1971  0       2.3    29     16     
25/11/1971  3.3     4.4    22     13     
26/11/1971  0       4.8    23     14     
27/11/1971  0       5.3    20     11     
28/11/1971  0       4.9    21     12     
29/11/1971  0       4.8    25     14     
30/11/1971  0       4.9    22     14     
01/12/1971  0       6.3    22     14     
02/12/1971  0       2.7    23     14     
03/12/1971  0       4      31     17     
04/12/1971  0       3.9    31     16     
05/12/1971  0       3.6    30     18     
06/12/1971  0       3.6    27     15     
07/12/1971  0       2.5    29.5   15     
08/12/1971  0       1.7    30     17     
09/12/1971  0       3.6    28     18     
10/12/1971  16      5.1    20.5   18     
11/12/1971  0       4.6    30     15     
12/12/1971  0       3.2    30     16     
13/12/1971  0       3.6    32     17     
14/12/1971  0       2.7    31     18     
15/12/1971  0       3.3    28     16     
16/12/1971  0       3.5    30     16     
17/12/1971  0       3      28.5   15     
18/12/1971  0       1.9    31     17     
19/12/1971  0       2.5    31     16.5   
20/12/1971  0       2.7    30     16     
21/12/1971  0       4.9    31     15     
22/12/1971  0       3.7    31.5   17     
23/12/1971  0       4.4    31     17     
24/12/1971  0       4.4    34.5   13     
25/12/1971  0       4.4    34     13.5   
26/12/1971  0       2.7    31     14     
27/12/1971  12      3      30     15     
28/12/1971  0       3.4    28     15     
29/12/1971  0       5.5    30     15     
30/12/1971  0       4.8    31     15     
31/12/1971  0       4.7    30.5   16.5   
01/01/1972  0       3.9    30.5   15     
02/01/1972  0       3.1    30     15     
03/01/1972  33      2.2    30     15     
04/01/1972  0       1.4    28     17     
05/01/1972  0       3      26     17     
06/01/1972  0       3.6    29     16     
07/01/1972  0       3.5    32     16     
08/01/1972  0       3.5    31     18     
09/01/1972  0.2     4      30     16     
10/01/1972  0       3.9    30     17     
11/01/1972  0       4.6    30     15     
12/01/1972  0       3.1    29     14     
13/01/1972  0       4.8    30     12     
14/01/1972  0       2.8    30     12     
15/01/1972  0       3.6    30     11     
16/01/1972  0       4.7    31     12     
17/01/1972  0       2.9    31     15     
18/01/1972  0       3.1    30.5   16.5   
19/01/1972  0       2.2    27.5   15.5   
20/01/1972  0       2.9    29     14     
21/01/1972  0       2.1    31     12     
22/01/1972  0       2.5    31     11     
23/01/1972  0       5.4    31     12     
24/01/1972  0       3.3    30     12.5   
25/01/1972  0       4.8    30.5   13     
26/01/1972  0       3.4    32     15.5   
27/01/1972  0       4.1    32     17     
28/01/1972  0       3.9    32.5   16     
29/01/1972  0       3.9    31     17     
30/01/1972  0       3.1    30     18.5   
31/01/1972  0       5.8    31     15     
01/02/1972  0       5.9    31     15     
02/02/1972  0       4.8    31     12     
03/02/1972  0       4.4    30     12     
04/02/1972  0       4.7    31     14     
05/02/1972  0       4.9    32     15     
06/02/1972  0       4.9    34     14     
07/02/1972  0       4.5    33     14     
08/02/1972  0       4.1    33     12     
09/02/1972  0       5      32     9.5    
10/02/1972  0       6      31     10     
11/02/1972  0       5.2    31     9      
12/02/1972  0       4.3    32     11     
13/02/1972  0       5.8    32.5   10     
14/02/1972  0       6.4    32     11     
15/02/1972  0       5.4    33     11     
16/02/1972  0       6.8    32     11     
17/02/1972  0       5      30     8      
18/02/1972  0       4.3    30     9      
19/02/1972  0       6.1    31.5   12     
20/02/1972  0       5.2    34     12     
21/02/1972  0       4.2    30.5   11     
22/02/1972  0       3.5    35     12     
23/02/1972  0       6.1    33     15     
24/02/1972  0       6.5    30.5   17     
25/02/1972  0       7.1    32.5   16     
26/02/1972  0       6.8    33     14     
27/02/1972  0       6.8    34     14.5   
28/02/1972  0       6.8    34     14     
29/02/1972  0       7.4    34.5   12.5   
01/03/1972  0       7.3    34.5   13.5   
02/03/1972  0       5.8    33.5   9.5    
03/03/1972  0       5.1    35     10     
04/03/1972  0       7.3    35.5   15     
05/03/1972  0       6.9    34     15     
06/03/1972  0       5.1    35     15     
07/03/1972  0       6.9    34.5   15     
08/03/1972  0       7      34     11     
09/03/1972  0       7.4    36     14     
10/03/1972  0       6.4    35     17     
11/03/1972  0       7.1    34     15     
12/03/1972  0       6.7    35     16     
13/03/1972  0       7.7    35.5   13     
14/03/1972  0       6.4    35     15     
15/03/1972  0       6.3    34     15.5   
16/03/1972  0       9.8    34     12     
17/03/1972  0       7.2    35     14     
18/03/1972  0       7.8    35.5   14     
19/03/1972  0       7.2    34     15     
20/03/1972  0       8.7    34     13     
21/03/1972  0       5.7    35     14     
22/03/1972  0       4.1    35     14     
23/03/1972  0       5.5    34     15     
24/03/1972  0       9.8    35     17     
25/03/1972  0       7.9    36     18     
26/03/1972  0       5.5    36     16     
27/03/1972  0       7.9    35     17     
28/03/1972  0       8.1    35     15     
29/03/1972  0       7.1    36     12     
30/03/1972  0       7.1    30.5   13     
31/03/1972  0       6.7    33     15     
01/04/1972  0       7.5    33     12     
02/04/1972  0       6.3    35     14     
03/04/1972  0       7.2    36     15     
04/04/1972  0       7.8    37     15     
05/04/1972  0       6.6    37     14     
06/04/1972  0       9.2    39     16     
07/04/1972  0       9.1    37     16     
08/04/1972  0       10.4   38.5   17.5   
09/04/1972  0       6.4    36     15     
10/04/1972  0       8.9    36     16     
11/04/1972  0       9.2    36     18     
12/04/1972  0       9.4    28     17     
13/04/1972  0       7.7    28     20     
14/04/1972  0       7.3    35     20     
15/04/1972  0       6.3    33     21     
16/04/1972  0       8.1    35     21     
17/04/1972  0       8.5    35     21     
18/04/1972  0       11     36     18     
19/04/1972  0       7.6    37     17     
20/04/1972  0       8.7    37     19     
21/04/1972  0       8.1    35.5   18     
22/04/1972  0       7.2    35.5   17     
23/04/1972  0       7.7    35     18     
24/04/1972  0       6.6    36     17     
25/04/1972  0       7.2    37     18     
26/04/1972  0       6.9    36     18     
27/04/1972  0       8.6    34     18     
28/04/1972  0       10.6   37     16     
29/04/1972  0       9.1    37     15     
30/04/1972  0       9.2    37     18     
01/05/1972  0       8      37     19     
02/05/1972  0       7.2    37     15     
03/05/1972  0       6.3    39     17     
04/05/1972  0       8.2    37     19     
05/05/1972  0       6.8    37     19     
06/05/1972  0       7      37     20     
07/05/1972  0       13.6   38     16.5   
08/05/1972  0       12.1   39     18     
09/05/1972  0       7      37     20     
10/05/1972  0       6.5    39     18.5   
11/05/1972  0       6.1    37     18.5   
12/05/1972  0       8.1    38     19.5   
13/05/1972  0       9.9    37.5   19.5   
14/05/1972  0       10.8   36.5   17.5   
15/05/1972  0       7.3    37.5   18.5   
16/05/1972  0       10.1   34.5   19.5   
17/05/1972  0       8.5    36.5   19.5   
18/05/1972  0       6.8    37.5   17.5   
19/05/1972  0       5.1    35     19     
20/05/1972  0       6.3    38     21     
21/05/1972  0       6.9    37.5   21.5   
22/05/1972  0       5.4    37.5   21.5   
23/05/1972  0       7.8    37.5   21.5   
24/05/1972  0       10.5   37.5   18.5   
25/05/1972  0       9.6    38.5   22.5   
26/05/1972  0       9.1    38     23     
27/05/1972  0       6.5    36     22     
28/05/1972  0       6.9    36.5   21.5   
29/05/1972  3       7.7    37     20     
30/05/1972  0       8.4    37     21     
31/05/1972  0       9.3    37     21     
01/06/1972  0       4.8    38     22     
02/06/1972  0       7      37     22     
03/06/1972  1.5     8.6    38.5   20     
04/06/1972  10      9.1    38     22     
05/06/1972  0       8.1    36.5   22     
06/06/1972  1       4      36.5   22.5   
07/06/1972  20      7.1    35.5   21     
08/06/1972  30      6.1    33     21.5   
09/06/1972  0       8.4    30     21.5   
10/06/1972  0       7      31.5   21.5   
11/06/1972  0       7.1    33.5   22.5   
12/06/1972  0       7.1    27     20.5   
13/06/1972  2       7.1    26     20     
14/06/1972  2       4.8    25     19     
15/06/1972  0       4      30     20     
16/06/1972  2       4.3    31     22     
17/06/1972  5       5.1    32     23     
18/06/1972  1       4.8    31     19     
19/06/1972  42      4.3    32     22     
20/06/1972  18.5    4.8    33     22     
21/06/1972  68      8.2    33     22.5   
22/06/1972  9.5     7      30     23     
23/06/1972  2.5     5.1    33     22     
24/06/1972  17.5    3.9    32     21.5   
25/06/1972  0       5.3    32     22     
26/06/1972  0       5.9    34     21     
27/06/1972  49.5    4.7    33     22     
28/06/1972  0       4.4    32     19     
29/06/1972  0       5.5    33.5   22.5   
30/06/1972  2       8.1    33     20     
01/07/1972  0       3.6    34.5   21.5   
02/07/1972  1       7      35     20     
03/07/1972  0       6.1    36     22.5   
04/07/1972  0       4      34.5   22.5   
05/07/1972  30      6.9    31     21     
06/07/1972  3.5     5.1    31     21     
07/07/1972  0       6.6    35.5   22.5   
08/07/1972  0       5.2    33.5   22.5   
09/07/1972  0       7.7    33.5   21.5   
10/07/1972  16.5    5.4    32.5   20.5   
11/07/1972  0       2.1    31.5   22     
12/07/1972  0       4.7    33     23     
13/07/1972  72      6.1    33     21     
14/07/1972  1       7.4    31.5   22.5   
15/07/1972  4       4      32     24     
16/07/1972  3       3.8    33     20     
17/07/1972  12      8.3    33.5   21.5   
18/07/1972  0       6.4    32     21     
19/07/1972  0       7.1    34     23     
20/07/1972  13      3.2    36     22     
21/07/1972  1.5     6.3    31     23     
22/07/1972  5       5      33     23     
23/07/1972  36.5    2.7    30     21.5   
24/07/1972  0       4      32     22.5   
25/07/1972  3       3      32     22     
26/07/1972  10      9.8    31.5   21.5   
27/07/1972  11      6.6    33     23     
28/07/1972  40      5.8    30.5   20.5   
29/07/1972  60      5.4    33     21     
30/07/1972  5       5      32     21     
31/07/1972  32.5    3.4    31     21     
01/08/1972  0       Nulo   31     23     
02/08/1972  1.5     Nulo   31     22     
03/08/1972  7.5     Nulo   29     22.5   
04/08/1972  0       Nulo   30     21     
05/08/1972  0       Nulo   32.5   20.5   
06/08/1972  37.5    Nulo   33     21     
07/08/1972  39      Nulo   30     20     
08/08/1972  35.5    Nulo   32     19     
09/08/1972  0       Nulo   34.5   20     
10/08/1972  0       Nulo   33.5   22.5   
11/08/1972  3       Nulo   33     22     
12/08/1972  0       Nulo   30.5   21.5   
13/08/1972  17.5    Nulo   34.5   22.5   
14/08/1972  0       Nulo   33     22     
15/08/1972  35      Nulo   33.5   22.5   
16/08/1972  60      Nulo   32     20     
17/08/1972  2.5     Nulo   31     21     
18/08/1972  0       Nulo   29     19     
19/08/1972  11.5    Nulo   32     20     
20/08/1972  3       Nulo   32     22     
21/08/1972  13      Nulo   32     20     
22/08/1972  10      Nulo   33     22     
23/08/1972  5       Nulo   30     21     
24/08/1972  83      Nulo   29     20     
25/08/1972  7.5     Nulo   31     20     
26/08/1972  3       Nulo   33     22     
27/08/1972  32      Nulo   30     23     
28/08/1972  25      Nulo   30     22     
29/08/1972  20      Nulo   32     22     
30/08/1972  3       Nulo   33     23     
31/08/1972  3       Nulo   32     22     
01/09/1972  35      Nulo   31     19     
02/09/1972  25      Nulo   32     20     
03/09/1972  10      Nulo   33     22     
04/09/1972  0       Nulo   33     24     
05/09/1972  6       Nulo   32     22     
06/09/1972  25      Nulo   32.5   20.5   
07/09/1972  0       Nulo   29     21     
08/09/1972  1       Nulo   32.5   20.5   
09/09/1972  0.2     Nulo   32     21     
10/09/1972  0.3     Nulo   32     21     
11/09/1972  0.3     Nulo   32     21     
12/09/1972  30      Nulo   32     21     
13/09/1972  40      Nulo   32     21     
14/09/1972  6       Nulo   31.5   20.5   
15/09/1972  0       Nulo   32     21     
16/09/1972  66.5    Nulo   33     19     
17/09/1972  1       Nulo   32.5   21.5   
18/09/1972  0       Nulo   30     22     
19/09/1972  64.5    Nulo   32     20     
20/09/1972  52.5    Nulo   31     20     
21/09/1972  1.5     Nulo   32     21     
22/09/1972  45.5    Nulo   31     20     
23/09/1972  0       Nulo   29     19     
24/09/1972  0       Nulo   32     19     
25/09/1972  0       Nulo   32     20     
26/09/1972  0       Nulo   32     22     
27/09/1972  1       Nulo   33     22     
28/09/1972  0       Nulo   33     21     
29/09/1972  30      Nulo   33     22     
30/09/1972  3       Nulo   32.5   22.5   
01/10/1972  2       Nulo   31     22     
02/10/1972  1.5     Nulo   31     22     
03/10/1972  11      Nulo   32     20.5   
04/10/1972  6       Nulo   32     21     
05/10/1972  0       Nulo   32     22     
06/10/1972  80      Nulo   31     18     
07/10/1972  0       Nulo   31     19     
08/10/1972  0       Nulo   32     22     
09/10/1972  0.5     Nulo   32     21     
10/10/1972  0.5     Nulo   32.5   22.5   
11/10/1972  13      Nulo   33     22     
12/10/1972  0.5     Nulo   33     23     
13/10/1972  0       Nulo   32     21     
14/10/1972  0       Nulo   28     20     
15/10/1972  21.5    Nulo   33     22     
16/10/1972  0.5     Nulo   31     21     
17/10/1972  0       Nulo   33     22     
18/10/1972  15      Nulo   29     22     
19/10/1972  0       Nulo   31     21     
20/10/1972  0       Nulo   33     21     
21/10/1972  0       Nulo   33     22     
22/10/1972  0       Nulo   32     20     
23/10/1972  0       Nulo   33     21     
24/10/1972  0       Nulo   33.5   20     
25/10/1972  4.5     Nulo   32     19     
26/10/1972  0       Nulo   32     21     
27/10/1972  0       Nulo   32     19     
28/10/1972  0       Nulo   32.5   21.5   
29/10/1972  1       Nulo   31     20     
30/10/1972  0       Nulo   32     21     
31/10/1972  0       Nulo   32     21     
01/11/1972  0       Nulo   32     21     
02/11/1972  0       Nulo   33     20     
03/11/1972  0       Nulo   29     19     
04/11/1972  0       Nulo   32     21     
05/11/1972  0       Nulo   32.5   21.5   
06/11/1972  0       Nulo   33     21     
07/11/1972  0       Nulo   32.5   20     
08/11/1972  0       Nulo   33     20     
09/11/1972  0       Nulo   34     21     
