CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8131
NOMBRE    : SANTA CLARA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.283°
LONGITUD  : -107.517°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1963  0       Nulo   34     12     
19/06/1963  0       Nulo   34     11     
20/06/1963  0       Nulo   32     12     
21/06/1963  0       Nulo   34     10     
22/06/1963  0       Nulo   32     12     
23/06/1963  0       Nulo   34     9      
24/06/1963  0       Nulo   34     10     
25/06/1963  0       Nulo   32     8      
26/06/1963  0       Nulo   30     10     
27/06/1963  0       Nulo   34     8      
28/06/1963  0       Nulo   32     10     
29/06/1963  0       Nulo   34     8      
30/06/1963  0       Nulo   32     10     
01/07/1963  0       Nulo   30     12     
02/07/1963  0       Nulo   28     10     
03/07/1963  8       Nulo   26     10     
04/07/1963  3       Nulo   26     8      
05/07/1963  3       Nulo   24     12     
06/07/1963  4       Nulo   24     8      
07/07/1963  0       Nulo   28     6      
08/07/1963  0       Nulo   28     10     
09/07/1963  0       Nulo   32     12     
10/07/1963  0       Nulo   30     12     
11/07/1963  3       Nulo   30     10     
12/07/1963  0       Nulo   32     10     
13/07/1963  2       Nulo   30     12     
14/07/1963  0       Nulo   32     10     
15/07/1963  13      Nulo   30     12     
16/07/1963  2       Nulo   31     10     
17/07/1963  0       Nulo   32     12     
18/07/1963  0       Nulo   30     10     
19/07/1963  0       Nulo   30     11     
20/07/1963  6       Nulo   28     10     
21/07/1963  4       Nulo   28     8      
22/07/1963  0       Nulo   30     10     
23/07/1963  0       Nulo   34     10     
24/07/1963  0       Nulo   30     12     
25/07/1963  0       Nulo   34     10     
26/07/1963  13      Nulo   32     14     
27/07/1963  2       Nulo   28     14     
28/07/1963  0       Nulo   32     10     
29/07/1963  6       Nulo   28     14     
30/07/1963  0       Nulo   26     10     
31/07/1963  8       Nulo   27     10     
01/08/1963  30      Nulo   26     10     
02/08/1963  6       Nulo   28     9      
03/08/1963  4       Nulo   24     12     
04/08/1963  0       Nulo   22     10     
05/08/1963  8       Nulo   22     10     
06/08/1963  18      Nulo   24     10     
07/08/1963  0       Nulo   22     12     
08/08/1963  11      Nulo   28     8      
09/08/1963  9       Nulo   26     12     
10/08/1963  0       Nulo   28     12     
11/08/1963  0       Nulo   24     10     
12/08/1963  2       Nulo   18     10     
13/08/1963  3       Nulo   28     11     
14/08/1963  4       Nulo   22     9      
15/08/1963  0       Nulo   18     10     
16/08/1963  0       Nulo   16     10     
17/08/1963  0       Nulo   15     10     
18/08/1963  0       Nulo   24     9      
19/08/1963  7       Nulo   18     8      
20/08/1963  7       Nulo   22     10     
21/08/1963  0       Nulo   18     9      
22/08/1963  7       Nulo   22     10     
23/08/1963  0       Nulo   22     9      
24/08/1963  2       Nulo   29     10     
25/08/1963  0       Nulo   22     11     
26/08/1963  0       Nulo   22     10     
27/08/1963  0       Nulo   21     9      
28/08/1963  0       Nulo   21     9      
29/08/1963  0       Nulo   22     8      
30/08/1963  7       Nulo   18     9      
31/08/1963  2       Nulo   21     8      
01/09/1963  0       Nulo   22     10     
02/09/1963  2       Nulo   23     9      
03/09/1963  3       Nulo   21     11     
04/09/1963  17      Nulo   22     8      
05/09/1963  19      Nulo   20     9      
06/09/1963  0       Nulo   21     8      
07/09/1963  3       Nulo   22     7      
08/09/1963  0       Nulo   22     9      
09/09/1963  0       Nulo   24     9      
10/09/1963  0       Nulo   22     8      
11/09/1963  10      Nulo   23     9      
12/09/1963  0       Nulo   20     14     
13/09/1963  0       Nulo   22     9      
14/09/1963  4       Nulo   21     6      
15/09/1963  0       Nulo   23     9      
16/09/1963  0       Nulo   19     7      
17/09/1963  1       Nulo   22     7      
18/09/1963  1       Nulo   23     10     
19/09/1963  0       Nulo   22     9      
20/09/1963  14      Nulo   19     6      
21/09/1963  0       Nulo   23     12     
22/09/1963  0       Nulo   22     9      
23/09/1963  0       Nulo   22     8      
24/09/1963  0       Nulo   24     8      
25/09/1963  0       Nulo   23     7      
26/09/1963  0       Nulo   22     6      
27/09/1963  0       Nulo   22     4      
28/09/1963  0       Nulo   19     1      
29/09/1963  0       Nulo   22     2      
30/09/1963  0       Nulo   24     3      
01/10/1963  0       Nulo   23     3      
02/10/1963  0       Nulo   22     -3     
03/10/1963  4       Nulo   16     4      
04/10/1963  0       Nulo   18     9      
05/10/1963  0       Nulo   21     -4     
06/10/1963  0       Nulo   14     2      
07/10/1963  0       Nulo   18     4      
08/10/1963  0       Nulo   21     -4     
09/10/1963  0       Nulo   12     -6     
10/10/1963  0       Nulo   15     -3     
11/10/1963  0       Nulo   21     -4     
12/10/1963  3       Nulo   22     0      
13/10/1963  12      Nulo   23     9      
14/10/1963  4       Nulo   14     9      
15/10/1963  20      Nulo   18     9      
16/10/1963  12      Nulo   24     11     
17/10/1963  4       Nulo   23     9      
18/10/1963  0       Nulo   24     5      
19/10/1963  0       Nulo   21     -4     
20/10/1963  0       Nulo   12     -3     
21/10/1963  0       Nulo   12     -6     
22/10/1963  12      Nulo   12     -6     
23/10/1963  0       Nulo   23     4      
24/10/1963  0       Nulo   12     -4     
25/10/1963  0       Nulo   18     9      
26/10/1963  0       Nulo   18     -4     
27/10/1963  0       Nulo   12     -5     
28/10/1963  0       Nulo   16     -3     
29/10/1963  0       Nulo   16     6      
30/10/1963  0       Nulo   18     2      
31/10/1963  0       Nulo   24     3      
01/11/1963  0       Nulo   10     3      
02/11/1963  0       Nulo   14     2      
03/11/1963  0       Nulo   14     3      
04/11/1963  0       Nulo   13     1      
05/11/1963  0       Nulo   14     -4     
06/11/1963  0       Nulo   14     2      
07/11/1963  0       Nulo   14     2      
08/11/1963  0       Nulo   14     -5     
09/11/1963  0       Nulo   18     -3     
10/11/1963  0       Nulo   15     -4     
11/11/1963  0       Nulo   18     -4     
12/11/1963  0       Nulo   16     -3     
13/11/1963  0       Nulo   15     -2     
14/11/1963  0       Nulo   14     -4     
15/11/1963  0       Nulo   13     1      
16/11/1963  0       Nulo   14     -4     
17/11/1963  0       Nulo   14     -5     
18/11/1963  0       Nulo   18     -6     
19/11/1963  0       Nulo   12     -3     
20/11/1963  0       Nulo   15     -4     
21/11/1963  0       Nulo   13     -4     
22/11/1963  0       Nulo   11     -4     
23/11/1963  0       Nulo   16     -4     
24/11/1963  0       Nulo   11     -2     
25/11/1963  15      Nulo   13     -6     
26/11/1963  3       Nulo   11     -6     
27/11/1963  0       Nulo   10     -4     
28/11/1963  0       Nulo   10     -4     
29/11/1963  0       Nulo   10     -2     
30/11/1963  0       Nulo   12     -3     
01/12/1963  0       Nulo   14     -1     
02/12/1963  0       Nulo   16     -5     
03/12/1963  0       Nulo   11     0      
04/12/1963  0       Nulo   12     -3     
05/12/1963  0       Nulo   11     0      
06/12/1963  0       Nulo   13     3      
07/12/1963  0       Nulo   16     -2     
08/12/1963  0       Nulo   17     -4     
09/12/1963  3       Nulo   13     -2     
10/12/1963  2       Nulo   12     0      
11/12/1963  0       Nulo   12     -1     
12/12/1963  1       Nulo   13     -4     
13/12/1963  0       Nulo   14     -2     
14/12/1963  0       Nulo   9      -10    
15/12/1963  0       Nulo   12     -11    
16/12/1963  0       Nulo   14     -13    
17/12/1963  0       Nulo   14     -6     
18/12/1963  0       Nulo   17     -6     
19/12/1963  0       Nulo   13     -7     
20/12/1963  0       Nulo   17     -6     
21/12/1963  0       Nulo   18     -6     
22/12/1963  0       Nulo   18     -5     
23/12/1963  0       Nulo   7      -6     
24/12/1963  0       Nulo   11     -15    
25/12/1963  0       Nulo   22     -5     
26/12/1963  0       Nulo   22     -5     
27/12/1963  0       Nulo   16     -7     
28/12/1963  0       Nulo   22     -5     
29/12/1963  0       Nulo   21     -4     
30/12/1963  0       Nulo   21     -15    
31/12/1963  0       Nulo   15     -15    
01/01/1964  0       Nulo   12     -19    
02/01/1964  0       Nulo   12     -17    
03/01/1964  0       Nulo   18     -16    
04/01/1964  0       Nulo   17     -19    
05/01/1964  0       Nulo   17     -16    
06/01/1964  0       Nulo   12     -17    
07/01/1964  0       Nulo   17     -17    
08/01/1964  0       Nulo   12     -15    
09/01/1964  0       Nulo   15     -18    
10/01/1964  0       Nulo   11     -17    
11/01/1964  0       Nulo   13     -13    
12/01/1964  0       Nulo   12     -19    
13/01/1964  0       Nulo   6      -19    
14/01/1964  0       Nulo   10     -17    
15/01/1964  0       Nulo   14     -15    
16/01/1964  0       Nulo   6      -21    
17/01/1964  0       Nulo   12     -20    
18/01/1964  0       Nulo   12     -20    
19/01/1964  0       Nulo   17     -19    
20/01/1964  0       Nulo   16     -11    
21/01/1964  0       Nulo   20     -9     
22/01/1964  0       Nulo   17     -9     
23/01/1964  0       Nulo   17     -11    
24/01/1964  0       Nulo   15     -8     
25/01/1964  0       Nulo   9      -20    
26/01/1964  0       Nulo   17     -19    
27/01/1964  0       Nulo   20     -18    
28/01/1964  0       Nulo   18     -9     
29/01/1964  0       Nulo   20     -18    
30/01/1964  0       Nulo   19     -11    
31/01/1964  0       Nulo   18     -10    
01/02/1964  0       Nulo   16     -19    
02/02/1964  0       Nulo   18     -19    
03/02/1964  0       Nulo   18     -19    
04/02/1964  0       Nulo   17     -18    
05/02/1964  0       Nulo   20     -16    
06/02/1964  0       Nulo   16     -18    
07/02/1964  0       Nulo   17     -13    
08/02/1964  0       Nulo   13     -15    
09/02/1964  0       Nulo   13     -15    
10/02/1964  0       Nulo   20     -17    
11/02/1964  0       Nulo   22     -12    
12/02/1964  0       Nulo   22     -2     
13/02/1964  0       Nulo   19     -10    
14/02/1964  0       Nulo   19     -10    
15/02/1964  0       Nulo   15     -19    
16/02/1964  0       Nulo   19     -18    
17/02/1964  0       Nulo   20     -19    
18/02/1964  0       Nulo   19     -17    
19/02/1964  0       Nulo   20     -18    
20/02/1964  0       Nulo   19     -18    
21/02/1964  0       Nulo   15     -16    
22/02/1964  0       Nulo   20     -17    
23/02/1964  0       Nulo   15     -16    
24/02/1964  0       Nulo   16     -17    
25/02/1964  0       Nulo   15     -17    
26/02/1964  0       Nulo   20     -13    
27/02/1964  0       Nulo   15     -14    
28/02/1964  0       Nulo   19     -15    
29/02/1964  0       Nulo   18     -15    
01/07/1964  0       Nulo   30     8      
02/07/1964  0       Nulo   29     7      
03/07/1964  0       Nulo   32     6      
04/07/1964  0       Nulo   30     7      
05/07/1964  0       Nulo   29     7      
06/07/1964  2       Nulo   36     6      
07/07/1964  10.5    Nulo   29     9      
08/07/1964  2       Nulo   25     12     
09/07/1964  4       Nulo   29     11     
10/07/1964  0       Nulo   28     11     
11/07/1964  0       Nulo   30     8      
12/07/1964  12      Nulo   30     11     
13/07/1964  2       Nulo   32     7      
14/07/1964  0       Nulo   18     7      
15/07/1964  1       Nulo   29     10     
16/07/1964  0       Nulo   30     11     
17/07/1964  0       Nulo   33     9      
18/07/1964  0       Nulo   29     8      
19/07/1964  9       Nulo   29     7      
20/07/1964  19      Nulo   31     9      
21/07/1964  2       Nulo   27     10     
22/07/1964  2       Nulo   32     11     
23/07/1964  10.5    Nulo   33     9      
24/07/1964  0       Nulo   25     9      
25/07/1964  0       Nulo   27     9      
26/07/1964  0       Nulo   29     11     
27/07/1964  0       Nulo   25     9      
28/07/1964  0       Nulo   32     8      
29/07/1964  0       Nulo   30     10     
30/07/1964  0       Nulo   30     9      
31/07/1964  0       Nulo   32     9      
01/08/1964  0       Nulo   30     9      
02/08/1964  0       Nulo   26     10     
03/08/1964  0       Nulo   29     9      
04/08/1964  0       Nulo   29     10     
05/08/1964  0       Nulo   30     9      
06/08/1964  0       Nulo   32     10     
07/08/1964  3       Nulo   33     8      
08/08/1964  0       Nulo   29     9      
09/08/1964  0       Nulo   29     8      
10/08/1964  0       Nulo   30     13     
11/08/1964  24      Nulo   29     12     
12/08/1964  5       Nulo   30     13     
13/08/1964  0       Nulo   29     14     
14/08/1964  5       Nulo   24     10     
15/08/1964  2       Nulo   25     10     
16/08/1964  11      Nulo   24     11     
17/08/1964  0       Nulo   25     10     
18/08/1964  0       Nulo   28     10     
19/08/1964  0       Nulo   29     10     
20/08/1964  0       Nulo   39     10     
21/08/1964  0       Nulo   25     11     
22/08/1964  0       Nulo   30     8      
23/08/1964  0       Nulo   29     11     
24/08/1964  0       Nulo   22     8      
25/08/1964  0       Nulo   29     8      
26/08/1964  0       Nulo   29     8      
27/08/1964  0       Nulo   29     8      
28/08/1964  0       Nulo   30     8      
29/08/1964  0       Nulo   28     5      
30/08/1964  0       Nulo   29     6      
31/08/1964  20      Nulo   25     9      
01/09/1964  0       Nulo   32     5      
02/09/1964  0       Nulo   30     5      
03/09/1964  0       Nulo   32     6      
04/09/1964  0       Nulo   29     5      
05/09/1964  0       Nulo   32     6      
06/09/1964  0       Nulo   32     5      
07/09/1964  10      Nulo   32     7      
08/09/1964  8       Nulo   32     5      
09/09/1964  11      Nulo   31     5      
10/09/1964  0       Nulo   22     6      
11/09/1964  8       Nulo   24     6      
12/09/1964  3       Nulo   28     7      
13/09/1964  0       Nulo   24     7      
14/09/1964  2.2     Nulo   32     7      
15/09/1964  0       Nulo   30     6      
16/09/1964  0       Nulo   32     7      
17/09/1964  0       Nulo   30     5      
18/09/1964  0       Nulo   30     7      
19/09/1964  0       Nulo   24     7      
20/09/1964  0       Nulo   32     7      
21/09/1964  0       Nulo   30     6      
22/09/1964  12      Nulo   32     7      
23/09/1964  4       Nulo   30     15     
24/09/1964  0       Nulo   30     8      
25/09/1964  0       Nulo   28     6      
26/09/1964  0       Nulo   30     6      
27/09/1964  0       Nulo   28     8      
28/09/1964  0       Nulo   32     9      
29/09/1964  0       Nulo   32     7      
30/09/1964  3       Nulo   33     8      
01/10/1964  0       Nulo   32     6      
02/10/1964  0       Nulo   26     4      
03/10/1964  0       Nulo   25     3      
04/10/1964  0       Nulo   22     5      
05/10/1964  0       Nulo   23     4      
06/10/1964  0       Nulo   22     2      
07/10/1964  0       Nulo   20     0      
08/10/1964  0       Nulo   26     -2     
09/10/1964  0       Nulo   25     -4     
10/10/1964  0       Nulo   26     -4     
11/10/1964  0       Nulo   25     -3     
12/10/1964  0       Nulo   25     -3     
13/10/1964  0       Nulo   24     -2     
14/10/1964  0       Nulo   25     2      
15/10/1964  0       Nulo   24     2      
16/10/1964  0       Nulo   20     2      
17/10/1964  0       Nulo   23     0      
18/10/1964  0       Nulo   25     -2     
19/10/1964  0       Nulo   10     0      
20/10/1964  0       Nulo   19     3      
21/10/1964  0       Nulo   20     -2     
22/10/1964  0       Nulo   24     -2     
23/10/1964  0       Nulo   22     -2     
24/10/1964  0       Nulo   20     -1     
25/10/1964  0       Nulo   24     -1     
26/10/1964  0       Nulo   25     -2     
27/10/1964  0       Nulo   23     -3     
28/10/1964  0       Nulo   30     -2     
29/10/1964  0       Nulo   29     -3     
30/10/1964  0       Nulo   29     -2     
31/10/1964  0       Nulo   29     -2     
01/11/1964  0       Nulo   20     -3     
02/11/1964  0       Nulo   25     -2     
03/11/1964  0       Nulo   14     -2     
04/11/1964  0       Nulo   15     -9     
05/11/1964  0       Nulo   25     -8     
06/11/1964  0       Nulo   24     -9     
07/11/1964  0       Nulo   25     -8     
08/11/1964  0       Nulo   23     -6     
09/11/1964  0       Nulo   22     -4     
10/11/1964  0       Nulo   25     -7     
11/11/1964  0       Nulo   22     -10    
12/11/1964  0       Nulo   24     -7     
13/11/1964  0       Nulo   22     -8     
14/11/1964  0       Nulo   24     -6     
15/11/1964  0       Nulo   26     -6     
16/11/1964  0       Nulo   20     -7     
17/11/1964  0       Nulo   22     -4     
18/11/1964  0       Nulo   23     -4     
19/11/1964  0       Nulo   12     -5     
20/11/1964  0       Nulo   12     -10    
21/11/1964  0       Nulo   11     -10    
22/11/1964  0       Nulo   16     -10    
23/11/1964  0       Nulo   22     -9     
24/11/1964  0       Nulo   22     -12    
25/11/1964  0       Nulo   24     -12    
26/11/1964  0       Nulo   20     -9     
27/11/1964  0       Nulo   22     -5     
28/11/1964  0       Nulo   23     -9     
29/11/1964  0       Nulo   22     -7     
30/11/1964  0       Nulo   20     -9     
01/12/1964  0       Nulo   22     -7     
02/12/1964  0       Nulo   19     -9     
03/12/1964  0       Nulo   20     -6     
04/12/1964  0       Nulo   17     -7     
05/12/1964  0       Nulo   19     -12    
06/12/1964  0       Nulo   26     -12    
07/12/1964  0       Nulo   15     -12    
08/12/1964  0       Nulo   19     -11    
09/12/1964  0       Nulo   15     -12    
10/12/1964  0       Nulo   20     -11    
11/12/1964  0       Nulo   19     -12    
12/12/1964  0       Nulo   15     -13    
13/12/1964  0       Nulo   29     -12    
14/12/1964  0       Nulo   20     -16    
15/12/1964  0       Nulo   21     -12    
16/12/1964  0       Nulo   19     -7     
17/12/1964  0       Nulo   22     -9     
18/12/1964  0       Nulo   22     -6     
19/12/1964  0       Nulo   20     -12    
20/12/1964  0       Nulo   20     -11    
21/12/1964  0       Nulo   24     -10    
22/12/1964  0       Nulo   23     -9     
23/12/1964  0       Nulo   23     -9     
24/12/1964  0       Nulo   20     -9     
25/12/1964  0       Nulo   22     -8     
26/12/1964  0       Nulo   19     -9     
27/12/1964  0       Nulo   22     -9     
28/12/1964  0       Nulo   19     -8     
29/12/1964  0       Nulo   22     -9     
30/12/1964  0       Nulo   20     -9     
31/12/1964  0       Nulo   23     -9     
01/01/1965  0       Nulo   20     -12    
02/01/1965  0       Nulo   22     -10    
03/01/1965  0       Nulo   22     -5     
04/01/1965  0       Nulo   21     -4     
05/01/1965  0       Nulo   22     -4     
06/01/1965  0       Nulo   20     -5     
07/01/1965  0       Nulo   25     -4     
08/01/1965  0       Nulo   25     -7     
09/01/1965  0       Nulo   25     -15    
10/01/1965  0       Nulo   22     -15    
11/01/1965  0       Nulo   22     -11    
12/01/1965  0       Nulo   22     -9     
13/01/1965  0       Nulo   21     -10    
14/01/1965  0       Nulo   21     -13    
15/01/1965  0       Nulo   22     -8     
16/01/1965  0       Nulo   23     -6     
17/01/1965  0       Nulo   21     -8     
18/01/1965  0       Nulo   22     -6     
19/01/1965  0       Nulo   23     -9     
20/01/1965  0       Nulo   21     3      
21/01/1965  3       Nulo   15     4      
22/01/1965  0       Nulo   17     -8     
23/01/1965  0       Nulo   14     -8     
24/01/1965  0       Nulo   16     -9     
25/01/1965  0       Nulo   22     -8     
26/01/1965  0       Nulo   21     -9     
27/01/1965  0       Nulo   15     -10    
28/01/1965  0       Nulo   15     -13    
29/01/1965  0       Nulo   16     -16    
30/01/1965  0       Nulo   21     -14    
31/01/1965  0       Nulo   20     -8     
01/02/1965  0       Nulo   16     -10    
02/02/1965  0       Nulo   18     -6     
03/02/1965  1       Nulo   21     -7     
04/02/1965  0       Nulo   16     -13    
05/02/1965  0       Nulo   18     -9     
06/02/1965  0       Nulo   19     -7     
07/02/1965  0       Nulo   12     -13    
08/02/1965  0       Nulo   16     -3     
09/02/1965  8       Nulo   16     -13    
10/02/1965  0       Nulo   19     -13    
11/02/1965  0       Nulo   13     -12    
12/02/1965  0       Nulo   4      -15    
13/02/1965  0       Nulo   2      -15    
14/02/1965  0       Nulo   12     -18    
15/02/1965  0       Nulo   16     -16    
16/02/1965  0       Nulo   12     -10    
17/02/1965  0       Nulo   13     -14    
18/02/1965  0       Nulo   14     -14    
19/02/1965  0       Nulo   12     -15    
20/02/1965  0       Nulo   15     -15    
21/02/1965  0       Nulo   11     -13    
22/02/1965  0       Nulo   10     -10    
23/02/1965  0       Nulo   22     -6     
24/02/1965  0       Nulo   13     -10    
25/02/1965  0       Nulo   7      -15    
26/02/1965  0       Nulo   12     -8     
27/02/1965  0       Nulo   7      -10    
28/02/1965  0       Nulo   18     -9     
01/03/1965  0       Nulo   8      -10    
02/03/1965  0       Nulo   5      -9     
03/03/1965  0       Nulo   17     -7     
04/03/1965  0       Nulo   22     -17    
05/03/1965  0       Nulo   13     -15    
06/03/1965  0       Nulo   22     -12    
07/03/1965  0       Nulo   20     -10    
08/03/1965  0       Nulo   13     -11    
09/03/1965  0       Nulo   12     -9     
10/03/1965  0       Nulo   22     -5     
11/03/1965  0       Nulo   21     -3     
12/03/1965  0       Nulo   20     -12    
13/03/1965  0       Nulo   22     -15    
14/03/1965  0       Nulo   21     -10    
15/03/1965  0       Nulo   12     -11    
16/03/1965  0       Nulo   20     -10    
17/03/1965  0       Nulo   20     -12    
18/03/1965  0       Nulo   12     -7     
19/03/1965  0       Nulo   20     -7     
20/03/1965  0       Nulo   13     -9     
21/03/1965  0       Nulo   21     -5     
22/03/1965  0       Nulo   20     -8     
23/03/1965  0       Nulo   23     -7     
24/03/1965  0       Nulo   24     -7     
25/03/1965  0       Nulo   25     -5     
26/03/1965  0       Nulo   23     -6     
27/03/1965  0       Nulo   25     -6     
28/03/1965  0       Nulo   25     -3     
29/03/1965  0       Nulo   28     -3     
30/03/1965  0       Nulo   25     -4     
31/03/1965  0       Nulo   24     -3     
01/04/1965  0       Nulo   24     -4     
02/04/1965  0       Nulo   24     -6     
03/04/1965  0       Nulo   25     -6     
04/04/1965  0       Nulo   20     -4     
05/04/1965  0       Nulo   22     -4     
06/04/1965  0       Nulo   22     -5     
07/04/1965  0       Nulo   21     -3     
08/04/1965  0       Nulo   25     -4     
09/04/1965  0       Nulo   24     -6     
10/04/1965  0       Nulo   25     -3     
11/04/1965  0       Nulo   26     0      
12/04/1965  0       Nulo   26     1      
13/04/1965  0       Nulo   26     2      
14/04/1965  0       Nulo   25     1      
15/04/1965  0       Nulo   25     -2     
16/04/1965  0       Nulo   26     -3     
17/04/1965  0       Nulo   25     2      
18/04/1965  0       Nulo   27     -3     
19/04/1965  0       Nulo   28     -3     
20/04/1965  0       Nulo   25     -4     
21/04/1965  0       Nulo   25     2      
22/04/1965  0       Nulo   26     1      
23/04/1965  0       Nulo   26     2      
24/04/1965  0       Nulo   26     1      
25/04/1965  0       Nulo   25     1      
26/04/1965  0       Nulo   27     2      
27/04/1965  0       Nulo   25     3      
28/04/1965  0       Nulo   26     1      
29/04/1965  0       Nulo   26     2      
30/04/1965  0       Nulo   22     1      
01/05/1965  2       Nulo   26     3      
02/05/1965  0       Nulo   25     2      
03/05/1965  0       Nulo   27     1      
04/05/1965  0       Nulo   28     3      
05/05/1965  0       Nulo   30     3      
06/05/1965  0       Nulo   20     -3     
07/05/1965  0       Nulo   32     -5     
08/05/1965  0       Nulo   35     2      
09/05/1965  0       Nulo   35     2      
10/05/1965  0       Nulo   36     3      
11/05/1965  0       Nulo   35     3      
12/05/1965  0       Nulo   36     2      
13/05/1965  0       Nulo   29     2      
14/05/1965  0       Nulo   29     -2     
15/05/1965  0       Nulo   30     -3     
16/05/1965  0       Nulo   29     1      
17/05/1965  0       Nulo   32     -2     
18/05/1965  0       Nulo   29     -4     
19/05/1965  0       Nulo   30     -2     
20/05/1965  0       Nulo   29     -3     
21/05/1965  0       Nulo   30     2      
22/05/1965  0       Nulo   30     3      
23/05/1965  0       Nulo   32     2      
24/05/1965  0       Nulo   22     3      
25/05/1965  0       Nulo   30     0      
26/05/1965  0       Nulo   32     1      
27/05/1965  0       Nulo   28     2      
28/05/1965  19      Nulo   29     2      
29/05/1965  0       Nulo   29     3      
30/05/1965  0       Nulo   29     2      
31/05/1965  6       Nulo   25     -1     
01/06/1965  0       Nulo   28     1      
02/06/1965  0       Nulo   30     3      
03/06/1965  0       Nulo   29     -2     
04/06/1965  0       Nulo   30     2      
05/06/1965  0       Nulo   29     -2     
06/06/1965  0       Nulo   29     3      
07/06/1965  0       Nulo   32     4      
08/06/1965  0       Nulo   29     4      
09/06/1965  0       Nulo   29     3      
10/06/1965  0       Nulo   34     3      
11/06/1965  0       Nulo   32     6      
12/06/1965  0       Nulo   32     5      
13/06/1965  0       Nulo   31     6      
14/06/1965  0       Nulo   35     7      
15/06/1965  0       Nulo   36     6      
16/06/1965  0       Nulo   37     6      
17/06/1965  0       Nulo   30     5      
18/06/1965  0       Nulo   35     6      
19/06/1965  4.5     Nulo   35     8      
20/06/1965  2       Nulo   36     9      
21/06/1965  0       Nulo   30     8      
22/06/1965  0       Nulo   32     10     
23/06/1965  0       Nulo   30     9      
24/06/1965  0       Nulo   32     10     
25/06/1965  0       Nulo   35     9      
26/06/1965  0       Nulo   32     10     
27/06/1965  3       Nulo   35     7      
28/06/1965  0       Nulo   34     10     
29/06/1965  0       Nulo   32     9      
30/06/1965  0       Nulo   29     10     
01/07/1965  0       Nulo   34     10     
02/07/1965  0       Nulo   35     9      
03/07/1965  0       Nulo   35     10     
04/07/1965  0       Nulo   30     9      
05/07/1965  0       Nulo   35     9      
06/07/1965  0       Nulo   30     12     
07/07/1965  0       Nulo   32     10     
08/07/1965  3       Nulo   33     9      
09/07/1965  0       Nulo   35     12     
10/07/1965  0       Nulo   34     9      
11/07/1965  0       Nulo   33     9      
12/07/1965  0       Nulo   32     11     
13/07/1965  0       Nulo   33     10     
14/07/1965  0       Nulo   33     11     
15/07/1965  5       Nulo   33     13     
16/07/1965  0       Nulo   31     12     
17/07/1965  0       Nulo   30     11     
18/07/1965  4       Nulo   30     10     
19/07/1965  6.5     Nulo   32     9      
20/07/1965  2       Nulo   30     10     
21/07/1965  3       Nulo   29     9      
22/07/1965  3       Nulo   30     9      
23/07/1965  8       Nulo   29     10     
24/07/1965  5       Nulo   30     8      
25/07/1965  0.7     Nulo   26     10     
26/07/1965  4       Nulo   29     9      
27/07/1965  22      Nulo   28     11     
28/07/1965  2       Nulo   25     10     
29/07/1965  0       Nulo   29     10     
30/07/1965  0       Nulo   29     11     
31/07/1965  0       Nulo   35     10     
01/08/1965  0       Nulo   30     11     
02/08/1965  3       Nulo   29     10     
03/08/1965  0       Nulo   30     10     
04/08/1965  0       Nulo   30     11     
05/08/1965  2       Nulo   31     10     
06/08/1965  0       Nulo   30     10     
07/08/1965  0       Nulo   30     11     
08/08/1965  0       Nulo   30     10     
09/08/1965  0       Nulo   29     9      
10/08/1965  0       Nulo   29     11     
11/08/1965  0       Nulo   29     7      
12/08/1965  0       Nulo   28     8      
13/08/1965  0       Nulo   29     7      
14/08/1965  0       Nulo   31     8      
15/08/1965  22      Nulo   29     5      
16/08/1965  0       Nulo   19     8      
17/08/1965  4       Nulo   19     7      
18/08/1965  33      Nulo   32     6      
19/08/1965  2       Nulo   29     7      
20/08/1965  0       Nulo   24     8      
21/08/1965  8       Nulo   24     9      
22/08/1965  3       Nulo   25     9      
23/08/1965  0       Nulo   24     8      
24/08/1965  0       Nulo   25     7      
25/08/1965  0       Nulo   26     7      
26/08/1965  0       Nulo   28     7      
27/08/1965  0       Nulo   28     7      
28/08/1965  0       Nulo   29     9      
29/08/1965  0       Nulo   28     9      
30/08/1965  2       Nulo   34     9      
31/08/1965  2       Nulo   29     11     
01/09/1965  2       Nulo   24     12     
02/09/1965  2       Nulo   25     11     
03/09/1965  0       Nulo   24     11     
04/09/1965  0       Nulo   19     10     
05/09/1965  0       Nulo   28     10     
06/09/1965  3       Nulo   29     10     
07/09/1965  13      Nulo   24     11     
08/09/1965  11      Nulo   24     5      
09/09/1965  0       Nulo   23     8      
10/09/1965  10      Nulo   24     10     
11/09/1965  0       Nulo   25     9      
12/09/1965  0       Nulo   28     7      
13/09/1965  0       Nulo   29     7      
14/09/1965  0       Nulo   29     7      
15/09/1965  0       Nulo   28     6      
16/09/1965  0       Nulo   25     8      
17/09/1965  0       Nulo   24     8      
18/09/1965  0       Nulo   24     5      
19/09/1965  0       Nulo   24     5      
20/09/1965  0       Nulo   24     2      
