CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23004
NOMBRE    : COCOYOL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -88.817°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1962  0       5.1    33.5   23     
02/06/1962  0       7.2    34     23     
03/06/1962  0       6.8    35     22     
04/06/1962  3       6.3    34.5   23.5   
05/06/1962  2.5     5.1    33     25     
06/06/1962  6.5     4.8    31.5   24     
07/06/1962  0       6.5    33.5   22     
08/06/1962  0       7.8    34.1   20     
09/06/1962  38.5    3.7    32     24     
10/06/1962  17      5      27     21.5   
11/06/1962  44.5    5      26.5   20     
12/06/1962  28      3.3    29     22.5   
13/06/1962  2       5.9    34     22     
14/06/1962  19      5      34     22.5   
15/06/1962  0       3.3    33     24     
16/06/1962  1.5     5.5    33     24     
17/06/1962  0       6      33     25     
18/06/1962  2       6      32.5   24     
19/06/1962  1       6      33     24.5   
20/06/1962  2       4.3    32.5   23.5   
21/06/1962  18.5    2.8    32     24     
22/06/1962  0       5.7    32     24     
23/06/1962  0       5.2    32.5   25     
24/06/1962  5       4.1    33     22.5   
25/06/1962  2       5.9    33     22.5   
26/06/1962  3.8     4.4    32.8   22     
27/06/1962  0       6.4    33     22.8   
28/06/1962  10.9    2.6    32     22.5   
29/06/1962  17.2    1.4    29     22.2   
30/06/1962  4       3.9    31     21.5   
01/07/1962  5.5     3.6    31.5   22     
02/07/1962  1.5     4.7    32.1   22     
03/07/1962  0       5.2    32.1   23     
04/07/1962  0       3.9    33     22     
05/07/1962  14.2    4.4    32.5   22     
06/07/1962  23.7    8.9    31.5   22     
07/07/1962  0       7.6    31     22.1   
08/07/1962  0       8.2    33     23     
09/07/1962  0       9.1    33     22.1   
10/07/1962  0       5.4    32.5   21.5   
11/07/1962  0       4.8    33     20.5   
12/07/1962  0       5.5    34     22.5   
13/07/1962  2.1     5      33.5   23     
14/07/1962  0       7.7    33     22     
15/07/1962  0       3.4    33.5   21.8   
16/07/1962  0.5     3      32     23     
17/07/1962  0       5.4    33.5   23.1   
18/07/1962  0       5.2    33.8   22.5   
19/07/1962  16.9    2.7    32.5   21.5   
20/07/1962  0       6.1    32.5   23     
21/07/1962  1.3     5.2    33     22     
22/07/1962  0       5      34     22     
23/07/1962  0.5     3.5    33.1   22     
24/07/1962  1.5     4.8    33.1   21.9   
25/07/1962  0       7      33.5   22.5   
26/07/1962  33      5      33.1   22     
27/07/1962  0       5.1    30.5   20.5   
28/07/1962  31.7    9.9    29.2   21.5   
29/07/1962  6.1     6.2    32.2   21.5   
30/07/1962  0       6.7    33     22     
31/07/1962  0       6.7    33.1   23     
01/08/1962  0       4.6    33.2   22     
02/08/1962  0       5.8    33.1   22.5   
03/08/1962  0.5     5.5    33.5   21.5   
04/08/1962  0       6.5    33.5   21.8   
05/08/1962  0       3.5    34.5   22     
06/08/1962  0       6.1    34.1   22.5   
07/08/1962  0       1.5    34.5   21     
08/08/1962  0       5.3    29.8   21.8   
09/08/1962  1.7     2.5    32.1   22.5   
10/08/1962  3.6     1.5    33.5   21.5   
11/08/1962  0       7.7    33.8   22     
12/08/1962  0       5.2    31     20     
13/08/1962  0       5.7    34.5   21.5   
14/08/1962  6.4     4.2    34.8   20.1   
15/08/1962  8.2     4.8    34     22     
16/08/1962  3.5     4.2    31.5   22.5   
17/08/1962  0       6.3    33.5   21     
18/08/1962  16.5    5.8    33.5   22     
19/08/1962  14      2.3    32.5   22.5   
20/08/1962  0.5     3.5    34.5   22.1   
21/08/1962  0       3      35     22.5   
22/08/1962  0       6.1    35     21     
23/08/1962  0       6.2    34.5   22     
24/08/1962  24.8    6.9    36     21     
25/08/1962  7.1     4.7    34.5   21.5   
26/08/1962  0       5.4    35     21     
27/08/1962  0       5.5    34.5   22.5   
28/08/1962  3.7     3.2    34     23     
29/08/1962  0       5.8    33.5   23.5   
30/08/1962  0       5.3    34     23.5   
31/08/1962  0       7.8    34     23     
01/09/1962  0       3.2    35     22.1   
02/09/1962  4.3     3      34.5   23     
03/09/1962  0       5.2    33.5   22.5   
04/09/1962  7.7     5.4    33.5   23     
05/09/1962  0       4.9    33.5   23     
06/09/1962  3.4     2      31.8   23     
07/09/1962  0       5.5    33.8   21.5   
08/09/1962  0       5.5    33.5   21.1   
09/09/1962  0       4.9    33.5   24     
10/09/1962  2.5     7.8    34.5   24     
11/09/1962  7.9     4.3    33     22     
12/09/1962  3.2     7.5    31.5   22     
13/09/1962  39.2    9.7    33.5   22     
14/09/1962  18.6    Nulo   30.8   22.5   
15/09/1962  0       6.3    32.5   21     
16/09/1962  2       4.1    32.5   21.5   
17/09/1962  2.9     5      33     22.5   
18/09/1962  24      7.9    30.1   22     
19/09/1962  0       5.5    34     22     
20/09/1962  1       4.4    34.8   22.8   
21/09/1962  35.8    Nulo   32.5   24     
22/09/1962  2       10     30.8   21.8   
23/09/1962  4.5     3.4    31.1   22.5   
24/09/1962  64.5    Nulo   32.3   20     
25/09/1962  0       4.1    32.1   21.5   
26/09/1962  0       4.2    32     22     
27/09/1962  6       3.1    32.5   21.8   
28/09/1962  10      3.4    32.5   21.8   
29/09/1962  0       4.4    34.8   22.1   
30/09/1962  0       4.1    33.5   22     
01/10/1962  0       5.5    34.5   22.5   
02/10/1962  21.3    2.9    33.2   22     
03/10/1962  10.5    9.8    32     22     
04/10/1962  3       1.2    31     22.5   
05/10/1962  4       5.4    32.5   23     
06/10/1962  0       4.1    34     24     
07/10/1962  0       5.3    32.8   23.5   
08/10/1962  0       4.9    34     22     
09/10/1962  0       4.3    33.5   22     
10/10/1962  0       4.6    33     22.5   
11/10/1962  1.9     3.3    33.5   22     
12/10/1962  0       4.3    34.5   21     
13/10/1962  0.5     4.2    33     22     
14/10/1962  1.9     3      32.8   21.5   
15/10/1962  1       4.3    33     21.5   
16/10/1962  7.7     3.8    32.5   21.8   
17/10/1962  12      1.4    31.2   21.8   
18/10/1962  9.7     2.7    33.5   21.5   
19/10/1962  0       3.8    33     20     
20/10/1962  0       2.5    33.1   20.5   
21/10/1962  1.9     3.6    30.5   20.5   
22/10/1962  29.8    4.9    33.5   21     
23/10/1962  0.6     6.5    32     21.5   
24/10/1962  0       4.8    32     22.8   
25/10/1962  6.8     3.4    30.5   22.8   
26/10/1962  18      3      28.5   20.5   
27/10/1962  17      9.5    29.1   20.8   
28/10/1962  2.5     3.4    28.5   22     
29/10/1962  0.8     4.6    31.5   21     
30/10/1962  0       4.2    30.5   21.1   
31/10/1962  0       5.2    29.5   21     
01/11/1962  0       3.7    30     18     
02/11/1962  0       4.2    28.5   18.5   
03/11/1962  0       4.3    28.8   16.5   
04/11/1962  0       4.3    29     16     
05/11/1962  0       4.1    28.5   14.8   
06/11/1962  0       3.8    30.1   13.5   
07/11/1962  0       3.3    29.5   17.1   
08/11/1962  0       3.6    31     18.8   
09/11/1962  0       1.8    27.1   19     
10/11/1962  0       5.9    27.8   15.5   
11/11/1962  0       3      29     17     
12/11/1962  0       2.5    28.2   17     
13/11/1962  0       5.5    27.2   16.5   
14/11/1962  0       2.5    27.5   15.2   
15/11/1962  0.5     3.5    28.8   17.5   
16/11/1962  1.5     3.2    31.8   18.5   
17/11/1962  0       1.2    31.6   20     
18/11/1962  0.7     3.5    30.5   18.5   
19/11/1962  6       2.5    29.8   19     
20/11/1962  0       3.3    31.2   20     
21/11/1962  0       3.7    34     24     
22/11/1962  88      Nulo   32.8   22.5   
23/11/1962  0.6     2.8    29.8   21.5   
24/11/1962  9.4     3.3    31     24     
25/11/1962  1.8     3.7    30     20.1   
26/11/1962  0       1.4    29.5   17.5   
27/11/1962  0       5.2    30     18     
28/11/1962  0       2.1    28.8   17.8   
29/11/1962  0       4.2    29.5   19.5   
30/11/1962  0       1.5    29     18     
01/12/1962  0       3      29.5   17     
02/12/1962  0       3      28.5   14.8   
03/12/1962  0       4.4    29.5   12     
04/12/1962  0       3      29.5   15.5   
05/12/1962  0       1.9    31     15.2   
06/12/1962  0       2.9    27     18.8   
07/12/1962  0       3.5    28     14.8   
08/12/1962  0       3.3    37.5   17.5   
09/12/1962  0       3.5    26.5   17     
10/12/1962  0       3.4    26.3   15.2   
11/12/1962  0       2.7    27.5   13     
12/12/1962  0       3.3    27.5   15     
13/12/1962  0       3.7    32     14     
14/12/1962  0       3      26.1   17.5   
15/12/1962  0       2.9    28.2   14     
16/12/1962  0       1.4    29     14     
17/12/1962  0       4.7    31     15     
18/12/1962  0       2.4    29.5   15     
19/12/1962  0       1.9    27.8   15.5   
20/12/1962  1       3.7    29.5   16.5   
21/12/1962  0       3.5    30.5   16     
22/12/1962  0       2.9    30.5   14.5   
23/12/1962  1       2      30     15.5   
24/12/1962  2.2     4.2    31     20     
25/12/1962  0       4.4    30.5   19     
26/12/1962  0       3.6    31.1   20     
27/12/1962  0       2.5    30.1   20     
28/12/1962  0       3.7    30.5   18.5   
29/12/1962  0       2.6    30     14.5   
30/12/1962  0       5.1    30.5   17.5   
31/12/1962  0       1.8    28     16.2   
01/01/1963  0       4.2    30.5   16     
02/01/1963  0       3.1    30     15     
03/01/1963  0       3.1    33.2   16     
04/01/1963  9.5     3.7    29.5   13.5   
05/01/1963  0.5     2      25.8   18.8   
06/01/1963  0       3.4    29.5   18     
07/01/1963  0       2.6    29.2   15.5   
08/01/1963  0       4.3    31.8   18     
09/01/1963  0       2.1    27.5   12.8   
10/01/1963  0       5      30.1   13.5   
11/01/1963  0.5     3.5    30.5   14.8   
12/01/1963  0       3.9    31.2   16.5   
13/01/1963  0       2.6    31.5   18     
14/01/1963  0       3.3    31.2   19     
15/01/1963  0       2.2    29.1   18     
16/01/1963  0       5.5    30     18.1   
17/01/1963  1.8     2.4    29.8   16     
18/01/1963  0       3.5    30.8   16.1   
19/01/1963  0       3.6    31.1   16.5   
20/01/1963  0       4.4    32.5   14.5   
21/01/1963  0       2.3    31.5   20     
22/01/1963  0       1.7    30.1   18.5   
23/01/1963  0       5.2    30.5   18.8   
24/01/1963  0       4.6    31.8   18     
25/01/1963  0       3.3    30.5   18.8   
26/01/1963  0       5.7    31     13.5   
27/01/1963  0       2.3    32.1   18.5   
28/01/1963  7.1     4.6    29.2   18.8   
29/01/1963  5       3.4    30.5   18     
30/01/1963  11.5    8.7    28.5   19     
31/01/1963  39.6    7.3    30     17.2   
01/02/1963  0.7     2.7    28.5   19     
02/02/1963  0.5     2.9    30     16.5   
03/02/1963  7.9     5.2    31.5   18     
04/02/1963  0       3.9    25.1   16     
05/02/1963  0       5.1    26.1   13     
06/02/1963  0       3.5    25.9   11.5   
07/02/1963  0       4      28     10.5   
08/02/1963  0       4.1    29.5   10.5   
09/02/1963  0       4.9    28.9   11.5   
10/02/1963  0       4.1    31.5   15.5   
11/02/1963  0       4      35     21.2   
12/02/1963  0       3.2    30.1   18.5   
13/02/1963  0       3.5    31.1   16.5   
14/02/1963  0.5     2.6    28     16.1   
15/02/1963  5       0.5    25     19.5   
16/02/1963  22.7    4.3    31.1   20     
17/02/1963  0.5     3.9    30.5   18     
18/02/1963  0       5.1    31.1   19.5   
19/02/1963  0       3.9    31.8   18.5   
20/02/1963  0       6.1    29.8   19     
21/02/1963  0       2.9    29.8   15     
22/02/1963  0       6.3    31     15.1   
23/02/1963  2       4.4    30.1   16     
24/02/1963  0.5     3.9    31.2   19.1   
25/02/1963  0       2.7    32     20.5   
26/02/1963  42.7    5.5    33.5   18     
27/02/1963  0.5     3.3    28.2   16.5   
28/02/1963  0       1.9    27.5   18     
01/03/1963  0       6.6    32     20.5   
02/03/1963  0       4.5    32     19.5   
03/03/1963  0       4.8    31.5   18.5   
04/03/1963  0       5.4    32     21.5   
05/03/1963  0       5.8    32.1   21.5   
06/03/1963  2.3     2.1    32     22     
07/03/1963  0.5     3.4    31.8   22     
08/03/1963  0       5.7    31.5   21.5   
09/03/1963  0       5.5    31     20     
10/03/1963  0       5.7    32     20     
11/03/1963  0       6.9    31.8   20     
12/03/1963  0       7      32.2   20.5   
13/03/1963  0       6.5    32     22     
14/03/1963  2.6     6.3    32.8   18.9   
15/03/1963  0       6.4    32.5   21     
16/03/1963  0       6.4    32.1   20.5   
17/03/1963  0       5.5    32.1   19.5   
18/03/1963  0       7.6    31.8   21.6   
19/03/1963  0       6      32     22.5   
20/03/1963  2.2     6.4    34.5   19.5   
21/03/1963  4.2     5.2    33.5   23     
22/03/1963  0       1.8    26.5   20.5   
23/03/1963  0       2.4    28.2   16     
24/03/1963  0       3      30.5   23     
25/03/1963  0       5.3    31     17.2   
26/03/1963  0       5      32     21     
27/03/1963  0       5.6    33     19     
28/03/1963  0       6.1    24.5   18.5   
29/03/1963  0       6.8    24.5   21.2   
30/03/1963  0       4.9    33     19     
31/03/1963  0       7.4    32.5   16.2   
01/04/1963  0       6.1    33.5   18     
02/04/1963  0       6.6    32     19     
03/04/1963  0       4.4    32.5   19     
04/04/1963  0       6.3    33.5   20     
05/04/1963  0       4.9    32.5   20     
06/04/1963  0       5.4    35.5   18.5   
07/04/1963  0       6      34.5   19.5   
08/04/1963  0       6.1    36.8   18.5   
09/04/1963  0       6.1    36.5   21.5   
10/04/1963  0       6.2    36.5   22     
11/04/1963  0       8.3    35.8   23.8   
12/04/1963  0       6.8    34.8   21     
13/04/1963  0       6.3    34.2   22     
14/04/1963  0       7.3    34     21.5   
15/04/1963  0       7.6    32     21.5   
16/04/1963  5.3     8.7    32     16.5   
17/04/1963  6       4.3    29.2   18     
18/04/1963  0       7.5    32.2   22.2   
19/04/1963  0       5.7    32.2   20     
20/04/1963  0       5.8    33     21.5   
21/04/1963  0       8.9    33.2   21     
22/04/1963  0       5.2    32.8   20     
23/04/1963  0       6.9    33.2   19.9   
24/04/1963  0       9.4    34.5   19.2   
25/04/1963  0       5.8    33.5   20.5   
26/04/1963  0       4.2    33.5   22.2   
27/04/1963  0       6.9    34.5   20.5   
28/04/1963  0       8.1    34     19     
29/04/1963  0       6.2    33     22     
30/04/1963  0       7.3    34.2   22     
01/05/1963  0       7.7    36     21     
02/05/1963  0       8.5    35.5   21.5   
03/05/1963  0       6.2    35.5   19.3   
04/05/1963  3.1     4.8    35.2   21.8   
05/05/1963  1.9     7.8    34.2   22.8   
06/05/1963  0       7      34.5   21     
07/05/1963  0       8.1    34.2   20.5   
08/05/1963  0       5      33     17.5   
09/05/1963  0       7.7    33.9   18     
10/05/1963  0       7.2    32.8   20.5   
11/05/1963  0       5.7    33     16.5   
12/05/1963  0       8.3    34     17     
13/05/1963  0       6.7    34     16     
14/05/1963  0       7.3    34     20     
15/05/1963  0       7.1    34.8   21     
16/05/1963  0       6.8    35     20     
17/05/1963  0       8.4    35     22     
18/05/1963  0       6.2    36     23     
19/05/1963  0       7.2    34.5   20.5   
20/05/1963  0       3.3    35     21.5   
21/05/1963  6.5     5.7    34     22.2   
22/05/1963  22      5.6    31     23.2   
23/05/1963  4.6     8.5    29.5   23     
24/05/1963  0       6.6    34.5   22.5   
25/05/1963  0       8.1    35     26     
26/05/1963  0       8.7    36     21.8   
27/05/1963  0       9.2    35     21.5   
28/05/1963  0       6.7    36     23     
29/05/1963  0.5     8.1    35.1   23     
30/05/1963  3       8      35     22.1   
31/05/1963  3.5     8.3    30.5   19.8   
01/06/1963  0       7.8    34     22     
02/06/1963  0       5.8    35     23.5   
03/06/1963  0       5.3    35.5   23     
04/06/1963  15.5    2.1    35     23     
05/06/1963  0       4.1    34.8   24     
06/06/1963  0       5.6    34.5   24     
07/06/1963  0       7.6    35     24     
08/06/1963  0       8.1    33     24     
09/06/1963  0       8.9    35.5   23     
10/06/1963  0       8.4    35     24     
11/06/1963  0       1.5    35.5   25     
12/06/1963  34      Nulo   34     24.5   
13/06/1963  0       4.9    34     24     
14/06/1963  0       8.3    35     21.5   
15/06/1963  0       8.2    34     25     
16/06/1963  0       6.9    33.5   24     
17/06/1963  0       8.6    33.5   24     
18/06/1963  4       5.9    34     24     
19/06/1963  0       3.1    31     23     
20/06/1963  0       5.9    32.5   23.5   
21/06/1963  0       8.3    33     23     
22/06/1963  0       6.9    34     23.5   
23/06/1963  0       4.6    33     23.5   
24/06/1963  0       8.6    34     22     
25/06/1963  0       7.6    34     24     
26/06/1963  0       5.6    33.2   22.5   
27/06/1963  0       7      34.8   22.5   
28/06/1963  2       6.6    33     22     
29/06/1963  0       4.4    33.2   23     
30/06/1963  32      6.1    33.9   23.5   
01/07/1963  10.5    1.9    29     22.5   
02/07/1963  12.3    4.5    31.1   22     
03/07/1963  0.6     4.4    32     21.8   
04/07/1963  2       4.9    31.5   21.8   
05/07/1963  17.9    2.3    28     21.1   
06/07/1963  59.5    Nulo   25.5   22     
07/07/1963  0       2.6    31     21.1   
08/07/1963  0       6.9    32.5   23     
09/07/1963  0       6.1    33     22.5   
10/07/1963  0.6     1.2    32.5   23     
11/07/1963  1.5     6.3    32.5   23     
12/07/1963  0       5.4    32.9   23     
13/07/1963  0       8.5    33.5   22.8   
14/07/1963  0       7      33.5   22.5   
15/07/1963  0.5     6.5    34.5   21.5   
16/07/1963  0.4     5.3    33.5   22     
17/07/1963  13      4.4    31.5   23.5   
18/07/1963  39.5    6.8    31     21     
19/07/1963  47.5    Nulo   27.5   21.5   
20/07/1963  13.5    7.5    30.5   22     
21/07/1963  10      7.2    31.5   23     
22/07/1963  0       8.4    32     21.8   
23/07/1963  0       9.5    32.5   20.5   
24/07/1963  3.2     6.3    32     22.5   
25/07/1963  0.5     1.7    30     22.5   
26/07/1963  0       6.7    32.5   23     
27/07/1963  0       6.6    32.8   22     
28/07/1963  3.2     4.6    31.5   23     
29/07/1963  0       4.5    32.8   22     
30/07/1963  3       2.6    31     22     
31/07/1963  0       6.4    34     21.8   
01/08/1963  0       5.9    38.5   21.5   
02/08/1963  0       4.8    33.2   23     
03/08/1963  5       6.7    33.5   22.5   
04/08/1963  1.8     4      32.5   22     
05/08/1963  0.5     1.8    31.8   22     
06/08/1963  2.2     5.9    34.2   22     
07/08/1963  16.7    2.9    32.8   23     
08/08/1963  10.8    8.7    27.1   22.5   
09/08/1963  0       10.3   32     21.5   
10/08/1963  0       7.7    32.5   23     
11/08/1963  0       6.3    33     24     
12/08/1963  0       5.5    32.9   22.5   
13/08/1963  0       4.3    32.1   22     
14/08/1963  0       6.5    33     21.5   
15/08/1963  0       5.3    33     22.5   
16/08/1963  0       5.4    33.5   23     
17/08/1963  4       5.2    33.5   24     
18/08/1963  4       2.8    33     23     
19/08/1963  1.2     5.2    33.8   22.5   
20/08/1963  3.5     4.4    34.5   21.8   
21/08/1963  15.5    5.7    33.5   22     
22/08/1963  10.5    2.4    31.5   23     
23/08/1963  3.5     4.8    33.5   22.5   
24/08/1963  0       6.3    34     23     
25/08/1963  0       5.5    34     22.5   
26/08/1963  0.5     5.4    34.5   23     
27/08/1963  6.7     7.9    32.8   22.5   
28/08/1963  0       4.2    33.5   21.8   
29/08/1963  0       7.2    34.5   21.5   
30/08/1963  0       6.1    34.5   21.5   
31/08/1963  0.5     4      34.5   23     
01/09/1963  35.5    7.8    32     23     
02/09/1963  22.5    10.4   32.5   22.5   
03/09/1963  15.5    Nulo   31.5   21.5   
04/09/1963  12.5    4.2    31.5   22     
05/09/1963  10.7    3.9    32     23     
06/09/1963  6       3.4    31     22.5   
07/09/1963  9       8.2    33     23     
08/09/1963  16.8    Nulo   32     22.5   
09/09/1963  0       6.7    34.5   23     
10/09/1963  1       2.7    33     23.5   
11/09/1963  20      0.9    28.5   22     
12/09/1963  5.5     6.7    29.5   22     
13/09/1963  38.5    Nulo   29.5   23     
14/09/1963  0       3.4    31.5   22.5   
15/09/1963  0       4.2    32.5   24     
16/09/1963  0       5.7    34.5   24     
17/09/1963  17.1    4.6    32.5   24     
18/09/1963  2       4.8    33.5   22.5   
19/09/1963  1       7.7    34.5   22.5   
20/09/1963  0.5     3.1    35     23.5   
21/09/1963  0       5.2    35     23.5   
22/09/1963  1       4.2    34.5   25.5   
23/09/1963  4.5     4.8    33.5   24     
24/09/1963  25.5    3.1    30     22.8   
25/09/1963  3.4     2.2    30     22     
26/09/1963  0       4.8    31     22     
27/09/1963  0       6.7    34.5   24     
28/09/1963  0       5.1    31     22.5   
29/09/1963  0       5      32.8   23     
30/09/1963  22      5.5    35     20.5   
01/10/1963  0       2.6    31     22     
02/10/1963  0       2.4    33.5   21.5   
03/10/1963  1       3      32     20.5   
04/10/1963  1       4      32.5   22     
05/10/1963  11.7    5.9    32.5   22.5   
06/10/1963  4.8     4.3    31.5   22.8   
07/10/1963  0       5.1    32.5   22.5   
08/10/1963  8.8     2.7    30     23.5   
09/10/1963  0       5.4    31.5   22     
10/10/1963  0       4.2    31.5   20.5   
11/10/1963  0       6.5    30.8   22     
12/10/1963  1.5     3.4    28     22     
13/10/1963  0       5.5    31.5   21.5   
14/10/1963  1       4.7    31.5   22     
15/10/1963  7.8     4.5    30.5   20     
16/10/1963  1.5     5      30.5   21.8   
17/10/1963  0       2.8    31.5   22     
18/10/1963  0       4.3    32     21.5   
19/10/1963  0       5.2    32     21     
20/10/1963  0       5.8    31.5   20     
21/10/1963  0       2.8    31     19.5   
22/10/1963  1.5     5.5    31     21     
23/10/1963  0       5.7    31.5   19     
24/10/1963  0       5.6    31.5   17.5   
25/10/1963  0       4.8    32.5   18     
26/10/1963  0       6.6    32     18     
27/10/1963  0       5      32     20     
28/10/1963  0       4.1    32     22     
29/10/1963  3.3     4.2    31     21     
30/10/1963  21.5    4.3    29.5   22     
31/10/1963  13.6    2.8    28     20.5   
01/11/1963  1.5     5.2    29     21     
02/11/1963  0       3.3    31.5   22     
03/11/1963  0       3.4    31     20.5   
04/11/1963  0       3.2    29.5   21     
05/11/1963  0       5.2    32     21     
06/11/1963  0       4.1    33     20     
07/11/1963  0       4.6    33     20.5   
08/11/1963  0       5.3    32.5   20     
09/11/1963  28.5    5.5    33     23     
10/11/1963  0       4.7    32     22.5   
11/11/1963  0       6.7    30     21     
12/11/1963  0       4.6    30     20     
13/11/1963  0       4.9    28     18     
14/11/1963  0       6.3    28     16.5   
15/11/1963  0       4.4    28     15.5   
16/11/1963  0       5.3    27     16.5   
17/11/1963  2       4.7    29     15.8   
18/11/1963  0       3.7    30     19.8   
19/11/1963  2       1.3    27     19.8   
20/11/1963  12.7    2.7    28.5   20     
21/11/1963  16.7    0.9    30     21     
22/11/1963  0       3.4    31     21     
23/11/1963  2.5     3.7    31     22.5   
24/11/1963  0       3.3    31.5   23     
25/11/1963  0       2.7    30.5   20     
26/11/1963  0       3.5    31     20.5   
27/11/1963  0       4.2    31.5   20.5   
28/11/1963  0       3.9    32     19     
29/11/1963  0       3      25.5   21     
30/11/1963  0       3.7    21     15     
01/12/1963  0       3.3    21     13.5   
02/12/1963  0       3      27     13.5   
03/12/1963  0       3.2    29     17.5   
04/12/1963  0       5.1    24     16     
05/12/1963  0       3.3    28     16     
06/12/1963  0       4.9    28     16     
07/12/1963  0       2.9    28.5   14.5   
08/12/1963  0       5.2    29     18     
09/12/1963  0       3.2    28     16     
10/12/1963  0       1.5    29.5   15.5   
11/12/1963  0       3.1    30.5   16     
12/12/1963  0       5.3    31     23     
13/12/1963  0       5.1    31     21     
14/12/1963  0       7.3    32     22.5   
15/12/1963  0       5.9    31     20     
16/12/1963  2.4     1.7    27.5   21     
17/12/1963  0       1.7    24     20.5   
18/12/1963  0       5.2    27.5   17.5   
19/12/1963  0       4.3    27.5   15     
20/12/1963  0       2.8    28.5   18     
21/12/1963  0       4.6    31.1   17     
22/12/1963  0       3      28.2   17     
23/12/1963  2.5     4.1    30     16.1   
24/12/1963  0       3.3    22.2   15     
25/12/1963  0       3.7    23.2   8.5    
26/12/1963  0       3      26.5   7.5    
27/12/1963  0       3.8    28.5   12.9   
28/12/1963  0       2      29.5   16     
29/12/1963  0       2      28.5   15     
30/12/1963  0       1.8    28.5   14.5   
31/12/1963  0       1.8    24     15.5   
01/01/1964  0       2.5    23.5   9.5    
02/01/1964  1.1     1.9    25.5   11     
03/01/1964  115.5   3.1    25     16     
04/01/1964  20.5    4.7    24.5   18.5   
05/01/1964  1.5     1.4    28.5   20     
06/01/1964  0       2      30     20.5   
07/01/1964  0       2.7    31     18.5   
08/01/1964  0       3      30     19.5   
09/01/1964  0       1.3    31.5   19     
10/01/1964  2       1      26     21     
11/01/1964  0       2.4    28     20     
12/01/1964  0       0.8    29.5   16     
13/01/1964  0       3.1    22     20     
14/01/1964  0       1.6    21.5   14     
15/01/1964  0       2.7    26     13.5   
16/01/1964  1.5     2.6    22     15     
17/01/1964  0       1.7    24.5   18     
18/01/1964  0       2      22     14     
19/01/1964  0       1.5    31.5   18.5   
20/01/1964  0       1.5    31     20     
21/01/1964  0       4.6    30.5   18     
22/01/1964  0       3      28.5   18     
23/01/1964  0       1.3    30.5   15.5   
24/01/1964  0       3.3    30.5   20     
25/01/1964  0       1.4    31.5   19     
26/01/1964  2.5     1      30     19     
27/01/1964  14.9    2.8    30     20     
28/01/1964  0       2.1    31     21     
29/01/1964  0       1.9    30     21     
30/01/1964  1.5     1.9    29.5   20     
31/01/1964  0       0.8    29     19.5   
01/02/1964  0       4.2    30     19     
02/02/1964  0       1.5    29.5   20     
03/02/1964  0       6.7    24.5   18     
04/02/1964  0       1.4    31     19.5   
05/02/1964  0       5.5    32     16     
06/02/1964  0       7.1    32     19     
07/02/1964  0       2      35     19     
08/02/1964  0       5      27     19     
09/02/1964  0       6.3    26     13     
10/02/1964  0       1.2    28     17     
11/02/1964  0       0.6    27.5   19     
12/02/1964  0       3.4    30     17     
13/02/1964  0       1.6    30     13.5   
14/02/1964  0       2.1    32     17     
15/02/1964  0       2.6    32     19.5   
16/02/1964  0       2.5    33     20.5   
17/02/1964  0       4.3    32     19     
18/02/1964  0       1.6    34.5   19     
19/02/1964  0       3.8    27     20.5   
20/02/1964  0       2.9    27     14.5   
21/02/1964  0       2.1    28     16     
22/02/1964  0       2.9    28     19     
23/02/1964  0       0.3    28     16     
24/02/1964  0       0.3    22     14     
25/02/1964  0       2      32     18.5   
26/02/1964  0       4.2    31.5   14.5   
27/02/1964  0       3.3    32     18     
28/02/1964  0       2.1    32     18     
29/02/1964  5       1.5    28     20     
01/03/1964  0       2.4    30     21.5   
02/03/1964  0       3.2    32     22     
03/03/1964  0       4.1    32     21     
04/03/1964  0       4.1    32.5   22     
05/03/1964  0       3.5    33.5   23     
06/03/1964  0       4.3    32     22.5   
07/03/1964  0       3      32     20.5   
08/03/1964  0       3.5    28.5   19     
09/03/1964  0       3.7    33     20     
10/03/1964  0       4      33     20     
11/03/1964  0       4.4    33     20     
12/03/1964  0       2.6    33     19     
13/03/1964  0       4.3    33     21     
14/03/1964  0       3.2    34     21     
15/03/1964  0       1.6    34     21     
16/03/1964  0       2.9    33.5   20     
17/03/1964  34.5    3.2    34.9   22     
18/03/1964  0       3      32.5   20     
19/03/1964  0       2.6    32.5   19.5   
20/03/1964  0       3.4    37     22     
21/03/1964  0       6.6    35     22.5   
22/03/1964  0       3.2    33.5   22     
23/03/1964  0       3.3    33.5   19.5   
24/03/1964  0       4.8    32.8   21     
25/03/1964  0       6.2    33.2   19.5   
26/03/1964  0       5.2    34.5   25     
27/03/1964  0       9      33     21.5   
28/03/1964  0       4.2    34.8   21.5   
29/03/1964  0       4      35     20.5   
30/03/1964  1       8.1    34.5   21.5   
31/03/1964  0       3.4    30     20.5   
01/04/1964  0       4.3    31.5   16     
02/04/1964  0       4.6    32     19.5   
