CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13159
NOMBRE    : UNIDAD DE RIEGO LOS ANGELES
ESTADO    : HIDALGO
MUNICIPIO : Atotonilco el Grande
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.272°
LONGITUD  : -98.664°
ALTITUD   : 2129 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/2013  0       4.5    28.5   10     
17/06/2013  0       5.4    29     10.5   
18/06/2013  0       4.6    27.5   8      
19/06/2013  35      6.6    26     9      
20/06/2013  51.5    5.2    17     11     
21/06/2013  6       0.8    18     12     
22/06/2013  0       2.2    21.5   12     
23/06/2013  0       8.1    24     12     
24/06/2013  0       1.8    25     12     
25/06/2013  22.5    6.5    26     11     
26/06/2013  0       3.6    28     12     
27/06/2013  0       4      27     8.5    
28/06/2013  0       5.5    25     7.2    
29/06/2013  0       3.5    29     8      
30/06/2013  0       3.3    27.5   7.5    
01/07/2013  0       1.7    28     7.5    
02/07/2013  0       2.6    25.5   7.5    
03/07/2013  0       3.4    23     8      
04/07/2013  0       3.3    25     10     
05/07/2013  37.1    2.9    23.5   11     
06/07/2013  21.2    3.2    24     12     
07/07/2013  32.5    3.3    22     12     
08/07/2013  5.2     8.9    21     11.5   
09/07/2013  0.5     4.2    23     9      
10/07/2013  0       3.3    23     10     
11/07/2013  0       3.4    25.5   9      
12/07/2013  0       3.3    26     10     
13/07/2013  22.5    2.4    25     9.5    
14/07/2013  0.5     2.1    24     8      
15/07/2013  0       1.8    26.5   8.5    
16/07/2013  4.7     5.2    26     9      
17/07/2013  0       7.6    24     9      
18/07/2013  11.3    2.1    24     11     
19/07/2013  15.5    1.8    25     11     
20/07/2013  1       2.6    25     11.5   
21/07/2013  36.2    3.1    26.5   11     
22/07/2013  0       3.2    24     11.5   
23/07/2013  0       4      22.5   12     
24/07/2013  0       2.8    27     10.1   
25/07/2013  0       3.6    26     10     
26/07/2013  0       5.6    28.5   9      
27/07/2013  0       2.9    29     8      
28/07/2013  6.4     2      29     9.8    
29/07/2013  0       4.7    27.5   9      
30/07/2013  0       5.4    26     7      
31/07/2013  0       Nulo   27.5   7.5    
01/08/2013  0       4.3    27     8.5    
02/08/2013  0       3.9    27.5   9.5    
03/08/2013  0       3.6    27     8.5    
04/08/2013  0       3.6    26     8      
05/08/2013  0       2.5    25     8      
06/08/2013  0       4.2    28     7.5    
07/08/2013  0       3.8    26     7.5    
08/08/2013  8.6     2.4    29.5   7      
09/08/2013  0       6.1    27     8      
10/08/2013  1.4     2      20     9      
11/08/2013  33.4    1.4    23     12     
12/08/2013  4.7     2.9    22     10.5   
13/08/2013  0       2.5    22     10.5   
14/08/2013  0       2.3    22.5   7      
15/08/2013  0       3.4    24     10     
16/08/2013  0       3.7    26     8.5    
17/08/2013  4.8     3.1    23     8.5    
18/08/2013  0       3.2    25     8      
19/08/2013  0.5     1.8    24.5   8      
20/08/2013  9       2      20     8      
21/08/2013  3       2.1    21     9.5    
22/08/2013  3.3     2.6    24     11.5   
23/08/2013  8.4     3.3    24     10.5   
24/08/2013  11.8    3.3    22.5   11.5   
25/08/2013  13.5    2      21     11     
26/08/2013  Nulo    1.4    Nulo   11.5   
01/09/2013  0       7.2    25.5   9      
02/09/2013  0       6.3    24.5   9.5    
03/09/2013  0       5.9    23     10     
04/09/2013  6       9.7    22     11.5   
05/09/2013  0       7.4    22     11     
06/09/2013  10.9    8      17.5   8      
07/09/2013  6.8     Nulo   18.5   12     
08/09/2013  0.6     6.9    18     12     
09/09/2013  3.1     7      22     12     
10/09/2013  7       8      25     11     
11/09/2013  8       4.8    26     11.5   
12/09/2013  7.8     Nulo   19     12     
13/09/2013  36.8    3.4    15.5   12     
14/09/2013  25.6    9.4    27     10     
15/09/2013  3.5     4.1    18     12     
16/09/2013  1       3.7    22     13     
17/09/2013  9.5     6.9    20.5   13     
18/09/2013  23      Nulo   19     12     
19/09/2013  0       2.8    24     10     
20/09/2013  0       2      27.5   11     
21/09/2013  3.5     0.3    18     12     
22/09/2013  1       0.2    22     11     
23/09/2013  0       3.6    27     11.5   
24/09/2013  3.5     1.6    24     11     
25/09/2013  7       0.2    19.5   12     
26/09/2013  13.5    2.9    22.5   13     
27/09/2013  0       4.5    24     12     
28/09/2013  21      4      26     11.5   
29/09/2013  0       6      20     10     
30/09/2013  0       6      26.5   7.5    
01/10/2013  0       2.9    27     8      
02/10/2013  0       3.4    26     8      
03/10/2013  0       3      25.5   6      
04/10/2013  0       3.1    27     6      
05/10/2013  0       3.2    28.5   8      
06/10/2013  16.5    3.2    25     13     
07/10/2013  4.9     0.4    15     10     
08/10/2013  0       1.6    21     6.5    
09/10/2013  0       1.7    24     6.5    
10/10/2013  0       2.7    26     8      
11/10/2013  21      4.6    27     10.5   
12/10/2013  0       1.5    27     10     
13/10/2013  0       4.4    27     10     
14/10/2013  0       3.1    27     8      
15/10/2013  0       1.9    26.5   7      
16/10/2013  0       4.1    28     8      
17/10/2013  0       2.2    24.5   10     
18/10/2013  0       2.2    27     11     
19/10/2013  4.6     1.8    25     13     
20/10/2013  40      2.9    25     13     
21/10/2013  9.2     1.9    22     11     
22/10/2013  12.5    0.6    15     11     
23/10/2013  2.5     0.4    15     8      
24/10/2013  0       1.8    17     6      
25/10/2013  4.6     0.1    15     3      
26/10/2013  3.2     0.2    16     5      
27/10/2013  0       1.4    19     9      
28/10/2013  0       3.2    22     7.5    
29/10/2013  0       3.1    19     9      
30/10/2013  5.7     1.2    19     11     
31/10/2013  9.2     2.7    22     12     
01/11/2013  3.1     1.7    26     11.5   
02/11/2013  0       0.5    15     7.5    
03/11/2013  0       1.8    23     5      
04/11/2013  0       2.1    26     5      
05/11/2013  0       3      25     9      
06/11/2013  0       2      23     9.5    
07/11/2013  1.4     0.8    18     9      
08/11/2013  0       0.8    17.5   8.5    
09/11/2013  0       1.7    22     9      
10/11/2013  0       3.2    19     9      
11/11/2013  2.2     2.8    17     6.5    
12/11/2013  11.5    2.3    12.5   8      
13/11/2013  8.5     1.6    12     5.5    
14/11/2013  0       0.6    11.5   4      
15/11/2013  0       1.8    25     5      
16/11/2013  2.7     2.3    20     7      
17/11/2013  0       2.5    27.5   9.5    
18/11/2013  0       2.2    25     9      
19/11/2013  0       1.2    20     10     
20/11/2013  1.9     2.2    25     9      
21/11/2013  0       1.5    24     9.5    
22/11/2013  0       3      25     10     
23/11/2013  2       0.3    16     11     
24/11/2013  0       0.8    17     9      
25/11/2013  0       2      27     8      
26/11/2013  0.5     2      20.5   7.5    
27/11/2013  0       0.5    12.5   4      
28/11/2013  0       1.5    19     3      
29/11/2013  0       1.2    19     2      
30/11/2013  0       2.1    19     1.5    
01/12/2013  0       3.4    24.5   2      
02/12/2013  0       2.5    26     8      
03/12/2013  0       3.1    30     8      
04/12/2013  0       3.8    29.5   10.5   
05/12/2013  0       3      28.5   10     
06/12/2013  0       2.1    28     10     
07/12/2013  0       1.9    25     9      
08/12/2013  0       2.5    26.5   9.5    
09/12/2013  0       2.4    27     9      
10/12/2013  0       1.4    18.5   9      
11/12/2013  0       2.4    22     6      
12/12/2013  0       0.6    17.5   7      
13/12/2013  0       2.4    26     7      
14/12/2013  0       2.9    26     9      
15/12/2013  0       2      19.5   5      
16/12/2013  0       1.9    22     2      
17/12/2013  0       1.6    19.5   2.5    
18/12/2013  0       2      23     4      
19/12/2013  0       1.5    26.5   6      
20/12/2013  0       2.6    28     7      
21/12/2013  0       2      29     9      
22/12/2013  2       3.5    28.5   7      
23/12/2013  0       0.5    13     4      
24/12/2013  0       1.2    11     3.5    
25/12/2013  4.8     2.6    21     4      
26/12/2013  7.6     1.4    12     4      
27/12/2013  1.2     0.4    9      6      
28/12/2013  1.3     1      13     5.5    
29/12/2013  0       1.2    20.5   5.5    
30/12/2013  0.5     0.6    20     6      
31/12/2013  0       1.4    20     6      
01/01/2014  0       Nulo   21     5.5    
02/01/2014  2.9     1.1    11     7.5    
03/01/2014  0       0.8    17     3      
04/01/2014  0       1.6    24     3.5    
05/01/2014  0       1.8    26     3      
06/01/2014  0       1.2    26.5   6      
07/01/2014  0       0.6    12     1.5    
08/01/2014  0       1.5    23     2      
09/01/2014  0       1.6    26     5      
10/01/2014  0       1.2    25     5      
11/01/2014  0       1.1    23     7      
12/01/2014  0       1.7    25.5   3      
13/01/2014  0       1.6    27     6      
14/01/2014  0       2.4    20     4.5    
15/01/2014  0       1.8    9      5      
16/01/2014  0       1.4    21     -2     
17/01/2014  0       1.2    19     0      
18/01/2014  0       3.3    22     1      
19/01/2014  0       2      20     1      
20/01/2014  0       1.6    21     1.5    
21/01/2014  0       3.5    20     3      
22/01/2014  0       2.1    24     1      
23/01/2014  0       3      28     4      
24/01/2014  0       2      20     7      
25/01/2014  0       1.9    26     3      
26/01/2014  0       3.7    28     5      
27/01/2014  0       2.7    29     9      
28/01/2014  2.5     2.9    23     6.5    
29/01/2014  0       0.7    14.5   5.5    
30/01/2014  0       2.6    25     1      
31/01/2014  7       9.9    27     4      
01/02/2014  0       4      29     4      
02/02/2014  0       3.4    30     9      
03/02/2014  0       2.8    26     8.5    
04/02/2014  0       3.8    29     8      
05/02/2014  0       3.1    30     7.5    
06/02/2014  0       2      25     8      
07/02/2014  0       4.2    27     7      
08/02/2014  0       4      28     7.5    
09/02/2014  0       3.8    27.5   8      
10/02/2014  0       3.3    29     6.5    
11/02/2014  0       2.7    29     5.5    
12/02/2014  0       3.8    27     8      
13/02/2014  0       4      28     4      
14/02/2014  0       4.1    29     5      
15/02/2014  0       4.2    26.5   6      
16/02/2014  0       4.6    27     5      
17/02/2014  0       4.6    22.5   6      
18/02/2014  0       3.6    29     4.5    
19/02/2014  0       4.5    30     4      
20/02/2014  0       4.3    30.5   8      
21/02/2014  0       2.6    30     8.5    
22/02/2014  0       3      28.5   8      
23/02/2014  0       4.1    27     10     
24/02/2014  0       3.4    29     9      
25/02/2014  0       3.8    29.5   8      
26/02/2014  0       4.1    29     9      
27/02/2014  0       3.7    24.5   10.5   
28/02/2014  0       4.1    30     7.5    
01/03/2014  0       5      30.5   8.5    
02/03/2014  1       0.9    32     11     
03/03/2014  0       1.4    25     12     
04/03/2014  0       2.8    30     9      
05/03/2014  0       5.6    30     9.5    
06/03/2014  0       2.6    24     7      
07/03/2014  0       3.8    30     6      
08/03/2014  0       2      29     5.5    
09/03/2014  3       2.1    23     9      
10/03/2014  0       3      25     8      
11/03/2014  0       5.9    30     8      
12/03/2014  0       5.3    27.5   10     
13/03/2014  0       3.1    22.5   6      
14/03/2014  0       5.3    30     6.5    
15/03/2014  0       5.3    32.5   8.5    
16/03/2014  0       5.5    33     9      
17/03/2014  0       1.4    18     5      
18/03/2014  0       3.8    30     2.5    
19/03/2014  0       5.5    31.5   11     
20/03/2014  0       2.7    15     11     
21/03/2014  0       7      33     13     
22/03/2014  0       4.8    32     12     
23/03/2014  0       5.5    33     11     
24/03/2014  0       4.3    32     10.5   
25/03/2014  4       3.3    21     9      
26/03/2014  0       2.2    28     8      
27/03/2014  0       4.3    32     9      
28/03/2014  0       5.6    32.5   10     
29/03/2014  0       4.2    25.5   11     
30/03/2014  2.9     3.3    25     10     
31/03/2014  10.5    5.4    25     9      
01/04/2014  0       5.7    30.5   10     
02/04/2014  0       4.7    31.5   10.5   
03/04/2014  0       4.9    32     10.5   
04/04/2014  0       5.2    31     12     
05/04/2014  0       5.7    32     11     
06/04/2014  0       6.7    35     12     
07/04/2014  0       6.1    32     12.5   
08/04/2014  0       4.5    20     10     
09/04/2014  0       5.6    26     5.5    
10/04/2014  0       5.6    28     6      
11/04/2014  0       7.3    32     5      
12/04/2014  0       6.5    32.5   11     
13/04/2014  0       6.5    35     12     
14/04/2014  0       6.7    35.5   13.5   
15/04/2014  0       3.4    20     9      
16/04/2014  0       3.5    30     6      
17/04/2014  3.8     4      31     7      
18/04/2014  0       3.9    22     10     
19/04/2014  0       5.2    26     8.5    
20/04/2014  0       5.3    29     8      
21/04/2014  0       5.5    30     8.5    
22/04/2014  0       4.9    29.5   8      
23/04/2014  7       5.6    32     8      
24/04/2014  1.7     4.8    31.5   11     
25/04/2014  1       2.3    27.5   11     
26/04/2014  1.5     2.5    27     9      
27/04/2014  0       5.2    31.5   9.5    
28/04/2014  0       6.9    32     12.5   
29/04/2014  0       4.7    32.5   13     
30/04/2014  0       1.3    17     13.5   
01/05/2014  2.3     1.6    20     9      
02/05/2014  0       2.9    21     6.5    
03/05/2014  1.5     2.3    17     7      
04/05/2014  0       3.4    27     8      
05/05/2014  0       4.2    30.5   8      
06/05/2014  3       1.7    32     11     
07/05/2014  7.4     1.2    29     11     
08/05/2014  5       4      21     11.5   
09/05/2014  4       12.8   28.5   9.5    
10/05/2014  1       5      27.5   11     
11/05/2014  0.5     4.9    31.5   12     
12/05/2014  0       4.7    31     11     
13/05/2014  4.5     4.3    30     11.5   
14/05/2014  6.8     5.2    15     10.5   
15/05/2014  2       3.9    15     6.5    
16/05/2014  0       4.8    23     2.5    
17/05/2014  0       5.4    26.5   3      
18/05/2014  0       4.5    28     5      
19/05/2014  0       5.4    27.5   5.5    
20/05/2014  0       5.1    27     6      
21/05/2014  0       5.6    28     6      
22/05/2014  2.5     4      27     7      
23/05/2014  0       3.1    Nulo   12     
01/06/2014  0       4      23.5   9      
02/06/2014  0       2.3    23     8      
03/06/2014  0       1.8    22     10.5   
04/06/2014  15.8    3.2    23     11     
05/06/2014  2.5     1      20     13     
06/06/2014  20.5    0.3    18     13.5   
07/06/2014  1.7     0.7    22     12     
08/06/2014  0       4.4    24     14.5   
09/06/2014  0       5.5    29     14     
10/06/2014  0       4.9    27     14     
11/06/2014  0       4.7    27     12     
12/06/2014  0       5.6    30     12     
13/06/2014  0       7.3    29     11     
14/06/2014  0       5.4    29     12     
15/06/2014  0       5.5    29.5   9.5    
16/06/2014  1       4      28     10     
17/06/2014  0.7     4.6    27     12     
18/06/2014  8.2     1.9    24     11.5   
19/06/2014  11      2.1    24     14     
20/06/2014  8.5     2.1    22     13     
21/06/2014  10.3    4.3    27     12     
22/06/2014  0       3.4    25     12     
23/06/2014  16.1    2.7    24     14     
24/06/2014  49.4    0.4    23.5   13     
25/06/2014  45.4    4.4    20     13.5   
26/06/2014  30      2.6    22     13     
27/06/2014  2.1     1.1    22     13.5   
28/06/2014  20.7    3.5    25     12     
29/06/2014  8.7     2      23     11     
30/06/2014  32.2    1.1    15.5   11     
01/07/2014  2       1.7    22     11.5   
02/07/2014  4.2     2.7    23     11     
03/07/2014  4.3     2      23     11.5   
04/07/2014  3.6     2.4    19.5   12     
05/07/2014  4.9     0.6    19     10     
06/07/2014  4.6     0.9    18     9.5    
07/07/2014  7.2     2      21     10     
08/07/2014  0       2.5    22.5   10.5   
09/07/2014  20      2.5    24     12     
10/07/2014  1       1.7    23     12     
11/07/2014  0       4      22     11     
12/07/2014  0       4.3    23     8      
13/07/2014  0       4.1    22     9      
14/07/2014  0       3.4    22.5   8      
15/07/2014  0.6     3.8    25.5   7.5    
16/07/2014  26.7    2.8    25     10.5   
17/07/2014  28.5    4.5    27     11     
18/07/2014  0.5     1.6    25     12     
19/07/2014  13      5      28     10     
20/07/2014  0       5.2    27     9.5    
21/07/2014  0       5.1    26     9      
22/07/2014  0       4.8    24     9      
23/07/2014  0       4.8    24     11     
24/07/2014  0       4.1    24     10     
25/07/2014  0       3.8    25     9.5    
26/07/2014  0       5.1    27     9      
27/07/2014  0       4.4    25.5   10     
28/07/2014  0       4.6    26.5   9      
29/07/2014  18.7    5.2    26     8      
30/07/2014  0       4.5    25     9      
31/07/2014  0       4.3    27     10.5   
01/08/2014  4.4     3.8    27.5   9.5    
02/08/2014  0       4.6    25     9.5    
03/08/2014  0       4.7    25.5   8      
04/08/2014  0       3.7    24     9      
05/08/2014  10.5    3.3    26     8      
06/08/2014  6       2.8    24     8.5    
07/08/2014  1       1.3    24.5   9      
08/08/2014  6.2     2      26     11     
09/08/2014  0       3      25     9.5    
10/08/2014  0       4.5    25     10.5   
11/08/2014  8.3     3.3    23.5   11     
12/08/2014  0       3.4    23     10.5   
13/08/2014  0       4.2    22     10.5   
14/08/2014  0       3.2    24     9      
15/08/2014  0       4      26     9      
16/08/2014  13      3.6    25.5   10     
17/08/2014  0       3.7    27     10.5   
18/08/2014  15.5    1.9    24     11     
19/08/2014  15.6    3      25     12     
20/08/2014  0       3.7    25     9      
21/08/2014  0       3.6    22     9.5    
22/08/2014  0       2.2    22.5   8      
23/08/2014  0       5.3    24     7.5    
24/08/2014  0       4.3    26     8.5    
25/08/2014  0       9.4    27     9      
26/08/2014  0       4.2    25     9      
27/08/2014  0       3.7    26     9.5    
28/08/2014  0       2.9    25     9      
29/08/2014  0       3.5    27.5   9      
30/08/2014  10.1    3.3    26     11     
31/08/2014  0.8     3.7    24     11     
01/09/2014  0       3.2    24.5   11     
02/09/2014  27.2    3.9    27     11.5   
03/09/2014  6.2     0.6    28     13     
04/09/2014  0.7     1      23     12     
05/09/2014  2.5     2.7    24     12     
06/09/2014  1       4.1    22     9      
07/09/2014  3       0.6    18     9.5    
08/09/2014  1       1.6    18.5   10     
09/09/2014  0       1.8    22     11     
10/09/2014  2.5     3.6    26     11.5   
11/09/2014  0       3.4    23.5   10.5   
12/09/2014  1       2.4    23     10     
13/09/2014  13.3    2      26     11     
14/09/2014  0.5     1.4    19.5   12     
15/09/2014  2       1.4    20     11     
16/09/2014  1       1.4    22     13     
17/09/2014  1       3.1    26     11     
18/09/2014  1       2.9    27.5   10.5   
19/09/2014  1.3     5      27     11     
20/09/2014  0       3.2    26.5   9      
21/09/2014  8       2.5    24     13     
22/09/2014  1.5     1      22     13     
23/09/2014  1.4     0.6    21     13     
24/09/2014  2.4     1.5    27     12     
25/09/2014  1.2     0.9    25     11     
26/09/2014  4.7     3.1    24     14     
27/09/2014  6.5     3.5    24     11     
28/09/2014  5.9     3      24.5   12     
29/09/2014  5.6     2.3    24.5   13     
30/09/2014  7.4     1.8    23     13.5   
01/10/2014  5.5     2.1    25     14     
02/10/2014  6.5     2.5    25.5   14     
03/10/2014  29.4    3.4    24.5   13     
04/10/2014  6.6     1.3    18     13.5   
05/10/2014  2.2     1      20     13     
06/10/2014  4       2.1    25     11     
07/10/2014  0       4.2    25.5   9.5    
08/10/2014  0       4      24     6      
09/10/2014  0       1.8    22     8      
10/10/2014  0       1.1    22     8      
11/10/2014  2       2.1    24     10.5   
12/10/2014  0       2.1    23     9.5    
13/10/2014  5.6     3.4    27     9      
14/10/2014  0       2      14.5   6.5    
15/10/2014  0       2.7    22     6      
16/10/2014  0       3      24     6.5    
17/10/2014  0       2.9    24     7      
18/10/2014  6.2     1      19     11     
19/10/2014  11      0.8    20     10.5   
20/10/2014  13.4    0.3    16.5   12.5   
21/10/2014  2.9     0.5    16     11     
22/10/2014  2.3     0.7    18     10.5   
23/10/2014  3.1     1.7    20     9.5    
24/10/2014  0.7     1.9    17.5   9      
25/10/2014  0       1.9    20.5   9      
26/10/2014  0       2.6    21.5   3      
27/10/2014  0       2.6    25     4      
28/10/2014  0       3.4    27     6      
29/10/2014  0       2.6    24     4.5    
30/10/2014  0       2      21     4      
31/10/2014  0.9     1.7    19     6.5    
01/11/2014  1.8     1      15     5      
02/11/2014  0       1.4    18     4      
03/11/2014  0       2.2    22     4      
04/11/2014  0       3.1    25     7      
05/11/2014  0       2.3    26.5   9      
06/11/2014  0       2.6    23     9      
07/11/2014  0       1.6    22     9      
08/11/2014  0       0.8    17     10.5   
09/11/2014  0       0.9    14     7.5    
10/11/2014  0       2      21     6      
11/11/2014  8.7     2.2    25     6.5    
12/11/2014  6.2     0.8    14     0.5    
13/11/2014  0       0.7    13     6      
14/11/2014  0       1.4    21     7      
15/11/2014  0       2.1    19     6      
16/11/2014  0       2.2    27     7      
17/11/2014  0       2      22     9      
18/11/2014  0       1.4    17     4      
19/11/2014  0       1.5    18     4.5    
20/11/2014  0       1.8    22.5   6.5    
21/11/2014  3.5     0.5    22     9      
22/11/2014  0       4.4    29     9.5    
23/11/2014  0       1.6    27     9.5    
24/11/2014  0       1.9    26     9      
25/11/2014  0       0.7    20.5   8      
26/11/2014  0       2.6    21     0      
27/11/2014  0       2.5    18     -2     
28/11/2014  0       1.7    25     1.5    
29/11/2014  0       3.6    23     4      
30/11/2014  0       1.9    26     6      
01/12/2014  0       2.1    24     2.5    
02/12/2014  0       2.1    20     2      
03/12/2014  0       2      23     3      
04/12/2014  0       2.5    24     4      
05/12/2014  0       1.8    25.5   5.5    
06/12/2014  0       2.4    22.5   6      
07/12/2014  0       1.9    20     5      
08/12/2014  0       2.5    18     5      
09/12/2014  0.7     0.5    16     5.5    
10/12/2014  0       1      18     7      
11/12/2014  0       2      15     4.5    
12/12/2014  0       3      17     6      
13/12/2014  0       1.9    19     8      
14/12/2014  0       2      26     8      
15/12/2014  0       1.8    22     8.5    
16/12/2014  0       1.7    22.5   6      
17/12/2014  0       1.8    23     5      
18/12/2014  0       1.8    23.5   6      
19/12/2014  0       2.1    24     7      
20/12/2014  0       1.3    24     8      
21/12/2014  0       2.8    26     6      
22/12/2014  0       1.4    24     8.5    
23/12/2014  2.9     3      25.5   9      
24/12/2014  8.8     2      11     6      
25/12/2014  0       0.5    18     2.5    
26/12/2014  0       1.2    25     2      
27/12/2014  0       1.4    25.5   9      
28/12/2014  0       2.3    27     8.5    
29/12/2014  0       2      25     6      
30/12/2014  0       2.1    26     8      
31/12/2014  0       2.6    22     8      
01/01/2015  0       1.4    24     5      
02/01/2015  0       2.4    27     5.5    
03/01/2015  0       2.1    25.5   8      
04/01/2015  0.5     0.3    15     9      
05/01/2015  0       1.6    18     2      
06/01/2015  0.9     1.2    12     3.5    
07/01/2015  8       3.8    16     6      
08/01/2015  0.5     0.1    9      5.5    
09/01/2015  0       1.2    16     2      
10/01/2015  1       1.8    18     3      
11/01/2015  0       0.5    22.5   4.5    
12/01/2015  0       2.9    24     5      
13/01/2015  0       1.7    21     4      
14/01/2015  0       2.4    23.5   5      
15/01/2015  0       2.2    24     4.5    
16/01/2015  0       1.7    20     4      
17/01/2015  0       2      24     4.5    
18/01/2015  0       2.1    20     5.5    
19/01/2015  0       2.1    25     3      
20/01/2015  0       2.3    26     4      
21/01/2015  0       2.4    26     8      
22/01/2015  0       1.4    27     8.5    
23/01/2015  1       3.4    28     6      
24/01/2015  2.5     2      17.5   4      
25/01/2015  0       2.3    22     5      
26/01/2015  0       2.3    21     3      
27/01/2015  0       2.9    25     2      
28/01/2015  0       2.1    24.5   3.5    
29/01/2015  0       3.4    19     4      
30/01/2015  0       3.9    20.5   0      
31/01/2015  0       0.9    20.5   2      
01/02/2015  0       1.9    24     2      
02/02/2015  0       1.7    28     4      
03/02/2015  0       1.5    20     6      
04/02/2015  0       2.5    26     6      
05/02/2015  0       3.2    14     3      
06/02/2015  0       2.6    21     3      
07/02/2015  0       2.3    24.5   0      
08/02/2015  0       2.2    21     1      
09/02/2015  0       3      24     0      
10/02/2015  1       7.2    25     1      
11/02/2015  0       3.5    27     1.5    
12/02/2015  3       0.8    20     6      
13/02/2015  0       1.9    16     4.5    
14/02/2015  0       1.9    16.5   5.5    
15/02/2015  0       2      22     2      
16/02/2015  0       2.2    24.5   7      
17/02/2015  0       2.4    26     5      
18/02/2015  0       1.8    21     4      
19/02/2015  0       2.8    22     2      
20/02/2015  0       3.5    29     3      
21/02/2015  0       4.7    30     7      
22/02/2015  0       6      30.5   10     
23/02/2015  0       4.1    26.5   8      
24/02/2015  0       4.5    28     5.5    
25/02/2015  0       4.1    32     6.5    
26/02/2015  0       3.8    28     10     
27/02/2015  0       3.2    20     10     
28/02/2015  0       5.2    27     7.5    
01/03/2015  0       3.7    28     6      
02/03/2015  0       3.6    25     8      
03/03/2015  0       4.6    29     5      
04/03/2015  0       2      33     5.5    
05/03/2015  0       2.5    21     10.5   
06/03/2015  0       3.1    17     4      
07/03/2015  0       2.9    20     4      
08/03/2015  0       1.5    26     4      
09/03/2015  18      5.7    25     6      
10/03/2015  13.7    2.1    19     7      
11/03/2015  13.3    Nulo   20     5.5    
12/03/2015  0.5     2.1    17     4.5    
13/03/2015  3.7     3      20     5      
14/03/2015  41      3.8    12     7      
15/03/2015  2       4.3    11     6      
16/03/2015  0       2.1    17     6      
17/03/2015  0       3.1    22     9      
18/03/2015  0       1      25     9      
19/03/2015  5.1     3.4    25     10     
20/03/2015  4.9     6.7    25.5   8.5    
21/03/2015  0.2     3.4    24     8      
22/03/2015  0       2.5    24.5   10     
23/03/2015  1.2     6.6    26     11     
24/03/2015  10      5.3    27     10.5   
25/03/2015  8.8     4.1    27.5   9.5    
26/03/2015  0.5     7      28     9      
27/03/2015  9.5     3.7    17     9.5    
28/03/2015  0       2.4    20     8      
29/03/2015  0       4.8    23.5   9      
30/03/2015  0       3.8    25     5      
31/03/2015  0       4.8    27.5   5.5    
01/04/2015  1.3     3.9    29     5.5    
02/04/2015  0       4.6    28     10     
03/04/2015  0       4.7    28     10.5   
04/04/2015  0       3.8    22.5   12     
05/04/2015  0       4      25     6      
06/04/2015  0       5      28     6      
07/04/2015  0       4.2    26     7      
08/04/2015  0       4.4    27.5   7      
09/04/2015  0       4.7    29     10     
10/04/2015  0       4.7    25.5   8.5    
11/04/2015  0       3.2    25     8      
12/04/2015  1.6     3.2    27     9.5    
13/04/2015  9.9     2.3    25.5   9.5    
14/04/2015  11.5    4      27     11     
15/04/2015  6.6     2.6    24     10     
16/04/2015  0       4.8    27     10     
17/04/2015  13.8    5      29     11.5   
18/04/2015  0       3.6    27.5   10.5   
19/04/2015  0       4.9    30     10     
20/04/2015  0       4.5    29     11     
21/04/2015  1.7     4.6    28.5   12     
22/04/2015  18.2    9.7    30     11.5   
23/04/2015  0       4      29     11.6   
24/04/2015  0       4.8    28.5   11     
25/04/2015  0       3.4    28     12     
26/04/2015  0       4.8    30     12.5   
27/04/2015  0       4      29.5   12     
28/04/2015  0.5     3.7    27     13     
29/04/2015  4       0.6    15     9      
30/04/2015  0.8     2.2    22     8.5    
01/05/2015  0       3.5    24     9      
02/05/2015  0.5     4.3    26     6.5    
03/05/2015  0       4      22     6      
04/05/2015  0       6.4    25.5   10.5   
05/05/2015  0       5.4    30     11     
06/05/2015  7.5     4.4    32     12.5   
07/05/2015  2       7.2    29     10.5   
08/05/2015  0       4.2    30     10     
09/05/2015  1       6.4    30.5   11     
10/05/2015  0       5      32     10     
11/05/2015  0       5.5    29.5   10     
12/05/2015  21      1.7    23     14     
13/05/2015  0       3.2    24     10     
14/05/2015  0       2.9    26     9.5    
15/05/2015  0       4      28     9.5    
16/05/2015  28.3    9.2    30     11     
17/05/2015  1.2     2.9    28     11     
18/05/2015  0       4      27     10.5   
19/05/2015  0       3.4    28     9      
20/05/2015  0       5.4    30.5   9      
21/05/2015  0       3.3    28     11     
22/05/2015  0       2.8    25     11.5   
23/05/2015  0       2.2    27     11     
24/05/2015  32.5    5.8    27.5   11.5   
25/05/2015  0       4.3    30     12.5   
26/05/2015  0       4.4    28.5   10.5   
27/05/2015  10.3    3.9    27     11     
28/05/2015  0       4.3    25     11.5   
29/05/2015  0       3.9    22.5   10     
30/05/2015  3.1     1.7    26     9      
31/05/2015  3.3     2.1    22     10     
01/06/2015  0       3.3    29.5   7.5    
02/06/2015  0       4.6    30     10     
03/06/2015  0       2.9    26.5   10.5   
04/06/2015  0       5.6    29     9      
05/06/2015  0       4.8    30     10.5   
06/06/2015  9.5     3.2    28.5   9.5    
07/06/2015  3.3     2.6    27     10     
08/06/2015  0       4.2    28     6      
