CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8122
NOMBRE    : SAN ANTONIO
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.083°
LONGITUD  : -106.25°
ALTITUD   : 1530 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/06/1972  0       2.6    27     15     
18/06/1972  0       3.7    29     16     
19/06/1972  0       8.1    31     17     
20/06/1972  0       0.2    33     13     
21/06/1972  0       8.4    33     15     
22/06/1972  0       9.5    33     15     
23/06/1972  1       9.3    33     13     
24/06/1972  1       11.4   34     12     
25/06/1972  0       1.8    32     20     
26/06/1972  0       7.1    30     17     
27/06/1972  0       10.6   33     11     
28/06/1972  0       3      33     19     
29/06/1972  0       0.8    34     16     
30/06/1972  0       4.3    32     15     
01/07/1972  0       9.8    35     14     
02/07/1972  0       3.1    35     17     
03/07/1972  0       4.4    33     19     
04/07/1972  0       10.4   24     16     
05/07/1972  0       7.7    27     16     
06/07/1972  0       7.4    29     13     
07/07/1972  0       2.7    31     14     
08/07/1972  0       4.3    31     18     
09/07/1972  0       3.5    30     19     
10/07/1972  2.5     6.4    28     20     
11/07/1972  23      2.6    25     13     
12/07/1972  6       4.3    27     18     
13/07/1972  6       5      23     14     
14/07/1972  0       3.7    23     16     
15/07/1972  0       1.9    29     13     
16/07/1972  9       4.3    27     17     
17/07/1972  0       6      23     15     
18/07/1972  26      6.8    26     15     
19/07/1972  9       11.6   26     15     
20/07/1972  0       1      26     14     
21/07/1972  0       3.1    26     15     
22/07/1972  0       1.2    25     14     
23/07/1972  0       4.8    26     16     
24/07/1972  0       6.5    26     16     
25/07/1972  0       5.7    23     11     
26/07/1972  0       7.3    29     12     
27/07/1972  0       3.7    28     13     
28/07/1972  0       7.3    30     14     
29/07/1972  0       13.2   31     13     
30/07/1972  0       9.6    29     12     
31/07/1972  0       15.8   34     13     
01/08/1972  0       9.8    34     16     
02/08/1972  0       7.1    31     12     
03/08/1972  15      8.4    29     13     
04/08/1972  24      2.2    27     16     
05/08/1972  9       6.1    22     11     
06/08/1972  0       9.7    28     17     
07/08/1972  6       1.7    29     18     
08/08/1972  1       3.1    22     12     
09/08/1972  1       1.8    21     14     
10/08/1972  4.5     0.6    35     15     
11/08/1972  0       5.4    24     13     
12/08/1972  0       12.5   27     14     
13/08/1972  0       10.1   28     16     
14/08/1972  0       5.3    27     12     
15/08/1972  0       5.7    27     16     
16/08/1972  0       2.5    25     14     
17/08/1972  38      2.1    23     12     
18/08/1972  4       13     22     14     
19/08/1972  0       3.3    24     8      
20/08/1972  0       4.3    26     14     
21/08/1972  0       9.2    28     13     
22/08/1972  0       4.1    29     13     
23/08/1972  0       11     27     11     
24/08/1972  0       2.3    25     14     
25/08/1972  0       2.6    29     13     
26/08/1972  6       6      28     14     
27/08/1972  12.5    8.5    24     17     
28/08/1972  7       4.4    22     17     
29/08/1972  0       10.9   26     10     
30/08/1972  0       6      28     8      
31/08/1972  0       6.4    28     10     
01/09/1972  2       10.5   26     7      
02/09/1972  2       15.4   24     8      
03/09/1972  14      6.9    25     12     
04/09/1972  0       10.8   26     13     
05/09/1972  0       2.3    28     14     
06/09/1972  10      2      29     13     
07/09/1972  11      4.1    27     15     
08/09/1972  0       9      28     14     
09/09/1972  3       6.8    25     16     
10/09/1972  4       2.3    25     13     
11/09/1972  4       2.4    23     16     
12/09/1972  9       3.6    23     15     
13/09/1972  6       5.7    23     15     
14/09/1972  22      6.5    22     13     
15/09/1972  36      5.9    21     14     
16/09/1972  0       3      24     13     
17/09/1972  0       1.7    26     14     
18/09/1972  0       10.3   27     11     
19/09/1972  0       0.7    27     14     
20/09/1972  5       2.2    28     14     
21/09/1972  5       1.1    17     14     
22/09/1972  0       3.6    19     11     
23/09/1972  0       3      21     10     
24/09/1972  0       1.1    25     13     
25/09/1972  0       7.9    24     12     
26/09/1972  0       4.9    26     11     
27/09/1972  0       2.6    26     12     
28/09/1972  0       3.6    27     12     
29/09/1972  0       4.6    29     9      
30/09/1972  0       4.2    27     8      
01/10/1972  0       2.8    30     9      
02/10/1972  0       1.7    30     9      
03/10/1972  0       4.1    28     6      
04/10/1972  0       1.9    25     10     
05/10/1972  0       1.8    26     9      
06/10/1972  0       6.5    26     8      
07/10/1972  0       5.3    26     11     
08/10/1972  0       3.6    28     10     
09/10/1972  0       4.4    32     9      
10/10/1972  0       4.5    29     9      
11/10/1972  0       4      28     11     
12/10/1972  0       4.9    25     12     
13/10/1972  0       3.1    25     8      
14/10/1972  0       2.2    27     7      
15/10/1972  0       6.7    26     11     
16/10/1972  0       2.7    26     10     
17/10/1972  3       4.2    29     7      
18/10/1972  0       5.2    28     12     
19/10/1972  10      0.8    24     10     
20/10/1972  0       10     20     13     
21/10/1972  0       1.8    22     6      
22/10/1972  0       4.3    20     -4     
23/10/1972  0       3.9    20     -3     
24/10/1972  0       1.4    20     4      
25/10/1972  0       2.2    20     6      
26/10/1972  0       1.6    18     7      
27/10/1972  0       1.9    18     6      
28/10/1972  0       2      13     9      
29/10/1972  6       1.1    15     9      
30/10/1972  0       5.6    21     6      
31/10/1972  0       2.1    22     11     
01/11/1972  0       2.1    17     -4     
02/11/1972  0       3      19     7      
03/11/1972  0       0.4    20     -6     
04/11/1972  0       1.3    20     -4     
05/11/1972  0       4.6    23     -5     
06/11/1972  0       1.4    23     -3     
07/11/1972  0       6.6    19     1      
08/11/1972  0       1.9    22     2      
09/11/1972  0       5.8    16     2      
10/11/1972  0       0.8    15     -4     
11/11/1972  0       5.4    25     1      
12/11/1972  0       7      20     12     
13/11/1972  0       3.8    15     -3     
14/11/1972  0       2.9    20     -3     
15/11/1972  0       4.6    25     -4     
16/11/1972  0       2.1    21     -2     
17/11/1972  0       3.3    23     3      
18/11/1972  0       2.3    14     4      
19/11/1972  0       1.5    17     -3     
20/11/1972  0       1.2    22     -3     
21/11/1972  0       3.5    13     -2     
22/11/1972  16      13.1   11     -10    
23/11/1972  17      15     15     5      
24/11/1972  0       3.9    12     -2     
25/11/1972  0       3.5    15     -8     
26/11/1972  0       3      20     -8     
27/11/1972  0       3.9    25     -4     
28/11/1972  0       3      20     2      
29/11/1972  0       2      20     -2     
30/11/1972  0       5.1    18     -5     
01/12/1972  0       1.6    20     -6     
02/12/1972  0       2.8    24     -5     
03/12/1972  0       2.5    24     -2     
04/12/1972  0       5.7    24     -8     
05/12/1972  0       3.7    20     9      
06/12/1972  0       2.2    16     -5     
07/12/1972  0       2.7    24     7      
08/12/1972  0       6.2    26     6      
09/12/1972  0       2.4    20     10     
10/12/1972  0       6.3    26     5      
11/12/1972  0       0.8    20     8      
12/12/1972  0       0.7    10     -4     
13/12/1972  0       7.8    20     -4     
14/12/1972  0       8.1    22     -5     
15/12/1972  0       0.9    7      -5     
16/12/1972  0       0.7    8      -12    
17/12/1972  0       5.1    12     -10    
18/12/1972  0       0.7    20     -7     
19/12/1972  0       5      19     -5     
20/12/1972  0       Nulo   18     -8     
21/12/1972  0       1.2    14     -9     
22/12/1972  0       4.8    15     -9     
23/12/1972  0       Nulo   17     -8.5   
24/12/1972  0       1      15     -9     
25/12/1972  0       4      15     4      
26/12/1972  0       0.3    14     6      
27/12/1972  0       0.1    16     -2     
28/12/1972  0       5      20     9      
29/12/1972  0       5.8    18     10     
30/12/1972  0       Nulo   11     -3     
31/12/1972  0       2.2    15     -10    
01/01/1973  0       Nulo   15     -7     
02/01/1973  0       Nulo   9      -3     
03/01/1973  0       Nulo   16     -12    
04/01/1973  0       Nulo   16     -8     
05/01/1973  5       Nulo   18     6      
06/01/1973  4       Nulo   10     6      
07/01/1973  0       Nulo   16     3      
08/01/1973  0       Nulo   17     -5     
09/01/1973  0       Nulo   13     -3     
10/01/1973  0       Nulo   17     -5     
11/01/1973  0       Nulo   12     -8     
12/01/1973  0       Nulo   13     -11    
13/01/1973  0       Nulo   13     -9     
14/01/1973  0       Nulo   18     -9     
15/01/1973  0       Nulo   18     -9     
16/01/1973  0       Nulo   16     -3     
17/01/1973  0       Nulo   22     0      
18/01/1973  0       Nulo   18     -6     
19/01/1973  0       Nulo   23     -3     
20/01/1973  0       Nulo   6      -7     
21/01/1973  0       Nulo   14     -12    
22/01/1973  0       Nulo   12     -8     
23/01/1973  0       Nulo   10     -7     
24/01/1973  0       Nulo   8      -5     
25/01/1973  0       Nulo   15     -12    
26/01/1973  0       Nulo   15     -10    
27/01/1973  0       Nulo   10     -9     
28/01/1973  0       Nulo   8      -12    
29/01/1973  0       Nulo   14     -12    
30/01/1973  0       Nulo   18     -3     
31/01/1973  0       Nulo   16     3      
01/02/1973  0       2.2    12     -9     
02/02/1973  0       3.6    12     -8     
03/02/1973  0       8.4    20     -1     
04/02/1973  0       1.6    28     -4     
05/02/1973  0       3.8    23     6      
06/02/1973  0       4.6    22     4      
07/02/1973  1       1.3    20     6      
08/02/1973  5       6.3    20     7      
09/02/1973  0       10.5   20     -10    
10/02/1973  0       3.4    23     -6     
11/02/1973  0       12.7   20     -3     
12/02/1973  0       2.3    20     1      
13/02/1973  0       5.5    21     -3     
14/02/1973  0       1.2    14     -5     
15/02/1973  0       1.3    16     -6     
16/02/1973  0       2.3    14     -2     
17/02/1973  0       0.6    13     -6     
18/02/1973  0       3.8    15     -6     
19/02/1973  2       4.3    16     -7     
20/02/1973  13      0.7    7      5      
21/02/1973  20      10.9   10     4      
22/02/1973  0       1.9    14     2      
23/02/1973  0       2.5    14     -2     
24/02/1973  0       1.8    18     -2     
25/02/1973  0       4.3    21     -3     
26/02/1973  0       3.4    19     -3     
27/02/1973  0       3.3    22     0      
28/02/1973  0       4.7    26     1      
01/03/1973  0       7.5    20     4      
02/03/1973  0       8.5    25     -1     
03/03/1973  0       4.6    22     1      
04/03/1973  0       6.2    22     -2     
05/03/1973  0       3.9    25     5      
06/03/1973  0       4.2    19     4      
07/03/1973  0       6.1    24     -4     
08/03/1973  0       3.9    22     2      
09/03/1973  0       8.6    21     1      
10/03/1973  0       4.3    15     -2     
11/03/1973  0       5.9    19     -6     
12/03/1973  0       7.2    25     1      
13/03/1973  0       5.2    18     4      
14/03/1973  0       6.2    22     4      
15/03/1973  0       2.4    4      -3     
16/03/1973  0       2.4    16     -9     
17/03/1973  0       1.8    22     -5     
18/03/1973  0       11.9   26     1      
19/03/1973  7.5     3.6    20     4      
20/03/1973  0       4      19     5      
21/03/1973  0       7.5    26     2      
22/03/1973  0       7.5    24     1      
23/03/1973  0       7.2    18     9      
24/03/1973  0       1.9    17     1      
25/03/1973  0       6.1    16     -3     
26/03/1973  0       4.9    21     -6.5   
27/03/1973  0       7.4    26     6      
28/03/1973  0       6.7    22     1      
29/03/1973  0       2.8    22     0      
30/03/1973  0       9.7    17     -4     
31/03/1973  0       2.1    22     -5     
01/04/1973  0       4.8    25     -2     
02/04/1973  0       9      24     3      
03/04/1973  0       5.2    10     -3.5   
04/04/1973  0       3.7    9      -4     
05/04/1973  1       1.2    10     -1     
06/04/1973  0       5.1    16     0      
07/04/1973  0       11.7   22     2      
08/04/1973  0       2.2    12     4      
09/04/1973  0       4      19     -8     
10/04/1973  0       15.4   23     -5.5   
11/04/1973  0       2.6    28     2      
12/04/1973  0       12     25     -3     
13/04/1973  0       11.8   27     1      
14/04/1973  0       9.2    20     4.5    
15/04/1973  0       1.9    21     8      
16/04/1973  0       Nulo   20     -5     
17/04/1973  0       Nulo   24     3      
18/04/1973  0       0.5    27     1      
19/04/1973  0       Nulo   28     8      
20/04/1973  0       Nulo   27     9      
21/04/1973  0       Nulo   29     4      
22/04/1973  0       Nulo   28     5      
23/04/1973  0       Nulo   23     6      
24/04/1973  0       Nulo   29     0      
25/04/1973  0       Nulo   25     6      
26/04/1973  0       4.4    27     6      
27/04/1973  0       6.2    23     2      
28/04/1973  0       7.9    30     4      
29/04/1973  0       9.8    29     10     
30/04/1973  1       Nulo   24     10     
01/05/1973  0       2.5    25     5      
02/05/1973  0       1.5    24     0      
03/05/1973  0       10     27     1      
04/05/1973  1       1.1    29     9      
05/05/1973  0       7.3    26     10     
06/05/1973  0       7.7    27     6      
07/05/1973  0       4.8    28     6      
08/05/1973  0       14.1   29     4      
09/05/1973  0       10.1   30     5      
10/05/1973  0       5.9    31     4      
11/05/1973  0       7.2    31     6      
12/05/1973  0       5.2    28     7      
13/05/1973  28      5.9    22     10     
14/05/1973  4.5     1.4    20     8      
15/05/1973  0       8.2    15     10     
16/05/1973  0       4.9    22     5      
17/05/1973  0       8.1    21     10     
18/05/1973  0       2.2    26     4      
19/05/1973  0       4.4    28     7      
20/05/1973  0       6.4    30     7      
21/05/1973  0       5.3    30     8      
22/05/1973  0       8.3    30     10     
23/05/1973  0       6.4    30     6      
24/05/1973  0       4.4    31     11     
25/05/1973  0       8.5    30     10     
26/05/1973  0       11     29     11     
27/05/1973  0       9.3    31     14     
28/05/1973  0       8.8    29     14     
29/05/1973  0       1.6    29     4      
30/05/1973  0       7.6    31     5      
31/05/1973  0       3.5    30     11     
01/06/1973  0       12.3   31     7      
02/06/1973  0       10.6   30     5      
03/06/1973  0       7.7    29     5      
04/06/1973  0       3.2    32     4      
05/06/1973  0       8.9    31     5      
06/06/1973  0       7.1    31     8      
07/06/1973  0       9.3    31     10     
08/06/1973  0       5.6    30     14     
09/06/1973  0       7.4    28     7      
10/06/1973  6.5     1.5    30     7      
11/06/1973  0       2.9    30     13     
12/06/1973  0       4      29     14     
13/06/1973  0       3.2    28     14     
14/06/1973  0       5.9    31     10     
15/06/1973  0       7.2    31     12     
16/06/1973  0       Nulo   31     10     
17/06/1973  0       4.1    34     8      
18/06/1973  0       8.1    34     10     
19/06/1973  0       8.8    32     7      
20/06/1973  0       4.3    28     15     
21/06/1973  0       8.5    26     10     
22/06/1973  0       6.5    26     10     
23/06/1973  0       2.6    26     9      
24/06/1973  0       5.1    27     8      
25/06/1973  0       9.4    31     10     
26/06/1973  0       9.4    34     12     
27/06/1973  0       14.5   33     10     
28/06/1973  0       5.8    34     10     
29/06/1973  0       7.1    34     13     
30/06/1973  0       10.6   35     15     
01/07/1973  0       Nulo   33     17     
02/07/1973  0       Nulo   31     14     
03/07/1973  0       Nulo   30     13     
04/07/1973  0       Nulo   31     15     
05/07/1973  0       Nulo   32     13     
06/07/1973  0       Nulo   32     11     
07/07/1973  0       Nulo   31     13     
08/07/1973  0       Nulo   30     10     
09/07/1973  0       Nulo   27     12     
10/07/1973  49      Nulo   28     15     
11/07/1973  0       Nulo   23     12.5   
12/07/1973  42      Nulo   22     14     
13/07/1973  0       Nulo   24     14     
14/07/1973  9       Nulo   26     14     
15/07/1973  0       Nulo   23     14     
16/07/1973  8.5     Nulo   22     15     
17/07/1973  11.5    Nulo   20     13     
18/07/1973  2.5     Nulo   25     12     
19/07/1973  0       Nulo   26     14     
20/07/1973  0       Nulo   28     14     
21/07/1973  0       Nulo   28     12     
22/07/1973  0       Nulo   28     12     
23/07/1973  0       Nulo   30     14     
24/07/1973  0       Nulo   30     14     
25/07/1973  0       Nulo   27     11     
26/07/1973  0       Nulo   23     10     
27/07/1973  0       Nulo   28     14     
28/07/1973  1       Nulo   24     13     
29/07/1973  0       Nulo   26     16     
30/07/1973  40      Nulo   25     13     
31/07/1973  7       Nulo   22     13     
01/08/1973  2       5.8    20     14     
02/08/1973  0       5.1    22     11     
03/08/1973  0       2.5    23     10     
04/08/1973  0       0.7    22     8      
05/08/1973  0       11.1   21     12     
06/08/1973  0       3.8    26     13     
07/08/1973  4       0.1    28     10     
08/08/1973  0       4.9    28     14     
09/08/1973  0       2.1    28     14     
10/08/1973  1       0.9    29     10     
11/08/1973  2       2.2    23     14     
12/08/1973  0       5.3    25     9      
13/08/1973  1       3.6    23     11     
14/08/1973  0       5.1    26     9.5    
15/08/1973  0       3.5    26     11     
16/08/1973  0       2.4    27     7      
17/08/1973  0       4.9    27     6      
18/08/1973  0       8.1    26     9      
19/08/1973  10      Nulo   25     11     
20/08/1973  0       5.7    23     12     
21/08/1973  0       6      26     11     
22/08/1973  0       10.8   26     9      
23/08/1973  0       1.5    28     6      
24/08/1973  0       8.9    30     4      
25/08/1973  0       4.7    29     4      
26/08/1973  0       Nulo   29     5      
27/08/1973  0       4.3    29     10     
28/08/1973  6       4.9    27     10     
29/08/1973  14.5    5.1    23     12     
30/08/1973  4       3.5    24     11     
31/08/1973  0       2.8    25     12     
01/09/1973  0       Nulo   25     12     
02/09/1973  0       8.5    30     11     
03/09/1973  0       5.9    29     11     
04/09/1973  0       5.8    29     10     
05/09/1973  0       5.7    25     10     
06/09/1973  0       6.3    24     4      
07/09/1973  0       7      21     11     
08/09/1973  0       2.7    29     8      
09/09/1973  0       4.7    27     8      
10/09/1973  0       4.8    27     15     
11/09/1973  20      7.5    25     12     
12/09/1973  0       2.8    27     11     
13/09/1973  0       2.3    28     6      
14/09/1973  0       5.5    28     5      
15/09/1973  3.5     4.9    27     7      
16/09/1973  0       2.2    26     8      
17/09/1973  0       2.8    28     6      
18/09/1973  0       3.9    28     9      
19/09/1973  0       3.7    29     9      
20/09/1973  0       6.6    28     12     
21/09/1973  6.5     1.8    27     10     
22/09/1973  0       0.8    27     8      
23/09/1973  0       1.9    27     8      
24/09/1973  0       4.5    30     8      
25/09/1973  0       5      30     8      
26/09/1973  0       10.2   27     9      
27/09/1973  0       6.7    19     8      
28/09/1973  0       6.2    26     2      
29/09/1973  0       8.3    29     4      
30/09/1973  0       5.4    29     3      
01/10/1973  0       3      29     3      
02/10/1973  0       4      29     5      
03/10/1973  0       0.1    28     5      
04/10/1973  4.5     3.7    21     7      
05/10/1973  0       3.7    21     9      
06/10/1973  0       12.1   26     6      
07/10/1973  0       1.7    27     5      
08/10/1973  0       11.8   30     4      
09/10/1973  0       Nulo   29     2      
10/10/1973  0       3.6    29     4      
11/10/1973  0       16.6   26     4      
12/10/1973  0       3      25     8      
13/10/1973  0       4.6    25     9      
14/10/1973  0       1      21     0      
15/10/1973  0       5.6    23     0      
16/10/1973  0       1.3    22     -1     
17/10/1973  0       5.7    21     1      
18/10/1973  0       5.4    22     -2     
19/10/1973  0       4.1    22     -3     
20/10/1973  0       4.1    24     -3     
21/10/1973  0       Nulo   25     -1     
22/10/1973  0       11.1   25     -1     
23/10/1973  0       2      27     -1     
24/10/1973  0       1.9    30     -1     
25/10/1973  0       2.3    28     -1     
26/10/1973  0       6.6    27     0      
27/10/1973  0       2      22     0      
28/10/1973  0       1.8    22     -1     
29/10/1973  0       13.9   22     2      
30/10/1973  0       2.6    22     8      
31/10/1973  0       4.6    24     -5     
01/11/1973  0       Nulo   27     -2     
02/11/1973  0       Nulo   27     2      
03/11/1973  0       Nulo   27     -1     
04/11/1973  0       Nulo   27     4      
05/11/1973  0       Nulo   26     2      
06/11/1973  0       Nulo   28     -1     
07/11/1973  0       Nulo   28     2      
08/11/1973  0       Nulo   29     -2     
09/11/1973  0       Nulo   28     -2     
10/11/1973  0       Nulo   25     0      
11/11/1973  0       Nulo   26     2      
12/11/1973  0       Nulo   28     0      
13/11/1973  0       Nulo   26     1      
14/11/1973  0       Nulo   24     3      
15/11/1973  0       Nulo   24     4      
16/11/1973  0       Nulo   24     4      
17/11/1973  0       Nulo   23     4      
18/11/1973  0       Nulo   24     -3     
19/11/1973  0       Nulo   20     8      
20/11/1973  0       Nulo   20     -2     
21/11/1973  0       Nulo   23     -7     
22/11/1973  0       Nulo   25     -4     
23/11/1973  0       Nulo   24     5      
24/11/1973  0       Nulo   16     -3     
25/11/1973  0       Nulo   21     -3     
26/11/1973  0       Nulo   19     -3     
27/11/1973  0       Nulo   13     0      
28/11/1973  0       Nulo   14     -8     
29/11/1973  0       Nulo   13     -9     
30/11/1973  0       Nulo   14     -4     
01/12/1973  0       Nulo   18     -2     
02/12/1973  0       Nulo   23     -3     
03/12/1973  0       Nulo   23     -3     
04/12/1973  0       Nulo   15     -5     
05/12/1973  0       Nulo   16     -7     
06/12/1973  0       Nulo   15     -7     
07/12/1973  0       Nulo   17     -9     
08/12/1973  0       Nulo   20     -2     
09/12/1973  0       Nulo   15     -7     
10/12/1973  0       Nulo   17     -9     
11/12/1973  0       Nulo   22     -8     
12/12/1973  0       Nulo   24     -4     
13/12/1973  0       Nulo   24     -4     
14/12/1973  0       Nulo   15     -1     
15/12/1973  0       Nulo   17     -4     
16/12/1973  0       Nulo   16     -8     
17/12/1973  0       Nulo   23     -5     
18/12/1973  0       Nulo   23     -1     
19/12/1973  0       Nulo   14     -5     
20/12/1973  0       Nulo   15     -14.5  
21/12/1973  0       Nulo   20     -8     
22/12/1973  0       Nulo   21     -5     
23/12/1973  0       Nulo   22     -8     
24/12/1973  0       Nulo   15     -9     
25/12/1973  0       Nulo   19     -11    
26/12/1973  0       Nulo   17     -7     
27/12/1973  0       Nulo   18     -7     
28/12/1973  0       Nulo   22     -5     
29/12/1973  0       Nulo   24.5   -2     
30/12/1973  0       Nulo   11     -1.5   
31/12/1973  0       Nulo   20     -1.5   
01/01/1974  0       Nulo   22     0      
02/01/1974  0       Nulo   20     5      
03/01/1974  0       Nulo   8      -2     
04/01/1974  0       Nulo   21     -10    
05/01/1974  0       Nulo   20     3      
06/01/1974  0       Nulo   22     4.5    
07/01/1974  0       Nulo   23     4      
08/01/1974  0       Nulo   19     5      
09/01/1974  0       Nulo   17     8      
10/01/1974  0       Nulo   19     7      
11/01/1974  0       Nulo   16     -7     
12/01/1974  0       Nulo   20     -5     
13/01/1974  0       Nulo   23     0      
14/01/1974  0       Nulo   21     3      
15/01/1974  0       Nulo   26     -6     
16/01/1974  0       Nulo   24     -5     
17/01/1974  0       Nulo   25     -2     
18/01/1974  0       Nulo   22     2      
19/01/1974  0       Nulo   12     -2     
20/01/1974  0       Nulo   18     -6     
21/01/1974  0       Nulo   22     -3     
22/01/1974  0       Nulo   23     2      
23/01/1974  0       Nulo   13     -3     
24/01/1974  0       Nulo   3      -1     
25/01/1974  0       Nulo   9      -3     
26/01/1974  0       Nulo   19     -7     
27/01/1974  0       Nulo   15     -3     
28/01/1974  0       Nulo   15     -10    
29/01/1974  0       Nulo   16.5   -10    
30/01/1974  0       Nulo   20     -5.3   
31/01/1974  0       Nulo   18     -8     
01/02/1974  0       Nulo   21     -7     
02/02/1974  0       Nulo   20     -3     
03/02/1974  0       Nulo   13     -9     
04/02/1974  0       Nulo   16     -9     
05/02/1974  0       Nulo   21     -5     
06/02/1974  0       Nulo   21     -1     
07/02/1974  0       Nulo   14     -2     
08/02/1974  0       Nulo   16     -9     
09/02/1974  0       Nulo   12     -7     
10/02/1974  0       Nulo   18     -4     
11/02/1974  0       Nulo   19     -8     
12/02/1974  0       Nulo   25     -6     
13/02/1974  0       Nulo   20     -2     
14/02/1974  0       Nulo   22     -3     
15/02/1974  0       Nulo   18     -5     
16/02/1974  0       Nulo   19     -4     
17/02/1974  0       Nulo   20     -1     
18/02/1974  0       Nulo   19     -5     
19/02/1974  0       Nulo   24     -5     
20/02/1974  0       Nulo   19     7      
21/02/1974  0       Nulo   11     -6     
22/02/1974  0       Nulo   14     -10    
23/02/1974  0       Nulo   18     -8     
24/02/1974  0       Nulo   10     -8     
25/02/1974  0       Nulo   14     -10    
26/02/1974  0       Nulo   16     -2     
27/02/1974  0       Nulo   17     -3     
28/02/1974  0       Nulo   22     -5     
01/03/1974  0       5.4    24     -2     
02/03/1974  0       5.8    29     2      
03/03/1974  0       8.4    27     5      
04/03/1974  0       5.1    27     11     
05/03/1974  0       4.9    25     0      
06/03/1974  0       8.3    26     3      
07/03/1974  0       4.8    24     2      
08/03/1974  0       1.5    24     11     
09/03/1974  0       7.7    23     3      
10/03/1974  0       4.3    23     -4     
11/03/1974  0       6.3    24     -5     
12/03/1974  0       4.6    24     -1.5   
13/03/1974  6       1.1    23     5      
14/03/1974  0       5.9    20     4      
15/03/1974  0       3.7    24     2      
16/03/1974  0       5.6    24     1      
17/03/1974  0       5.1    23     3      
18/03/1974  0       3.4    25     4      
19/03/1974  0       7.1    24     6      
20/03/1974  0       5.7    20     11     
21/03/1974  0       5.1    20     2      
22/03/1974  0       4.9    21     -1     
23/03/1974  0       6.3    21     3      
24/03/1974  0       4.7    18     9      
25/03/1974  0       3.4    19     10     
26/03/1974  0       6.4    22     -1     
27/03/1974  0       4.9    22     4      
28/03/1974  0       9.6    24     4      
29/03/1974  0       6.1    25     1      
30/03/1974  0       9.5    24     1      
31/03/1974  0       8.5    23     0      
01/04/1974  0       Nulo   25     9      
02/04/1974  0       Nulo   24     11     
03/04/1974  0       Nulo   26     12     
04/04/1974  0       Nulo   18     2      
05/04/1974  0       Nulo   20     1      
06/04/1974  0       Nulo   26     5      
07/04/1974  0       Nulo   28     2      
08/04/1974  0       Nulo   26     5      
09/04/1974  0       Nulo   28     -0.2   
10/04/1974  0       Nulo   25     3      
11/04/1974  0       Nulo   25     -1     
12/04/1974  0       Nulo   23     -3     
13/04/1974  0       Nulo   26     4      
14/04/1974  0       Nulo   22     1      
15/04/1974  0       Nulo   23     0      
16/04/1974  0       Nulo   23     0      
17/04/1974  0       Nulo   24     3      
18/04/1974  0       Nulo   27     4      
19/04/1974  0       Nulo   26     6      
20/04/1974  0       Nulo   28     4      
21/04/1974  0       Nulo   28     4      
22/04/1974  0       Nulo   24     2      
23/04/1974  0       Nulo   29     5      
24/04/1974  0       Nulo   29     8      
25/04/1974  0       Nulo   28     11     
26/04/1974  0       Nulo   28     10     
27/04/1974  0       Nulo   29     6      
28/04/1974  0       Nulo   30     12     
29/04/1974  0       Nulo   24     10     
30/04/1974  0       Nulo   27     12     
01/05/1974  0       Nulo   29     7      
02/05/1974  0       Nulo   30     8      
03/05/1974  0       Nulo   31     6      
04/05/1974  0       Nulo   29     7      
05/05/1974  0       Nulo   30     9      
06/05/1974  0       Nulo   28     7      
07/05/1974  0       Nulo   23     8      
08/05/1974  0       Nulo   25     5      
09/05/1974  0       Nulo   29     9      
10/05/1974  0       Nulo   28     9.5    
11/05/1974  0       Nulo   27     10     
12/05/1974  0       Nulo   29     6      
13/05/1974  0       Nulo   29     10     
14/05/1974  0       Nulo   26     14     
15/05/1974  0       Nulo   29     11     
16/05/1974  0       Nulo   31     10     
17/05/1974  0       Nulo   33     8      
18/05/1974  0       Nulo   32     10     
19/05/1974  0       Nulo   33     11     
20/05/1974  0       Nulo   26     10     
21/05/1974  0       Nulo   27     2      
22/05/1974  1       Nulo   30     7      
23/05/1974  0       Nulo   30     8      
24/05/1974  0       Nulo   32     8      
25/05/1974  0       Nulo   30     6      
26/05/1974  0       Nulo   30     10     
27/05/1974  0       Nulo   30     11     
28/05/1974  0       Nulo   31     11     
29/05/1974  0.5     Nulo   29     10     
30/05/1974  0       Nulo   27     11     
31/05/1974  0       Nulo   30     10     
01/06/1974  0       Nulo   31     10     
02/06/1974  0       Nulo   30     12     
03/06/1974  0       Nulo   29     13     
04/06/1974  0       Nulo   28     15     
05/06/1974  0       Nulo   29     12     
06/06/1974  0       Nulo   30     10     
07/06/1974  0       Nulo   31     11     
08/06/1974  0       Nulo   31     12     
09/06/1974  0       Nulo   30     7      
10/06/1974  0       Nulo   31     7      
11/06/1974  0       Nulo   32     8      
12/06/1974  0       Nulo   32     13     
13/06/1974  0       Nulo   31     15     
14/06/1974  0       Nulo   30     10     
15/06/1974  0       Nulo   32     9      
16/06/1974  0       Nulo   30     8      
17/06/1974  0       Nulo   30     9      
18/06/1974  0       Nulo   31     8      
19/06/1974  0       Nulo   30     11     
20/06/1974  0       Nulo   31     13     
21/06/1974  0       Nulo   30     12     
