CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20362
NOMBRE    : MENBRILLOS
ESTADO    : OAXACA
MUNICIPIO : SANTA CATARINA ZAPOQUILA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -97.55°
ALTITUD   : 2604 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/10/1983  0       4.1    18     10     
30/10/1983  0       3.3    17     9      
31/10/1983  1       3.2    16.5   10     
01/11/1983  1       4.1    17.5   10     
02/11/1983  0       4.4    19.5   8.5    
03/11/1983  0       4.4    19.5   8.5    
04/11/1983  0       4.2    22.5   9.5    
05/11/1983  20      3.9    20.5   11.5   
06/11/1983  0       3.5    20.5   10.5   
07/11/1983  5.5     2.8    21.5   12.5   
08/11/1983  14      3.7    18.5   11     
09/11/1983  3.5     2.2    17.5   11.5   
10/11/1983  0       2.3    14.5   11.5   
11/11/1983  0       3.3    18.5   8.5    
12/11/1983  0       2      19.5   10     
13/11/1983  0       3.8    21.5   9.5    
14/11/1983  0       3.1    22     9      
15/11/1983  0       3.7    21.5   9.5    
16/11/1983  0       2.8    19.5   10.5   
17/11/1983  0       3.6    20.5   8.5    
18/11/1983  0       3.4    21.5   8      
19/11/1983  0       3.8    19.5   11.5   
20/11/1983  0       3.6    21.5   11.5   
21/11/1983  0       2.7    21.5   10.5   
22/11/1983  0       3.7    22     10.5   
23/11/1983  0       3.5    21.5   13.5   
24/11/1983  0       3.7    21     12     
25/11/1983  0       3.2    18.5   10.5   
26/11/1983  0       2.7    17.5   11.5   
27/11/1983  0       3.6    18.5   12     
28/11/1983  0       3.1    18.5   11.5   
29/11/1983  0       3.5    19.5   12     
30/11/1983  0       3.4    20.5   12.5   
01/12/1983  0       2.9    18.5   11.5   
02/12/1983  0       2.1    20.5   8.5    
03/12/1983  0       2.9    19.5   10.5   
04/12/1983  0       3.3    21.5   9      
05/12/1983  0       4      23     10     
06/12/1983  0       4.7    21.5   9.5    
07/12/1983  0       3.5    18.5   10     
08/12/1983  0       3.9    19.5   10.5   
09/12/1983  0       3.2    20     9      
10/12/1983  0       4.1    22     9.5    
11/12/1983  0       4.6    21.5   8.5    
12/12/1983  0       3.6    19.5   8.5    
13/12/1983  0       3.7    21.5   9.5    
14/12/1983  0       4.4    22     11     
15/12/1983  0       4      21.5   8.5    
16/12/1983  0       3.1    20     6.5    
17/12/1983  0       3.6    21.5   8      
18/12/1983  1       2.8    18.5   7.5    
19/12/1983  0.2     1.7    17.5   9      
20/12/1983  0       2.2    18     8.5    
21/12/1983  0       3.6    20     8      
22/12/1983  0       4.3    21     8      
23/12/1983  0       3.9    21.5   9      
24/12/1983  0.2     3.3    18.5   11     
25/12/1983  0       4.1    19.5   9.5    
26/12/1983  0       4.1    20     6      
27/12/1983  0       4      20.5   8      
28/12/1983  0       3.9    19.5   9.5    
29/12/1983  0       3.3    18.5   9.5    
30/12/1983  0       4      19.5   8.5    
31/12/1983  0       3.6    18     6.5    
01/01/1984  0       3.4    15     2.5    
02/01/1984  0       3.1    15.5   5      
03/01/1984  0       3.2    17.5   6      
04/01/1984  0       3      18     5      
05/01/1984  0       4.7    18     6      
06/01/1984  0       2.8    20     9      
07/01/1984  0       3.8    21     9      
08/01/1984  2       4.4    21     9.5    
09/01/1984  0       3.5    18     10     
10/01/1984  10      2.1    17     6.5    
11/01/1984  20      2.2    10.5   4.5    
12/01/1984  0       3      19.5   4      
13/01/1984  0       2.9    16     7.5    
14/01/1984  0       4.4    17     6      
15/01/1984  0       3.1    17     7      
16/01/1984  0       2.6    19     8      
17/01/1984  0       4      20     9      
18/01/1984  0       4.1    21     8      
19/01/1984  0       3.5    16.5   8      
20/01/1984  0       2.6    19     7      
21/01/1984  0       3.3    15     7      
22/01/1984  0       4.1    18     6      
23/01/1984  0       3.3    21.5   7      
24/01/1984  0       4.1    20     9      
25/01/1984  0       4.2    20.5   8      
26/01/1984  0       3.9    19     9      
27/01/1984  0       2.5    21     7      
28/01/1984  0       3.9    19.5   6      
29/01/1984  0       3.6    20     7      
30/01/1984  0       3.7    20.5   9      
31/01/1984  0       3      18     7      
01/02/1984  0       2.4    17     10     
02/02/1984  0       3      27     10.5   
03/02/1984  0       2.6    21     9.5    
04/02/1984  1       3.3    22     10     
05/02/1984  0       2.5    17     9.5    
06/02/1984  0       1.5    19     8      
07/02/1984  1       3.4    19     6.5    
08/02/1984  0       4.1    17     7.5    
09/02/1984  0       2.2    27     8.5    
10/02/1984  0       5.2    23     11     
11/02/1984  0       5.2    22     10     
12/02/1984  0       3.2    26     11.5   
13/02/1984  0       4.5    22     10     
14/02/1984  0       4.7    27     11.5   
15/02/1984  0       6.3    28     13     
16/02/1984  0       6.4    27     12.5   
17/02/1984  0       6.7    25     12     
18/02/1984  0       6.4    25     13     
19/02/1984  0       6.2    27     11.5   
20/02/1984  0       4.9    26.5   10     
21/02/1984  0       2      16     9.5    
22/02/1984  0       2      17     11.5   
23/02/1984  0       4.9    27     8      
24/02/1984  0       5.2    29     12     
25/02/1984  0       2.9    24     10     
26/02/1984  0       5.8    27     13     
27/02/1984  2.5     1.3    20     12     
28/02/1984  2       1.5    25     10     
29/02/1984  0       1.4    25     5      
01/03/1984  0       5.3    20.5   5.5    
02/03/1984  0       4.8    22.5   10     
03/03/1984  0       4.1    23     10     
04/03/1984  0       4      22     12.5   
05/03/1984  0       3.9    22     11.5   
06/03/1984  0       3.5    20.5   10     
07/03/1984  0       3.6    21.5   10     
08/03/1984  0       3      22.5   6.5    
09/03/1984  0       4.5    24.5   8.5    
10/03/1984  0       4.2    23     10.5   
11/03/1984  0       5.7    22     12.5   
12/03/1984  0       4.2    21     11     
13/03/1984  0       3.6    23     10     
14/03/1984  0       4.6    21     10.5   
15/03/1984  0       4.2    23.5   9      
16/03/1984  0       3.6    22     10     
17/03/1984  0       4.3    23     10.5   
18/03/1984  0       5      24     9.5    
19/03/1984  0       4.3    21.5   11.5   
20/03/1984  1.9     3.8    19.5   10.5   
21/03/1984  18      4.1    20     9      
22/03/1984  0       3.2    20     10     
23/03/1984  0       4.3    22     12     
24/03/1984  0       3.2    24.5   10.5   
25/03/1984  0       4.5    24.5   9      
26/03/1984  0       3.4    22.5   10.5   
27/03/1984  0       4.2    25     11.5   
28/03/1984  0       3.9    27     13     
29/03/1984  0       4.9    26.5   11     
30/03/1984  0       4.3    22.5   13.5   
31/03/1984  0       4.4    25.5   12     
01/04/1984  0       4.8    26     11     
02/04/1984  0       3.6    25     12     
03/04/1984  0       4.1    22     10     
04/04/1984  0       5.3    20     10.5   
05/04/1984  0       5      26     11     
06/04/1984  0       4.1    26     10     
07/04/1984  0       4.4    25.5   12     
08/04/1984  0       4.1    27     13     
09/04/1984  0       5.1    25     12.5   
10/04/1984  0       5      26     12     
11/04/1984  0       5.8    27     15     
12/04/1984  0       5.5    26.5   14     
13/04/1984  0       5.4    27     12     
14/04/1984  0       6.4    27     14     
15/04/1984  0       6.5    26     12.5   
16/04/1984  0       5.9    23     10     
17/04/1984  0       4.5    22.5   10     
18/04/1984  0       3.8    24     12     
19/04/1984  0       4.4    27.5   13     
20/04/1984  0       4.2    26     13     
21/04/1984  0       3.2    27     15     
22/04/1984  0       4      28     14     
23/04/1984  0       5      29     14     
24/04/1984  0       4      27     12.5   
25/04/1984  0       5.5    27     15     
26/04/1984  0       5.6    28     15.5   
27/04/1984  0       5      29     14     
28/04/1984  0       4.1    28.5   13     
29/04/1984  0       5.4    27     12     
30/04/1984  0       4.9    28     11     
01/05/1984  0       7      26.5   11.5   
02/05/1984  0       5.2    25.5   12.5   
03/05/1984  0       8.7    27     13.5   
04/05/1984  4       2.8    27.5   14.5   
05/05/1984  10      5.7    26     12     
06/05/1984  1       5.2    23     12.5   
07/05/1984  1       6.8    25.5   13.5   
08/05/1984  0       5.1    24     11     
09/05/1984  0       5.8    21     10     
10/05/1984  15      4      22.5   9.5    
11/05/1984  0       5      20.5   10.5   
12/05/1984  9       5      20     11     
13/05/1984  1       5.8    18     10.5   
14/05/1984  12      4.3    20.5   12.5   
15/05/1984  0       5.5    21.5   10.5   
16/05/1984  0       5.7    23     10     
17/05/1984  4       4.6    22     11.5   
18/05/1984  2       5      20     9.5    
19/05/1984  0       4      23.5   11     
20/05/1984  9       4      24     10.5   
21/05/1984  0       4.9    24.5   10.5   
22/05/1984  0       6.2    21.5   11     
23/05/1984  6       4.3    23     12     
24/05/1984  0.2     3.8    22.5   10.5   
25/05/1984  3       4.5    20.5   12     
26/05/1984  0       5.2    21     11     
27/05/1984  0       3.9    19.5   12.5   
28/05/1984  3       3.9    19.5   10     
29/05/1984  0       4.8    20     11.5   
30/05/1984  0       5      22     10.5   
31/05/1984  0       5.1    19.5   12.5   
01/06/1984  0       4.2    20.5   10     
02/06/1984  14      5.2    22     11.5   
03/06/1984  30      2.9    21.5   10.5   
04/06/1984  36      3.2    19.5   12.5   
05/06/1984  9       2.5    20.5   13     
06/06/1984  1       2.3    19.5   11.5   
07/06/1984  56      3.1    21.5   12     
08/06/1984  17      3.2    19     11.5   
09/06/1984  0       3.1    20.5   12.5   
10/06/1984  19      3.5    18.5   10.5   
11/06/1984  60      3.7    17.5   11     
12/06/1984  6       3      19.5   10.5   
13/06/1984  16      3.2    19.5   10     
14/06/1984  2       2.5    20.5   12.5   
15/06/1984  0       3.1    18     14.5   
16/06/1984  0       3.3    19.5   10     
17/06/1984  0       4      20.5   11.5   
18/06/1984  16      3.8    19.5   12     
19/06/1984  0.5     4.1    18.5   13     
20/06/1984  0       3.5    20.5   12.5   
21/06/1984  0       3.2    20     11.5   
22/06/1984  0       4      22     13     
23/06/1984  0       5.7    23     11.5   
24/06/1984  0       5.6    20     10     
25/06/1984  0       5.4    21.5   12.5   
26/06/1984  0       6.7    23     13     
27/06/1984  0       5.4    23     11.5   
28/06/1984  5       4.9    20.5   12     
29/06/1984  0       4.3    21     13     
30/06/1984  0       5.8    20.5   11.5   
01/08/1984  0       5.5    25.5   11.5   
02/08/1984  1.5     5.2    22.5   9.5    
03/08/1984  7       4.1    19.5   11.5   
04/08/1984  14.5    4.7    17     11     
05/08/1984  25      3.5    16.5   10.5   
06/08/1984  0       2.1    15.5   9.5    
07/08/1984  0       3.2    17.5   10.5   
08/08/1984  29      3.6    18.5   10.5   
09/08/1984  6       3.7    20     11     
10/08/1984  0       4.2    20.5   10     
11/08/1984  0       4      20     10.5   
12/08/1984  0       3.5    21     10.5   
13/08/1984  0       4      19.5   10.5   
14/08/1984  0       3      19     11     
15/08/1984  9       3.8    18.5   11.5   
16/08/1984  0       4.4    18     9.5    
17/08/1984  0       4.3    20.5   11     
18/08/1984  0       4.3    21.5   10     
19/08/1984  0       4.3    20     10     
20/08/1984  0       4.4    20     8      
21/08/1984  0       3.8    20.5   11     
22/08/1984  0       3.7    20.5   11.5   
23/08/1984  0       5      20     12     
24/08/1984  0       4.2    20.5   11.5   
25/08/1984  1       3      19.5   10.5   
26/08/1984  0       3.7    19     10.5   
27/08/1984  1       3      18.5   11     
28/08/1984  0       4      20     10.5   
29/08/1984  0       4.4    20     11     
30/08/1984  0       3.2    21.5   10.5   
31/08/1984  0       3      21.5   10     
01/09/1984  0       4.8    20     11     
02/09/1984  0       4.2    21.5   10.5   
03/09/1984  1.5     4.3    21     12     
04/09/1984  3       3.3    19.5   10     
05/09/1984  22      2.1    17     9.5    
06/09/1984  9       2.7    19     11     
07/09/1984  29      2.2    18.5   10.5   
08/09/1984  1.5     2.1    19     11.5   
09/09/1984  0       2.8    18.5   10     
10/09/1984  0       3      19     10     
11/09/1984  0       2.4    19.5   11.5   
12/09/1984  20      2.3    17     12     
13/09/1984  16      2      19     11     
14/09/1984  9       2.4    18.5   10.5   
15/09/1984  50      1.9    17     10     
16/09/1984  2       1.9    18     12     
17/09/1984  2       2      19.5   10     
18/09/1984  15      2.2    20     11.5   
19/09/1984  22.5    2.3    19     11     
20/09/1984  43      2      20.5   10     
21/09/1984  25      1.8    19.5   9.5    
22/09/1984  8       1.9    18.5   10     
23/09/1984  1       2.2    20     11     
24/09/1984  13      2.5    18     12     
25/09/1984  9       2.3    17.5   11     
26/09/1984  0       2.5    19.5   10.5   
27/09/1984  0       2.8    16     9.5    
28/09/1984  0       3      18     10     
29/09/1984  0       3.3    17     11     
30/09/1984  0       3      18     10.5   
01/10/1984  0       4      17.5   10     
02/10/1984  0       3.5    18     9      
03/10/1984  0       3.5    20     10.5   
04/10/1984  0       4.2    20     11     
05/10/1984  0       2.7    21     10     
06/10/1984  0       3.7    20.5   9      
07/10/1984  0       3.7    19     11.5   
08/10/1984  0       4.1    20     10     
09/10/1984  0       3.6    21     10.5   
10/10/1984  0       3.7    20     8.5    
11/10/1984  0       4.7    19     9      
12/10/1984  0       4      18.5   8.5    
13/10/1984  0       3.7    20     8      
14/10/1984  0       3.8    21     10     
15/10/1984  0       2.8    20.5   10     
16/10/1984  0       3.4    22.5   9.5    
17/10/1984  0       4.1    22     11     
18/10/1984  0       3.4    21.5   10     
19/10/1984  0       2.7    19     12     
20/10/1984  0       4.1    21.5   13     
21/10/1984  0       2.7    20     13.5   
22/10/1984  0       2.8    21     12     
23/10/1984  0       3      20     10     
24/10/1984  0       4.5    19.5   11     
25/10/1984  0       4.1    21.5   9.5    
26/10/1984  0       2.5    18     11     
27/10/1984  0       3.6    20.5   10     
28/10/1984  0       4      21     9.5    
29/10/1984  0       4.4    20.5   10.5   
30/10/1984  4       2.7    19     12     
31/10/1984  1       2.3    19.5   10     
01/11/1984  1       3.9    17.5   10     
02/11/1984  0       4.1    18     8.5    
03/11/1984  0       4.9    20     9.5    
04/11/1984  1.5     4.2    21     11.5   
05/11/1984  0       4.2    18.5   10.5   
06/11/1984  0.3     3.4    16.5   9.5    
07/11/1984  0       3.5    17     8      
08/11/1984  0       4.2    21     7      
09/11/1984  0       3.9    20     6.5    
10/11/1984  0       4.3    20     8.5    
11/11/1984  0       3.8    18.5   8      
12/11/1984  0       3.9    17     7      
13/11/1984  0       4.1    16.5   7      
14/11/1984  0       4.4    18     6      
15/11/1984  0       4.6    19.5   4.5    
16/11/1984  0       4.1    18.5   7      
17/11/1984  0       4.8    21     4.5    
18/11/1984  0       4.2    20.5   8      
19/11/1984  0       4.2    20     6.5    
20/11/1984  0       4.6    19.5   9      
21/11/1984  0       4.2    16     10     
22/11/1984  0       4.8    14.5   7.5    
23/11/1984  0       3.5    16.5   6      
24/11/1984  0       3.9    19     2      
25/11/1984  0       3.9    20.5   7      
26/11/1984  0       4.4    21     8.5    
27/11/1984  0       5.7    20.5   10     
28/11/1984  0       4.7    19     7      
29/11/1984  0       4.4    20.5   8      
30/11/1984  0.5     5.2    20     9.5    
01/12/1984  0       5.1    20.5   10     
02/12/1984  0       3.9    18     9      
03/12/1984  0       4.1    20     8.5    
04/12/1984  0       3.6    19.5   8      
05/12/1984  0       2.8    21.5   9.5    
06/12/1984  0       4.1    20     7.5    
07/12/1984  2       2.1    19.5   7      
08/12/1984  0       3.4    17     9.5    
09/12/1984  0       6.3    20     8      
10/12/1984  0       5.5    18.5   5.5    
11/12/1984  0       5.7    20.5   6      
12/12/1984  0       3.8    19.5   7      
13/12/1984  0       3.2    18     8      
14/12/1984  0       4.6    18.5   6.5    
15/12/1984  0       4.4    21     8      
16/12/1984  0       4.7    20     7      
17/12/1984  0.5     4.3    19.5   8      
18/12/1984  0       2.8    17.5   6.5    
19/12/1984  0       4.3    18     6.5    
20/12/1984  0       4.8    20.5   4      
21/12/1984  0       4.3    20     6      
22/12/1984  0       4.7    21.5   7.5    
23/12/1984  0       4.3    18     6      
24/12/1984  0       3.7    19.5   6.5    
25/12/1984  3       3      15.5   7      
26/12/1984  0       2.8    16     5.5    
27/12/1984  2.5     3.1    16.5   7      
28/12/1984  0       2.7    14     9      
29/12/1984  0       2.4    17     6.5    
30/12/1984  0       3.2    19.5   7.5    
31/12/1984  0       3.5    19.5   8      
01/01/1985  0       4.3    20     7.5    
02/01/1985  0       4.8    18.5   8      
03/01/1985  0       3.3    17     9      
04/01/1985  0       2.5    16     8      
05/01/1985  0       2.7    17     2      
06/01/1985  0       3.3    16     3      
07/01/1985  0       2.8    15.5   4      
08/01/1985  0       2.4    18     6      
09/01/1985  0       4      20     7      
10/01/1985  0       2.5    21     7.5    
11/01/1985  0       3.9    19.5   8      
12/01/1985  0       2.9    18     8.5    
13/01/1985  0       4.1    20     7      
14/01/1985  4       2.9    17.5   7      
15/01/1985  0       1.9    19     6.5    
16/01/1985  0       4      18     7      
17/01/1985  0.5     2.8    19     6.5    
18/01/1985  0       5.7    17.5   7      
19/01/1985  0       5.5    20     6      
20/01/1985  0       4.1    19     7.5    
21/01/1985  0       4.1    18.5   5.5    
22/01/1985  0       5.6    20     4      
23/01/1985  0       3.9    20.5   6.5    
24/01/1985  1.5     4.9    19     8      
25/01/1985  0       3.6    18.5   6      
26/01/1985  0       4.3    17.5   7.5    
27/01/1985  0       5.6    19     8      
28/01/1985  0       4.7    20.5   7      
29/01/1985  0       3.1    21.5   6.5    
30/01/1985  0       3.8    20     9      
31/01/1985  0       4.4    21     10     
01/02/1985  0       4.3    20.5   9.5    
02/02/1985  0       4.8    20     10     
03/02/1985  0       4.3    21     8      
04/02/1985  0       5.3    23     7.5    
05/02/1985  0       5.4    21.5   7      
06/02/1985  0       6.4    22     6.5    
07/02/1985  0       5.9    20     8      
08/02/1985  0       3.7    18.5   9      
09/02/1985  0       4.5    19.5   8.5    
10/02/1985  0       4      20.5   9      
11/02/1985  0       5.7    21     7      
12/02/1985  0       5.6    19     6      
13/02/1985  0       4.9    20     7      
14/02/1985  0       4.4    20     9.5    
15/02/1985  0       6.7    17.5   8      
16/02/1985  0       2.8    18     7      
17/02/1985  0       4.9    20     7      
18/02/1985  0       5.3    19     8.5    
19/02/1985  0       5.3    18.5   9.5    
20/02/1985  0       5      20.5   8      
21/02/1985  0       3.7    19.5   7.5    
22/02/1985  0       5.7    18     8.5    
23/02/1985  0       5.4    20.5   9      
24/02/1985  0       4.2    20     9      
25/02/1985  0       5      20     8.5    
26/02/1985  0       2.9    21     7      
27/02/1985  0       5.2    19     8      
28/02/1985  0       5.5    20.5   7.5    
01/03/1985  0       6      21     8      
02/03/1985  0       7.6    20     7      
03/03/1985  0       4.8    22     6.5    
04/03/1985  0       9      19.5   9      
05/03/1985  0       6.3    19     10     
06/03/1985  0       4.3    20     9      
07/03/1985  0       4.2    19     8      
08/03/1985  0       5.4    18.5   7      
09/03/1985  0       5.9    17     8      
10/03/1985  0       5.4    19     8.5    
11/03/1985  0       Nulo   21     9      
12/03/1985  1       5.4    20.5   8      
13/03/1985  1.3     6.4    19     9      
14/03/1985  0       4.3    19.5   7.5    
15/03/1985  0       3.6    20.5   9      
16/03/1985  0       7.9    21     10     
17/03/1985  0       6.7    22     10.5   
18/03/1985  0       5.5    21.5   8.5    
19/03/1985  0       6.5    22     10     
20/03/1985  0       Nulo   22     11     
21/03/1985  0       Nulo   23.5   11     
22/03/1985  0       Nulo   24     10.5   
23/03/1985  0       Nulo   23     10     
24/03/1985  0       Nulo   22     11     
25/03/1985  0       Nulo   23.5   9      
26/03/1985  0       Nulo   22     9.5    
27/03/1985  0       Nulo   25     8      
28/03/1985  0       Nulo   24     10     
29/03/1985  0       Nulo   25     11.5   
30/03/1985  0       Nulo   22     12     
31/03/1985  2.5     Nulo   23.5   11     
01/05/1985  0       6.4    22.5   9      
02/05/1985  0       7.8    21     9.5    
03/05/1985  10.5    5.9    20.5   10     
04/05/1985  12      4.4    21.5   9      
05/05/1985  0       3.9    20.5   8.5    
06/05/1985  0       5.4    21     7.5    
07/05/1985  0       5.9    21     10     
08/05/1985  0       6.2    22     10     
09/05/1985  0       5.9    22.5   11     
10/05/1985  0       5.5    23     9      
11/05/1985  0       6.1    26.5   12     
12/05/1985  0       6.5    27     13     
13/05/1985  0       7.6    24     14.5   
14/05/1985  0       6.5    25     15     
15/05/1985  0       7.2    26     13     
16/05/1985  0       7.7    23.5   11     
17/05/1985  15.5    6.9    22     10.5   
18/05/1985  12.8    4.2    24.5   10.5   
19/05/1985  11      4.6    20     11     
20/05/1985  8       5.2    21     10     
21/05/1985  5       3.5    22.5   11     
22/05/1985  11      3.7    21     10.5   
23/05/1985  0       4.5    20.5   11     
24/05/1985  0       5.3    21     10     
25/05/1985  0       5.6    22     11     
26/05/1985  0       6.2    23.5   12.5   
27/05/1985  0       4.1    22     12     
28/05/1985  0       6.7    21.5   12.5   
29/05/1985  0       4.2    20     14     
30/05/1985  0       5.9    22     13     
31/05/1985  0       5.3    21     12.5   
01/06/1985  0       5.6    23     11     
02/06/1985  0       4.2    20     10.5   
03/06/1985  3       3.3    22.5   12     
04/06/1985  35      3.3    20     13     
05/06/1985  10      3.3    21     12.5   
06/06/1985  0       4.3    22     13     
07/06/1985  0       5.6    21     11.5   
08/06/1985  0       4.4    22.5   10     
09/06/1985  10      3.5    20.5   12     
10/06/1985  0       4.2    21     10.5   
11/06/1985  14.4    4.6    23     11.5   
12/06/1985  0       6.3    22     11     
13/06/1985  33.5    6.3    20     10.5   
14/06/1985  20      3.9    19.5   11     
15/06/1985  23.5    3.7    20     13     
16/06/1985  3       3      18.5   11.5   
17/06/1985  0       Nulo   20     12     
18/06/1985  19      Nulo   18     10.5   
19/06/1985  5       Nulo   19     11     
20/06/1985  0       Nulo   19.5   10     
21/06/1985  40      Nulo   20     11     
22/06/1985  3.1     Nulo   21     10.5   
23/06/1985  0       Nulo   20     10     
24/06/1985  0       Nulo   19     12     
25/06/1985  0       Nulo   19.5   11.5   
26/06/1985  3.5     Nulo   21.5   10.5   
27/06/1985  3       Nulo   19     11.5   
28/06/1985  21      Nulo   21     13     
29/06/1985  1       Nulo   20     12     
30/06/1985  2       Nulo   19.5   11     
01/07/1985  0       Nulo   20.5   12     
02/07/1985  2       Nulo   19     11     
03/07/1985  0       Nulo   20     10.5   
04/07/1985  0       Nulo   21.5   11.5   
05/07/1985  4.1     Nulo   21     12     
06/07/1985  24      Nulo   20.5   10.5   
07/07/1985  4.2     Nulo   19     10     
08/07/1985  0.8     Nulo   21     11     
09/07/1985  0       Nulo   20     12     
10/07/1985  0       Nulo   19.5   15     
11/07/1985  0       Nulo   18     14.5   
12/07/1985  0       Nulo   20     14     
13/07/1985  18      Nulo   19     12.5   
14/07/1985  10      Nulo   20     12     
15/07/1985  1       Nulo   19.5   11     
16/07/1985  0       Nulo   19     12.5   
17/07/1985  0       Nulo   18     11     
18/07/1985  0       Nulo   20     10     
19/07/1985  0       Nulo   21     13     
20/07/1985  1.5     Nulo   19     11     
21/07/1985  8       Nulo   20     10     
22/07/1985  10.5    Nulo   21     11.5   
23/07/1985  0.6     Nulo   20.5   10.5   
24/07/1985  2       Nulo   20     11     
25/07/1985  0       Nulo   21     12.5   
26/07/1985  0       Nulo   19.5   10.5   
27/07/1985  3       Nulo   20     10     
28/07/1985  0       Nulo   19     13     
29/07/1985  0       Nulo   21     11.5   
30/07/1985  9       Nulo   20     12     
31/07/1985  1.5     Nulo   20.5   11     
01/08/1985  0       5.4    20     10     
02/08/1985  0       3.9    19     10.5   
03/08/1985  0       5.7    20     11     
04/08/1985  0       5.5    19.5   10     
05/08/1985  0       6.3    21     11     
06/08/1985  0       6.9    20.5   10.5   
07/08/1985  0       6.2    21.5   10     
08/08/1985  0       6.5    21.5   10     
09/08/1985  0       4.1    22     11     
10/08/1985  0       4.5    24     10     
11/08/1985  0       6.7    23     11     
12/08/1985  0       6.8    23.5   12.5   
13/08/1985  14.5    4.6    24.5   11     
14/08/1985  33.5    4      20     11.5   
15/08/1985  8.1     1.8    21.5   10     
16/08/1985  46.6    3.2    20     11     
17/08/1985  6.5     4.1    20     10.5   
18/08/1985  0       4.3    19     10     
19/08/1985  0       7      21     10     
20/08/1985  0       4.9    20.5   11     
21/08/1985  0       7.7    22     12     
22/08/1985  0       7.9    21     13.5   
23/08/1985  0       6      20     10.5   
24/08/1985  0       6.6    19.5   10     
25/08/1985  0       6.1    20     12     
26/08/1985  0       6.5    19     10     
27/08/1985  0       5.1    21.5   11     
28/08/1985  0       4      20     12     
29/08/1985  0       5.4    20.5   11.5   
30/08/1985  4       3.7    19     10     
31/08/1985  1       4.4    22     10     
01/01/1986  0       3.9    21     8.5    
02/01/1986  0       4.6    20     6      
03/01/1986  0       4.8    21.5   6.5    
04/01/1986  0       3.3    21     7.5    
05/01/1986  0.9     3.2    16.5   7      
06/01/1986  0       3.8    19     6.5    
07/01/1986  0       3.3    20     7      
08/01/1986  0       4.2    17     8      
09/01/1986  0       3.6    21     6      
10/01/1986  0       3.8    18.5   5      
11/01/1986  0       4.2    16     4      
12/01/1986  0       3.4    15     3      
13/01/1986  0       4.4    13     1      
14/01/1986  0       3.6    15     3      
15/01/1986  0       4.7    18     5.5    
16/01/1986  0       4.2    20     5      
17/01/1986  0       4      19     4      
18/01/1986  0       4.4    20     4.5    
19/01/1986  0       3.4    17     6      
20/01/1986  0       3.6    18     4      
21/01/1986  0       3.8    20     7      
22/01/1986  0       2.9    19     6.5    
23/01/1986  0       3.8    16     6      
24/01/1986  2.5     4      20     6.5    
25/01/1986  0       3.6    15     7.5    
26/01/1986  0       4.1    14     1      
27/01/1986  0       4.8    17     1.5    
28/01/1986  0       5.6    18     2.5    
29/01/1986  0       5.5    19     7      
30/01/1986  0       5      21     5.5    
31/01/1986  0       5.2    22     6      
01/02/1986  0       4.3    20.5   7      
02/02/1986  0       4.8    21.5   8      
03/02/1986  0       3.7    22     8.5    
04/02/1986  0       4.3    23     9.5    
05/02/1986  0       5.4    22     8.5    
06/02/1986  0       4.8    24     6.5    
07/02/1986  0       5.4    23     8      
08/02/1986  0       5.6    22.5   7.5    
09/02/1986  0       4.8    23.5   8.5    
10/02/1986  0       5.6    23     7.5    
11/02/1986  0       4.3    21     6.5    
12/02/1986  0       3.7    22.5   8      
13/02/1986  0       5      23     9      
14/02/1986  0       3.3    21     8.5    
15/02/1986  0       3.2    21.5   9      
16/02/1986  1       4.5    22     8      
17/02/1986  1       4.6    22.5   8.5    
18/02/1986  0       5.8    23     7.5    
19/02/1986  0       4.6    22.5   9      
20/02/1986  0       4.7    23.5   8      
21/02/1986  0       5.3    23     10     
22/02/1986  0       4.8    24     11     
23/02/1986  1       4      23     12     
24/02/1986  0       3.7    22.5   10.5   
25/02/1986  0       4.1    21.5   9.5    
26/02/1986  0       4.8    23     10.5   
27/02/1986  0       3.2    22     10     
28/02/1986  0       3.8    22.5   10.5   
01/03/1986  0       4.2    21.5   7.5    
02/03/1986  0       5.3    22.5   8      
03/03/1986  0       5.9    23     9      
04/03/1986  0       6.7    24     10     
05/03/1986  0       6      23     9      
06/03/1986  0       6.6    24     10.5   
07/03/1986  0       6.6    25     9.5    
08/03/1986  0       5.6    23.5   8.5    
09/03/1986  0       6.1    23     7      
10/03/1986  0       5.6    24     10     
11/03/1986  0       6.4    24.5   9.5    
12/03/1986  0       6      23     10     
13/03/1986  0       5.9    22.5   9.5    
14/03/1986  0       6.4    23     10     
15/03/1986  0       6.7    24     11     
16/03/1986  0       5.1    25     12     
17/03/1986  0       5.7    24     11     
18/03/1986  0       5.7    23.5   10.5   
19/03/1986  0       5.6    22.5   10     
20/03/1986  0       5.1    24     11.5   
21/03/1986  0       5.4    22     11     
22/03/1986  0       4.8    21.5   10.5   
23/03/1986  0       4.2    22.5   9.5    
24/03/1986  0       4.4    23     10     
25/03/1986  0       4.5    22     9      
26/03/1986  0       5.1    21     8.5    
27/03/1986  0       6      20     8      
