CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30141
NOMBRE    : RINCONADA
ESTADO    : VERACRUZ
MUNICIPIO : EMILIANO ZAPATA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.353°
LONGITUD  : -96.564°
ALTITUD   : 263 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/11/1978  0       Nulo   30     16     
10/11/1978  0       Nulo   31     17     
11/11/1978  0       Nulo   32     18     
12/11/1978  0       Nulo   31     18     
13/11/1978  0       Nulo   32     17     
14/11/1978  0       Nulo   32     17     
15/11/1978  0       Nulo   31     19     
16/11/1978  0       Nulo   33     18.5   
17/11/1978  0       Nulo   29     19.5   
18/11/1978  0       Nulo   30.5   19     
19/11/1978  0       Nulo   29     17.5   
20/11/1978  0       Nulo   30     19     
21/11/1978  1       Nulo   30.5   16     
22/11/1978  3       Nulo   30     18     
23/11/1978  0       Nulo   30.5   13     
24/11/1978  3       Nulo   32     18     
25/11/1978  0       Nulo   32     19     
26/11/1978  0       Nulo   32     19.5   
27/11/1978  0       Nulo   34     19     
28/11/1978  0       Nulo   33     20     
29/11/1978  0       Nulo   28     18     
30/11/1978  0       Nulo   33     19     
01/12/1978  0       Nulo   33     20     
02/12/1978  0       Nulo   34     18.5   
03/12/1978  0       Nulo   33     19.5   
04/12/1978  0       Nulo   33     20     
05/12/1978  0       Nulo   29     19     
06/12/1978  0       Nulo   34     18     
07/12/1978  0       Nulo   33     18.5   
08/12/1978  7       Nulo   34     20     
09/12/1978  0       Nulo   19     17     
10/12/1978  0       Nulo   24     11     
11/12/1978  1       Nulo   26     12     
12/12/1978  0       Nulo   25.5   15     
13/12/1978  0       Nulo   25.5   16     
14/12/1978  0       Nulo   26     16.5   
15/12/1978  0       Nulo   30     13.5   
16/12/1978  0       Nulo   31     15     
17/12/1978  0       Nulo   29     18     
18/12/1978  0       Nulo   30     18     
19/12/1978  0       Nulo   30     15     
20/12/1978  0       Nulo   34     16     
21/12/1978  0       Nulo   35     16     
22/12/1978  0       Nulo   34     15     
23/12/1978  0       Nulo   31     14     
24/12/1978  0       Nulo   30     16     
25/12/1978  0       Nulo   29     17     
26/12/1978  0       Nulo   30     15     
27/12/1978  0       Nulo   30     17     
28/12/1978  0       Nulo   26     17     
29/12/1978  0       Nulo   31     15     
30/12/1978  0       Nulo   33     16     
31/12/1978  0       Nulo   30     16     
01/01/1979  0       Nulo   25     15     
02/01/1979  0       Nulo   20     9      
03/01/1979  0       Nulo   22     8.5    
04/01/1979  0       Nulo   26     11     
05/01/1979  0       Nulo   28     13     
06/01/1979  0       Nulo   28     15     
07/01/1979  0       Nulo   29     14     
08/01/1979  0       Nulo   30     13     
09/01/1979  0       Nulo   23     14     
10/01/1979  0       Nulo   23     12     
11/01/1979  0       Nulo   22.5   13     
12/01/1979  0       Nulo   27     15     
13/01/1979  0       Nulo   33     12.5   
14/01/1979  0       Nulo   17.5   13     
15/01/1979  0       Nulo   25     12     
16/01/1979  0       Nulo   28.5   12     
17/01/1979  1       Nulo   28     15.5   
18/01/1979  0       Nulo   30     18.5   
19/01/1979  0       Nulo   33     17     
20/01/1979  0       Nulo   36     16     
21/01/1979  0       Nulo   21     13     
22/01/1979  0       Nulo   26     9.5    
23/01/1979  0       Nulo   24     13     
24/01/1979  0       Nulo   20     17     
25/01/1979  0       Nulo   28.5   13     
26/01/1979  0       Nulo   36.5   14.5   
27/01/1979  0       Nulo   32     17.5   
28/01/1979  2       Nulo   21     18     
29/01/1979  0       Nulo   30     17     
30/01/1979  1       Nulo   30     18     
31/01/1979  1       Nulo   20     16     
01/02/1979  0       Nulo   25     15     
02/02/1979  0       Nulo   30     16     
03/02/1979  0       Nulo   31     14     
04/02/1979  0       Nulo   30     18     
05/02/1979  0       Nulo   31     18     
06/02/1979  0       Nulo   31     19     
07/02/1979  3       Nulo   21     17     
08/02/1979  0       Nulo   24     12.5   
09/02/1979  0       Nulo   21     16.5   
10/02/1979  0       Nulo   25     15     
11/02/1979  2       Nulo   23     15     
12/02/1979  0       Nulo   25     15.5   
13/02/1979  0       Nulo   28     16     
14/02/1979  0       Nulo   31     13.5   
15/02/1979  0       Nulo   31.5   15     
16/02/1979  0       Nulo   32     16     
17/02/1979  0       Nulo   35     17     
18/02/1979  0       Nulo   31     19     
19/02/1979  0       Nulo   22     13     
20/02/1979  0       Nulo   30     13     
21/02/1979  0       Nulo   31     15     
22/02/1979  0       Nulo   30     17     
23/02/1979  0       Nulo   32     15     
24/02/1979  0       Nulo   35     17     
25/02/1979  0       Nulo   27     18     
26/02/1979  0       Nulo   27     14     
27/02/1979  0       Nulo   30     14     
28/02/1979  0       Nulo   31     13     
01/03/1979  0       Nulo   30     15     
02/03/1979  0       Nulo   35     18     
03/03/1979  0       Nulo   36     18     
04/03/1979  0       Nulo   30     19     
05/03/1979  0       Nulo   23     17     
06/03/1979  0       Nulo   21     16     
07/03/1979  0       Nulo   20     15     
08/03/1979  0       Nulo   29     14     
09/03/1979  0       Nulo   33     14     
10/03/1979  0       Nulo   32     16     
11/03/1979  0       Nulo   25     17     
12/03/1979  4       Nulo   28     16.5   
13/03/1979  0       Nulo   32     15     
14/03/1979  0       Nulo   32     16     
15/03/1979  0       Nulo   30     17     
16/03/1979  0       Nulo   36     17     
17/03/1979  0       Nulo   32     19.5   
18/03/1979  0       Nulo   33     17     
19/03/1979  0       Nulo   34     20     
20/03/1979  0       Nulo   32     18     
21/03/1979  0       Nulo   32     20     
22/03/1979  0       Nulo   32     18     
23/03/1979  0       Nulo   34     19     
24/03/1979  1       Nulo   27     19     
25/03/1979  1       Nulo   22.1   17     
26/03/1979  0       Nulo   31     16     
27/03/1979  0       Nulo   29     17     
28/03/1979  0       Nulo   29     18     
29/03/1979  0       Nulo   34     19     
30/03/1979  0       Nulo   33     19     
31/03/1979  0       Nulo   33     20     
01/04/1979  0       Nulo   36.5   21     
02/04/1979  0       Nulo   35     21.5   
03/04/1979  0       Nulo   34     21.5   
04/04/1979  0       Nulo   34     22     
05/04/1979  0       Nulo   30     21     
06/04/1979  0       Nulo   36.5   19     
07/04/1979  0       Nulo   34     19     
08/04/1979  0       Nulo   36     19     
09/04/1979  0       Nulo   36     19     
10/04/1979  0       Nulo   39     21     
11/04/1979  0       Nulo   40     21     
12/04/1979  0       Nulo   39     22     
13/04/1979  0       Nulo   37     21     
14/04/1979  0       Nulo   36     19     
15/04/1979  0       Nulo   35     20     
16/04/1979  0       Nulo   33     19     
17/04/1979  0       Nulo   34     18     
18/04/1979  0       Nulo   36     18     
19/04/1979  0       Nulo   36     20.5   
20/04/1979  0       Nulo   37     21.5   
21/04/1979  5.5     Nulo   36     21.5   
22/04/1979  6       Nulo   27     19.5   
23/04/1979  0       Nulo   31     18     
24/04/1979  0       Nulo   31     18     
25/04/1979  0       Nulo   35     19     
26/04/1979  0       Nulo   38     19.5   
27/04/1979  0       Nulo   37.5   22     
28/04/1979  0       Nulo   31.5   22.5   
29/04/1979  5       Nulo   38     21     
30/04/1979  0       Nulo   35     22     
01/05/1979  0       Nulo   35     21     
02/05/1979  0       Nulo   35.5   23     
03/05/1979  0       Nulo   41     23     
04/05/1979  32.5    Nulo   35     22     
05/05/1979  1       Nulo   27.5   19     
06/05/1979  0       Nulo   29     19.5   
07/05/1979  0       Nulo   31.5   18     
08/05/1979  0       Nulo   36     19     
09/05/1979  0       Nulo   34.5   21.5   
10/05/1979  0       Nulo   33     21.5   
11/05/1979  0       Nulo   34     21     
12/05/1979  2.5     Nulo   34     22.5   
13/05/1979  0       Nulo   28     20     
14/05/1979  0       Nulo   30     19     
15/05/1979  0       Nulo   31     20     
16/05/1979  0       Nulo   28.5   19     
17/05/1979  0       Nulo   31     20.5   
18/05/1979  0       Nulo   32.5   19     
19/05/1979  0       Nulo   33     18.5   
20/05/1979  0       Nulo   35     18.5   
21/05/1979  0       Nulo   35     19.5   
22/05/1979  0       Nulo   36     19     
23/05/1979  17      Nulo   34     23     
24/05/1979  2.5     Nulo   32.5   20.5   
25/05/1979  1       Nulo   30.5   21.5   
26/05/1979  0       Nulo   29     20     
27/05/1979  0       Nulo   33     22     
28/05/1979  0       Nulo   35     21.5   
29/05/1979  0       Nulo   38     22     
30/05/1979  0       Nulo   37.5   23.5   
31/05/1979  6       Nulo   37.5   23     
01/06/1979  4       Nulo   35     21     
02/06/1979  37      Nulo   33     21     
03/06/1979  0       Nulo   31     20.5   
04/06/1979  0       Nulo   34     21     
05/06/1979  0       Nulo   37     23     
06/06/1979  0       Nulo   36.5   22.5   
07/06/1979  0       Nulo   36     22.5   
08/06/1979  3       Nulo   36     22     
09/06/1979  6       Nulo   30     22.5   
10/06/1979  1       Nulo   34.5   20.5   
11/06/1979  4       Nulo   33     19.5   
12/06/1979  0       Nulo   34     19.5   
13/06/1979  0       Nulo   32     19     
14/06/1979  0       Nulo   33     19.5   
15/06/1979  0       Nulo   31.5   20.5   
16/06/1979  0       Nulo   34     19.5   
17/06/1979  0       Nulo   36     20     
18/06/1979  0       Nulo   34     20.5   
19/06/1979  0       Nulo   34.5   22     
20/06/1979  0       Nulo   35.5   21     
21/06/1979  10      Nulo   36     21     
22/06/1979  0       Nulo   34.5   19.5   
23/06/1979  1       Nulo   36     19     
24/06/1979  45      Nulo   34     20.5   
25/06/1979  1       Nulo   33     19     
26/06/1979  0       Nulo   28     20     
27/06/1979  0       Nulo   33.5   20     
28/06/1979  0       Nulo   31     19.5   
29/06/1979  0       Nulo   33     19.5   
30/06/1979  0       Nulo   33.5   20     
01/07/1979  0       Nulo   35     19.5   
02/07/1979  0       Nulo   34.5   20     
03/07/1979  7       Nulo   38     21     
04/07/1979  6.5     Nulo   36     20     
05/07/1979  0       Nulo   31     21     
06/07/1979  0       Nulo   33     19.5   
07/07/1979  3.5     Nulo   30     21     
08/07/1979  7.5     Nulo   28     21     
09/07/1979  1.5     Nulo   35     21     
10/07/1979  13.5    Nulo   37     20.5   
11/07/1979  1       Nulo   34     20.5   
12/07/1979  0       Nulo   36     21.5   
13/07/1979  0       Nulo   34     21     
14/07/1979  0       Nulo   34.5   22     
15/07/1979  2       Nulo   34     21.5   
16/07/1979  0       Nulo   35     20     
17/07/1979  0       Nulo   34.5   19.5   
18/07/1979  0       Nulo   34.5   19.5   
19/07/1979  0       Nulo   36     20     
20/07/1979  0       Nulo   35     20.5   
21/07/1979  0       Nulo   35     20.5   
22/07/1979  0       Nulo   35     19.5   
23/07/1979  17      Nulo   37.5   20.5   
24/07/1979  0       Nulo   37.5   20.5   
25/07/1979  0       Nulo   38     22     
26/07/1979  2       Nulo   37     23     
27/07/1979  0       Nulo   34.5   22     
28/07/1979  0       Nulo   34     21     
29/07/1979  0       Nulo   34     20.5   
30/07/1979  7       Nulo   34     19.5   
31/07/1979  0       Nulo   34     20     
01/08/1979  0       Nulo   34     19     
02/08/1979  0       Nulo   36     18.5   
03/08/1979  0       Nulo   34     21     
04/08/1979  7       Nulo   30     20     
05/08/1979  101     Nulo   34     21     
06/08/1979  0       Nulo   31.5   20     
07/08/1979  0       Nulo   33     19.5   
08/08/1979  10      Nulo   31     20     
09/08/1979  9       Nulo   32     21     
10/08/1979  1       Nulo   34     18     
11/08/1979  0       Nulo   30     21     
12/08/1979  0       Nulo   33.5   20     
13/08/1979  19      Nulo   33     19.5   
14/08/1979  21      Nulo   29     20     
15/08/1979  0       Nulo   33     19     
16/08/1979  0       Nulo   32     20     
17/08/1979  0       Nulo   32     20     
18/08/1979  0       Nulo   34     20     
19/08/1979  0       Nulo   36     20     
20/08/1979  0       Nulo   34     20     
21/08/1979  5       Nulo   30     20     
22/08/1979  10      Nulo   30     19     
23/08/1979  0       Nulo   35     19     
24/08/1979  24      Nulo   31     20     
25/08/1979  9       Nulo   28     20     
26/08/1979  3       Nulo   30     18     
27/08/1979  20      Nulo   32     19     
28/08/1979  1       Nulo   32     21     
29/08/1979  24      Nulo   33     21     
30/08/1979  10      Nulo   34     22     
31/08/1979  0       Nulo   25     20     
01/09/1979  0       Nulo   33     19     
02/09/1979  0       Nulo   33     20     
03/09/1979  0       Nulo   32     20     
04/09/1979  5       Nulo   31     20     
05/09/1979  0       Nulo   30     20     
06/09/1979  0       Nulo   34     22     
07/09/1979  7       Nulo   29     21     
08/09/1979  50      Nulo   33     21     
09/09/1979  0       Nulo   30     20     
10/09/1979  0       Nulo   31     20     
11/09/1979  0       Nulo   34     21     
12/09/1979  7       Nulo   34     22     
13/09/1979  0       Nulo   32     21     
14/09/1979  0       Nulo   34     21     
15/09/1979  43      Nulo   33     20     
16/09/1979  32      Nulo   24     18     
17/09/1979  13      Nulo   25     17     
18/09/1979  4       Nulo   28     17     
19/09/1979  1       Nulo   23     18     
20/09/1979  0       Nulo   30     21     
21/09/1979  0       Nulo   31     20     
22/09/1979  0       Nulo   32     20     
23/09/1979  0       Nulo   32     20     
24/09/1979  0       Nulo   21     19     
25/09/1979  0       Nulo   32     18     
26/09/1979  0       Nulo   32     19     
27/09/1979  0       Nulo   33     18     
28/09/1979  0       Nulo   32     18     
29/09/1979  0       Nulo   32     19     
30/09/1979  0       Nulo   31     16     
01/10/1979  0       Nulo   32     16     
02/10/1979  0       Nulo   33     16     
03/10/1979  0       Nulo   32     15     
04/10/1979  0       Nulo   33     19     
05/10/1979  0       Nulo   28     20     
06/10/1979  0       Nulo   24     16     
07/10/1979  0       Nulo   32     16     
08/10/1979  0       Nulo   31     16     
09/10/1979  0       Nulo   33     17.5   
10/10/1979  0       Nulo   34     17     
11/10/1979  0       Nulo   33     18     
12/10/1979  0       Nulo   34     16     
13/10/1979  0       Nulo   34     19     
14/10/1979  0       Nulo   33     20     
15/10/1979  0       Nulo   34     19     
16/10/1979  0       Nulo   34     18     
17/10/1979  0       Nulo   32     19     
18/10/1979  0       Nulo   32     19     
19/10/1979  0       Nulo   34     18     
20/10/1979  0       Nulo   34     19     
21/10/1979  0       Nulo   34     19     
22/10/1979  48      Nulo   35     20     
23/10/1979  0       Nulo   30     19     
24/10/1979  0       Nulo   31     18     
25/10/1979  0       Nulo   31     18     
26/10/1979  0       Nulo   29     18     
27/10/1979  0       Nulo   28     17     
28/10/1979  0       Nulo   28     19     
29/10/1979  0       Nulo   31     18     
30/10/1979  0       Nulo   30     19     
31/10/1979  0       Nulo   33     17     
01/11/1979  0       Nulo   22     19     
02/11/1979  2       Nulo   23     18     
03/11/1979  1       Nulo   22     18     
04/11/1979  0       Nulo   27     18     
05/11/1979  0       Nulo   30     16     
06/11/1979  0       Nulo   30     17     
07/11/1979  0       Nulo   28     16     
08/11/1979  0       Nulo   27     15     
09/11/1979  0       Nulo   34     15     
10/11/1979  1       Nulo   30     16.5   
11/11/1979  1       Nulo   26     19     
12/11/1979  0       Nulo   29     17     
13/11/1979  0       Nulo   21     18     
14/11/1979  0       Nulo   23     15     
15/11/1979  0       Nulo   26     15     
16/11/1979  0       Nulo   23     16     
17/11/1979  0       Nulo   25     16     
18/11/1979  0       Nulo   29     17     
19/11/1979  0       Nulo   33     17     
20/11/1979  0       Nulo   33     18     
21/11/1979  0       Nulo   32     18     
22/11/1979  2       Nulo   29     18     
23/11/1979  3       Nulo   18     15     
24/11/1979  0       Nulo   29     12     
25/11/1979  0       Nulo   26     16     
26/11/1979  0       Nulo   26     14     
27/11/1979  0       Nulo   30     14     
28/11/1979  0       Nulo   31     15     
29/11/1979  0       Nulo   27     16     
30/11/1979  0       Nulo   21     15     
01/12/1979  2       Nulo   22     13     
02/12/1979  15      Nulo   20     14     
03/12/1979  7       Nulo   21     15     
04/12/1979  5       Nulo   28     16     
05/12/1979  0       Nulo   28     16     
06/12/1979  0       Nulo   31     16     
07/12/1979  0       Nulo   30     16     
08/12/1979  0       Nulo   28     16     
09/12/1979  2       Nulo   29     16     
10/12/1979  5       Nulo   25     17     
11/12/1979  0       Nulo   31     16     
12/12/1979  0       Nulo   32     16     
13/12/1979  7       Nulo   30     19     
14/12/1979  5       Nulo   28     17     
15/12/1979  3       Nulo   29     15     
16/12/1979  0       Nulo   27     16     
17/12/1979  0       Nulo   25     15     
18/12/1979  0       Nulo   22     14     
19/12/1979  0       Nulo   22     14     
20/12/1979  0       Nulo   27     14     
21/12/1979  0       Nulo   28     16     
22/12/1979  0       Nulo   29     16     
23/12/1979  0       Nulo   30     15     
24/12/1979  0       Nulo   28     16     
25/12/1979  0       Nulo   28     15     
26/12/1979  0       Nulo   27     16     
27/12/1979  0       Nulo   26     17     
28/12/1979  0       Nulo   28     16     
29/12/1979  0       Nulo   27     17     
30/12/1979  0       Nulo   27     16     
31/12/1979  0       Nulo   26     15     
01/01/1980  4       Nulo   24     16     
02/01/1980  2       Nulo   23     15     
03/01/1980  2       Nulo   21     14     
04/01/1980  0       Nulo   28     14     
05/01/1980  0       Nulo   20     12     
06/01/1980  0       Nulo   26     12     
07/01/1980  0       Nulo   29     12     
08/01/1980  0       Nulo   29     12     
09/01/1980  0       Nulo   28     13     
10/01/1980  0       Nulo   31     16     
11/01/1980  0       Nulo   33     15     
12/01/1980  0       Nulo   27     17     
13/01/1980  0       Nulo   24     17     
14/01/1980  0       Nulo   26     14     
15/01/1980  0       Nulo   30     14     
16/01/1980  0       Nulo   29     16     
17/01/1980  0       Nulo   28     17     
18/01/1980  0       Nulo   20     18     
19/01/1980  4       Nulo   32     17     
20/01/1980  15      Nulo   28     19     
21/01/1980  1       Nulo   26     18     
22/01/1980  0       Nulo   21     16     
23/01/1980  0       Nulo   18     15     
24/01/1980  0       Nulo   20     11     
25/01/1980  0       Nulo   25     13     
26/01/1980  0       Nulo   27     14     
27/01/1980  0       Nulo   27     15     
28/01/1980  0       Nulo   28     19     
29/01/1980  0       Nulo   29     17     
30/01/1980  0       Nulo   31     18     
31/01/1980  0       Nulo   26     18     
01/02/1980  0       Nulo   23     13     
02/02/1980  0       Nulo   19     14     
03/02/1980  0       Nulo   27     14     
04/02/1980  0       Nulo   27     12     
05/02/1980  0       Nulo   28     11     
06/02/1980  0       Nulo   27     12     
07/02/1980  0       Nulo   28     14     
08/02/1980  0       Nulo   31     13     
09/02/1980  0       Nulo   27     14     
10/02/1980  0       Nulo   20     11     
11/02/1980  0       Nulo   25     12     
12/02/1980  0       Nulo   25     13     
13/02/1980  0       Nulo   28     14     
14/02/1980  0       Nulo   30     14     
15/02/1980  0       Nulo   22     15     
16/02/1980  0       Nulo   35     16     
17/02/1980  0       Nulo   20     18     
18/02/1980  0       Nulo   22     13     
19/02/1980  0       Nulo   31     13     
20/02/1980  0       Nulo   33     12     
21/02/1980  0       Nulo   35     16     
22/02/1980  0       Nulo   33     15     
23/02/1980  0       Nulo   29     16     
24/02/1980  0       Nulo   31     16     
25/02/1980  0       Nulo   30     18     
26/02/1980  0       Nulo   22     15     
27/02/1980  0       Nulo   25     14     
28/02/1980  0       Nulo   28     14     
29/02/1980  0       Nulo   33     15     
01/03/1980  0       Nulo   28     16     
02/03/1980  3       Nulo   22     12     
03/03/1980  0       Nulo   25     10     
04/03/1980  0       Nulo   31.5   10     
05/03/1980  0       Nulo   30     13.5   
06/03/1980  0       Nulo   31     15     
07/03/1980  0       Nulo   30     14     
08/03/1980  0       Nulo   34     16     
09/03/1980  0       Nulo   36     18     
10/03/1980  0       Nulo   32     18     
11/03/1980  0       Nulo   33     17.5   
12/03/1980  0       Nulo   35     18     
13/03/1980  0       Nulo   39     18     
14/03/1980  0       Nulo   33     19     
15/03/1980  0       Nulo   29     18     
16/03/1980  0       Nulo   32     20     
17/03/1980  0       Nulo   34     18     
18/03/1980  0       Nulo   34     21     
19/03/1980  0       Nulo   30     19     
20/03/1980  0       Nulo   34     13     
21/03/1980  0       Nulo   33     15     
22/03/1980  0       Nulo   32     18     
23/03/1980  0       Nulo   36     19     
24/03/1980  0       Nulo   37     20     
25/03/1980  0       Nulo   33     21     
26/03/1980  0       Nulo   31     19     
27/03/1980  0       Nulo   35     20     
28/03/1980  0       Nulo   33     20     
29/03/1980  0       Nulo   38     20     
30/03/1980  0       Nulo   28     22     
31/03/1980  0       Nulo   33     19     
01/04/1980  0       Nulo   35     21     
02/04/1980  0.1     Nulo   36     21     
03/04/1980  0       Nulo   36     22     
04/04/1980  0       Nulo   35     21     
05/04/1980  0       Nulo   31     22     
06/04/1980  0       Nulo   35     20     
07/04/1980  0       Nulo   36     22     
08/04/1980  0       Nulo   37     20     
09/04/1980  0       Nulo   32     20     
10/04/1980  0       Nulo   35     16     
11/04/1980  0       Nulo   38     18     
12/04/1980  0       Nulo   40     21     
13/04/1980  0       Nulo   24     21     
14/04/1980  0       Nulo   21     14     
15/04/1980  0       Nulo   25     15     
16/04/1980  1       Nulo   28     16     
17/04/1980  0       Nulo   27     16     
18/04/1980  0       Nulo   27     18     
19/04/1980  0       Nulo   29     19     
20/04/1980  0       Nulo   30     15     
21/04/1980  0       Nulo   29     18     
22/04/1980  0       Nulo   30     17     
23/04/1980  0       Nulo   34     18     
24/04/1980  0       Nulo   38     17     
25/04/1980  0       Nulo   39     21     
26/04/1980  0       Nulo   33     20     
27/04/1980  0       Nulo   30     20     
28/04/1980  0       Nulo   28     19     
29/04/1980  0       Nulo   32     18     
30/04/1980  0       Nulo   35     19     
01/05/1980  0       Nulo   35     21     
02/05/1980  0       Nulo   39     23     
03/05/1980  0       Nulo   35     21     
04/05/1980  9       Nulo   31     21     
05/05/1980  2       Nulo   35     21     
06/05/1980  0       Nulo   34     21     
07/05/1980  0       Nulo   39     21     
08/05/1980  0       Nulo   40     22     
09/05/1980  0       Nulo   34     19     
10/05/1980  0       Nulo   35     23     
11/05/1980  0       Nulo   39     19     
12/05/1980  0       Nulo   38     24     
13/05/1980  0       Nulo   36     23     
14/05/1980  0       Nulo   34.5   23     
15/05/1980  0       Nulo   38     22     
16/05/1980  0       Nulo   40     24     
17/05/1980  0       Nulo   39     24     
18/05/1980  0       Nulo   39     25     
19/05/1980  11      Nulo   34.5   24     
20/05/1980  0       Nulo   33     21     
21/05/1980  0       Nulo   37     20     
22/05/1980  0       Nulo   38     23     
23/05/1980  0       Nulo   37     23     
24/05/1980  0       Nulo   36     23     
25/05/1980  0       Nulo   38     22     
26/05/1980  22.5    Nulo   39     26     
27/05/1980  4.5     Nulo   35     18     
28/05/1980  0       Nulo   37     22     
29/05/1980  0       Nulo   35     22     
30/05/1980  0       Nulo   35     23     
31/05/1980  0       Nulo   34     22     
01/06/1980  0       Nulo   34     21     
02/06/1980  0       Nulo   36     21     
03/06/1980  15      Nulo   34     22     
04/06/1980  3       Nulo   30     21     
05/06/1980  0       Nulo   33     21     
06/06/1980  0       Nulo   35     22     
07/06/1980  0       Nulo   37     21     
08/06/1980  0       Nulo   34     22     
09/06/1980  0       Nulo   34     20     
10/06/1980  0       Nulo   33     20     
11/06/1980  0       Nulo   34     19     
12/06/1980  0       Nulo   33     20     
13/06/1980  0       Nulo   34     21     
14/06/1980  0       Nulo   32     21     
15/06/1980  0       Nulo   34     22     
16/06/1980  3       Nulo   34     21     
17/06/1980  1       Nulo   33     21     
18/06/1980  24      Nulo   33     21     
19/06/1980  1       Nulo   28     21     
20/06/1980  37      Nulo   33     22     
21/06/1980  24      Nulo   28     20     
22/06/1980  2       Nulo   30     21     
23/06/1980  52      Nulo   31     21     
24/06/1980  4       Nulo   29     20     
25/06/1980  41      Nulo   33     21     
26/06/1980  38      Nulo   33     20     
27/06/1980  0       Nulo   29     19     
28/06/1980  0       Nulo   33     20     
29/06/1980  5       Nulo   35     19     
30/06/1980  5       Nulo   34     21     
01/07/1980  0       Nulo   31     20     
02/07/1980  0       Nulo   36     21     
03/07/1980  0       Nulo   34     20     
04/07/1980  0       Nulo   33     20     
05/07/1980  3       Nulo   35     20     
06/07/1980  0       Nulo   32     20     
07/07/1980  14      Nulo   30     22     
08/07/1980  0       Nulo   30     20     
09/07/1980  1       Nulo   32     21     
10/07/1980  0       Nulo   33     19     
11/07/1980  0       Nulo   30     21     
12/07/1980  0       Nulo   30     21     
13/07/1980  37      Nulo   33     20     
14/07/1980  15      Nulo   30     20     
15/07/1980  0       Nulo   32     19     
16/07/1980  0       Nulo   28     19     
17/07/1980  0       Nulo   33     20     
18/07/1980  0       Nulo   35     20     
19/07/1980  0       Nulo   33     20     
20/07/1980  2       Nulo   35     20     
21/07/1980  0       Nulo   34     23     
22/07/1980  0       Nulo   33     20     
23/07/1980  0       Nulo   33     21     
24/07/1980  0       Nulo   34     20     
25/07/1980  0       Nulo   34     21     
26/07/1980  0       Nulo   34     22     
27/07/1980  0       Nulo   34     20     
28/07/1980  38      Nulo   35     20     
29/07/1980  0       Nulo   32     20     
30/07/1980  26.5    Nulo   27     20     
31/07/1980  0       Nulo   31     17     
01/08/1980  14      Nulo   32     21     
02/08/1980  0       Nulo   32     20     
03/08/1980  0       Nulo   35     21     
04/08/1980  0       Nulo   30     21     
05/08/1980  40      Nulo   31     21     
06/08/1980  2       Nulo   33     20     
07/08/1980  0       Nulo   33     20     
08/08/1980  2       Nulo   30     20     
09/08/1980  0       Nulo   35     21     
10/08/1980  0       Nulo   34     22     
11/08/1980  4       Nulo   35     23     
12/08/1980  16      Nulo   34     21     
13/08/1980  0       Nulo   31     21     
14/08/1980  0       Nulo   32     21     
15/08/1980  0       Nulo   33     20     
16/08/1980  1       Nulo   33     20     
17/08/1980  0       Nulo   34     23     
18/08/1980  0       Nulo   33     21     
19/08/1980  0       Nulo   34     21     
20/08/1980  0       Nulo   35     20     
21/08/1980  0       Nulo   35     21     
22/08/1980  0       Nulo   33     20     
23/08/1980  0       Nulo   33     21     
24/08/1980  0       Nulo   34     20     
25/08/1980  0       Nulo   33     19     
26/08/1980  0       Nulo   33     18     
27/08/1980  0       Nulo   33     20     
28/08/1980  0       Nulo   33     19     
29/08/1980  7       Nulo   34     20     
30/08/1980  0       Nulo   32     19     
31/08/1980  0       Nulo   32     21     
01/09/1980  0       Nulo   30     21     
02/09/1980  3       Nulo   34     21     
03/09/1980  0       Nulo   32     21     
04/09/1980  0       Nulo   30     21     
05/09/1980  0       Nulo   32     21     
06/09/1980  0       Nulo   31     20     
07/09/1980  0       Nulo   35     20     
08/09/1980  0       Nulo   34     20     
09/09/1980  11      Nulo   34     21     
10/09/1980  0       Nulo   33     19     
11/09/1980  1       Nulo   33     20     
12/09/1980  0       Nulo   34     20     
13/09/1980  0       Nulo   32     20     
14/09/1980  0       Nulo   30     20     
15/09/1980  0       Nulo   33     19     
16/09/1980  0       Nulo   34     20     
17/09/1980  0       Nulo   36     20     
18/09/1980  3.5     Nulo   34     22     
19/09/1980  20.5    Nulo   31     21     
20/09/1980  0       Nulo   32     20     
21/09/1980  0       Nulo   34     19     
22/09/1980  4       Nulo   33     21     
23/09/1980  23      Nulo   28     19     
24/09/1980  65      Nulo   24     20     
25/09/1980  58      Nulo   27     20     
26/09/1980  19      Nulo   29     20     
27/09/1980  2.5     Nulo   33     21     
28/09/1980  1       Nulo   32     22     
29/09/1980  0       Nulo   33     21     
30/09/1980  0       Nulo   33     19     
01/10/1980  0       Nulo   32     20     
02/10/1980  6.5     Nulo   29     20     
03/10/1980  1       Nulo   31     19     
04/10/1980  0       Nulo   34     20     
05/10/1980  0       Nulo   31     18     
06/10/1980  0       Nulo   30     17     
07/10/1980  0       Nulo   31     18     
08/10/1980  0       Nulo   32     17     
09/10/1980  0       Nulo   33     18     
10/10/1980  0       Nulo   32     20     
11/10/1980  0       Nulo   33     19     
12/10/1980  0       Nulo   32     18     
13/10/1980  0       Nulo   33     17     
14/10/1980  0       Nulo   33     18     
15/10/1980  0       Nulo   34     21     
