CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30297
NOMBRE    : EJIDO MATA DE VARAS
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.019°
LONGITUD  : -96.671°
ALTITUD   : 440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1981  0       Nulo   32     18     
28/11/1981  0       Nulo   30     20     
29/11/1981  0       Nulo   31     18     
30/11/1981  0       Nulo   32     20     
01/12/1981  0       Nulo   29     20     
02/12/1981  0       Nulo   27     21     
03/12/1981  0       Nulo   25     21     
04/12/1981  0       Nulo   26     20     
05/12/1981  9       Nulo   24     22     
06/12/1981  12      Nulo   23     21     
07/12/1981  0       Nulo   24     19     
08/12/1981  20      Nulo   21     19     
09/12/1981  0       Nulo   22     18     
10/12/1981  7       Nulo   21     18     
11/12/1981  0       Nulo   26     17     
12/12/1981  0       Nulo   27     20     
13/12/1981  0       Nulo   29     19     
14/12/1981  11      Nulo   28     20     
15/12/1981  0       Nulo   24     18     
16/12/1981  0       Nulo   26     19     
17/12/1981  0       Nulo   28     21     
18/12/1981  0       Nulo   25     20     
19/12/1981  0       Nulo   26     19     
20/12/1981  0       Nulo   24     16     
21/12/1981  0       Nulo   26     19     
22/12/1981  0       Nulo   30     18     
23/12/1981  0       Nulo   28     19     
24/12/1981  0       Nulo   26     20     
25/12/1981  0       Nulo   25     18     
26/12/1981  0       Nulo   27     19     
27/12/1981  0       Nulo   29     18     
28/12/1981  0       Nulo   32     19     
29/12/1981  0       Nulo   27     20     
30/12/1981  0       Nulo   28     19     
31/12/1981  0       Nulo   29     18     
01/01/1982  0       Nulo   29     19     
02/01/1982  0       Nulo   31     18     
03/01/1982  0       Nulo   32     17     
04/01/1982  0       Nulo   30     19     
05/01/1982  0       Nulo   31     18     
06/01/1982  0       Nulo   29     19     
07/01/1982  0       Nulo   30     18     
08/01/1982  0       Nulo   27     20     
09/01/1982  0       Nulo   26     18     
10/01/1982  0       Nulo   26     17     
11/01/1982  0       Nulo   25     18     
12/01/1982  0       Nulo   28     17     
13/01/1982  0       Nulo   32     16     
14/01/1982  0       Nulo   24     15     
15/01/1982  0       Nulo   26     13     
16/01/1982  0       Nulo   27     14     
17/01/1982  0       Nulo   28     15     
18/01/1982  0       Nulo   30     15     
19/01/1982  0       Nulo   31     18     
20/01/1982  0       Nulo   31     19     
21/01/1982  0       Nulo   31     18     
22/01/1982  0       Nulo   32     16     
23/01/1982  0       Nulo   30     18     
24/01/1982  0       Nulo   31     19     
25/01/1982  0       Nulo   29     20     
26/01/1982  0       Nulo   30     20     
27/01/1982  0       Nulo   28     19     
28/01/1982  0       Nulo   29     17     
29/01/1982  0       Nulo   28     19     
30/01/1982  0       Nulo   31     18     
31/01/1982  0       Nulo   30     20     
01/02/1982  0       Nulo   26     16     
02/02/1982  0       Nulo   29     15     
03/02/1982  0       Nulo   29     17     
04/02/1982  0       Nulo   28     19     
05/02/1982  0       Nulo   27     19     
06/02/1982  0       Nulo   28     18     
07/02/1982  0       Nulo   26     17     
08/02/1982  0       Nulo   29     16     
09/02/1982  0       Nulo   31     18     
10/02/1982  0       Nulo   29     19     
11/02/1982  0       Nulo   28     18     
12/02/1982  0       Nulo   31     17     
13/02/1982  0       Nulo   29     19     
14/02/1982  0       Nulo   30     19     
15/02/1982  0       Nulo   31     18     
16/02/1982  0       Nulo   31     20     
17/02/1982  0       Nulo   31     19     
18/02/1982  0       Nulo   31     18     
19/02/1982  2       Nulo   30     21     
20/02/1982  1       Nulo   30     20     
21/02/1982  0       Nulo   29     19     
22/02/1982  0       Nulo   27     20     
23/02/1982  15      Nulo   28     18     
24/02/1982  0       Nulo   29     18     
25/02/1982  0       Nulo   27     17     
26/02/1982  7       Nulo   26     19     
27/02/1982  0       Nulo   25     18     
28/02/1982  3       Nulo   24     15     
01/03/1982  0       Nulo   24     17     
02/03/1982  0       Nulo   22     15     
03/03/1982  0       Nulo   30     16     
04/03/1982  0       Nulo   34     19     
05/03/1982  0       Nulo   33     20     
06/03/1982  0       Nulo   27     21     
07/03/1982  0       Nulo   26     15     
08/03/1982  7       Nulo   30     14     
09/03/1982  0       Nulo   32     18     
10/03/1982  0       Nulo   34     20     
11/03/1982  0       Nulo   35     21     
12/03/1982  0       Nulo   34     20     
13/03/1982  0       Nulo   35     22     
14/03/1982  0       Nulo   36     23     
15/03/1982  0       Nulo   36     22     
16/03/1982  0       Nulo   36     21     
17/03/1982  0       Nulo   37     23     
18/03/1982  0       Nulo   35     23     
19/03/1982  0       Nulo   36     21     
20/03/1982  0       Nulo   37     22     
21/03/1982  0       Nulo   35     22     
22/03/1982  0       Nulo   35     20     
23/03/1982  0       Nulo   33     21     
24/03/1982  2       Nulo   34     22     
25/03/1982  0       Nulo   33     20     
26/03/1982  0       Nulo   31     20     
27/03/1982  0       Nulo   31     21     
28/03/1982  0       Nulo   33     20     
29/03/1982  0       Nulo   31     21     
30/03/1982  0       Nulo   36     21     
31/03/1982  0       Nulo   37     22     
01/04/1982  0       Nulo   37     20     
02/04/1982  0       Nulo   33     21     
03/04/1982  0       Nulo   37     20     
04/04/1982  0       Nulo   38     23     
05/04/1982  0       Nulo   41     22     
06/04/1982  0       Nulo   37     25     
07/04/1982  0       Nulo   39     23     
08/04/1982  0       Nulo   40     24     
09/04/1982  0       Nulo   36     25     
10/04/1982  0       Nulo   35     22     
11/04/1982  0       Nulo   31     20     
12/04/1982  0       Nulo   33     19     
13/04/1982  0       Nulo   36     22     
14/04/1982  0       Nulo   37     21     
15/04/1982  0       Nulo   37     23     
16/04/1982  0       Nulo   40     24     
17/04/1982  0       Nulo   39     25     
18/04/1982  0       Nulo   37     23     
19/04/1982  0       Nulo   36     21     
20/04/1982  0       Nulo   37     23     
21/04/1982  0       Nulo   34     25     
22/04/1982  1       Nulo   31     22     
23/04/1982  0       Nulo   29     21     
24/04/1982  0       Nulo   29     21     
25/04/1982  3       Nulo   31     20     
26/04/1982  5       Nulo   30     22     
27/04/1982  0       Nulo   28     22     
28/04/1982  0       Nulo   31     24     
29/04/1982  0       Nulo   28     23     
30/04/1982  0       Nulo   27     22     
01/05/1982  0       Nulo   30     22     
02/05/1982  6       Nulo   29     23     
03/05/1982  0       Nulo   27     21     
04/05/1982  0       Nulo   31     22     
05/05/1982  0       Nulo   32     23     
06/05/1982  0       Nulo   32     22     
07/05/1982  1       Nulo   30     25     
08/05/1982  0       Nulo   30     23     
09/05/1982  0       Nulo   32     24     
10/05/1982  0       Nulo   34     22     
11/05/1982  0       Nulo   36     24     
12/05/1982  0       Nulo   33     24     
13/05/1982  0       Nulo   35     25     
14/05/1982  16      Nulo   32     23     
15/05/1982  0       Nulo   32     22     
16/05/1982  0       Nulo   31     23     
17/05/1982  23      Nulo   31     22     
18/05/1982  2       Nulo   29     23     
19/05/1982  0       Nulo   30     21     
20/05/1982  18      Nulo   31     22     
21/05/1982  0       Nulo   28     23     
22/05/1982  1       Nulo   29     23     
23/05/1982  0       Nulo   30     22     
24/05/1982  0       Nulo   30     23     
25/05/1982  0       Nulo   32     24     
26/05/1982  0       Nulo   31     24     
27/05/1982  0       Nulo   32     25     
28/05/1982  0       Nulo   32     24     
29/05/1982  0       Nulo   31     23     
30/05/1982  0       Nulo   33     24     
31/05/1982  0       Nulo   34     25     
01/06/1982  0       Nulo   32     24     
02/06/1982  0       Nulo   34     21     
03/06/1982  0       Nulo   36     22     
04/06/1982  0       Nulo   36     24     
05/06/1982  0       Nulo   35     23     
06/06/1982  0       Nulo   36     24     
07/06/1982  0       Nulo   35     24     
08/06/1982  0       Nulo   34     23     
09/06/1982  0       Nulo   35     22     
10/06/1982  0       Nulo   33     24     
11/06/1982  0       Nulo   32     23     
12/06/1982  0       Nulo   33     21     
13/06/1982  0       Nulo   36     23     
14/06/1982  0       Nulo   34     22     
15/06/1982  0       Nulo   32     21     
16/06/1982  0       Nulo   35     23     
17/06/1982  0       Nulo   33     23     
18/06/1982  0       Nulo   36     24     
19/06/1982  36      Nulo   35     23     
20/06/1982  0       Nulo   36     23     
21/06/1982  0       Nulo   36     22     
22/06/1982  0       Nulo   31     23     
23/06/1982  0       Nulo   32     20     
24/06/1982  0       Nulo   33     23     
25/06/1982  0       Nulo   32     22     
26/06/1982  0       Nulo   31     23     
27/06/1982  0       Nulo   32     22     
28/06/1982  0       Nulo   31     22     
29/06/1982  8       Nulo   29     23     
30/06/1982  0       Nulo   31     20     
01/07/1982  0       Nulo   31     21     
02/07/1982  0       Nulo   31     23     
03/07/1982  0       Nulo   32     22     
04/07/1982  0       Nulo   31     22     
05/07/1982  0       Nulo   33     21     
06/07/1982  0       Nulo   33     22     
07/07/1982  0       Nulo   32     21     
08/07/1982  0       Nulo   31     20     
09/07/1982  0       Nulo   32     21     
10/07/1982  7       Nulo   33     22     
11/07/1982  9       Nulo   31     21     
12/07/1982  0       Nulo   30     20     
13/07/1982  3       Nulo   31     22     
14/07/1982  13      Nulo   32     20     
15/07/1982  8       Nulo   30     21     
16/07/1982  5       Nulo   28     22     
17/07/1982  11      Nulo   30     21     
18/07/1982  7       Nulo   29     21     
19/07/1982  3       Nulo   29     22     
20/07/1982  5       Nulo   31     21     
21/07/1982  0       Nulo   30     22     
22/07/1982  3       Nulo   31     21     
23/07/1982  11      Nulo   31     22     
24/07/1982  24      Nulo   29     21     
25/07/1982  0       Nulo   28     22     
26/07/1982  0       Nulo   31     20     
27/07/1982  0       Nulo   30     21     
28/07/1982  0       Nulo   30     20     
29/07/1982  0       Nulo   29     21     
30/07/1982  0       Nulo   28     21     
31/07/1982  0       Nulo   30     20     
01/08/1982  22      Nulo   29     21     
02/08/1982  29      Nulo   31     20     
03/08/1982  7       Nulo   28     19     
04/08/1982  0       Nulo   30     18     
05/08/1982  0       Nulo   29     20     
06/08/1982  0       Nulo   31     21     
07/08/1982  0       Nulo   32     20     
08/08/1982  0       Nulo   31     21     
09/08/1982  0       Nulo   33     22     
10/08/1982  0       Nulo   32     22     
11/08/1982  0       Nulo   33     21     
12/08/1982  0       Nulo   33     23     
13/08/1982  0       Nulo   32     22     
14/08/1982  0       Nulo   31     22     
15/08/1982  0       Nulo   33     21     
16/08/1982  0       Nulo   32     22     
17/08/1982  0       Nulo   34     21     
18/08/1982  5       Nulo   33     23     
19/08/1982  0       Nulo   32     21     
20/08/1982  8       Nulo   31     22     
21/08/1982  7       Nulo   30     21     
22/08/1982  0       Nulo   30     20     
23/08/1982  0       Nulo   31     19     
24/08/1982  0       Nulo   31     22     
25/08/1982  0       Nulo   32     21     
26/08/1982  0       Nulo   31     20     
27/08/1982  11      Nulo   30     20     
28/08/1982  7       Nulo   32     20     
29/08/1982  12      Nulo   31     22     
30/08/1982  0       Nulo   29     21     
31/08/1982  0       Nulo   29     20     
01/09/1982  0       Nulo   30     21     
02/09/1982  0       Nulo   31     22     
03/09/1982  1       Nulo   31     21     
04/09/1982  3       Nulo   30     21     
05/09/1982  2       Nulo   31     22     
06/09/1982  0       Nulo   32     21     
07/09/1982  7       Nulo   33     22     
08/09/1982  4       Nulo   31     21     
09/09/1982  0       Nulo   33     20     
10/09/1982  0       Nulo   35     22     
11/09/1982  0       Nulo   34     23     
12/09/1982  9       Nulo   36     22     
13/09/1982  0       Nulo   34     21     
14/09/1982  0       Nulo   32     20     
15/09/1982  0       Nulo   33     21     
16/09/1982  0       Nulo   34     22     
17/09/1982  0       Nulo   33     22     
18/09/1982  0       Nulo   32     23     
19/09/1982  2       Nulo   33     21     
20/09/1982  5       Nulo   31     19     
21/09/1982  0       Nulo   31     22     
22/09/1982  0       Nulo   30     23     
23/09/1982  0       Nulo   30     22     
24/09/1982  0       Nulo   31     21     
25/09/1982  0       Nulo   32     21     
26/09/1982  0       Nulo   32     22     
27/09/1982  0       Nulo   32     21     
28/09/1982  0       Nulo   31     22     
29/09/1982  0       Nulo   32     21     
30/09/1982  5       Nulo   32     22     
01/10/1982  6       Nulo   30     23     
02/10/1982  0       Nulo   31     22     
03/10/1982  0       Nulo   31     21     
04/10/1982  4       Nulo   32     22     
05/10/1982  13      Nulo   30     21     
06/10/1982  8       Nulo   31     22     
07/10/1982  0       Nulo   32     21     
08/10/1982  0       Nulo   31     22     
09/10/1982  0       Nulo   32     22     
10/10/1982  0       Nulo   33     21     
11/10/1982  0       Nulo   31     21     
12/10/1982  2       Nulo   35     22     
13/10/1982  0       Nulo   34     22     
14/10/1982  4       Nulo   32     21     
15/10/1982  1       Nulo   30     22     
16/10/1982  2       Nulo   28     20     
17/10/1982  0       Nulo   27     19     
18/10/1982  0       Nulo   26     20     
19/10/1982  5       Nulo   28     19     
20/10/1982  0       Nulo   27     21     
21/10/1982  0       Nulo   30     22     
22/10/1982  0       Nulo   28     20     
23/10/1982  2       Nulo   27     19     
24/10/1982  0       Nulo   28     20     
25/10/1982  0       Nulo   31     19     
26/10/1982  0       Nulo   26     20     
27/10/1982  0       Nulo   29     18     
28/10/1982  0       Nulo   28     21     
29/10/1982  0       Nulo   26     20     
30/10/1982  0       Nulo   29     19     
31/10/1982  0       Nulo   31     21     
01/11/1982  2       Nulo   29     20     
02/11/1982  0       Nulo   31     21     
03/11/1982  3       Nulo   30     20     
04/11/1982  0       Nulo   26     19     
05/11/1982  0       Nulo   27     18     
06/11/1982  0       Nulo   28     19     
07/11/1982  5       Nulo   27     18     
08/11/1982  0       Nulo   28     17     
09/11/1982  0       Nulo   27     18     
10/11/1982  0       Nulo   30     19     
11/11/1982  0       Nulo   30     20     
12/11/1982  0       Nulo   31     21     
13/11/1982  0       Nulo   31     19     
14/11/1982  0       Nulo   32     20     
15/11/1982  0       Nulo   30     21     
16/11/1982  0       Nulo   29     18     
17/11/1982  0       Nulo   29     19     
18/11/1982  0       Nulo   30     20     
19/11/1982  0       Nulo   29     21     
20/11/1982  0       Nulo   29     20     
21/11/1982  0       Nulo   30     21     
22/11/1982  4       Nulo   30     20     
23/11/1982  0       Nulo   28     22     
24/11/1982  0       Nulo   29     21     
25/11/1982  0       Nulo   29     20     
26/11/1982  0       Nulo   30     21     
27/11/1982  0       Nulo   28     19     
28/11/1982  0       Nulo   29     21     
29/11/1982  0       Nulo   28     21     
30/11/1982  0       Nulo   29     22     
01/12/1982  0       Nulo   29     20     
02/12/1982  0       Nulo   28     21     
03/12/1982  0       Nulo   29     20     
04/12/1982  0       Nulo   30     19     
05/12/1982  0       Nulo   31     21     
06/12/1982  6       Nulo   27     20     
07/12/1982  2       Nulo   25     21     
08/12/1982  0       Nulo   23     19     
09/12/1982  0       Nulo   28     19     
10/12/1982  0       Nulo   26     20     
11/12/1982  0       Nulo   27     19     
12/12/1982  0       Nulo   25     20     
13/12/1982  0       Nulo   24     18     
14/12/1982  3       Nulo   25     16     
15/12/1982  6       Nulo   24     17     
16/12/1982  0       Nulo   21.1   16     
17/12/1982  0       Nulo   25     15     
18/12/1982  0       Nulo   26     17     
19/12/1982  0       Nulo   27     14     
20/12/1982  0       Nulo   26     16     
21/12/1982  0       Nulo   25     15     
22/12/1982  0       Nulo   27     14     
23/12/1982  0       Nulo   29     13     
24/12/1982  0       Nulo   30     16     
25/12/1982  0       Nulo   31     15     
26/12/1982  0       Nulo   31     16     
27/12/1982  0       Nulo   29     15     
28/12/1982  0       Nulo   26     20     
29/12/1982  7       Nulo   25     18     
30/12/1982  0       Nulo   22     17     
31/12/1982  0       Nulo   23     15     
01/01/1983  0       Nulo   25     16     
02/01/1983  1       Nulo   23     15     
03/01/1983  0       Nulo   18     14     
04/01/1983  0       Nulo   23     13     
05/01/1983  0       Nulo   26     16     
06/01/1983  0       Nulo   24     18     
07/01/1983  0       Nulo   22     18     
08/01/1983  0       Nulo   25     15     
09/01/1983  0       Nulo   26     18     
10/01/1983  5       Nulo   22     20     
11/01/1983  0       Nulo   19.1   16     
12/01/1983  0       Nulo   24     13     
13/01/1983  0       Nulo   25     15     
14/01/1983  0       Nulo   26     17     
15/01/1983  4       Nulo   24     18     
16/01/1983  0       Nulo   25     17     
17/01/1983  0       Nulo   24     16     
18/01/1983  0       Nulo   25     19     
19/01/1983  0       Nulo   26     16     
20/01/1983  0       Nulo   28     14     
21/01/1983  0       Nulo   27     16     
22/01/1983  2       Nulo   28     17     
23/01/1983  0       Nulo   27     16     
24/01/1983  0       Nulo   27     15     
25/01/1983  0       Nulo   25     18     
26/01/1983  0       Nulo   20     16     
27/01/1983  0       Nulo   26     10     
28/01/1983  0       Nulo   29     15     
29/01/1983  0       Nulo   31     16     
30/01/1983  0       Nulo   31     17     
31/01/1983  0       Nulo   31     19     
01/02/1983  0       Nulo   27     18     
02/02/1983  0       Nulo   28     20     
03/02/1983  0       Nulo   28     19     
04/02/1983  0       Nulo   29     21     
05/02/1983  0       Nulo   30     22     
06/02/1983  0       Nulo   26     19     
07/02/1983  5       Nulo   33     16     
08/02/1983  0       Nulo   28     24     
09/02/1983  0       Nulo   30     20     
10/02/1983  0       Nulo   34     22     
11/02/1983  4       Nulo   30     22     
12/02/1983  0       Nulo   32     18     
13/02/1983  12      Nulo   34     20     
14/02/1983  0       Nulo   26     22     
15/02/1983  0       Nulo   30     20     
16/02/1983  0       Nulo   35     19     
17/02/1983  2       Nulo   28     24     
18/02/1983  0       Nulo   33     17     
19/02/1983  0       Nulo   28     22     
20/02/1983  0       Nulo   26     18     
21/02/1983  0       Nulo   28     15     
22/02/1983  0       Nulo   32     18     
23/02/1983  4       Nulo   26     25     
24/02/1983  0       Nulo   25     17     
25/02/1983  2       Nulo   24     18     
26/02/1983  0       Nulo   26     13     
27/02/1983  0       Nulo   24     18     
28/02/1983  0       Nulo   39     20     
01/03/1983  0       Nulo   28     18     
02/03/1983  0       Nulo   38     14     
03/03/1983  0       Nulo   42     20     
04/03/1983  0       Nulo   38     25     
05/03/1983  0       Nulo   35     22     
06/03/1983  0       Nulo   37     20     
07/03/1983  0       Nulo   35     18     
08/03/1983  0       Nulo   28     21     
09/03/1983  4       Nulo   28     14     
10/03/1983  5       Nulo   26     17     
11/03/1983  1       Nulo   27     15     
12/03/1983  0       Nulo   21     16     
13/03/1983  0       Nulo   30     15     
14/03/1983  0       Nulo   28     19     
15/03/1983  0       Nulo   33     18     
16/03/1983  0       Nulo   30     17     
17/03/1983  0       Nulo   31     16     
18/03/1983  0       Nulo   35     15     
19/03/1983  0       Nulo   34     19     
20/03/1983  0       Nulo   34     20     
21/03/1983  0       Nulo   33     17     
22/03/1983  0       Nulo   35     15     
23/03/1983  0       Nulo   33     16     
24/03/1983  0       Nulo   31     18     
25/03/1983  0       Nulo   34     18     
26/03/1983  0       Nulo   36     20     
27/03/1983  0       Nulo   33     22     
28/03/1983  0       Nulo   34     20     
29/03/1983  0       Nulo   35     16     
30/03/1983  0       Nulo   32     17     
31/03/1983  0       Nulo   33     18     
01/04/1983  0       Nulo   36     21     
02/04/1983  0       Nulo   37     20     
03/04/1983  0       Nulo   36     21     
04/04/1983  0       Nulo   38     22     
05/04/1983  0       Nulo   35     18     
06/04/1983  0       Nulo   29     18     
07/04/1983  0       Nulo   36     17     
08/04/1983  0       Nulo   39     19     
09/04/1983  0       Nulo   33     18     
10/04/1983  0       Nulo   29     19     
11/04/1983  0       Nulo   37     16     
12/04/1983  0       Nulo   36     22     
13/04/1983  0       Nulo   38     20     
14/04/1983  0       Nulo   33     21     
15/04/1983  0       Nulo   25     19     
16/04/1983  0       Nulo   29     16     
17/04/1983  0       Nulo   31     19     
18/04/1983  0       Nulo   29     18     
19/04/1983  0       Nulo   34     16     
20/04/1983  0       Nulo   35     20     
21/04/1983  0       Nulo   34     18     
22/04/1983  0       Nulo   36     19     
23/04/1983  0       Nulo   39     22     
24/04/1983  0       Nulo   38     21     
25/04/1983  0       Nulo   35     20     
26/04/1983  0       Nulo   32     20     
27/04/1983  0       Nulo   31     19     
28/04/1983  0       Nulo   37     20     
29/04/1983  0       Nulo   36     22     
30/04/1983  0       Nulo   35     21     
01/05/1983  0       Nulo   38     25     
02/05/1983  0       Nulo   36     26     
03/05/1983  0       Nulo   40     26     
04/05/1983  0       Nulo   38     27     
05/05/1983  0       Nulo   39     26     
06/05/1983  0       Nulo   37     27     
07/05/1983  0       Nulo   40     26     
08/05/1983  0       Nulo   38     25     
09/05/1983  0       Nulo   39     26     
10/05/1983  0       Nulo   37     26     
11/05/1983  0       Nulo   38     25     
12/05/1983  0       Nulo   39     26     
13/05/1983  0       Nulo   37     25     
14/05/1983  0       Nulo   37     26     
15/05/1983  0       Nulo   38     25     
16/05/1983  0       Nulo   38     26     
17/05/1983  0       Nulo   40     25     
18/05/1983  0       Nulo   38     26     
19/05/1983  0       Nulo   36     26     
20/05/1983  0       Nulo   38     25     
21/05/1983  0       Nulo   37     26     
22/05/1983  0       Nulo   35     25     
23/05/1983  3       Nulo   38     25     
24/05/1983  0       Nulo   36     26     
25/05/1983  0       Nulo   37     25     
26/05/1983  1       Nulo   35     26     
27/05/1983  5       Nulo   33     24     
28/05/1983  8       Nulo   35     25     
29/05/1983  6       Nulo   36     26     
30/05/1983  0       Nulo   34     25     
31/05/1983  12      Nulo   36     25     
01/06/1983  0       Nulo   34     24     
02/06/1983  0       Nulo   35     25     
03/06/1983  0       Nulo   33     24     
04/06/1983  0       Nulo   36     23     
05/06/1983  0       Nulo   38     25     
06/06/1983  0       Nulo   37     24     
07/06/1983  2       Nulo   36     25     
08/06/1983  1       Nulo   35     26     
09/06/1983  0       Nulo   33     25     
10/06/1983  0       Nulo   34     24     
11/06/1983  0       Nulo   33     23     
12/06/1983  0       Nulo   34     25     
13/06/1983  0       Nulo   36     24     
14/06/1983  0       Nulo   35     24     
15/06/1983  0       Nulo   35     23     
16/06/1983  0       Nulo   33     24     
17/06/1983  0       Nulo   36     23     
18/06/1983  1       Nulo   34     25     
19/06/1983  14      Nulo   37     24     
20/06/1983  3       Nulo   35     24     
21/06/1983  67      Nulo   33     23     
22/06/1983  18      Nulo   30     23     
23/06/1983  1       Nulo   32     22     
24/06/1983  1       Nulo   33     23     
25/06/1983  12      Nulo   36     25     
26/06/1983  7       Nulo   35     24     
27/06/1983  15      Nulo   37     23     
28/06/1983  6       Nulo   36     25     
29/06/1983  27      Nulo   36     24     
30/06/1983  2       Nulo   33     23     
01/07/1983  21      Nulo   33     22     
02/07/1983  7       Nulo   31     21     
03/07/1983  16      Nulo   32     21     
04/07/1983  28      Nulo   31     22     
05/07/1983  30      Nulo   29     20     
06/07/1983  3       Nulo   30     20     
07/07/1983  0       Nulo   31     21     
08/07/1983  0       Nulo   30     21     
09/07/1983  2       Nulo   30     20     
10/07/1983  8       Nulo   29     21     
11/07/1983  4       Nulo   30     19     
12/07/1983  3       Nulo   29     20     
13/07/1983  0       Nulo   30     21     
14/07/1983  15      Nulo   31     22     
15/07/1983  13      Nulo   31     23     
16/07/1983  31      Nulo   32     22     
17/07/1983  16      Nulo   29     21     
18/07/1983  48      Nulo   30     22     
19/07/1983  38      Nulo   28     21     
20/07/1983  3       Nulo   30     20     
21/07/1983  2       Nulo   31     22     
22/07/1983  7       Nulo   31     23     
23/07/1983  8       Nulo   30     22     
24/07/1983  0       Nulo   29     21     
25/07/1983  0       Nulo   30     20     
26/07/1983  0       Nulo   28     21     
27/07/1983  9       Nulo   29     22     
28/07/1983  0       Nulo   31     22     
29/07/1983  1       Nulo   32     22     
30/07/1983  12      Nulo   31     21     
31/07/1983  0       Nulo   31     22     
01/08/1983  0       Nulo   29     20     
02/08/1983  0       Nulo   30     21     
03/08/1983  8       Nulo   30     21     
04/08/1983  7       Nulo   29     20     
05/08/1983  22      Nulo   31     20     
06/08/1983  13      Nulo   30     21     
07/08/1983  80      Nulo   30     20     
08/08/1983  0       Nulo   32     21     
09/08/1983  0       Nulo   31     22     
10/08/1983  40      Nulo   31     21     
11/08/1983  8       Nulo   31     22     
12/08/1983  11      Nulo   30     21     
13/08/1983  0       Nulo   31     22     
14/08/1983  0       Nulo   30     21     
15/08/1983  0       Nulo   31     20     
16/08/1983  0       Nulo   31     21     
17/08/1983  0       Nulo   31     21     
18/08/1983  0       Nulo   32     22     
19/08/1983  0       Nulo   32     22     
20/08/1983  22      Nulo   31     21     
21/08/1983  40      Nulo   30     20     
22/08/1983  0       Nulo   31     22     
23/08/1983  0       Nulo   30     20     
24/08/1983  2       Nulo   31     21     
25/08/1983  4       Nulo   30     22     
26/08/1983  0       Nulo   30     22     
27/08/1983  0       Nulo   31     21     
28/08/1983  0       Nulo   31     22     
29/08/1983  0       Nulo   30     20     
30/08/1983  22      Nulo   30     19     
31/08/1983  0       Nulo   30     20     
01/09/1983  0       Nulo   31     21     
02/09/1983  0       Nulo   32     22     
03/09/1983  0       Nulo   31     22     
04/09/1983  13      Nulo   31     21     
05/09/1983  22      Nulo   30     22     
06/09/1983  47      Nulo   31     21     
07/09/1983  6       Nulo   30     20     
08/09/1983  18      Nulo   30     21     
09/09/1983  0       Nulo   31     23     
10/09/1983  0       Nulo   31     22     
11/09/1983  0       Nulo   30     21     
12/09/1983  0       Nulo   31     20     
13/09/1983  13      Nulo   30     21     
14/09/1983  0       Nulo   29     20     
15/09/1983  3       Nulo   30     21     
16/09/1983  16      Nulo   29     22     
17/09/1983  23      Nulo   31     22     
18/09/1983  0       Nulo   29     21     
19/09/1983  0       Nulo   31     22     
20/09/1983  0       Nulo   31     20     
21/09/1983  0       Nulo   30     21     
22/09/1983  0       Nulo   29     20     
23/09/1983  0       Nulo   30     21     
24/09/1983  0       Nulo   29     21     
25/09/1983  0       Nulo   30     21     
26/09/1983  0       Nulo   29     20     
27/09/1983  6       Nulo   30     20     
28/09/1983  0       Nulo   29     20     
29/09/1983  0       Nulo   29     21     
30/09/1983  0       Nulo   30     20     
01/10/1983  0       Nulo   31     21     
02/10/1983  0       Nulo   30     22     
03/10/1983  3       Nulo   30     20     
04/10/1983  0       Nulo   30     22     
05/10/1983  1       Nulo   31     21     
06/10/1983  6       Nulo   26.1   20     
07/10/1983  0       Nulo   30     19     
08/10/1983  0       Nulo   31     21     
09/10/1983  0       Nulo   32     21     
10/10/1983  10      Nulo   30     20     
11/10/1983  0       Nulo   31     18     
12/10/1983  9       Nulo   30     21     
13/10/1983  7       Nulo   29     20     
14/10/1983  0       Nulo   28     19     
15/10/1983  0       Nulo   29     19     
16/10/1983  0       Nulo   30     20     
17/10/1983  6       Nulo   30     21     
18/10/1983  0       Nulo   29     20     
19/10/1983  0       Nulo   30     20     
20/10/1983  0       Nulo   30     22     
21/10/1983  3       Nulo   30     23     
22/10/1983  0       Nulo   29     21     
23/10/1983  8       Nulo   30     22     
24/10/1983  0       Nulo   28     19     
25/10/1983  2       Nulo   25     17     
26/10/1983  0       Nulo   26     18     
27/10/1983  0       Nulo   24     18     
28/10/1983  0       Nulo   26     18     
29/10/1983  0       Nulo   26     20     
30/10/1983  6       Nulo   28     19     
31/10/1983  4       Nulo   29     19     
01/11/1983  0       Nulo   29     19     
02/11/1983  0       Nulo   29     20     
03/11/1983  0       Nulo   30     19     
04/11/1983  0       Nulo   28     21     
05/11/1983  0       Nulo   29     20     
06/11/1983  0       Nulo   29     21     
07/11/1983  3       Nulo   29     22     
08/11/1983  12      Nulo   28     23     
09/11/1983  10      Nulo   29     22     
10/11/1983  2       Nulo   27     21     
11/11/1983  0       Nulo   23     19     
12/11/1983  0       Nulo   27     19     
13/11/1983  0       Nulo   29     18     
14/11/1983  29      Nulo   30     16     
15/11/1983  11      Nulo   31     16     
16/11/1983  0       Nulo   30     18     
17/11/1983  0       Nulo   30     20     
