CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20068
NOMBRE    : MATIAS ROMERO (SMN)
ESTADO    : OAXACA
MUNICIPIO : MATIAS ROMERO AVENDAÑO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.883°
LONGITUD  : -95.033°
ALTITUD   : 211 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/08/1961  0       Nulo   31.3   22.3   
17/08/1961  5       Nulo   29.9   21.3   
18/08/1961  12      Nulo   31.3   21.3   
19/08/1961  0       Nulo   29.9   20.3   
20/08/1961  0       Nulo   29.9   21.3   
21/08/1961  0       Nulo   31.3   20.3   
22/08/1961  0       Nulo   29.9   21.3   
23/08/1961  0       Nulo   28.9   21.3   
24/08/1961  0       Nulo   29.9   20.3   
25/08/1961  8       Nulo   31.3   21.3   
26/08/1961  0       Nulo   32.3   21.3   
27/08/1961  0       Nulo   31.3   21.3   
28/08/1961  0       Nulo   32.3   20.3   
29/08/1961  0       Nulo   31.3   22.3   
30/08/1961  0       Nulo   29.9   21.3   
31/08/1961  0       Nulo   31.3   20.3   
01/09/1961  0       Nulo   32.3   20.3   
02/09/1961  0       Nulo   33.3   21.3   
03/09/1961  0       Nulo   32.3   21.3   
04/09/1961  0       Nulo   32.3   22.3   
05/09/1961  0       Nulo   31.3   21.3   
06/09/1961  18      Nulo   29.9   20.3   
07/09/1961  0       Nulo   31.3   18.9   
08/09/1961  8       Nulo   28.9   20.3   
09/09/1961  0       Nulo   29.9   18.9   
10/09/1961  5       Nulo   29.9   20.3   
11/09/1961  0       Nulo   29.9   21.3   
12/09/1961  0       Nulo   31.3   20.3   
13/09/1961  0       Nulo   29.9   20.3   
14/09/1961  0       Nulo   28.9   18.9   
15/09/1961  0       Nulo   29.9   18.9   
16/09/1961  0       Nulo   32.3   20.3   
17/09/1961  8       Nulo   31.3   21.3   
18/09/1961  5       Nulo   28.9   20.3   
19/09/1961  0       Nulo   29.9   18.9   
20/09/1961  0       Nulo   33.3   20.3   
21/09/1961  0       Nulo   35.3   22.3   
22/09/1961  0       Nulo   33.3   23.3   
23/09/1961  12      Nulo   31.3   22.3   
24/09/1961  23      Nulo   26.9   20.3   
25/09/1961  15      Nulo   27.9   20.3   
26/09/1961  7       Nulo   28.9   21.3   
27/09/1961  12      Nulo   28.9   20.3   
28/09/1961  28      Nulo   27.9   18.9   
29/09/1961  6       Nulo   28.9   18.9   
30/09/1961  10      Nulo   29.9   20.3   
01/10/1961  0       Nulo   31.3   21.3   
02/10/1961  0       Nulo   32.3   20.3   
03/10/1961  0       Nulo   31.3   21.3   
04/10/1961  0       Nulo   32.3   21.3   
05/10/1961  0       Nulo   31.3   20.3   
06/10/1961  0       Nulo   32.3   20.3   
07/10/1961  0       Nulo   31.3   22.3   
08/10/1961  0       Nulo   32.3   21.3   
09/10/1961  0       Nulo   29.9   22.3   
10/10/1961  0       Nulo   28.9   21.3   
11/10/1961  0       Nulo   29.9   21.3   
12/10/1961  0       Nulo   29.9   22.3   
13/10/1961  0       Nulo   28.9   22.3   
14/10/1961  4       Nulo   27.9   20.3   
15/10/1961  19      Nulo   23.9   17.9   
16/10/1961  8       Nulo   22.9   15.9   
17/10/1961  0       Nulo   26.9   14.9   
18/10/1961  0       Nulo   28.9   16.9   
19/10/1961  0       Nulo   27.9   17.9   
20/10/1961  0       Nulo   29.9   17.9   
21/10/1961  0       Nulo   28.9   18.9   
22/10/1961  0       Nulo   29.9   18.9   
23/10/1961  0       Nulo   27.9   18.9   
24/10/1961  0       Nulo   28.9   17.9   
25/10/1961  0       Nulo   27.9   18.9   
26/10/1961  0       Nulo   28.9   18.9   
27/10/1961  0       Nulo   29.9   20.3   
28/10/1961  0       Nulo   31.3   18.9   
29/10/1961  0       Nulo   34.3   20.3   
30/10/1961  0       Nulo   32.3   22.3   
31/10/1961  0       Nulo   31.3   21.3   
01/11/1961  0       Nulo   29.9   21.3   
02/11/1961  0       Nulo   28.9   21.3   
03/11/1961  18      Nulo   27.9   20.3   
04/11/1961  8       Nulo   28.9   18.9   
05/11/1961  25      Nulo   26.9   18.9   
06/11/1961  45      Nulo   25.9   17.9   
07/11/1961  36      Nulo   26.9   17.9   
08/11/1961  0       Nulo   26.9   16.9   
09/11/1961  0       Nulo   27.9   17.9   
10/11/1961  0       Nulo   28.9   17.9   
11/11/1961  2       Nulo   29.9   16.9   
12/11/1961  12      Nulo   28.9   16.9   
13/11/1961  0       Nulo   29.9   17.9   
14/11/1961  0       Nulo   28.9   17.9   
15/11/1961  0       Nulo   29.9   17.9   
16/11/1961  0       Nulo   28.9   17.9   
17/11/1961  0       Nulo   29.9   16.9   
18/11/1961  0       Nulo   28.9   16.9   
19/11/1961  0       Nulo   29.9   17.9   
20/11/1961  0       Nulo   28.9   17.9   
21/11/1961  0       Nulo   27.9   16.9   
22/11/1961  0       Nulo   28.9   16.9   
23/11/1961  0       Nulo   29.9   16.9   
24/11/1961  0       Nulo   31.3   17.9   
25/11/1961  0       Nulo   28.9   17.9   
26/11/1961  0       Nulo   27.9   16.9   
27/11/1961  0       Nulo   28.9   16.9   
28/11/1961  0       Nulo   28.9   16.9   
29/11/1961  5       Nulo   29.9   17.9   
30/11/1961  0       Nulo   29.9   18.9   
01/12/1961  0       Nulo   29.9   17.9   
02/12/1961  0       Nulo   27.9   17.9   
03/12/1961  0       Nulo   26.9   16.9   
04/12/1961  0       Nulo   28.9   15.9   
05/12/1961  0       Nulo   29.9   16.9   
06/12/1961  0       Nulo   29.9   16.9   
07/12/1961  0       Nulo   29.9   17.9   
08/12/1961  0       Nulo   31.3   17.9   
09/12/1961  0       Nulo   31.3   18.9   
10/12/1961  0       Nulo   29.9   17.9   
11/12/1961  0       Nulo   31.3   17.9   
12/12/1961  0       Nulo   31.3   17.9   
13/12/1961  0       Nulo   29.9   18.9   
14/12/1961  0       Nulo   28.9   17.9   
15/12/1961  0       Nulo   27.9   17.9   
16/12/1961  0       Nulo   28.9   16.9   
17/12/1961  0       Nulo   27.9   17.9   
18/12/1961  0       Nulo   28.9   17.9   
19/12/1961  0       Nulo   22.9   16.9   
20/12/1961  0       Nulo   28.9   16.9   
21/12/1961  0       Nulo   26.9   16.9   
22/12/1961  0       Nulo   27.9   16.9   
23/12/1961  0       Nulo   28.9   16.9   
24/12/1961  0       Nulo   26.9   17.9   
25/12/1961  0       Nulo   28.9   16.9   
26/12/1961  0       Nulo   26.9   17.9   
27/12/1961  0       Nulo   28.9   16.9   
28/12/1961  0       Nulo   29.9   16.9   
29/12/1961  0       Nulo   27.9   17.9   
30/12/1961  0       Nulo   28.9   16.9   
31/12/1961  0       Nulo   27.9   16.9   
01/01/1962  0       Nulo   26.9   16.9   
02/01/1962  0       Nulo   27.9   15.9   
03/01/1962  0       Nulo   28.9   16.9   
04/01/1962  0       Nulo   28.9   16.9   
05/01/1962  0       Nulo   26.9   17.9   
06/01/1962  0       Nulo   26.9   16.9   
07/01/1962  0       Nulo   27.9   15.9   
08/01/1962  0       Nulo   28.9   16.9   
09/01/1962  0       Nulo   29.9   15.9   
10/01/1962  0       Nulo   28.9   16.9   
11/01/1962  0       Nulo   29.9   16.9   
12/01/1962  8       Nulo   25.9   17.9   
13/01/1962  0       Nulo   26.9   15.9   
14/01/1962  0       Nulo   27.9   15.9   
15/01/1962  0       Nulo   28.9   16.9   
16/01/1962  0       Nulo   28.9   15.9   
17/01/1962  0       Nulo   27.9   16.9   
18/01/1962  0       Nulo   28.9   14.9   
19/01/1962  0       Nulo   27.9   16.9   
20/01/1962  0       Nulo   26.9   16.9   
21/01/1962  0       Nulo   25.9   15.9   
22/01/1962  0       Nulo   24.9   14.9   
23/01/1962  0       Nulo   25.9   14.9   
24/01/1962  0       Nulo   27.9   14.9   
25/01/1962  0       Nulo   28.9   16.9   
26/01/1962  0       Nulo   27.9   16.9   
27/01/1962  0       Nulo   28.9   17.9   
28/01/1962  0       Nulo   27.9   17.9   
29/01/1962  0       Nulo   26.9   16.9   
30/01/1962  0       Nulo   27.9   16.9   
31/01/1962  0       Nulo   28.9   17.9   
01/02/1962  0       Nulo   28.9   17.9   
02/02/1962  0       Nulo   29.9   17.9   
03/02/1962  0       Nulo   27.9   18.9   
04/02/1962  0       Nulo   26.9   16.9   
05/02/1962  0       Nulo   31.3   16.9   
06/02/1962  0       Nulo   29.9   18.9   
07/02/1962  0       Nulo   31.3   18.9   
08/02/1962  0       Nulo   29.9   18.9   
09/02/1962  0       Nulo   28.9   17.9   
10/02/1962  0       Nulo   29.9   17.9   
11/02/1962  0       Nulo   28.9   17.9   
12/02/1962  0       Nulo   27.9   17.9   
13/02/1962  0       Nulo   28.9   16.9   
14/02/1962  0       Nulo   29.9   16.9   
15/02/1962  0       Nulo   31.3   17.9   
16/02/1962  0       Nulo   32.3   17.9   
17/02/1962  0       Nulo   33.3   17.9   
18/02/1962  0       Nulo   32.3   18.9   
19/02/1962  0       Nulo   32.3   20.3   
20/02/1962  0       Nulo   31.3   18.9   
21/02/1962  0       Nulo   29.9   20.3   
22/02/1962  0       Nulo   31.3   18.9   
23/02/1962  0       Nulo   32.3   20.3   
24/02/1962  0       Nulo   32.3   20.3   
25/02/1962  0       Nulo   35.3   20.3   
26/02/1962  0       Nulo   34.6   18.9   
27/02/1962  0       Nulo   33.3   20.3   
28/02/1962  0       Nulo   32.3   20.3   
01/03/1962  0       Nulo   31.3   18.9   
02/03/1962  0       Nulo   32.3   18.9   
03/03/1962  0       Nulo   32.3   18.9   
04/03/1962  0       Nulo   32.3   20.3   
05/03/1962  0       Nulo   33.3   20.3   
06/03/1962  0       Nulo   29.9   20.3   
07/03/1962  3       Nulo   28.9   18.9   
08/03/1962  0       Nulo   31.3   17.9   
09/03/1962  4       Nulo   29.9   20.3   
10/03/1962  0       Nulo   29.9   18.9   
11/03/1962  0       Nulo   32.3   20.3   
12/03/1962  0       Nulo   31.3   21.3   
13/03/1962  0       Nulo   32.3   20.3   
14/03/1962  12      Nulo   31.3   21.3   
15/03/1962  0       Nulo   29.9   20.3   
16/03/1962  0       Nulo   27.9   18.9   
17/03/1962  0       Nulo   26.9   16.9   
18/03/1962  4       Nulo   27.9   15.9   
19/03/1962  0       Nulo   28.9   16.9   
20/03/1962  0       Nulo   27.9   16.9   
21/03/1962  0       Nulo   28.9   17.9   
22/03/1962  0       Nulo   29.9   17.9   
23/03/1962  0       Nulo   33.3   16.9   
24/03/1962  0       Nulo   34.3   18.9   
25/03/1962  0       Nulo   33.3   20.3   
26/03/1962  0       Nulo   32.3   18.9   
27/03/1962  0       Nulo   28.9   18.9   
28/03/1962  0       Nulo   29.9   17.9   
29/03/1962  0       Nulo   31.3   18.9   
30/03/1962  0       Nulo   33.3   20.3   
31/03/1962  0       Nulo   32.3   21.3   
01/04/1962  0       Nulo   27.9   20.3   
02/04/1962  0       Nulo   28.9   16.9   
03/04/1962  0       Nulo   29.9   17.9   
04/04/1962  0       Nulo   28.9   17.9   
05/04/1962  0       Nulo   31.3   16.9   
06/04/1962  0       Nulo   35.3   17.9   
07/04/1962  0       Nulo   32.3   20.3   
08/04/1962  0       Nulo   33.3   18.9   
09/04/1962  0       Nulo   34.3   20.3   
10/04/1962  0       Nulo   33.3   20.3   
11/04/1962  0       Nulo   32.3   18.9   
12/04/1962  0       Nulo   29.9   18.9   
13/04/1962  0       Nulo   28.9   18.9   
14/04/1962  0       Nulo   26.9   17.9   
15/04/1962  0       Nulo   29.9   16.9   
16/04/1962  0       Nulo   31.3   18.9   
17/04/1962  0       Nulo   32.3   20.3   
18/04/1962  0       Nulo   29.9   20.3   
19/04/1962  0       Nulo   31.3   18.9   
20/04/1962  0       Nulo   32.3   18.9   
21/04/1962  0       Nulo   33.3   20.3   
22/04/1962  0       Nulo   34.3   18.9   
23/04/1962  0       Nulo   35.3   20.3   
24/04/1962  0       Nulo   33.3   21.3   
25/04/1962  0       Nulo   32.3   20.3   
26/04/1962  0       Nulo   31.3   20.3   
27/04/1962  0       Nulo   32.3   18.9   
28/04/1962  0       Nulo   33.3   20.3   
29/04/1962  0       Nulo   33.3   21.3   
30/04/1962  0       Nulo   31.3   21.3   
01/05/1962  0       Nulo   31.3   21.3   
02/05/1962  0       Nulo   29.9   20.3   
03/05/1962  0       Nulo   28.9   20.3   
04/05/1962  0       Nulo   31.3   18.9   
05/05/1962  0       Nulo   33.3   20.3   
06/05/1962  0       Nulo   31.3   20.3   
07/05/1962  0       Nulo   28.9   20.3   
08/05/1962  0       Nulo   27.9   18.9   
09/05/1962  0       Nulo   29.9   18.9   
10/05/1962  0       Nulo   31.3   20.3   
11/05/1962  0       Nulo   33.3   20.3   
12/05/1962  0       Nulo   34.3   21.3   
13/05/1962  0       Nulo   35.3   21.3   
14/05/1962  0       Nulo   34.3   21.3   
15/05/1962  0       Nulo   33.3   21.3   
16/05/1962  0       Nulo   32.3   21.3   
17/05/1962  12      Nulo   33.3   21.3   
18/05/1962  15      Nulo   32.3   21.3   
19/05/1962  5       Nulo   29.9   20.3   
20/05/1962  0       Nulo   31.3   18.9   
21/05/1962  0       Nulo   29.9   20.3   
22/05/1962  0       Nulo   36.3   18.9   
23/05/1962  0       Nulo   34.3   22.3   
24/05/1962  0       Nulo   33.3   21.3   
25/05/1962  8       Nulo   31.3   21.3   
26/05/1962  4       Nulo   29.9   20.3   
27/05/1962  0       Nulo   33.3   20.3   
28/05/1962  0       Nulo   35.3   21.3   
29/05/1962  0       Nulo   34.3   22.3   
30/05/1962  0       Nulo   33.3   21.3   
31/05/1962  0       Nulo   31.3   21.3   
01/06/1962  0       Nulo   29.9   20.3   
02/06/1962  0       Nulo   35.3   20.3   
03/06/1962  0       Nulo   37.3   21.3   
04/06/1962  0       Nulo   35.3   23.3   
05/06/1962  0       Nulo   35.3   22.3   
06/06/1962  8       Nulo   34.7   22.3   
07/06/1962  0       Nulo   33.3   22.3   
08/06/1962  4       Nulo   31.3   22.3   
09/06/1962  0       Nulo   37.3   20.3   
10/06/1962  0       Nulo   32.3   22.3   
11/06/1962  0       Nulo   33.3   20.3   
12/06/1962  4       Nulo   31.3   21.3   
13/06/1962  10      Nulo   28.9   21.3   
14/06/1962  5       Nulo   27.9   20.3   
15/06/1962  0       Nulo   29.9   18.9   
16/06/1962  15      Nulo   28.9   20.3   
17/06/1962  8       Nulo   31.3   19.9   
18/06/1962  0       Nulo   29.9   18.9   
19/06/1962  0       Nulo   28.9   18.9   
20/06/1962  6       Nulo   29.9   17.9   
21/06/1962  0       Nulo   28.9   17.9   
22/06/1962  35      Nulo   29.9   17.9   
23/06/1962  15      Nulo   28.9   17.9   
24/06/1962  0       Nulo   33.3   14.9   
25/06/1962  0       Nulo   29.9   17.9   
26/06/1962  18      Nulo   31.3   17.9   
27/06/1962  0       Nulo   29.9   17.9   
28/06/1962  3       Nulo   28.9   18.9   
29/06/1962  8       Nulo   28.9   17.9   
30/06/1962  35      Nulo   29.9   17.9   
01/07/1962  8       Nulo   29.9   17.9   
02/07/1962  0       Nulo   31.3   18.9   
03/07/1962  6       Nulo   32.3   18.9   
04/07/1962  0       Nulo   31.3   18.9   
05/07/1962  4       Nulo   29.9   17.9   
06/07/1962  0       Nulo   31.3   18.9   
07/07/1962  23      Nulo   28.9   18.9   
08/07/1962  6       Nulo   31.3   18.9   
09/07/1962  0       Nulo   32.3   18.9   
10/07/1962  0       Nulo   31.3   17.9   
11/07/1962  0       Nulo   29.9   18.9   
12/07/1962  19      Nulo   28.9   18.9   
13/07/1962  0       Nulo   27.9   17.9   
14/07/1962  0       Nulo   28.9   17.9   
15/07/1962  0       Nulo   33.3   18.9   
16/07/1962  0       Nulo   32.3   20.3   
17/07/1962  0       Nulo   34.3   20.3   
18/07/1962  12      Nulo   33.3   21.3   
19/07/1962  6       Nulo   31.3   21.3   
20/07/1962  8       Nulo   28.9   20.3   
21/07/1962  12      Nulo   27.9   17.9   
22/07/1962  0       Nulo   29.9   16.9   
23/07/1962  0       Nulo   31.3   19.9   
24/07/1962  9       Nulo   28.9   20.3   
25/07/1962  0       Nulo   29.9   18.9   
26/07/1962  0       Nulo   31.3   18.9   
27/07/1962  8       Nulo   29.9   20.3   
28/07/1962  15      Nulo   28.9   18.9   
29/07/1962  0       Nulo   29.9   18.9   
30/07/1962  0       Nulo   31.3   17.9   
31/07/1962  0       Nulo   29.9   18.9   
01/08/1962  6       Nulo   28.9   17.9   
02/08/1962  8       Nulo   29.9   18.9   
03/08/1962  0       Nulo   31.3   18.9   
04/08/1962  0       Nulo   34.3   20.3   
05/08/1962  15      Nulo   34.3   22.3   
06/08/1962  6       Nulo   33.3   20.3   
07/08/1962  0       Nulo   31.3   18.9   
08/08/1962  0       Nulo   29.9   20.3   
09/08/1962  24      Nulo   28.9   18.9   
10/08/1962  0       Nulo   28.9   18.9   
11/08/1962  0       Nulo   29.9   17.9   
12/08/1962  0       Nulo   31.3   18.9   
13/08/1962  7       Nulo   28.9   20.3   
14/08/1962  12      Nulo   27.9   18.9   
15/08/1962  0       Nulo   29.9   17.9   
16/08/1962  0       Nulo   31.3   18.9   
17/08/1962  35      Nulo   31.3   18.9   
18/08/1962  120     Nulo   29.9   18.9   
19/08/1962  25      Nulo   28.9   17.9   
20/08/1962  12      Nulo   27.9   17.9   
21/08/1962  0       Nulo   29.9   17.9   
22/08/1962  0       Nulo   31.3   18.9   
23/08/1962  0       Nulo   29.9   18.9   
24/08/1962  0       Nulo   31.3   17.9   
25/08/1962  18      Nulo   33.3   17.9   
26/08/1962  0       Nulo   33.3   18.9   
27/08/1962  0       Nulo   31.3   18.9   
28/08/1962  0       Nulo   32.3   20.3   
29/08/1962  0       Nulo   31.3   20.3   
30/08/1962  0       Nulo   29.9   18.9   
31/08/1962  32      Nulo   27.9   20.3   
01/09/1962  7       Nulo   27.9   17.9   
02/09/1962  10      Nulo   27.9   17.9   
03/09/1962  0       Nulo   28.9   18.9   
04/09/1962  0       Nulo   29.9   18.9   
05/09/1962  0       Nulo   28.9   20.3   
06/09/1962  0       Nulo   29.9   18.9   
07/09/1962  7       Nulo   31.3   18.9   
08/09/1962  0       Nulo   29.9   18.9   
09/09/1962  0       Nulo   31.3   18.9   
10/09/1962  0       Nulo   32.3   18.9   
11/09/1962  0       Nulo   28.9   20.3   
12/09/1962  8       Nulo   29.9   18.9   
13/09/1962  5       Nulo   27.9   18.9   
14/09/1962  20      Nulo   28.9   17.9   
15/09/1962  28      Nulo   28.9   17.9   
16/09/1962  18      Nulo   27.9   17.9   
17/09/1962  12      Nulo   27.9   17.9   
18/09/1962  2       Nulo   31.3   17.9   
19/09/1962  8       Nulo   29.9   17.9   
20/09/1962  0       Nulo   31.3   17.9   
21/09/1962  0       Nulo   31.3   18.9   
22/09/1962  0       Nulo   32.3   18.9   
23/09/1962  25      Nulo   31.3   18.9   
24/09/1962  15      Nulo   28.9   17.9   
25/09/1962  8       Nulo   27.9   17.9   
26/09/1962  0       Nulo   28.9   17.9   
27/09/1962  0       Nulo   31.3   17.9   
28/09/1962  45      Nulo   28.9   17.9   
29/09/1962  8       Nulo   29.9   17.9   
30/09/1962  0       Nulo   31.3   17.9   
01/10/1962  0       Nulo   29.9   18.9   
02/10/1962  0       Nulo   31.3   17.9   
03/10/1962  0       Nulo   29.9   17.9   
04/10/1962  0       Nulo   28.9   16.9   
05/10/1962  28      Nulo   27.9   17.9   
06/10/1962  23      Nulo   27.9   17.9   
07/10/1962  0       Nulo   28.9   16.9   
08/10/1962  0       Nulo   29.9   16.9   
09/10/1962  0       Nulo   29.9   17.9   
10/10/1962  0       Nulo   28.9   17.9   
11/10/1962  0       Nulo   29.9   16.9   
12/10/1962  0       Nulo   31.3   17.9   
13/10/1962  0       Nulo   32.3   18.9   
14/10/1962  0       Nulo   31.3   20.3   
15/10/1962  0       Nulo   29.9   20.3   
16/10/1962  0       Nulo   32.3   18.9   
17/10/1962  0       Nulo   33.3   18.9   
18/10/1962  0       Nulo   29.9   18.9   
19/10/1962  0       Nulo   31.3   18.9   
20/10/1962  0       Nulo   29.9   20.3   
21/10/1962  0       Nulo   29.9   18.9   
22/10/1962  15      Nulo   31.3   18.9   
23/10/1962  0       Nulo   28.9   20.3   
24/10/1962  0       Nulo   27.9   18.9   
25/10/1962  0       Nulo   28.9   16.9   
26/10/1962  0       Nulo   29.9   17.9   
27/10/1962  5       Nulo   27.9   18.9   
28/10/1962  0       Nulo   28.9   16.9   
29/10/1962  0       Nulo   28.9   16.9   
30/10/1962  0       Nulo   28.9   16.9   
31/10/1962  0       Nulo   27.9   16.9   
01/11/1962  0       Nulo   28.9   16.9   
02/11/1962  0       Nulo   27.9   17.9   
03/11/1962  0       Nulo   28.9   17.9   
04/11/1962  0       Nulo   29.9   17.9   
05/11/1962  0       Nulo   31.3   18.9   
06/11/1962  0       Nulo   31.3   18.9   
07/11/1962  0       Nulo   29.9   17.9   
08/11/1962  0       Nulo   31.3   17.9   
09/11/1962  0       Nulo   28.9   18.9   
10/11/1962  0       Nulo   27.9   16.9   
11/11/1962  0       Nulo   28.9   16.9   
12/11/1962  0       Nulo   26.9   16.9   
13/11/1962  0       Nulo   25.9   15.9   
14/11/1962  0       Nulo   24.9   14.9   
15/11/1962  0       Nulo   25.9   14.9   
16/11/1962  0       Nulo   31.3   14.9   
17/11/1962  0       Nulo   29.9   15.9   
18/11/1962  0       Nulo   28.9   16.9   
19/11/1962  0       Nulo   29.9   16.9   
20/11/1962  0       Nulo   28.9   16.9   
21/11/1962  0       Nulo   31.3   16.9   
22/11/1962  0       Nulo   29.9   17.9   
23/11/1962  0       Nulo   28.9   16.9   
24/11/1962  8       Nulo   31.3   17.9   
25/11/1962  18      Nulo   26.9   18.9   
26/11/1962  8       Nulo   27.9   15.9   
27/11/1962  0       Nulo   27.9   17.9   
28/11/1962  0       Nulo   28.9   16.9   
29/11/1962  0       Nulo   29.9   16.9   
30/11/1962  0       Nulo   28.9   17.9   
01/12/1962  0       Nulo   29.9   16.9   
02/12/1962  0       Nulo   28.9   17.9   
03/12/1962  0       Nulo   29.9   16.9   
04/12/1962  0       Nulo   28.9   17.9   
05/12/1962  0       Nulo   27.9   16.9   
06/12/1962  2       Nulo   29.9   16.9   
07/12/1962  0       Nulo   28.9   15.9   
08/12/1962  0       Nulo   27.9   16.9   
09/12/1962  0       Nulo   28.9   14.9   
10/12/1962  0       Nulo   27.9   15.9   
11/12/1962  0       Nulo   25.9   15.9   
12/12/1962  0       Nulo   24.9   14.9   
13/12/1962  0       Nulo   25.9   13.9   
14/12/1962  0       Nulo   26.9   14.9   
15/12/1962  0       Nulo   26.9   13.9   
16/12/1962  0       Nulo   27.9   14.9   
17/12/1962  0       Nulo   25.9   15.9   
18/12/1962  0       Nulo   26.9   14.9   
19/12/1962  0       Nulo   28.9   15.9   
20/12/1962  0       Nulo   27.9   16.9   
21/12/1962  0       Nulo   25.9   15.9   
22/12/1962  0       Nulo   27.9   14.9   
23/12/1962  0       Nulo   24.9   15.9   
24/12/1962  0       Nulo   27.9   14.9   
25/12/1962  0       Nulo   29.9   17.9   
26/12/1962  0       Nulo   29.9   16.9   
27/12/1962  0       Nulo   31     17.9   
28/12/1962  0       Nulo   28.9   17.9   
29/12/1962  0       Nulo   27.9   16.9   
30/12/1962  0       Nulo   29.9   16.9   
31/12/1962  0       Nulo   28.9   17.9   
01/01/1963  0       Nulo   28.9   17.9   
02/01/1963  0       Nulo   27.9   16.9   
03/01/1963  0       Nulo   28.9   16.9   
04/01/1963  0       Nulo   29.9   16.9   
05/01/1963  0       Nulo   31.3   16.9   
06/01/1963  0       Nulo   29.9   16.9   
07/01/1963  0       Nulo   31.3   16.9   
08/01/1963  0       Nulo   29.9   17.9   
09/01/1963  0       Nulo   31.3   17.9   
10/01/1963  0       Nulo   28.9   17.9   
11/01/1963  0       Nulo   27.9   16.9   
12/01/1963  0       Nulo   32     16.9   
13/01/1963  0       Nulo   27.9   17.9   
14/01/1963  0       Nulo   26.9   15.9   
15/01/1963  0       Nulo   27.9   15.9   
16/01/1963  0       Nulo   28.9   15.9   
17/01/1963  0       Nulo   27.9   16.9   
18/01/1963  0       Nulo   28.9   16.9   
19/01/1963  0       Nulo   32     16.9   
20/01/1963  0       Nulo   31.3   17.9   
21/01/1963  0       Nulo   29.9   17.9   
22/01/1963  5       Nulo   28.9   17.9   
23/01/1963  0       Nulo   27.9   16.9   
24/01/1963  0       Nulo   28.9   16.9   
25/01/1963  0       Nulo   29.9   16.9   
26/01/1963  0       Nulo   32.3   17.9   
27/01/1963  0       Nulo   28.9   17.9   
28/01/1963  0       Nulo   28.9   16.9   
29/01/1963  0       Nulo   27.9   16.9   
30/01/1963  0       Nulo   28.9   15.9   
31/01/1963  0       Nulo   29.9   16.9   
01/02/1963  0       Nulo   27.9   16.9   
02/02/1963  0       Nulo   31.3   16.9   
03/02/1963  8       Nulo   26.9   17.9   
04/02/1963  0       Nulo   26.9   15.9   
05/02/1963  0       Nulo   27.9   16.9   
06/02/1963  0       Nulo   28.9   16.9   
07/02/1963  0       Nulo   28.9   15.9   
08/02/1963  0       Nulo   28.9   16.9   
09/02/1963  0       Nulo   31.3   16.9   
10/02/1963  0       Nulo   29.9   17.9   
11/02/1963  0       Nulo   31.3   17.9   
12/02/1963  0       Nulo   28.9   17.9   
13/02/1963  0       Nulo   29.9   16.9   
14/02/1963  0       Nulo   29.9   17.9   
15/02/1963  0       Nulo   28.9   16.9   
16/02/1963  0       Nulo   29.9   16.9   
17/02/1963  0       Nulo   33.3   16.9   
18/02/1963  0       Nulo   29.9   17.9   
19/02/1963  0       Nulo   31.3   17.9   
20/02/1963  0       Nulo   29.9   17.9   
21/02/1963  0       Nulo   28.9   17.9   
22/02/1963  0       Nulo   27.9   17.9   
23/02/1963  5       Nulo   28.9   16.9   
24/02/1963  0       Nulo   28.9   17.9   
25/02/1963  0       Nulo   29.9   17.9   
26/02/1963  0       Nulo   31.3   17.9   
27/02/1963  0       Nulo   29.9   16.9   
28/02/1963  0       Nulo   28.9   16.9   
01/03/1963  4       Nulo   27.9   17.9   
02/03/1963  0       Nulo   31.3   16.9   
03/03/1963  0       Nulo   32.3   17.9   
04/03/1963  0       Nulo   31.3   17.9   
05/03/1963  0       Nulo   33.3   17.9   
06/03/1963  0       Nulo   32.3   18.9   
07/03/1963  0       Nulo   28.9   17.9   
08/03/1963  0       Nulo   29.9   16.9   
09/03/1963  0       Nulo   31.3   17.9   
10/03/1963  0       Nulo   36.3   17.9   
11/03/1963  0       Nulo   34.3   18.9   
12/03/1963  0       Nulo   23.3   18.9   
13/03/1963  0       Nulo   32.3   18.9   
14/03/1963  0       Nulo   31.3   17.9   
15/03/1963  0       Nulo   29.9   17.9   
16/03/1963  0       Nulo   31.3   17.9   
17/03/1963  0       Nulo   32.3   17.9   
18/03/1963  0       Nulo   31.3   18.9   
19/03/1963  0       Nulo   33.3   18.9   
20/03/1963  0       Nulo   32.3   20.3   
21/03/1963  5       Nulo   31.3   18.9   
22/03/1963  8       Nulo   29.9   18.9   
23/03/1963  0       Nulo   27.9   17.9   
24/03/1963  0       Nulo   31.3   16.9   
25/03/1963  0       Nulo   32.3   17.9   
26/03/1963  0       Nulo   29.9   17.9   
27/03/1963  0       Nulo   28.9   17.9   
28/03/1963  0       Nulo   31.3   16.9   
29/03/1963  0       Nulo   32.3   17.9   
30/03/1963  0       Nulo   32.3   17.9   
31/03/1963  0       Nulo   31.3   17.9   
01/04/1963  0       Nulo   32.3   20.3   
02/04/1963  0       Nulo   32.3   18.9   
03/04/1963  0       Nulo   31.3   18.9   
