CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8128
NOMBRE    : SAN PEDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : GUADALUPE Y CALVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.183°
LONGITUD  : -106.6°
ALTITUD   : 2564 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/02/1981  0       2.8    12     -5     
01/05/1981  0       4.6    18     5      
02/05/1981  5       4.9    14     4      
03/05/1981  0       6.3    24     7      
04/05/1981  0       3.6    20.5   2.5    
05/05/1981  0       2      18     4.5    
06/05/1981  0       4.8    22     4      
07/05/1981  0       6.8    22     3      
08/05/1981  0       4.9    20     3.5    
09/05/1981  0       6.1    19     4      
10/05/1981  0       6.9    21     3      
11/05/1981  0       6.6    24     4      
12/05/1981  0       6      20     4      
13/05/1981  0       7.2    21     3.5    
14/05/1981  0       5      19     4      
15/05/1981  0       5.4    22     1      
16/05/1981  0       7.6    17     5      
17/05/1981  0       4.2    19     5      
18/05/1981  0       7      23     4      
19/05/1981  0       8.1    24     3      
20/05/1981  0       6.3    23     6      
21/05/1981  0       7.5    20.5   3.5    
22/05/1981  0       5.7    19     3.5    
23/05/1981  0       6.2    19     2.5    
24/05/1981  0       6      26     5.5    
25/05/1981  0       6.2    27     2.5    
26/05/1981  0       11.3   27     3.5    
27/05/1981  0       6.7    24     4      
28/05/1981  0       5.9    27     6      
29/05/1981  0       7.9    26     5      
30/05/1981  0       8      27     4.5    
31/05/1981  0       7.6    25     3.5    
01/06/1981  0       6.7    30.5   5.5    
02/06/1981  0       8.1    30     7      
03/06/1981  0       6.8    31     6      
04/06/1981  0       7.4    30.5   7      
05/06/1981  0       7      25     6.5    
06/06/1981  0       9.1    27     5      
07/06/1981  0       6.2    33     6.5    
08/06/1981  0       6      28     6      
09/06/1981  0       4.1    30     Nulo   
10/06/1981  1       3.1    28     Nulo   
11/06/1981  0       3.5    28     Nulo   
12/06/1981  1       5.1    29     Nulo   
13/06/1981  1       4      29     Nulo   
14/06/1981  0       4.9    28     Nulo   
15/06/1981  1       5.2    26     Nulo   
16/06/1981  0       1.9    20.5   6.5    
17/06/1981  25      0.8    19.5   11     
18/06/1981  3       4.1    20.5   11     
19/06/1981  4       9.2    23     12     
20/06/1981  0       4      25     8.5    
21/06/1981  3       5.6    26     11     
22/06/1981  0       3.2    26     9      
23/06/1981  5       7.2    26     9      
24/06/1981  0       6.9    24     6      
25/06/1981  0       5.8    25     7      
26/06/1981  8       7.3    23     8      
27/06/1981  7.5     5.3    19     9.5    
28/06/1981  1       7.2    20     9.5    
29/06/1981  20      7.7    23     8.5    
30/06/1981  0       5.3    22     11     
01/07/1981  8       2.5    19     10.5   
02/07/1981  1       1.6    20     8      
03/07/1981  10      2      23.5   8      
04/07/1981  6       1.9    22     12     
05/07/1981  14      3.1    24     8      
06/07/1981  4       1.2    23     10.5   
07/07/1981  0       5.8    23     11     
08/07/1981  0       5.9    25     9      
09/07/1981  0       9.1    21     10.5   
10/07/1981  23      3.1    19     11     
11/07/1981  8       2.2    19     8      
12/07/1981  31      2.8    20     8.5    
13/07/1981  7       2.2    22     9      
14/07/1981  0       4.9    23     11     
15/07/1981  9       3      22     7      
16/07/1981  0       6      23     7      
17/07/1981  0       3.7    24     6      
18/07/1981  1       0.2    25     8      
19/07/1981  1       0.5    22     11     
20/07/1981  9       1.5    24     7      
21/07/1981  11      4      25     8      
22/07/1981  4       2      25     7      
23/07/1981  0       3      25     11     
24/07/1981  0       3      23     10     
25/07/1981  3       1.9    22     9      
26/07/1981  2       4.1    22     6      
27/07/1981  8       3.3    20     8      
28/07/1981  7       3.7    21     10     
29/07/1981  0       4.4    20     11     
30/07/1981  6       2.5    22     8      
31/07/1981  0       1.7    24     8      
01/08/1981  18      Nulo   25     6      
02/08/1981  0       Nulo   24     5      
03/08/1981  15      Nulo   24     6      
04/08/1981  20      Nulo   22     4      
05/08/1981  13.5    Nulo   21     3      
06/08/1981  10.5    Nulo   20     5.5    
07/08/1981  14      Nulo   21     6      
08/08/1981  25      Nulo   19     5.5    
09/08/1981  20      Nulo   19     4.5    
10/08/1981  10      Nulo   21     5      
11/08/1981  4       Nulo   18     4.5    
12/08/1981  10      Nulo   22     3      
13/08/1981  13      Nulo   22     5      
14/08/1981  20      Nulo   19     5      
15/08/1981  11      Nulo   21     2      
16/08/1981  20      Nulo   20     3      
17/08/1981  20      Nulo   22     4      
18/08/1981  11      Nulo   21     4.5    
19/08/1981  0       Nulo   21     3      
20/08/1981  0       5.6    22     4      
21/08/1981  1       5.8    21     5      
22/08/1981  0       7.1    22     2.5    
23/08/1981  3       6.7    22     4      
24/08/1981  0       5.2    22     4      
25/08/1981  0       4.1    21     4.5    
26/08/1981  0       4.5    22     4      
27/08/1981  0       2.3    22     5      
28/08/1981  0       3      21     3      
29/08/1981  4       1.2    21     3      
30/08/1981  11      3.8    21     3      
31/08/1981  0       3.1    20     1.5    
01/09/1981  14      3.7    18     2      
02/09/1981  0       4.2    20     2      
03/09/1981  4       1.8    21     3      
04/09/1981  14      Nulo   20     2      
05/09/1981  15      Nulo   21     1.5    
06/09/1981  4       Nulo   21     2.5    
07/09/1981  20      Nulo   20     2      
08/09/1981  20      Nulo   21     1.5    
09/09/1981  0       Nulo   21     2      
10/09/1981  20      Nulo   19     2.5    
11/09/1981  0       Nulo   19     3      
12/09/1981  1       Nulo   23     3      
13/09/1981  0       Nulo   22     2      
14/09/1981  0       6.1    22     2      
15/09/1981  0       7.3    21.5   2.5    
16/09/1981  0       4      18     3      
17/09/1981  0       8.5    19     2      
18/09/1981  10      7.5    20     1.5    
19/09/1981  0       2.6    19     3.5    
20/09/1981  9       4      19.5   3      
21/09/1981  0       1.5    18.5   1.5    
22/09/1981  0       3.5    19     1.5    
23/09/1981  0       5.2    21     2      
24/09/1981  0       6.1    22     2      
25/09/1981  0       6.4    22     3      
26/09/1981  19      7.2    24     3      
27/09/1981  0       6.6    21     2      
28/09/1981  0       5.2    23     2.5    
29/09/1981  0       4.3    22     2      
30/09/1981  13      9.4    22     2      
01/10/1981  5       4.5    20     3      
02/10/1981  12      3.6    19     4      
03/10/1981  20      1.3    20     3      
04/10/1981  0       1.5    20     4      
05/10/1981  20      Nulo   21     2      
06/10/1981  20      Nulo   19     2      
07/10/1981  20      Nulo   18     1.5    
08/10/1981  0       Nulo   19     2      
09/10/1981  20      Nulo   20     2      
10/10/1981  0       Nulo   21     3      
11/10/1981  20      Nulo   19     3      
12/10/1981  10      Nulo   11     2      
13/10/1981  0       7.1    16     1.5    
14/10/1981  0       3.4    19     1      
15/10/1981  0       6.1    20     2      
16/10/1981  0       2.4    20     2      
17/10/1981  0       5.8    19     2.5    
18/10/1981  7       1.9    22     3      
19/10/1981  2       3.8    20     2.5    
20/10/1981  2       6.1    16     2      
21/10/1981  3       2.8    19     1.5    
22/10/1981  3       1.8    19     2      
23/10/1981  0       3.2    18     3      
24/10/1981  0       7.3    19     2      
25/10/1981  0       4.1    20     2      
26/10/1981  0       1.6    21     -5     
27/10/1981  0       3.8    23     -2     
28/10/1981  0       5.2    18     2      
29/10/1981  0       2.1    19     -5     
30/10/1981  0       3.2    19     -5     
31/10/1981  0       2.2    19     -6     
01/11/1981  0       1.8    20     -5     
02/11/1981  0       2.2    19     -4     
03/11/1981  0       2.8    17     -6     
04/11/1981  2       1.5    17     -6     
05/11/1981  0       1.1    16     -4     
06/11/1981  0       4.5    18     -6     
07/11/1981  0       3.4    17     -6     
08/11/1981  0       1.1    11     -9     
09/11/1981  0       1.3    19     -7     
10/11/1981  0       3.2    20     -4     
11/11/1981  0       1.5    18     -6     
12/11/1981  0       3      16     -6     
13/11/1981  0       1.3    18     -4     
14/11/1981  0       4.7    16     -5     
15/11/1981  0       1.1    17     -4     
16/11/1981  0       4      20     -5     
17/11/1981  0       5.3    23     -6     
18/11/1981  0       1.2    22     -8     
19/11/1981  0       1.9    21     -7     
20/11/1981  0       4.3    21     -4     
21/11/1981  0       2.5    18     -6     
22/11/1981  0       2.1    20     -4     
23/11/1981  0       2.7    21     -6     
24/11/1981  0       5.5    18     -7     
25/11/1981  0       5.1    22     -6     
26/11/1981  0       2.2    16     -8     
27/11/1981  0       1.8    17     -10    
28/11/1981  0       5.1    15     -6     
29/11/1981  0       5.4    17     -6     
30/11/1981  0       4.6    15     -7     
01/12/1981  0       3.4    11     -6     
02/12/1981  0       2.1    20     -8     
03/12/1981  0       4.2    21     -7     
04/12/1981  13      3.7    15     -9     
05/12/1981  5       1      13     -3     
06/12/1981  2       1      15.5   -4     
07/12/1981  0       2.1    18     2      
08/12/1981  0       2.9    16     4      
09/12/1981  0       2.4    9      -4     
10/12/1981  0       1.6    13     -7     
11/12/1981  0       0.5    12     -6     
12/12/1981  0       0.7    12     -4     
13/12/1981  0       3.7    12     -5     
14/12/1981  0       3      12     -6     
15/12/1981  0       1.5    11     -5     
16/12/1981  0       3.8    16     -5     
17/12/1981  0       1.6    16     -5     
18/12/1981  0       2.7    11     -4     
19/12/1981  0       2.5    18     -5     
20/12/1981  0       2.2    16     -5.5   
21/12/1981  0       1.8    12     -4.5   
22/12/1981  0       1      12     -5     
23/12/1981  0       2.9    17     -5     
24/12/1981  0       3      11     -6     
25/12/1981  0       2      18     -4     
26/12/1981  0       2.8    17     -7     
27/12/1981  0       4.3    16     -6     
28/12/1981  0       2      18     -4     
29/12/1981  0       2.9    17     -6     
30/12/1981  0       3.3    16     -5     
31/12/1981  0       2.2    17     -4     
01/01/1982  0       1.8    15.5   -3     
02/01/1982  0       1.8    16     -5     
03/01/1982  0       1.4    11     -5     
04/01/1982  0       2.7    12     -4     
05/01/1982  0       2.1    15     -7     
06/01/1982  0       1.7    12     -8     
07/01/1982  0       4.2    18     -6     
08/01/1982  0       4.5    15     -7.5   
09/01/1982  0       4.5    18     -6     
10/01/1982  2       3.8    19     -7     
11/01/1982  20      4.6    13     -5     
12/01/1982  0       2.7    9      -6     
13/01/1982  0       3      15     -4     
14/01/1982  0       1.6    19     -6     
15/01/1982  0       3      11     -7     
16/01/1982  0       1.8    13     -6     
17/01/1982  0       1.5    13     -5     
18/01/1982  0       0.4    16     -4     
19/01/1982  0       3.6    16     -6     
20/01/1982  0       4.8    17     -4     
21/01/1982  2       0.7    22     -7     
22/01/1982  6       0.5    9      3      
23/01/1982  0       2      16     -4     
24/01/1982  0       1.9    18     -6     
25/01/1982  0       0.3    15     -7     
26/01/1982  0       2.8    18     -5     
27/01/1982  0       2      16     -5     
28/01/1982  0       2.7    18     -5     
29/01/1982  0       3.4    17     -5     
30/01/1982  0       1.9    17     -5.5   
31/01/1982  0       1.7    18     -6     
01/02/1982  0       0.8    16     -3     
02/02/1982  0       1.6    10     -6     
03/02/1982  0       1      13     -5     
04/02/1982  0       2.6    10     -5     
05/02/1982  0       0.9    10     -5     
06/02/1982  0       2.3    14     -4     
07/02/1982  0       2      17     -5     
08/02/1982  0       2.1    16     -6     
09/02/1982  0       2.9    15     -5     
10/02/1982  0       2.6    16.5   -7     
11/02/1982  0       5.3    15     -5     
12/02/1982  0       2      18     -5     
13/02/1982  0       4      17     -5     
14/02/1982  0       4      16     -6     
15/02/1982  0       3.9    15     -5     
16/02/1982  0       3.8    17     -4     
17/02/1982  0       4.4    18     -4     
18/02/1982  0       1.9    16     -6     
19/02/1982  0       2      18     -4     
20/02/1982  0       1.5    19     2      
21/02/1982  0       4      18     3      
22/02/1982  0       2.3    17     -4     
23/02/1982  0       2      19     -5     
24/02/1982  0       2.2    18     2      
25/02/1982  0       1.7    10     2      
26/02/1982  0       1.6    15     -3     
27/02/1982  0       2.2    16     -6     
28/02/1982  0       1.1    18     -5     
01/03/1982  0       1.9    20     -3     
02/03/1982  0       1.3    21     -2     
03/03/1982  0       1.9    18     2.5    
04/03/1982  0       0.6    19     2      
05/03/1982  0       2.2    18     3      
06/03/1982  0       2.1    19     2      
07/03/1982  0       1.9    20     3      
08/03/1982  0       3.1    19     2.5    
09/03/1982  0       2.3    18     2.5    
10/03/1982  0       2.8    19     2      
11/03/1982  0       2.1    21     3      
12/03/1982  0       1.8    21     2      
13/03/1982  0       2.2    19     3      
14/03/1982  0       3.7    18     2.5    
15/03/1982  0       3.5    18     3      
16/03/1982  0       3.4    19.5   2      
17/03/1982  0       4      19     2.5    
18/03/1982  0       6.2    20     3      
19/03/1982  0       4.1    20     2      
20/03/1982  0       5.4    20     3      
21/03/1982  0       1.4    19.5   3      
22/03/1982  0       4.3    19     2      
23/03/1982  0       4.6    18     3      
24/03/1982  0       2.2    18     2      
25/03/1982  0       3.8    19     2      
26/03/1982  0       3.8    18.5   3      
27/03/1982  0       2.3    19     2.5    
28/03/1982  0       3.1    21     3      
29/03/1982  0       4.6    20     4      
30/03/1982  0       2.1    17     3      
31/03/1982  0       4.5    20     -4     
01/04/1982  0       2.1    19     -2     
02/04/1982  0       3.5    18     2.5    
03/04/1982  0       7.2    19.5   2      
04/04/1982  0       6      17     3      
05/04/1982  0       6      18     2      
06/04/1982  0       7.8    20     3      
07/04/1982  0       7.1    21     4      
08/04/1982  0       5.2    22     2.5    
09/04/1982  0       2      18     3      
10/04/1982  0       2.9    19     2      
11/04/1982  0       2.8    20     3      
12/04/1982  0       2      21     2.5    
13/04/1982  0       6.1    23     3      
14/04/1982  0       10.5   24     3      
15/04/1982  0       6.2    20     4      
16/04/1982  0       8.4    23     4      
17/04/1982  0       6      23     5      
18/04/1982  0       9.1    20     5      
19/04/1982  0       7.6    20     3      
20/04/1982  0       3.1    19     4      
21/04/1982  0       4.5    19     3      
22/04/1982  8       6.4    21     3.5    
23/04/1982  0       7.1    20     4      
24/04/1982  0       6.8    20     3      
25/04/1982  0       3.9    22     3      
26/04/1982  0       4.3    21     4      
27/04/1982  0       3.5    19     3      
28/04/1982  0       5.8    20     2.5    
29/04/1982  0       5      21     3      
30/04/1982  0       4.4    23     4      
01/05/1982  0       6.4    21     3      
02/05/1982  0       4.9    22     4      
03/05/1982  8       5.6    21     5      
04/05/1982  7       4.7    16     4      
05/05/1982  0       6.8    22     4      
06/05/1982  0       5.6    20     5      
07/05/1982  0       6.4    21     4      
08/05/1982  0       3.8    21     4      
09/05/1982  0       3      22     5      
10/05/1982  0       4.9    22     6      
11/05/1982  0       4.1    22     5      
12/05/1982  0       3      23     6      
13/05/1982  0       7.1    22     6      
14/05/1982  0       5.9    20     5      
15/05/1982  0       3.7    20     4      
16/05/1982  0       4.2    22     4      
17/05/1982  0       6.2    23     5      
18/05/1982  0       5.1    24     6      
19/05/1982  0       7.1    24     6      
20/05/1982  0       6.5    23     6      
21/05/1982  0       6.8    25     5.5    
22/05/1982  0       7.4    24     6      
23/05/1982  0       4      25     5.5    
24/05/1982  0       7.8    25     6      
25/05/1982  0       8.2    24     6      
26/05/1982  0       3.8    24     5      
27/05/1982  0       7.8    23     5      
28/05/1982  0       8      24     4      
29/05/1982  0       4.2    25     5      
30/05/1982  0       6.1    25     6      
31/05/1982  0       6.1    24     6      
01/06/1982  0       2.5    21     4      
02/06/1982  0       1.6    22     3      
03/06/1982  0       1.2    19     4      
04/06/1982  0       1.2    11     3      
05/06/1982  0       2.8    19     2      
06/06/1982  0       2.3    20     3      
07/06/1982  0       3      24     4      
08/06/1982  0       2      22     5      
09/06/1982  3       1      23     4      
10/06/1982  0       1.9    21.5   5      
11/06/1982  0       3.8    24     4      
12/06/1982  0       4.2    20     5      
13/06/1982  0       1.9    24     4      
14/06/1982  0       4.8    19     5      
15/06/1982  0       4.3    20.5   3      
16/06/1982  0       3.1    24     4      
17/06/1982  10      4.8    19     5      
18/06/1982  0       2.8    21     3      
19/06/1982  5       1.2    19     4      
20/06/1982  0       2.8    24     3      
21/06/1982  0       5.3    21     5      
22/06/1982  0       3.9    24     4      
23/06/1982  0       2      24     5      
24/06/1982  0       4      22     5      
25/06/1982  0       3.9    24     4      
26/06/1982  0       2      25.5   5      
27/06/1982  6       4      19     6      
28/06/1982  0       4      22     3      
29/06/1982  0       3.7    24     4      
30/06/1982  0       2.3    25     5      
01/07/1982  8       Nulo   23     5      
02/07/1982  14      Nulo   20     6      
03/07/1982  20      Nulo   21.5   6      
04/07/1982  20      Nulo   11     5      
05/07/1982  20      Nulo   19     2      
06/07/1982  0       Nulo   19     3      
07/07/1982  0       Nulo   21     3      
08/07/1982  12      Nulo   20     4      
09/07/1982  2       Nulo   21     4      
10/07/1982  20      Nulo   21     5      
11/07/1982  20      Nulo   22     4      
12/07/1982  0       Nulo   21     5      
13/07/1982  0       Nulo   21     4      
14/07/1982  5       Nulo   19     4      
15/07/1982  20      Nulo   22     4      
16/07/1982  4       Nulo   23     4      
17/07/1982  20      Nulo   22     4      
18/07/1982  12      Nulo   23     3      
19/07/1982  0       Nulo   21     4      
20/07/1982  0       Nulo   20     4      
21/07/1982  20      Nulo   19.5   5      
22/07/1982  13      Nulo   23     3      
23/07/1982  20      Nulo   24     4      
24/07/1982  10      Nulo   22     4      
25/07/1982  0       Nulo   20     4      
26/07/1982  5       Nulo   23     4      
27/07/1982  20      Nulo   24     4      
28/07/1982  15      Nulo   22     5      
29/07/1982  10      Nulo   23     4      
30/07/1982  20      Nulo   20     5      
31/07/1982  0       Nulo   21     4      
01/08/1982  5       Nulo   21     4      
02/08/1982  6       Nulo   22     3      
03/08/1982  10      Nulo   22     4      
04/08/1982  0       Nulo   20     4      
05/08/1982  6       Nulo   23     2      
06/08/1982  3       Nulo   25     4      
07/08/1982  0       Nulo   22     6      
08/08/1982  0       Nulo   23     3      
09/08/1982  0       Nulo   24     5      
10/08/1982  20      Nulo   22     5      
11/08/1982  10      Nulo   23     3      
12/08/1982  7       Nulo   24     4      
13/08/1982  3       Nulo   22     5      
14/08/1982  0       Nulo   21     5      
15/08/1982  0       Nulo   22     3      
16/08/1982  0       Nulo   23     4      
17/08/1982  0       Nulo   24     2      
18/08/1982  0       Nulo   23     4      
19/08/1982  18      Nulo   25     3.5    
20/08/1982  10      Nulo   22     4      
21/08/1982  5       Nulo   24     3      
22/08/1982  0       Nulo   22     5      
23/08/1982  0       Nulo   23     3      
24/08/1982  0       Nulo   24     3      
25/08/1982  20      Nulo   23     5      
26/08/1982  15      Nulo   24     4      
27/08/1982  4       Nulo   25     5      
28/08/1982  0       Nulo   24     6      
29/08/1982  15      Nulo   23     5      
30/08/1982  10      Nulo   23     4      
31/08/1982  0       Nulo   24     4      
01/09/1982  0       Nulo   23     3      
02/09/1982  0       Nulo   24     5      
03/09/1982  0       Nulo   18     4      
04/09/1982  0       Nulo   20     2.5    
05/09/1982  20      Nulo   19     3      
06/09/1982  5       Nulo   18     2.5    
07/09/1982  20      Nulo   19     3      
08/09/1982  5       Nulo   20.5   3.5    
09/09/1982  20      Nulo   19     2.5    
10/09/1982  0       Nulo   18     3      
11/09/1982  0       Nulo   19     2.5    
12/09/1982  0       Nulo   18     3      
13/09/1982  3       Nulo   19     2.5    
14/09/1982  0       Nulo   19     3.5    
15/09/1982  10      Nulo   21     3      
16/09/1982  0       Nulo   19     3      
17/09/1982  10      Nulo   21     3      
18/09/1982  0       Nulo   15     4      
19/09/1982  0       Nulo   23     2.5    
20/09/1982  0       Nulo   24     5      
21/09/1982  0       Nulo   18     5      
22/09/1982  0       Nulo   19     2.5    
23/09/1982  0       Nulo   18     3      
24/09/1982  0       Nulo   19     2      
25/09/1982  0       Nulo   18     2.5    
26/09/1982  0       Nulo   22     2      
27/09/1982  0       Nulo   20     3      
28/09/1982  2       Nulo   19     2.5    
29/09/1982  2       Nulo   21     2      
30/09/1982  0       Nulo   20     3      
01/10/1982  0       Nulo   18     -1     
02/10/1982  0       Nulo   19     -6     
03/10/1982  0       Nulo   17     -7     
04/10/1982  0       Nulo   19     -4     
05/10/1982  0       Nulo   19     -7     
06/10/1982  0       Nulo   20     -7     
07/10/1982  0       Nulo   19     -6     
08/10/1982  0       Nulo   20     -7     
09/10/1982  0       Nulo   21     -8     
10/10/1982  0       Nulo   19     2      
11/10/1982  0       Nulo   22     -6     
12/10/1982  0       Nulo   24     -7     
13/10/1982  0       Nulo   23     -8     
14/10/1982  0       Nulo   18     -7     
15/10/1982  0       Nulo   18     -5     
16/10/1982  0       Nulo   19     -4     
17/10/1982  0       Nulo   20     -6     
18/10/1982  0       Nulo   19     3      
19/10/1982  0       Nulo   17     3      
20/10/1982  0       Nulo   17     -4     
21/10/1982  0       Nulo   20     -4     
22/10/1982  0       Nulo   19     -8     
23/10/1982  0       Nulo   18     -6     
24/10/1982  0       Nulo   19     -8     
25/10/1982  0       Nulo   20     -6     
26/10/1982  0       Nulo   17     -7     
27/10/1982  0       Nulo   16     -5     
28/10/1982  0       Nulo   18     -4     
29/10/1982  0       Nulo   19     -6     
30/10/1982  0       Nulo   18     -7     
31/10/1982  0       Nulo   18     -4     
01/11/1982  0       Nulo   18     -2     
02/11/1982  0       Nulo   17     -6     
03/11/1982  0       Nulo   19     -7     
04/11/1982  0       Nulo   19     -5     
05/11/1982  0       Nulo   16     -5     
06/11/1982  0       Nulo   15     -7     
07/11/1982  0       Nulo   20     -8     
08/11/1982  0       Nulo   19     -6     
09/11/1982  0       Nulo   16     -6     
10/11/1982  0       Nulo   17     -7     
11/11/1982  0       Nulo   18     -7     
12/11/1982  0       Nulo   17     -6     
13/11/1982  0       Nulo   16     -5     
14/11/1982  0       Nulo   17     -7     
15/11/1982  0       Nulo   18     -7     
16/11/1982  0       Nulo   19     -6     
17/11/1982  0       Nulo   18     -7     
18/11/1982  0       Nulo   19     -6     
19/11/1982  0       Nulo   19     -7     
20/11/1982  0       Nulo   20     -5     
21/11/1982  0       Nulo   17     -4     
22/11/1982  0       Nulo   19     -6     
23/11/1982  0       Nulo   15     -7     
24/11/1982  20      Nulo   16     -5     
25/11/1982  0       Nulo   15     -5     
26/11/1982  0       Nulo   16     -7     
27/11/1982  0       Nulo   17     -5     
28/11/1982  0       Nulo   18     -7     
29/11/1982  0       Nulo   18     -6     
30/11/1982  0       Nulo   19     -6     
01/12/1982  0       Nulo   18     -4     
02/12/1982  0       Nulo   18     -6     
03/12/1982  0       Nulo   19     -6     
04/12/1982  0       Nulo   18     -7     
05/12/1982  0       Nulo   19     -7     
06/12/1982  0       Nulo   19     -7     
07/12/1982  0       Nulo   20     -8     
08/12/1982  0       Nulo   19     -9     
09/12/1982  0       Nulo   21     -7     
10/12/1982  0       Nulo   20     -9     
11/12/1982  0       Nulo   18     -8     
12/12/1982  0       Nulo   19     -7     
13/12/1982  0       Nulo   21     -8     
14/12/1982  0       Nulo   19     -9     
15/12/1982  0       Nulo   21     -8     
16/12/1982  0       Nulo   17     -9     
17/12/1982  0       Nulo   19     -7     
18/12/1982  0       Nulo   21     -8     
19/12/1982  0       Nulo   18     -9     
20/12/1982  0       Nulo   19     -6     
21/12/1982  0       Nulo   21     -7     
22/12/1982  0       Nulo   19     -9     
23/12/1982  0       Nulo   19     -7     
24/12/1982  5       Nulo   15     -7     
25/12/1982  9       Nulo   16     -6     
26/12/1982  9       Nulo   15     -7.5   
27/12/1982  0       Nulo   12     -8     
28/12/1982  0       Nulo   15     -9     
29/12/1982  0       Nulo   15     -9     
30/12/1982  0       Nulo   15     -9     
31/12/1982  0       Nulo   16     -9     
01/01/1983  0       Nulo   21     -9     
02/01/1983  0       Nulo   18     -9     
03/01/1983  0       Nulo   20     -7     
04/01/1983  0       Nulo   19     -7     
05/01/1983  0       Nulo   18     -6     
06/01/1983  0       Nulo   20     -7     
07/01/1983  0       Nulo   18     -9     
08/01/1983  0       Nulo   19     -7     
09/01/1983  0       Nulo   19     -9     
10/01/1983  0       Nulo   19     -9     
11/01/1983  0       Nulo   18     -7     
12/01/1983  2       Nulo   20     -6     
13/01/1983  2       Nulo   18     -6     
14/01/1983  2.1     Nulo   18     -9     
15/01/1983  0.1     Nulo   19     -9     
16/01/1983  2       Nulo   20     -9     
17/01/1983  0       Nulo   19     -7     
18/01/1983  0       Nulo   19     -9     
19/01/1983  6       Nulo   20     -7     
20/01/1983  20      Nulo   24     -9     
21/01/1983  0       Nulo   24     -12    
22/01/1983  0       Nulo   20     -12    
23/01/1983  0       Nulo   21     -9     
24/01/1983  0       Nulo   20     -9     
25/01/1983  0       Nulo   19     -7.5   
26/01/1983  0       Nulo   18     -7.5   
27/01/1983  0       Nulo   19     -6.5   
28/01/1983  0       Nulo   19     -6.5   
29/01/1983  0       Nulo   19     -6     
30/01/1983  8       Nulo   22     -7     
31/01/1983  0       Nulo   21     -10.5  
01/02/1983  0       2.5    19.5   -7     
02/02/1983  0       2      20     -6     
03/02/1983  0       2.2    19.5   -5     
04/02/1983  0       1.8    23     -6     
05/02/1983  0       3.1    18.5   -7     
06/02/1983  0       2.1    19.5   -4     
07/02/1983  0       2.6    23.5   -5     
08/02/1983  0       4.5    22.5   -3     
09/02/1983  0       1.7    23     -5     
10/02/1983  0       4.9    24     -3     
11/02/1983  0       3.2    23     -4     
12/02/1983  0       1.8    20     -4     
13/02/1983  0       3.8    22     -3     
14/02/1983  0       3.2    24     -2.5   
15/02/1983  0       3.2    25.5   -7     
16/02/1983  0       3.7    23.5   -5     
17/02/1983  0       2.1    23     -5.5   
18/02/1983  2       5.2    24.5   -4     
19/02/1983  0       4.9    21.5   -6     
20/02/1983  0       4.1    20     -7     
21/02/1983  0       1      22     -6     
22/02/1983  0       3.8    24     -7     
23/02/1983  0       3.9    23     -5     
24/02/1983  0       2.5    24     -5     
25/02/1983  0       4.2    22     -4     
26/02/1983  0       3.7    19     -4     
27/02/1983  0       2.1    23     -3     
28/02/1983  0       2.3    22     -4     
01/03/1983  0       3.2    23     -4     
02/03/1983  0       4.6    24.5   -4     
03/03/1983  10      2.9    23     -4     
04/03/1983  6       2      24.5   -4     
05/03/1983  0       1.9    22.5   -5     
06/03/1983  0       2.1    24     -5     
07/03/1983  0       2.3    23     -4     
08/03/1983  0       3.6    22.5   -5     
09/03/1983  0       3.1    23     -5     
10/03/1983  0       2.7    22     -4     
11/03/1983  0       4.3    25     -4     
12/03/1983  0       2.1    21     -5     
13/03/1983  0       5.9    20     -5     
14/03/1983  0       2.8    24     -3     
15/03/1983  0       2.3    21     -4     
16/03/1983  0       4.7    20     -4     
17/03/1983  0       2      19     -4     
18/03/1983  0       4.2    21.5   -4     
19/03/1983  0       5.6    20     -4     
20/03/1983  0       4.1    18     -4     
21/03/1983  0       3      19     -3     
22/03/1983  0       3.1    21     -3     
23/03/1983  0       2.2    24     -4     
24/03/1983  0       2.8    23     -4     
25/03/1983  0       2.9    20     -2     
26/03/1983  0       4.3    22     -3     
27/03/1983  0       6.2    20.5   -3     
28/03/1983  0       2.2    19     -1     
29/03/1983  0       3.9    18     -2     
30/03/1983  0       3.6    19     -2     
31/03/1983  0       2.6    21     -3     
01/04/1983  0       2      19.5   2      
02/04/1983  0       0.5    23     3      
03/04/1983  0       0.9    19.5   4      
04/04/1983  0       4.4    18     2.5    
05/04/1983  0       1.1    23     3      
06/04/1983  0       5.9    20     4      
07/04/1983  0       2.7    24     3.5    
08/04/1983  0       2.4    19     4      
09/04/1983  6       0.6    25     -2.5   
10/04/1983  0       2.3    24     4      
11/04/1983  0       1.7    22.5   4      
12/04/1983  0       5.2    23     3.5    
13/04/1983  0       4.2    24     4      
14/04/1983  0       1.6    20     5      
15/04/1983  0       2.9    23     3.5    
16/04/1983  0       3.2    23     4      
17/04/1983  0       3.1    22     3.5    
18/04/1983  0       3.8    24     4      
19/04/1983  0       4.8    24     4.5    
