CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26155
NOMBRE    : ESPERANZA (FFCC)
ESTADO    : SONORA
MUNICIPIO : LA COLORADA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.652°
LONGITUD  : -109.884°
ALTITUD   : 460 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1975  0       Nulo   33     10     
27/05/1975  0       Nulo   34     13     
28/05/1975  0       Nulo   35     15     
29/05/1975  0       Nulo   36     16     
30/05/1975  0       Nulo   35     14     
31/05/1975  0       Nulo   36     14     
02/06/1975  0       Nulo   40     15     
03/06/1975  0       Nulo   40     17     
04/06/1975  0       Nulo   40     16     
05/06/1975  0       Nulo   35     15     
06/06/1975  0       Nulo   35     10     
07/06/1975  0       Nulo   36     22     
09/06/1975  0       Nulo   37     20     
10/06/1975  0       Nulo   35     15     
11/06/1975  0       Nulo   37     21     
12/06/1975  0       Nulo   38     22     
13/06/1975  0       Nulo   38     22     
14/06/1975  0       Nulo   40     22     
16/06/1975  0       Nulo   40     20     
17/06/1975  0       Nulo   40     22     
18/06/1975  0       Nulo   37     21     
19/06/1975  0       Nulo   35     22     
20/06/1975  0       Nulo   34     20     
21/06/1975  0       Nulo   32     20     
23/06/1975  0       Nulo   37     15     
24/06/1975  0       Nulo   38     20     
25/06/1975  0       Nulo   38     22     
26/06/1975  0       Nulo   41     20     
27/06/1975  0       Nulo   43     22     
28/06/1975  0       Nulo   39     20     
30/06/1975  0       Nulo   39     22     
01/07/1975  0       Nulo   38     25     
02/07/1975  16      Nulo   36     24     
03/07/1975  0       Nulo   38     25     
04/07/1975  0       Nulo   37     23     
05/07/1975  0       Nulo   38     28     
07/07/1975  0       Nulo   38     25     
08/07/1975  0       Nulo   37     25     
09/07/1975  0       Nulo   39     25     
10/07/1975  11      Nulo   40     24     
11/07/1975  0       Nulo   37     26     
12/07/1975  10      Nulo   37     24     
14/07/1975  0       Nulo   35     25     
15/07/1975  0       Nulo   38     27     
16/07/1975  0       Nulo   39     23     
17/07/1975  0       Nulo   35     27     
18/07/1975  15      Nulo   35     25     
19/07/1975  0       Nulo   36     26     
21/07/1975  13      Nulo   32     25     
22/07/1975  0       Nulo   33     25     
23/07/1975  0       Nulo   35     23     
24/07/1975  0       Nulo   35     23     
25/07/1975  8       Nulo   38     25     
26/07/1975  0       Nulo   37     25     
28/07/1975  35      Nulo   39     25     
29/07/1975  0       Nulo   39     22     
30/07/1975  0       Nulo   35     25     
31/07/1975  0       Nulo   37     26     
01/08/1975  0       Nulo   40     27     
02/08/1975  0       Nulo   38     26     
04/08/1975  0       Nulo   38     23     
05/08/1975  2       Nulo   40     25     
06/08/1975  0       Nulo   38     28     
07/08/1975  0       Nulo   40     26     
08/08/1975  0       Nulo   38     26     
09/08/1975  0       Nulo   38     27     
11/08/1975  14      Nulo   35     26     
12/08/1975  0       Nulo   38     22     
13/08/1975  0       Nulo   37     24     
14/08/1975  13      Nulo   37     22     
15/08/1975  0       Nulo   38     26     
16/08/1975  0       Nulo   39     26     
18/08/1975  3       Nulo   39     26     
19/08/1975  0       Nulo   38     25     
20/08/1975  0       Nulo   37     25     
21/08/1975  0       Nulo   39     25     
22/08/1975  0       Nulo   40     26     
23/08/1975  0       Nulo   38     26     
25/08/1975  0       Nulo   39     23     
26/08/1975  0       Nulo   38     25     
27/08/1975  0       Nulo   37     25     
28/08/1975  0       Nulo   36     25     
29/08/1975  0       Nulo   38     23     
30/08/1975  0       Nulo   38     28     
01/09/1975  0       Nulo   33     20     
02/09/1975  0       Nulo   33     20     
03/09/1975  0       Nulo   34     21     
04/09/1975  0       Nulo   34     20     
05/09/1975  3       Nulo   34     22     
06/09/1975  0       Nulo   34     22     
08/09/1975  0       Nulo   35     25     
09/09/1975  0       Nulo   38     25     
10/09/1975  0       Nulo   40     25     
11/09/1975  0       Nulo   41     25     
12/09/1975  0       Nulo   40     25     
13/09/1975  0       Nulo   39     25     
15/09/1975  0       Nulo   33     24     
17/09/1975  0       Nulo   38     25     
18/09/1975  0       Nulo   32     22     
19/09/1975  0       Nulo   39     26     
20/09/1975  0       Nulo   38     22     
22/09/1975  0       Nulo   39     23     
23/09/1975  0       Nulo   41     22     
24/09/1975  0       Nulo   41     22     
25/09/1975  0       Nulo   39     20     
26/09/1975  0       Nulo   39     20     
27/09/1975  0       Nulo   41     22     
29/09/1975  0       Nulo   40     20     
30/09/1975  0       Nulo   37     20     
01/10/1975  0       Nulo   37     20     
02/10/1975  0       Nulo   40     20     
03/10/1975  0       Nulo   39     19     
04/10/1975  0       Nulo   39     19     
06/10/1975  0       Nulo   41     21     
07/10/1975  0       Nulo   38     18     
08/10/1975  0       Nulo   38     18     
09/10/1975  0       Nulo   37     19     
10/10/1975  0       Nulo   40     15     
11/10/1975  0       Nulo   39     15     
13/10/1975  0       Nulo   39     15     
14/10/1975  0       Nulo   35     15     
15/10/1975  0       Nulo   30     10     
16/10/1975  0       Nulo   35     10     
17/10/1975  0       Nulo   35     10     
18/10/1975  0       Nulo   35     10     
20/10/1975  0       Nulo   35     10     
21/10/1975  0       Nulo   35     10     
22/10/1975  0       Nulo   35     10     
23/10/1975  0       Nulo   35     10     
24/10/1975  0       Nulo   35     10     
25/10/1975  0       Nulo   35     10     
27/10/1975  0       Nulo   37     9      
28/10/1975  0       Nulo   35     10     
29/10/1975  0       Nulo   35     10     
30/10/1975  0       Nulo   36     10     
31/10/1975  0       Nulo   36     10     
01/11/1975  Nulo    Nulo   35     12     
03/11/1975  Nulo    Nulo   35     12     
04/11/1975  Nulo    Nulo   34     12     
05/11/1975  Nulo    Nulo   34     12     
06/11/1975  Nulo    Nulo   35     12     
08/11/1975  Nulo    Nulo   34     11     
10/11/1975  Nulo    Nulo   34     11     
11/11/1975  Nulo    Nulo   33     11     
12/11/1975  Nulo    Nulo   33     10     
13/11/1975  Nulo    Nulo   33     10     
14/11/1975  Nulo    Nulo   34     11     
15/11/1975  Nulo    Nulo   33     11     
17/11/1975  Nulo    Nulo   30     10     
18/11/1975  Nulo    Nulo   30     10     
19/11/1975  Nulo    Nulo   31     10     
21/11/1975  Nulo    Nulo   30     10     
22/11/1975  Nulo    Nulo   30     10     
24/11/1975  Nulo    Nulo   29     10     
25/11/1975  Nulo    Nulo   29     10     
26/11/1975  Nulo    Nulo   30     10     
27/11/1975  Nulo    Nulo   28     8      
28/11/1975  Nulo    Nulo   28     9      
29/11/1975  Nulo    Nulo   27     8      
01/12/1975  0       Nulo   35     11     
02/12/1975  0       Nulo   36     11     
03/12/1975  0       Nulo   38     10     
04/12/1975  0       Nulo   39     14     
05/12/1975  0       Nulo   32     10     
06/12/1975  0       Nulo   29     10     
08/12/1975  0       Nulo   40     14     
09/12/1975  0       Nulo   38     12     
10/12/1975  0       Nulo   29     0.9    
11/12/1975  0       Nulo   32     12     
12/12/1975  0       Nulo   26     0.9    
13/12/1975  0       Nulo   31     10     
15/12/1975  0       Nulo   35     12     
16/12/1975  0       Nulo   35     12     
17/12/1975  0       Nulo   38     10     
18/12/1975  0       Nulo   38     0.9    
19/12/1975  0       Nulo   40     11     
20/12/1975  0       Nulo   40     10     
22/12/1975  0       Nulo   39     14     
23/12/1975  0       Nulo   38     12     
24/12/1975  0       Nulo   32     0.9    
26/12/1975  0       Nulo   40     12     
27/12/1975  0       Nulo   39     11     
29/12/1975  0       Nulo   40     10     
30/12/1975  0       Nulo   39     12     
31/12/1975  0       Nulo   38     11     
02/02/1976  0       Nulo   25     10     
03/02/1976  0       Nulo   26     15     
04/02/1976  0       Nulo   30     15     
05/02/1976  0       Nulo   31     16     
06/02/1976  0       Nulo   30     14     
07/02/1976  0       Nulo   29     14     
09/02/1976  0       Nulo   28     14     
10/02/1976  0       Nulo   27     15     
11/02/1976  0       Nulo   25     14     
12/02/1976  0       Nulo   23     13     
13/02/1976  0       Nulo   20     10     
14/02/1976  0       Nulo   18     10     
16/02/1976  0       Nulo   21     10     
17/02/1976  0       Nulo   27     14     
18/02/1976  0       Nulo   28     16     
19/02/1976  0       Nulo   30     14     
20/02/1976  0       Nulo   33     16     
21/02/1976  0       Nulo   30     15     
23/02/1976  0       Nulo   31     15     
24/02/1976  0       Nulo   28     16     
25/02/1976  0       Nulo   26     16     
26/02/1976  0       Nulo   25     10     
27/02/1976  0       Nulo   22     12     
28/02/1976  0       Nulo   24     12     
01/03/1976  0       Nulo   28     13     
02/03/1976  0       Nulo   29     14     
03/03/1976  0       Nulo   28     14     
04/03/1976  0       Nulo   27     10     
05/03/1976  0       Nulo   29     15     
06/03/1976  0       Nulo   30     14     
08/03/1976  0       Nulo   29     13     
09/03/1976  0       Nulo   28     14     
10/03/1976  0       Nulo   30     16     
11/03/1976  0       Nulo   28     14     
12/03/1976  0       Nulo   29     14     
13/03/1976  0       Nulo   28     15     
15/03/1976  0       Nulo   25     10     
16/03/1976  0       Nulo   30     15     
17/03/1976  0       Nulo   29     14     
18/03/1976  0       Nulo   31     16     
19/03/1976  0       Nulo   28     13     
20/03/1976  0       Nulo   27     13     
22/03/1976  0       Nulo   29     14     
23/03/1976  0       Nulo   30     14     
24/03/1976  0       Nulo   29     16     
25/03/1976  0       Nulo   26     13     
26/03/1976  0       Nulo   29     14     
27/03/1976  0       Nulo   28     14     
29/03/1976  0       Nulo   30     15     
30/03/1976  0       Nulo   31     15     
31/03/1976  0       Nulo   31     16     
01/04/1976  0       Nulo   35     5      
02/04/1976  0       Nulo   35     5      
03/04/1976  0       Nulo   35     5      
05/04/1976  0       Nulo   35     5      
06/04/1976  0       Nulo   35     5      
07/04/1976  0       Nulo   36     6      
08/04/1976  0       Nulo   36     5      
09/04/1976  0       Nulo   36     5      
10/04/1976  0       Nulo   36     5      
12/04/1976  0       Nulo   36     5      
13/04/1976  0       Nulo   39     8      
14/04/1976  0       Nulo   39     8      
15/04/1976  0       Nulo   39     8      
16/04/1976  0       Nulo   38     8      
17/04/1976  0       Nulo   39     8      
19/04/1976  0       Nulo   39     8      
20/04/1976  0       Nulo   39     8      
21/04/1976  0       Nulo   38     8      
22/04/1976  0       Nulo   38     8      
23/04/1976  0       Nulo   38     8      
24/04/1976  0       Nulo   38     8      
26/04/1976  0       Nulo   38     8      
27/04/1976  0       Nulo   38     8      
28/04/1976  0       Nulo   38     8      
29/04/1976  0       Nulo   38     8      
30/04/1976  0       Nulo   38     8      
03/05/1976  0       Nulo   37     6      
04/05/1976  0       Nulo   37     6      
06/05/1976  0       Nulo   38     6      
07/05/1976  0       Nulo   38     6      
08/05/1976  0       Nulo   37     8      
10/05/1976  0       Nulo   39     17     
11/05/1976  0       Nulo   39     17     
12/05/1976  0       Nulo   39     18     
13/05/1976  0       Nulo   38     17     
14/05/1976  0       Nulo   39     17     
15/05/1976  0       Nulo   37     17     
17/05/1976  0       Nulo   39     20     
18/05/1976  0       Nulo   39     20     
19/05/1976  0       Nulo   39     20     
20/05/1976  0       Nulo   38     20     
21/05/1976  0       Nulo   39     18     
22/05/1976  0       Nulo   39     22     
24/05/1976  0       Nulo   39     22     
25/05/1976  0       Nulo   39     22     
26/05/1976  0       Nulo   38     22     
27/05/1976  0       Nulo   38     22     
28/05/1976  0       Nulo   39     21     
29/05/1976  0       Nulo   38     21     
31/05/1976  0       Nulo   38     21     
01/06/1976  0       Nulo   42     33     
02/06/1976  0       Nulo   41     33     
03/06/1976  0       Nulo   42     32     
04/06/1976  0       Nulo   41     33     
05/06/1976  0       Nulo   41     33     
07/06/1976  0       Nulo   42     33     
08/06/1976  0       Nulo   41     33     
09/06/1976  0       Nulo   42     32     
10/06/1976  0       Nulo   42     33     
11/06/1976  0       Nulo   41     33     
12/06/1976  0       Nulo   38     30     
14/06/1976  0       Nulo   39     30     
15/06/1976  0       Nulo   41     28     
16/06/1976  0       Nulo   41     27     
17/06/1976  0       Nulo   40     28     
18/06/1976  0       Nulo   40     28     
19/06/1976  0       Nulo   40     28     
21/06/1976  0       Nulo   42     25     
22/06/1976  0       Nulo   42     26     
23/06/1976  0       Nulo   44     25     
24/06/1976  0       Nulo   42     25     
25/06/1976  0       Nulo   43     23     
26/06/1976  0       Nulo   44     24     
28/06/1976  0       Nulo   44     24     
29/06/1976  0       Nulo   43     25     
30/06/1976  0       Nulo   44     25     
01/07/1976  0       Nulo   44     25     
02/07/1976  0       Nulo   44     25     
03/07/1976  0       Nulo   44     25     
05/07/1976  0       Nulo   43     24     
06/07/1976  0       Nulo   44     23     
07/07/1976  0       Nulo   44     24     
08/07/1976  0       Nulo   44     23     
09/07/1976  0       Nulo   43     23     
10/07/1976  0       Nulo   43     23     
12/07/1976  0       Nulo   43     23     
13/07/1976  0       Nulo   43     23     
14/07/1976  0       Nulo   44     23     
15/07/1976  0       Nulo   44     23     
16/07/1976  0       Nulo   43     24     
17/07/1976  0       Nulo   43     24     
19/07/1976  0       Nulo   40     23     
20/07/1976  0       Nulo   38     25     
21/07/1976  0       Nulo   38     25     
22/07/1976  0       Nulo   36     23     
23/07/1976  0       Nulo   38     23     
24/07/1976  0       Nulo   39     23     
26/07/1976  0       Nulo   40     25     
27/07/1976  0       Nulo   41     25     
28/07/1976  0       Nulo   40     25     
29/07/1976  0       Nulo   40     24     
30/07/1976  0       Nulo   41     25     
31/07/1976  0       Nulo   41     25     
02/08/1976  0       Nulo   43     26     
03/08/1976  0       Nulo   43     26     
04/08/1976  0       Nulo   45     27     
05/08/1976  0       Nulo   43     29     
06/08/1976  0       Nulo   44     27     
07/08/1976  0       Nulo   41     28     
09/08/1976  0       Nulo   43     24     
10/08/1976  0       Nulo   43     24     
11/08/1976  0       Nulo   43     24     
12/08/1976  0       Nulo   44     25     
13/08/1976  0       Nulo   44     24     
14/08/1976  0       Nulo   43     22     
16/08/1976  0       Nulo   42     20     
17/08/1976  0       Nulo   40     22     
18/08/1976  0       Nulo   41     23     
19/08/1976  0       Nulo   45     34     
20/08/1976  0       Nulo   41     24     
21/08/1976  0       Nulo   41     24     
23/08/1976  0       Nulo   40     35     
24/08/1976  0       Nulo   41     36     
25/08/1976  0       Nulo   42     26     
26/08/1976  0       Nulo   40     25     
27/08/1976  0       Nulo   39     35     
28/08/1976  0       Nulo   39     35     
30/08/1976  0       Nulo   33     22     
31/08/1976  0       Nulo   25     20     
01/09/1976  0       Nulo   37     35     
02/09/1976  0       Nulo   35     30     
03/09/1976  0       Nulo   35     25     
04/09/1976  0       Nulo   37     22     
06/09/1976  0       Nulo   37     22     
07/09/1976  0       Nulo   36     23     
08/09/1976  0       Nulo   32     24     
09/09/1976  0       Nulo   31     23     
10/09/1976  0       Nulo   35     25     
11/09/1976  0       Nulo   33     20     
13/09/1976  0       Nulo   32     22     
14/09/1976  0       Nulo   33     20     
15/09/1976  0       Nulo   32     23     
17/09/1976  0       Nulo   30     22     
18/09/1976  0       Nulo   37     23     
20/09/1976  0       Nulo   38     22     
21/09/1976  0       Nulo   33     22     
22/09/1976  0       Nulo   34     25     
23/09/1976  0       Nulo   32     23     
24/09/1976  0       Nulo   33     23     
25/09/1976  0       Nulo   33     24     
27/09/1976  0       Nulo   33     23     
28/09/1976  0       Nulo   34     20     
29/09/1976  0       Nulo   24     18     
30/09/1976  0       Nulo   24     18     
01/10/1976  0       Nulo   36     21     
02/10/1976  Nulo    Nulo   35     20     
04/10/1976  0       Nulo   37     18     
05/10/1976  0       Nulo   37     18     
06/10/1976  0       Nulo   34     19     
07/10/1976  0       Nulo   34     19     
08/10/1976  0       Nulo   35     18     
09/10/1976  0       Nulo   36     15     
11/10/1976  0       Nulo   36     14     
12/10/1976  0       Nulo   36     17     
13/10/1976  Nulo    Nulo   35     21     
14/10/1976  0       Nulo   33     16     
15/10/1976  0       Nulo   32     17     
16/10/1976  0       Nulo   32     13     
18/10/1976  0       Nulo   32     13     
19/10/1976  0       Nulo   34     22     
20/10/1976  0       Nulo   34     22     
21/10/1976  0       Nulo   32     20     
22/10/1976  Nulo    Nulo   32     20     
23/10/1976  0       Nulo   35     21     
25/10/1976  0       Nulo   35     21     
26/10/1976  0       Nulo   32     15     
27/10/1976  0       Nulo   34     16     
28/10/1976  0       Nulo   31     14     
29/10/1976  0       Nulo   28     10     
30/10/1976  0       Nulo   28     9      
01/11/1976  0       Nulo   35     20     
02/11/1976  0       Nulo   35     20     
03/11/1976  0       Nulo   35     15     
04/11/1976  0       Nulo   36     8      
05/11/1976  0       Nulo   36     15     
06/11/1976  0       Nulo   36     15     
08/11/1976  0       Nulo   35     14     
09/11/1976  0       Nulo   34     10     
10/11/1976  0       Nulo   34     10     
11/11/1976  0       Nulo   33     11     
12/11/1976  0       Nulo   33     11     
13/11/1976  0       Nulo   34     17     
15/11/1976  0       Nulo   33     16     
16/11/1976  0       Nulo   31     12     
17/11/1976  0       Nulo   31     12     
18/11/1976  0       Nulo   33     14     
19/11/1976  0       Nulo   35     14     
22/11/1976  0       Nulo   33     12     
23/11/1976  0       Nulo   34     13     
24/11/1976  0       Nulo   34     15     
25/11/1976  0       Nulo   32     11     
26/11/1976  0       Nulo   32     14     
27/11/1976  0       Nulo   31     16     
29/11/1976  0       Nulo   32     14     
30/11/1976  0       Nulo   31     15     
02/12/1976  0       Nulo   35     5      
03/12/1976  0       Nulo   35     5      
04/12/1976  0       Nulo   32     2      
06/12/1976  0       Nulo   31     3      
07/12/1976  0       Nulo   30     1      
08/12/1976  0       Nulo   29     1      
09/12/1976  0       Nulo   29     0      
10/12/1976  0       Nulo   28     1      
11/12/1976  0       Nulo   29     0      
13/12/1976  0       Nulo   30     1      
14/12/1976  0       Nulo   31     1      
15/12/1976  0       Nulo   33     2      
16/12/1976  0       Nulo   30     0      
17/12/1976  0       Nulo   29     0      
18/12/1976  0       Nulo   27     1      
20/12/1976  0       Nulo   33     1      
21/12/1976  0       Nulo   30     1      
22/12/1976  0       Nulo   25     2      
23/12/1976  0       Nulo   23     0      
24/12/1976  0       Nulo   30     3      
27/12/1976  0       Nulo   28     3      
28/12/1976  0       Nulo   26     4      
29/12/1976  0       Nulo   25     2      
30/12/1976  0       Nulo   26     4      
31/12/1976  0       Nulo   25     2      
03/01/1977  0       Nulo   30     0      
04/01/1977  0       Nulo   30     2      
05/01/1977  0       Nulo   30     2      
06/01/1977  0       Nulo   27     2      
07/01/1977  0       Nulo   28     2      
08/01/1977  0       Nulo   27     2      
10/01/1977  0       Nulo   31     5      
11/01/1977  0       Nulo   34     6      
12/01/1977  0       Nulo   35     5      
13/01/1977  0       Nulo   35     2      
14/01/1977  0       Nulo   29     5      
15/01/1977  0       Nulo   34     5      
17/01/1977  0       Nulo   38     6      
18/01/1977  0       Nulo   37     4      
19/01/1977  0       Nulo   38     2      
20/01/1977  2       Nulo   38     3      
21/01/1977  0       Nulo   34     2      
22/01/1977  0       Nulo   36     2      
24/01/1977  0       Nulo   38     2      
25/01/1977  0       Nulo   34     0      
26/01/1977  0       Nulo   33     0      
27/01/1977  0       Nulo   32     1      
28/01/1977  0       Nulo   32     2      
29/01/1977  19      Nulo   31     1      
31/01/1977  0       Nulo   34     4      
02/02/1977  0       Nulo   34     0.5    
03/02/1977  0       Nulo   37     0.5    
04/02/1977  0       Nulo   37     0.4    
07/02/1977  0       Nulo   39     0.7    
08/02/1977  0       Nulo   39     0.5    
09/02/1977  0       Nulo   39     0.4    
10/02/1977  0       Nulo   38     0.6    
11/02/1977  0       Nulo   38     0.5    
12/02/1977  0       Nulo   38     0.6    
14/02/1977  0       Nulo   39     0.5    
15/02/1977  0       Nulo   40     0.6    
16/02/1977  0       Nulo   38     0.4    
17/02/1977  0       Nulo   39     0.6    
18/02/1977  0       Nulo   36     0.3    
19/02/1977  0       Nulo   35     0.2    
21/02/1977  0       Nulo   36     0.4    
22/02/1977  0       Nulo   40     0.2    
23/02/1977  0       Nulo   40     0      
24/02/1977  0       Nulo   40     0.1    
25/02/1977  0       Nulo   40     0.1    
26/02/1977  0       Nulo   35     0.3    
28/02/1977  0       Nulo   40     0.2    
01/03/1977  0       Nulo   30     3      
02/03/1977  0       Nulo   22     5      
03/03/1977  0       Nulo   25     5      
04/03/1977  0       Nulo   24     3      
05/03/1977  0       Nulo   27     4      
07/03/1977  0       Nulo   29     5      
08/03/1977  0       Nulo   29     5      
09/03/1977  0       Nulo   29     5      
10/03/1977  0       Nulo   24     3      
11/03/1977  0       Nulo   24     3      
12/03/1977  0       Nulo   25     5      
14/03/1977  0       Nulo   24     3      
15/03/1977  0       Nulo   30     3      
16/03/1977  0       Nulo   30     3      
17/03/1977  0       Nulo   30     3      
18/03/1977  0       Nulo   29     5      
19/03/1977  0       Nulo   24     3      
22/03/1977  0       Nulo   30     3      
23/03/1977  0       Nulo   30     3      
24/03/1977  0       Nulo   25     5      
25/03/1977  0       Nulo   25     5      
26/03/1977  0       Nulo   30     3      
28/03/1977  0       Nulo   30     3      
29/03/1977  0       Nulo   29     5      
30/03/1977  0       Nulo   30     3      
31/03/1977  0       Nulo   30     3      
01/04/1977  0       Nulo   30     10     
02/04/1977  0       Nulo   30     10     
04/04/1977  0       Nulo   29     8      
05/04/1977  0       Nulo   29     8      
06/04/1977  0       Nulo   30     10     
07/04/1977  0       Nulo   32     7      
08/04/1977  0       Nulo   33     7      
09/04/1977  0       Nulo   35     8      
11/04/1977  0       Nulo   35     9      
12/04/1977  0       Nulo   36     8      
13/04/1977  0       Nulo   37     6      
14/04/1977  0       Nulo   37     7      
15/04/1977  0       Nulo   37     6      
16/04/1977  0       Nulo   38     4      
18/04/1977  0       Nulo   37     7      
19/04/1977  0       Nulo   39     7      
20/04/1977  0       Nulo   37     8      
21/04/1977  0       Nulo   39     7      
22/04/1977  0       Nulo   36     6      
23/04/1977  0       Nulo   37     9      
25/04/1977  0       Nulo   37     6      
26/04/1977  0       Nulo   37     6      
27/04/1977  0       Nulo   36     8      
28/04/1977  0       Nulo   36     8      
29/04/1977  0       Nulo   29     8      
30/04/1977  0       Nulo   30     10     
02/05/1977  0       Nulo   34     6      
03/05/1977  0       Nulo   35     7      
04/05/1977  0       Nulo   36     6      
06/05/1977  0       Nulo   37     4      
07/05/1977  0       Nulo   37     6      
09/05/1977  0       Nulo   35     7      
10/05/1977  0       Nulo   37     4      
11/05/1977  0       Nulo   36     5      
12/05/1977  0       Nulo   38     11     
13/05/1977  0       Nulo   38     10     
14/05/1977  0       Nulo   39     11     
16/05/1977  0       Nulo   38     10     
17/05/1977  0       Nulo   39     8      
18/05/1977  0       Nulo   38     11     
19/05/1977  0       Nulo   36     9      
20/05/1977  0       Nulo   37     9      
21/05/1977  0       Nulo   39     9      
23/05/1977  0       Nulo   38     6      
24/05/1977  0       Nulo   39     9      
25/05/1977  0       Nulo   38     10     
26/05/1977  0       Nulo   39     9      
27/05/1977  0       Nulo   39     9      
28/05/1977  0       Nulo   38     11     
30/05/1977  0       Nulo   38     6      
31/05/1977  0       Nulo   39     9      
01/06/1977  0       Nulo   40     7      
02/06/1977  0       Nulo   40     7      
03/06/1977  0       Nulo   39     8      
04/06/1977  0       Nulo   39     9      
05/06/1977  0       Nulo   35.8   12.7   
06/06/1977  0       Nulo   39     10     
07/06/1977  0       Nulo   37     7      
08/06/1977  0       Nulo   40     8      
09/06/1977  0       Nulo   38     7      
10/06/1977  0       Nulo   40     10     
11/06/1977  0       Nulo   39     9      
12/06/1977  0       Nulo   23.3   5.1    
13/06/1977  0       Nulo   40     9      
14/06/1977  0       Nulo   39     8      
15/06/1977  0       Nulo   38     9      
16/06/1977  0       Nulo   39     9      
17/06/1977  0       Nulo   38     10     
18/06/1977  0       Nulo   39     11     
19/06/1977  0       Nulo   33.3   5.6    
20/06/1977  0       Nulo   40     10     
21/06/1977  0       Nulo   39     9      
22/06/1977  0       Nulo   39     9      
23/06/1977  0       Nulo   39     10     
24/06/1977  0       Nulo   42     9      
25/06/1977  0       Nulo   42     9      
26/06/1977  0       Nulo   24.1   5.6    
27/06/1977  0       Nulo   38     10     
28/06/1977  0       Nulo   39     9      
29/06/1977  0       Nulo   39     9      
30/06/1977  0       Nulo   39     10     
01/07/1977  0       Nulo   38     10     
02/07/1977  0       Nulo   40     0.9    
04/07/1977  0       Nulo   40     8      
05/07/1977  0       Nulo   39     10     
06/07/1977  0       Nulo   39     10     
07/07/1977  0       Nulo   40     10     
08/07/1977  0       Nulo   40     10     
09/07/1977  0       Nulo   39     9      
11/07/1977  0       Nulo   39     8      
12/07/1977  0       Nulo   41     18     
13/07/1977  0       Nulo   40     10     
14/07/1977  0       Nulo   40     10     
15/07/1977  0       Nulo   39     8      
16/07/1977  0       Nulo   39     9      
18/07/1977  0       Nulo   40     10     
19/07/1977  0       Nulo   40     11     
20/07/1977  0       Nulo   40     10     
21/07/1977  0       Nulo   41     18     
22/07/1977  0       Nulo   41     16     
23/07/1977  0       Nulo   40     15     
25/07/1977  0       Nulo   39     10     
26/07/1977  0       Nulo   39     10     
27/07/1977  0       Nulo   39     11     
28/07/1977  0       Nulo   41     10     
29/07/1977  0       Nulo   40     10     
30/07/1977  0       Nulo   39     10     
01/08/1977  0       Nulo   40     12     
02/08/1977  0       Nulo   39     10     
03/08/1977  0       Nulo   41     17     
04/08/1977  0       Nulo   42     9      
05/08/1977  0       Nulo   42     14     
06/08/1977  0       Nulo   40     10     
08/08/1977  0       Nulo   40     10     
09/08/1977  0       Nulo   39     8      
10/08/1977  0       Nulo   39     8      
11/08/1977  0       Nulo   40     10     
12/08/1977  0       Nulo   39     8      
13/08/1977  0       Nulo   39     12     
15/08/1977  0       Nulo   40     10     
16/08/1977  0       Nulo   39     12     
17/08/1977  0       Nulo   38     10     
18/08/1977  0       Nulo   37     12     
19/08/1977  0       Nulo   39     11     
20/08/1977  0       Nulo   40     14     
22/08/1977  0       Nulo   42     16     
23/08/1977  0       Nulo   41     17     
24/08/1977  0       Nulo   40     10     
25/08/1977  0       Nulo   39     9      
26/08/1977  0       Nulo   40     11     
27/08/1977  0       Nulo   39     9      
29/08/1977  0       Nulo   42     24     
30/08/1977  0       Nulo   42     20     
31/08/1977  0       Nulo   36     11     
01/09/1977  0       Nulo   42     9      
02/09/1977  0       Nulo   40     13     
03/09/1977  0       Nulo   40     15     
05/09/1977  0       Nulo   40     12     
06/09/1977  0       Nulo   39     10     
07/09/1977  0       Nulo   40     12     
08/09/1977  0       Nulo   38     10     
09/09/1977  0       Nulo   40     10     
10/09/1977  0       Nulo   39     10     
12/09/1977  0       Nulo   40     14     
13/09/1977  0       Nulo   40     16     
14/09/1977  0       Nulo   39     16     
15/09/1977  0       Nulo   40     14     
17/09/1977  0       Nulo   40     10     
19/09/1977  0       Nulo   39     12     
20/09/1977  0       Nulo   40     13     
21/09/1977  0       Nulo   40     14     
22/09/1977  0       Nulo   40     16     
23/09/1977  0       Nulo   40     16     
24/09/1977  0       Nulo   40     14     
26/09/1977  0       Nulo   40     14     
27/09/1977  0       Nulo   40     16     
28/09/1977  0       Nulo   40     16     
29/09/1977  0       Nulo   42     17     
30/09/1977  0       Nulo   40     14     
01/10/1977  Nulo    Nulo   41     14     
03/10/1977  Nulo    Nulo   40     14     
04/10/1977  Nulo    Nulo   40     15     
05/10/1977  Nulo    Nulo   40     16     
06/10/1977  Nulo    Nulo   39     12     
07/10/1977  Nulo    Nulo   30     10     
08/10/1977  Nulo    Nulo   40     14     
10/10/1977  Nulo    Nulo   41     14     
11/10/1977  Nulo    Nulo   40     15     
12/10/1977  Nulo    Nulo   40     15     
13/10/1977  Nulo    Nulo   40     14     
14/10/1977  Nulo    Nulo   40     16     
15/10/1977  Nulo    Nulo   39     14     
17/10/1977  Nulo    Nulo   40     14     
