CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3151
NOMBRE    : PICHILINGUE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.269°
LONGITUD  : -110.321°
ALTITUD   : 12 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1983  0       3.4    24     14     
11/01/1983  0       0.8    23     12     
12/01/1983  16      3      20     13     
13/01/1983  3       3.7    23     13     
14/01/1983  0.3     0.7    22     13     
15/01/1983  0       1.8    24     12     
16/01/1983  0       7      24     13     
17/01/1983  0       5.5    27     15     
18/01/1983  0       2.5    24     16     
19/01/1983  0       5.6    24.5   15     
20/01/1983  0       3.1    22     16     
21/01/1983  0       5.6    22     15     
22/01/1983  0       5.3    24     15     
23/01/1983  0       7.9    22.5   12     
24/01/1983  0       5.5    24.5   12     
25/01/1983  0       3.5    24     15     
26/01/1983  0       2.2    23     9      
27/01/1983  0       4.5    25     8      
28/01/1983  0       3.9    25.5   8      
29/01/1983  0       4.2    25     14     
30/01/1983  0       4.7    24     15     
31/01/1983  0       5.5    25     9.5    
01/02/1983  0       3.5    22.5   16     
02/02/1983  0       2.7    23     17     
03/02/1983  3       4.7    25.5   13     
04/02/1983  0       5      23     15.5   
05/02/1983  0       1.5    23.5   15     
06/02/1983  0       3.5    24     10.5   
07/02/1983  0       4.5    24     12     
08/02/1983  0       5.5    26     9      
09/02/1983  0       3.2    23     8      
10/02/1983  0       4.7    24     8      
11/02/1983  0       4.8    24.5   6      
12/02/1983  0       4.8    24.5   12     
13/02/1983  0       7.4    27.5   12     
14/02/1983  0       3.5    26     10.5   
15/02/1983  0       3.4    24.5   11     
16/02/1983  0       6.6    25.5   11.5   
17/02/1983  0       5.3    24.5   10.5   
18/02/1983  0       2.3    27     13     
19/02/1983  0       5.6    29.5   12     
20/02/1983  0       5.2    24.5   16     
21/02/1983  0       6.5    25     13     
22/02/1983  0       7.5    26     9      
23/02/1983  0       2.8    28     9      
24/02/1983  0       7.2    26     10     
25/02/1983  0       7      24     10     
26/02/1983  0       4.5    24     13     
27/02/1983  0       4.5    25     11     
28/02/1983  0       5.6    27.5   10     
01/03/1983  0       7.1    26.5   11.5   
02/03/1983  0.5     3.4    25     15     
03/03/1983  14.8    Nulo   24.5   15.5   
04/03/1983  0       Nulo   23     14.5   
05/03/1983  0       6.5    23.5   15     
06/03/1983  0       5.5    23.5   12     
07/03/1983  0       3.5    25     13     
08/03/1983  0       7.1    26     9      
10/03/1983  0       6.2    27     9      
11/03/1983  0       5.2    28     8      
12/03/1983  0       6.5    26     15.5   
13/03/1983  0       5.5    26     15.5   
14/03/1983  0       4.9    29     16     
15/03/1983  0       4.2    26     15.5   
16/03/1983  0       7.3    24.5   14.5   
17/03/1983  0       4.7    27     11.5   
18/03/1983  0       Nulo   27.5   12.5   
19/03/1983  0       Nulo   25     13.5   
20/03/1983  0       Nulo   24.5   16.5   
21/03/1983  0       Nulo   25     11     
22/03/1983  0       Nulo   25     10     
23/03/1983  0       Nulo   25     10     
24/03/1983  0       Nulo   28     8      
25/03/1983  0       6.3    25     9      
26/03/1983  0       9.7    24     10     
27/03/1983  0       7.5    24.5   11.5   
28/03/1983  0       4.7    28     9.5    
29/03/1983  0       7.3    30     10.5   
30/03/1983  0       8.6    27.5   16     
31/03/1983  0       8.5    30.5   12.5   
01/04/1983  0       8.9    32     17.5   
02/04/1983  0       9.7    32     15     
03/04/1983  0       6.7    31.5   16     
04/04/1983  0       8.1    29     14     
05/04/1983  0       9.6    27     9      
06/04/1983  0       7.5    25     10     
07/04/1983  0       8.1    25     10     
08/04/1983  0       8.8    23.5   9      
09/04/1983  0       10.5   25     12.5   
10/04/1983  0       9.5    29     10     
11/04/1983  0       4.3    26.5   12     
12/04/1983  0       7.9    26.5   13.5   
13/04/1983  0       6.1    23.5   14     
14/04/1983  0       8.5    23.5   11     
15/04/1983  0       7.1    25.5   11.5   
16/04/1983  0       7.5    25     11     
17/04/1983  0       6.5    30     16     
18/04/1983  0       7      29     16     
19/04/1983  0       4.9    29     16     
20/04/1983  0       12.3   28     10     
21/04/1983  0       8.7    28     10     
22/04/1983  0       7.1    26     9      
23/04/1983  0       7.5    30     12.5   
24/04/1983  0       7.5    31     14     
25/04/1983  0       8.5    31.5   14.5   
26/04/1983  0       9.5    29     15     
27/04/1983  0       5.5    28     15.5   
28/04/1983  0       9.3    29     14.5   
29/04/1983  0       4.7    30     10     
30/04/1983  0       8.1    30     15     
01/05/1983  0       6.4    30     15     
02/05/1983  0       9.9    26     15     
03/05/1983  0       12.2   31     13     
04/05/1983  0       12.2   33     12.5   
05/05/1983  0       12.2   35     12     
06/05/1983  0       11.8   32     11     
07/05/1983  0       10.9   31.5   15     
08/05/1983  0       12.6   34     16     
09/05/1983  0       12.7   32.5   14.5   
10/05/1983  0       9      32.5   15     
11/05/1983  0       10.6   33     16     
12/05/1983  0       12     31.5   15     
13/05/1983  0       6.9    30.5   11     
14/05/1983  0       7      31     15     
15/05/1983  0       9.1    30     16     
16/05/1983  0       8.9    34     18.5   
17/05/1983  0       8.2    33     14     
18/05/1983  0       8.8    32.5   15     
19/05/1983  0       11     35     17     
20/05/1983  0       8.5    35.5   15     
21/05/1983  0       11.5   35     12.5   
22/05/1983  0       14.6   36     16.5   
23/05/1983  0       13.1   37.5   14     
24/05/1983  0       14     37.5   18.5   
25/05/1983  0       11     36.5   14.5   
26/05/1983  0       10.2   35     20     
27/05/1983  0       8.5    30.5   19     
28/05/1983  0       11.5   29     18.5   
29/05/1983  0       10.5   32.5   17.5   
30/05/1983  0       8.1    31.5   17     
31/05/1983  0       11.5   30.5   14.5   
01/06/1983  0       Nulo   30.5   18     
02/06/1983  0       Nulo   31.5   17     
03/06/1983  0       Nulo   32.5   18     
04/06/1983  0       Nulo   35     15.5   
05/06/1983  0       Nulo   34.5   16     
06/06/1983  0       Nulo   32.5   15     
07/06/1983  0       Nulo   32     18.5   
08/06/1983  0       Nulo   32.5   17     
09/06/1983  0       Nulo   34.5   17.5   
10/06/1983  0       Nulo   32     14     
11/06/1983  0       Nulo   34     14.5   
12/06/1983  0       Nulo   32.5   16     
13/06/1983  0       Nulo   34     15     
14/06/1983  0       Nulo   36.5   14     
15/06/1983  0       Nulo   38     17     
16/06/1983  0       Nulo   38     22     
17/06/1983  0       Nulo   39     20     
18/06/1983  0       Nulo   38     21     
19/06/1983  0       Nulo   40     20     
20/06/1983  0       Nulo   38.5   22     
21/06/1983  0       Nulo   38.5   22     
22/06/1983  0       Nulo   35.5   21     
23/06/1983  0       Nulo   35     22.5   
24/06/1983  0       Nulo   36     20.5   
25/06/1983  0       Nulo   35     20     
26/06/1983  0       Nulo   34.5   19     
27/06/1983  0       Nulo   37     19.5   
28/06/1983  0       Nulo   36.5   17.5   
29/06/1983  0       Nulo   36     15.5   
30/06/1983  0       Nulo   36.5   16     
01/07/1983  0       9.3    36.5   20     
02/07/1983  0       15.4   38     20     
03/07/1983  0       12     39     23     
04/07/1983  0       11.1   39     18.5   
05/07/1983  0       12.3   38     23     
06/07/1983  0       13.2   37.5   22     
07/07/1983  1       11.1   36     24     
08/07/1983  0       3.5    36     20     
09/07/1983  0       10.6   34     19     
10/07/1983  0       12.9   37.5   21     
11/07/1983  0       10.9   36     23     
12/07/1983  0       12.8   36.5   19.5   
13/07/1983  0       11.2   36     23     
14/07/1983  0       8.2    36.5   23.5   
15/07/1983  0       10.4   36.5   22     
16/07/1983  0       10.6   37.5   25.5   
17/07/1983  0       12.9   38     25     
18/07/1983  0       6.2    35     26     
19/07/1983  0       11.1   35     25     
20/07/1983  21.2    Nulo   33     24     
21/07/1983  1.5     3.5    32.5   23     
22/07/1983  0       7.6    33     25     
23/07/1983  0       4.5    32.5   27     
24/07/1983  0       10.5   37.5   25     
25/07/1983  0       11.6   38     26     
26/07/1983  0       10.2   37.5   24     
27/07/1983  0       8.5    36     28     
28/07/1983  0       10.6   37.5   28     
29/07/1983  0       11.1   38.5   27     
30/07/1983  0       5.5    36.5   18.5   
31/07/1983  11      8      37.5   17.5   
01/08/1983  11      1      36.5   24     
02/08/1983  0       2.7    36     21     
03/08/1983  0       1.1    36.5   21     
04/08/1983  0       7.8    37     21     
05/08/1983  0       8.2    36.5   21.5   
06/08/1983  0       6.5    36     21.5   
07/08/1983  64      Nulo   35     21     
08/08/1983  0       3.4    31.5   11     
09/08/1983  0       8.5    32.5   17.5   
10/08/1983  2.6     5.7    34.5   22     
11/08/1983  0       3.1    35.5   21.5   
12/08/1983  4       2.9    33     22     
13/08/1983  43      Nulo   30     20     
14/08/1983  4       Nulo   27.5   17.5   
15/08/1983  10      Nulo   27.5   18     
16/08/1983  0       Nulo   28     19     
17/08/1983  0       Nulo   31     18     
18/08/1983  0       6.7    32.5   20     
19/08/1983  0       8.8    32     21     
20/08/1983  0       8.9    32.5   20     
21/08/1983  0       6.1    34     20.5   
22/08/1983  0       8.2    35.5   19.5   
23/08/1983  0       8.2    34     20.5   
24/08/1983  0       9      34     19.5   
25/08/1983  0       5.4    34     19     
26/08/1983  0       9.2    35.5   21.5   
27/08/1983  0       4.5    35.5   17     
28/08/1983  0       8.5    32     16.5   
29/08/1983  0       8.5    34.5   16     
30/08/1983  6       11.7   34     19     
31/08/1983  0       3.7    31     19     
04/09/1983  0       4.5    34.5   22     
05/09/1983  0       2.8    34.5   21     
06/09/1983  0       7.2    35     21.5   
07/09/1983  0       8.2    34     19.5   
09/09/1983  1       Nulo   Nulo   Nulo   
10/09/1983  0       7.5    32.5   14.5   
11/09/1983  0       4.5    33.5   19.5   
12/09/1983  0       7.6    33     19     
13/09/1983  0       6.4    33.5   20.5   
14/09/1983  0       6.1    34     21.5   
15/09/1983  0       7.2    33     21     
16/09/1983  0       8.7    33.5   20     
17/09/1983  10      4.5    33     21     
18/09/1983  0       Nulo   34.5   20.5   
20/09/1983  0       Nulo   Nulo   Nulo   
21/09/1983  0       3.9    35     21     
22/09/1983  0       2.9    32.5   21     
23/09/1983  0       6.3    35     25     
24/09/1983  0       8.7    34.5   21     
25/09/1983  0       8.5    34     22.5   
26/09/1983  0       6.9    35     22     
27/09/1983  0       7.9    36     22     
28/09/1983  0       9.6    32.5   21     
29/09/1983  0       6.1    33     22     
30/09/1983  6       2.5    Nulo   Nulo   
01/10/1983  0       4.5    33     23     
02/10/1983  0       1.5    35     23     
03/10/1983  0       7.3    34.5   24.5   
04/10/1983  0       8.6    34     21.5   
09/10/1983  0       Nulo   Nulo   Nulo   
10/10/1983  0       4.3    35     21     
11/10/1983  0       8.6    34     20.5   
12/10/1983  0       6.7    35     20     
13/10/1983  0       6.7    35.5   17.5   
14/10/1983  0       7.7    32     19.5   
15/10/1983  0       8.5    30.5   19     
16/10/1983  0       3.7    30     17.5   
17/10/1983  0       5.6    30.5   21     
18/10/1983  0       5.6    31     18     
19/10/1983  0       6.9    29     17     
20/10/1983  0       5.4    29.5   17.5   
22/10/1983  0       Nulo   Nulo   Nulo   
23/10/1983  0       Nulo   31.5   19     
24/10/1983  0       5.6    35.5   17.5   
25/10/1983  0       6.5    33     18.5   
26/10/1983  0       6.9    33     16     
27/10/1983  0       6      32.5   17.5   
28/10/1983  0       9.7    30.5   16.5   
29/10/1983  0       7.5    30.5   15.5   
30/10/1983  0       4.5    31.5   17     
31/10/1983  0       5.8    32.5   16     
01/11/1983  0       7.6    32.5   12.5   
02/11/1983  2       5.5    29.5   15.5   
03/11/1983  0       4.4    28.5   16     
04/11/1983  0       6.6    28     15.5   
05/11/1983  0       3.6    28.5   12.5   
06/11/1983  0       6.1    29     14     
07/11/1983  0       3.9    30     14     
08/11/1983  0       5.4    29.5   15     
09/11/1983  0       6.8    28.5   15     
10/11/1983  0       5.7    29.5   14     
11/11/1983  0       4.5    29.5   14     
12/11/1983  0       4.5    30     15.5   
13/11/1983  0       5.5    29.5   12.5   
14/11/1983  0       5.5    30     12     
15/11/1983  0       3.4    29     18     
16/11/1983  0       4.5    29     18     
17/11/1983  0       7.1    30     21     
18/11/1983  0       7.8    29     15     
19/11/1983  0       5.5    27.5   14.5   
20/11/1983  0       7      28     15     
21/11/1983  0       5      25     15     
22/11/1983  0       5.6    24     15     
23/11/1983  0       4.6    27     13.5   
24/11/1983  0       4.4    25     14.5   
25/11/1983  0       10.9   26.5   9.5    
26/11/1983  0       6.5    24     12     
27/11/1983  0       9.5    22     13     
28/11/1983  0       3.7    23.5   11     
29/11/1983  0       4.2    24.5   14     
30/11/1983  0       4.4    26.5   11     
01/12/1983  16.1    7.6    27.5   15.5   
02/12/1983  0       5.2    24.5   18     
03/12/1983  0       2.5    21.5   9.5    
04/12/1983  0       3.5    24     15     
05/12/1983  0       5.6    24.5   15     
06/12/1983  0       6.2    24     10.5   
07/12/1983  0       1.7    25     11     
08/12/1983  0       3.7    24.5   12.5   
09/12/1983  0       Nulo   28     11     
10/12/1983  0       Nulo   28.5   13.5   
11/12/1983  0       Nulo   27     7.5    
12/12/1983  0       Nulo   27.5   11     
13/12/1983  0       Nulo   27     12     
14/12/1983  0       3.7    25.5   13.5   
15/12/1983  0       5.9    26     14.5   
16/12/1983  0       5.6    28     12.5   
17/12/1983  0       4.5    29.5   12     
18/12/1983  0       5.4    25     13.5   
19/12/1983  0       2.2    24     15     
20/12/1983  0       4.5    25.5   15     
21/12/1983  0       4.2    24.5   12.5   
22/12/1983  0       4.8    26     12     
23/12/1983  0       3.4    27     14.5   
24/12/1983  0       3.5    27.5   14.5   
25/12/1983  0       5.5    28.5   12     
26/12/1983  0       3.2    27     13.5   
27/12/1983  0       3.9    24     18     
28/12/1983  0       3.9    23.5   18     
29/12/1983  0       6.9    24     18.5   
30/12/1983  0       4.2    23.5   18     
31/12/1983  0       4.5    24.5   14     
01/02/1984  0       3.3    23     15     
02/02/1984  0       3.5    25.5   13.5   
03/02/1984  0       2.5    23.5   16     
04/02/1984  0       3.5    25.5   14     
05/02/1984  0       6.5    26     15     
06/02/1984  0       2.7    24     14     
07/02/1984  0       3.7    25     13.5   
08/02/1984  0       4.3    25     13.5   
09/02/1984  0       5.5    26.5   12.5   
10/02/1984  0       5.6    27     13.5   
11/02/1984  0       3.9    24     14     
12/02/1984  0       4.6    23.5   15     
13/02/1984  0       5.4    24.5   14     
14/02/1984  0       3      26     11.5   
15/02/1984  0       4      Nulo   10     
16/02/1984  0       5.8    Nulo   Nulo   
17/02/1984  0       7.6    Nulo   Nulo   
18/02/1984  0       8.1    Nulo   Nulo   
19/02/1984  0       7.1    Nulo   Nulo   
20/02/1984  0       7.3    Nulo   Nulo   
21/02/1984  0       4      24     Nulo   
22/02/1984  0       7.2    23     5.5    
23/02/1984  0       6      22     6      
24/02/1984  0       2.8    25     11.5   
25/02/1984  0       6.2    25     15     
26/02/1984  0       4.5    31     9      
27/02/1984  0       8.5    27     15     
28/02/1984  0       6.3    24     12     
29/02/1984  0       6      26     15.5   
01/03/1984  0       5      27     14     
02/03/1984  0       7.6    30     11.5   
03/03/1984  0       5.5    31     12     
04/03/1984  0       7.4    31     16     
05/03/1984  0       8.1    27.5   15     
06/03/1984  0       3.2    26     16     
07/03/1984  0       7.3    24.5   13     
08/03/1984  0       7.2    27     11     
09/03/1984  0       8.3    30     11     
10/03/1984  0       6.5    30     16     
11/03/1984  0       7.5    29     13     
12/03/1984  0       4.5    32.5   14.5   
13/03/1984  0       9.8    32     13     
14/03/1984  0       5.4    34     13     
15/03/1984  0       9.5    32     16     
16/03/1984  0       5      30     15     
17/03/1984  0       2.7    29     17     
18/03/1984  0       7.6    32     14     
19/03/1984  0       8.5    27     17     
20/03/1984  0       7.8    30     13.5   
21/03/1984  0       8.6    34     16     
22/03/1984  0       8.4    32.5   18     
23/03/1984  0       7.6    31.5   17     
24/03/1984  0       6.1    31     16     
25/03/1984  0       7.2    32     19     
26/03/1984  0       4.8    31     18     
27/03/1984  0       9      30     18     
28/03/1984  0       6.4    27.5   17     
29/03/1984  0       11.7   29     15     
30/03/1984  0       11.9   30     18     
31/03/1984  0       5.5    31     17     
01/04/1984  0       9.5    31     17     
02/04/1984  0       8      24     15     
03/04/1984  0       4.2    27.5   14     
04/04/1984  0       8.5    28     14     
05/04/1984  0       7.8    32     19     
06/04/1984  0       8.9    33     17.5   
07/04/1984  0       6.5    33     18     
08/04/1984  0       5.5    32     13     
09/04/1984  0       9.6    33     16     
10/04/1984  0       8.4    29     15     
11/04/1984  0       10     35     17     
12/04/1984  0       6.9    34     16     
13/04/1984  0       8.7    32     18     
14/04/1984  0       8.5    32     17     
15/04/1984  0       9.9    34     18     
16/04/1984  0       10.3   34     18     
17/04/1984  0       10.8   36     21     
18/04/1984  0       9.8    33     20     
19/04/1984  0       8.8    33     18     
20/04/1984  0       7.9    30     17     
21/04/1984  0       6.5    34     15     
22/04/1984  0       6.9    30     17     
23/04/1984  0       5.8    33     15     
24/04/1984  0       7      32     17     
25/04/1984  0       9.1    31     18     
26/04/1984  0       11.2   30     20     
27/04/1984  0       8.7    31     15     
28/04/1984  0       6.3    30     17     
29/04/1984  0       8.5    35     16     
30/04/1984  0       8.7    35     13     
01/05/1984  0       9.7    32     17     
02/05/1984  0       7.9    33.5   15     
03/05/1984  0       6.7    33     18     
04/05/1984  0       9.5    34     20     
05/05/1984  0       8.5    30     19     
06/05/1984  0       6.1    32     16     
07/05/1984  0       5.2    32.5   18     
08/05/1984  0       7.5    34.5   19     
09/05/1984  0       12.1   40     21     
10/05/1984  0       8.4    38     22     
11/05/1984  0       10.4   32     21.5   
12/05/1984  0       9.2    32     21     
13/05/1984  0       11.5   37     21     
14/05/1984  0       8.8    35.5   18     
15/05/1984  0       9.1    31     18.5   
16/05/1984  0       10.8   27.5   19     
17/05/1984  0       7      31     17.5   
18/05/1984  0       7.5    32     17     
19/05/1984  0       7      35     17     
20/05/1984  0       7.7    36     18     
21/05/1984  0       9.8    36     19     
22/05/1984  0       10.4   36     18     
23/05/1984  0       10.6   38     20     
24/05/1984  0       10.5   36     20     
25/05/1984  0       12.5   36     21     
26/05/1984  0       4.5    35     18     
27/05/1984  0       10.5   35     18     
28/05/1984  0       5.4    34     19     
29/05/1984  0       6.1    34     20     
30/05/1984  0       10     37     22     
31/05/1984  0       10.8   38.5   22.5   
01/06/1984  0       11.2   38.5   20     
02/06/1984  0       6.2    38     20     
03/06/1984  0       7.3    37     20     
04/06/1984  0       9.5    32     18     
05/06/1984  0       7.1    31     17     
06/06/1984  0       8.2    31     18     
07/06/1984  0       12.3   32     19     
08/06/1984  0       13.4   34     19     
09/06/1984  0       10.5   36     17     
10/06/1984  0       9.5    35     19     
11/06/1984  0       9.2    36     19     
12/06/1984  0       12.2   36.5   20     
13/06/1984  0       12.6   37     22.5   
14/06/1984  0       8.8    38.5   23     
15/06/1984  0       10.7   37     25.5   
16/06/1984  0       10.5   38     25     
17/06/1984  0       9.5    38     25     
18/06/1984  0       9.9    36.5   24     
19/06/1984  0       Nulo   37.5   26     
20/06/1984  0       Nulo   37     24     
21/06/1984  0       Nulo   35     25     
22/06/1984  0       Nulo   36     21     
23/06/1984  14      Nulo   36     22     
24/06/1984  0       10.7   35     26     
25/06/1984  0       9.5    36     25     
26/06/1984  0       7      34.5   25     
27/06/1984  0       10.4   40     23.5   
28/06/1984  0       13.5   38     24     
29/06/1984  0       11.9   37     24     
30/06/1984  0       7.5    37     24     
01/07/1984  0       9.5    37     23     
02/07/1984  0       11.4   36.5   25     
03/07/1984  0       8.1    35     24.5   
04/07/1984  0       11.1   37.5   26     
05/07/1984  0       9.6    34     24     
06/07/1984  4.5     3.8    35     25.5   
07/07/1984  0       8.8    31     25     
08/07/1984  0       8.2    32     25     
09/07/1984  0       6.5    35     23     
10/07/1984  0       9.5    35     24     
11/07/1984  0       12.2   34     26     
12/07/1984  3.2     4.3    33     25     
13/07/1984  9       2.6    33     25.5   
14/07/1984  0       8.1    31     24     
15/07/1984  0       7.2    32     24     
16/07/1984  0       6.9    32.5   25     
17/07/1984  0       10.4   32.5   25     
18/07/1984  0       10.9   34.5   23.5   
19/07/1984  0       9.5    35     24     
20/07/1984  0       9      34     24     
21/07/1984  0       11     36     25     
22/07/1984  0       8.4    36     22     
23/07/1984  2       2.6    35     22     
24/07/1984  30      3.8    32     24.5   
25/07/1984  0       2.6    33     24     
26/07/1984  0       6.2    34     26     
27/07/1984  0       12     35     24     
28/07/1984  0       10.1   35     27     
29/07/1984  0       8.1    36     25     
30/07/1984  0       9.5    37     26     
31/07/1984  0       5.3    38     26     
01/08/1984  0       6.2    37     26     
02/08/1984  0       7.5    35     26     
03/08/1984  0       7.4    36     24     
04/08/1984  0       12.2   38     25     
05/08/1984  8.5     5.2    38     24     
06/08/1984  0       5.6    37     27     
07/08/1984  10.5    4.5    36     26     
08/08/1984  20      5.9    34     27     
09/08/1984  0       4.1    32     25     
10/08/1984  0       13.9   31     25     
11/08/1984  0       8.9    33     24     
12/08/1984  0       5.8    32     25     
13/08/1984  0       9.4    31     20     
14/08/1984  0       7.8    34     25     
15/08/1984  11      4.9    35     27     
16/08/1984  0       1.1    34     26     
17/08/1984  0       6.3    33     25     
18/08/1984  0       5.5    34     25     
19/08/1984  0       8.5    34     26     
20/08/1984  0       9.6    34.5   25     
21/08/1984  0       9      35     26     
22/08/1984  0       7.7    36     27     
23/08/1984  0       6      37     26     
24/08/1984  0       9.3    38     26     
25/08/1984  0       8.3    39     25     
26/08/1984  0       6.9    36     24     
27/08/1984  0       3.7    35     27     
28/08/1984  0       5.2    34     26     
29/08/1984  0       10     33     25     
30/08/1984  40      11.3   36     26     
31/08/1984  0       3.8    31     24     
01/09/1984  0       5.5    33     25     
02/09/1984  0       7.4    35     26     
03/09/1984  0       7      34     25     
04/09/1984  0       4.4    36     27     
05/09/1984  0       4.7    36     27     
06/09/1984  15      2.8    38     28.5   
07/09/1984  5.2     4.7    32     25     
08/09/1984  0       4.5    33     26     
09/09/1984  0       5.1    36     26     
10/09/1984  0       8.5    34     25     
11/09/1984  0       5.5    34.5   25     
12/09/1984  0       8.3    34     25     
13/09/1984  0       5.3    33.5   26     
14/09/1984  0       5.8    36     26.5   
15/09/1984  0       8.2    33     25     
16/09/1984  0       6.5    35     27     
17/09/1984  0       8.5    36     26     
18/09/1984  0       4.5    37     26     
19/09/1984  0       11.6   36     26     
20/09/1984  0       4.3    37     24     
21/09/1984  0       8.6    36     25     
22/09/1984  0       7.5    35     23     
23/09/1984  3       3.4    35     24     
24/09/1984  0       8.1    36     25     
25/09/1984  0       5.5    33     24     
26/09/1984  0       3.5    34     24     
27/09/1984  0       6.4    34     23     
28/09/1984  0       7.6    33     22     
29/09/1984  0       7.9    34     20     
30/09/1984  0       5      35     23     
01/10/1984  0       9.1    36     26     
02/10/1984  20      5.8    33     27     
03/10/1984  0       6.6    35     23     
04/10/1984  0       10.7   36     22     
05/10/1984  0       11.3   31     22     
06/10/1984  0       11.8   30     21     
07/10/1984  0       5.8    31     20     
08/10/1984  0       5.7    34     21     
09/10/1984  0       7.4    34     21     
10/10/1984  0       7.7    34     22     
11/10/1984  0       5.1    33     23     
12/10/1984  0       5.5    32     23     
13/10/1984  0       5.5    31     21     
14/10/1984  0       5.9    34     22     
15/10/1984  0       4.4    32     22     
16/10/1984  0       2.8    31     23     
17/10/1984  0       7.3    32     23     
18/10/1984  0       5.8    32     21.5   
19/10/1984  0       7.2    30     21     
20/10/1984  0       6.5    31     21     
21/10/1984  0       8.4    31     20     
22/10/1984  0       6.3    29     20     
23/10/1984  0       4.2    30     20     
24/10/1984  0       6.9    28.5   21     
25/10/1984  0       6.1    29     22     
26/10/1984  0       7.5    30     22     
27/10/1984  0       5.6    31     19     
28/10/1984  0       5.4    30     17     
29/10/1984  0       6.3    29     15     
30/10/1984  0       6      30     18     
31/10/1984  0       2.9    30     17     
01/11/1984  0       4.6    30     17     
02/11/1984  0       5.4    30     21     
03/11/1984  0       4.6    31     18     
04/11/1984  0       7.4    31     17     
05/11/1984  0       7.9    30     16     
06/11/1984  0       4.9    34     17     
07/11/1984  0       5.2    33     20     
08/11/1984  0       5.5    34     21     
09/11/1984  0       4.5    28     19     
10/11/1984  0       4.6    33     20     
11/11/1984  0       4.9    28     17     
12/11/1984  0       5.3    30     16     
13/11/1984  0       5.3    31     20     
14/11/1984  0       2.9    31     18     
15/11/1984  0       4.8    29     18     
16/11/1984  0       4.6    29     17     
17/11/1984  0       5      25     19     
18/11/1984  0       2.1    28     14     
19/11/1984  0       5.1    27     18     
20/11/1984  0       4.9    26     17     
21/11/1984  0       4.2    27     14     
22/11/1984  0       6.2    27.5   19     
23/11/1984  0       4.2    26     17.5   
24/11/1984  0       5.5    23     13     
25/11/1984  0       2.5    25     13     
26/11/1984  0       7.3    25     13     
27/11/1984  0       6      23     13     
28/11/1984  0       3.9    24     15     
29/11/1984  0       6.9    28     14     
30/11/1984  0       1.8    24     18     
01/12/1984  0       3.5    25     13     
02/12/1984  0       4.5    25     13     
03/12/1984  0       3.8    26     16     
04/12/1984  0       6      25     17     
05/12/1984  0       6.4    24.5   15     
06/12/1984  0       2.3    24     17.5   
07/12/1984  0       1.5    25     19     
08/12/1984  0       4.5    27     20     
09/12/1984  0       4.6    28     18     
10/12/1984  0       7      29     20     
11/12/1984  10      4.3    26     16     
12/12/1984  0       4.3    21     15.5   
13/12/1984  1.5     2.3    24     16     
14/12/1984  1       3.2    21     16     
15/12/1984  0       1.5    21     13     
16/12/1984  0       3.2    22     12     
17/12/1984  0       5.2    23     12     
18/12/1984  0       3.2    24     14     
19/12/1984  0       3      21     15     
20/12/1984  0       2.1    22     15     
21/12/1984  0       1.9    27     15     
22/12/1984  0       3.7    22     14     
23/12/1984  0       3.5    23     17     
24/12/1984  0       3.9    24     14     
25/12/1984  0       2.3    22     13     
26/12/1984  0       3.1    24     15     
27/12/1984  0       2      28     15     
28/12/1984  20      1.6    28     15     
29/12/1984  0       1.1    23     16     
30/12/1984  0       2.3    22     16     
31/12/1984  0       1.1    22     15     
01/01/1985  0       5.2    22.5   16     
02/01/1985  0       5.8    21.5   15     
03/01/1985  0       6.1    20.5   14     
04/01/1985  0       6.2    21     15     
05/01/1985  0       3.3    22     17     
06/01/1985  0       2.7    22     14     
07/01/1985  0       3.9    24     12     
08/01/1985  0       4.1    22     11     
09/01/1985  0       1.3    23     12     
10/01/1985  0       3.4    22     12     
11/01/1985  0       3.3    22     16     
12/01/1985  9       0.5    20     16     
13/01/1985  0       3.5    20     14     
14/01/1985  0       4      21     13     
15/01/1985  0       3.1    21.5   12     
16/01/1985  0       3.1    20     11     
17/01/1985  0       3.3    21     11     
18/01/1985  0       2.4    20     10     
19/01/1985  0       2.5    22     10     
20/01/1985  0       3.2    23     10     
21/01/1985  0       4.2    23.5   13     
22/01/1985  4       4.5    22     12.5   
23/01/1985  0       2.4    22     15     
24/01/1985  0       3.1    26     16     
25/01/1985  0       1.6    24     18     
26/01/1985  0       3.5    24     18     
27/01/1985  0       3.2    24     13     
28/01/1985  0       6.2    22.5   15     
29/01/1985  0       3.4    23.5   11     
30/01/1985  0       4.6    25     16     
31/01/1985  0       4.9    20     16     
01/02/1985  0       5      19     15     
02/02/1985  0       3.4    18     10     
03/02/1985  0       5.6    24     10     
04/02/1985  0       4.9    22     11     
05/02/1985  0       2.5    21     13     
06/02/1985  0       5.5    20     14     
07/02/1985  0       4.5    20     11     
08/02/1985  0       4.1    22     10     
09/02/1985  0       5.5    24     11     
10/02/1985  0       4.3    25     11     
11/02/1985  0       3.9    22.5   14     
