CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8175
NOMBRE    : LAGO DE JACALES
ESTADO    : CHIHUAHUA
MUNICIPIO : SANTA ISABEL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.313°
LONGITUD  : -106.306°
ALTITUD   : 1630 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/1968  4       Nulo   36     20     
02/08/1968  0       Nulo   36     20     
03/08/1968  0       Nulo   33     17     
04/08/1968  0       Nulo   32     17     
05/08/1968  0       Nulo   30     19     
06/08/1968  0       Nulo   30     18     
07/08/1968  4       Nulo   31     17     
08/08/1968  4       Nulo   31     16     
09/08/1968  0       Nulo   33     15     
10/08/1968  0       Nulo   35     16     
11/08/1968  0       Nulo   29     17     
12/08/1968  0       Nulo   30     16     
13/08/1968  12.5    Nulo   32     17     
14/08/1968  0       Nulo   30     16     
15/08/1968  0       Nulo   30     15     
16/08/1968  0       Nulo   29     15     
17/08/1968  0       Nulo   32     14     
18/08/1968  0       Nulo   27     19     
19/08/1968  12      Nulo   31     14     
20/08/1968  0       Nulo   28     15     
21/08/1968  1       Nulo   27     18     
22/08/1968  3       Nulo   22     17     
23/08/1968  2       Nulo   28     17     
24/08/1968  9       Nulo   26     18     
25/08/1968  0       Nulo   26     16     
26/08/1968  4       Nulo   26     16     
27/08/1968  0       Nulo   23     18     
28/08/1968  0       Nulo   28     16     
29/08/1968  0       Nulo   28     16     
30/08/1968  45      Nulo   24     18     
31/08/1968  71      Nulo   22     15     
01/09/1968  3       Nulo   21     16     
02/09/1968  0       Nulo   27     16     
03/09/1968  0       Nulo   25     15     
04/09/1968  0       Nulo   22     12     
05/09/1968  0       Nulo   26     14     
06/09/1968  5       Nulo   19     15     
07/09/1968  0       Nulo   24     16     
08/09/1968  0       Nulo   26     14     
09/09/1968  3       Nulo   23     15     
10/09/1968  0       Nulo   22     13     
11/09/1968  0       Nulo   23     10     
12/09/1968  0       Nulo   24     12     
13/09/1968  0       Nulo   25     14     
14/09/1968  0       Nulo   27     15     
15/09/1968  0       Nulo   29     15     
16/09/1968  0       Nulo   28     16     
17/09/1968  0       Nulo   27     15     
18/09/1968  0       Nulo   28     14     
19/09/1968  0       Nulo   30     15     
20/09/1968  0       Nulo   30     17     
21/09/1968  0       Nulo   27     17     
22/09/1968  0       Nulo   24     14     
23/09/1968  0       Nulo   29     13     
24/09/1968  0       Nulo   26     15     
25/09/1968  0       Nulo   24     13     
26/09/1968  0       Nulo   25     10     
27/09/1968  0       Nulo   26     8      
28/09/1968  0       Nulo   27     12     
29/09/1968  0       Nulo   23     10     
30/09/1968  0       Nulo   25     9      
01/10/1968  0       Nulo   27     11     
02/10/1968  2       Nulo   28     14     
03/10/1968  0       Nulo   29     16     
04/10/1968  0       Nulo   28     14     
05/10/1968  0       Nulo   30     10     
06/10/1968  0       Nulo   28     17     
07/10/1968  0       Nulo   29     12     
08/10/1968  0       Nulo   30     14     
09/10/1968  0       Nulo   30     11     
10/10/1968  5       Nulo   29     12     
11/10/1968  2       Nulo   27.5   13     
12/10/1968  0       Nulo   30     15     
13/10/1968  0       Nulo   28     17     
14/10/1968  0       Nulo   29     16     
15/10/1968  0       Nulo   29     16     
16/10/1968  0       Nulo   28     11     
17/10/1968  0       Nulo   26     9      
18/10/1968  0       Nulo   27     9      
19/10/1968  0       Nulo   29     10     
20/10/1968  0       Nulo   28     13     
21/10/1968  0       Nulo   29     13     
22/10/1968  0       Nulo   28     10     
23/10/1968  0       Nulo   27     9      
24/10/1968  0       Nulo   25     8      
25/10/1968  0       Nulo   27     9      
26/10/1968  0       Nulo   29     10     
27/10/1968  0       Nulo   28     12     
28/10/1968  0       Nulo   28     9      
29/10/1968  0       Nulo   28     10     
30/10/1968  0       Nulo   28     12     
31/10/1968  0       Nulo   26     13     
01/02/1969  0       Nulo   19     -1     
02/02/1969  0       Nulo   18     0      
03/02/1969  0       Nulo   16     -2     
04/02/1969  0       Nulo   18     6      
05/02/1969  0       Nulo   20     6      
06/02/1969  0       Nulo   21     4      
07/02/1969  0       Nulo   15     6      
08/02/1969  0       Nulo   16     -3     
09/02/1969  0       Nulo   16     6      
10/02/1969  0       Nulo   20     7      
11/02/1969  0       Nulo   21     3      
12/02/1969  0       Nulo   22     6      
13/02/1969  0       Nulo   20     6      
14/02/1969  0       Nulo   17     5      
15/02/1969  0       Nulo   19     1      
16/02/1969  0       Nulo   20     -0.5   
17/02/1969  0       Nulo   19     0      
18/02/1969  0       Nulo   19     0      
19/02/1969  0       Nulo   19     1      
20/02/1969  0       Nulo   17     2      
21/02/1969  0       Nulo   18     0      
22/02/1969  0       Nulo   20     -1     
23/02/1969  0       Nulo   19     2      
24/02/1969  0       Nulo   20     2      
25/02/1969  0       Nulo   21     3      
26/02/1969  0       Nulo   23     3.5    
27/02/1969  0       Nulo   22     4      
28/02/1969  0       Nulo   21     4      
01/03/1969  0       Nulo   22     5      
02/03/1969  0       Nulo   17     5      
03/03/1969  0       Nulo   15     -3     
04/03/1969  0       Nulo   25     Nulo   
05/03/1969  0       Nulo   12     1      
06/03/1969  0       Nulo   17     -2     
07/03/1969  0       Nulo   19     2      
08/03/1969  0       Nulo   17     -1     
09/03/1969  0       Nulo   20     -1     
10/03/1969  0       Nulo   20     3      
11/03/1969  0       Nulo   18     8      
12/03/1969  0       Nulo   19     -2     
13/03/1969  0       Nulo   21     1      
14/03/1969  0       Nulo   17     8      
15/03/1969  0       Nulo   7      1      
16/03/1969  0       Nulo   10     -3     
17/03/1969  0       Nulo   20     -2     
18/03/1969  0       Nulo   24     -2     
19/03/1969  0       Nulo   27     7      
20/03/1969  0       Nulo   27     9      
21/03/1969  0       Nulo   23     7      
22/03/1969  0       Nulo   21     10     
23/03/1969  0       Nulo   24     6      
24/03/1969  0       Nulo   23     6      
25/03/1969  0       Nulo   17     3      
26/03/1969  0       Nulo   23     4      
27/03/1969  0       Nulo   17     6      
28/03/1969  0       Nulo   23     6      
29/03/1969  0       Nulo   22     7      
30/03/1969  0       Nulo   26     8      
31/03/1969  0       Nulo   28     9      
01/07/1969  0       Nulo   27     23     
02/07/1969  0       Nulo   30     19     
03/07/1969  0       Nulo   32     20     
04/07/1969  0       Nulo   29     22     
05/07/1969  20      Nulo   32     22     
06/07/1969  16      Nulo   29     19     
07/07/1969  12      Nulo   25     16     
08/07/1969  15      Nulo   27     18     
09/07/1969  45      Nulo   27     17     
10/07/1969  0       Nulo   28     17     
11/07/1969  0       Nulo   30     17     
12/07/1969  0       Nulo   30     16     
13/07/1969  0       Nulo   Nulo   18     
14/07/1969  0       Nulo   25     15     
15/07/1969  0       Nulo   26     15     
16/07/1969  0       Nulo   26     18     
17/07/1969  0       Nulo   27     20     
18/07/1969  0       Nulo   28     19     
19/07/1969  0       Nulo   28     18     
20/07/1969  0       Nulo   33     18     
21/07/1969  0       Nulo   32     20     
22/07/1969  0       Nulo   32     21     
23/07/1969  0       Nulo   33     20     
24/07/1969  0       Nulo   34     20     
25/07/1969  0       Nulo   34     20     
26/07/1969  0       Nulo   29     19     
27/07/1969  0       Nulo   30     18     
28/07/1969  0       Nulo   27     18     
29/07/1969  0       Nulo   26     18     
30/07/1969  0       Nulo   25     18     
31/07/1969  0       Nulo   26     18     
01/06/1972  0       Nulo   24     10     
02/06/1972  0       Nulo   26     11     
03/06/1972  0       Nulo   29     15     
04/06/1972  3.5     Nulo   28     17     
05/06/1972  2       Nulo   23     11     
06/06/1972  16      Nulo   23     16     
07/06/1972  35      Nulo   22     14     
08/06/1972  0       Nulo   24     16     
09/06/1972  2       Nulo   20     13     
10/06/1972  0       Nulo   29     15     
11/06/1972  15.5    Nulo   28     14     
12/06/1972  0       Nulo   26     15     
13/06/1972  0       Nulo   28     18     
14/06/1972  0       Nulo   29     15     
15/06/1972  1       Nulo   30     18     
16/06/1972  0       Nulo   28     18     
17/06/1972  0       Nulo   27     19     
18/06/1972  0       Nulo   32     14     
19/06/1972  0       Nulo   32     19     
20/06/1972  0       Nulo   33     21     
21/06/1972  0       Nulo   35     20     
22/06/1972  0       Nulo   33     20     
23/06/1972  0       Nulo   31     21     
24/06/1972  2       Nulo   33     21     
25/06/1972  0       Nulo   32     21     
26/06/1972  0       Nulo   26     17     
27/06/1972  0       Nulo   29     20     
28/06/1972  0       Nulo   31     23     
29/06/1972  0       Nulo   34     20     
30/06/1972  0       Nulo   32     18     
01/07/1972  0       Nulo   34     19     
02/07/1972  0       Nulo   33     15     
03/07/1972  0       Nulo   28     21     
04/07/1972  0       Nulo   29     19     
05/07/1972  0       Nulo   26     18     
06/07/1972  0       Nulo   30     17     
07/07/1972  1.5     Nulo   31     17     
08/07/1972  0       Nulo   33     19     
09/07/1972  8       Nulo   31     17     
10/07/1972  0       Nulo   30     18     
11/07/1972  3.5     Nulo   29     19     
12/07/1972  0       Nulo   30     18     
13/07/1972  3       Nulo   23     18     
14/07/1972  0       Nulo   26     18     
15/07/1972  0       Nulo   28     16     
16/07/1972  18      Nulo   28     16     
17/07/1972  0       Nulo   25     17     
18/07/1972  2       Nulo   27     19     
19/07/1972  0       Nulo   27     18     
20/07/1972  4.5     Nulo   27     17     
21/07/1972  2       Nulo   24     19     
22/07/1972  0       Nulo   28     17     
23/07/1972  0       Nulo   26     15     
24/07/1972  0       Nulo   27     17     
25/07/1972  0       Nulo   28     17     
26/07/1972  0       Nulo   28     16     
27/07/1972  1       Nulo   29     20     
28/07/1972  0       Nulo   30     19     
29/07/1972  0       Nulo   29     17     
30/07/1972  0       Nulo   31     13     
31/07/1972  0       Nulo   33     17     
01/11/1972  0       Nulo   23     -2     
02/11/1972  0       Nulo   25     2      
03/11/1972  0       Nulo   23     6      
04/11/1972  0       Nulo   25     5      
05/11/1972  0       Nulo   25     9      
06/11/1972  0       Nulo   24     8      
07/11/1972  0       Nulo   27     7      
08/11/1972  0       Nulo   26     4      
09/11/1972  0       Nulo   25     7      
10/11/1972  0       Nulo   16     3      
11/11/1972  0       Nulo   23     3      
12/11/1972  0       Nulo   21     4      
13/11/1972  0       Nulo   21     3      
14/11/1972  0       Nulo   26     2      
15/11/1972  0       Nulo   22     2      
16/11/1972  0       Nulo   17     3      
17/11/1972  0       Nulo   18     2      
18/11/1972  0       Nulo   25     1      
19/11/1972  0       Nulo   25     3      
20/11/1972  0       Nulo   26     2      
21/11/1972  0       Nulo   11     -1     
22/11/1972  19      Nulo   11     1      
23/11/1972  6       Nulo   17     2      
24/11/1972  0       Nulo   17     2      
25/11/1972  0       Nulo   21     0      
26/11/1972  0       Nulo   20     6      
27/11/1972  0       Nulo   18     3      
28/11/1972  0       Nulo   16     2      
29/11/1972  0       Nulo   16     -1     
30/11/1972  0       Nulo   17     -2     
01/12/1972  0       Nulo   23     3      
02/12/1972  0       Nulo   18     4      
03/12/1972  0       Nulo   20     -5     
04/12/1972  0       Nulo   22     -6     
05/12/1972  0       Nulo   20     2      
06/12/1972  0       Nulo   24     3      
07/12/1972  0       Nulo   23     6      
08/12/1972  0       Nulo   22     4      
09/12/1972  0       Nulo   23     6      
10/12/1972  0       Nulo   24     -4     
11/12/1972  0       Nulo   25     4      
12/12/1972  0       Nulo   23     4      
13/12/1972  0       Nulo   21     -2     
14/12/1972  0       Nulo   20     -1     
15/12/1972  0       Nulo   18     -2     
16/12/1972  0       Nulo   18     -6     
17/12/1972  0       Nulo   13     -6     
18/12/1972  0       Nulo   22     -2     
19/12/1972  0       Nulo   20     4      
20/12/1972  0       Nulo   17     5      
21/12/1972  0       Nulo   19     -4     
22/12/1972  0       Nulo   18     -2     
23/12/1972  0       Nulo   19     -1     
24/12/1972  0       Nulo   17     1      
25/12/1972  0       Nulo   16     1      
26/12/1972  0       Nulo   16     5      
27/12/1972  0       Nulo   17.5   5      
28/12/1972  0       Nulo   19     5      
29/12/1972  0       Nulo   19     6.5    
30/12/1972  0       Nulo   21     11     
31/12/1972  0       Nulo   19     -2     
--------------------------------------
