CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3189
NOMBRE    : EL SAUZAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.053°
LONGITUD  : -109.915°
ALTITUD   : 420 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/06/2009  0       Nulo   37     17     
27/06/2009  0       Nulo   34     16     
28/06/2009  17      Nulo   34     14     
29/06/2009  0       Nulo   36     13     
30/06/2009  0       Nulo   39     14     
01/07/2009  0       Nulo   37     23     
02/07/2009  0       Nulo   38     20     
03/07/2009  0       Nulo   36     19     
04/07/2009  0       Nulo   37     20     
05/07/2009  0       Nulo   36     21     
06/07/2009  0       Nulo   37     22     
07/07/2009  0       Nulo   39     21     
08/07/2009  0       Nulo   38     20     
09/07/2009  0       Nulo   37     18     
10/07/2009  0       Nulo   36     19     
11/07/2009  0       Nulo   39     17     
12/07/2009  0       Nulo   38     19     
13/07/2009  0       Nulo   36     20     
14/07/2009  0       Nulo   37     23     
15/07/2009  0       Nulo   36     22     
16/07/2009  0       Nulo   39     20     
17/07/2009  0       Nulo   39     20     
18/07/2009  0       Nulo   37     21     
19/07/2009  0       Nulo   38     21     
20/07/2009  0       Nulo   37     20     
21/07/2009  0       Nulo   36     22     
22/07/2009  0       Nulo   36     23     
23/07/2009  0       Nulo   35     21     
24/07/2009  0       Nulo   39     22     
25/07/2009  0       Nulo   39     20     
26/07/2009  0       Nulo   38     20     
27/07/2009  0       Nulo   37     21     
28/07/2009  0       Nulo   37     20     
29/07/2009  0       Nulo   36     21     
30/07/2009  0       Nulo   38     20     
31/07/2009  0       Nulo   39     22     
01/08/2009  0       Nulo   36     19     
02/08/2009  0       Nulo   36     19     
03/08/2009  0       Nulo   36     18     
04/08/2009  0       Nulo   37     20     
05/08/2009  0       Nulo   35     22     
06/08/2009  0       Nulo   36     22     
07/08/2009  0       Nulo   38     21     
08/08/2009  0       Nulo   38     20     
09/08/2009  0       Nulo   36     21     
10/08/2009  0       Nulo   34     22     
11/08/2009  0       Nulo   35     19     
12/08/2009  0       Nulo   37     18     
13/08/2009  0       Nulo   36     17     
14/08/2009  0       Nulo   39     20     
15/08/2009  0       Nulo   39     21     
16/08/2009  0       Nulo   37     20     
17/08/2009  0       Nulo   38     21     
18/08/2009  0       Nulo   36     22     
19/08/2009  0       Nulo   34     20     
20/08/2009  0       Nulo   36     19     
21/08/2009  0       Nulo   37     20     
22/08/2009  0       Nulo   34     21     
23/08/2009  8.3     Nulo   37     20     
24/08/2009  0       Nulo   36     19     
25/08/2009  0       Nulo   37     18     
26/08/2009  0       Nulo   35     17     
27/08/2009  0       Nulo   34     18     
28/08/2009  0       Nulo   34     19     
29/08/2009  6.7     Nulo   36     18     
30/08/2009  0       Nulo   37     20     
31/08/2009  33      Nulo   36     21     
01/09/2009  47.5    Nulo   29     20     
02/09/2009  0       Nulo   24     20     
03/09/2009  0       Nulo   35     20     
04/09/2009  0       Nulo   34     19     
05/09/2009  0       Nulo   34     18     
06/09/2009  3.2     Nulo   34     Nulo   
07/09/2009  0       Nulo   34     Nulo   
08/09/2009  0       Nulo   33     Nulo   
09/09/2009  0       Nulo   33     Nulo   
10/09/2009  0       Nulo   33     Nulo   
11/09/2009  0       Nulo   33     Nulo   
12/09/2009  0       Nulo   33     Nulo   
13/09/2009  0       Nulo   33     Nulo   
14/09/2009  0       Nulo   35     Nulo   
15/09/2009  0       Nulo   Nulo   Nulo   
16/09/2009  0       Nulo   Nulo   Nulo   
17/09/2009  0       Nulo   Nulo   Nulo   
18/09/2009  0       Nulo   Nulo   Nulo   
19/09/2009  0       Nulo   Nulo   Nulo   
20/09/2009  40      Nulo   Nulo   Nulo   
21/09/2009  0       Nulo   Nulo   Nulo   
22/09/2009  0       Nulo   Nulo   Nulo   
23/09/2009  0       Nulo   Nulo   Nulo   
24/09/2009  0       Nulo   36     Nulo   
25/09/2009  0       Nulo   36     19     
26/09/2009  0       Nulo   36     20     
27/09/2009  0       Nulo   26     20     
28/09/2009  0       Nulo   36     20     
29/09/2009  15.2    Nulo   36     20     
30/09/2009  0       Nulo   34     20     
01/10/2009  0       Nulo   34     18     
02/10/2009  28.7    Nulo   34     19     
03/10/2009  0       Nulo   33     Nulo   
04/10/2009  0       Nulo   33     Nulo   
05/10/2009  0       Nulo   33     Nulo   
06/10/2009  0       Nulo   33     Nulo   
07/10/2009  0       Nulo   33     Nulo   
08/10/2009  0       Nulo   33     Nulo   
09/10/2009  0       Nulo   32     Nulo   
10/10/2009  4.3     Nulo   32     16     
11/10/2009  20      Nulo   26     16     
12/10/2009  49.3    Nulo   29     22     
13/10/2009  13.8    Nulo   27     22     
14/10/2009  0       Nulo   27     21     
15/10/2009  0       Nulo   27     21     
16/10/2009  0       Nulo   27     21     
17/10/2009  0       Nulo   32     21     
18/10/2009  0       Nulo   33     17     
19/10/2009  6.3     Nulo   29     19     
20/10/2009  3.3     Nulo   24     19     
21/10/2009  34.3    Nulo   30     18     
22/10/2009  0       Nulo   Nulo   15     
23/10/2009  0       Nulo   Nulo   15     
24/10/2009  0       Nulo   Nulo   15     
25/10/2009  0       Nulo   Nulo   15     
26/10/2009  0       Nulo   Nulo   15     
27/10/2009  0       Nulo   Nulo   15     
28/10/2009  0       Nulo   Nulo   10     
29/10/2009  0       Nulo   Nulo   10     
30/10/2009  0       Nulo   Nulo   10     
01/11/2009  0       Nulo   30     10     
02/11/2009  0       Nulo   Nulo   Nulo   
03/11/2009  0       Nulo   Nulo   Nulo   
04/11/2009  0       Nulo   Nulo   Nulo   
05/11/2009  0       Nulo   Nulo   Nulo   
06/11/2009  0       Nulo   Nulo   Nulo   
07/11/2009  0       Nulo   Nulo   Nulo   
08/11/2009  0       Nulo   Nulo   Nulo   
09/11/2009  0       Nulo   33     Nulo   
10/11/2009  0       Nulo   32     13     
11/11/2009  0       Nulo   33     13     
12/11/2009  0       Nulo   33     12     
13/11/2009  0       Nulo   33     13     
14/11/2009  0       Nulo   30     15     
15/11/2009  0       Nulo   30     13     
16/11/2009  0       Nulo   30     13     
17/11/2009  0       Nulo   29     13     
18/11/2009  0       Nulo   29     10     
19/11/2009  0       Nulo   29     Nulo   
20/11/2009  0       Nulo   29     Nulo   
21/11/2009  0       Nulo   28     Nulo   
22/11/2009  0       Nulo   Nulo   Nulo   
23/11/2009  0       Nulo   Nulo   Nulo   
24/11/2009  0       Nulo   Nulo   Nulo   
25/11/2009  0       Nulo   Nulo   Nulo   
26/11/2009  0       Nulo   Nulo   Nulo   
27/11/2009  0       Nulo   Nulo   Nulo   
28/11/2009  0       Nulo   Nulo   Nulo   
29/11/2009  0       Nulo   Nulo   Nulo   
30/11/2009  0       Nulo   Nulo   11     
01/12/2009  0       Nulo   30     8      
02/12/2009  0       Nulo   25     8      
03/12/2009  0       Nulo   25     5      
04/12/2009  0       Nulo   21     5      
05/12/2009  0       Nulo   27     6      
06/12/2009  0       Nulo   27     8      
07/12/2009  0       Nulo   24     8      
08/12/2009  0       Nulo   24     10     
09/12/2009  0       Nulo   24     Nulo   
10/12/2009  0       Nulo   24     Nulo   
11/12/2009  0       Nulo   24     Nulo   
12/12/2009  0       Nulo   26     Nulo   
13/12/2009  0       Nulo   24     Nulo   
14/12/2009  0       Nulo   24     Nulo   
15/12/2009  0       Nulo   25     Nulo   
16/12/2009  0       Nulo   24     Nulo   
17/12/2009  0       Nulo   24     Nulo   
18/12/2009  0       Nulo   24     Nulo   
19/12/2009  0       Nulo   24     Nulo   
20/12/2009  0       Nulo   26     Nulo   
21/12/2009  0       Nulo   27     8      
22/12/2009  0       Nulo   24     9      
23/12/2009  0       Nulo   25     7      
24/12/2009  0       Nulo   26     6      
25/12/2009  0       Nulo   25     7      
26/12/2009  0       Nulo   30     7      
27/12/2009  25      Nulo   30     6      
28/12/2009  0       Nulo   30     6      
29/12/2009  0       Nulo   25     7      
30/12/2009  0       Nulo   25     7      
31/12/2009  0       Nulo   25     4      
01/01/2010  0       Nulo   28     5      
02/01/2010  0       Nulo   Nulo   Nulo   
03/01/2010  0       Nulo   Nulo   Nulo   
04/01/2010  0       Nulo   Nulo   Nulo   
05/01/2010  0       Nulo   Nulo   Nulo   
06/01/2010  0       Nulo   Nulo   Nulo   
07/01/2010  0       Nulo   Nulo   Nulo   
08/01/2010  0       Nulo   Nulo   Nulo   
09/01/2010  0       Nulo   Nulo   Nulo   
10/01/2010  0       Nulo   Nulo   Nulo   
11/01/2010  0       Nulo   27     Nulo   
12/01/2010  0       Nulo   Nulo   9      
13/01/2010  0       Nulo   Nulo   9      
14/01/2010  0       Nulo   Nulo   9      
15/01/2010  0       Nulo   Nulo   9      
16/01/2010  0       Nulo   Nulo   9      
17/01/2010  0       Nulo   Nulo   9      
18/01/2010  0       Nulo   Nulo   5      
19/01/2010  0       Nulo   Nulo   5      
20/01/2010  0       Nulo   Nulo   5      
21/01/2010  0       Nulo   Nulo   5      
22/01/2010  0       Nulo   Nulo   5      
23/01/2010  0       Nulo   25     5      
24/01/2010  0       Nulo   Nulo   8      
25/01/2010  0       Nulo   Nulo   Nulo   
26/01/2010  0       Nulo   Nulo   Nulo   
27/01/2010  0       Nulo   Nulo   Nulo   
28/01/2010  0       Nulo   Nulo   Nulo   
29/01/2010  0       Nulo   Nulo   Nulo   
30/01/2010  0       Nulo   Nulo   Nulo   
31/01/2010  0       Nulo   Nulo   Nulo   
01/02/2010  15.4    Nulo   25     6      
02/02/2010  0       Nulo   26     5      
03/02/2010  0       Nulo   28     4      
04/02/2010  0       Nulo   23     3      
05/02/2010  0       Nulo   25     5      
06/02/2010  0       Nulo   27     7      
07/02/2010  0       Nulo   26     7      
08/02/2010  0       Nulo   28     8      
09/02/2010  5       Nulo   29     7      
10/02/2010  0       Nulo   24     6      
11/02/2010  0       Nulo   23     4      
12/02/2010  0       Nulo   22     2      
13/02/2010  0       Nulo   21     3      
14/02/2010  0       Nulo   20     2      
15/02/2010  0       Nulo   18     1      
16/02/2010  0       Nulo   18     3      
17/02/2010  0       Nulo   19     2      
18/02/2010  0       Nulo   20     4      
19/02/2010  0       Nulo   21     4      
20/02/2010  0       Nulo   22     3      
21/02/2010  0       Nulo   23     2      
22/02/2010  0       Nulo   24     4      
23/02/2010  0       Nulo   23     2      
24/02/2010  0       Nulo   22     2      
25/02/2010  0       Nulo   25     3      
26/02/2010  0       Nulo   24     4      
27/02/2010  0       Nulo   26     2      
28/02/2010  0       Nulo   26     2      
01/03/2010  0       Nulo   29     5      
02/03/2010  0       Nulo   24     6      
03/03/2010  0       Nulo   27     7      
04/03/2010  0       Nulo   26     8      
05/03/2010  1.5     Nulo   27     7      
06/03/2010  0       Nulo   26     10     
07/03/2010  0       Nulo   28     11     
08/03/2010  0       Nulo   27     6      
09/03/2010  0       Nulo   26     4      
10/03/2010  0       Nulo   24     3      
11/03/2010  0       Nulo   27     2      
12/03/2010  0       Nulo   29     4      
13/03/2010  0       Nulo   30     5      
14/03/2010  0       Nulo   31     4      
15/03/2010  0       Nulo   29     3      
16/03/2010  0       Nulo   31     4      
17/03/2010  0       Nulo   30     5      
18/03/2010  0       Nulo   32     6      
19/03/2010  0       Nulo   31     7      
20/03/2010  0       Nulo   30     8      
21/03/2010  0       Nulo   31     5      
22/03/2010  0       Nulo   30     4      
23/03/2010  0       Nulo   31     5      
24/03/2010  0       Nulo   30     6      
25/03/2010  0       Nulo   31     4      
26/03/2010  0       Nulo   30     5      
27/03/2010  0       Nulo   32     6      
28/03/2010  0       Nulo   31     7      
29/03/2010  0       Nulo   33     8      
30/03/2010  0       Nulo   31     7      
31/03/2010  0       Nulo   30     6      
01/04/2010  0       Nulo   31     7      
02/04/2010  0       Nulo   34     8      
03/04/2010  0       Nulo   33     7      
04/04/2010  0       Nulo   32     6      
05/04/2010  0       Nulo   32     7      
06/04/2010  0       Nulo   30     10     
07/04/2010  0       Nulo   31     11     
08/04/2010  0       Nulo   30     12     
09/04/2010  0       Nulo   29     10     
10/04/2010  0       Nulo   31     11     
11/04/2010  0       Nulo   32     10     
12/04/2010  0       Nulo   33     11     
13/04/2010  0       Nulo   31     9      
14/04/2010  0       Nulo   30     8      
15/04/2010  0       Nulo   31     7      
16/04/2010  0       Nulo   32     6      
17/04/2010  0       Nulo   33     8      
18/04/2010  0       Nulo   31     9      
19/04/2010  0       Nulo   30     7      
20/04/2010  0       Nulo   30     5      
21/04/2010  0       Nulo   29     6      
22/04/2010  0       Nulo   30     4      
23/04/2010  0       Nulo   31     5      
24/04/2010  0       Nulo   32     4      
25/04/2010  0       Nulo   30     6      
26/04/2010  0       Nulo   27     7      
27/04/2010  0       Nulo   26     8      
28/04/2010  0       Nulo   28     7      
29/04/2010  0       Nulo   31     6      
30/04/2010  0       Nulo   30     7      
01/05/2010  0       Nulo   31     5      
02/05/2010  0       Nulo   30     6      
03/05/2010  0       Nulo   29     7      
04/05/2010  0       Nulo   31     8      
05/05/2010  0       Nulo   30     9      
06/05/2010  0       Nulo   28     11     
07/05/2010  0       Nulo   29     10     
08/05/2010  0       Nulo   30     12     
09/05/2010  0       Nulo   31     13     
10/05/2010  0       Nulo   32     12     
11/05/2010  0       Nulo   30     15     
12/05/2010  0       Nulo   31     13     
13/05/2010  0       Nulo   32     13     
14/05/2010  0       Nulo   30     14     
15/05/2010  0       Nulo   31     13     
16/05/2010  0       Nulo   32     12     
17/05/2010  0       Nulo   33     13     
18/05/2010  0       Nulo   34     13     
19/05/2010  0       Nulo   36     14     
20/05/2010  0       Nulo   36     12     
21/05/2010  0       Nulo   37     12     
22/05/2010  0       Nulo   36     11     
23/05/2010  0       Nulo   38     12     
24/05/2010  0       Nulo   36     13     
25/05/2010  0       Nulo   34     14     
26/05/2010  0       Nulo   35     11     
27/05/2010  0       Nulo   36     12     
28/05/2010  0       Nulo   37     14     
29/05/2010  0       Nulo   36     15     
30/05/2010  0       Nulo   38     16     
31/05/2010  0       Nulo   39     17     
01/06/2010  0       Nulo   38     16     
02/06/2010  0       Nulo   36     18     
03/06/2010  0       Nulo   37     15     
04/06/2010  0       Nulo   34     17     
05/06/2010  0       Nulo   35     16     
06/06/2010  0       Nulo   34     18     
07/06/2010  0       Nulo   32     17     
08/06/2010  0       Nulo   34     17     
09/06/2010  0       Nulo   35     16     
10/06/2010  0       Nulo   36     15     
11/06/2010  0       Nulo   37     14     
12/06/2010  0       Nulo   36     17     
13/06/2010  0       Nulo   37     14     
14/06/2010  0       Nulo   38     13     
15/06/2010  0       Nulo   39     12     
16/06/2010  0       Nulo   38     11     
17/06/2010  0       Nulo   36     13     
18/06/2010  0       Nulo   35     14     
19/06/2010  0       Nulo   36     17     
20/06/2010  0       Nulo   37     19     
21/06/2010  0       Nulo   36     17     
22/06/2010  0       Nulo   38     16     
23/06/2010  0       Nulo   39     18     
24/06/2010  0       Nulo   38     19     
25/06/2010  0       Nulo   37     20     
26/06/2010  0       Nulo   36     21     
27/06/2010  0       Nulo   37     22     
28/06/2010  0       Nulo   39     24     
29/06/2010  0       Nulo   38     21     
30/06/2010  0       Nulo   38     20     
01/07/2010  0       Nulo   40     18     
02/07/2010  0       Nulo   38     19     
03/07/2010  0       Nulo   39     15     
04/07/2010  0       Nulo   37     14     
05/07/2010  0       Nulo   38     16     
06/07/2010  0       Nulo   35     17     
07/07/2010  0       Nulo   36     17     
08/07/2010  0       Nulo   37     16     
09/07/2010  0       Nulo   34     15     
10/07/2010  0       Nulo   37     18     
11/07/2010  0       Nulo   34     19     
12/07/2010  0       Nulo   36     20     
13/07/2010  0       Nulo   37     21     
14/07/2010  0       Nulo   39     20     
15/07/2010  0       Nulo   38     21     
16/07/2010  0       Nulo   36     21     
17/07/2010  0       Nulo   39     22     
18/07/2010  0       Nulo   37     23     
19/07/2010  0       Nulo   36     20     
20/07/2010  0       Nulo   38     19     
21/07/2010  0       Nulo   36     18     
22/07/2010  0       Nulo   36     20     
23/07/2010  0       Nulo   37     21     
24/07/2010  15.1    Nulo   36     23     
25/07/2010  0       Nulo   34     20     
26/07/2010  0       Nulo   39     21     
27/07/2010  0       Nulo   37     22     
28/07/2010  0       Nulo   34     23     
29/07/2010  0       Nulo   35     21     
30/07/2010  0       Nulo   36     22     
31/07/2010  0       Nulo   37     21     
01/08/2010  0       Nulo   39     20     
02/08/2010  0       Nulo   37     21     
03/08/2010  0       Nulo   38     22     
04/08/2010  0       Nulo   37     20     
05/08/2010  0       Nulo   37     23     
06/08/2010  0       Nulo   36     24     
07/08/2010  0       Nulo   38     20     
08/08/2010  0       Nulo   36     21     
09/08/2010  0       Nulo   35     22     
10/08/2010  0       Nulo   37     20     
11/08/2010  0       Nulo   38     23     
12/08/2010  0       Nulo   37     20     
13/08/2010  0       Nulo   37     21     
14/08/2010  8.4     Nulo   36     20     
15/08/2010  0       Nulo   38     20     
16/08/2010  0       Nulo   39     21     
17/08/2010  0       Nulo   37     20     
18/08/2010  0       Nulo   39     19     
19/08/2010  0       Nulo   36     18     
20/08/2010  0       Nulo   37     19     
21/08/2010  0       Nulo   38     20     
22/08/2010  0       Nulo   39     21     
23/08/2010  0       Nulo   36     20     
24/08/2010  0       Nulo   38     21     
25/08/2010  0       Nulo   39     20     
26/08/2010  0       Nulo   37     22     
27/08/2010  0       Nulo   36     23     
28/08/2010  0       Nulo   38     20     
29/08/2010  0       Nulo   39     18     
30/08/2010  0       Nulo   39     17     
31/08/2010  0       Nulo   38     18     
01/09/2010  0       Nulo   36     21     
02/09/2010  0       Nulo   38     22     
03/09/2010  0       Nulo   35     20     
04/09/2010  0       Nulo   32     21     
05/09/2010  0       Nulo   32     22     
06/09/2010  7       Nulo   31     21     
07/09/2010  0       Nulo   30     20     
08/09/2010  0       Nulo   32     19     
09/09/2010  0       Nulo   33     18     
10/09/2010  0       Nulo   32     17     
11/09/2010  0       Nulo   30     19     
12/09/2010  0       Nulo   33     18     
13/09/2010  0       Nulo   34     17     
14/09/2010  0       Nulo   33     16     
15/09/2010  0       Nulo   36     18     
16/09/2010  0       Nulo   34     19     
17/09/2010  0       Nulo   36     20     
18/09/2010  0       Nulo   37     21     
19/09/2010  0       Nulo   34     20     
20/09/2010  24.5    Nulo   31     19     
21/09/2010  34      Nulo   30     18     
22/09/2010  0       Nulo   30     17     
23/09/2010  0       Nulo   33     16     
24/09/2010  0       Nulo   32     17     
25/09/2010  0       Nulo   31     14     
26/09/2010  4       Nulo   32     15     
27/09/2010  0       Nulo   31     14     
28/09/2010  0       Nulo   30     16     
29/09/2010  0       Nulo   29     18     
30/09/2010  0       Nulo   30     19     
01/10/2010  0       Nulo   33     19     
02/10/2010  0       Nulo   37     18     
03/10/2010  0       Nulo   32     18     
04/10/2010  0       Nulo   35     17     
05/10/2010  0       Nulo   34     16     
06/10/2010  0       Nulo   33     17     
07/10/2010  0       Nulo   32     15     
08/10/2010  0       Nulo   31     14     
09/10/2010  0       Nulo   32     12     
10/10/2010  0       Nulo   35     11     
11/10/2010  0       Nulo   35     10     
12/10/2010  0       Nulo   34     11     
13/10/2010  0       Nulo   34     12     
14/10/2010  0       Nulo   35     13     
15/10/2010  0       Nulo   33     11     
16/10/2010  0       Nulo   32     12     
17/10/2010  0       Nulo   31     10     
18/10/2010  0       Nulo   32     11     
19/10/2010  0       Nulo   33     12     
20/10/2010  0       Nulo   32     13     
21/10/2010  0       Nulo   35     10     
22/10/2010  0       Nulo   34     12     
23/10/2010  0       Nulo   36     12     
24/10/2010  0       Nulo   35     13     
25/10/2010  0       Nulo   34     12     
26/10/2010  0       Nulo   37     14     
27/10/2010  0       Nulo   38     13     
28/10/2010  0       Nulo   36     12     
29/10/2010  0       Nulo   35     14     
30/10/2010  0       Nulo   34     16     
31/10/2010  0       Nulo   36     15     
01/11/2010  0       Nulo   35     13     
02/11/2010  0       Nulo   34     10     
03/11/2010  0       Nulo   32     11     
04/11/2010  0       Nulo   30     8      
05/11/2010  0       Nulo   31     9      
06/11/2010  0       Nulo   32     8      
07/11/2010  0       Nulo   30     7      
08/11/2010  0       Nulo   32     8      
09/11/2010  0       Nulo   29     7      
10/11/2010  0       Nulo   27     9      
11/11/2010  0       Nulo   26     6      
12/11/2010  0       Nulo   24     5      
13/11/2010  0       Nulo   26     6      
14/11/2010  0       Nulo   28     6      
15/11/2010  0       Nulo   27     9      
16/11/2010  0       Nulo   29     7      
17/11/2010  0       Nulo   29     6      
18/11/2010  0       Nulo   27     7      
19/11/2010  0       Nulo   26     8      
20/11/2010  0       Nulo   27     9      
21/11/2010  0       Nulo   24     11     
22/11/2010  0       Nulo   28     9      
23/11/2010  0       Nulo   29     8      
24/11/2010  0       Nulo   26     7      
25/11/2010  0       Nulo   27     6      
26/11/2010  0       Nulo   30     7      
27/11/2010  0       Nulo   21     5      
28/11/2010  0       Nulo   26     6      
29/11/2010  0       Nulo   25     6      
30/11/2010  0       Nulo   27     4      
01/12/2010  0       Nulo   29     5      
02/12/2010  0       Nulo   26     4      
03/12/2010  0       Nulo   25     4      
04/12/2010  0       Nulo   29     5      
05/12/2010  0       Nulo   26     6      
06/12/2010  0       Nulo   27     5      
07/12/2010  0       Nulo   24     4      
08/12/2010  0       Nulo   26     6      
09/12/2010  0       Nulo   27     5      
10/12/2010  0       Nulo   28     7      
11/12/2010  0       Nulo   29     4      
12/12/2010  0       Nulo   26     5      
13/12/2010  0       Nulo   29     5      
14/12/2010  0       Nulo   26     4      
15/12/2010  0       Nulo   24     5      
16/12/2010  0       Nulo   27     6      
17/12/2010  0       Nulo   26     5      
18/12/2010  0       Nulo   24     4      
19/12/2010  0       Nulo   25     5      
20/12/2010  0       Nulo   26     6      
21/12/2010  0       Nulo   24     7      
22/12/2010  0       Nulo   26     6      
23/12/2010  0       Nulo   29     5      
24/12/2010  0       Nulo   27     6      
25/12/2010  0       Nulo   26     5      
26/12/2010  0       Nulo   24     4      
27/12/2010  0       Nulo   25     3      
28/12/2010  0       Nulo   26     5      
29/12/2010  0       Nulo   29     4      
30/12/2010  0       Nulo   26     4      
31/12/2010  0       Nulo   27     5      
01/01/2011  0       Nulo   29     4      
02/01/2011  0       Nulo   24     2      
03/01/2011  0       Nulo   25     2      
04/01/2011  0       Nulo   25     5      
05/01/2011  0       Nulo   27     6      
06/01/2011  0       Nulo   26     7      
07/01/2011  0       Nulo   28     6      
08/01/2011  0       Nulo   27     8      
09/01/2011  0       Nulo   28     6      
10/01/2011  0       Nulo   24     5      
11/01/2011  0       Nulo   22     4      
12/01/2011  0       Nulo   21     6      
13/01/2011  0       Nulo   20     7      
14/01/2011  0       Nulo   19     5      
15/01/2011  0       Nulo   17     4      
16/01/2011  0       Nulo   18     5      
17/01/2011  0       Nulo   19     6      
18/01/2011  0       Nulo   20     6      
19/01/2011  0       Nulo   21     8      
20/01/2011  0       Nulo   22     7      
21/01/2011  0       Nulo   21     6      
22/01/2011  0       Nulo   22     5      
23/01/2011  0       Nulo   21     4      
24/01/2011  0       Nulo   20     3      
25/01/2011  0       Nulo   21     2      
26/01/2011  0       Nulo   20     4      
27/01/2011  0       Nulo   24     3      
28/01/2011  0       Nulo   24     2      
29/01/2011  0       Nulo   22     2      
30/01/2011  0       Nulo   21     4      
31/01/2011  0       Nulo   20     3      
01/02/2011  0       Nulo   19     2      
02/02/2011  0       Nulo   18     2      
03/02/2011  0       Nulo   19     0      
04/02/2011  0       Nulo   20     1      
05/02/2011  0       Nulo   18     0      
06/02/2011  0       Nulo   17     0      
07/02/2011  0       Nulo   16     3      
08/02/2011  0       Nulo   17     2      
09/02/2011  0       Nulo   15     4      
10/02/2011  0       Nulo   12     3      
11/02/2011  0       Nulo   14     4      
12/02/2011  0       Nulo   15     5      
13/02/2011  0       Nulo   16     7      
14/02/2011  0       Nulo   14     6      
15/02/2011  0       Nulo   16     8      
16/02/2011  0       Nulo   15     7      
17/02/2011  0       Nulo   16     6      
18/02/2011  0       Nulo   14     5      
19/02/2011  0       Nulo   12     4      
20/02/2011  0       Nulo   13     5      
21/02/2011  0       Nulo   14     4      
22/02/2011  0       Nulo   16     3      
23/02/2011  0       Nulo   18     2      
24/02/2011  0       Nulo   19     3      
25/02/2011  0       Nulo   14     2      
26/02/2011  0       Nulo   14     4      
27/02/2011  0       Nulo   16     2      
28/02/2011  0       Nulo   17     2      
01/03/2011  0       Nulo   18     3      
02/03/2011  0       Nulo   17     3      
03/03/2011  0       Nulo   17     6      
04/03/2011  0       Nulo   18     5      
05/03/2011  0       Nulo   19     8      
06/03/2011  0       Nulo   20     7      
07/03/2011  0       Nulo   21     7      
08/03/2011  0       Nulo   20     7      
09/03/2011  0       Nulo   21     6      
10/03/2011  0       Nulo   22     4      
11/03/2011  0       Nulo   24     5      
12/03/2011  0       Nulo   25     7      
13/03/2011  0       Nulo   23     8      
14/03/2011  0       Nulo   24     9      
15/03/2011  0       Nulo   22     7      
16/03/2011  0       Nulo   23     8      
17/03/2011  0       Nulo   24     9      
18/03/2011  0       Nulo   25     11     
19/03/2011  0       Nulo   26     10     
20/03/2011  0       Nulo   27     12     
21/03/2011  0       Nulo   26     11     
22/03/2011  0       Nulo   25     13     
23/03/2011  0       Nulo   24     14     
24/03/2011  0       Nulo   27     12     
25/03/2011  0       Nulo   28     11     
26/03/2011  0       Nulo   29     12     
27/03/2011  0       Nulo   28     11     
28/03/2011  0       Nulo   29     10     
29/03/2011  0       Nulo   27     11     
30/03/2011  0       Nulo   28     12     
31/03/2011  0       Nulo   28     12     
01/04/2011  0       Nulo   29     10     
02/04/2011  0       Nulo   30     11     
03/04/2011  0       Nulo   35     8      
04/04/2011  0       Nulo   33     9      
05/04/2011  0       Nulo   32     10     
06/04/2011  0       Nulo   31     9      
07/04/2011  0       Nulo   30     8      
08/04/2011  0       Nulo   29     7      
09/04/2011  0       Nulo   28     6      
10/04/2011  0       Nulo   29     8      
11/04/2011  0       Nulo   27     9      
12/04/2011  0       Nulo   26     10     
13/04/2011  0       Nulo   27     11     
14/04/2011  0       Nulo   28     12     
15/04/2011  0       Nulo   26     14     
16/04/2011  0       Nulo   25     15     
17/04/2011  0       Nulo   28     16     
18/04/2011  0       Nulo   29     14     
19/04/2011  0       Nulo   30     12     
20/04/2011  0       Nulo   31     11     
21/04/2011  0       Nulo   32     10     
22/04/2011  0       Nulo   33     11     
23/04/2011  0       Nulo   31     10     
24/04/2011  0       Nulo   32     9      
25/04/2011  0       Nulo   33     8      
26/04/2011  0       Nulo   31     7      
27/04/2011  0       Nulo   30     10     
28/04/2011  0       Nulo   31     11     
29/04/2011  0       Nulo   32     13     
30/04/2011  0       Nulo   30     16     
01/05/2011  0       Nulo   32     17     
02/05/2011  0       Nulo   33     18     
03/05/2011  0       Nulo   32     17     
04/05/2011  0       Nulo   31     16     
05/05/2011  0       Nulo   34     15     
06/05/2011  0       Nulo   32     14     
07/05/2011  0       Nulo   34     15     
08/05/2011  0       Nulo   37     16     
09/05/2011  0       Nulo   38     17     
10/05/2011  0       Nulo   39     16     
11/05/2011  0       Nulo   40     14     
12/05/2011  0       Nulo   41     13     
13/05/2011  0       Nulo   38     14     
14/05/2011  0       Nulo   39     12     
15/05/2011  0       Nulo   38     11     
16/05/2011  0       Nulo   36     12     
17/05/2011  0       Nulo   37     14     
18/05/2011  0       Nulo   39     16     
19/05/2011  0       Nulo   38     17     
20/05/2011  0       Nulo   39     15     
21/05/2011  0       Nulo   39     14     
22/05/2011  0       Nulo   40     16     
23/05/2011  0       Nulo   41     17     
24/05/2011  0       Nulo   40     16     
25/05/2011  0       Nulo   38     14     
