CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8138
NOMBRE    : SIQUIRICHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : GUACHOCHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.267°
LONGITUD  : -107.217°
ALTITUD   : 2050 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/1949  0       Nulo   -2     -4     
06/01/1949  0       Nulo   -2     -5     
07/01/1949  0       Nulo   -1     -4     
08/01/1949  0       Nulo   -0.5   -5     
09/01/1949  0       Nulo   13     -3     
10/01/1949  0       Nulo   2      -6     
11/01/1949  0       Nulo   4      -5     
12/01/1949  0       Nulo   6      -7     
13/01/1949  47      Nulo   10     -2     
14/01/1949  50      Nulo   11     3      
15/01/1949  40      Nulo   11     3.5    
16/01/1949  38      Nulo   10     3      
17/01/1949  45      Nulo   10     4      
18/01/1949  0       Nulo   8      3      
19/01/1949  0       Nulo   6      3      
20/01/1949  0       Nulo   4      -1.5   
21/01/1949  0       Nulo   3      -2     
22/01/1949  0       Nulo   4      -4     
23/01/1949  0       Nulo   6      -2     
24/01/1949  0       Nulo   3      -4     
25/01/1949  0       Nulo   2.5    -5     
26/01/1949  0       Nulo   2      -5     
27/01/1949  0       Nulo   1      -6     
28/01/1949  0       Nulo   0.5    -4     
29/01/1949  0       Nulo   1      -5     
30/01/1949  0       Nulo   0      -6     
31/01/1949  0       Nulo   2.5    -5     
01/02/1949  0       Nulo   3      -3     
02/02/1949  0       Nulo   6      -4     
03/02/1949  0       Nulo   12     -1     
04/02/1949  0       Nulo   3.5    -3     
05/02/1949  0       Nulo   5      -4     
06/02/1949  0       Nulo   2.5    -4     
07/02/1949  0       Nulo   2.5    -4     
08/02/1949  0       Nulo   2.8    -4     
09/02/1949  0       Nulo   4.8    -4     
10/02/1949  0       Nulo   12.8   -3.5   
11/02/1949  0       Nulo   13.8   -3     
12/02/1949  0       Nulo   -3     -4     
13/02/1949  0       Nulo   13     -5     
14/02/1949  0       Nulo   14.8   -4     
15/02/1949  6       Nulo   14.5   -5     
16/02/1949  10      Nulo   13.5   -5.5   
17/02/1949  0       Nulo   3.8    -6     
18/02/1949  0       Nulo   2.5    -6     
19/02/1949  0       Nulo   3      -5.5   
20/02/1949  0       Nulo   2      -4     
21/02/1949  0       Nulo   3      -3     
22/02/1949  0       Nulo   3      -3.5   
23/02/1949  0       Nulo   3      -4     
24/02/1949  0       Nulo   2.5    -3     
25/02/1949  0       Nulo   3      -3     
26/02/1949  0       Nulo   2.5    -4     
27/02/1949  0       Nulo   3      -3     
28/02/1949  0       Nulo   2.5    -3.5   
01/03/1949  0       Nulo   2.5    -5.5   
02/03/1949  0       Nulo   3.5    -3     
03/03/1949  0       Nulo   7      -4     
04/03/1949  0       Nulo   13     -1     
05/03/1949  0       Nulo   3      -1.5   
06/03/1949  0       Nulo   14     -2     
07/03/1949  0       Nulo   14.5   -9     
08/03/1949  0       Nulo   4      -1.5   
09/03/1949  0       Nulo   12     -2     
10/03/1949  0       Nulo   5.5    -1     
11/03/1949  0       Nulo   13.5   -1     
12/03/1949  0       Nulo   5      -1.5   
13/03/1949  0       Nulo   4.5    -2     
14/03/1949  0       Nulo   4.5    -2     
15/03/1949  0       Nulo   5.5    -3     
16/03/1949  0       Nulo   13     -2     
17/03/1949  0       Nulo   21     -1.5   
18/03/1949  0       Nulo   5.5    -2     
19/03/1949  0       Nulo   14     -3.5   
20/03/1949  0       Nulo   24     -5     
21/03/1949  0       Nulo   4      -1     
22/03/1949  0       Nulo   3.8    -1     
23/03/1949  0       Nulo   5.5    -3     
24/03/1949  0       Nulo   11.8   -3     
25/03/1949  0       Nulo   24.5   -5     
26/03/1949  0       Nulo   22     -8     
27/03/1949  0       Nulo   3      -4     
28/03/1949  0       Nulo   2.5    -4     
29/03/1949  0       Nulo   12     -4     
30/03/1949  0       Nulo   26     0.5    
31/03/1949  0       Nulo   10     2      
01/04/1949  0       Nulo   14.5   1.5    
02/04/1949  0       Nulo   12     -5     
03/04/1949  0       Nulo   12     -4     
04/04/1949  0       Nulo   13     -4.5   
05/04/1949  0       Nulo   14     -5     
06/04/1949  0       Nulo   14.5   -2     
07/04/1949  0       Nulo   13.5   -1.5   
08/04/1949  0       Nulo   14.8   -3     
09/04/1949  0       Nulo   13     -4     
10/04/1949  0       Nulo   14     -5     
11/04/1949  0       Nulo   13     -3.5   
12/04/1949  0       Nulo   14     -2     
13/04/1949  0       Nulo   12.5   0      
14/04/1949  0       Nulo   13     -1.5   
15/04/1949  0       Nulo   13     -3     
16/04/1949  0       Nulo   18     -4     
17/04/1949  0       Nulo   15     0      
18/04/1949  0       Nulo   27.5   1      
19/04/1949  0       Nulo   7.5    -3.5   
20/04/1949  0       Nulo   26.2   0.5    
21/04/1949  0       Nulo   11.2   0.8    
22/04/1949  0       Nulo   11.8   1.5    
23/04/1949  4       Nulo   28.3   -2.5   
24/04/1949  38      Nulo   10     -4     
25/04/1949  1       Nulo   29.2   5      
26/04/1949  0       Nulo   27     3.5    
27/04/1949  0       Nulo   32.2   2      
28/04/1949  0       Nulo   18.5   4.5    
29/04/1949  0       Nulo   15     -1     
30/04/1949  0       Nulo   14.2   -2     
01/05/1949  0       Nulo   14.2   1.5    
02/05/1949  0       Nulo   14.2   1.5    
03/05/1949  0       Nulo   15     2      
04/05/1949  0       Nulo   30.5   3      
05/05/1949  0       Nulo   29.5   7.5    
06/05/1949  0       Nulo   11.8   2      
07/05/1949  0       Nulo   26.7   1.5    
08/05/1949  0       Nulo   7.5    1      
09/05/1949  0       Nulo   9      1      
10/05/1949  0       Nulo   12.5   2      
11/05/1949  0       Nulo   24.2   1.2    
12/05/1949  0       Nulo   4.2    2      
13/05/1949  0       Nulo   5.2    2.5    
14/05/1949  0       Nulo   6      3.5    
15/05/1949  0       Nulo   10.3   2      
16/05/1949  0       Nulo   24.5   3      
17/05/1949  0       Nulo   4.5    3      
18/05/1949  0       Nulo   6.8    1.5    
19/05/1949  0       Nulo   26.2   0      
20/05/1949  4       Nulo   25.8   4      
21/05/1949  3       Nulo   8.5    0      
22/05/1949  0       Nulo   18     6.5    
23/05/1949  0       Nulo   24.5   7      
24/05/1949  0       Nulo   14.5   5      
25/05/1949  0       Nulo   16     5      
26/05/1949  0       Nulo   28.5   6      
27/05/1949  0       Nulo   10     6      
28/05/1949  0       Nulo   32     7      
29/05/1949  0       Nulo   19     11.2   
30/05/1949  0       Nulo   31.5   4.5    
31/05/1949  0       Nulo   11.5   4.5    
01/06/1949  0       Nulo   16.2   4      
02/06/1949  0       Nulo   16     3.5    
03/06/1949  0       Nulo   15     3.5    
04/06/1949  0       Nulo   14.5   3.5    
05/06/1949  0       Nulo   14     4      
06/06/1949  0       Nulo   29.2   5      
07/06/1949  0       Nulo   12     3      
08/06/1949  0       Nulo   13.2   6      
09/06/1949  0       Nulo   14     5      
10/06/1949  0       Nulo   12     5.5    
11/06/1949  0       Nulo   12.5   5      
12/06/1949  0       Nulo   13.5   5.5    
13/06/1949  0       Nulo   18     6      
14/06/1949  0       Nulo   18     6      
15/06/1949  3       Nulo   18.5   8      
16/06/1949  0       Nulo   27.5   6.5    
17/06/1949  3       Nulo   26.5   6.5    
18/06/1949  0       Nulo   25.5   6.5    
19/06/1949  3       Nulo   17.2   7      
20/06/1949  0       Nulo   24.8   6.5    
21/06/1949  24      Nulo   17.5   7      
22/06/1949  15      Nulo   24.5   7      
23/06/1949  0       Nulo   14     12.5   
24/06/1949  0       Nulo   14     7.5    
25/06/1949  0       Nulo   12.5   6      
26/06/1949  0       Nulo   15.2   11     
27/06/1949  0       Nulo   17.5   11     
28/06/1949  0       Nulo   26     11     
29/06/1949  9       Nulo   16     11     
30/06/1949  0       Nulo   16.5   11     
01/07/1949  0       Nulo   17     11     
02/07/1949  12      Nulo   18     10.5   
03/07/1949  0       Nulo   34     11     
04/07/1949  30      Nulo   18     10     
05/07/1949  20      Nulo   20     12     
06/07/1949  2       Nulo   19     15     
07/07/1949  16      Nulo   18     15     
08/07/1949  2       Nulo   23     13     
09/07/1949  0       Nulo   24.5   13.5   
10/07/1949  22      Nulo   23     14     
11/07/1949  10      Nulo   24     13     
12/07/1949  2       Nulo   26     12     
13/07/1949  0       Nulo   26     13     
14/07/1949  55      Nulo   27     14     
15/07/1949  0       Nulo   25     14     
16/07/1949  0       Nulo   22     14     
17/07/1949  0       Nulo   21.5   11     
18/07/1949  0       Nulo   20     10     
19/07/1949  0       Nulo   19     12     
20/07/1949  60      Nulo   21     12     
21/07/1949  2       Nulo   22     12     
22/07/1949  7       Nulo   25     12.5   
23/07/1949  0       Nulo   24     14     
24/07/1949  6       Nulo   25     12     
25/07/1949  16      Nulo   26     14     
26/07/1949  24      Nulo   26     13     
27/07/1949  19      Nulo   27     15     
28/07/1949  5       Nulo   24     13     
29/07/1949  0       Nulo   22     14.5   
30/07/1949  0       Nulo   23     12.5   
31/07/1949  0       Nulo   26     12.5   
01/08/1949  0       Nulo   26     12     
02/08/1949  0       Nulo   27     12     
03/08/1949  0       Nulo   28     11     
04/08/1949  6       Nulo   26     9.5    
05/08/1949  0       Nulo   29.5   10     
06/08/1949  7       Nulo   28     12.5   
07/08/1949  0.5     Nulo   25.5   11     
08/08/1949  0       Nulo   22.5   12     
09/08/1949  11      Nulo   15     11     
10/08/1949  4       Nulo   26.5   11     
11/08/1949  0       Nulo   26     12     
12/08/1949  0       Nulo   26     12.5   
13/08/1949  0       Nulo   25     12     
14/08/1949  0       Nulo   26     11     
15/08/1949  0       Nulo   26     12     
16/08/1949  0       Nulo   26     13     
17/08/1949  0       Nulo   25     12     
18/08/1949  0       Nulo   26     11     
19/08/1949  0       Nulo   26     12     
20/08/1949  0       Nulo   26     13     
21/08/1949  0       Nulo   26     12.5   
22/08/1949  0       Nulo   26.5   12.5   
23/08/1949  0       Nulo   27.5   12.5   
24/08/1949  0       Nulo   28     12.5   
25/08/1949  11      Nulo   29     14.5   
26/08/1949  0       Nulo   28.5   11.5   
27/08/1949  3       Nulo   28.5   13.5   
28/08/1949  0       Nulo   28.5   11.5   
29/08/1949  0       Nulo   27     11.5   
30/08/1949  0       Nulo   29     10     
31/08/1949  0       Nulo   28     9      
01/09/1949  0       Nulo   26.5   9.5    
02/09/1949  18      Nulo   27     10     
03/09/1949  0       Nulo   28.5   9      
04/09/1949  10      Nulo   26     9.5    
05/09/1949  6       Nulo   25.5   13     
06/09/1949  0       Nulo   26.5   13.5   
07/09/1949  8       Nulo   26     13     
08/09/1949  0       Nulo   28     15     
09/09/1949  2       Nulo   28     13.5   
10/09/1949  38      Nulo   28.5   14     
11/09/1949  0       Nulo   25     13.5   
12/09/1949  0       Nulo   26     15     
13/09/1949  0       Nulo   27     15     
14/09/1949  0       Nulo   27.5   16     
15/09/1949  0       Nulo   26.5   13     
16/09/1949  21      Nulo   25     12.5   
17/09/1949  16      Nulo   28     13     
18/09/1949  0       Nulo   26     13.5   
19/09/1949  0       Nulo   22     14.5   
20/09/1949  0       Nulo   24     15     
21/09/1949  20.5    Nulo   22.5   15     
22/09/1949  12      Nulo   18     14.5   
23/09/1949  0       Nulo   18     12     
24/09/1949  0       Nulo   17     9      
25/09/1949  0       Nulo   24.5   8      
26/09/1949  10      Nulo   22     10     
27/09/1949  0       Nulo   24     12     
28/09/1949  0       Nulo   24     11     
29/09/1949  0       Nulo   26.5   10.5   
30/09/1949  0       Nulo   25     11     
01/10/1949  0       Nulo   21     11     
02/10/1949  0       Nulo   20     11     
03/10/1949  0       Nulo   26     10.8   
04/10/1949  0       Nulo   27.5   10     
05/10/1949  0.5     Nulo   27     10     
06/10/1949  0       Nulo   25     9.5    
07/10/1949  0       Nulo   24     9      
08/10/1949  0       Nulo   23     8.5    
09/10/1949  0       Nulo   25     8      
10/10/1949  0       Nulo   24     9      
11/10/1949  3       Nulo   25     9      
12/10/1949  0       Nulo   25     6      
13/10/1949  0       Nulo   26     7      
14/10/1949  0       Nulo   26     7      
15/10/1949  0       Nulo   26     6.5    
16/10/1949  0       Nulo   24     8      
17/10/1949  15      Nulo   20     8      
18/10/1949  0       Nulo   20     7      
19/10/1949  0       Nulo   22     6      
20/10/1949  0       Nulo   27     6.5    
21/10/1949  0       Nulo   8      -2.5   
22/10/1949  0       Nulo   11     -2     
23/10/1949  0       Nulo   12     3      
24/10/1949  0       Nulo   14     4      
25/10/1949  0       Nulo   14     6      
26/10/1949  0       Nulo   16     7      
27/10/1949  0       Nulo   15     8      
28/10/1949  0       Nulo   16     9      
29/10/1949  0       Nulo   16.5   6      
30/10/1949  0       Nulo   14     7      
31/10/1949  0       Nulo   29     8      
01/11/1949  0       Nulo   9      -2.5   
02/11/1949  0       Nulo   9.5    -2.5   
03/11/1949  0       Nulo   7      -3     
04/11/1949  0       Nulo   21     -2.5   
05/11/1949  0       Nulo   20     -3     
06/11/1949  0       Nulo   21.5   -2     
07/11/1949  0       Nulo   23     -3     
08/11/1949  0       Nulo   27     -2     
09/11/1949  0       Nulo   27     -2     
10/11/1949  0       Nulo   23     -2     
11/11/1949  0       Nulo   19     1      
12/11/1949  0       Nulo   19     -2     
13/11/1949  0       Nulo   18     -6     
14/11/1949  0       Nulo   25     -5     
15/11/1949  0       Nulo   24     -6     
16/11/1949  0       Nulo   22.5   -6.5   
17/11/1949  0       Nulo   22     -4     
18/11/1949  0       Nulo   22     -4     
19/11/1949  0       Nulo   19     -4     
20/11/1949  0       Nulo   15     -6     
21/11/1949  0       Nulo   21     -7     
22/11/1949  0       Nulo   23     -3     
23/11/1949  0       Nulo   20     -5     
24/11/1949  0       Nulo   24     -6     
25/11/1949  0       Nulo   26     -5     
26/11/1949  0       Nulo   22     -2     
27/11/1949  0       Nulo   19     -4     
28/11/1949  0       Nulo   16     -2     
29/11/1949  0       Nulo   18.5   -4     
30/11/1949  0       Nulo   18.5   -3     
01/12/1949  0       Nulo   18.5   -3     
02/12/1949  0       Nulo   19     -4     
03/12/1949  0       Nulo   14     -4     
04/12/1949  0       Nulo   15     -5     
05/12/1949  0       Nulo   13     -6     
06/12/1949  0       Nulo   17     -4.5   
07/12/1949  24      Nulo   16     -3     
08/12/1949  0       Nulo   19     -4     
09/12/1949  0       Nulo   12     -3     
10/12/1949  0       Nulo   11     -5     
11/12/1949  0       Nulo   14     -6     
12/12/1949  0       Nulo   15     -4     
13/12/1949  0       Nulo   16     -3.5   
14/12/1949  0       Nulo   20     -2     
15/12/1949  0       Nulo   21     0      
16/12/1949  0       Nulo   20     0      
17/12/1949  0       Nulo   22     -1     
18/12/1949  16      Nulo   14     0      
19/12/1949  0       Nulo   14.5   -4     
20/12/1949  0       Nulo   16     -5     
21/12/1949  0       Nulo   18     -4     
22/12/1949  0       Nulo   19     -2     
23/12/1949  0       Nulo   18     -6     
24/12/1949  0       Nulo   16     -4     
25/12/1949  0       Nulo   19     -6     
26/12/1949  0       Nulo   20     -7     
27/12/1949  0       Nulo   18     -6     
28/12/1949  0       Nulo   14     -6     
29/12/1949  0       Nulo   17     -4     
30/12/1949  0       Nulo   20     -3     
31/12/1949  0       Nulo   21     -2     
01/01/1950  0       Nulo   20     -4     
02/01/1950  0       Nulo   21.5   -4     
03/01/1950  10      Nulo   15     1      
04/01/1950  0       Nulo   14     -6     
05/01/1950  0       Nulo   19     -2     
06/01/1950  0       Nulo   18     -3.5   
07/01/1950  0       Nulo   17     2      
08/01/1950  0       Nulo   20     -4     
09/01/1950  8       Nulo   18     0      
10/01/1950  10      Nulo   18     -1     
11/01/1950  8       Nulo   15.5   2      
12/01/1950  15      Nulo   15.5   1      
13/01/1950  0       Nulo   14     1      
14/01/1950  0       Nulo   15     2      
15/01/1950  0       Nulo   16     2      
16/01/1950  0       Nulo   15     3      
17/01/1950  0       Nulo   16     4      
18/01/1950  0       Nulo   15     5      
19/01/1950  0       Nulo   24     2      
20/01/1950  0       Nulo   24     2      
21/01/1950  0       Nulo   20     2      
22/01/1950  0       Nulo   23     2      
23/01/1950  0       Nulo   22     3      
24/01/1950  0       Nulo   24     4      
25/01/1950  0       Nulo   22     3      
26/01/1950  0       Nulo   23     2      
27/01/1950  0       Nulo   16     3      
28/01/1950  0       Nulo   19     4      
29/01/1950  0       Nulo   21     5      
30/01/1950  12      Nulo   16     3      
31/01/1950  0       Nulo   17     3      
01/02/1950  0       Nulo   20     -2     
02/02/1950  0       Nulo   22     4      
03/02/1950  0       Nulo   24     3      
04/02/1950  0       Nulo   25     1      
05/02/1950  0       Nulo   25     1.5    
06/02/1950  0       Nulo   26     1      
07/02/1950  0       Nulo   23     1      
08/02/1950  0       Nulo   26     3      
09/02/1950  0       Nulo   26     1      
10/02/1950  0       Nulo   22     1      
11/02/1950  0       Nulo   18     4      
12/02/1950  0       Nulo   17.5   -3     
13/02/1950  0       Nulo   16     0.5    
14/02/1950  0       Nulo   22     1      
15/02/1950  0       Nulo   26     -1     
16/02/1950  0       Nulo   20     -1     
17/02/1950  0       Nulo   21     3      
18/02/1950  0       Nulo   22     2      
19/02/1950  0       Nulo   23     0      
20/02/1950  3       Nulo   21.5   3      
21/02/1950  0       Nulo   20     3      
22/02/1950  0       Nulo   22     6      
23/02/1950  0       Nulo   24     3      
24/02/1950  0       Nulo   24     2      
25/02/1950  0       Nulo   21     6.5    
26/02/1950  0       Nulo   29     9      
27/02/1950  0       Nulo   29     5      
28/02/1950  0       Nulo   26     4      
01/03/1950  0       Nulo   14.5   3      
02/03/1950  0       Nulo   14.5   2      
03/03/1950  0       Nulo   16     3      
04/03/1950  0       Nulo   19     3      
05/03/1950  0       Nulo   16     4      
06/03/1950  0       Nulo   26     3      
07/03/1950  0       Nulo   21     8      
08/03/1950  0       Nulo   19.5   6      
09/03/1950  0       Nulo   18     6      
10/03/1950  0       Nulo   17.5   3      
11/03/1950  0       Nulo   21     2.5    
12/03/1950  0       Nulo   16     6      
13/03/1950  0       Nulo   18.5   2      
14/03/1950  0       Nulo   20     3.5    
15/03/1950  0       Nulo   17     4      
16/03/1950  0       Nulo   16     3      
17/03/1950  0       Nulo   12     3      
18/03/1950  0       Nulo   11     3      
19/03/1950  0       Nulo   10     4      
20/03/1950  0       Nulo   11     3      
21/03/1950  0       Nulo   15     3      
22/03/1950  0       Nulo   13     4      
23/03/1950  0       Nulo   14     5      
24/03/1950  0       Nulo   15     4      
25/03/1950  6       Nulo   10     4      
26/03/1950  0       Nulo   11     4      
27/03/1950  0       Nulo   16     4      
28/03/1950  0       Nulo   18     4      
29/03/1950  0       Nulo   12     4      
30/03/1950  0       Nulo   14     3      
31/03/1950  0       Nulo   21     4      
01/04/1950  0       Nulo   20     6      
02/04/1950  0       Nulo   19     6      
03/04/1950  0       Nulo   16     4      
04/04/1950  0       Nulo   15     3      
05/04/1950  0       Nulo   14     2      
06/04/1950  0       Nulo   12     4      
07/04/1950  0       Nulo   14     2      
08/04/1950  0       Nulo   9      3      
09/04/1950  0       Nulo   9      1      
10/04/1950  0       Nulo   8      0      
11/04/1950  0       Nulo   8      -1     
12/04/1950  0       Nulo   10     -1     
13/04/1950  0       Nulo   18.5   3      
14/04/1950  0       Nulo   20     3.5    
15/04/1950  0       Nulo   16     4      
16/04/1950  0       Nulo   16     3      
17/04/1950  0       Nulo   33     3      
18/04/1950  0       Nulo   34.5   3      
19/04/1950  0       Nulo   33.5   8.5    
20/04/1950  0       Nulo   33.5   10     
21/04/1950  0       Nulo   34     12     
22/04/1950  6       Nulo   32     14     
23/04/1950  0       Nulo   28     10     
24/04/1950  0       Nulo   28     11     
25/04/1950  0       Nulo   32     9      
26/04/1950  0       Nulo   31     8      
27/04/1950  0       Nulo   31     8      
28/04/1950  0       Nulo   30     8.5    
29/04/1950  0       Nulo   30.5   8      
30/04/1950  0       Nulo   34     8      
01/05/1950  0       Nulo   31     11     
02/05/1950  0       Nulo   32     8      
03/05/1950  0       Nulo   34     8.5    
04/05/1950  0       Nulo   32     9      
05/05/1950  0       Nulo   34     12     
06/05/1950  0       Nulo   35     11     
07/05/1950  0       Nulo   30     10     
08/05/1950  0       Nulo   34     11.5   
09/05/1950  0       Nulo   35     13     
10/05/1950  0       Nulo   34     13     
11/05/1950  0       Nulo   33     11     
12/05/1950  0       Nulo   33     11     
13/05/1950  0       Nulo   32     13     
14/05/1950  0       Nulo   31     9.5    
15/05/1950  0       Nulo   33     10     
16/05/1950  0       Nulo   36     10     
17/05/1950  0       Nulo   34     11     
18/05/1950  0       Nulo   34     12     
19/05/1950  0       Nulo   34     12     
20/05/1950  0       Nulo   34     12.5   
21/05/1950  0       Nulo   33     12     
22/05/1950  0       Nulo   34     11.5   
23/05/1950  0       Nulo   35     13     
24/05/1950  0       Nulo   35     9      
25/05/1950  0       Nulo   34     13     
26/05/1950  0       Nulo   32.5   12     
27/05/1950  0       Nulo   30     10     
28/05/1950  0       Nulo   32     11     
29/05/1950  0       Nulo   33     10.5   
30/05/1950  5       Nulo   34     12.5   
31/05/1950  18      Nulo   35     17     
01/06/1950  0       Nulo   33     12     
02/06/1950  0       Nulo   32     13     
03/06/1950  0       Nulo   35     12.5   
04/06/1950  0       Nulo   37     10.5   
05/06/1950  0       Nulo   37     10     
06/06/1950  0       Nulo   37.5   15     
07/06/1950  0       Nulo   36     16     
08/06/1950  0       Nulo   37.5   17     
09/06/1950  0       Nulo   38     17     
10/06/1950  0       Nulo   37     16     
11/06/1950  1       Nulo   39     15     
12/06/1950  4       Nulo   36     16     
13/06/1950  0       Nulo   34     16     
14/06/1950  0       Nulo   38     16     
15/06/1950  0       Nulo   38     18.5   
16/06/1950  0       Nulo   38     17     
17/06/1950  0       Nulo   42     18     
18/06/1950  0       Nulo   42     Nulo   
19/06/1950  5       Nulo   38     Nulo   
20/06/1950  0       Nulo   38     Nulo   
21/06/1950  3       Nulo   32     Nulo   
22/06/1950  0       Nulo   38     Nulo   
23/06/1950  0       Nulo   32     Nulo   
24/06/1950  0       Nulo   35     Nulo   
25/06/1950  1       Nulo   35     Nulo   
26/06/1950  0       Nulo   36     Nulo   
27/06/1950  0       Nulo   31     17     
28/06/1950  0       Nulo   31     17     
29/06/1950  0       Nulo   36     18     
30/06/1950  0       Nulo   35     17     
01/07/1950  0       Nulo   36     20     
02/07/1950  0       Nulo   37     18     
03/07/1950  0       Nulo   36.5   19     
04/07/1950  0       Nulo   30     15     
05/07/1950  2       Nulo   30     15     
06/07/1950  10      Nulo   28     15     
07/07/1950  10      Nulo   25     15     
08/07/1950  0       Nulo   32     15     
09/07/1950  2       Nulo   28.5   18     
10/07/1950  20      Nulo   30     15     
11/07/1950  0       Nulo   29.5   15     
12/07/1950  5       Nulo   29     15     
13/07/1950  5       Nulo   25.5   15     
14/07/1950  5       Nulo   27     15     
15/07/1950  20      Nulo   38     15.5   
16/07/1950  18      Nulo   39     15     
17/07/1950  0       Nulo   29     16     
18/07/1950  0       Nulo   30     15     
19/07/1950  8       Nulo   26     15.5   
20/07/1950  5       Nulo   26     15     
21/07/1950  0       Nulo   28     14     
22/07/1950  10      Nulo   29     13     
23/07/1950  7       Nulo   29     14     
24/07/1950  0       Nulo   28.5   14     
25/07/1950  0       Nulo   28     14     
26/07/1950  43      Nulo   30     14     
27/07/1950  4       Nulo   25.5   14     
28/07/1950  4       Nulo   25     14     
29/07/1950  0       Nulo   25.5   14     
30/07/1950  0       Nulo   27     14.5   
31/07/1950  0       Nulo   29     18     
01/08/1950  7       Nulo   30     13     
02/08/1950  0       Nulo   26     Nulo   
03/08/1950  16      Nulo   29     Nulo   
04/08/1950  37      Nulo   27     Nulo   
05/08/1950  0       Nulo   30     Nulo   
06/08/1950  0       Nulo   30     Nulo   
07/08/1950  0       Nulo   30     Nulo   
08/08/1950  0       Nulo   30     Nulo   
09/08/1950  0       Nulo   29.5   12.5   
10/08/1950  0       Nulo   30     11     
11/08/1950  0       Nulo   31     11     
12/08/1950  0       Nulo   30     11     
13/08/1950  0       Nulo   30.5   12     
14/08/1950  0       Nulo   31.5   12     
15/08/1950  0       Nulo   31     11     
16/08/1950  16      Nulo   30     11     
17/08/1950  10      Nulo   31     12     
18/08/1950  0       Nulo   29.5   11     
19/08/1950  0       Nulo   31     10     
20/08/1950  0       Nulo   27     11     
21/08/1950  0       Nulo   31     9.5    
22/08/1950  0       Nulo   29     13     
23/08/1950  6       Nulo   30     11     
24/08/1950  0       Nulo   30     10     
25/08/1950  0       Nulo   30.5   9.5    
26/08/1950  0       Nulo   29     10     
27/08/1950  0       Nulo   29     10     
28/08/1950  0       Nulo   28     10     
29/08/1950  0       Nulo   29.5   11     
30/08/1950  0       Nulo   31     10     
31/08/1950  0       Nulo   30.5   10     
01/09/1950  0       Nulo   32     10     
02/09/1950  0       Nulo   32     10     
03/09/1950  0       Nulo   30     7      
04/09/1950  0       Nulo   29     8      
05/09/1950  0       Nulo   29.5   8.5    
06/09/1950  4       Nulo   28     9      
07/09/1950  10      Nulo   30     10     
08/09/1950  0       Nulo   29     10     
09/09/1950  0       Nulo   30     7      
10/09/1950  0       Nulo   30     6      
11/09/1950  0       Nulo   31     7      
12/09/1950  14      Nulo   33     7      
13/09/1950  1       Nulo   32.5   7      
14/09/1950  0       Nulo   31.5   7      
15/09/1950  0       Nulo   32     8      
16/09/1950  18      Nulo   32     7      
17/09/1950  10      Nulo   32     7      
18/09/1950  20      Nulo   24     8      
19/09/1950  21      Nulo   26     7.5    
20/09/1950  0       Nulo   28     7.5    
21/09/1950  10      Nulo   30     7      
22/09/1950  7       Nulo   31     8      
23/09/1950  0       Nulo   27     8      
24/09/1950  0       Nulo   29     8      
25/09/1950  0       Nulo   38     8      
26/09/1950  0       Nulo   29     7.5    
27/09/1950  0       Nulo   39     8      
28/09/1950  0       Nulo   28     8      
29/09/1950  0       Nulo   32.5   8      
30/09/1950  Nulo    Nulo   30     8      
01/10/1950  10      Nulo   35     8      
02/10/1950  0       Nulo   28     8      
03/10/1950  0       Nulo   29     8      
04/10/1950  0       Nulo   26     8      
05/10/1950  10      Nulo   34     8      
06/10/1950  0       Nulo   30     8      
07/10/1950  0       Nulo   28     8.5    
08/10/1950  0       Nulo   28     8      
09/10/1950  0       Nulo   26     8      
10/10/1950  0       Nulo   28     6      
11/10/1950  0       Nulo   26     7      
12/10/1950  0       Nulo   38     7      
13/10/1950  0       Nulo   30     8      
14/10/1950  0       Nulo   28     7      
15/10/1950  0       Nulo   38     8      
16/10/1950  0       Nulo   28     7      
17/10/1950  0       Nulo   28     5      
18/10/1950  0       Nulo   26     5      
19/10/1950  0       Nulo   27     4      
20/10/1950  0       Nulo   28     3      
21/10/1950  0       Nulo   29     9      
22/10/1950  0       Nulo   29     5      
23/10/1950  0       Nulo   29     4      
24/10/1950  0       Nulo   36     4      
25/10/1950  0       Nulo   41     3      
26/10/1950  0       Nulo   38     8      
27/10/1950  0       Nulo   28     8      
28/10/1950  0       Nulo   26     3      
29/10/1950  0       Nulo   28     3      
30/10/1950  0       Nulo   38     2      
31/10/1950  0       Nulo   33     2      
01/11/1950  0       Nulo   33     2      
02/11/1950  0       Nulo   30     2      
03/11/1950  0       Nulo   26     2      
04/11/1950  0       Nulo   26     1      
05/11/1950  0       Nulo   28     2      
06/11/1950  0       Nulo   29     0      
07/11/1950  0       Nulo   31     0      
08/11/1950  0       Nulo   32     0      
09/11/1950  0       Nulo   29     0      
10/11/1950  0       Nulo   26     0      
11/11/1950  0       Nulo   36     0      
12/11/1950  0       Nulo   32     1      
13/11/1950  0       Nulo   35     3      
14/11/1950  0       Nulo   34     3      
15/11/1950  0       Nulo   30.5   3      
