CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24140
NOMBRE    : TAMUIN (OBS)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76543.0
LATITUD   : 022.017°
LONGITUD  : -98.784°
ALTITUD   : 29 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/2002  0       5.9    38.5   25     
21/08/2002  0       5.5    38.5   24.5   
22/08/2002  2.3     6.4    37.5   23.5   
23/08/2002  8       5      37     23.5   
24/08/2002  0       5.8    36.5   23     
25/08/2002  0       6.4    38     22.5   
26/08/2002  0       6.1    39     24     
27/08/2002  0       7.2    39     23.5   
28/08/2002  0       7.2    39     23.5   
29/08/2002  0       6.2    38     24.5   
30/08/2002  4.5     3.6    35     24     
31/08/2002  1.5     3.8    35     23     
01/09/2002  0.5     4.6    36.5   22     
02/09/2002  23.3    6.6    36     23     
03/09/2002  0       6      38     23.5   
04/09/2002  1.1     5.8    39     22.5   
05/09/2002  0       5.8    38     23.5   
06/09/2002  63.5    10.2   39.5   23.5   
07/09/2002  0       5      40     23.5   
08/09/2002  0.9     5.7    39.5   23.5   
09/09/2002  4.5     5.8    37.5   26     
10/09/2002  4.5     5      36.5   24     
11/09/2002  34.8    7.9    35.5   24     
12/09/2002  7.4     5.6    32.5   24     
13/09/2002  3.3     2.8    32.5   23     
14/09/2002  0       4.3    35     23.5   
15/09/2002  22.4    5.6    32.5   24.5   
16/09/2002  3       4.8    29     23.5   
17/09/2002  0       4      34.5   23     
18/09/2002  0       4.4    35     24     
19/09/2002  20      6.6    34.5   23.5   
20/09/2002  0       0.6    27     23     
21/09/2002  0       5.1    35     23.5   
22/09/2002  0       5.9    35     22     
23/09/2002  1.6     5.9    34.5   20     
24/09/2002  0       5.7    33     20     
25/09/2002  0       4.8    34     19     
26/09/2002  0       2.1    31     18.5   
27/09/2002  0       2.7    32     21.5   
28/09/2002  0       4.4    34     22     
29/09/2002  0       5      36     22     
30/09/2002  0       4.4    35     20.5   
01/10/2002  0       4.5    36     21     
02/10/2002  0       5.2    36.5   22     
03/10/2002  0       4.6    36.5   23.5   
04/10/2002  9       5.7    36     22.5   
05/10/2002  0.2     2.1    32.5   23     
06/10/2002  0       4.1    34.5   22.5   
07/10/2002  0       3.3    34     22     
08/10/2002  0       5.5    34.5   22     
09/10/2002  0       3      36     23     
10/10/2002  0.3     3.2    31.5   22     
11/10/2002  18.5    3.6    30     22.5   
12/10/2002  0       3.8    34     22     
13/10/2002  0       2.7    31.5   22.5   
14/10/2002  0       3.4    31.5   21     
15/10/2002  0       2.6    28     22     
16/10/2002  0       3.1    28     24     
17/10/2002  0.4     0.8    30     20.5   
18/10/2002  0       2.3    31     21     
19/10/2002  0       3.5    34     23.5   
20/10/2002  0       3.4    34     24     
21/10/2002  0       3.9    34.5   23     
22/10/2002  0       4      35     22.5   
23/10/2002  0       3.6    34.5   23.5   
24/10/2002  0       3.4    34.5   24     
25/10/2002  11.8    3.3    31     24.5   
26/10/2002  43.3    8.6    34     22     
27/10/2002  0       1.4    30     21.5   
28/10/2002  0       2.4    32.5   21.5   
29/10/2002  2.5     4.6    35.5   23.5   
30/10/2002  0.6     1.1    31     23.5   
31/10/2002  19.1    4.8    32     22.5   
01/11/2002  52.4    7.3    25.5   20     
02/11/2002  0.4     0.1    24.5   20     
03/11/2002  0.4     1.2    30     19.5   
04/11/2002  0       1.5    26     22.5   
05/11/2002  0       0.8    22     20     
06/11/2002  0       2.1    25     19     
07/11/2002  0       2.9    27.5   12.5   
08/11/2002  0       2.1    28.5   13     
09/11/2002  0       4.2    34     14     
10/11/2002  0       2.1    33.5   17.5   
11/11/2002  0       2.2    32     19.5   
12/11/2002  0       4.6    26     21     
13/11/2002  0       Nulo   27.5   17     
14/11/2002  Nulo    5.3    Nulo   Nulo   
15/11/2002  0       2.4    30     15.5   
16/11/2002  0       2.3    21     17     
17/11/2002  0       3      25.5   9.5    
18/11/2002  0       2.5    29.5   9.5    
19/11/2002  0       2.7    29     10     
20/11/2002  0       2.5    28.5   13     
21/11/2002  0       4      30     13.5   
22/11/2002  0       3.4    30     10.5   
23/11/2002  0       2.4    29.5   10.5   
24/11/2002  0       3.1    29.5   10     
25/11/2002  0       2.2    29.5   10.5   
26/11/2002  0       3.6    29.5   15     
27/11/2002  0       1.6    14     13.5   
28/11/2002  15.7    2.3    13.5   12.5   
29/11/2002  0       0.5    23     11     
30/11/2002  0       2      30     12     
01/12/2002  0       3.2    29     15     
02/12/2002  0       2.8    30     15     
03/12/2002  0       2.2    31     15.5   
04/12/2002  0       3.5    29.5   17     
05/12/2002  0.8     1.2    16     15     
06/12/2002  0       2.1    18.5   11     
07/12/2002  0       1.6    24     11.5   
08/12/2002  0       1      24     11.5   
09/12/2002  0       3.6    28     14.5   
10/12/2002  0       1.6    20     13.5   
11/12/2002  0       2      25     14.5   
12/12/2002  0       3.2    34     15     
13/12/2002  0       2.5    28     14.5   
14/12/2002  0       0.8    22.5   16     
15/12/2002  0       2.6    28.5   15     
16/12/2002  0       3      30     15     
17/12/2002  0       1.8    30     15     
18/12/2002  0       2.1    31.5   15.5   
19/12/2002  0       4.8    29     15.5   
20/12/2002  0       3.7    27.5   12.5   
21/12/2002  0       3.2    29     11     
22/12/2002  0       2.4    29.5   13     
23/12/2002  0       2.4    29.5   12.5   
24/12/2002  0       1.2    26.5   15.5   
25/12/2002  0       1      20     14.5   
26/12/2002  0       2.2    23     12.5   
27/12/2002  0       1.3    25     13     
28/12/2002  3.2     0.3    17     15.5   
29/12/2002  0       2.3    28.5   14.5   
30/12/2002  0       1.7    28.5   14     
31/12/2002  0       3.2    29.5   14     
01/01/2003  0       3.8    20     16     
02/01/2003  0       4.8    26.5   13.5   
03/01/2003  0       2.8    26     7.5    
04/01/2003  0       2.6    28     7      
05/01/2003  0       3.1    29     9      
06/01/2003  1.9     2.2    27     14     
07/01/2003  29.8    4      21     14     
08/01/2003  0.3     0.8    23     15.5   
09/01/2003  0       1.7    29     12     
10/01/2003  4.2     2.8    27.5   12     
11/01/2003  1.2     0.4    17     12.5   
12/01/2003  0       0.5    19     12.5   
13/01/2003  0       1.5    20     13.5   
14/01/2003  0       1.7    23.5   12.5   
15/01/2003  0       2.5    25.5   13.5   
16/01/2003  0       4.8    29     12.5   
17/01/2003  0       2.3    17.5   11.5   
18/01/2003  0       1.6    19     10.5   
19/01/2003  0       1.8    25     10     
20/01/2003  0       3.6    30.5   13     
21/01/2003  0       2.5    31     11.5   
22/01/2003  0.2     0.8    24.5   13     
23/01/2003  0       1.5    18     15     
24/01/2003  0.2     0.4    17     10     
25/01/2003  1       2      25     10     
26/01/2003  10.6    2.8    22.5   14     
27/01/2003  0.3     0.4    16     11.5   
28/01/2003  0       2.6    27     11.5   
29/01/2003  0       2.5    27.5   12.5   
30/01/2003  0       2.4    27     13     
31/01/2003  0       2.7    28.5   15.5   
01/02/2003  0       2.6    29     16     
02/02/2003  0       2.4    29     16     
03/02/2003  0       2.5    32.5   15     
04/02/2003  1.2     3.2    23.5   16     
05/02/2003  0       3.1    29     16     
06/02/2003  0       5.2    33.5   16.5   
07/02/2003  0       3.4    22     18.5   
08/02/2003  0       2.2    24.5   12.5   
09/02/2003  0       4      30     13     
10/02/2003  0       2      26.5   14.5   
11/02/2003  0       2.2    29     16     
12/02/2003  0       3.8    30.5   18     
13/02/2003  0       2.3    29     19     
14/02/2003  0       3.7    33     21     
15/02/2003  12.2    5.8    35     21.5   
16/02/2003  0       2.8    24.5   18.5   
17/02/2003  0       3.6    26     15.5   
18/02/2003  0       3.5    29.5   16.5   
19/02/2003  0       4.3    33     15.5   
20/02/2003  0       3.9    33     18.5   
21/02/2003  0       6      36     20     
22/02/2003  0       5.5    33     17     
23/02/2003  0       4.5    32     12     
24/02/2003  0       3.8    31.5   12     
25/02/2003  1.2     2.7    20     18     
26/02/2003  0       2.2    28     11     
27/02/2003  0       1.6    19.5   10     
28/02/2003  0       3.9    31.5   15     
01/03/2003  0       3.8    32.5   15     
02/03/2003  0       5      35     18.5   
03/03/2003  1       4      34.5   18     
04/03/2003  0       5.2    31     19     
05/03/2003  0       4.9    37     18.5   
06/03/2003  0       3.6    32     20     
07/03/2003  0       4.5    32.5   19     
08/03/2003  0       5.2    34.5   20     
09/03/2003  0       3.1    31.5   19.5   
10/03/2003  0       4.3    32.5   21     
11/03/2003  0       3.9    33.5   22     
12/03/2003  0       5.8    37     22     
13/03/2003  0       4.2    35     22.5   
14/03/2003  0       4.5    34.5   23.5   
15/03/2003  0       3.6    31.5   21     
16/03/2003  0       6.9    39.5   20.5   
17/03/2003  0       9.6    41     20.5   
18/03/2003  0       11.9   43.5   16     
19/03/2003  0       7.2    37     17.5   
20/03/2003  0       7.4    36.5   17     
21/03/2003  0       5.7    33     16.5   
22/03/2003  0       6.1    35.5   18     
23/03/2003  0       6.7    33     21.5   
24/03/2003  0       4.4    33     20.5   
25/03/2003  0       6.5    40     21     
26/03/2003  26.4    8.1    32     21.5   
27/03/2003  0       5.5    34.5   17     
28/03/2003  0       4.7    39.5   16.5   
29/03/2003  0       5.5    25     15.5   
30/03/2003  0       4.8    25     13.5   
31/03/2003  0       5.2    28     10     
01/04/2003  0       5.3    30     10     
02/04/2003  0       3.7    31     10     
03/04/2003  0       6      36.5   14.5   
04/04/2003  0       6.1    39.5   15.5   
05/04/2003  0       6.4    38.5   19.5   
06/04/2003  0       6.4    40     22     
07/04/2003  0       5.2    37     22     
08/04/2003  26.4    7      31.5   23.5   
09/04/2003  0       3.8    26     15     
10/04/2003  0       5.3    30     15.5   
11/04/2003  0       5.6    31     14     
12/04/2003  0       6.2    34.5   16     
13/04/2003  0       4      34     17     
14/04/2003  0       5.2    32     19     
15/04/2003  0       4.6    34     20     
16/04/2003  0       6.3    38     22.5   
17/04/2003  0       5.8    37     22.5   
18/04/2003  0       6.1    37     22     
19/04/2003  0       5.7    39     23     
20/04/2003  0       6.5    38.5   23.5   
21/04/2003  0       5.9    33.5   24.5   
22/04/2003  0       6.4    35     23     
23/04/2003  0       7.1    39     22.5   
24/04/2003  0       2.3    Nulo   24     
26/04/2003  Nulo    Nulo   45.5   Nulo   
27/04/2003  0       6      38     20.5   
28/04/2003  0       6.2    39     23     
29/04/2003  0       7.7    40     25     
30/04/2003  0       7.8    39.5   24.5   
01/05/2003  0       7.9    42     25     
02/05/2003  0       7      41     25     
03/05/2003  0       6.3    39     26.5   
04/05/2003  0       7.1    40.5   25     
05/05/2003  0       7.4    44.5   25     
06/05/2003  0       6.4    42.5   25     
07/05/2003  0       7.6    41     26     
08/05/2003  0       6.5    43     25.5   
09/05/2003  0       8      41     26     
10/05/2003  0       8.1    41.5   25.5   
11/05/2003  0       7.6    40     26     
12/05/2003  0       6.1    39     26     
13/05/2003  0       7.7    41     24.5   
14/05/2003  0       8.2    40.5   23.5   
15/05/2003  0       9      41.5   23.5   
16/05/2003  0       7.6    42.5   25     
17/05/2003  0       7      42     24     
18/05/2003  0       6.1    41     26     
19/05/2003  0       7.9    42     23.5   
20/05/2003  0       7.8    42     24.5   
21/05/2003  0       8.6    41     25     
22/05/2003  1.5     7.7    39     25     
23/05/2003  0       6.9    37     24.5   
24/05/2003  0       8.5    40     23     
25/05/2003  0       7.6    40     23     
26/05/2003  70.5    12.8   38.5   24.5   
27/05/2003  0       5      35     20     
28/05/2003  1.4     7.6    37     22.5   
29/05/2003  0       5.8    35.5   23.5   
30/05/2003  0       7.3    38     23     
31/05/2003  0       7.4    40     23     
01/06/2003  0       6.8    39     24     
02/06/2003  0       6.4    38.5   26     
03/06/2003  0       3.1    36     26     
04/06/2003  3.8     6      36     25.5   
05/06/2003  0       6.5    39.5   25     
06/06/2003  26.6    9.6    38     25.5   
07/06/2003  0       6.2    37.5   24     
08/06/2003  0       7      38     23     
09/06/2003  10      7.3    37.5   25     
10/06/2003  0       6.7    36.5   25     
11/06/2003  0       6.4    37     24.5   
12/06/2003  0       6.4    38.5   26     
13/06/2003  0       6      38.5   26.5   
14/06/2003  0       6.9    37.5   25.5   
15/06/2003  43      10     36     25     
16/06/2003  0       4.6    33.5   21     
17/06/2003  0       6.4    36     22     
18/06/2003  0       6.9    36.5   23     
19/06/2003  0       7.2    37.5   24.5   
20/06/2003  0       8.4    37     24.5   
21/06/2003  0       5      37     24.5   
22/06/2003  0       6.9    38     25     
23/06/2003  0       6.3    39     25     
24/06/2003  0       6.9    39     24.5   
25/06/2003  10.4    6.2    38.5   26     
26/06/2003  0       6      38     22.5   
27/06/2003  2.8     6.4    38     23     
28/06/2003  0       7.1    38.5   22.5   
29/06/2003  0       7.1    38.5   21.5   
30/06/2003  0       7.3    38     23.5   
01/07/2003  0       6.3    39     24     
02/07/2003  10.4    7.7    38     25     
03/07/2003  94      Nulo   32     23.5   
04/07/2003  26      6.8    32     23     
05/07/2003  34.5    4.6    31     23     
06/07/2003  14.2    5.8    32.5   22     
07/07/2003  64.7    3.1    32     21.5   
08/07/2003  0       2.2    33     23     
09/07/2003  7.6     4.4    33     23     
10/07/2003  3.6     4.8    34     23.5   
11/07/2003  0       5.8    36     24     
12/07/2003  0       5      36     23.5   
13/07/2003  0       6.8    37.5   23     
14/07/2003  0       6.4    37     23.5   
15/07/2003  0       7.2    37     25     
16/07/2003  21.4    8.2    36     24     
17/07/2003  4       3.4    32.5   24     
18/07/2003  0       5.8    34.5   24     
19/07/2003  0       5.6    35     22     
20/07/2003  0       5.8    34.5   22.5   
21/07/2003  0       5.5    35     22.5   
22/07/2003  0.5     5.6    36     23     
23/07/2003  0       5.4    36     24.5   
24/07/2003  0       5.7    35     24     
25/07/2003  1       5.8    36     24.5   
26/07/2003  9       5.4    34     24     
27/07/2003  7.5     4.5    33.5   22     
28/07/2003  0       3.5    33     22     
29/07/2003  0       5.1    35.5   22.5   
30/07/2003  0       5.2    36.5   23.5   
31/07/2003  1.3     3.6    34     24     
01/08/2003  0.4     4.9    35.5   25     
02/08/2003  0       6.3    36     23.5   
03/08/2003  0       6.7    37     23.5   
04/08/2003  0       6.5    37.5   25     
05/08/2003  0       6.4    38.5   24.5   
06/08/2003  1.5     6.5    38.5   24     
07/08/2003  0       5.4    37     24.5   
08/08/2003  0       7.5    38.5   24.5   
09/08/2003  0       7      39     24     
10/08/2003  0       6.7    38.5   24.5   
11/08/2003  0       6.5    39     24.5   
12/08/2003  5.5     7.6    39     24.5   
13/08/2003  16.8    6.5    37     22.5   
14/08/2003  5.6     5      30     21.5   
15/08/2003  0       7.8    33     23     
16/08/2003  0       4.6    34.5   21.5   
17/08/2003  0.5     3.7    35     22.5   
18/08/2003  0.8     4.4    36     22     
19/08/2003  4.5     6.7    36.5   23     
20/08/2003  16.5    5.8    33.5   22     
21/08/2003  28.9    6.9    31     24     
22/08/2003  4.8     3      31     21.5   
23/08/2003  10.4    5.2    34     22     
24/08/2003  6.3     3.4    33.5   22.5   
25/08/2003  0       4.9    35     23.5   
26/08/2003  0       5.4    35.5   22     
27/08/2003  0       6.5    36.5   22     
28/08/2003  0       5.7    36     23.5   
29/08/2003  0       6.3    37     23.5   
30/08/2003  2       6.5    37     23     
31/08/2003  0       6.5    37     24.5   
01/09/2003  11.3    4.8    35     24     
02/09/2003  0.6     4.5    35.5   22.5   
03/09/2003  7.3     4.8    35.5   23     
04/09/2003  0       5.5    36     24     
05/09/2003  20.5    7.5    35.5   23.5   
06/09/2003  9.2     5.8    33.5   23.5   
07/09/2003  0       4.5    35     22     
08/09/2003  0       5.8    35.5   23     
09/09/2003  0       5.1    36     23     
10/09/2003  0       5.2    36.5   24     
11/09/2003  0       6      36.5   24     
12/09/2003  0       5.5    37.5   25     
13/09/2003  0       4.8    36.5   24     
14/09/2003  27.5    6.6    34     23.5   
15/09/2003  38.2    7.6    31.5   22.5   
16/09/2003  0       4.2    35     22.5   
17/09/2003  0       4.6    35.5   21     
18/09/2003  0       3.5    35     23.5   
19/09/2003  1       4.1    34.5   23.5   
20/09/2003  9.2     5.4    31     23     
21/09/2003  0       3.1    33.5   22.5   
22/09/2003  1.7     1.6    32     24     
23/09/2003  0       3.1    34.5   23.5   
24/09/2003  0       4.7    36.5   24     
25/09/2003  12      6.1    36.5   22.5   
26/09/2003  0.2     4.8    35.5   24     
27/09/2003  17.5    6.6    35     23     
28/09/2003  12.6    3      30     23     
29/09/2003  1       2.2    29     21     
30/09/2003  0       5.2    32.5   21     
01/10/2003  0       5.5    31     20     
02/10/2003  0       4.3    31.5   18.5   
03/10/2003  0.9     1.5    29     18     
04/10/2003  0.2     2.2    34.5   21     
05/10/2003  0       2.8    35.5   21.5   
06/10/2003  13.1    2.9    30     22.5   
07/10/2003  15.5    4.7    31.5   22.5   
08/10/2003  0       1.2    32     23.5   
09/10/2003  0       2.6    33.5   23.5   
10/10/2003  0       4      35     24     
11/10/2003  0       3.5    36.5   23.5   
12/10/2003  13.6    4.3    34     25.5   
13/10/2003  0       3.2    34.5   23     
14/10/2003  9.8     5.6    35     24     
15/10/2003  0       2.8    31.5   20     
16/10/2003  0       4.1    34     20.5   
17/10/2003  0.6     3.8    34.5   20     
18/10/2003  12.8    3.2    29.5   22.5   
19/10/2003  0       4      32     21.5   
20/10/2003  0       4.1    32.5   19     
21/10/2003  0       3.6    33     17.5   
22/10/2003  0       3.9    33     19     
23/10/2003  0       4.1    33.5   19     
24/10/2003  0       3.6    33     20     
25/10/2003  0       4.8    34     21     
26/10/2003  4.2     2.4    28.5   23     
27/10/2003  14      2.9    14.5   11.5   
28/10/2003  0       2.7    29     11.5   
29/10/2003  0       3.2    31     12     
30/10/2003  0       3.5    34.5   14     
31/10/2003  141.5   Nulo   32.5   22     
01/11/2003  0.6     1.2    27     20     
02/11/2003  0       3.6    32     20.5   
03/11/2003  0       2.6    33.5   20.5   
04/11/2003  0       2.8    32.5   21     
05/11/2003  0       5.7    33.5   21     
06/11/2003  0       3.6    33.5   22     
07/11/2003  0.3     2.7    33     22     
08/11/2003  19      6.2    33     21     
09/11/2003  0.4     7.7    26.5   20.5   
10/11/2003  0       2.5    30     19.5   
11/11/2003  0       2.5    32.5   20     
12/11/2003  0       3.2    33.5   19.5   
13/11/2003  8       1.7    25     20     
14/11/2003  0       2.3    32     19.5   
15/11/2003  0       3      31.5   19     
16/11/2003  0       3.1    32.5   18     
17/11/2003  0       2.6    32.5   20     
18/11/2003  0       4.1    33.5   21     
19/11/2003  0       3.9    28     18     
20/11/2003  0       2.4    29     12     
21/11/2003  0       3.2    30     10.5   
22/11/2003  0       2.9    31     12.5   
23/11/2003  0       3.7    34     16     
24/11/2003  0       3.1    19     14.5   
25/11/2003  0       2.3    28     8.5    
26/11/2003  0       2.4    32     10     
27/11/2003  0       4.6    33.5   14     
28/11/2003  0       5      22     15.5   
29/11/2003  0       1.2    24     5      
30/11/2003  0       2      28     5.5    
01/12/2003  11.9    4.6    31     11     
02/12/2003  0.7     0.9    23     12     
03/12/2003  0       2.5    30     14.5   
04/12/2003  0       2.4    31     13.5   
05/12/2003  2.6     3.6    29     16     
06/12/2003  0       1.2    18     12.5   
07/12/2003  0       2.1    26     11     
08/12/2003  0       2.4    28     12     
09/12/2003  0       3.7    30     11.5   
10/12/2003  0       3.2    25     14     
11/12/2003  0       1.9    25.5   9      
12/12/2003  0       2      30.5   10     
13/12/2003  0       3.9    28     14     
14/12/2003  0       3.1    28.5   13     
15/12/2003  0       2.7    28.5   12     
16/12/2003  0       5.2    24     11     
17/12/2003  0       2.4    22.5   9.5    
18/12/2003  0       2.3    25     3.5    
19/12/2003  0       2.5    26.5   4      
20/12/2003  0       3.5    26     6      
21/12/2003  0       2.2    27     7      
22/12/2003  0       2.7    29     9.5    
23/12/2003  0       2.9    26     10.5   
24/12/2003  0       2.2    26     10.5   
25/12/2003  0       2.6    27     11     
26/12/2003  0       3      29     12     
27/12/2003  0       2.1    30     14     
28/12/2003  0       3.8    32     17     
29/12/2003  0       2.1    18     17     
30/12/2003  0       2.3    24     13     
31/12/2003  0       2.5    28     13     
01/01/2004  0       2.7    30     16     
02/01/2004  0       3      29.5   17     
03/01/2004  0       1.9    29.5   17     
04/01/2004  0       2.6    33     15     
05/01/2004  0       2.9    31     20     
06/01/2004  11.2    2.8    15     14.5   
07/01/2004  1.1     0.2    16.5   8      
08/01/2004  0       2      27     10     
09/01/2004  0       1.8    26     12.5   
10/01/2004  0       2.1    21.5   14     
11/01/2004  0       2.2    21     12     
12/01/2004  0       1.6    25     11.5   
13/01/2004  0       1.9    25     14     
14/01/2004  0       1.8    26     15.5   
15/01/2004  0       2.1    27     16.5   
16/01/2004  2.5     2.1    22.5   16     
17/01/2004  0       2.8    32.5   14     
18/01/2004  0       3.6    27.5   13     
19/01/2004  0       3.5    25     13     
20/01/2004  0       2.5    25     10     
21/01/2004  0       2.9    29.5   11     
22/01/2004  1       2.8    27.5   13     
23/01/2004  3       1.2    25.5   17.5   
24/01/2004  0       2.5    30.5   18     
25/01/2004  0       1.5    29     16     
26/01/2004  0       2.2    28     17     
27/01/2004  0       1.9    17     14.5   
28/01/2004  0       1.2    20     12.5   
29/01/2004  0       2.6    24     12     
30/01/2004  3       0.6    20.5   14     
31/01/2004  0       2.6    29     13.5   
01/02/2004  0       2.4    31     14     
02/02/2004  0       5.7    32.5   15     
03/02/2004  0       1      21     15.5   
04/02/2004  0       2.7    29.5   16     
05/02/2004  0       3.6    31     14.5   
06/02/2004  0       1      23     16     
07/02/2004  0       2.8    22     14     
08/02/2004  0       1.7    23.5   14     
09/02/2004  0       4      31     14.5   
10/02/2004  0       3.1    30     13     
11/02/2004  0       3      31     18     
12/02/2004  4       1.9    20     15     
13/02/2004  0       1.9    22.5   11.5   
14/02/2004  0       1.8    21     11.5   
15/02/2004  0       3.4    24     10.5   
16/02/2004  0       3.9    28     12.5   
17/02/2004  0       3.9    30     10.5   
18/02/2004  0       3.9    29     10     
19/02/2004  0       4.5    31     9.5    
20/02/2004  0       4.6    37     10     
21/02/2004  0       4.8    32     10.5   
22/02/2004  0       3.9    31     15     
23/02/2004  0       3.7    32     16.5   
24/02/2004  0       5.5    38     16.5   
25/02/2004  0       4.9    29.5   17     
26/02/2004  0       4.8    26     15.5   
27/02/2004  0       2.8    26.5   10.5   
28/02/2004  0       2.8    28.5   9.5    
29/02/2004  0       3.8    33     17     
01/04/2004  0       5      32.5   17.5   
02/04/2004  2       5.6    34.5   19     
03/04/2004  27      5.4    30     19.5   
04/04/2004  0       5.5    33.5   19     
05/04/2004  20      6.5    35     21.5   
06/04/2004  0       4      34     20     
07/04/2004  0       4.2    33     20     
08/04/2004  0       3.2    32     23     
09/04/2004  0       5      35     22.5   
10/04/2004  0       5.4    35.5   22.5   
11/04/2004  0       4      29     22     
12/04/2004  0       2.5    25     17.5   
13/04/2004  0       2.5    23     17     
14/04/2004  0       4.6    29.5   12.5   
15/04/2004  0       5.9    31     12.5   
16/04/2004  0       4.6    31.5   15     
17/04/2004  0       5.6    31     19     
18/04/2004  0       5.9    31.5   20     
19/04/2004  0       4.4    31.5   20     
20/04/2004  0       5.8    33.5   20     
21/04/2004  0       5.4    34     20     
22/04/2004  0       5.7    37.5   20.5   
23/04/2004  0       4.4    35     22.5   
24/04/2004  0       4      35     24     
25/04/2004  6.3     5.7    33     25     
26/04/2004  1.3     3.1    32.5   22.5   
27/04/2004  0       3.1    30     21     
28/04/2004  1.3     4      31     21     
29/04/2004  0       6.4    36     21     
30/04/2004  0       5.9    36.5   21.5   
01/05/2004  32.8    10.8   38.5   24     
02/05/2004  0.2     2      23.5   17.5   
03/05/2004  0       5.3    30.5   17     
04/05/2004  0       5.4    31     15     
05/05/2004  0       4.1    32.5   15.5   
06/05/2004  0       5.8    33.5   19     
07/05/2004  81.4    14.8   35     20.5   
08/05/2004  1.6     5.4    33     19     
09/05/2004  6.5     5.2    33     20     
10/05/2004  0       5.1    33.5   22.5   
11/05/2004  0       4.8    35     24.5   
12/05/2004  0       5.6    36.5   24     
13/05/2004  1.5     3.1    35     25.5   
14/05/2004  38.6    6.7    27     25     
15/05/2004  1       1.8    28     19.5   
16/05/2004  0       5      33     20     
17/05/2004  0       6.6    34.5   19     
18/05/2004  0       6.3    35     22.5   
19/05/2004  0       5.1    35     23     
20/05/2004  0       6.1    34.5   23     
21/05/2004  0       4.2    35     22     
22/05/2004  0       5.4    35     22.5   
23/05/2004  0       5      35.5   24     
24/05/2004  0       4.9    36     23.5   
25/05/2004  0       6.6    37     24     
26/05/2004  0       6.6    37     23     
27/05/2004  0       6.2    38     24     
28/05/2004  0       5.7    38     24     
29/05/2004  0       6.8    39     25     
30/05/2004  0       7.9    43.5   25     
31/05/2004  0       9      40.5   24     
01/06/2004  16.8    4.3    30.5   25     
02/06/2004  128.5   Nulo   31.5   22     
03/06/2004  74.6    9.5    28     23.5   
04/06/2004  9       2.6    28     21     
05/06/2004  8.8     3.2    30.5   21.5   
06/06/2004  37      6.4    31     21     
07/06/2004  26      4.8    31     21.5   
08/06/2004  7.2     4.2    32.5   23     
09/06/2004  45.4    9.2    34.5   23.5   
10/06/2004  5       3.5    33.5   22     
11/06/2004  0       5.7    35     24.5   
12/06/2004  0       5.3    35     24.5   
13/06/2004  0       6      36     24.5   
14/06/2004  0       6.2    36     22.5   
15/06/2004  0       4.7    36     24.5   
16/06/2004  18.4    6.6    36     24.5   
17/06/2004  0.5     2.5    32.5   23.5   
18/06/2004  0       5.4    35     23     
19/06/2004  0       6.1    35     23     
20/06/2004  0       6.5    34.5   23     
21/06/2004  0       6      35     22.5   
22/06/2004  21      7.4    36.5   23.5   
23/06/2004  2.2     3.9    33     23.5   
24/06/2004  0       3.2    33.5   23.5   
25/06/2004  0       5.5    35     25     
26/06/2004  0       5.2    35     25     
27/06/2004  8.4     4.8    33.5   25     
28/06/2004  0       5.4    34     22.5   
29/06/2004  0       5.1    34     23     
30/06/2004  0       5.8    36     24     
01/07/2004  0       6.1    36     25.5   
02/07/2004  0       5.1    35     23.5   
03/07/2004  0       5.8    35.5   24     
04/07/2004  0       5.5    36.5   24.5   
05/07/2004  0       6.7    37     24     
06/07/2004  0       6.5    37     24.5   
07/07/2004  0       6.9    37.5   23     
08/07/2004  0       6.3    37.5   24.5   
09/07/2004  4.8     7.3    36.5   24     
10/07/2004  21.8    5.2    32.5   24     
11/07/2004  15.3    4.2    27     22.5   
12/07/2004  0       2.2    32.5   21.5   
13/07/2004  0.2     5      34.5   21     
14/07/2004  0       6.1    35.5   23     
15/07/2004  0       6      36     22     
16/07/2004  0       6.1    36.5   24     
17/07/2004  0       6.2    37     22     
18/07/2004  0       6.2    35.5   24     
19/07/2004  0       7      37.5   24     
20/07/2004  0       6.3    37.5   23.5   
21/07/2004  0       6.2    38     24.5   
22/07/2004  6.5     6.6    37     24.5   
23/07/2004  14.5    5.3    35.5   23.5   
24/07/2004  0       4.6    35     22     
25/07/2004  4.4     3.7    35     23     
26/07/2004  0       3.8    32.5   22.5   
27/07/2004  0       5.1    35.5   22.5   
28/07/2004  0       4.2    37.5   22.5   
29/07/2004  0       6.3    38.5   23.5   
30/07/2004  33      9.6    36.5   24     
31/07/2004  0       5.1    36     20.5   
01/08/2004  0       6.2    37     21     
02/08/2004  2.5     4.8    37.5   24.5   
03/08/2004  7.8     6.7    36.5   23     
04/08/2004  0       5.8    37     23.5   
05/08/2004  0       7      37     24     
06/08/2004  0       5.4    37.5   25     
07/08/2004  0.2     5.2    37.5   25.5   
08/08/2004  0       6.2    37.5   24.5   
09/08/2004  0       5      38     25     
