CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15262
NOMBRE    : ESCUELA SEC. 8 MANUEL BERNAL
ESTADO    : MEXICO
MUNICIPIO : Toluca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.283°
LONGITUD  : -99.668°
ALTITUD   : 2686 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/05/1984  0       6.2    24     7      
26/05/1984  4       4.7    22     8.5    
27/05/1984  2.7     3.1    20     8      
28/05/1984  0       3.4    21.5   7.5    
29/05/1984  0.3     4.8    23     8      
30/05/1984  0       5.1    24     8      
31/05/1984  0       6.1    25     9      
01/07/1984  2.9     4.4    20.5   8      
02/07/1984  0       4.1    19.5   8      
03/07/1984  0       4.4    20     9      
04/07/1984  0       4.2    20     8      
05/07/1984  5.3     3.3    17.5   8.5    
06/07/1984  0.9     4.1    19.5   9.5    
07/07/1984  0       4.3    20.5   9      
08/07/1984  3.6     3.9    19     8      
09/07/1984  3.5     3      17     9.5    
10/07/1984  5       1.5    16     8      
11/07/1984  3.4     3.2    18     8      
12/07/1984  0       4      21     7.5    
13/07/1984  0       3      18.5   9      
14/07/1984  6.9     2.8    17     8      
15/07/1984  21.5    3.5    20     8.5    
16/07/1984  0       3      17.5   10     
17/07/1984  0       3.8    19     7      
18/07/1984  8.6     4.2    20.5   5.5    
19/07/1984  13.1    5.4    22     7      
20/07/1984  8.4     4      20     8.5    
21/07/1984  6.1     4.9    21.5   7      
22/07/1984  0       5      21     8      
23/07/1984  0       5.7    22     6.5    
24/07/1984  11.9    3.8    19.5   6      
25/07/1984  19.4    4.6    21     7.5    
26/07/1984  0       4.5    21     8      
27/07/1984  4.8     4.2    20     7.5    
28/07/1984  0       5.9    22     8      
29/07/1984  0       5.7    22     9.5    
30/07/1984  0       4.9    20.5   9      
31/07/1984  0       5.7    22     7.5    
01/08/1984  1.3     6      23     6.5    
02/08/1984  0       5.6    22     8.5    
03/08/1984  4.1     4.2    20.5   8      
04/08/1984  0       4.6    20     9.5    
05/08/1984  2.5     3.7    18.5   9      
06/08/1984  0       3.1    17.5   8      
07/08/1984  0       2      16     8      
08/08/1984  1.8     2.6    17     7      
09/08/1984  3.3     3.5    18     6.5    
10/08/1984  0       3.9    19.5   7.5    
11/08/1984  0       4.7    21     7      
12/08/1984  5.8     5.1    22     5.5    
13/08/1984  0       5.5    22     6      
14/08/1984  6.1     6      23     7      
15/08/1984  8       4.4    20     8.5    
16/08/1984  0       5      21.5   8      
17/08/1984  16.5    4      19.5   7      
18/08/1984  13      3.2    18     6      
19/08/1984  0       4.1    19.5   6.5    
20/08/1984  0       4.3    20.5   7.5    
21/08/1984  0       4.2    19     6      
22/08/1984  11.5    4      20     7      
23/08/1984  0       4.7    21.5   8      
24/08/1984  0       6.1    23     7.5    
25/08/1984  0       5      21.5   6      
26/08/1984  13.6    4      20     7      
27/08/1984  8.5     3.8    21     8      
28/08/1984  13.8    3.7    20.5   7      
29/08/1984  0       3.2    18.5   6.5    
30/08/1984  0       2      16.5   5      
31/08/1984  0       4      19     6      
01/09/1984  36.8    6      21.5   8      
02/09/1984  0       3.4    18     6.5    
03/09/1984  10.6    2.4    16     8      
04/09/1984  11.9    2.6    17     9      
05/09/1984  26.7    1.3    16     8.5    
06/09/1984  6.9     3      19.5   6.5    
07/09/1984  11.3    2.6    18.5   9      
08/09/1984  0       3.5    19.5   7.5    
09/09/1984  0       3.6    18     6.5    
10/09/1984  0       3.4    19     6      
11/09/1984  0.3     4.9    21     7      
12/09/1984  0       3      19     8      
13/09/1984  7.4     2.8    17.5   8.5    
14/09/1984  7.1     1.4    14     7.5    
15/09/1984  0       1.3    15     7      
16/09/1984  0       1.9    16.5   7      
17/09/1984  0       1.7    15     8.5    
18/09/1984  1.3     2      16     7      
19/09/1984  3       2.2    16.5   8      
20/09/1984  11.6    3.1    18.5   8      
21/09/1984  0       4.6    21     9      
22/09/1984  0.8     3.3    18.5   8      
23/09/1984  0       5.8    21     7      
24/09/1984  0       5.1    22     6.5    
25/09/1984  0       5      20.5   8      
26/09/1984  0       3.7    18     8      
27/09/1984  0       4.7    20     6      
28/09/1984  3.3     5.4    21     4      
29/09/1984  0       4.7    19     6.5    
30/09/1984  0       5.4    21     5.5    
--------------------------------------
