CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13108
NOMBRE    : E.T.A. 285 SAN SALVADOR
ESTADO    : HIDALGO
MUNICIPIO : San Salvador
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.28°
LONGITUD  : -99.021°
ALTITUD   : 1994 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/11/1978  0       Nulo   21.5   4      
22/11/1978  0       4.2    23     4      
23/11/1978  0       2.8    23     4.5    
24/11/1978  0       3.5    23.5   6      
25/11/1978  0       2      24     5      
26/11/1978  5.4     Nulo   25     5.5    
27/11/1978  0       3.7    25.5   5.5    
28/11/1978  4       2.9    24.5   7      
29/11/1978  0       3.1    23.5   5.4    
30/11/1978  0       4.5    23     6.5    
01/12/1978  3       4.5    27.5   6.5    
02/12/1978  0       5      26     11     
03/12/1978  0       1      22.5   10     
04/12/1978  0       4.2    24     6.5    
05/12/1978  0       2.6    27.5   3.5    
06/12/1978  0       3.4    26     4.5    
07/12/1978  0       3.4    25     7      
08/12/1978  0       2.9    26.5   6.5    
09/12/1978  0       1.1    26.3   7.5    
10/12/1978  0       0.6    28.5   8.5    
11/12/1978  0       1.2    32.3   7.6    
12/12/1978  0       0.8    31.5   2      
13/12/1978  0       2.3    32.4   4.5    
14/12/1978  0       2.1    29.5   6.3    
15/12/1978  0       1.8    26.5   5      
16/12/1978  0       2.1    26     4.5    
17/12/1978  0       1.3    25     4      
18/12/1978  0       3      22.5   2      
19/12/1978  0       3.3    22     2.5    
20/12/1978  0       3.7    24     2      
21/12/1978  0       4.9    24     1.5    
22/12/1978  0       3      24     2      
23/12/1978  0       3      24     2      
24/12/1978  0       4.8    20     5      
25/12/1978  0       2.9    22     2.5    
26/12/1978  0       3      22.5   2.5    
27/12/1978  0       3.6    20.5   2      
28/12/1978  0       4.7    22     3.5    
29/12/1978  0       4.8    24     1      
30/12/1978  0       3.5    24     1.5    
31/12/1978  0       3.7    25     2.5    
01/01/1979  0       5.3    24.5   2      
02/01/1979  0       1.8    25     1      
03/01/1979  0       1.2    13     -5     
04/01/1979  0       2      20.3   -2     
05/01/1979  0       4      22     0      
06/01/1979  0       4.6    22.3   1      
07/01/1979  0       4.6    22.6   1.5    
08/01/1979  0       4.1    16     4.4    
09/01/1979  0       3.2    28     -1     
10/01/1979  0       4.1    22     1      
11/01/1979  0       5.3    22.3   1.5    
12/01/1979  0       2.5    24     -0.5   
13/01/1979  0       4.1    23.5   0      
14/01/1979  0       6.2    20     -2     
15/01/1979  0       2.4    18.5   1.5    
16/01/1979  0       5.2    22     1      
17/01/1979  0       7.4    23     0      
18/01/1979  0       8      22     4      
19/01/1979  0       7.8    23.5   3.5    
20/01/1979  0       1.7    20.5   7.5    
21/01/1979  0       3.3    10     5      
22/01/1979  0       5.1    22     0      
23/01/1979  0       3.5    23.5   2      
24/01/1979  0       4.6    20     4      
25/01/1979  0       7.4    25     8.5    
26/01/1979  0       4.6    28     6.5    
27/01/1979  0       6      26     7      
28/01/1979  0       4.1    27.5   5.9    
29/01/1979  0       2.2    25     4.5    
30/01/1979  0       2.1    26.1   3      
31/01/1979  0       2.1    23.5   5.5    
01/02/1979  0       3.2    28.5   1.5    
02/02/1979  0       2.9    27.3   1      
03/02/1979  0       3.1    27     2.5    
04/02/1979  0       Nulo   27     3.5    
05/02/1979  0       4.2    27.2   4.5    
06/02/1979  2.4     4.5    22     8      
07/02/1979  0       1.9    16.5   10     
08/02/1979  0       6.5    21.4   2      
09/02/1979  0       3.6    14     3.2    
10/02/1979  0       3.2    18     3      
11/02/1979  5.5     1      16     4      
12/02/1979  0       7      18.5   7.5    
13/02/1979  0       4.7    21     3.5    
14/02/1979  0       5.2    24     2.5    
15/02/1979  0       4.7    23     5      
16/02/1979  0       1.8    25.5   5      
17/02/1979  0       3.6    22.3   9      
18/02/1979  0       4.3    19     5.6    
19/02/1979  0       3.3    21.5   2.5    
20/02/1979  2.5     5.8    22     3.5    
21/02/1979  2       3.9    22.5   3.8    
22/02/1979  0       1.8    25     6      
23/02/1979  0       4.1    26.5   5.5    
24/02/1979  0       1      25.5   5.6    
25/02/1979  0       2.9    24.5   5      
26/02/1979  0       2.6    26.3   4.5    
27/02/1979  0       2.2    27     3.4    
28/02/1979  0       2.2    30     4      
01/03/1979  0       1      24.5   6.5    
02/03/1979  0       0.9    26.6   7      
03/03/1979  0       1.1    27     7.4    
04/03/1979  0       1      25.5   8.2    
05/03/1979  0       2.6    26.4   8.5    
06/03/1979  0       2.1    26.6   6.3    
07/03/1979  0       3.9    20.5   8.5    
08/03/1979  0       2.8    22.5   7.4    
09/03/1979  0       3.2    26.5   6.5    
10/03/1979  0       3.1    27     7.4    
11/03/1979  0       2.9    25.6   7.5    
12/03/1979  0       2.7    25.6   5      
13/03/1979  0       5.6    27     5      
14/03/1979  0       3.2    27.5   6.5    
15/03/1979  0       2.2    24     6.6    
16/03/1979  0       3.1    28     7      
17/03/1979  3.5     6.4    29     5.5    
18/03/1979  0       2      28.5   7.5    
19/03/1979  0       3.1    25.3   8.5    
20/03/1979  0       1.9    26.5   6.2    
21/03/1979  0       3.1    27.4   5.5    
22/03/1979  0       2.9    28.5   6.5    
23/03/1979  0       3.1    30.5   7      
24/03/1979  0       2.9    30     7.5    
25/03/1979  0       1.5    24     6      
26/03/1979  0       3.5    25.6   6.7    
27/03/1979  0       1.8    27.5   7      
28/03/1979  0       3.2    28.5   6.5    
29/03/1979  0       3      29.5   7.5    
30/03/1979  0       1.6    30.5   8.5    
31/03/1979  0       2.1    30     12     
01/04/1979  0       3.1    25.5   8.5    
02/04/1979  0       0.9    25.3   8      
03/04/1979  0       1.6    24     7.5    
04/04/1979  0       1.2    24.5   9.4    
05/04/1979  0       1.1    25     9.6    
06/04/1979  0       2.1    25.6   8.3    
07/04/1979  0       3.4    25.7   8.2    
08/04/1979  0       2.1    26     8.7    
09/04/1979  0       1.6    26.6   8.5    
10/04/1979  0       2.1    26.3   8      
11/04/1979  0       1.9    27.5   9.5    
12/04/1979  0       2.4    27.6   9.3    
13/04/1979  0       1.8    27     9.6    
14/04/1979  0       2.1    26.3   10     
15/04/1979  0       1.9    26.4   10.5   
16/04/1979  0       2.8    27     10.3   
17/04/1979  0       3.1    27.5   10.4   
18/04/1979  0       2.9    28     10.6   
19/04/1979  0       3.1    28.5   11     
20/04/1979  0       2.9    28.4   11.5   
21/04/1979  2       5.3    28.3   11     
22/04/1979  0       2.7    29.5   9.5    
23/04/1979  4       7.2    30     7.3    
24/04/1979  0       4.8    30.5   7.4    
25/04/1979  0       4.1    31.4   6.5    
26/04/1979  0       3.9    29     6      
27/04/1979  0       2.1    28     10.5   
28/04/1979  0       2.1    31     12.3   
29/04/1979  0       2.8    32.5   9      
30/04/1979  0       3.1    31.4   8.5    
01/06/1979  0       2.9    29     12     
02/06/1979  0       6.7    25.5   11.5   
03/06/1979  0       5.6    24     14     
04/06/1979  0       3.9    26     13     
05/06/1979  18.5    11.3   26     11     
06/06/1979  9       4      26     15     
07/06/1979  0       4.1    26.5   14     
08/06/1979  0       4.5    26     12     
09/06/1979  0       6.5    27     12.5   
10/06/1979  17      Nulo   26     12     
11/06/1979  4       7.1    25     10     
12/06/1979  0       4.3    21     9      
13/06/1979  0       5.9    22     8      
14/06/1979  0       6      22     3      
15/06/1979  0       Nulo   23     3.5    
16/06/1979  0       6.5    25     4      
17/06/1979  0       7.1    28     4.5    
18/06/1979  0       9.1    28.5   4.5    
19/06/1979  0       2.9    28     5      
20/06/1979  0       6.8    27     10     
21/06/1979  0       9.4    26     12     
22/06/1979  0       6.1    27     9      
23/06/1979  0       7.1    27.5   6      
24/06/1979  0       9.9    25     7.5    
25/06/1979  0       3.4    24     8      
26/06/1979  0       5.4    22     11     
27/06/1979  0       6.5    24     14     
28/06/1979  0       5.5    25     13.5   
29/06/1979  0       2.8    25.4   12.5   
30/06/1979  0       10.6   26.5   11.5   
01/07/1979  0       6.9    27     11.5   
02/07/1979  0       7.7    27.5   5.5    
03/07/1979  1.5     1.5    25     9      
04/07/1979  0       2.5    26.5   11     
05/07/1979  2       3.7    26     14     
06/07/1979  0       5.7    25     13     
07/07/1979  0       5.4    25     12     
08/07/1979  1.6     2.7    21     14     
09/07/1979  7.3     4.5    26     12     
10/07/1979  0       4.9    26     13     
11/07/1979  20.2    5.3    26     12     
12/07/1979  0       3.4    26.5   10     
13/07/1979  3.1     2.2    27     14     
14/07/1979  0       4.7    27     14     
15/07/1979  0       8.5    24     12     
16/07/1979  0       Nulo   25     11     
17/07/1979  0       Nulo   24     11     
18/07/1979  0       9.2    25     11     
19/07/1979  0       7.5    26     12     
20/07/1979  0       12.2   25     11     
21/07/1979  0       7      27     12     
22/07/1979  2       4.2    25     10.5   
23/07/1979  0       6.1    24     12     
24/07/1979  7       1.3    27     12     
25/07/1979  19      6.9    27     14     
26/07/1979  14.2    4.3    24     14     
27/07/1979  12      1.3    24     14     
28/07/1979  0       3.5    24     13     
29/07/1979  0       4.8    23     11     
30/07/1979  0       4.4    24     13     
31/07/1979  0       7.6    25     14     
01/08/1979  0       5.2    25.5   9.5    
02/08/1979  0       6.2    23     10     
03/08/1979  0       6.4    22     11     
04/08/1979  4       4.7    17     12     
05/08/1979  4.5     0.6    19     13     
06/08/1979  0       2.8    23     9      
07/08/1979  0       5      24     10     
08/08/1979  0       4.7    23     10     
09/08/1979  0       3.8    25     11     
10/08/1979  0       7.5    25     11     
11/08/1979  0       4      24     13.5   
12/08/1979  0       4.7    24     12     
13/08/1979  0       6.7    23     13     
14/08/1979  0       3.7    23.4   10     
15/08/1979  0       1.9    24.5   10.5   
16/08/1979  0       2      24     12     
17/08/1979  0       1.8    24     12.5   
18/08/1979  0       1.6    25.5   12     
19/08/1979  0       2.5    25     13.5   
20/08/1979  0       0.9    26.5   12     
21/08/1979  0       2.1    26     12.4   
22/08/1979  0       1.9    27     12.2   
23/08/1979  0       2.1    27.5   10.4   
24/08/1979  0       1.6    26.5   10.3   
25/08/1979  0       2.2    25.4   10.4   
26/08/1979  0       1.8    26.5   10.5   
27/08/1979  0       2.2    27     12.5   
28/08/1979  6       2.2    28.5   13.4   
29/08/1979  0       7.6    31     14.5   
30/08/1979  0       0.9    24     15     
31/08/1979  0       2.5    23.5   13     
01/09/1979  0       3.1    24.5   7.4    
02/09/1979  0       1.9    24.6   8.5    
03/09/1979  0       2.2    25     8      
04/09/1979  0       1.2    25.5   9      
05/09/1979  0       0.5    24     8.5    
06/09/1979  0       1.2    23.5   9      
07/09/1979  0       1.4    24.6   9.5    
08/09/1979  2.7     0.4    23     10     
09/09/1979  2.1     1.2    22.5   10.4   
10/09/1979  5       3.9    22     11.4   
11/09/1979  0       1      20     12.2   
12/09/1979  0       4.1    21     12     
13/09/1979  0       4.1    21.5   13.5   
14/09/1979  0       3.8    21.4   13.5   
15/09/1979  3.7     2.1    20.5   13.7   
16/09/1979  4.9     1.2    19.5   10.2   
17/09/1979  6       5      16.5   9.5    
18/09/1979  0       2.9    16.5   11.5   
19/09/1979  0       1      17     12     
20/09/1979  0       4.3    22.5   12.5   
21/09/1979  0       5.6    22     10.5   
22/09/1979  0       5.2    22.5   8      
23/09/1979  0       5.5    21.5   7      
24/09/1979  0       5.1    21     6      
25/09/1979  0       5.3    20     6      
26/09/1979  0       4.1    19     4      
27/09/1979  0       12.2   24     -2     
28/09/1979  0       3.9    26.5   1      
29/09/1979  0       5.6    25     4      
30/09/1979  0       Nulo   18.5   -1     
01/10/1979  0       2.1    22.5   4      
02/10/1979  0       Nulo   21     3.5    
03/10/1979  0       5.7    24     -4.5   
04/10/1979  0       5.9    24     -1     
05/10/1979  0       4.6    24     3      
06/10/1979  0       6.9    26     1.5    
07/10/1979  0       5.6    25.5   1.5    
08/10/1979  0       5      26     3      
09/10/1979  0       5.7    27     5      
10/10/1979  0       4.2    22     6      
11/10/1979  0       3.1    23.5   5.5    
12/10/1979  0       2      23     4.5    
13/10/1979  0       2.1    24.5   5      
14/10/1979  0       2      27.5   6      
15/10/1979  0       1      26     0      
16/10/1979  0       1      25.5   4      
17/10/1979  0       5.4    27     2      
18/10/1979  0       5.8    26     4      
19/10/1979  0       4.9    22     5      
20/10/1979  0       7.2    23     4      
21/10/1979  0       5.5    27     4.5    
22/10/1979  0       0.7    19     6      
23/10/1979  3.5     10.6   27.5   15     
24/10/1979  0       0.8    20.5   10.5   
25/10/1979  0       5.4    25     5.5    
26/10/1979  0       0.2    23     5.5    
27/10/1979  0       11.6   27     5.5    
28/10/1979  0       4.4    28.5   8      
29/10/1979  0       4.2    27     10     
30/10/1979  0       4.1    25     10     
31/10/1979  0       4.1    26.5   5      
01/12/1979  0       2.3    20.5   1      
02/12/1979  0       2.1    12     3      
03/12/1979  4.5     3.6    21     7.5    
04/12/1979  5       6      20     5.5    
05/12/1979  3       6.2    11     4.5    
06/12/1979  0       3.5    18     7      
07/12/1979  0       3.1    20.5   5      
08/12/1979  0       3.5    18.5   5      
09/12/1979  0       6.2    20     5.5    
10/12/1979  0       6.2    22     2      
11/12/1979  0       8.8    27     5.5    
12/12/1979  0       4.1    24     4.5    
13/12/1979  0       5      23     4      
14/12/1979  0       1.2    20     6      
15/12/1979  0       3      21     6.5    
16/12/1979  0       3.1    23     6.5    
17/12/1979  0       2.8    24.3   7      
18/12/1979  0       3.2    23.5   2.5    
19/12/1979  0       1.3    24.5   6.4    
20/12/1979  0       2.5    25     7.5    
21/12/1979  0       3.4    24.5   7      
22/12/1979  0       3.5    23.6   2.5    
23/12/1979  0       1.9    22.4   8.3    
24/12/1979  0       1.6    23.5   8.5    
25/12/1979  0       2.5    24     7.6    
26/12/1979  0       1.5    23.5   7.3    
27/12/1979  0       2.5    22     7.4    
28/12/1979  0       1.9    24.5   7      
29/12/1979  0       2.1    25     6.5    
30/12/1979  0       1.5    23.3   6.4    
31/12/1979  0       Nulo   25     6      
01/01/1980  0       4.5    25     1.4    
02/01/1980  0       1.5    21     1.5    
03/01/1980  0       2.4    18.5   1      
04/01/1980  0       1.4    17     3      
05/01/1980  0       3.8    20     -3.5   
06/01/1980  0       3.7    22     -2     
07/01/1980  0       6      24     -2     
08/01/1980  0       6.1    24.5   0      
09/01/1980  0       3.4    25     2      
10/01/1980  0       9.4    26     2.5    
11/01/1980  0       2.4    25     3.5    
12/01/1980  0       3.2    25.5   3      
13/01/1980  0       3      25     2.5    
14/01/1980  0       3.4    24     2      
15/01/1980  0       5.3    23.5   2      
16/01/1980  0       3.5    25     4      
17/01/1980  0       2.6    23     3      
18/01/1980  0       4.2    23.5   3      
19/01/1980  0       6.7    21     2.5    
20/01/1980  0       4      20     5      
21/01/1980  12      4      23     4      
22/01/1980  7       Nulo   21     6      
23/01/1980  7       Nulo   20     1      
24/01/1980  0       Nulo   16     1.5    
25/01/1980  0       Nulo   15.5   4      
26/01/1980  0       Nulo   14     2      
27/01/1980  0       Nulo   16     1      
28/01/1980  0       4      20     0      
29/01/1980  0       4.1    22     1      
30/01/1980  0       4.1    24     2      
31/01/1980  0       3.2    18     1.5    
01/02/1980  0       2      16     5      
02/02/1980  0       Nulo   21     0      
03/02/1980  0       10.6   26     1      
04/02/1980  0       4.1    22     -4     
05/02/1980  0       4.2    26     -5     
06/02/1980  0       4.1    19     0      
07/02/1980  0       3.8    23     1      
08/02/1980  0       2.7    24     1      
09/02/1980  0       2.1    26     1      
10/02/1980  0       4.6    25.5   1      
11/02/1980  0       4.6    26     2      
12/02/1980  0       5.9    24     1.5    
13/02/1980  0       1.7    22.5   6.5    
14/02/1980  0       6.1    25     3      
15/02/1980  0       4.7    25     1      
16/02/1980  0       5.9    27     1.5    
17/02/1980  0       5.8    27     3      
18/02/1980  0       6.1    24     4.5    
19/02/1980  0       5.6    27     2      
20/02/1980  0       2.8    28     3      
21/02/1980  0       8.4    25     4.5    
22/02/1980  0       5.9    27     4      
23/02/1980  0       3.5    26     5      
24/02/1980  0       5.8    26.5   5      
25/02/1980  0       2.9    20     6      
26/02/1980  0       3      8      2      
27/02/1980  3       4.2    20     2      
28/02/1980  0       5      23     4.5    
29/02/1980  0       5      24.5   3      
01/04/1980  0       4.7    31     6      
02/04/1980  0       8      32     6.5    
03/04/1980  0       7.2    30.5   7      
04/04/1980  0       6.6    25     10     
05/04/1980  1.5     5.8    28.5   10.5   
06/04/1980  0       6.7    28     13     
07/04/1980  0       6.1    27.5   11     
08/04/1980  14      7.3    27.5   8.5    
09/04/1980  0       3.2    22     9      
10/04/1980  3.4     3.8    23.5   8.3    
11/04/1980  0       6.8    27     9.4    
12/04/1980  0       7.6    27.3   10.5   
13/04/1980  0       6.7    27.4   11.5   
14/04/1980  0       6.6    27.2   9      
15/04/1980  0       6.8    27     5.5    
16/04/1980  0       5.9    26.5   4.5    
17/04/1980  0       6.7    26     6.5    
18/04/1980  0       6.2    26     6.4    
19/04/1980  0       6.5    27.3   6.6    
20/04/1980  0       4.8    24     6      
21/04/1980  3.7     1.7    22.5   7      
22/04/1980  0       6.7    26.4   9.4    
23/04/1980  0       7.2    29     6.5    
24/04/1980  0       7.3    28     11     
25/04/1980  0       7.3    29     10     
26/04/1980  0       7.3    29.4   8      
27/04/1980  0       5.3    27     7      
28/04/1980  0       5.8    27.3   6.5    
29/04/1980  0       3.6    28.5   11.5   
30/04/1980  0       3.6    30     11     
01/05/1980  0       8.1    29     10.5   
02/05/1980  0       8      28     10.4   
03/05/1980  7       7      29.5   11     
04/05/1980  7       7      29.3   12     
05/05/1980  1.8     5.9    25.5   11.5   
06/05/1980  0       4.9    24     10.5   
07/05/1980  12      6.2    25.4   11     
08/05/1980  0       5.7    27     10.5   
09/05/1980  15      12.1   28.5   10     
10/05/1980  0       2.9    29.5   12     
11/05/1980  11      7.9    29.3   14.5   
12/05/1980  8       7.6    28     13.5   
13/05/1980  7.4     7.4    28.5   13     
14/05/1980  0       8.4    30     12     
15/05/1980  0       6.4    30.5   12.5   
16/05/1980  0       4.6    29.5   12.4   
17/05/1980  0       4.7    29.4   11.5   
18/05/1980  0       4.7    28.5   11.4   
19/05/1980  0       4.7    29     12.5   
20/05/1980  0       Nulo   30.5   11.5   
21/05/1980  0       3.1    29.5   12     
22/05/1980  0       6.6    28.5   12.5   
23/05/1980  8       14.3   27.5   12.4   
24/05/1980  19      9      29.5   13     
25/05/1980  0       13.1   29     12.5   
26/05/1980  0       7.1    28.5   13     
27/05/1980  0       7.3    27.5   12.5   
28/05/1980  0       7.4    27     11.5   
29/05/1980  0       6.4    26.5   11     
30/05/1980  0       6.8    27     10.5   
31/05/1980  0       6.8    28.5   9.5    
01/06/1980  0       6.8    28     7      
02/06/1980  0       6.6    28.5   6.5    
03/06/1980  0       5.3    28.4   10     
04/06/1980  0       5.2    27.5   10.5   
05/06/1980  0       3.9    26.5   10.4   
06/06/1980  0       5.4    27     12.5   
07/06/1980  0       7.3    28     13     
08/06/1980  0       7.7    29.3   10.5   
09/06/1980  0       7.1    26.5   8.5    
10/06/1980  0       7.2    26.4   7      
11/06/1980  0       6      26     6.5    
12/06/1980  0       7.6    26.3   6      
13/06/1980  0       7.6    26     6.4    
14/06/1980  0       6.1    27.5   6.5    
15/06/1980  0       5.6    27     7      
16/06/1980  0       6.8    28     7.4    
17/06/1980  0       4.7    28.5   9.5    
18/06/1980  0       5.5    26.5   10.4   
19/06/1980  0       5.9    26.4   10.5   
20/06/1980  0       6.5    25     12.5   
21/06/1980  6       5.5    23.5   14     
22/06/1980  5.5     2.7    20.5   14.5   
23/06/1980  0       6.7    24     15     
24/06/1980  0       6.1    26.5   13     
25/06/1980  2.6     6.3    25     12.5   
26/06/1980  0       6.8    25.3   11.5   
27/06/1980  0       2.5    26     13.5   
28/06/1980  2.5     6.8    27     12     
29/06/1980  0       6.1    26.5   12.5   
30/06/1980  0       Nulo   26     11.5   
01/07/1980  13      6.7    27     9      
02/07/1980  0       6.3    24     6      
03/07/1980  0       4.8    25     5      
04/07/1980  0       5.5    25     9      
05/07/1980  0       5.5    25     9      
06/07/1980  0       5.5    25     9      
07/07/1980  0       5.5    26     8      
08/07/1980  0       5.5    25     8      
09/07/1980  0       6.3    26     10     
10/07/1980  0       4.4    26     10     
11/07/1980  0       2.7    26     4      
12/07/1980  0       2.7    26.5   9      
13/07/1980  0       2.7    27     8      
14/07/1980  0       2.7    26     7      
15/07/1980  0       14     25     8      
16/07/1980  9       7      26     9      
17/07/1980  5.7     6.2    27     8      
18/07/1980  0       7.2    25     9      
19/07/1980  22      7      27     9      
20/07/1980  11      11     24.5   9      
21/07/1980  0       Nulo   25     13.5   
22/07/1980  0       Nulo   25.5   11     
23/07/1980  0       5.5    25     10.5   
24/07/1980  0       5.9    25.5   10.5   
25/07/1980  0       5.9    26     10.5   
26/07/1980  0       5.9    25.5   11     
27/07/1980  0       4.7    25.5   12     
28/07/1980  0       4.7    25     13     
29/07/1980  0       11.4   23     12     
30/07/1980  0       7.8    24     11.5   
31/07/1980  0       7.8    24.5   11     
01/08/1980  0       7.8    25     10     
02/08/1980  0       6.6    25     11.5   
03/08/1980  4       4      26     11.5   
04/08/1980  0       5.2    26.5   11     
05/08/1980  0       5.4    25     10.5   
06/08/1980  16      2.5    23     11.5   
07/08/1980  14      14     22.5   13.5   
08/08/1980  0       3.8    21.5   14     
09/08/1980  0       3.4    26     11     
10/08/1980  15      7.7    25     14     
11/08/1980  1       3.3    25     14.5   
12/08/1980  0       5.5    23     12.5   
13/08/1980  0       5.1    24.5   11     
14/08/1980  0       2.5    27.5   14     
15/08/1980  4.8     6.9    26     12.5   
16/08/1980  0       5      25.5   11.5   
17/08/1980  6       3.1    23.5   13     
18/08/1980  10.5    2.8    23.5   12     
19/08/1980  0       5.7    25     12     
20/08/1980  0       9.7    25     11.5   
21/08/1980  0       9.4    25     11     
22/08/1980  0       9      24     11     
23/08/1980  0       7.6    23.5   11.5   
24/08/1980  0       6.6    24     11     
25/08/1980  0       5.7    24     10.5   
26/08/1980  0       9.7    25     10.5   
27/08/1980  0       9.7    26     9      
28/08/1980  0       5.5    26     8.5    
29/08/1980  0       5.5    26     9      
30/08/1980  0       5.5    25.5   9      
31/08/1980  0       6.1    26     10.5   
--------------------------------------
