CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7092
NOMBRE    : LA ESPERANZA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : MOTOZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 015.3°
LONGITUD  : -92.417°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1965  0       Nulo   30.5   13     
25/12/1965  0       Nulo   31.5   14.5   
26/12/1965  0       Nulo   30     15.5   
27/12/1965  0       Nulo   28.5   13.5   
28/12/1965  0       Nulo   31     15.5   
29/12/1965  0       Nulo   31.5   14     
30/12/1965  0       Nulo   30     12.5   
31/12/1965  0       Nulo   29.5   12.5   
01/01/1966  0       Nulo   29.5   13.5   
02/01/1966  0       Nulo   30     12     
03/01/1966  0       Nulo   31     12.5   
04/01/1966  0       Nulo   29     15     
05/01/1966  0       Nulo   30     16     
06/01/1966  0       Nulo   31.5   17.5   
07/01/1966  0       Nulo   31     13.5   
08/01/1966  0       Nulo   30     16.5   
09/01/1966  0       Nulo   31.5   14.5   
10/01/1966  0       Nulo   30     14.5   
11/01/1966  0       Nulo   31     16     
12/01/1966  0       Nulo   31     14     
13/01/1966  0       Nulo   30.5   12.5   
14/01/1966  0       Nulo   29     12     
15/01/1966  0       Nulo   30     12.5   
16/01/1966  0       Nulo   30     14.5   
17/01/1966  0       Nulo   30     15.5   
18/01/1966  0       Nulo   30     15     
19/01/1966  0       Nulo   30     12.5   
20/01/1966  0       Nulo   30.5   13.5   
21/01/1966  0       Nulo   29     12.5   
22/01/1966  0       Nulo   30.5   13.5   
23/01/1966  0       Nulo   30     15.5   
24/01/1966  0       Nulo   30.5   14     
25/01/1966  0       Nulo   31     14     
26/01/1966  0       Nulo   32.5   12.5   
27/01/1966  0       Nulo   29.5   14.5   
28/01/1966  0       Nulo   30     12.5   
29/01/1966  0       Nulo   30     14.5   
30/01/1966  0       Nulo   27     16     
31/01/1966  0       Nulo   30.5   12     
01/02/1966  0       Nulo   30.5   13     
02/02/1966  0       Nulo   31.5   13.5   
03/02/1966  0       Nulo   29.5   14.5   
04/02/1966  0       Nulo   30.5   19.5   
05/02/1966  0       Nulo   30     19     
06/02/1966  0       Nulo   30.5   13     
07/02/1966  0       Nulo   29     13     
08/02/1966  0       Nulo   30     12.5   
09/02/1966  0       Nulo   31     13     
10/02/1966  0       Nulo   31.5   14     
11/02/1966  0       Nulo   30     17     
12/02/1966  0       Nulo   28.5   18     
13/02/1966  0       Nulo   31.5   13.5   
14/02/1966  0       Nulo   29     15     
15/02/1966  15      Nulo   28.5   15.5   
16/02/1966  0       Nulo   29     16.5   
17/02/1966  0.5     Nulo   30     16     
18/02/1966  0       Nulo   30     15     
19/02/1966  0       Nulo   31     16     
20/02/1966  0       Nulo   31.5   15.5   
21/02/1966  5       Nulo   30.5   15.5   
22/02/1966  0       Nulo   29.5   15.5   
23/02/1966  0       Nulo   32.5   14.5   
24/02/1966  0       Nulo   33     14.5   
25/02/1966  0       Nulo   32.5   16     
26/02/1966  0       Nulo   30.5   15.5   
27/02/1966  0       Nulo   32     16     
28/02/1966  0       Nulo   31.5   14     
01/03/1966  0       Nulo   31     15.5   
02/03/1966  0       Nulo   32     16     
03/03/1966  0       Nulo   31.5   16     
04/03/1966  0       Nulo   28.5   17.5   
05/03/1966  0       Nulo   34     15.5   
06/03/1966  0       Nulo   30     19     
07/03/1966  0       Nulo   30.5   14     
08/03/1966  0       Nulo   32     15     
09/03/1966  0       Nulo   31     16     
10/03/1966  0       Nulo   30.5   15     
11/03/1966  17.5    Nulo   29     14.5   
12/03/1966  0.5     Nulo   31     13     
13/03/1966  2.5     Nulo   30     13.5   
14/03/1966  0       Nulo   30     13.5   
15/03/1966  0       Nulo   30.5   13.5   
16/03/1966  0       Nulo   31.5   13     
17/03/1966  0       Nulo   31.5   13     
18/03/1966  0       Nulo   32     14     
19/03/1966  0       Nulo   32     15.5   
20/03/1966  0       Nulo   31     14.5   
21/03/1966  2.5     Nulo   30.5   17     
22/03/1966  0       Nulo   30     15     
23/03/1966  0       Nulo   29.5   16     
24/03/1966  0       Nulo   34     17     
25/03/1966  0       Nulo   33     16.5   
26/03/1966  0       Nulo   30     16     
27/03/1966  0       Nulo   29     16.5   
28/03/1966  0       Nulo   30.5   16.5   
29/03/1966  0       Nulo   32     16     
30/03/1966  0       Nulo   32     15     
31/03/1966  0       Nulo   33     16     
01/04/1966  24.5    Nulo   29     17     
02/04/1966  45      Nulo   30     17.5   
03/04/1966  0       Nulo   29     17.5   
04/04/1966  0       Nulo   31     18     
05/04/1966  5.5     Nulo   30     19.5   
06/04/1966  31.5    Nulo   29     17     
07/04/1966  4       Nulo   30     16.5   
08/04/1966  1       Nulo   29     16.5   
09/04/1966  0       Nulo   29     17.5   
10/04/1966  6       Nulo   27     17     
11/04/1966  9       Nulo   28.5   17     
12/04/1966  0       Nulo   30     18     
13/04/1966  0.5     Nulo   29     18.5   
14/04/1966  0       Nulo   28     18     
15/04/1966  4       Nulo   30     18.5   
16/04/1966  15      Nulo   29     16     
17/04/1966  1       Nulo   28     17     
18/04/1966  0       Nulo   28.5   15.5   
19/04/1966  0       Nulo   28.5   16     
20/04/1966  0       Nulo   29     17.5   
21/04/1966  23.5    Nulo   30     18     
22/04/1966  7       Nulo   30.5   17.5   
23/04/1966  0       Nulo   29.5   18.5   
24/04/1966  0       Nulo   27.5   18     
25/04/1966  8.5     Nulo   29     16     
26/04/1966  0       Nulo   24.5   18     
27/04/1966  0       Nulo   26     19     
28/04/1966  0       Nulo   29.5   18     
29/04/1966  0       Nulo   30     17     
30/04/1966  68      Nulo   27.1   19     
01/05/1966  10.5    Nulo   22     19.1   
02/05/1966  0       Nulo   26     18     
03/05/1966  0       Nulo   26.5   16     
04/05/1966  21.5    Nulo   29     15.5   
05/05/1966  5.5     Nulo   28.5   18     
06/05/1966  11.5    Nulo   28     18     
07/05/1966  45.5    Nulo   28.5   17.5   
08/05/1966  21      Nulo   28.5   17.5   
09/05/1966  1.5     Nulo   28     19.5   
10/05/1966  0       Nulo   28.5   18     
11/05/1966  0       Nulo   28.5   16.5   
12/05/1966  0       Nulo   28     18.5   
13/05/1966  3       Nulo   27     19.5   
14/05/1966  0.5     Nulo   27     19.5   
15/05/1966  0       Nulo   28     17     
16/05/1966  0       Nulo   27.5   18     
17/05/1966  0       Nulo   29.5   18     
18/05/1966  38      Nulo   28     20     
19/05/1966  25.5    Nulo   28.5   20     
20/05/1966  0       Nulo   28     19     
21/05/1966  3       Nulo   28.5   18     
22/05/1966  7       Nulo   27.5   19     
23/05/1966  2.5     Nulo   27     19.5   
24/05/1966  0       Nulo   28.5   20     
25/05/1966  0       Nulo   27.5   19     
26/05/1966  0       Nulo   28     16     
27/05/1966  1.5     Nulo   28     18     
28/05/1966  16.5    Nulo   27     19     
29/05/1966  11.5    Nulo   26     18     
30/05/1966  19.5    Nulo   28.5   19     
31/05/1966  0       Nulo   28     18.5   
01/06/1966  0       Nulo   26.5   17.5   
02/06/1966  19.5    Nulo   27     16     
03/06/1966  5.5     Nulo   26     16.5   
04/06/1966  13.5    Nulo   27     18     
05/06/1966  0       Nulo   27     16     
06/06/1966  15      Nulo   28     17.5   
07/06/1966  12.5    Nulo   27     17.5   
08/06/1966  8.5     Nulo   27     19     
09/06/1966  6       Nulo   27.5   18.5   
10/06/1966  56      Nulo   29     17.5   
11/06/1966  0       Nulo   29     18     
12/06/1966  1.5     Nulo   28     18.5   
13/06/1966  16.5    Nulo   26     20     
14/06/1966  43.5    Nulo   20     17     
15/06/1966  22      Nulo   26.5   17.5   
16/06/1966  26.5    Nulo   27.5   19     
17/06/1966  10      Nulo   28.5   17.5   
18/06/1966  15      Nulo   27     18     
19/06/1966  13      Nulo   25.5   19.5   
20/06/1966  10      Nulo   26.5   18.5   
21/06/1966  1       Nulo   27     19     
22/06/1966  29      Nulo   28.5   19.5   
23/06/1966  12.5    Nulo   26     19     
24/06/1966  20.5    Nulo   27.5   19     
25/06/1966  23      Nulo   28     19     
26/06/1966  30.5    Nulo   27     18.5   
27/06/1966  47      Nulo   26     18.5   
28/06/1966  13      Nulo   25     19     
29/06/1966  7       Nulo   24.5   18     
30/06/1966  12.5    Nulo   27     19     
01/07/1966  3       Nulo   27.5   18     
02/07/1966  49.5    Nulo   27.5   17     
03/07/1966  0       Nulo   28     17.5   
04/07/1966  21      Nulo   29.5   18     
05/07/1966  2       Nulo   29     16     
06/07/1966  8.5     Nulo   27.5   17     
07/07/1966  6       Nulo   27     17.5   
08/07/1966  6.5     Nulo   27     18.5   
09/07/1966  11.5    Nulo   27     17.5   
10/07/1966  20.5    Nulo   26.5   18.5   
11/07/1966  4.5     Nulo   25     19.5   
12/07/1966  15      Nulo   25     19     
13/07/1966  23      Nulo   25     17.5   
14/07/1966  2       Nulo   26.5   18.5   
15/07/1966  21      Nulo   28.5   16     
16/07/1966  3       Nulo   29.5   17.5   
17/07/1966  6       Nulo   29.5   18     
18/07/1966  7       Nulo   29.5   17.5   
19/07/1966  18      Nulo   27     17.5   
20/07/1966  1.5     Nulo   27     18.5   
21/07/1966  26.5    Nulo   27     18     
22/07/1966  19      Nulo   28.5   16.5   
23/07/1966  2       Nulo   29.5   16.5   
24/07/1966  6.5     Nulo   28.5   17     
25/07/1966  2       Nulo   30     16     
26/07/1966  1       Nulo   28.5   17     
27/07/1966  0.5     Nulo   29     17.5   
28/07/1966  14      Nulo   25     19     
29/07/1966  5.5     Nulo   28     17.5   
30/07/1966  7.5     Nulo   27     17     
31/07/1966  0       Nulo   27     17     
01/08/1966  0       Nulo   28.5   16.5   
02/08/1966  1.5     Nulo   27.5   17.5   
03/08/1966  27      Nulo   29.5   17     
04/08/1966  0       Nulo   28     18.5   
05/08/1966  2.5     Nulo   28     18     
06/08/1966  8       Nulo   29     16.5   
07/08/1966  17.5    Nulo   26.5   18     
08/08/1966  24      Nulo   27     17.5   
09/08/1966  52      Nulo   29.5   18.5   
10/08/1966  16      Nulo   26.5   17.5   
11/08/1966  1       Nulo   25     18.5   
12/08/1966  13      Nulo   26.5   18.5   
13/08/1966  0.5     Nulo   26.5   18.5   
14/08/1966  7.5     Nulo   28     18.5   
15/08/1966  0       Nulo   26.5   16.5   
16/08/1966  0       Nulo   27     16.5   
17/08/1966  26.5    Nulo   29     16.5   
18/08/1966  47      Nulo   26.5   16     
19/08/1966  13      Nulo   26.5   16.5   
20/08/1966  13.5    Nulo   28     17.5   
21/08/1966  4.5     Nulo   27.5   15.5   
22/08/1966  0.5     Nulo   27     18     
23/08/1966  43.5    Nulo   30     16     
24/08/1966  0       Nulo   28.5   16.5   
25/08/1966  0       Nulo   29.5   16     
26/08/1966  0       Nulo   29     17.5   
27/08/1966  35      Nulo   26     18.5   
28/08/1966  34      Nulo   26     18.5   
29/08/1966  0       Nulo   28.5   16     
30/08/1966  18      Nulo   29.5   15.5   
31/08/1966  22      Nulo   28.5   17     
01/09/1966  0       Nulo   28.5   18.5   
02/09/1966  2.5     Nulo   27.5   16     
03/09/1966  17.5    Nulo   27.5   17.5   
04/09/1966  0       Nulo   27.5   17.5   
05/09/1966  13      Nulo   28     18.5   
06/09/1966  22.5    Nulo   26.5   18.5   
07/09/1966  62      Nulo   28     18     
08/09/1966  5.5     Nulo   27.5   17.5   
09/09/1966  10      Nulo   27     18.5   
10/09/1966  3       Nulo   26.5   17     
11/09/1966  0       Nulo   28     18.5   
12/09/1966  7       Nulo   29     18.5   
13/09/1966  5       Nulo   29     18     
14/09/1966  2       Nulo   25.5   18     
15/09/1966  24      Nulo   24.5   19     
16/09/1966  0.5     Nulo   27     16     
17/09/1966  11      Nulo   26     18     
18/09/1966  24.5    Nulo   28     16.5   
19/09/1966  7.5     Nulo   27.5   17.5   
20/09/1966  9.5     Nulo   28.5   16.5   
21/09/1966  26      Nulo   28     17.5   
22/09/1966  36.5    Nulo   26     19     
23/09/1966  41      Nulo   26.5   19     
24/09/1966  3       Nulo   29.5   18.5   
25/09/1966  6       Nulo   27     19     
26/09/1966  42      Nulo   27.5   18     
27/09/1966  6.5     Nulo   27     18.5   
28/09/1966  23      Nulo   29     18     
29/09/1966  0.5     Nulo   28.5   18     
30/09/1966  23.5    Nulo   28     18.5   
01/10/1966  30      Nulo   26     19.5   
02/10/1966  7.5     Nulo   25     17     
03/10/1966  5.5     Nulo   25.5   17.5   
04/10/1966  0       Nulo   29     18.5   
05/10/1966  6.5     Nulo   27.5   17.5   
06/10/1966  0       Nulo   27.5   17.5   
07/10/1966  17      Nulo   27.5   16.5   
08/10/1966  10      Nulo   27     18     
09/10/1966  9       Nulo   25     18     
10/10/1966  8       Nulo   28     18     
11/10/1966  1       Nulo   26     18     
12/10/1966  0       Nulo   26     18     
13/10/1966  9       Nulo   29.5   17     
14/10/1966  6       Nulo   28     19.5   
15/10/1966  26.5    Nulo   28     17     
16/10/1966  11      Nulo   28.5   18     
17/10/1966  26      Nulo   27     18     
18/10/1966  16      Nulo   27     17.5   
19/10/1966  15.5    Nulo   30     18     
20/10/1966  0       Nulo   29.5   16.5   
21/10/1966  0.5     Nulo   30     15.5   
22/10/1966  6.5     Nulo   28     16     
23/10/1966  21      Nulo   29     17     
24/10/1966  0       Nulo   30     16     
25/10/1966  13      Nulo   30     16.5   
26/10/1966  0       Nulo   30.5   18     
27/10/1966  0       Nulo   29.5   18.5   
28/10/1966  0       Nulo   29.5   15.5   
29/10/1966  0       Nulo   31     19     
30/10/1966  0       Nulo   31     17.5   
31/10/1966  33.5    Nulo   30     15.5   
01/11/1966  4.5     Nulo   29     17.5   
02/11/1966  0       Nulo   29.5   17     
03/11/1966  0       Nulo   29.5   16.5   
04/11/1966  0       Nulo   28.5   12     
05/11/1966  0       Nulo   29.5   13     
06/11/1966  0       Nulo   30.5   14     
07/11/1966  0       Nulo   30.5   14.5   
08/11/1966  9.5     Nulo   31     16.5   
09/11/1966  0       Nulo   28     18     
10/11/1966  0       Nulo   27.5   18     
11/11/1966  0       Nulo   28     16.5   
12/11/1966  0       Nulo   28.5   14     
13/11/1966  0       Nulo   29     13     
14/11/1966  0       Nulo   31     14.5   
15/11/1966  0       Nulo   30.5   14     
16/11/1966  0       Nulo   28.5   15     
17/11/1966  0       Nulo   27     13     
18/11/1966  0       Nulo   28.5   13     
19/11/1966  0       Nulo   29.5   15.5   
20/11/1966  0       Nulo   30     15     
21/11/1966  0       Nulo   29.1   14     
22/11/1966  0       Nulo   29     13.5   
23/11/1966  0       Nulo   29     14     
24/11/1966  0       Nulo   22     13     
25/11/1966  0       Nulo   28     11.5   
26/11/1966  0       Nulo   28     12     
27/11/1966  0       Nulo   27.5   10.5   
28/11/1966  0       Nulo   30     13.5   
29/11/1966  0       Nulo   28     16     
30/11/1966  0       Nulo   26.5   11     
01/12/1966  0       Nulo   29     14     
02/12/1966  0       Nulo   28.5   11.5   
03/12/1966  0       Nulo   30     12.5   
04/12/1966  0       Nulo   30     14     
05/12/1966  0       Nulo   30     15     
06/12/1966  0       Nulo   29     14     
07/12/1966  0       Nulo   28     14     
08/12/1966  0       Nulo   28     13.5   
09/12/1966  0       Nulo   29     11     
10/12/1966  0       Nulo   30     9      
11/12/1966  0       Nulo   29     15.5   
12/12/1966  0       Nulo   28.5   16.5   
13/12/1966  0       Nulo   29.5   19.5   
14/12/1966  0       Nulo   29     13     
15/12/1966  0       Nulo   28.5   13.5   
16/12/1966  2       Nulo   28.5   12     
17/12/1966  0       Nulo   28     8      
18/12/1966  0       Nulo   27     14     
19/12/1966  0       Nulo   27     14     
20/12/1966  0       Nulo   28.5   11.5   
21/12/1966  0       Nulo   26.5   10.5   
22/12/1966  0       Nulo   27     11.5   
23/12/1966  0       Nulo   27     12     
24/12/1966  0       Nulo   29     12.5   
25/12/1966  0       Nulo   29     12     
26/12/1966  0       Nulo   29     11.5   
27/12/1966  0       Nulo   30.5   13     
28/12/1966  0       Nulo   29.5   12     
29/12/1966  0       Nulo   31     13     
30/12/1966  0       Nulo   29.5   13     
31/12/1966  0       Nulo   29     11     
01/01/1967  0       Nulo   29     12     
02/01/1967  0       Nulo   30     13     
03/01/1967  0       Nulo   27.5   13.5   
04/01/1967  0       Nulo   29.5   14.5   
05/01/1967  0       Nulo   30     15.5   
06/01/1967  0       Nulo   29     13     
07/01/1967  0       Nulo   28.5   12.5   
08/01/1967  0       Nulo   29     13.5   
09/01/1967  0       Nulo   30     13     
10/01/1967  0       Nulo   30.5   13     
11/01/1967  0       Nulo   28     18     
12/01/1967  0       Nulo   29     16     
13/01/1967  0       Nulo   29     11     
14/01/1967  0       Nulo   29.5   13     
15/01/1967  0       Nulo   30     12     
16/01/1967  0       Nulo   31.5   14     
17/01/1967  0       Nulo   31     13     
18/01/1967  0       Nulo   30     13.5   
19/01/1967  0       Nulo   29     15     
20/01/1967  0       Nulo   31.4   16.5   
21/01/1967  0       Nulo   30.5   13.5   
22/01/1967  0       Nulo   30     12     
23/01/1967  0       Nulo   30     12     
24/01/1967  0       Nulo   30     12     
25/01/1967  0       Nulo   29     12.5   
26/01/1967  0       Nulo   29.5   12     
27/01/1967  0       Nulo   28.5   14     
28/01/1967  0       Nulo   31.5   15     
29/01/1967  0       Nulo   30     14     
30/01/1967  0       Nulo   31     12.5   
31/01/1967  1.5     Nulo   30     14     
01/02/1967  0       Nulo   30.5   13.5   
02/02/1967  0       Nulo   30.5   14     
03/02/1967  0       Nulo   31     15     
04/02/1967  0       Nulo   30.5   14     
05/02/1967  0       Nulo   29.5   13.5   
06/02/1967  0       Nulo   26     14.5   
07/02/1967  0       Nulo   28.5   10.5   
08/02/1967  0       Nulo   28     13     
09/02/1967  0       Nulo   30.5   14.5   
10/02/1967  0       Nulo   28.5   14.5   
11/02/1967  0       Nulo   27     17.5   
12/02/1967  0       Nulo   30     13.5   
13/02/1967  0       Nulo   28     15     
14/02/1967  0       Nulo   29     11     
15/02/1967  0       Nulo   30     11     
16/02/1967  0       Nulo   30     11     
17/02/1967  0       Nulo   29.5   12     
18/02/1967  0       Nulo   29     12.5   
19/02/1967  0       Nulo   28.5   12     
20/02/1967  0       Nulo   29.5   13     
21/02/1967  0       Nulo   32     10.5   
22/02/1967  0       Nulo   32     10     
23/02/1967  0       Nulo   30.5   12.5   
24/02/1967  0       Nulo   31     12.5   
25/02/1967  0       Nulo   31     15     
26/02/1967  0       Nulo   31     18     
27/02/1967  0       Nulo   31     13     
28/02/1967  0       Nulo   22.5   13     
01/03/1967  0       Nulo   31.5   14     
02/03/1967  0       Nulo   31.5   14.5   
03/03/1967  0       Nulo   30     14     
04/03/1967  0       Nulo   30     14     
05/03/1967  0       Nulo   29.5   13     
06/03/1967  0       Nulo   29     14.5   
07/03/1967  0       Nulo   29.5   14     
08/03/1967  0       Nulo   30     13     
09/03/1967  0       Nulo   29.5   12.5   
10/03/1967  0       Nulo   30     13.5   
11/03/1967  0       Nulo   31     13.5   
12/03/1967  0       Nulo   30.5   12.5   
13/03/1967  0       Nulo   30.5   11.5   
14/03/1967  0       Nulo   30.5   13     
15/03/1967  0       Nulo   29.5   14     
16/03/1967  0       Nulo   33     14     
17/03/1967  0       Nulo   33     13.5   
18/03/1967  0       Nulo   31     15     
19/03/1967  0       Nulo   29.5   11     
20/03/1967  0       Nulo   30     11     
21/03/1967  17      Nulo   29.5   13     
22/03/1967  0       Nulo   27     14.5   
23/03/1967  0       Nulo   29.5   13     
24/03/1967  10.5    Nulo   28     15     
25/03/1967  0       Nulo   28     16     
26/03/1967  0       Nulo   29     15.5   
27/03/1967  0       Nulo   29.5   14.5   
28/03/1967  0       Nulo   29.5   14     
29/03/1967  0       Nulo   28     13     
30/03/1967  1       Nulo   28.5   14     
31/03/1967  9       Nulo   26.5   15.5   
01/04/1967  0.5     Nulo   27.5   14.5   
02/04/1967  6.5     Nulo   29     12.5   
03/04/1967  5.5     Nulo   29     14     
04/04/1967  0       Nulo   30.5   14.5   
05/04/1967  0       Nulo   31     15.5   
06/04/1967  0       Nulo   30     15.5   
07/04/1967  0       Nulo   31     13.5   
08/04/1967  0       Nulo   32     14.5   
09/04/1967  0       Nulo   30.5   14.5   
10/04/1967  0       Nulo   29     15.5   
11/04/1967  0       Nulo   30     16     
12/04/1967  0       Nulo   29.5   15.5   
13/04/1967  0       Nulo   31     14.5   
14/04/1967  0       Nulo   31.5   17     
15/04/1967  0       Nulo   30.5   16.5   
16/04/1967  22      Nulo   29.5   15.5   
17/04/1967  9       Nulo   28     17     
18/04/1967  8       Nulo   29.5   15     
19/04/1967  1       Nulo   28     15.5   
20/04/1967  26      Nulo   27.5   17.5   
21/04/1967  16      Nulo   28     18     
22/04/1967  5       Nulo   29     15.5   
23/04/1967  8.5     Nulo   27.5   17     
24/04/1967  0       Nulo   26.5   19     
25/04/1967  0       Nulo   28.5   16     
26/04/1967  0       Nulo   27.5   16     
27/04/1967  0       Nulo   26.5   19     
28/04/1967  0       Nulo   29     15     
29/04/1967  0       Nulo   29.5   14.5   
30/04/1967  16.5    Nulo   27     15.5   
01/05/1967  0       Nulo   28     17.5   
02/05/1967  3       Nulo   27     18.5   
03/05/1967  0       Nulo   27     19     
04/05/1967  0.5     Nulo   26.5   16     
05/05/1967  0       Nulo   28     17     
06/05/1967  0       Nulo   27.5   17.5   
07/05/1967  0       Nulo   29     16     
08/05/1967  12.5    Nulo   28     17.5   
09/05/1967  0       Nulo   27     17.5   
10/05/1967  0       Nulo   29     17.5   
11/05/1967  0.5     Nulo   28     18.5   
12/05/1967  11.5    Nulo   28.5   19     
13/05/1967  22.5    Nulo   28     18     
14/05/1967  27      Nulo   28     18     
15/05/1967  7       Nulo   28     17     
16/05/1967  0       Nulo   27     16.5   
17/05/1967  0       Nulo   27.5   16     
18/05/1967  0       Nulo   28.5   16     
19/05/1967  30      Nulo   28     15     
20/05/1967  0       Nulo   28     16.5   
21/05/1967  0.5     Nulo   28     17     
22/05/1967  0       Nulo   27     18     
23/05/1967  31      Nulo   29     18     
24/05/1967  0       Nulo   29.5   16.5   
25/05/1967  6       Nulo   29.5   17.5   
26/05/1967  0       Nulo   28     16.5   
27/05/1967  50      Nulo   28.5   17.5   
28/05/1967  0.5     Nulo   28     17.5   
29/05/1967  4       Nulo   27.5   17.5   
30/05/1967  12.5    Nulo   29     18     
31/05/1967  2       Nulo   27.5   18     
01/06/1967  0       Nulo   27.5   18     
02/06/1967  5.5     Nulo   25     18     
03/06/1967  1.5     Nulo   25.5   17     
04/06/1967  9       Nulo   27.5   15.5   
05/06/1967  0       Nulo   29     17.5   
06/06/1967  31      Nulo   25.5   18     
07/06/1967  0       Nulo   27     16.5   
08/06/1967  8       Nulo   26.5   18     
09/06/1967  34      Nulo   25.5   18     
10/06/1967  63      Nulo   24.5   16.5   
11/06/1967  46.5    Nulo   26     18.5   
12/06/1967  6.5     Nulo   25.5   17.5   
13/06/1967  7       Nulo   26.5   17     
14/06/1967  12      Nulo   28     18     
15/06/1967  25.5    Nulo   26.5   17     
16/06/1967  5       Nulo   27     18     
17/06/1967  24      Nulo   26.5   19     
18/06/1967  36      Nulo   25     19     
19/06/1967  5       Nulo   28     18.5   
20/06/1967  23      Nulo   27.5   18.5   
21/06/1967  50.5    Nulo   25     18.5   
22/06/1967  8       Nulo   28     18     
23/06/1967  11      Nulo   27     17.5   
24/06/1967  0       Nulo   29     14.5   
25/06/1967  28.5    Nulo   29     17     
26/06/1967  0       Nulo   28     17     
27/06/1967  58      Nulo   29     16     
28/06/1967  0.5     Nulo   28.5   17     
29/06/1967  0       Nulo   26     18     
30/06/1967  1.5     Nulo   25.5   17     
01/07/1967  0       Nulo   28.5   17     
02/07/1967  32.5    Nulo   28.5   16     
03/07/1967  11.5    Nulo   27     17     
04/07/1967  0       Nulo   28.5   17.5   
05/07/1967  4.5     Nulo   29     16.5   
06/07/1967  12.5    Nulo   27     16.5   
07/07/1967  5.2     Nulo   27     16     
08/07/1967  7       Nulo   26.5   17.5   
09/07/1967  5       Nulo   27     15.5   
10/07/1967  2       Nulo   26.5   15.5   
11/07/1967  16      Nulo   27.5   16     
12/07/1967  0       Nulo   28.5   17     
13/07/1967  0       Nulo   29     15     
14/07/1967  0       Nulo   29     15     
15/07/1967  8       Nulo   27     17     
16/07/1967  1       Nulo   26     16.5   
17/07/1967  11.5    Nulo   27.5   18     
18/07/1967  10      Nulo   27     17     
19/07/1967  25      Nulo   27     16.5   
20/07/1967  1.5     Nulo   27.5   16     
21/07/1967  0       Nulo   27.5   16     
22/07/1967  9       Nulo   26.5   18     
23/07/1967  0       Nulo   27.5   16.5   
24/07/1967  0       Nulo   28     15.5   
25/07/1967  0       Nulo   28     16.5   
26/07/1967  0       Nulo   28.5   16     
27/07/1967  0       Nulo   28.5   15     
28/07/1967  0.5     Nulo   28     16     
29/07/1967  38      Nulo   27     17     
30/07/1967  7.5     Nulo   29     17     
31/07/1967  27      Nulo   28.5   15.5   
01/08/1967  0       Nulo   29     17     
02/08/1967  0       Nulo   28     15     
03/08/1967  0       Nulo   29     15.5   
04/08/1967  0       Nulo   30     14.5   
05/08/1967  0       Nulo   29     17     
06/08/1967  0       Nulo   26.5   16     
07/08/1967  7       Nulo   27     17     
08/08/1967  0       Nulo   31     17     
09/08/1967  20.5    Nulo   27     17     
10/08/1967  27.5    Nulo   29     16.5   
11/08/1967  3       Nulo   27     16     
12/08/1967  3.5     Nulo   26.5   18     
13/08/1967  38      Nulo   27     16     
14/08/1967  24.5    Nulo   29     15     
15/08/1967  8.5     Nulo   29     16     
16/08/1967  8       Nulo   29     18     
17/08/1967  11.5    Nulo   29.5   16     
18/08/1967  17.5    Nulo   26.5   17.5   
19/08/1967  0       Nulo   27     18     
20/08/1967  15      Nulo   28     18     
21/08/1967  16      Nulo   29.5   16.5   
22/08/1967  15      Nulo   29     16     
23/08/1967  5.5     Nulo   29     16     
24/08/1967  47.5    Nulo   27     18.5   
25/08/1967  37.5    Nulo   26     16.5   
26/08/1967  60      Nulo   26     18     
27/08/1967  23.5    Nulo   25     18     
28/08/1967  0       Nulo   27     18     
29/08/1967  0       Nulo   28     14.5   
30/08/1967  3       Nulo   26     16     
31/08/1967  1.5     Nulo   30     16.5   
01/09/1967  0       Nulo   29     16.5   
02/09/1967  0       Nulo   28     15.5   
03/09/1967  0       Nulo   29     16     
04/09/1967  2.5     Nulo   33     16     
05/09/1967  27.5    Nulo   27     18     
06/09/1967  0       Nulo   27     16.5   
07/09/1967  2.5     Nulo   28.5   17     
08/09/1967  8.5     Nulo   26.5   16.5   
09/09/1967  43.5    Nulo   26.5   18     
10/09/1967  10.5    Nulo   28     17     
11/09/1967  36.5    Nulo   27     17.5   
12/09/1967  11.5    Nulo   27.5   16.5   
13/09/1967  25      Nulo   29     17.5   
14/09/1967  15.5    Nulo   29     16.5   
15/09/1967  16      Nulo   27     16.5   
16/09/1967  13.5    Nulo   27.5   16     
17/09/1967  33      Nulo   25     18     
18/09/1967  33.5    Nulo   24     19     
19/09/1967  15      Nulo   24.5   16     
20/09/1967  8.5     Nulo   26     16     
21/09/1967  7       Nulo   25     16.5   
22/09/1967  9.5     Nulo   27     16.5   
23/09/1967  0       Nulo   26     17.5   
24/09/1967  22      Nulo   27.5   17     
25/09/1967  32.5    Nulo   26     18     
26/09/1967  0       Nulo   28     18.5   
27/09/1967  17      Nulo   26.5   18     
28/09/1967  8.5     Nulo   25     19     
29/09/1967  1       Nulo   24     19.5   
30/09/1967  32      Nulo   25     18     
01/10/1967  16.5    Nulo   26.5   17.5   
02/10/1967  2.5     Nulo   28.5   17.5   
