CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13049
NOMBRE    : RANCHO LA SOLEDAD (CFE)
ESTADO    : HIDALGO
MUNICIPIO : Tula de Allende
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.067°
LONGITUD  : -99.267°
ALTITUD   : 2091 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1975  0       4.9    24.5   8      
26/06/1975  4.5     5.2    25.5   9      
27/06/1975  7.5     5.9    26.5   10.5   
28/06/1975  0       5.5    24     12     
29/06/1975  0       4.7    23.5   11.5   
30/06/1975  20      6.2    24     11     
01/07/1975  0       2.9    22     9      
02/07/1975  0       2.3    21     8.5    
03/07/1975  10      6.2    21     9      
04/07/1975  5       5.1    21.5   9.5    
05/07/1975  0       5.3    22.5   9      
06/07/1975  3.5     5.9    23.5   10     
07/07/1975  1.5     6.7    24     9.5    
08/07/1975  8.5     4.9    21     11.5   
09/07/1975  8       7.5    22.5   8.5    
10/07/1975  64.5    5.2    19.5   9.5    
11/07/1975  0       7.2    24     7.5    
12/07/1975  4.5     6.9    23.5   12.5   
13/07/1975  0       9.2    24.5   9.5    
14/07/1975  5       7.2    22.5   10.5   
15/07/1975  16.5    7      23.5   8.5    
16/07/1975  8       7.4    22.5   10.5   
17/07/1975  17.5    7.8    23.5   9.5    
18/07/1975  6       7.3    21.5   9.5    
19/07/1975  1.5     8      22     11.5   
20/07/1975  3.5     7.9    23.5   10.5   
21/07/1975  5.5     8.1    21.5   9.5    
22/07/1975  8       3.5    22     10.5   
23/07/1975  10      7.5    22.5   9.5    
24/07/1975  16      7.1    20.5   8.5    
25/07/1975  0       6.3    24     7.5    
26/07/1975  0       7.2    24.5   11.5   
27/07/1975  0       6.4    23.5   11     
28/07/1975  0       7.9    24.5   11.5   
29/07/1975  0       5.8    24.5   12     
30/07/1975  0       6.9    25     10.5   
31/07/1975  0       6      25     10     
01/08/1975  0       6.1    24     9.5    
02/08/1975  0       5.9    24.5   10     
03/08/1975  0       5.1    23.5   11     
04/08/1975  37.5    6.7    23.5   10     
05/08/1975  0       6.2    22.5   9.5    
06/08/1975  0       4.2    24.5   9.5    
07/08/1975  0       4.8    22.5   10.5   
08/08/1975  4.5     5.4    23     9.5    
09/08/1975  20      6.7    22.5   10.5   
10/08/1975  0       7.8    24.5   8.5    
11/08/1975  0       7.2    24     10.5   
12/08/1975  0       6.9    22.5   11.5   
13/08/1975  55      Nulo   22     9.5    
14/08/1975  0       5.3    24.5   10     
15/08/1975  0       5.6    23     11.5   
16/08/1975  0       5.1    25     9      
17/08/1975  12      5.9    25     12.5   
18/08/1975  0       6.6    25.5   13     
19/08/1975  0       6.8    24     13     
20/08/1975  0       6.7    25.5   9.5    
21/08/1975  0       5.4    25     14     
22/08/1975  0       5.4    23.5   13.5   
--------------------------------------
