CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7217
NOMBRE    : SOLOSUCHIAPA
ESTADO    : CHIAPAS
MUNICIPIO : SOLOSUCHIAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.428°
LONGITUD  : -93.029°
ALTITUD   : 165 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/09/1981  0       3.6    30     20.5   
15/09/1981  0       4.6    31     21     
16/09/1981  24.3    1.7    28.5   22     
17/09/1981  10.5    2.5    29     22.5   
18/09/1981  57.5    1.5    26     22     
19/09/1981  0       0.5    25     21.5   
20/09/1981  0       1.6    28.5   22     
21/09/1981  26.2    3.8    30     23     
22/09/1981  11.6    3      31     23     
23/09/1981  44.8    3.5    29.5   23     
24/09/1981  63.6    4      30     21     
25/09/1981  2.8     3.4    29.5   21     
26/09/1981  14      3.8    29.5   21     
27/09/1981  41.7    3.7    29.5   22     
28/09/1981  15.2    1.5    29     23     
29/09/1981  26.4    2.6    28     22.5   
30/09/1981  39      3.4    28.5   23.5   
01/10/1981  88.2    Nulo   29.5   22.5   
02/10/1981  57.5    2.6    29     22.5   
03/10/1981  7       3.4    30.5   21     
04/10/1981  14      2.9    30     22     
05/10/1981  2       1.9    30.5   21.5   
06/10/1981  0       4.2    31.5   21     
07/10/1981  0       4.2    31     21     
08/10/1981  32.5    2.2    32     22     
09/10/1981  0       3.3    32     21     
10/10/1981  0       1.9    31.5   21     
11/10/1981  3.5     1.7    30     21     
12/10/1981  25.8    3.6    30     21     
13/10/1981  0       2      30.5   21     
14/10/1981  0       2.3    31.5   22.5   
15/10/1981  0       4.9    29.5   22     
16/10/1981  0       3.1    30.5   21     
17/10/1981  0       2.9    31     21.5   
18/10/1981  25.9    4.8    29.5   19     
19/10/1981  0       2.3    27.5   21     
20/10/1981  0       2.9    29     18     
21/10/1981  0       2.9    30     19     
22/10/1981  39      Nulo   27.5   21     
23/10/1981  63.7    Nulo   26.5   22.5   
24/10/1981  0       2.3    25     21     
25/10/1981  0       0.4    29.5   20     
26/10/1981  122     Nulo   31     20.5   
27/10/1981  71.9    Nulo   25     22     
28/10/1981  5.5     1      23.5   22     
29/10/1981  0       0.1    22.5   21     
30/10/1981  0       1      28     21     
31/10/1981  0       1      29.5   21.5   
01/11/1981  0       2.5    30     22     
02/11/1981  25.3    1.2    25     21     
03/11/1981  0       1.8    25     19     
04/11/1981  0       0.5    26.5   19     
05/11/1981  0       2.3    29     20.5   
06/11/1981  4.5     4.5    29     20     
07/11/1981  0       2.8    28     18     
08/11/1981  0       2.6    28     15.5   
09/11/1981  30.5    1.3    27     17     
10/11/1981  93.8    Nulo   27     20     
11/11/1981  11.1    0.9    19.1   18     
12/11/1981  2.9     1.8    25.5   17     
13/11/1981  0       2.5    26     18     
14/11/1981  0       1.9    27.5   17     
15/11/1981  0       2.4    27.5   17     
16/11/1981  0       1.5    26.5   15.5   
17/11/1981  0       2.2    27     17     
18/11/1981  0       4.5    27.5   16.5   
19/11/1981  2       0.1    30.5   15.5   
20/11/1981  0       1.5    28     18.5   
21/11/1981  52.5    0.8    25     17.5   
22/11/1981  0       4.4    26     19.5   
23/11/1981  0       1.8    28.5   15.5   
24/11/1981  0       2.8    28.5   16     
25/11/1981  0       1.3    26     17     
26/11/1981  0       3.4    31     18     
27/11/1981  0       2.2    31.5   18     
28/11/1981  0       1.7    32     18.5   
29/11/1981  0       2.2    31.5   18     
30/11/1981  0       1.7    31     18     
01/12/1981  0       2      32.5   19     
02/12/1981  28.4    1.8    30     21     
03/12/1981  67.8    Nulo   31     21     
04/12/1981  50.2    Nulo   29     21.5   
05/12/1981  0       1.7    26     20     
06/12/1981  0       1.6    26     14     
07/12/1981  0       1.3    26     14.5   
08/12/1981  0       4.1    26     16     
09/12/1981  16.7    3.6    27     19     
10/12/1981  3       0.6    24     19     
11/12/1981  0       1      22.5   18     
12/12/1981  0       2      27     16     
13/12/1981  0       1.4    28     15.5   
14/12/1981  2.6     1.5    28.5   16     
15/12/1981  31      0.7    26     17     
16/12/1981  0       1.4    22     19     
17/12/1981  0       3.1    24     20     
18/12/1981  0       2      26     20     
19/12/1981  154     Nulo   25     19     
20/12/1981  0       0.1    24     18     
21/12/1981  0       2.6    25.5   18     
22/12/1981  0       2.4    31     17.5   
23/12/1981  0       1.9    27     17     
24/12/1981  75.4    Nulo   25.5   18     
25/12/1981  24.5    2.4    24     21     
26/12/1981  0       1.4    25     20     
27/12/1981  0       0.4    28.5   18     
28/12/1981  0       3.6    31     18.5   
29/12/1981  41.3    Nulo   27     19     
30/12/1981  0       1.2    26     20     
31/12/1981  0       2.1    30.5   20     
01/01/1982  0       1.2    30     18.5   
02/01/1982  0       3.8    31     19     
03/01/1982  0       1.5    32     17.5   
04/01/1982  308.9   1.4    26     16.5   
05/01/1982  0       1.3    22     18.5   
06/01/1982  0       2.7    28     19     
07/01/1982  0       1.6    30     18.5   
08/01/1982  0       1.3    29     17.5   
09/01/1982  68.7    1.8    29.5   17     
10/01/1982  6.8     2.3    25     17.5   
11/01/1982  0       2.7    26     20     
12/01/1982  0       2.2    26.5   18     
13/01/1982  40      2.7    31     16     
14/01/1982  36.3    2.6    23.5   17     
15/01/1982  0       0.9    20     14     
16/01/1982  2       2      27     14     
17/01/1982  0       1.2    26     14.5   
18/01/1982  0       0.9    24     19     
19/01/1982  0       1.1    28     19     
20/01/1982  0       1.9    30     17     
21/01/1982  0       2.5    27.5   17     
22/01/1982  0       2.5    30.5   17.5   
23/01/1982  0       3.3    31     18.5   
24/01/1982  0       2.6    32.5   19     
25/01/1982  0       2.1    29     20     
26/01/1982  27.7    1.3    26     19     
27/01/1982  0       2.4    26     19     
28/01/1982  4.4     2.1    27.5   16.5   
29/01/1982  0       2.8    27     17     
30/01/1982  0       2.4    31.5   17     
31/01/1982  41.3    3.7    27.5   17.5   
01/02/1982  0       1.4    27.5   16.5   
02/02/1982  0       2.2    31     16     
03/02/1982  162.9   1.3    28     16     
04/02/1982  11.1    0.3    26     18.5   
05/02/1982  17.7    0.8    26     21     
06/02/1982  322.5   0.7    28     21     
07/02/1982  4.8     0.6    21     20     
08/02/1982  0       0.2    21     18.5   
09/02/1982  28.2    3.1    31     17.5   
10/02/1982  1       0.5    22.5   18.5   
11/02/1982  0       0.4    24     20     
12/02/1982  5.6     2.5    28.5   21     
13/02/1982  0       1.3    29     21.5   
14/02/1982  0       1.9    22.5   21     
15/02/1982  0       4.5    31.5   17     
16/02/1982  0       3      32.5   17.5   
17/02/1982  0       3.4    30     19     
18/02/1982  0       2.7    31     19.5   
19/02/1982  0       3.1    30     19     
20/02/1982  0       2.5    29     20     
21/02/1982  20      3.1    30     22     
22/02/1982  18.4    2.3    28     21.5   
23/02/1982  0       1.1    25     19.5   
24/02/1982  0       0.3    27.5   19     
25/02/1982  0       1.2    24.5   18     
26/02/1982  47      1.4    27     19.5   
27/02/1982  15.2    1.5    22.5   19     
28/02/1982  11.6    0.1    21.5   19     
01/03/1982  14      0.1    22.5   19     
02/03/1982  0       1      22.5   18.5   
03/03/1982  0       2.8    29     17     
04/03/1982  0       5.3    34.5   15     
05/03/1982  0       4.3    34     17     
06/03/1982  45.5    3.5    32     18     
07/03/1982  64.2    2.7    23     19     
08/03/1982  0       1.8    21.5   17     
09/03/1982  0       2.2    22     15     
10/03/1982  0       0.2    24     16     
11/03/1982  0       2.7    30     20     
12/03/1982  0       2.4    31     18     
13/03/1982  0       1.7    31.5   17.5   
14/03/1982  0       1.8    33     20     
15/03/1982  0       4.2    33     20     
16/03/1982  0       4.2    32     19.5   
17/03/1982  0       4.3    33     20     
18/03/1982  0       2.5    31     19     
19/03/1982  0       4.7    32     19     
20/03/1982  0       5.7    34.5   19     
21/03/1982  0       5      33     20     
22/03/1982  0       2.3    33     21     
23/03/1982  0       5.1    31     22     
24/03/1982  0       4      35     20     
25/03/1982  9       4.7    34     20     
26/03/1982  1.3     1.9    30     21     
27/03/1982  0       2.9    31     22     
28/03/1982  0       2.9    31     21     
29/03/1982  0       0.6    25     23     
30/03/1982  0       3.1    28     20     
31/03/1982  0       3.7    31     21     
01/04/1982  0       4.5    33.5   21     
02/04/1982  0       2.9    32.5   18.5   
16/04/1982  0       4.8    35     20     
17/04/1982  0       4      34.5   19     
18/04/1982  0       7      35.5   20     
19/04/1982  0       4.2    35     21     
20/04/1982  0       4.2    34     20     
21/04/1982  5.2     4.5    34.5   19.5   
22/04/1982  173.6   4.2    28     21     
23/04/1982  70      4      29     21     
24/04/1982  0       3.7    27.5   20.5   
25/04/1982  0       3.3    32     21     
26/04/1982  0       3.5    32     22     
27/04/1982  0       4.7    31.5   23     
28/04/1982  9.4     4      33     21     
29/04/1982  18.2    4.5    32     20     
30/04/1982  40      3.2    29     23     
01/05/1982  98.5    Nulo   29     21     
02/05/1982  6.4     0.5    29.5   19     
03/05/1982  3.8     3.9    30     21.5   
04/05/1982  0       5.3    30     21     
05/05/1982  0       3.4    31     21     
06/05/1982  0       3.5    31.5   21.5   
07/05/1982  0       4.1    32.5   22     
08/05/1982  0       5.7    32     24     
09/05/1982  0       1.7    31.5   24     
10/05/1982  0       4.8    33     21.5   
11/05/1982  0       6.5    33     22     
12/05/1982  0       1.5    33     22     
13/05/1982  0       4      33.5   22.5   
14/05/1982  0       1.3    35     23     
15/05/1982  0       3.3    31     24.5   
16/05/1982  0       6.8    32     24     
17/05/1982  0       2.9    32     21     
18/05/1982  18.5    1.8    32.5   18.5   
19/05/1982  0       3.1    28     21     
20/05/1982  0       2.1    30     22     
21/05/1982  26.2    1.9    29     23     
22/05/1982  28.9    Nulo   29     22.5   
23/05/1982  1.3     0.5    29.5   23     
24/05/1982  47.5    1.9    31     23     
25/05/1982  24.2    Nulo   32.5   18     
26/05/1982  0       5.3    33.5   24     
27/05/1982  0       4.2    33     23     
28/05/1982  0       1.7    33.5   25     
29/05/1982  0       3.6    32     21     
30/05/1982  51.7    3.1    33     21.5   
31/05/1982  13      8.1    32.5   22.5   
01/06/1982  0       1.8    31.5   23     
02/06/1982  0       2.1    32     23     
03/06/1982  1.3     4.5    33     23.5   
04/06/1982  2.1     7.8    34     23     
05/06/1982  4.2     1.9    34     24     
06/06/1982  0       0.6    31.5   24     
07/06/1982  7       3.4    33     24     
08/06/1982  2.1     6.7    31.5   22.5   
09/06/1982  0       0.3    32.5   22     
10/06/1982  17.2    5.5    32     22     
11/06/1982  36.6    3.6    31     23     
12/06/1982  45.4    Nulo   30.5   21     
13/06/1982  8.6     0.8    30     22     
14/06/1982  14      0.5    29     22.5   
15/06/1982  48.3    Nulo   29.5   23.5   
16/06/1982  4.7     2.4    31     22     
17/06/1982  0       4      32     22.5   
18/06/1982  0       2.7    30     22     
19/06/1982  33.5    Nulo   31     24     
20/06/1982  10.2    1.5    31     23.5   
21/06/1982  5.2     3.5    30.5   23     
22/06/1982  17.4    3.4    31     23     
23/06/1982  1.1     3.6    31.5   24     
24/06/1982  42.8    Nulo   30     24     
25/06/1982  0       5.2    31     22.5   
26/06/1982  11.4    1.6    31.5   22     
27/06/1982  42.3    2.1    29.5   22.5   
28/06/1982  6       1.5    30.5   21.5   
29/06/1982  0       2.6    32     22     
30/06/1982  0       4.9    32.5   22     
01/07/1982  0       4.1    33     23     
02/07/1982  0       4.3    32     20     
03/07/1982  0       2.6    31     21     
04/07/1982  0       3.8    30.5   22     
05/07/1982  1.3     2.8    31     20     
06/07/1982  0       1.7    31.5   19.5   
07/07/1982  0       2.8    30.5   20     
08/07/1982  0       3.1    32     21     
09/07/1982  2       3.9    31     21     
10/07/1982  0       4.1    32     20     
11/07/1982  0       4.8    32     20     
12/07/1982  0       1.4    32     21.5   
13/07/1982  39      4.2    30     24     
14/07/1982  43.5    Nulo   30     22     
15/07/1982  54.5    2.9    29     22     
16/07/1982  13.1    Nulo   31     21.5   
17/07/1982  27      3.5    29     22.5   
18/07/1982  4.1     1      30.5   21     
19/07/1982  11      4.6    31.5   21     
20/07/1982  19.2    4.7    31.5   20.5   
21/07/1982  47.4    Nulo   30     20.5   
22/07/1982  2.5     3.1    32.5   20.5   
23/07/1982  19.2    0.3    26     21     
24/07/1982  0       1.7    28     20     
25/07/1982  38.6    2.3    30     21     
26/07/1982  1.5     1.6    30     21     
27/07/1982  10.9    3.5    30     19.5   
28/07/1982  40.2    6.3    31.5   21     
29/07/1982  2.5     2.7    31.5   21     
30/07/1982  6.8     3.6    31     21.5   
31/07/1982  32      5.9    30     22     
01/08/1982  24.2    5.8    30     20     
02/08/1982  3       5.8    30     20     
03/08/1982  0       2.2    32.5   21     
04/08/1982  3.8     1.6    31     21.5   
05/08/1982  6.8     3      30     22     
06/08/1982  0       3.7    30     20     
07/08/1982  0       5.2    31.5   21     
08/08/1982  0       3.7    31.5   21     
09/08/1982  0       4.5    31     20.5   
10/08/1982  37.6    5.2    32     21     
11/08/1982  57.7    3.8    30     21     
12/08/1982  0       2.3    30     21.5   
13/08/1982  14.5    3.8    30     22     
14/08/1982  0       4.3    31     20     
15/08/1982  0       3.1    32     22     
16/08/1982  5.5     4.3    32.5   21.5   
17/08/1982  5.5     4.2    31     21.5   
18/08/1982  0       5.1    30     20     
19/08/1982  37.6    4.2    31     21     
20/08/1982  0       1.9    31     22     
21/08/1982  38.2    4      31.5   21     
22/08/1982  0       6.1    32     20.5   
23/08/1982  0       3.3    30     21     
24/08/1982  0       3.1    31     21.5   
25/08/1982  0       1.7    32     21     
26/08/1982  0       3.8    32     22     
27/08/1982  57.2    4.2    29.5   21     
28/08/1982  0       7      30.5   21     
29/08/1982  0       4.9    29     20     
30/08/1982  20.8    6.6    30     21     
31/08/1982  52.2    5.1    31     21.5   
01/09/1982  37.1    5.3    30     20     
02/09/1982  61.2    Nulo   30     21     
03/09/1982  30.5    3.2    29     20     
04/09/1982  8       1.7    29     21     
05/09/1982  18.9    0.5    29     21.5   
06/09/1982  30.5    0.8    30     21     
07/09/1982  150     Nulo   30.5   22     
08/09/1982  87.5    Nulo   29.5   21     
09/09/1982  41.8    3.2    27     21.5   
10/09/1982  0       2      30     21.5   
11/09/1982  0       2.9    33     21     
12/09/1982  0       3.3    33     22     
13/09/1982  0       1      31.5   22.5   
14/09/1982  21.5    6.9    32     21.5   
15/09/1982  109.8   Nulo   30     22     
16/09/1982  116.8   Nulo   30     21.5   
17/09/1982  37.2    1.4    26     21.5   
18/09/1982  38      Nulo   28     21     
19/09/1982  18.4    0.2    28     22     
20/09/1982  62.9    Nulo   28.5   22.5   
21/09/1982  32      2      26     22     
22/09/1982  94.2    Nulo   28     22.5   
23/09/1982  0       4.6    27     21.5   
24/09/1982  48.9    1.8    26     21     
25/09/1982  60      2.1    27     21.5   
26/09/1982  0       1.4    30     22     
27/09/1982  0       1.7    28     20     
28/09/1982  4.1     1.3    30.5   21.5   
29/09/1982  0       0.9    30     22.5   
30/09/1982  83.1    Nulo   30     22     
01/10/1982  51.7    4.5    30     22     
02/10/1982  19.2    9      28     21     
03/10/1982  60      1.5    28     21.5   
04/10/1982  0       2      28     21     
05/10/1982  64.3    2.8    29.5   22     
06/10/1982  0       1.6    28.5   22     
07/10/1982  0       4.7    30     21.5   
08/10/1982  24.1    0.3    31     21     
09/10/1982  0       8.9    33     20     
10/10/1982  0       3      33     21.5   
11/10/1982  0       2.5    32.5   21     
12/10/1982  4.5     1.8    31     21     
13/10/1982  7.2     2.2    31.5   22     
14/10/1982  201.2   1.8    27     22     
15/10/1982  34.5    1.5    28     21     
16/10/1982  14.1    2.5    28     22     
17/10/1982  12.6    0.8    24.5   21.5   
18/10/1982  1.7     3      31     21.5   
19/10/1982  0       0.4    26     22     
20/10/1982  2       6.5    25     21     
21/10/1982  2.1     5.4    28     21.5   
22/10/1982  0       2.2    29     19     
23/10/1982  24      2.8    28     21     
24/10/1982  0       1.9    26     18.5   
25/10/1982  0       8.4    26     18.5   
26/10/1982  1.5     1.2    27     15.5   
27/10/1982  0       1.4    26     20     
28/10/1982  0       0.4    25.5   18.5   
29/10/1982  33.2    5      28     20     
30/10/1982  10.4    0.8    26     20     
31/10/1982  4.8     0.6    26     21     
01/11/1982  0       1.9    28     22     
02/11/1982  17.8    2.7    30.5   21.5   
03/11/1982  45.4    2.5    33     20.5   
04/11/1982  153.9   2.2    23     20     
05/11/1982  20      1.9    23     19     
06/11/1982  0       0.8    22.5   18     
07/11/1982  0       1.2    23     16     
08/11/1982  0       2.4    25     18     
09/11/1982  0       1.6    26     18.5   
10/11/1982  0       1.4    28     18     
11/11/1982  0       1.2    27.5   19     
12/11/1982  38.4    0.8    28     20     
13/11/1982  34.8    2.1    24     21     
14/11/1982  4.7     1.9    27     20.5   
15/11/1982  1.8     1.8    26     20     
16/11/1982  0       1.6    27.5   18.5   
17/11/1982  0       1.2    28     18     
18/11/1982  0       1.7    29     19     
19/11/1982  0       1.2    30     20     
20/11/1982  0       3.4    28.5   19     
21/11/1982  0       3      28     21     
22/11/1982  0       1.9    28.5   20     
23/11/1982  0       0.8    28     19     
24/11/1982  0       2.6    28.5   18.5   
25/11/1982  40      2.8    28     19     
26/11/1982  0       1.7    29     18.5   
27/11/1982  0       0.6    28     19.5   
28/11/1982  4       0.5    24     20     
29/11/1982  0       3.8    28     21     
30/11/1982  0       2.3    30     18.5   
01/12/1982  0       1.6    27.5   18.5   
02/12/1982  0       1.8    30.5   18.5   
03/12/1982  0       1.9    29     17     
04/12/1982  0       2.3    32     18     
05/12/1982  0       2.2    29     19     
06/12/1982  61.1    1.3    26     19     
07/12/1982  2.6     1.8    25     20     
08/12/1982  19.4    1.7    26     20     
09/12/1982  0       1.3    26     20     
10/12/1982  0       1.4    26.5   19     
11/12/1982  10.2    1.2    27     18.5   
12/12/1982  106.3   Nulo   28     19     
13/12/1982  3.2     0.9    19.5   18     
14/12/1982  3.5     1.1    24.5   18.5   
15/12/1982  0       0.9    26     18.5   
16/12/1982  120     Nulo   22     18     
17/12/1982  3.2     2.2    23     17     
18/12/1982  0       1.2    23     15.5   
19/12/1982  0       0.8    21.5   12     
20/12/1982  0       1.6    23     15     
21/12/1982  0       1.7    25     13.5   
22/12/1982  0       2.7    28     15     
23/12/1982  0       2.7    31     15.5   
24/12/1982  0       1.8    31.5   15.5   
25/12/1982  0       1.5    31     14     
26/12/1982  0       0.9    31.5   15.5   
27/12/1982  0       1.2    29     16.5   
28/12/1982  0       1.9    29.5   18     
29/12/1982  5.7     2.6    28     19     
30/12/1982  0       2.1    29     18     
31/12/1982  0       1.8    30     19     
01/01/1983  18.1    1.2    29     18     
02/01/1983  210     Nulo   26     18     
03/01/1983  32.5    3.4    26     18.5   
04/01/1983  1       0.4    26.5   17     
05/01/1983  20      0.5    21     18     
06/01/1983  17.9    1.3    23     19     
07/01/1983  2.5     1.4    25     19.5   
08/01/1983  0       2      23     20     
09/01/1983  1.3     0.6    24     18.5   
10/01/1983  48.8    Nulo   26     19.5   
11/01/1983  33      0.8    22     20     
12/01/1983  2.5     0.5    22     19     
13/01/1983  0       2.3    21     15     
14/01/1983  0       1      22.5   14     
15/01/1983  0       1.7    21     14     
16/01/1983  0       2.3    23     14     
17/01/1983  0       0.7    22     13     
18/01/1983  0       1.7    25     13.5   
19/01/1983  0       1.6    27     14     
20/01/1983  0       2.7    29.5   15     
21/01/1983  0       1.2    31     19     
22/01/1983  0       1.2    25     18     
23/01/1983  7.9     0.7    24     18.5   
24/01/1983  20.8    1.1    22.5   19.5   
25/01/1983  0       1.1    24.5   17.5   
26/01/1983  0       0.9    23     17     
27/01/1983  0       1.2    24     18     
28/01/1983  9.8     1.8    21.6   19     
29/01/1983  0       2.5    30     13.5   
30/01/1983  0       2.8    28.5   14     
31/01/1983  0       4.5    32     15     
01/02/1983  0       5.2    35     17.5   
02/02/1983  0       1.4    26     16.5   
03/02/1983  0       1.2    28     18     
04/02/1983  0       1.4    28     18.5   
05/02/1983  0       3.8    31     17     
06/02/1983  1.3     3.3    29     16     
07/02/1983  12.8    0.5    21.5   19     
08/02/1983  0       1.4    24     19     
09/02/1983  0       2      30     18     
10/02/1983  0       2.3    29     17     
11/02/1983  0       3.2    30     19     
12/02/1983  19.8    2.4    29     19     
13/02/1983  28.2    2.3    29     18     
14/02/1983  0       2.2    28     12     
15/02/1983  10.9    3.7    31     13     
16/02/1983  0       3      21.5   19     
17/02/1983  0       3.5    25     13     
18/02/1983  4.6     0.7    26     14     
19/02/1983  4.4     1.7    20     16     
20/02/1983  0       2.5    30     17.5   
21/02/1983  0       1.1    22     18     
22/02/1983  0       0.2    23     19     
23/02/1983  0       1.2    21     19     
24/02/1983  0       0.8    25     16     
25/02/1983  37.2    1.2    22     18     
26/02/1983  16      1.2    23.5   18     
27/02/1983  0       2.9    23.5   18     
28/02/1983  0       2.5    25.5   15.5   
01/03/1983  0       4.8    26     16.5   
02/03/1983  0       3.5    28     18     
03/03/1983  0       5.2    32     17     
04/03/1983  0       6.5    38     20     
05/03/1983  0       7.5    40     20     
06/03/1983  0       5.9    39.5   15.5   
07/03/1983  0       4.4    31     15     
08/03/1983  0       4      30     18     
09/03/1983  11.8    3.9    31     17     
10/03/1983  3.8     2.1    24     16     
11/03/1983  0       1.6    23     16.5   
12/03/1983  0       0.2    23.5   16     
13/03/1983  3.8     1.6    24     17     
14/03/1983  20      1.2    28     16     
15/03/1983  0       4.3    34     15     
16/03/1983  0       4.8    35     25     
17/03/1983  0       3.6    26     19     
18/03/1983  0       3.5    31     15     
19/03/1983  0       5.3    34     15     
20/03/1983  0       7      36.5   14     
21/03/1983  0       1.8    27     18     
22/03/1983  0       1.1    27     19     
23/03/1983  0       4.7    35     16     
24/03/1983  2.5     2.1    28     18     
25/03/1983  0       3.4    31.5   21     
26/03/1983  0       4.5    36.5   19     
27/03/1983  0       4.5    30     18.5   
28/03/1983  0       0.5    26.5   22     
29/03/1983  0       1.4    28     20     
30/03/1983  4.5     7.2    32.5   19     
31/03/1983  0       2.3    28     21     
01/04/1983  0       Nulo   33.5   21     
02/04/1983  4.4     Nulo   32     19     
03/04/1983  0       Nulo   27.5   19     
04/04/1983  0       Nulo   34.5   18     
05/04/1983  0       Nulo   36     20     
06/04/1983  0       Nulo   34     24     
07/04/1983  0       Nulo   36     21     
08/04/1983  0       Nulo   33     21     
09/04/1983  16.4    Nulo   31     21     
10/04/1983  12.3    Nulo   22.5   21     
11/04/1983  0       Nulo   26     20     
12/04/1983  0       Nulo   30     18.5   
13/04/1983  0       Nulo   36     20     
14/04/1983  2       Nulo   37     19     
15/04/1983  20      Nulo   25.5   22     
16/04/1983  25.7    Nulo   24     20     
17/04/1983  0       Nulo   22     19     
18/04/1983  0       Nulo   26     19     
19/04/1983  0       Nulo   30     20     
20/04/1983  0       Nulo   33.5   20     
21/04/1983  0       Nulo   25     17.5   
22/04/1983  0       Nulo   37     20     
23/04/1983  0       Nulo   36     23     
24/04/1983  0       Nulo   36.5   21     
25/04/1983  0       Nulo   28     21     
26/04/1983  0       Nulo   33     19     
27/04/1983  0       Nulo   33.5   20     
28/04/1983  0       Nulo   34     20     
29/04/1983  0       Nulo   33     20     
30/04/1983  0       Nulo   34     21     
01/05/1983  0       Nulo   34     21     
02/05/1983  0       Nulo   35     21     
03/05/1983  11.5    Nulo   37     21.5   
04/05/1983  5.2     Nulo   26     24     
05/05/1983  0       Nulo   26     22.5   
06/05/1983  0       Nulo   35     19     
07/05/1983  0       Nulo   33     19     
08/05/1983  0       Nulo   34.5   20     
09/05/1983  0       Nulo   32.5   23     
10/05/1983  0       Nulo   35     20     
11/05/1983  0       Nulo   35     20.5   
12/05/1983  0       Nulo   33     21.5   
13/05/1983  0       Nulo   34     23     
14/05/1983  0       Nulo   36     23     
15/05/1983  0       Nulo   37     19.5   
16/05/1983  0       Nulo   32.5   19     
17/05/1983  0       Nulo   33     19     
18/05/1983  0       Nulo   36     22     
19/05/1983  0       Nulo   36     22.5   
20/05/1983  0       Nulo   37     24     
21/05/1983  0       Nulo   36     24     
22/05/1983  0       Nulo   36     24     
23/05/1983  0       Nulo   35     24     
24/05/1983  27      Nulo   33.5   24.5   
25/05/1983  8       Nulo   31.5   23.5   
26/05/1983  0       Nulo   28.5   22.5   
27/05/1983  0       Nulo   34.5   23     
28/05/1983  0       Nulo   33     23.5   
29/05/1983  15.6    Nulo   34     22     
30/05/1983  0       Nulo   34.5   23     
31/05/1983  0       Nulo   36     24.5   
01/06/1983  0       12.5   34.5   22     
02/06/1983  0       13     35     22     
03/06/1983  0       11.5   34     22.5   
04/06/1983  0       8.5    32.5   24     
05/06/1983  0       15.5   35.5   24     
06/06/1983  0       15     37     22     
07/06/1983  46.5    13.5   37.5   24     
08/06/1983  8.3     9      32     23     
09/06/1983  38.3    8      32     24     
10/06/1983  4.2     4.5    27.5   23     
11/06/1983  0       8      31     23     
12/06/1983  15      11     33.5   22.5   
13/06/1983  0       8.5    32     23.5   
14/06/1983  36.7    12.5   33.5   21     
15/06/1983  0       7      29     22     
16/06/1983  5.3     8.5    32     23.5   
17/06/1983  0       13.5   32.5   19     
18/06/1983  8.9     8      34     26     
19/06/1983  1       13.5   35.5   22     
20/06/1983  0       13     35     22     
21/06/1983  50.3    10.5   34.5   24     
22/06/1983  14.4    8.5    32.5   24     
23/06/1983  76.4    10.5   33     22.5   
24/06/1983  4.1     10.5   32.5   22     
25/06/1983  0       9.5    32     22.5   
26/06/1983  48.6    12.5   34.5   22     
27/06/1983  0       10     33     23     
28/06/1983  0       11     33     22     
29/06/1983  0       11.5   33.5   22     
30/06/1983  55      10     33     23     
01/07/1983  0       Nulo   32.5   22     
02/07/1983  0       Nulo   32     21     
03/07/1983  10.3    Nulo   32.5   22     
04/07/1983  4.1     Nulo   32.5   23.5   
05/07/1983  1.1     Nulo   31.5   21.5   
06/07/1983  29.1    Nulo   31.5   22     
07/07/1983  77.3    Nulo   32     21.5   
08/07/1983  36.4    Nulo   30.5   21     
09/07/1983  6       Nulo   29     21.5   
10/07/1983  9.5     Nulo   29     21     
11/07/1983  3.4     Nulo   28.5   23     
12/07/1983  9.6     Nulo   30.5   22     
13/07/1983  17.7    Nulo   31.5   20.5   
14/07/1983  0       Nulo   33     21.5   
15/07/1983  4.9     Nulo   32.5   22     
16/07/1983  36.5    Nulo   31.5   22     
17/07/1983  5.4     Nulo   29.5   23     
18/07/1983  6.7     Nulo   29     22.5   
19/07/1983  19.7    Nulo   29     22.5   
20/07/1983  10.4    Nulo   31     21.5   
21/07/1983  27.4    Nulo   30     22     
22/07/1983  1.8     Nulo   28.5   22     
23/07/1983  2.6     Nulo   30     21.5   
24/07/1983  0       Nulo   33.5   21     
25/07/1983  20.5    Nulo   30     22     
26/07/1983  18.5    Nulo   29     23.5   
27/07/1983  3.1     Nulo   31     23.5   
28/07/1983  25.5    Nulo   31.5   22     
29/07/1983  0       Nulo   31.8   20.5   
30/07/1983  2.3     Nulo   31.5   22     
31/07/1983  5.5     Nulo   31     20     
01/08/1983  0       Nulo   30     22     
02/08/1983  0       Nulo   31     21.5   
03/08/1983  33.4    Nulo   31     22.5   
04/08/1983  74      Nulo   31.5   21.5   
05/08/1983  2.3     Nulo   30     23     
06/08/1983  5.2     Nulo   30     22     
07/08/1983  1.3     Nulo   28.5   21.5   
08/08/1983  0       Nulo   32     21     
09/08/1983  85      Nulo   31.5   22     
10/08/1983  56.7    Nulo   28.5   21.5   
11/08/1983  9       Nulo   32     21.5   
12/08/1983  1.7     Nulo   23.5   21     
13/08/1983  1.6     Nulo   32     23     
14/08/1983  0       Nulo   32     22     
15/08/1983  0       Nulo   32     21     
