CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3147
NOMBRE    : AGUAJITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -112.15°
ALTITUD   : 180 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1954  0       Nulo   34     20     
01/10/1954  0       Nulo   26     20     
02/10/1954  0       Nulo   31     18     
03/10/1954  0       Nulo   31     18     
04/10/1954  0       Nulo   29     16     
05/10/1954  0       Nulo   29     15     
06/10/1954  0       Nulo   31     17     
07/10/1954  0       Nulo   35     18     
08/10/1954  0       Nulo   37     19     
09/10/1954  0       Nulo   39     19     
10/10/1954  0       Nulo   39     20     
11/10/1954  0       Nulo   35     21     
12/10/1954  0.7     Nulo   35     22     
13/10/1954  0       Nulo   35     19     
14/10/1954  0       Nulo   37     20     
15/10/1954  0       Nulo   38     22     
16/10/1954  0       Nulo   33     21     
17/10/1954  0       Nulo   33     25     
18/10/1954  0       Nulo   36     19     
19/10/1954  0       Nulo   32     22     
20/10/1954  0       Nulo   36     20     
21/10/1954  0       Nulo   35     20     
22/10/1954  0       Nulo   34     18     
23/10/1954  0       Nulo   36     19     
24/10/1954  0       Nulo   36     21     
25/10/1954  0       Nulo   33     19     
26/10/1954  0       Nulo   32     17     
27/10/1954  0       Nulo   33     17     
28/10/1954  0       Nulo   34     16     
29/10/1954  0       Nulo   34     15     
30/10/1954  0       Nulo   35     15     
31/10/1954  0       Nulo   33.5   14     
01/11/1954  0       Nulo   33     13     
02/11/1954  0       Nulo   34     14     
03/11/1954  0       Nulo   33     14     
04/11/1954  0       Nulo   33     13     
05/11/1954  0       Nulo   34     16     
06/11/1954  0       Nulo   34     13     
07/11/1954  0       Nulo   33     13     
08/11/1954  0       Nulo   35     19     
09/11/1954  0       Nulo   33     16     
10/11/1954  0       Nulo   32     16     
11/11/1954  0       Nulo   37     18     
12/11/1954  0       Nulo   34     18     
13/11/1954  0       Nulo   34     15     
14/11/1954  0       Nulo   32     15     
15/11/1954  0       Nulo   31     15     
16/11/1954  0       Nulo   33     16     
17/11/1954  0       Nulo   28     12     
18/11/1954  0       Nulo   30     12     
19/11/1954  0       Nulo   33     16     
20/11/1954  0       Nulo   33     13     
21/11/1954  0       Nulo   32     14     
22/11/1954  0       Nulo   32     14     
23/11/1954  0       Nulo   35     12     
24/11/1954  0       Nulo   36     13     
25/11/1954  0       Nulo   33     12     
26/11/1954  0       Nulo   32     9      
27/11/1954  0       Nulo   31     9      
28/11/1954  0       Nulo   29     11     
29/11/1954  0       Nulo   25     14     
30/11/1954  0       Nulo   26     11     
01/12/1954  0       Nulo   30     11     
02/12/1954  0       Nulo   35     12     
03/12/1954  0       Nulo   36     13     
04/12/1954  0       Nulo   35     13     
05/12/1954  0       Nulo   32     14     
06/12/1954  0       Nulo   34     13     
07/12/1954  0       Nulo   31     11     
08/12/1954  0       Nulo   31     12     
09/12/1954  0       Nulo   31     13     
10/12/1954  0       Nulo   27     12     
11/12/1954  0       Nulo   25     14     
12/12/1954  0       Nulo   24     10     
13/12/1954  0       Nulo   28     9      
14/12/1954  0       Nulo   29     9      
15/12/1954  0       Nulo   29     11     
16/12/1954  0       Nulo   30     10     
17/12/1954  0       Nulo   28     14     
18/12/1954  0       Nulo   27     18     
19/12/1954  0       Nulo   27     15     
20/12/1954  0       Nulo   32     15     
21/12/1954  0       Nulo   37     18     
22/12/1954  0       Nulo   30     16     
23/12/1954  0       Nulo   27     15     
24/12/1954  0       Nulo   29     11     
25/12/1954  0       Nulo   29     9      
26/12/1954  0       Nulo   25     9      
27/12/1954  0       Nulo   29     9      
28/12/1954  0       Nulo   19     10     
29/12/1954  0       Nulo   22     4      
30/12/1954  0       Nulo   23     7      
31/12/1954  0       Nulo   25     8      
01/01/1955  8       Nulo   25     8      
02/01/1955  1.4     Nulo   17     12     
03/01/1955  0       Nulo   23     11     
04/01/1955  0       Nulo   19     13     
05/01/1955  0       Nulo   21     11     
06/01/1955  0       Nulo   20     5      
07/01/1955  0.2     Nulo   18     8      
08/01/1955  0       Nulo   18     10     
09/01/1955  0       Nulo   20     9      
10/01/1955  0       Nulo   17     10     
11/01/1955  0       Nulo   18     11     
12/01/1955  0       Nulo   18     13     
13/01/1955  1.1     Nulo   20     13     
14/01/1955  0.8     Nulo   21     14     
15/01/1955  0       Nulo   21     12     
16/01/1955  1       Nulo   20     8      
17/01/1955  0       Nulo   21     10     
18/01/1955  0       Nulo   23     9      
19/01/1955  0       Nulo   21     9      
20/01/1955  0       Nulo   18     8      
21/01/1955  0       Nulo   20     7      
22/01/1955  0       Nulo   19     5      
23/01/1955  0       Nulo   18     5      
24/01/1955  0       Nulo   21     10     
25/01/1955  0       Nulo   29     5      
26/01/1955  0       Nulo   29     7      
27/01/1955  0       Nulo   26     10     
28/01/1955  0       Nulo   29     8      
29/01/1955  0       Nulo   30     9      
30/01/1955  0       Nulo   28     8      
31/01/1955  0       Nulo   25     11     
01/02/1955  0       Nulo   27     10     
02/02/1955  0       Nulo   18     9      
03/02/1955  0       Nulo   22     9      
04/02/1955  0       Nulo   21     6      
05/02/1955  0       Nulo   20     5      
06/02/1955  0       Nulo   22     4      
07/02/1955  0       Nulo   20     7      
08/02/1955  0       Nulo   25     7      
09/02/1955  0       Nulo   29     6      
10/02/1955  0       Nulo   31     8      
11/02/1955  0       Nulo   29     11     
12/02/1955  0       Nulo   32     9      
13/02/1955  0       Nulo   32     9      
14/02/1955  0       Nulo   34     12     
15/02/1955  0       Nulo   35     12     
16/02/1955  0       Nulo   34     13     
17/02/1955  0       Nulo   35     12     
18/02/1955  0       Nulo   26     14     
19/02/1955  0       Nulo   20     11     
20/02/1955  0       Nulo   22     9      
21/02/1955  0       Nulo   20     11     
22/02/1955  0       Nulo   23     8      
23/02/1955  0       Nulo   27     9      
24/02/1955  0       Nulo   26     11     
25/02/1955  0       Nulo   26     11     
26/02/1955  0       Nulo   25     14     
27/02/1955  0       Nulo   27     11     
28/02/1955  0       Nulo   28     12     
01/03/1955  0       Nulo   28     11     
02/03/1955  0       Nulo   25     11     
03/03/1955  0       Nulo   30     12     
04/03/1955  0       Nulo   32     8      
05/03/1955  0       Nulo   33     8      
06/03/1955  0       Nulo   32     15     
07/03/1955  0       Nulo   35     14     
08/03/1955  0       Nulo   35     12     
09/03/1955  0       Nulo   34     13     
10/03/1955  0       Nulo   33     14     
11/03/1955  0       Nulo   34     13     
12/03/1955  0       Nulo   33     14     
13/03/1955  0       Nulo   30     10     
14/03/1955  0       Nulo   28     10     
15/03/1955  0       Nulo   32     11     
16/03/1955  0       Nulo   35     13     
17/03/1955  0       Nulo   30     14     
18/03/1955  0       Nulo   31     12     
19/03/1955  0       Nulo   26     10     
20/03/1955  0       Nulo   23     13     
21/03/1955  0       Nulo   21     10     
22/03/1955  0       Nulo   27     6      
23/03/1955  0       Nulo   32     8      
24/03/1955  0       Nulo   33     10     
25/03/1955  0       Nulo   33     11     
26/03/1955  0       Nulo   31     8      
27/03/1955  0       Nulo   32     7      
28/03/1955  0       Nulo   32     11     
29/03/1955  0       Nulo   34     14     
30/03/1955  0       Nulo   33     13     
31/03/1955  0       Nulo   32     13     
01/04/1955  0       Nulo   33     13     
02/04/1955  0       Nulo   31     13     
03/04/1955  0       Nulo   27     12     
04/04/1955  0       Nulo   27     11     
05/04/1955  0       Nulo   27     11     
06/04/1955  0       Nulo   28     11     
07/04/1955  0       Nulo   32     11     
08/04/1955  0       Nulo   33     14     
09/04/1955  0       Nulo   39     12     
10/04/1955  0       Nulo   34     13     
11/04/1955  0       Nulo   32     10     
12/04/1955  0       Nulo   31     11     
13/04/1955  0       Nulo   36     12     
14/04/1955  0       Nulo   36     11     
15/04/1955  0       Nulo   36     17     
16/04/1955  0       Nulo   37     16     
17/04/1955  0       Nulo   37     16     
18/04/1955  0       Nulo   35     14     
19/04/1955  0       Nulo   33     13     
20/04/1955  0       Nulo   35     13     
21/04/1955  0       Nulo   34     15     
22/04/1955  0       Nulo   34     15     
23/04/1955  0       Nulo   30     17     
24/04/1955  0       Nulo   29     12     
25/04/1955  0       Nulo   27     14     
26/04/1955  0       Nulo   27     14     
27/04/1955  0       Nulo   29     11     
28/04/1955  0       Nulo   31     12     
29/04/1955  0       Nulo   28     13     
30/04/1955  0       Nulo   30     13     
01/05/1955  0       Nulo   29     14     
02/05/1955  0       Nulo   29     14     
03/05/1955  0       Nulo   30     11     
04/05/1955  0       Nulo   34     13     
05/05/1955  0       Nulo   36     13     
06/05/1955  0       Nulo   38     16     
07/05/1955  0       Nulo   36     17     
08/05/1955  0       Nulo   32     17     
09/05/1955  0       Nulo   32     15     
10/05/1955  0       Nulo   35     14     
11/05/1955  0       Nulo   36     15     
12/05/1955  0       Nulo   36     16     
13/05/1955  0       Nulo   34     14     
14/05/1955  0       Nulo   30     12     
15/05/1955  0       Nulo   32     13     
16/05/1955  0       Nulo   32     11     
17/05/1955  0       Nulo   33     8      
18/05/1955  0       Nulo   35     11     
19/05/1955  0       Nulo   36     11     
20/05/1955  0       Nulo   35     15     
21/05/1955  0       Nulo   31     13     
22/05/1955  0       Nulo   30     14     
23/05/1955  0       Nulo   34     13     
24/05/1955  0       Nulo   32     12     
25/05/1955  0       Nulo   26     13     
26/05/1955  0       Nulo   28     13     
27/05/1955  0       Nulo   31     12     
28/05/1955  0       Nulo   35     11     
29/05/1955  0       Nulo   36     14     
30/05/1955  0       Nulo   35     13     
31/05/1955  0       Nulo   35     16     
01/06/1955  0       Nulo   35     19     
02/06/1955  0       Nulo   36     17     
03/06/1955  0       Nulo   37     16     
04/06/1955  0       Nulo   38     16     
05/06/1955  0       Nulo   38     15     
06/06/1955  0       Nulo   35     11     
07/06/1955  0       Nulo   33     13     
08/06/1955  0       Nulo   36     13     
09/06/1955  0       Nulo   33     15     
10/06/1955  0       Nulo   35     15     
11/06/1955  0       Nulo   36     20     
12/06/1955  0       Nulo   30     20     
13/06/1955  0       Nulo   29     18     
14/06/1955  0       Nulo   34     15     
15/06/1955  0       Nulo   37     13     
16/06/1955  0       Nulo   34     15     
17/06/1955  0       Nulo   38     15     
18/06/1955  0       Nulo   38     14     
19/06/1955  0       Nulo   39     15     
20/06/1955  0       Nulo   39     15     
21/06/1955  0       Nulo   40     18     
22/06/1955  0       Nulo   42     20     
23/06/1955  0       Nulo   40     16     
24/06/1955  0       Nulo   37     16     
25/06/1955  0       Nulo   35     16     
26/06/1955  0       Nulo   38     16     
27/06/1955  0       Nulo   36     15     
28/06/1955  0       Nulo   38     17     
29/06/1955  0       Nulo   39     17     
30/06/1955  0       Nulo   37     16     
01/07/1955  0       Nulo   36     14     
02/07/1955  0       Nulo   36     16     
03/07/1955  0       Nulo   36     16     
04/07/1955  0       Nulo   37     16     
05/07/1955  0       Nulo   37     17     
06/07/1955  0       Nulo   38     17     
07/07/1955  0       Nulo   36     18     
08/07/1955  0       Nulo   36     16     
09/07/1955  0       Nulo   35     16     
10/07/1955  0       Nulo   35     16     
11/07/1955  0       Nulo   34     18     
12/07/1955  0       Nulo   37     14     
13/07/1955  0       Nulo   38     21     
14/07/1955  0       Nulo   40     22     
15/07/1955  0       Nulo   39     20     
16/07/1955  0       Nulo   39     21     
17/07/1955  0       Nulo   34     22     
18/07/1955  0       Nulo   36     24     
19/07/1955  1       Nulo   35     22     
20/07/1955  0       Nulo   36     22     
21/07/1955  0       Nulo   37     22     
22/07/1955  0       Nulo   36     22     
23/07/1955  0       Nulo   37     21     
24/07/1955  0       Nulo   36     21     
25/07/1955  0       Nulo   38     22     
26/07/1955  0       Nulo   37     23     
27/07/1955  0       Nulo   37     22     
28/07/1955  0       Nulo   38     22     
29/07/1955  0       Nulo   39     21     
30/07/1955  0       Nulo   38     21     
31/07/1955  0       Nulo   38     20     
01/08/1955  0       Nulo   39     23     
02/08/1955  0       Nulo   35     23     
03/08/1955  1.9     Nulo   34     24     
04/08/1955  0       Nulo   36     23     
05/08/1955  1       Nulo   36     24     
06/08/1955  0       Nulo   31     24     
07/08/1955  0       Nulo   36     22     
08/08/1955  0.1     Nulo   37     23     
09/08/1955  0       Nulo   37     24     
10/08/1955  0       Nulo   38     23     
11/08/1955  0       Nulo   38     23     
12/08/1955  0       Nulo   37     22     
13/08/1955  0       Nulo   37     22     
14/08/1955  0       Nulo   35     21     
15/08/1955  0       Nulo   36     21     
16/08/1955  1.4     Nulo   37     21     
17/08/1955  0       Nulo   32     22     
18/08/1955  0       Nulo   32     24     
19/08/1955  0       Nulo   34     23     
20/08/1955  0       Nulo   32     22     
21/08/1955  0       Nulo   35     21     
22/08/1955  0.6     Nulo   26     20     
23/08/1955  0       Nulo   36     22     
24/08/1955  0       Nulo   37     22     
25/08/1955  0       Nulo   38     22     
26/08/1955  0       Nulo   39     23     
27/08/1955  0.9     Nulo   39     23     
28/08/1955  0       Nulo   39     22     
29/08/1955  0       Nulo   39     22     
30/08/1955  3       Nulo   39     22     
31/08/1955  0       Nulo   38     22     
01/09/1955  0       Nulo   40     23     
02/09/1955  0       Nulo   37     24     
03/09/1955  0       Nulo   38     24     
04/09/1955  0.5     Nulo   37     24     
05/09/1955  0       Nulo   36     23     
06/09/1955  0       Nulo   37     24     
07/09/1955  0.9     Nulo   36     24     
08/09/1955  0       Nulo   35     22     
09/09/1955  0.3     Nulo   34     24     
10/09/1955  0       Nulo   33     24     
11/09/1955  0       Nulo   35     24     
12/09/1955  1       Nulo   35     23     
13/09/1955  0       Nulo   34     23     
14/09/1955  0       Nulo   35     23     
15/09/1955  40      Nulo   33     23     
16/09/1955  0       Nulo   32     22     
17/09/1955  0       Nulo   34     22     
18/09/1955  0       Nulo   35     22     
19/09/1955  0       Nulo   34     22     
20/09/1955  0       Nulo   34     21     
21/09/1955  0       Nulo   31     22     
22/09/1955  0       Nulo   29     20     
23/09/1955  0       Nulo   30     18     
24/09/1955  0       Nulo   30     17     
25/09/1955  0       Nulo   32     16     
26/09/1955  0       Nulo   32     19     
27/09/1955  0       Nulo   36     19     
28/09/1955  0       Nulo   35     20     
29/09/1955  0       Nulo   35     21     
30/09/1955  0       Nulo   34     20     
01/10/1955  0       Nulo   33     20     
02/10/1955  32      Nulo   34     21     
03/10/1955  0.8     Nulo   32     19     
04/10/1955  0       Nulo   33     19     
05/10/1955  0       Nulo   29     19     
06/10/1955  0       Nulo   30     16     
07/10/1955  0       Nulo   32     16     
08/10/1955  0       Nulo   33     19     
09/10/1955  0       Nulo   32     17     
10/10/1955  0       Nulo   32     17     
11/10/1955  0       Nulo   33     15     
12/10/1955  0       Nulo   33     13     
13/10/1955  0       Nulo   33     13     
14/10/1955  0       Nulo   35     15     
15/10/1955  0       Nulo   33     16     
16/10/1955  0       Nulo   30     17     
17/10/1955  0       Nulo   31     17     
18/10/1955  0       Nulo   30     14     
19/10/1955  0       Nulo   30     14     
20/10/1955  0       Nulo   33     13     
21/10/1955  0       Nulo   33     14     
22/10/1955  0       Nulo   35     15     
23/10/1955  0       Nulo   34     19     
24/10/1955  0       Nulo   30     14     
25/10/1955  0       Nulo   35     15     
26/10/1955  0       Nulo   33     12     
27/10/1955  0       Nulo   33     15     
28/10/1955  0       Nulo   33     17     
29/10/1955  0       Nulo   35     13     
30/10/1955  0       Nulo   35     13     
31/10/1955  0       Nulo   32     13     
01/11/1955  0       Nulo   31     11     
02/11/1955  0       Nulo   31     14     
03/11/1955  0       Nulo   32     13     
04/11/1955  0       Nulo   35     15     
05/11/1955  1       Nulo   32     18     
06/11/1955  0       Nulo   32     17     
07/11/1955  0       Nulo   32     13     
08/11/1955  0       Nulo   30     12     
09/11/1955  0       Nulo   29     16     
10/11/1955  0       Nulo   29     10     
11/11/1955  0       Nulo   28     10     
12/11/1955  0       Nulo   27     15     
13/11/1955  0       Nulo   27     14     
14/11/1955  0       Nulo   36     12     
15/11/1955  0       Nulo   26     14     
16/11/1955  0       Nulo   29     9      
17/11/1955  0       Nulo   26     11     
18/11/1955  0       Nulo   27     10     
19/11/1955  0       Nulo   31     13     
20/11/1955  0       Nulo   31     10     
21/11/1955  0       Nulo   30     12     
22/11/1955  0       Nulo   30     13     
23/11/1955  0       Nulo   28     13     
24/11/1955  0       Nulo   29     13     
25/11/1955  0       Nulo   30     11     
26/11/1955  0       Nulo   31     12     
27/11/1955  0       Nulo   32     12     
28/11/1955  0       Nulo   31     11     
29/11/1955  0.1     Nulo   28     12     
30/11/1955  0       Nulo   24     16     
01/12/1955  0       Nulo   23     14     
02/12/1955  0       Nulo   22     11     
03/12/1955  0       Nulo   23     10     
04/12/1955  0       Nulo   23     7      
05/12/1955  0       Nulo   24     7      
06/12/1955  0       Nulo   27     9      
07/12/1955  0       Nulo   26     7      
08/12/1955  0       Nulo   27     10     
09/12/1955  0       Nulo   28     10     
10/12/1955  0       Nulo   26     9      
11/12/1955  0       Nulo   28     11     
12/12/1955  0       Nulo   29     10     
13/12/1955  0       Nulo   28     9      
14/12/1955  0       Nulo   30     10     
15/12/1955  0       Nulo   32     10     
16/12/1955  0       Nulo   29     8      
17/12/1955  0       Nulo   23     10     
18/12/1955  0       Nulo   27     7      
19/12/1955  0       Nulo   32     9      
20/12/1955  0       Nulo   32     11     
21/12/1955  0       Nulo   33     11     
22/12/1955  0       Nulo   33     11     
23/12/1955  0       Nulo   32     9      
24/12/1955  0       Nulo   32     11     
25/12/1955  0       Nulo   27     11     
26/12/1955  0       Nulo   30     9      
27/12/1955  0       Nulo   30     9      
28/12/1955  0       Nulo   30     10     
29/12/1955  0       Nulo   31     10     
30/12/1955  0       Nulo   30     12     
31/12/1955  0       Nulo   30     12     
01/01/1956  0       Nulo   31     13     
02/01/1956  0       Nulo   29     10     
03/01/1956  0       Nulo   28     14     
04/01/1956  0       Nulo   30     16     
05/01/1956  0       Nulo   34     12     
06/01/1956  0       Nulo   33     11     
07/01/1956  0       Nulo   32     10     
08/01/1956  0       Nulo   30     10     
09/01/1956  0       Nulo   30     10     
10/01/1956  0       Nulo   30     11     
11/01/1956  0       Nulo   29     7      
12/01/1956  0       Nulo   29     10     
13/01/1956  0       Nulo   29     10     
14/01/1956  0       Nulo   26     9      
15/01/1956  0       Nulo   25     12     
16/01/1956  0       Nulo   20     13     
17/01/1956  0       Nulo   21     13     
18/01/1956  0       Nulo   24     6      
19/01/1956  0       Nulo   25     7      
20/01/1956  0       Nulo   24     7      
21/01/1956  0.2     Nulo   29     12     
22/01/1956  0       Nulo   21     11     
23/01/1956  0       Nulo   22     8      
24/01/1956  0       Nulo   24     10     
25/01/1956  0       Nulo   28     9      
26/01/1956  0       Nulo   30     9      
27/01/1956  0       Nulo   30     9      
28/01/1956  0       Nulo   25     8      
29/01/1956  0       Nulo   26     10     
30/01/1956  0       Nulo   28     9      
31/01/1956  0       Nulo   25     8      
01/02/1956  0       Nulo   25     11     
02/02/1956  0       Nulo   18     11     
03/02/1956  0       Nulo   17     7      
04/02/1956  0       Nulo   20     4      
05/02/1956  0       Nulo   23     4      
06/02/1956  0       Nulo   21     5      
07/02/1956  0       Nulo   21     6      
08/02/1956  0       Nulo   23     4      
09/02/1956  0       Nulo   20     5      
10/02/1956  0       Nulo   23     5      
11/02/1956  0       Nulo   26     6      
12/02/1956  0       Nulo   28     6      
13/02/1956  0       Nulo   27     6      
14/02/1956  0       Nulo   27     7      
15/02/1956  0       Nulo   29     10     
16/02/1956  0       Nulo   21     12     
17/02/1956  0       Nulo   23     10     
18/02/1956  0       Nulo   18     10     
19/02/1956  0       Nulo   22     11     
20/02/1956  0       Nulo   27     10     
21/02/1956  0       Nulo   31     10     
22/02/1956  0       Nulo   30     12     
23/02/1956  0       Nulo   35     11     
24/02/1956  0       Nulo   31     14     
25/02/1956  0       Nulo   31     12     
26/02/1956  0       Nulo   28     11     
27/02/1956  0       Nulo   26     10     
28/02/1956  0       Nulo   30     12     
29/02/1956  0       Nulo   30     12     
01/03/1956  0       Nulo   32     10     
02/03/1956  0       Nulo   32     10     
03/03/1956  0       Nulo   29     6      
04/03/1956  0       Nulo   28     8      
05/03/1956  0       Nulo   28     10     
06/03/1956  0       Nulo   26     10     
07/03/1956  0       Nulo   24     10     
08/03/1956  0       Nulo   30     8      
09/03/1956  0       Nulo   31     9      
10/03/1956  0       Nulo   32     8      
11/03/1956  0       Nulo   28     12     
12/03/1956  0       Nulo   28     12     
13/03/1956  0       Nulo   27     11     
14/03/1956  0       Nulo   25     8      
15/03/1956  0       Nulo   25     6      
16/03/1956  0       Nulo   29     8      
17/03/1956  0       Nulo   32     8      
18/03/1956  0       Nulo   33     10     
19/03/1956  0       Nulo   32     9      
20/03/1956  0       Nulo   28     10     
21/03/1956  0       Nulo   23     7      
22/03/1956  0       Nulo   30     10     
23/03/1956  0       Nulo   31     6      
24/03/1956  0       Nulo   34     8      
25/03/1956  0       Nulo   33     10     
26/03/1956  0       Nulo   32     6      
27/03/1956  0       Nulo   30     10     
28/03/1956  0       Nulo   32     10     
29/03/1956  0       Nulo   33     8      
30/03/1956  0       Nulo   32     10     
31/03/1956  0       Nulo   28     10     
01/04/1956  0       Nulo   23     12     
02/04/1956  0       Nulo   23     12     
03/04/1956  0       Nulo   24     8      
04/04/1956  0       Nulo   22     8      
05/04/1956  0       Nulo   28     8      
06/04/1956  0       Nulo   32     9      
07/04/1956  0       Nulo   34     10     
08/04/1956  0       Nulo   32     8      
09/04/1956  0       Nulo   32     9      
10/04/1956  0       Nulo   29     10     
11/04/1956  0       Nulo   32     11     
12/04/1956  0       Nulo   32     11     
13/04/1956  0       Nulo   27     13     
14/04/1956  0       Nulo   27     12     
15/04/1956  0       Nulo   26     7      
16/04/1956  0       Nulo   31     8      
17/04/1956  0       Nulo   26     12     
18/04/1956  0       Nulo   26     10     
19/04/1956  0       Nulo   30     8      
20/04/1956  0       Nulo   32     8      
21/04/1956  0       Nulo   34     13     
22/04/1956  0       Nulo   32     13     
23/04/1956  0       Nulo   32     12     
24/04/1956  0       Nulo   33     9      
25/04/1956  0       Nulo   33     13     
26/04/1956  0       Nulo   32     18     
27/04/1956  0       Nulo   30     15     
28/04/1956  0       Nulo   30     13     
29/04/1956  0       Nulo   30     12     
30/04/1956  0       Nulo   31     12     
01/05/1956  0       Nulo   30     12     
02/05/1956  0       Nulo   33     10     
03/05/1956  0       Nulo   34     11     
04/05/1956  0       Nulo   34     11     
05/05/1956  0       Nulo   34     12     
06/05/1956  0       Nulo   35     13     
07/05/1956  0       Nulo   35     12.5   
08/05/1956  0       Nulo   34     12     
09/05/1956  0       Nulo   34.5   12     
10/05/1956  0       Nulo   32     14     
11/05/1956  0       Nulo   36     12     
12/05/1956  0       Nulo   34     12     
13/05/1956  0       Nulo   34     14     
14/05/1956  0       Nulo   31     12     
15/05/1956  0       Nulo   34     20     
16/05/1956  0       Nulo   38     15     
17/05/1956  0       Nulo   34     20     
18/05/1956  0       Nulo   40     21     
19/05/1956  0       Nulo   38     21     
20/05/1956  0       Nulo   36     19     
21/05/1956  0       Nulo   36     18     
22/05/1956  0       Nulo   35     16     
23/05/1956  0       Nulo   34     15     
24/05/1956  0       Nulo   33     13     
25/05/1956  0       Nulo   33     14     
26/05/1956  0       Nulo   31     13     
27/05/1956  0       Nulo   29     13     
28/05/1956  0       Nulo   29     14     
29/05/1956  0       Nulo   32     13     
30/05/1956  0       Nulo   35     12     
31/05/1956  0       Nulo   36     14     
01/06/1956  0       Nulo   38     16     
02/06/1956  0       Nulo   38     19     
03/06/1956  0       Nulo   37     22     
04/06/1956  0       Nulo   36     20     
05/06/1956  0       Nulo   36     16     
06/06/1956  0       Nulo   37     17     
07/06/1956  0       Nulo   37     17     
08/06/1956  0       Nulo   35     17     
09/06/1956  0       Nulo   36     16     
10/06/1956  0       Nulo   40     17     
11/06/1956  0       Nulo   39     18     
12/06/1956  0       Nulo   37     19     
13/06/1956  0       Nulo   35     17     
14/06/1956  0       Nulo   35     16     
15/06/1956  0       Nulo   36     17     
16/06/1956  0       Nulo   35     15     
17/06/1956  0       Nulo   36     14     
18/06/1956  0       Nulo   36     17     
19/06/1956  0       Nulo   37     18     
20/06/1956  0       Nulo   36     17     
21/06/1956  0       Nulo   37     16     
22/06/1956  0       Nulo   36     15     
23/06/1956  0       Nulo   37     19     
24/06/1956  0       Nulo   38     19     
25/06/1956  0       Nulo   37     18     
26/06/1956  0       Nulo   38     19     
27/06/1956  1       Nulo   38     20     
28/06/1956  12      Nulo   36     21     
29/06/1956  0       Nulo   35     21     
30/06/1956  0       Nulo   38     20     
01/07/1956  0       Nulo   38     23     
02/07/1956  0       Nulo   36     22     
03/07/1956  0       Nulo   36     21     
04/07/1956  0       Nulo   38     20     
05/07/1956  0       Nulo   40     20     
06/07/1956  0       Nulo   40     22     
07/07/1956  0       Nulo   40     22     
08/07/1956  0       Nulo   39     22     
09/07/1956  0       Nulo   39     23     
10/07/1956  0       Nulo   36     24     
11/07/1956  0       Nulo   34     22     
12/07/1956  1       Nulo   36     21     
13/07/1956  10      Nulo   35     23     
14/07/1956  0       Nulo   37     23     
15/07/1956  0.3     Nulo   35     22     
16/07/1956  67      Nulo   35     21     
17/07/1956  0       Nulo   34     21     
18/07/1956  0       Nulo   34     20     
19/07/1956  0.1     Nulo   38     20     
20/07/1956  0       Nulo   37     20     
21/07/1956  0       Nulo   36     22     
22/07/1956  0       Nulo   36     22     
23/07/1956  6       Nulo   37     22     
24/07/1956  0       Nulo   36     21     
25/07/1956  3       Nulo   34     22     
26/07/1956  0       Nulo   36     22     
27/07/1956  0       Nulo   38     22     
28/07/1956  0       Nulo   36     23     
29/07/1956  0       Nulo   35     23     
30/07/1956  0       Nulo   35     23     
31/07/1956  0       Nulo   36     22     
01/08/1956  0       Nulo   38     22     
02/08/1956  0       Nulo   36     22     
03/08/1956  0       Nulo   38     22     
04/08/1956  0       Nulo   38     22     
05/08/1956  0       Nulo   39     23     
06/08/1956  0.1     Nulo   38     24     
07/08/1956  0       Nulo   39     22     
08/08/1956  0       Nulo   39     23     
09/08/1956  0       Nulo   39     23     
10/08/1956  0       Nulo   38     22     
11/08/1956  0       Nulo   38     24     
12/08/1956  0       Nulo   38     22     
13/08/1956  10      Nulo   40     22     
14/08/1956  0       Nulo   39     22     
15/08/1956  25      Nulo   38     23     
16/08/1956  22      Nulo   35     22     
17/08/1956  0       Nulo   34     21     
18/08/1956  0       Nulo   35     22     
19/08/1956  0       Nulo   38     21     
20/08/1956  0       Nulo   38     22     
21/08/1956  42      Nulo   35     22     
22/08/1956  0       Nulo   35     23     
23/08/1956  0.1     Nulo   32     23     
24/08/1956  0       Nulo   35     21     
25/08/1956  0       Nulo   36     20     
26/08/1956  0.6     Nulo   36     21     
27/08/1956  0       Nulo   34     22     
28/08/1956  0       Nulo   34     21     
29/08/1956  0       Nulo   36     20     
30/08/1956  0       Nulo   37     22     
31/08/1956  0       Nulo   38     22     
01/09/1956  0       Nulo   39     21     
02/09/1956  0       Nulo   39     23     
03/09/1956  0.5     Nulo   36     24     
04/09/1956  0       Nulo   35     24     
05/09/1956  0       Nulo   34     22     
06/09/1956  0       Nulo   35     21     
07/09/1956  0.2     Nulo   36     22     
08/09/1956  0       Nulo   37     23     
09/09/1956  14      Nulo   37     23     
10/09/1956  0       Nulo   38     22     
11/09/1956  0       Nulo   38     23     
12/09/1956  0       Nulo   39     22     
13/09/1956  0       Nulo   39     22     
14/09/1956  6       Nulo   32     26     
15/09/1956  1       Nulo   31     24     
16/09/1956  0       Nulo   34     21     
17/09/1956  0       Nulo   35     23     
