CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13037
NOMBRE    : TLANALAPA
ESTADO    : HIDALGO
MUNICIPIO : Tlanalapa
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.818°
LONGITUD  : -98.604°
ALTITUD   : 2450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1968  0       Nulo   22     -1.5   
17/12/1968  0       Nulo   22     3      
18/12/1968  0       Nulo   20     -2     
19/12/1968  0       Nulo   24     -2     
20/12/1968  0       Nulo   23     1.5    
21/12/1968  0       Nulo   22     4      
22/12/1968  0       Nulo   18     3      
23/12/1968  6       Nulo   19     -5     
24/12/1968  5       Nulo   18     5      
25/12/1968  3       Nulo   19     2.5    
26/12/1968  0       Nulo   20     4      
27/12/1968  0       Nulo   21     1      
28/12/1968  0       Nulo   23     1      
29/12/1968  0       Nulo   23     1.5    
30/12/1968  0       Nulo   22     2      
31/12/1968  0       Nulo   23     1      
01/01/1969  0       Nulo   23     2      
02/01/1969  11      Nulo   22.5   0.5    
03/01/1969  0       Nulo   20     1      
04/01/1969  16      Nulo   20     4      
05/01/1969  0       Nulo   13.5   3      
06/01/1969  0       Nulo   14     -1.5   
07/01/1969  0       Nulo   21     -4.5   
08/01/1969  0       Nulo   22     -5     
09/01/1969  0       Nulo   23     -2.5   
10/01/1969  0       Nulo   20     -1     
11/01/1969  0       Nulo   21     2.5    
12/01/1969  0       Nulo   22     2      
13/01/1969  0       Nulo   21     1      
14/01/1969  0       Nulo   24     -2     
15/01/1969  0       Nulo   21.5   -1     
16/01/1969  0       Nulo   22     -1     
17/01/1969  0.5     Nulo   20     0      
18/01/1969  0       Nulo   22     2      
19/01/1969  0       Nulo   12.5   -4     
20/01/1969  0       Nulo   19     -3     
21/01/1969  0       Nulo   20.5   -3     
22/01/1969  0       Nulo   20     -2.5   
23/01/1969  0       Nulo   21     -4     
24/01/1969  0       Nulo   20     1.5    
25/01/1969  0       Nulo   22     2      
26/01/1969  0       Nulo   23.5   -2.5   
27/01/1969  0       Nulo   24     -2     
28/01/1969  0       Nulo   24     -1.5   
29/01/1969  0       Nulo   24     0.5    
30/01/1969  0       Nulo   25     2      
31/01/1969  0       Nulo   23     2      
01/02/1969  0       Nulo   24     3      
02/02/1969  0       Nulo   24     -2.5   
03/02/1969  0       Nulo   17     -2.5   
04/02/1969  0       Nulo   20     -1.5   
05/02/1969  0       Nulo   23.5   2      
06/02/1969  0       Nulo   24     -2     
07/02/1969  0       Nulo   26     1      
08/02/1969  0       Nulo   24     1.5    
09/02/1969  0       Nulo   25.5   2.5    
10/02/1969  0       Nulo   24     4      
11/02/1969  0       Nulo   24     3      
12/02/1969  0       Nulo   22     3      
13/02/1969  0       Nulo   24     2      
14/02/1969  0       Nulo   24     2.5    
15/02/1969  0       Nulo   23     1      
16/02/1969  0       Nulo   24     1      
17/02/1969  0       Nulo   24     -4     
18/02/1969  0       Nulo   21     0.5    
19/02/1969  1       Nulo   22     3.5    
20/02/1969  0       Nulo   22     2      
21/02/1969  0       Nulo   24     2      
22/02/1969  0       Nulo   22.5   2      
23/02/1969  0       Nulo   23.5   3.5    
24/02/1969  1.5     Nulo   21     2      
25/02/1969  0       Nulo   23     1.5    
26/02/1969  0       Nulo   23     4      
27/02/1969  0       Nulo   25     3.5    
28/02/1969  0       Nulo   24     3.5    
01/03/1969  0       Nulo   24     4.5    
02/03/1969  0       Nulo   23.5   4      
03/03/1969  0       Nulo   24.5   3      
04/03/1969  0       Nulo   26     4.5    
05/03/1969  0       Nulo   24     4.5    
06/03/1969  0       Nulo   25     3      
07/03/1969  0       Nulo   23     4      
08/03/1969  0       Nulo   24     3      
09/03/1969  0       Nulo   24     3      
10/03/1969  0       Nulo   23     4      
11/03/1969  0       Nulo   23.5   3.5    
12/03/1969  0       Nulo   24     4.5    
13/03/1969  0       Nulo   24     6      
14/03/1969  0       Nulo   22     5      
15/03/1969  0       Nulo   25     3      
16/03/1969  0       Nulo   24     3      
17/03/1969  0       Nulo   20     8      
18/03/1969  0       Nulo   17.5   5      
19/03/1969  0       Nulo   23.5   5.5    
20/03/1969  0       Nulo   22     6.5    
21/03/1969  0       Nulo   23     6      
22/03/1969  0       Nulo   26     8      
23/03/1969  0       Nulo   25     7      
24/03/1969  0       Nulo   24     7      
25/03/1969  0       Nulo   25     8      
26/03/1969  0       Nulo   22     8      
27/03/1969  1.5     Nulo   22     3      
28/03/1969  2       Nulo   22     2      
29/03/1969  0.5     Nulo   21     4      
30/03/1969  0       Nulo   19     5      
31/03/1969  0       Nulo   17     3      
01/04/1969  0       Nulo   19     0.5    
02/04/1969  0       Nulo   20     3      
03/04/1969  0       Nulo   22     3      
04/04/1969  4.5     Nulo   21     5      
05/04/1969  8       Nulo   22     6      
06/04/1969  18      Nulo   25     2.5    
07/04/1969  2       Nulo   22     8      
08/04/1969  1       Nulo   25     7      
09/04/1969  1.5     Nulo   26     7      
10/04/1969  0       Nulo   25     8.5    
11/04/1969  0       Nulo   27     8      
12/04/1969  0       Nulo   26     5      
13/04/1969  0       Nulo   25     7      
14/04/1969  0       Nulo   25     4      
15/04/1969  0       Nulo   26     6      
16/04/1969  0       Nulo   28     3.5    
17/04/1969  0       Nulo   29     5      
18/04/1969  0       Nulo   24     5      
19/04/1969  0       Nulo   26     7      
20/04/1969  0       Nulo   25     6      
21/04/1969  0.5     Nulo   27     6      
22/04/1969  0       Nulo   23.5   7      
23/04/1969  0       Nulo   26     1      
24/04/1969  0       Nulo   25     3.5    
25/04/1969  0       Nulo   27     3      
26/04/1969  0       Nulo   26     4      
27/04/1969  0       Nulo   25     3      
28/04/1969  0       Nulo   25     7      
29/04/1969  0       Nulo   24     5      
30/04/1969  0       Nulo   26     7      
01/05/1969  0       Nulo   25     7      
02/05/1969  0       Nulo   28     4.5    
03/05/1969  0       Nulo   28     4      
04/05/1969  0       Nulo   27     6      
05/05/1969  0       Nulo   24     5      
06/05/1969  0       Nulo   22     6      
07/05/1969  0       Nulo   28     5      
08/05/1969  0       Nulo   26     3      
09/05/1969  0       Nulo   25     10     
10/05/1969  0       Nulo   28     8      
11/05/1969  20.5    Nulo   27     5.5    
12/05/1969  0       Nulo   24     9      
13/05/1969  1       Nulo   23     5      
14/05/1969  0.5     Nulo   26     8      
15/05/1969  0       Nulo   25     6      
16/05/1969  0       Nulo   25     7      
17/05/1969  0       Nulo   24     6      
18/05/1969  0       Nulo   25     6.5    
19/05/1969  0       Nulo   27     5      
20/05/1969  0       Nulo   24     5      
21/05/1969  0       Nulo   28     6      
22/05/1969  0       Nulo   25     5      
23/05/1969  0       Nulo   26     4      
24/05/1969  0       Nulo   26     6      
25/05/1969  2       Nulo   25     5      
26/05/1969  0       Nulo   24     4      
27/05/1969  0       Nulo   24     2      
28/05/1969  0       Nulo   24     3      
29/05/1969  0       Nulo   23     2      
30/05/1969  0       Nulo   24     6.5    
31/05/1969  0       Nulo   24     5      
01/06/1969  0       Nulo   28     4      
02/06/1969  0       Nulo   27     3      
03/06/1969  0       Nulo   27     8      
04/06/1969  0       Nulo   28     8      
05/06/1969  0       Nulo   25     10     
06/06/1969  0       Nulo   26     8      
07/06/1969  0       Nulo   27     8      
08/06/1969  0       Nulo   26     9      
09/06/1969  0       Nulo   25     8      
10/06/1969  0       Nulo   27     7      
11/06/1969  0       Nulo   29     8      
12/06/1969  0       Nulo   29     4.5    
13/06/1969  0       Nulo   29.5   7.5    
14/06/1969  0       Nulo   29     8.5    
15/06/1969  0       Nulo   27.5   8      
16/06/1969  0       Nulo   26     5      
17/06/1969  0       Nulo   25     5      
18/06/1969  0       Nulo   27     5      
19/06/1969  0       Nulo   28     4      
20/06/1969  0       Nulo   22     5      
21/06/1969  0       Nulo   25     6      
22/06/1969  0       Nulo   24     7      
23/06/1969  0       Nulo   25     7.5    
24/06/1969  16      Nulo   22     8      
25/06/1969  0       Nulo   21     10.5   
26/06/1969  10      Nulo   25     6      
27/06/1969  0.5     Nulo   22     3      
28/06/1969  2       Nulo   24     4.5    
29/06/1969  1       Nulo   25     8      
30/06/1969  0       Nulo   25     7      
01/07/1969  0       Nulo   20     5      
02/07/1969  3       Nulo   23     9.5    
03/07/1969  0       Nulo   23     7      
04/07/1969  0       Nulo   25.5   8      
05/07/1969  0       Nulo   25     9      
06/07/1969  3       Nulo   25     8      
07/07/1969  18      Nulo   23     12     
08/07/1969  0       Nulo   22.5   13     
09/07/1969  0       Nulo   23     11     
10/07/1969  0       Nulo   22     9      
11/07/1969  0       Nulo   23     8      
12/07/1969  2       Nulo   22.5   7      
13/07/1969  8       Nulo   22     8      
14/07/1969  12      Nulo   24     11     
15/07/1969  1       Nulo   22     9      
16/07/1969  0       Nulo   23     12     
17/07/1969  0       Nulo   24     8      
18/07/1969  0       Nulo   23.5   7      
19/07/1969  0       Nulo   26     8      
20/07/1969  0       Nulo   25     7.5    
21/07/1969  0       Nulo   24     9      
22/07/1969  0       Nulo   24     7      
23/07/1969  0       Nulo   26     8      
24/07/1969  0       Nulo   27     10.5   
25/07/1969  0       Nulo   25.5   7      
26/07/1969  0       Nulo   26     11     
27/07/1969  0.5     Nulo   25     5.5    
28/07/1969  0       Nulo   25     6      
29/07/1969  0       Nulo   26     8      
30/07/1969  0       Nulo   23.5   6      
31/07/1969  0       Nulo   24     4.5    
01/08/1969  0       Nulo   22.5   7      
02/08/1969  0       Nulo   23     7      
03/08/1969  0       Nulo   24     9      
04/08/1969  20.5    Nulo   24     8      
05/08/1969  8       Nulo   21     12     
06/08/1969  10      Nulo   20     11.5   
07/08/1969  3       Nulo   21     10.5   
08/08/1969  2       Nulo   22     10.5   
09/08/1969  3       Nulo   22     9      
10/08/1969  1       Nulo   23     8      
11/08/1969  0       Nulo   21     9      
12/08/1969  0       Nulo   24     8      
13/08/1969  5.5     Nulo   24     7.5    
14/08/1969  18      Nulo   21     9.5    
15/08/1969  22      Nulo   22     7      
16/08/1969  16      Nulo   22     9      
17/08/1969  0       Nulo   23     9.5    
18/08/1969  1.5     Nulo   19     5.5    
19/08/1969  16.5    Nulo   22     9      
20/08/1969  0.5     Nulo   22     10     
21/08/1969  9.5     Nulo   20.5   8      
22/08/1969  20      Nulo   22     8.5    
23/08/1969  5       Nulo   21     7      
24/08/1969  3       Nulo   20     8      
25/08/1969  6       Nulo   22     7      
26/08/1969  0       Nulo   20     7      
27/08/1969  0       Nulo   21     8      
28/08/1969  0       Nulo   21     8      
29/08/1969  8       Nulo   20     7.5    
30/08/1969  0       Nulo   22     7      
31/08/1969  0       Nulo   22     9      
01/09/1969  9       Nulo   21     8      
02/09/1969  1.5     Nulo   20     9.5    
03/09/1969  0       Nulo   20     8      
04/09/1969  0       Nulo   20     9      
05/09/1969  0       Nulo   19     9      
06/09/1969  1.5     Nulo   17     10     
07/09/1969  0       Nulo   18     8      
08/09/1969  1       Nulo   20     7      
09/09/1969  0       Nulo   20     10     
10/09/1969  0       Nulo   21     10     
11/09/1969  0       Nulo   17     11.5   
12/09/1969  0       Nulo   20     9.5    
13/09/1969  0       Nulo   19     9      
14/09/1969  0       Nulo   21     8      
15/09/1969  0       Nulo   22     9      
16/09/1969  0       Nulo   22.5   8      
17/09/1969  0       Nulo   22     8.5    
18/09/1969  0       Nulo   20     9      
19/09/1969  0       Nulo   21     4      
20/09/1969  0       Nulo   20     6      
21/09/1969  0       Nulo   21     5      
22/09/1969  0       Nulo   24     8      
23/09/1969  0       Nulo   23     7      
24/09/1969  0       Nulo   23     7.5    
25/09/1969  0       Nulo   22     6.5    
26/09/1969  0       Nulo   21     6.5    
27/09/1969  0       Nulo   20     7      
28/09/1969  0       Nulo   21     6.5    
29/09/1969  0       Nulo   18     7      
30/09/1969  0       Nulo   19.5   2.5    
01/10/1969  0       Nulo   22     -3.5   
02/10/1969  0       Nulo   22     -3.5   
03/10/1969  0       Nulo   21     2      
04/10/1969  3       Nulo   22     6      
05/10/1969  0       Nulo   25     7      
06/10/1969  0       Nulo   25     7      
07/10/1969  0       Nulo   22     7      
08/10/1969  6       Nulo   21     6      
09/10/1969  0       Nulo   22     7      
10/10/1969  0       Nulo   23     6.5    
11/10/1969  0       Nulo   22     6      
12/10/1969  0       Nulo   23     4      
13/10/1969  0       Nulo   22     2.5    
14/10/1969  0       Nulo   20     8      
15/10/1969  0       Nulo   23     3      
16/10/1969  0       Nulo   21     3.5    
17/10/1969  0       Nulo   20     4      
18/10/1969  0       Nulo   21     3      
19/10/1969  0       Nulo   21     3      
20/10/1969  0       Nulo   24     0.5    
21/10/1969  0       Nulo   25     2      
22/10/1969  0       Nulo   23     2.5    
23/10/1969  0       Nulo   19.5   3      
24/10/1969  0       Nulo   24     3      
25/10/1969  0       Nulo   22.5   3.5    
26/10/1969  0       Nulo   22     -1     
27/10/1969  0       Nulo   20.5   7.5    
28/10/1969  0       Nulo   20     4      
29/10/1969  0       Nulo   21     4.5    
30/10/1969  0       Nulo   20.5   4      
31/10/1969  0       Nulo   21     4.5    
01/11/1969  0       Nulo   20     5      
02/11/1969  0       Nulo   21     3      
03/11/1969  0       Nulo   23     5      
04/11/1969  0       Nulo   25     2      
05/11/1969  0       Nulo   25     6      
06/11/1969  0       Nulo   23     5      
07/11/1969  0       Nulo   22     5      
08/11/1969  0       Nulo   22     6      
09/11/1969  0       Nulo   21     5      
10/11/1969  0       Nulo   23     2      
11/11/1969  0       Nulo   23     -1     
12/11/1969  0       Nulo   24     -1     
13/11/1969  0       Nulo   23     -1     
14/11/1969  0       Nulo   22     3      
15/11/1969  0       Nulo   21     4      
16/11/1969  0       Nulo   22     5      
17/11/1969  0       Nulo   22     4      
18/11/1969  0       Nulo   23     4      
19/11/1969  0       Nulo   22     3      
20/11/1969  0       Nulo   21     2      
21/11/1969  0       Nulo   24     2      
22/11/1969  0       Nulo   20     -3     
23/11/1969  0       Nulo   22     -3     
24/11/1969  0       Nulo   24     -1     
25/11/1969  0       Nulo   20     2.5    
26/11/1969  0       Nulo   19     1      
27/11/1969  0       Nulo   19     1      
28/11/1969  0.5     Nulo   23     1      
29/11/1969  0       Nulo   22     2      
30/11/1969  0       Nulo   23     1      
01/12/1969  0       Nulo   22     1      
02/12/1969  0       Nulo   20     2.5    
03/12/1969  0       Nulo   21     2      
04/12/1969  0       Nulo   20     2      
05/12/1969  0       Nulo   18     1      
06/12/1969  0       Nulo   20     2      
07/12/1969  0       Nulo   21     1      
08/12/1969  0       Nulo   21     1      
09/12/1969  0       Nulo   20     1      
10/12/1969  0       Nulo   18     -4     
11/12/1969  0       Nulo   22     -3     
12/12/1969  0       Nulo   23     -4.5   
13/12/1969  0       Nulo   21     -4     
14/12/1969  0       Nulo   22     -4     
15/12/1969  0       Nulo   22     -4     
16/12/1969  0       Nulo   21     -3     
17/12/1969  0       Nulo   22     -4     
18/12/1969  0       Nulo   19     -3     
19/12/1969  0       Nulo   22     -4     
20/12/1969  0       Nulo   23     Nulo   
21/12/1969  0       Nulo   21     -5     
22/12/1969  0       Nulo   21     -5     
23/12/1969  0       Nulo   20     -2     
24/12/1969  0       Nulo   22     -4     
25/12/1969  0       Nulo   20     -4     
26/12/1969  0       Nulo   19     -5     
27/12/1969  0       Nulo   20     -3     
28/12/1969  0       Nulo   18     -4     
29/12/1969  0       Nulo   20     -5     
30/12/1969  0       Nulo   18     -5     
31/12/1969  0       Nulo   20     -4     
01/01/1970  0       Nulo   20     -3.5   
02/01/1970  0       Nulo   18     -4     
03/01/1970  0       Nulo   20     -2.5   
04/01/1970  0       Nulo   17     -6     
05/01/1970  5       Nulo   17     -5     
06/01/1970  0       Nulo   19     -4     
07/01/1970  0       Nulo   18     -5     
08/01/1970  0       Nulo   20     -3     
09/01/1970  0       Nulo   18     -5     
10/01/1970  0       Nulo   19     -4     
11/01/1970  0       Nulo   15     -5     
12/01/1970  0       Nulo   23     -6     
13/01/1970  0       Nulo   20     -5     
14/01/1970  0       Nulo   20     -4     
15/01/1970  0       Nulo   22     -6     
16/01/1970  0       Nulo   19     -3.5   
17/01/1970  0       Nulo   20     -3     
18/01/1970  0       Nulo   19     -5     
19/01/1970  0       Nulo   20     -4     
20/01/1970  0       Nulo   19     -3     
21/01/1970  0       Nulo   18     -6     
22/01/1970  0       Nulo   20     -4     
23/01/1970  0.5     Nulo   22     -6     
24/01/1970  0       Nulo   23     -5     
25/01/1970  0.1     Nulo   22     -6     
26/01/1970  0       Nulo   23     -3     
27/01/1970  0       Nulo   23     -1     
28/01/1970  0       Nulo   23     -1.5   
29/01/1970  0       Nulo   24     -1     
30/01/1970  0       Nulo   21     -2.5   
31/01/1970  0       Nulo   18     -3     
01/02/1970  0       Nulo   20     -2     
02/02/1970  0       Nulo   22     2      
03/02/1970  0       Nulo   23     -3     
04/02/1970  0       Nulo   22     -7     
05/02/1970  0       Nulo   23     -3     
06/02/1970  0       Nulo   23     0.5    
07/02/1970  0       Nulo   21     1      
08/02/1970  0       Nulo   20     1.5    
09/02/1970  0       Nulo   14     4      
10/02/1970  8       Nulo   20     4      
11/02/1970  0       Nulo   17     2      
12/02/1970  0       Nulo   23     1      
13/02/1970  0       Nulo   22     -2     
14/02/1970  0       Nulo   20     5.5    
15/02/1970  0       Nulo   21     2      
16/02/1970  0       Nulo   24     1      
17/02/1970  0       Nulo   21     5      
18/02/1970  0       Nulo   20     -2     
19/02/1970  0       Nulo   20     1.5    
20/02/1970  2.5     Nulo   20     5      
21/02/1970  0       Nulo   18     6      
22/02/1970  0       Nulo   21     4      
23/02/1970  0       Nulo   22     3      
24/02/1970  0       Nulo   20     1.5    
25/02/1970  0       Nulo   21     2      
26/02/1970  0       Nulo   23     1      
27/02/1970  0       Nulo   23.5   2      
28/02/1970  0.5     Nulo   23     2      
01/03/1970  0       Nulo   24     4      
02/03/1970  0       Nulo   24     3      
03/03/1970  1.5     Nulo   23     4      
04/03/1970  0       Nulo   23     3      
05/03/1970  0       Nulo   21     3      
06/03/1970  0       Nulo   20     3      
07/03/1970  0       Nulo   20     2      
08/03/1970  0       Nulo   21     2.5    
09/03/1970  0       Nulo   19     2      
10/03/1970  0       Nulo   20     -3     
11/03/1970  0       Nulo   21     -4     
12/03/1970  0       Nulo   19     -2     
13/03/1970  0       Nulo   20     -2     
14/03/1970  0       Nulo   22     1      
15/03/1970  0       Nulo   24     1      
16/03/1970  0       Nulo   24     2      
17/03/1970  0       Nulo   25     1      
18/03/1970  0       Nulo   25     3      
19/03/1970  0       Nulo   28     3.5    
20/03/1970  0       Nulo   26     2.5    
21/03/1970  0       Nulo   27     2      
22/03/1970  0       Nulo   28     2      
23/03/1970  0       Nulo   27     2      
24/03/1970  0       Nulo   28     4      
25/03/1970  0       Nulo   27     4      
26/03/1970  0       Nulo   27     5      
27/03/1970  0       Nulo   28     4      
28/03/1970  0       Nulo   28     5      
29/03/1970  0       Nulo   27     1      
30/03/1970  0       Nulo   27     3      
31/03/1970  0       Nulo   28     2      
01/04/1970  0       Nulo   28     6      
02/04/1970  0       Nulo   29     3      
03/04/1970  0       Nulo   28     8      
04/04/1970  0       Nulo   27     7      
05/04/1970  4       Nulo   28     8      
06/04/1970  0       Nulo   27     5      
07/04/1970  5       Nulo   27     4      
08/04/1970  0       Nulo   27     6      
09/04/1970  3       Nulo   25     8      
10/04/1970  0       Nulo   24     6      
11/04/1970  0       Nulo   24     6      
12/04/1970  0       Nulo   23     5      
13/04/1970  0       Nulo   25     1.5    
14/04/1970  0       Nulo   28     4      
15/04/1970  0       Nulo   28     8      
16/04/1970  0       Nulo   29     6      
17/04/1970  0       Nulo   28     7      
18/04/1970  0       Nulo   28     8      
19/04/1970  0       Nulo   29     9      
20/04/1970  0       Nulo   29     8      
21/04/1970  0       Nulo   28     10     
22/04/1970  1.5     Nulo   29     8      
23/04/1970  0       Nulo   30     6      
24/04/1970  0       Nulo   30     8      
25/04/1970  0       Nulo   30     7      
26/04/1970  0       Nulo   31     8      
27/04/1970  0       Nulo   31     6      
28/04/1970  0       Nulo   30     7      
29/04/1970  0       Nulo   29     8      
30/04/1970  0       Nulo   30     7      
01/05/1970  0       Nulo   29     8      
02/05/1970  0       Nulo   30     7      
03/05/1970  0       Nulo   28     6      
04/05/1970  0       Nulo   28     6      
05/05/1970  0       Nulo   22     3      
06/05/1970  0       Nulo   24     -3     
07/05/1970  0       Nulo   26     1      
08/05/1970  0       Nulo   27     4      
09/05/1970  0       Nulo   28     5      
10/05/1970  0       Nulo   30     6      
11/05/1970  0       Nulo   26     8      
12/05/1970  0       Nulo   28     5      
13/05/1970  3       Nulo   25     6      
14/05/1970  2.5     Nulo   25     7      
15/05/1970  0.5     Nulo   26     4      
16/05/1970  0       Nulo   21     5      
17/05/1970  0       Nulo   20     4      
18/05/1970  0       Nulo   22     3      
19/05/1970  0       Nulo   20     5      
20/05/1970  0       Nulo   23     4      
21/05/1970  0.5     Nulo   22     4      
22/05/1970  6       Nulo   22     5      
23/05/1970  0       Nulo   24     4      
24/05/1970  1.5     Nulo   23     5      
25/05/1970  0       Nulo   24     5      
26/05/1970  1.5     Nulo   26     8      
27/05/1970  6       Nulo   28     7      
28/05/1970  7       Nulo   27     8      
29/05/1970  0       Nulo   28     10     
30/05/1970  0       Nulo   27     8      
31/05/1970  0       Nulo   27     8.5    
01/06/1970  9       Nulo   26     8      
02/06/1970  0       Nulo   24     7      
03/06/1970  0       Nulo   25     7      
04/06/1970  0       Nulo   24     8      
05/06/1970  0       Nulo   25     6      
06/06/1970  0       Nulo   23     7      
07/06/1970  0.5     Nulo   26     3      
08/06/1970  2       Nulo   21     6      
09/06/1970  9       Nulo   21     10     
10/06/1970  5       Nulo   22     8      
11/06/1970  0       Nulo   21     10     
12/06/1970  0       Nulo   22     7      
13/06/1970  0       Nulo   21     6      
14/06/1970  0       Nulo   22     5      
15/06/1970  0       Nulo   21     5      
16/06/1970  0       Nulo   25     4      
17/06/1970  3       Nulo   22     8      
18/06/1970  1.5     Nulo   20     5      
19/06/1970  1       Nulo   21     4      
20/06/1970  5       Nulo   20     5      
21/06/1970  32.5    Nulo   18     5      
22/06/1970  7       Nulo   20     3      
23/06/1970  5       Nulo   22     9      
24/06/1970  7       Nulo   20     9      
25/06/1970  28      Nulo   21     7      
26/06/1970  1.5     Nulo   22     8      
27/06/1970  2       Nulo   20     7      
28/06/1970  0       Nulo   23     7      
29/06/1970  0       Nulo   23     8      
30/06/1970  0       Nulo   23     11     
01/07/1970  0       Nulo   23     8      
02/07/1970  0       Nulo   22     10     
03/07/1970  0       Nulo   23     9      
04/07/1970  0       Nulo   23     8      
05/07/1970  0       Nulo   22     9      
06/07/1970  0       Nulo   22     10     
07/07/1970  35      Nulo   23     9      
08/07/1970  0.5     Nulo   22     8      
09/07/1970  5       Nulo   22     7      
10/07/1970  7       Nulo   23     9      
11/07/1970  1.5     Nulo   22     10     
12/07/1970  0       Nulo   23     8      
13/07/1970  0       Nulo   23     7      
14/07/1970  0.5     Nulo   24     7      
15/07/1970  5       Nulo   21     7      
16/07/1970  0.5     Nulo   20     6      
17/07/1970  1       Nulo   20     10     
18/07/1970  5       Nulo   21     8      
19/07/1970  6       Nulo   23     10     
20/07/1970  1       Nulo   22     8      
21/07/1970  1       Nulo   23     8      
22/07/1970  2       Nulo   20     10     
23/07/1970  1       Nulo   20     9      
24/07/1970  1.5     Nulo   22     7      
25/07/1970  3       Nulo   23     7      
26/07/1970  0       Nulo   22     6      
27/07/1970  0       Nulo   24     8      
28/07/1970  0       Nulo   23     10     
29/07/1970  0       Nulo   21     10     
30/07/1970  4       Nulo   22     8      
31/07/1970  0       Nulo   23     8      
01/08/1970  0       Nulo   22     10     
02/08/1970  0       Nulo   23     9      
03/08/1970  0       Nulo   21     10     
04/08/1970  3       Nulo   23     8      
05/08/1970  7       Nulo   19     9      
06/08/1970  5       Nulo   20     10     
07/08/1970  1.5     Nulo   20     8      
08/08/1970  0       Nulo   21     9      
09/08/1970  2       Nulo   21     7      
10/08/1970  5       Nulo   21     8      
11/08/1970  0.5     Nulo   22     7      
12/08/1970  1.5     Nulo   20     7      
13/08/1970  1       Nulo   22     8      
14/08/1970  7       Nulo   24     7      
15/08/1970  0.5     Nulo   22     8      
16/08/1970  0       Nulo   22     8      
17/08/1970  0.5     Nulo   22     11     
18/08/1970  0.5     Nulo   23     7      
19/08/1970  0.5     Nulo   24     7      
20/08/1970  0.5     Nulo   24     8      
21/08/1970  25      Nulo   25     8      
22/08/1970  7       Nulo   24     7      
23/08/1970  0       Nulo   24     8      
24/08/1970  0       Nulo   24     10     
25/08/1970  0       Nulo   19     9      
26/08/1970  0       Nulo   20     8      
27/08/1970  0       Nulo   21     8      
28/08/1970  0       Nulo   20     7      
29/08/1970  0       Nulo   20     8      
30/08/1970  0.9     Nulo   18     7      
31/08/1970  0       Nulo   19     8      
01/09/1970  10      Nulo   20     7      
02/09/1970  16      Nulo   20     8      
03/09/1970  2       Nulo   21     9      
04/09/1970  0       Nulo   22     8      
05/09/1970  1.5     Nulo   23     9      
06/09/1970  4       Nulo   24     9      
07/09/1970  0       Nulo   21     7      
08/09/1970  0       Nulo   21     9.5    
09/09/1970  0.5     Nulo   20     8      
10/09/1970  0       Nulo   21     8      
11/09/1970  0       Nulo   22     9      
12/09/1970  0       Nulo   22     7      
13/09/1970  10      Nulo   23     7      
14/09/1970  0.5     Nulo   21     9      
15/09/1970  0       Nulo   22     7      
16/09/1970  1.5     Nulo   22     8      
17/09/1970  0       Nulo   21     7      
18/09/1970  2.5     Nulo   22     8      
19/09/1970  0       Nulo   21     9      
20/09/1970  17      Nulo   20     7      
21/09/1970  2.5     Nulo   19     7      
22/09/1970  2       Nulo   22     6      
23/09/1970  2       Nulo   22     7      
24/09/1970  2.5     Nulo   21     6      
25/09/1970  5       Nulo   22     6      
26/09/1970  2.5     Nulo   21     7      
27/09/1970  3       Nulo   22     6      
28/09/1970  0       Nulo   22     8      
29/09/1970  0       Nulo   21     6      
30/09/1970  0       Nulo   20     9      
01/10/1970  0       Nulo   21     9      
02/10/1970  0       Nulo   22     3      
03/10/1970  0       Nulo   22     6      
04/10/1970  0       Nulo   23     7      
05/10/1970  6       Nulo   25     6      
06/10/1970  0       Nulo   24     6      
07/10/1970  0       Nulo   22     4      
08/10/1970  0       Nulo   24     3      
09/10/1970  0       Nulo   23     2      
10/10/1970  0       Nulo   23     6      
11/10/1970  5       Nulo   24     7      
12/10/1970  0       Nulo   23     7      
13/10/1970  3       Nulo   23     8      
14/10/1970  0       Nulo   24     7.5    
15/10/1970  0       Nulo   21     9      
16/10/1970  0       Nulo   22     5      
17/10/1970  0       Nulo   21     3      
18/10/1970  0       Nulo   22     2      
19/10/1970  0       Nulo   21     2      
20/10/1970  0       Nulo   22     3      
21/10/1970  0       Nulo   23     2.5    
22/10/1970  0       Nulo   22     1.5    
23/10/1970  0       Nulo   21     1.5    
24/10/1970  0       Nulo   20     2      
25/10/1970  0       Nulo   23     1.5    
26/10/1970  0       Nulo   22     2      
27/10/1970  0       Nulo   23     2      
28/10/1970  0       Nulo   21     4      
29/10/1970  10      Nulo   20     5      
30/10/1970  0       Nulo   22     2      
31/10/1970  0       Nulo   22     3      
01/11/1970  0       Nulo   23     3      
02/11/1970  0       Nulo   22     2      
03/11/1970  0       Nulo   21     4      
04/11/1970  0       Nulo   16     2      
05/11/1970  0       Nulo   18     1      
06/11/1970  0       Nulo   21     5      
07/11/1970  0       Nulo   21     -2     
08/11/1970  0       Nulo   23     2      
09/11/1970  0       Nulo   21     -1.5   
10/11/1970  0       Nulo   21     -1     
