CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31078
NOMBRE    : F.I.U.A.D.Y. (PERIFERICO)
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.049°
LONGITUD  : -89.647°
ALTITUD   : 9 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/2000  0       7.4    37.2   24.2   
18/07/2000  0       8      39.1   21.8   
19/07/2000  0       7.9    37.6   24.1   
20/07/2000  0       7.9    37.3   21.9   
21/07/2000  0       6.8    38.6   23.6   
22/07/2000  5.2     9.3    38.4   23.3   
23/07/2000  5.8     2.2    38.4   23.7   
24/07/2000  0       2.4    38.6   24.1   
25/07/2000  0       5.3    37.8   22.7   
26/07/2000  7       7.4    37.8   22.1   
27/07/2000  10.6    Nulo   35.7   22.4   
28/07/2000  0       Nulo   35.3   22.7   
29/07/2000  0       6.5    36     22.2   
30/07/2000  0       4      36.2   22.5   
31/07/2000  0       4.4    38.2   22.4   
01/08/2000  22.2    7.8    36.9   22     
02/08/2000  0       Nulo   35     22.2   
03/08/2000  0.4     4.2    36.2   21.8   
04/08/2000  0       3.2    36     22.5   
05/08/2000  0       4.3    34.9   21.6   
06/08/2000  0       4      35.3   22.9   
07/08/2000  14.6    4.1    34.6   22.1   
08/08/2000  0       Nulo   35.2   21.9   
09/08/2000  4       3      35.8   22.5   
10/08/2000  3       Nulo   33.8   20.6   
11/08/2000  29.2    0      31     21.9   
12/08/2000  0       Nulo   35     21.8   
13/08/2000  3.8     4.9    34.5   22.8   
14/08/2000  0       3.2    35.1   23     
15/08/2000  1.6     5.4    35.7   22.9   
16/08/2000  0       6.1    35.7   23.1   
17/08/2000  0       3.8    34.3   23     
18/08/2000  0       5.4    34.7   22     
19/08/2000  15.2    5.8    34.8   22.8   
20/08/2000  1.4     Nulo   36.9   20     
21/08/2000  1.2     2.3    34.7   16.7   
22/08/2000  17.2    2.5    35     20.6   
23/08/2000  0       Nulo   35.8   22.2   
24/08/2000  14      4.5    35.9   22     
25/08/2000  25      Nulo   34.7   21.4   
26/08/2000  0       2.4    35.2   22.2   
27/08/2000  0       3      36.1   22.2   
28/08/2000  1       Nulo   37.2   21.8   
29/08/2000  0       3.6    36.3   22.2   
30/08/2000  7.9     6.2    37.9   21.4   
31/08/2000  1.1     0.2    35.2   22.8   
01/09/2000  16.8    1.7    35.1   20.2   
02/09/2000  3       Nulo   33.4   20.8   
03/09/2000  0       2.5    32.4   21.6   
04/09/2000  0.4     4.5    36.7   20.8   
05/09/2000  0       6.8    35.6   21.4   
06/09/2000  5       5.2    36.1   22.6   
07/09/2000  3       4.5    31.3   22.4   
08/09/2000  0.6     Nulo   35.3   24.9   
09/09/2000  0       3.5    34.4   23.4   
10/09/2000  6.2     5.1    34.1   23.2   
11/09/2000  4.2     Nulo   32.5   22.6   
12/09/2000  1.4     Nulo   33.1   16.9   
13/09/2000  0.8     1.6    32.7   22.6   
14/09/2000  0.2     3.6    31.8   23     
15/09/2000  3.4     2.9    30.9   22.6   
16/09/2000  0.6     2.8    31.7   22.4   
17/09/2000  1.6     5      31.3   21.9   
18/09/2000  3.2     5      31.9   21.9   
19/09/2000  0.4     Nulo   33.9   22.8   
20/09/2000  0       4      33.9   23.1   
21/09/2000  0       4.2    34.5   23.7   
22/09/2000  0       4.6    34.3   22.4   
23/09/2000  3       4.6    34.9   22.5   
24/09/2000  16.8    2.2    34.5   23.9   
25/09/2000  0       Nulo   34.5   23.1   
26/09/2000  0.6     4.1    34.2   22.1   
27/09/2000  0       3.2    32.4   22.1   
28/09/2000  0       3.7    33.3   21.2   
29/09/2000  0.2     3.8    34.1   22     
30/09/2000  0.4     3.8    31.7   21.6   
01/10/2000  7       1.8    32.3   22.1   
02/10/2000  4       Nulo   28.1   22.9   
03/10/2000  0       Nulo   33.1   23.8   
04/10/2000  1.6     3.8    32.9   22.8   
05/10/2000  14.6    3.1    32.9   23.3   
06/10/2000  11.6    Nulo   33.6   23.4   
07/10/2000  7.4     Nulo   33.8   22.5   
08/10/2000  33.6    Nulo   33.3   21     
09/10/2000  5.7     Nulo   27.7   22.1   
10/10/2000  0       Nulo   29.1   22.1   
11/10/2000  1.2     5.1    29.3   20.5   
12/10/2000  0.4     1.4    28.8   20.8   
13/10/2000  0       2      30     20.5   
14/10/2000  0       5.4    30.4   19.3   
15/10/2000  0       5.3    30.4   17.3   
16/10/2000  0       9.3    31.4   16.1   
17/10/2000  0       4.1    31.1   13.2   
18/10/2000  0       4.2    30.3   15.9   
19/10/2000  0       5.2    29.9   16.5   
20/10/2000  0       5.2    30.3   16.3   
21/10/2000  0       Nulo   32.7   18.1   
22/10/2000  0       Nulo   32.6   19.8   
23/10/2000  0       5      28.8   20.8   
24/10/2000  0       3.8    29     16.6   
25/10/2000  0       5.6    31     16.1   
26/10/2000  0       4.9    30.7   17     
27/10/2000  0       4.4    31.5   16.7   
28/10/2000  0       4.5    31.8   16.4   
29/10/2000  0       4.2    31.8   20     
30/10/2000  0       6.3    31.9   18.7   
31/10/2000  0       5.9    32.3   17.7   
01/11/2000  0       4.1    32.8   18     
02/11/2000  0       3.3    32.3   16.9   
03/11/2000  0       5.5    31.3   14.2   
04/11/2000  0       7.3    31     14.8   
05/11/2000  0       7.4    33.5   19.1   
06/11/2000  0       10.6   33.9   20.7   
07/11/2000  0       4.1    34.7   20.7   
08/11/2000  0       8.8    34.1   19.7   
09/11/2000  0       6.6    34.4   21.8   
10/11/2000  0       6.4    33.2   22.5   
11/11/2000  0       4.5    34.1   21.7   
12/11/2000  0       5.1    36.5   19.1   
13/11/2000  0       4.3    34     20.4   
14/11/2000  0       4.4    34     21     
15/11/2000  0       5      36     19.9   
16/11/2000  0       4.1    37.1   20.5   
17/11/2000  0       6.6    36.4   17     
18/11/2000  0       5.2    34     19     
19/11/2000  0       6.5    32     20     
20/11/2000  10.2    6.2    26.3   19.8   
21/11/2000  0       Nulo   27     20     
22/11/2000  0       3.8    31.5   14     
23/11/2000  0       2.6    31.5   15     
24/11/2000  0       3.6    34.5   20     
25/11/2000  0       5.7    34     21     
26/11/2000  6       4      28.5   21.3   
27/11/2000  1.5     Nulo   27.8   20     
28/11/2000  1       2.9    28.5   19     
29/11/2000  7.6     1.2    27     19     
30/11/2000  0       Nulo   28.7   16.5   
01/12/2000  0       1.6    28     18     
02/12/2000  0       1.2    28.1   17     
03/12/2000  0       1.4    28     13     
04/12/2000  0.5     1.3    26.8   16     
05/12/2000  0       2.1    26     13.2   
06/12/2000  0       3.5    27     11     
07/12/2000  0       3.9    28     12.5   
08/12/2000  0       1.9    30     13     
09/12/2000  0       3.2    29.9   13.4   
10/12/2000  0       3.8    31     13     
11/12/2000  0       3      28.1   11     
12/12/2000  0       3.6    31.5   18.5   
13/12/2000  0       3      33.8   19     
14/12/2000  0       3.6    34.1   16.6   
15/12/2000  0       4.3    34     21     
16/12/2000  0       4.1    27.5   19.5   
17/12/2000  0       3.2    27     18     
18/12/2000  0       2.1    26.7   14     
19/12/2000  5.3     1.9    24.6   18     
20/12/2000  0       0.4    27     11.9   
21/12/2000  0       2.1    29     13     
22/12/2000  0       3.1    28.6   13.9   
23/12/2000  0       3      28.5   16.6   
24/12/2000  0       3.4    30     17.5   
25/12/2000  0       3.8    31.2   17     
26/12/2000  0       3.4    30.4   18     
27/12/2000  0       2.9    27.8   17     
28/12/2000  0       3.1    28     19     
29/12/2000  0       2      29     18     
30/12/2000  0       4.8    28.2   17     
31/12/2000  0       3.2    29.3   14.4   
01/01/2001  0       3.2    29.4   10     
02/01/2001  0.2     3      34     14.6   
03/01/2001  0       3.2    32     18     
04/01/2001  0.4     3.6    24.6   16     
05/01/2001  1       3.2    28     5.8    
06/01/2001  1       3.1    30     6.5    
07/01/2001  0       3.1    32     11     
08/01/2001  0       5.4    32     14.2   
09/01/2001  0       3.6    26.8   15     
10/01/2001  0       4.7    29.5   9      
11/01/2001  1.5     4.7    32.9   15     
12/01/2001  0       1.6    29.4   19     
13/01/2001  0       2.5    29.8   17     
14/01/2001  0       3      31     18     
15/01/2001  0       2.6    29.9   11     
16/01/2001  0       3      31.7   14     
17/01/2001  0       5      33.6   13.7   
18/01/2001  0       5.4    35     18     
19/01/2001  2       4.6    34     20     
20/01/2001  0       5.8    27.1   16     
21/01/2001  0       4.6    26     13.4   
22/01/2001  0       4.1    24     10.5   
23/01/2001  0       3.8    24.4   11     
24/01/2001  0       2.2    27     11     
25/01/2001  0       4.5    26.1   8      
26/01/2001  0       2.5    29.6   12.5   
27/01/2001  0       5      30     11.8   
28/01/2001  0       5.1    31     15     
29/01/2001  0       5.1    36     17.9   
30/01/2001  Nulo    7.7    Nulo   19.6   
01/02/2001  0       6.6    36     22     
02/02/2001  4       6.3    36     21     
03/02/2001  0       1.5    34     22     
04/02/2001  0.5     4      33.4   20     
05/02/2001  1       4.6    33     19.9   
06/02/2001  0       5      26     19     
07/02/2001  0.3     3.3    33     18     
08/02/2001  0       5.2    33     18     
09/02/2001  0       5.3    34     19     
10/02/2001  0       7.7    34.1   20.5   
11/02/2001  0       6      34.5   19.5   
12/02/2001  0       5.9    35     20     
13/02/2001  0       6.1    35     19     
14/02/2001  0       5.8    36     20     
15/02/2001  0       5.8    35     19     
16/02/2001  0       5.5    36     20     
17/02/2001  0       8.2    32     19     
18/02/2001  62.3    6.2    32     20     
19/02/2001  0       Nulo   27     17     
20/02/2001  0       6.2    29     17     
21/02/2001  0       3.4    34     18     
22/02/2001  0.5     4.9    35     17.5   
23/02/2001  0.4     5.2    33     21     
24/02/2001  0       4.4    33.8   20     
25/02/2001  4.1     5.2    34     19     
26/02/2001  0       4.3    34.5   20     
27/02/2001  0       5.5    35     21     
28/02/2001  0       5      36     21     
01/03/2001  0       6.3    36     20     
02/03/2001  0       6.7    35.5   20     
03/03/2001  0       6.2    37.5   21     
04/03/2001  0       6.6    30.5   20     
05/03/2001  0       7.2    28     19     
06/03/2001  0       3.7    27.1   14     
07/03/2001  0       6.6    31     11     
08/03/2001  0       5.8    33     13     
09/03/2001  0       6.8    37     14     
10/03/2001  0       7.5    36.6   17     
11/03/2001  0       6      37     20     
12/03/2001  0       6.8    39     21     
13/03/2001  0       8.1    40     23     
14/03/2001  0       8.1    39     23     
15/03/2001  0       9.2    39     23     
16/03/2001  0       7.6    38     24     
17/03/2001  0       6      37.9   23     
18/03/2001  0       6.3    32     22     
19/03/2001  2.8     5.5    29     20     
20/03/2001  0       1.7    26.4   18.5   
21/03/2001  0       5      26     15     
22/03/2001  0       8.5    28.5   10     
23/03/2001  0       6      30.6   13     
24/03/2001  0       7      32.4   18     
25/03/2001  0       7      33.9   19     
26/03/2001  0       9.9    33.2   19     
27/03/2001  0       7      37     18.3   
28/03/2001  0       7.8    38     20     
29/03/2001  0       9      38.9   22     
30/03/2001  0       7.4    39.5   17.5   
01/04/2001  0       7      37.2   23     
02/04/2001  0       7.3    37     20.5   
03/04/2001  0       8.8    38.9   22     
04/04/2001  0       9.4    38.8   22.2   
05/04/2001  0       9.4    38     21     
06/04/2001  0       8.1    38     19     
07/04/2001  0       8.5    38     22.4   
08/04/2001  0       8.2    38.1   22     
09/04/2001  0       8.3    37.6   22.5   
10/04/2001  0       8      38.2   22.9   
11/04/2001  0       8      39     22     
12/04/2001  0       8.2    38.8   19.9   
13/04/2001  0       8.5    38     20     
14/04/2001  0       8.1    38.4   21     
15/04/2001  0       8      39.4   20     
16/04/2001  0       8.8    38.2   21     
17/04/2001  0       8.4    38.1   20     
18/04/2001  0       8.3    30.6   20     
19/04/2001  0       4      32.8   21     
20/04/2001  0       5.1    37     19     
21/04/2001  0       6.9    37.9   17     
22/04/2001  0       8      38.1   21     
23/04/2001  1       8.4    38.5   22     
24/04/2001  0       11.4   36     22     
25/04/2001  1.5     8      34.4   22.5   
26/04/2001  0       8      32.2   18     
27/04/2001  0.5     6.8    35.8   20     
28/04/2001  0       6.4    36.3   17.5   
29/04/2001  0       6      36.4   18.2   
30/04/2001  Nulo    6.4    36     18     
01/05/2001  0       8.3    34.8   17     
02/05/2001  0       8.6    37     18     
03/05/2001  0       7.5    39     23.5   
04/05/2001  0       8.1    37.8   23.5   
05/05/2001  0       6.8    35.5   23     
06/05/2001  0       6.8    37     22     
07/05/2001  0       6.9    36     20     
08/05/2001  0       7.7    35     20.4   
09/05/2001  0       10     35     19.5   
10/05/2001  0       6.8    34     18.2   
11/05/2001  0       6.9    33.7   18     
12/05/2001  0       6.8    34     19     
13/05/2001  0       6.1    33.5   20.1   
14/05/2001  0       5.1    33.4   20     
15/05/2001  0       6.9    33     19.9   
16/05/2001  0       8.4    38     19.6   
17/05/2001  0       8.5    39.4   22     
18/05/2001  0       8.6    39.5   24     
19/05/2001  0       8.5    39.4   23.9   
20/05/2001  0       8.6    40     24.1   
21/05/2001  0       8.1    40.4   24     
22/05/2001  0       10     35.5   22     
23/05/2001  0       8.5    33.5   24     
24/05/2001  0       6.5    35.4   23     
25/05/2001  1       8.6    37     24     
26/05/2001  3.5     3.5    32.4   23     
27/05/2001  28      4.9    26.5   22     
28/05/2001  0       Nulo   33.5   21     
29/05/2001  0       3.2    35     22.5   
30/05/2001  41.9    7.5    35     22     
01/06/2001  0       7.2    35     24     
02/06/2001  0       11.7   33     24     
03/06/2001  19.5    5.3    31     24.5   
04/06/2001  5.5     Nulo   31.3   23.5   
05/06/2001  1.2     Nulo   34     24.8   
06/06/2001  13.8    3      35     25     
07/06/2001  0       Nulo   37     24     
08/06/2001  0       7.1    36.6   22     
09/06/2001  0       7.2    36     22     
10/06/2001  0       6.2    38.6   23     
11/06/2001  0       9.3    38.4   23     
12/06/2001  0       8.4    39.1   24     
13/06/2001  0       9.1    40     25.5   
14/06/2001  0       8.9    38.4   23     
15/06/2001  0       9.3    38     23     
16/06/2001  0       7.6    36.5   23.1   
17/06/2001  0       7      38     24.5   
18/06/2001  10.4    6.2    37.4   22     
19/06/2001  50.8    Nulo   36.2   24     
20/06/2001  0       Nulo   35.1   22     
21/06/2001  0       7      36.2   23     
22/06/2001  12.8    4.8    36.4   21     
23/06/2001  0       Nulo   36.8   21     
24/06/2001  0       Nulo   36.8   22     
25/06/2001  22.4    6.2    36.4   22     
26/06/2001  7.5     Nulo   34     21     
27/06/2001  16.1    Nulo   36.4   23     
28/06/2001  0       Nulo   34.5   22     
29/06/2001  30.3    6.7    35     24     
30/06/2001  13      Nulo   36.5   22     
01/07/2001  42.4    Nulo   35.4   22     
02/07/2001  0       Nulo   33.3   21     
03/07/2001  1.5     Nulo   35     22     
04/07/2001  15.1    Nulo   36     22     
05/07/2001  0       Nulo   34.3   22.1   
06/07/2001  0       Nulo   35     21     
07/07/2001  0       Nulo   36.2   21     
08/07/2001  0       Nulo   36.2   21.3   
09/07/2001  5.7     Nulo   34.5   21.3   
10/07/2001  0       Nulo   36.4   21.8   
11/07/2001  0.5     Nulo   36.2   21     
12/07/2001  15.1    Nulo   37     21.4   
13/07/2001  14      Nulo   35     23     
14/07/2001  0       Nulo   35.7   21     
15/07/2001  0       Nulo   36.4   22     
16/07/2001  0       Nulo   37.2   23     
17/07/2001  Nulo    Nulo   Nulo   22     
01/01/2002  0       3.6    28.5   13.6   
02/01/2002  0.6     4      28     16     
03/01/2002  6.4     3.2    24     21     
04/01/2002  0       2.8    27     13.5   
05/01/2002  0       3.3    29     13     
06/01/2002  0       3.7    26.6   16     
07/01/2002  0       3.4    26.3   12.6   
08/01/2002  0       3.4    25.1   8      
09/01/2002  0       3.8    28     4.9    
10/01/2002  0       4.7    29.9   7.4    
11/01/2002  0       4.3    30.1   11     
12/01/2002  0       3.7    30     12.8   
13/01/2002  0       3.5    32.1   12.7   
14/01/2002  0       3.8    32.7   12     
15/01/2002  0       1.4    30     16.7   
16/01/2002  0       6.2    32     14.8   
17/01/2002  1.5     3.4    28.6   16.4   
18/01/2002  0       Nulo   32.6   20.4   
19/01/2002  0       4.1    33.5   19     
20/01/2002  0       4.2    34     20.8   
21/01/2002  0       4.6    35     21.5   
22/01/2002  0       6.2    34.4   21.9   
23/01/2002  0       4.4    33.8   21.7   
24/01/2002  0       5.8    34.1   23.1   
25/01/2002  5.2     5.2    36.2   21.7   
26/01/2002  0       Nulo   32.9   21.4   
27/01/2002  0       1.4    33     19.9   
28/01/2002  0       5      35     17     
29/01/2002  0       5.4    33     16.8   
30/01/2002  0       4.9    34     18.8   
31/01/2002  0       7.2    35     21.6   
01/02/2002  0       6.3    35.6   20.6   
02/02/2002  0       7      33.1   20     
03/02/2002  0       6.4    32.2   18.8   
04/02/2002  0       6.1    32.4   16.5   
05/02/2002  0       5.9    33.7   16.2   
06/02/2002  0       6      33.5   17.4   
07/02/2002  13.7    3.9    31.3   19.5   
08/02/2002  0       Nulo   24     20     
09/02/2002  4.2     2.1    30     20     
10/02/2002  28      Nulo   30.2   20     
11/02/2002  12.2    Nulo   27.7   20.4   
12/02/2002  11.4    Nulo   28.9   20.6   
13/02/2002  1       Nulo   30.4   19     
14/02/2002  0       1.8    29.1   19     
15/02/2002  0       1.7    32.3   18.9   
16/02/2002  0       3      31     19     
17/02/2002  0       4      30.4   18     
18/02/2002  0       7      31.5   17     
19/02/2002  0       5.6    32.3   13.8   
20/02/2002  0       7.6    35.3   17     
21/02/2002  1       6.1    35.4   22.7   
22/02/2002  13.2    3.6    26.9   21.8   
23/02/2002  0       Nulo   26     17     
24/02/2002  0       5.9    27.4   9      
25/02/2002  0       6.2    32     12.5   
26/02/2002  1       7.6    31     15.5   
27/02/2002  0       1.9    23.9   17     
28/02/2002  0       2.8    26.8   16.3   
01/03/2002  0       2.8    31.8   16     
02/03/2002  0       6.6    37     19.6   
03/03/2002  5.4     6.1    29     18.8   
04/03/2002  2.5     Nulo   19.9   17.5   
05/03/2002  0       Nulo   24.7   15.5   
06/03/2002  0       4.8    27.1   16.3   
07/03/2002  0       2.3    33     16     
08/03/2002  0       5      34     19     
09/03/2002  0       Nulo   35     18     
10/03/2002  0       Nulo   33     16     
11/03/2002  0       6.2    34     14.5   
12/03/2002  0       6.4    34.7   19     
13/03/2002  0       4.5    35.8   19     
14/03/2002  0       5.6    36.1   20     
15/03/2002  0       11     36.8   21.8   
16/03/2002  0       8.8    36.9   20     
17/03/2002  0       6.2    37.5   21     
18/03/2002  0       8.6    36.2   19.4   
19/03/2002  0       8.7    37     19.8   
20/03/2002  0       9.6    37.8   20.5   
21/03/2002  1       6.8    37.2   21.3   
22/03/2002  0       5.6    30.6   21.5   
23/03/2002  0       6.1    29     20     
24/03/2002  0       5      33.8   16     
25/03/2002  0       6.9    37.3   17.5   
26/03/2002  0       7.9    37.6   20.2   
27/03/2002  0       7.9    35     22.6   
28/03/2002  0       7.2    35.6   23.4   
29/03/2002  0       8      37     22.4   
30/03/2002  0       8.8    37.2   21     
31/03/2002  0       9      37     21.2   
01/04/2002  0       10.1   38.2   20.4   
02/04/2002  0       8      37.4   20     
03/04/2002  0       7.8    37.4   21     
04/04/2002  0       7      38.8   21.2   
05/04/2002  0       7.1    37.3   22     
06/04/2002  0       6.8    36.6   21     
07/04/2002  0       6.9    39.1   20.1   
08/04/2002  0       11.2   38.8   20     
09/04/2002  0       12     40     21.8   
10/04/2002  0       9      36     22.5   
11/04/2002  3.8     5.6    38     20     
12/04/2002  0.5     1.6    38.2   19.8   
13/04/2002  0       5.1    36.9   19.9   
14/04/2002  0       5.7    36.5   20.2   
15/04/2002  0       7.6    37.2   20     
16/04/2002  0       6.9    37.9   21.1   
17/04/2002  0       8.6    35.5   19.9   
18/04/2002  0       8.7    36.9   21.2   
19/04/2002  0       8.5    36.8   20.2   
20/04/2002  0       9      38     20.1   
21/04/2002  0       9.2    38.5   20.4   
22/04/2002  0       10.7   36.5   20.5   
23/04/2002  0       7.7    38.8   19.8   
24/04/2002  0       8.4    37.8   20.9   
25/04/2002  0       8      36     20.4   
26/04/2002  0       7.8    37     20.2   
27/04/2002  0       8.9    40.8   20.9   
28/04/2002  0       11.1   39     21.4   
29/04/2002  0       10.3   38.3   21     
30/04/2002  0       9      39.4   20     
01/05/2002  0       9.9    41.6   21     
02/05/2002  0       10.3   41.1   22.5   
03/05/2002  0       13.2   40.4   24     
04/05/2002  0       11.8   40.6   23     
05/05/2002  0       8.5    39     22     
06/05/2002  0       10     39.4   22     
07/05/2002  0       8.5    41     22.6   
08/05/2002  0       11.1   40.8   22     
09/05/2002  0       7.1    39.4   23     
10/05/2002  0       9.9    39.6   23.8   
11/05/2002  0       11     39.7   23.9   
12/05/2002  0       11.1   40.1   23.8   
13/05/2002  1.3     12.5   37.7   24.4   
14/05/2002  0       6.6    35.4   23.3   
15/05/2002  1.8     5      37     23.2   
16/05/2002  0       5.1    39.8   23     
17/05/2002  0       8.8    41.1   23.8   
18/05/2002  0       9.8    37     24.6   
19/05/2002  5.2     6.1    32.2   25.1   
20/05/2002  0       2      31.3   21.6   
21/05/2002  0.5     4.3    31.6   19.5   
22/05/2002  0       5.2    33.2   22.5   
23/05/2002  0       7.9    33.3   22.3   
24/05/2002  0.5     5.8    35.5   22.5   
25/05/2002  0       7.3    34.4   21.4   
26/05/2002  0       7.4    32.5   22.2   
27/05/2002  0       7.3    35.5   22     
28/05/2002  0       9      37.2   21.4   
29/05/2002  0.5     9.2    38     22.8   
30/05/2002  0       8.2    37.7   22.7   
31/05/2002  0       8.3    38.8   21.5   
01/06/2002  0       5.5    36.1   22.6   
02/06/2002  0       5      32.2   22.4   
03/06/2002  12.8    5.3    35.4   22.2   
04/06/2002  12.3    Nulo   34.9   23     
05/06/2002  2.8     Nulo   36.5   23.2   
06/06/2002  25.5    1.5    36.7   22.8   
07/06/2002  0       Nulo   37.2   22.2   
08/06/2002  0       6.6    37.7   24.1   
09/06/2002  0       9.3    38.3   24     
10/06/2002  0       7.9    37.5   23.1   
11/06/2002  8.9     6.7    38     23.1   
12/06/2002  5.1     Nulo   36.7   24.5   
13/06/2002  1       Nulo   34.2   21.8   
14/06/2002  0       3.8    37.2   22.7   
15/06/2002  30.5    5      36.3   22.8   
16/06/2002  0       Nulo   37.6   22.1   
17/06/2002  0       6.2    38.1   22     
18/06/2002  56.5    7.3    37.9   21.8   
19/06/2002  0       Nulo   33.8   21.2   
20/06/2002  18.6    4.8    34.2   23.8   
21/06/2002  15.5    Nulo   32.6   22.7   
22/06/2002  8.8     Nulo   33.6   22.1   
23/06/2002  0       Nulo   34     22.8   
24/06/2002  36.2    4      33.3   22     
25/06/2002  0       Nulo   34.8   22.3   
26/06/2002  0       8.2    33.5   23.3   
27/06/2002  0       3.4    34.4   23.6   
28/06/2002  0       7.9    36     24.5   
29/06/2002  0       5.5    35.5   24     
30/06/2002  0       7.6    36.6   23     
01/07/2002  23.2    9.8    36.5   23.4   
02/07/2002  0       Nulo   35.5   21.7   
03/07/2002  0       7      35.8   22.9   
04/07/2002  0       7.2    36.3   22.8   
05/07/2002  0       7.6    36.8   22.3   
06/07/2002  0       4.5    36.6   22.2   
07/07/2002  9.7     4.2    35     22     
08/07/2002  11.9    Nulo   34.8   21     
09/07/2002  0.3     Nulo   35     22     
10/07/2002  0       6.6    34.9   21.3   
11/07/2002  10.4    5.9    36.1   22.4   
12/07/2002  0       Nulo   36.7   20.3   
13/07/2002  0       4.7    36.2   23.4   
14/07/2002  9.1     6.5    36.6   23     
15/07/2002  0       Nulo   36.8   22     
16/07/2002  0       7.8    36.8   23.6   
17/07/2002  0       4.4    36.7   22.7   
18/07/2002  0       6.8    35.7   22.4   
19/07/2002  0       7.3    36.3   22.3   
20/07/2002  12.2    9      36.4   21     
21/07/2002  9.9     Nulo   35.6   20.2   
22/07/2002  0       Nulo   35     20.8   
23/07/2002  0       7.4    36.5   22.1   
24/07/2002  3.3     7.3    33.7   24     
25/07/2002  0       Nulo   33.1   22.1   
26/07/2002  16.6    8      35.4   21     
27/07/2002  0       Nulo   35.6   22     
28/07/2002  0       8.2    37.2   24.4   
29/07/2002  0       9.4    35     23     
30/07/2002  2.5     6.7    35.7   23     
31/07/2002  0       2.1    34.4   22.4   
01/08/2002  0       3.3    37.3   23     
02/08/2002  0       6.3    36.8   23.4   
03/08/2002  0       6      36.9   23     
04/08/2002  4.2     7.1    37     22     
05/08/2002  0       3.1    36.8   24     
06/08/2002  0       7.2    38     23.5   
07/08/2002  0       8.1    36.4   23.5   
08/08/2002  0       6.4    37     23     
09/08/2002  0       7.2    38.2   22.9   
10/08/2002  0       6.6    37.4   23.1   
11/08/2002  0       6.8    35.4   23     
12/08/2002  14.3    6      36     21.6   
13/08/2002  0       Nulo   35.9   22.9   
14/08/2002  12.4    7.2    36.2   23.6   
15/08/2002  4.2     Nulo   35.5   23.1   
16/08/2002  20.3    Nulo   36.6   23     
17/08/2002  0       Nulo   35.8   23.3   
18/08/2002  6.4     6.4    35.3   23     
19/08/2002  7.1     Nulo   35     21.2   
20/08/2002  3.4     Nulo   35.4   21.9   
21/08/2002  0       Nulo   36.6   22.2   
22/08/2002  0       7.1    36     23     
23/08/2002  0       6.9    36.2   23.1   
24/08/2002  2.2     7.8    38.8   22     
25/08/2002  2.9     5.6    34.4   22.3   
26/08/2002  7.6     5.6    36.8   19.8   
27/08/2002  0       Nulo   38.2   20     
28/08/2002  0.3     7.7    38.4   22     
29/08/2002  65.4    4.3    36.8   22     
30/08/2002  0       Nulo   34.4   22     
31/08/2002  0       5.6    35     22     
01/09/2002  1.2     5.3    35     22     
02/09/2002  5.5     5.2    34.3   21.5   
03/09/2002  20.8    Nulo   36.3   22.3   
04/09/2002  0       Nulo   36.4   22.5   
05/09/2002  2       4.7    35.7   22.1   
06/09/2002  23      4.3    35.8   22.9   
07/09/2002  4.2     Nulo   36.5   22     
08/09/2002  6.5     Nulo   35.5   22.2   
09/09/2002  0       Nulo   34.3   22.1   
10/09/2002  32.8    4.9    36.7   22.6   
11/09/2002  8.4     Nulo   35.9   23.6   
12/09/2002  0.3     Nulo   36     22     
13/09/2002  0       6.2    35     22.8   
14/09/2002  15.5    6.1    36     22.5   
15/09/2002  6.1     Nulo   34     22.6   
16/09/2002  0       Nulo   36.6   23     
17/09/2002  0.6     5.2    36.1   24     
18/09/2002  0       5.6    36.6   22.3   
19/09/2002  0       5.8    36.7   23     
20/09/2002  2.5     5      36.7   21.2   
21/09/2002  27.7    2.3    31.1   22.2   
22/09/2002  200.4   Nulo   28     24     
23/09/2002  5.5     Nulo   26.9   22.2   
24/09/2002  48      Nulo   30     22.4   
25/09/2002  24      Nulo   29.1   22.9   
26/09/2002  10.5    Nulo   32.5   24     
27/09/2002  8       Nulo   28.8   24.1   
28/09/2002  22      Nulo   33.1   23.4   
29/09/2002  40      Nulo   34.2   23.1   
30/09/2002  5.2     Nulo   30     22.4   
01/10/2002  0       Nulo   32.2   22     
02/10/2002  2       4.8    34.4   23     
03/10/2002  1.5     3.4    32.2   25     
04/10/2002  5.6     3.3    36.6   25     
05/10/2002  11.8    Nulo   34.4   23     
06/10/2002  2.2     Nulo   32.6   23.1   
07/10/2002  6.6     5.1    32.3   21     
08/10/2002  4.1     Nulo   35     22.1   
09/10/2002  0       Nulo   36.2   22.1   
10/10/2002  24      5.1    35.3   22     
11/10/2002  0       Nulo   34.2   21.3   
12/10/2002  0       5      33.9   21.5   
13/10/2002  0.5     5.2    32.9   21.4   
14/10/2002  0.3     5.6    32.6   21.6   
15/10/2002  2.3     4.8    32.1   21.7   
16/10/2002  0       3      30.8   20.3   
17/10/2002  0       3.2    31.6   15.9   
18/10/2002  0       6.4    33.4   15.9   
