CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21045
NOMBRE    : HUEHUETLAN EL GRANDE
ESTADO    : PUEBLA
MUNICIPIO : HUEHUETLAN EL GRANDE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.749°
LONGITUD  : -98.169°
ALTITUD   : 1425 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/07/1971  0       Nulo   27     21     
03/07/1971  0       Nulo   27     20     
04/07/1971  0       Nulo   27     20     
05/07/1971  0       Nulo   28     20     
06/07/1971  0       Nulo   28     21     
07/07/1971  0       Nulo   28     21     
08/07/1971  0       Nulo   28     20     
09/07/1971  0       Nulo   28     20     
10/07/1971  0       Nulo   28     21     
11/07/1971  0       Nulo   27     21     
12/07/1971  4       Nulo   27     20     
13/07/1971  8       Nulo   27     20     
14/07/1971  0       Nulo   28     20     
15/07/1971  0       Nulo   28     21     
16/07/1971  0       Nulo   28     21     
17/07/1971  0       Nulo   28     21     
18/07/1971  0       Nulo   28     21     
19/07/1971  16      Nulo   28     21     
20/07/1971  6       Nulo   27     21     
21/07/1971  10      Nulo   27     20     
22/07/1971  4       Nulo   27     21     
23/07/1971  3       Nulo   27     20     
24/07/1971  0       Nulo   27     21     
25/07/1971  0       Nulo   28     21     
26/07/1971  0       Nulo   28     21     
27/07/1971  0       Nulo   28     21     
28/07/1971  0       Nulo   28     21     
29/07/1971  0       Nulo   28     21     
30/07/1971  0       Nulo   28     20     
31/07/1971  0       Nulo   28     21     
01/08/1971  0       Nulo   27     21     
02/08/1971  4       Nulo   27     21     
03/08/1971  0       Nulo   27     20     
04/08/1971  8       Nulo   27     20     
05/08/1971  18      Nulo   27     21     
06/08/1971  6       Nulo   27     21     
07/08/1971  6       Nulo   28     20     
08/08/1971  0       Nulo   28     21     
09/08/1971  0       Nulo   28     21     
10/08/1971  0       Nulo   27     22     
11/08/1971  0       Nulo   27     21     
12/08/1971  8       Nulo   21     20     
13/08/1971  0       Nulo   28     20     
14/08/1971  0       Nulo   28     21     
15/08/1971  0       Nulo   28     21     
16/08/1971  0       Nulo   28     21     
17/08/1971  0       Nulo   28     21     
18/08/1971  0       Nulo   27     22     
19/08/1971  0       Nulo   Nulo   21     
20/08/1971  0       Nulo   Nulo   21     
21/08/1971  0       Nulo   Nulo   21     
22/08/1971  0       Nulo   Nulo   21     
23/08/1971  2       Nulo   Nulo   21     
24/08/1971  24      Nulo   Nulo   21     
25/08/1971  2       Nulo   Nulo   20     
26/08/1971  0       Nulo   28     21     
27/08/1971  0       Nulo   28     21     
28/08/1971  0       Nulo   28     21     
29/08/1971  0       Nulo   23     21     
30/08/1971  0       Nulo   28     21     
31/08/1971  16      Nulo   28     21     
01/09/1971  4       Nulo   28     21     
02/09/1971  6       Nulo   28     21     
03/09/1971  14      Nulo   27     22     
04/09/1971  8       Nulo   27     22     
05/09/1971  8       Nulo   27     22     
06/09/1971  4       Nulo   27     22     
07/09/1971  14      Nulo   28     21     
08/09/1971  6       Nulo   28     27.5   
09/09/1971  18      Nulo   28     20     
10/09/1971  7       Nulo   28     20     
11/09/1971  6       Nulo   27     22     
12/09/1971  5       Nulo   27     21.5   
13/09/1971  28      Nulo   27     21     
14/09/1971  0       Nulo   26     21     
15/09/1971  0       Nulo   27     20     
16/09/1971  0       Nulo   28     20     
17/09/1971  0       Nulo   28     21     
18/09/1971  0       Nulo   28.5   21.5   
19/09/1971  0       Nulo   29     21     
20/09/1971  0       Nulo   28     21.5   
21/09/1971  0       Nulo   28     21     
22/09/1971  0       Nulo   28     21     
23/09/1971  12      Nulo   28     22     
24/09/1971  0       Nulo   26     21     
25/09/1971  0       Nulo   27     21     
26/09/1971  0       Nulo   27.5   20.5   
27/09/1971  28      Nulo   27     20.5   
28/09/1971  22      Nulo   27     20     
29/09/1971  2       Nulo   28     20.5   
30/09/1971  45      Nulo   27     21     
01/10/1971  4       Nulo   28     21     
02/10/1971  8       Nulo   27     21     
03/10/1971  16      Nulo   Nulo   21     
04/10/1971  8       Nulo   Nulo   20     
05/10/1971  0       Nulo   Nulo   20     
06/10/1971  0       Nulo   Nulo   20     
07/10/1971  0       Nulo   Nulo   21     
08/10/1971  0       Nulo   Nulo   20     
09/10/1971  0       Nulo   Nulo   21     
10/10/1971  0       Nulo   Nulo   20     
11/10/1971  0       Nulo   27.5   20     
12/10/1971  0       Nulo   27     21.5   
13/10/1971  0       Nulo   27     21     
14/10/1971  16      Nulo   27     20     
15/10/1971  0       Nulo   27.5   20     
16/10/1971  0       Nulo   27     20     
17/10/1971  0       Nulo   27     20     
18/10/1971  0       Nulo   27     21     
19/10/1971  0       Nulo   27     20     
20/10/1971  0       Nulo   27     21     
21/10/1971  0       Nulo   27     20     
22/10/1971  0       Nulo   27.5   21     
23/10/1971  0       Nulo   27     20.5   
24/10/1971  0       Nulo   Nulo   21     
25/10/1971  0       Nulo   Nulo   20     
26/10/1971  0       Nulo   Nulo   21     
27/10/1971  0       Nulo   Nulo   21     
28/10/1971  0       Nulo   Nulo   21     
29/10/1971  0       Nulo   Nulo   20     
30/10/1971  0       Nulo   Nulo   20     
31/10/1971  0       Nulo   Nulo   20     
01/11/1971  0       Nulo   27     20     
02/11/1971  0       Nulo   27.5   20     
03/11/1971  0       Nulo   27.5   19     
04/11/1971  0       Nulo   27     19     
05/11/1971  0       Nulo   26     18     
06/11/1971  0       Nulo   Nulo   19     
07/11/1971  0       Nulo   Nulo   18     
08/11/1971  0       Nulo   Nulo   18     
09/11/1971  0       Nulo   Nulo   17     
10/11/1971  0       Nulo   Nulo   16     
11/11/1971  0       Nulo   Nulo   16     
12/11/1971  0       Nulo   Nulo   16     
13/11/1971  0       Nulo   Nulo   16     
14/11/1971  0       Nulo   Nulo   16     
15/11/1971  0       Nulo   Nulo   15     
16/11/1971  0       Nulo   27     16     
17/11/1971  0       Nulo   28     16.5   
18/11/1971  0       Nulo   28     17     
19/11/1971  0       Nulo   27     17     
20/11/1971  0       Nulo   27     17     
21/11/1971  0       Nulo   27     16.5   
22/11/1971  0       Nulo   27     17     
23/11/1971  0       Nulo   26     17     
24/11/1971  0       Nulo   27     16     
25/11/1971  0       Nulo   28     16     
26/11/1971  0       Nulo   27     18     
27/11/1971  0       Nulo   28     18     
28/11/1971  0       Nulo   28     18     
29/11/1971  0       Nulo   27     17     
30/11/1971  0       Nulo   26     16     
01/12/1971  0       Nulo   28     18     
02/12/1971  0       Nulo   28     18     
03/12/1971  0       Nulo   27     18     
04/12/1971  0       Nulo   28     16.5   
05/12/1971  0       Nulo   27     17     
06/12/1971  0       Nulo   27     17     
07/12/1971  0       Nulo   27     17     
08/12/1971  0       Nulo   27     16     
09/12/1971  0       Nulo   27     17     
10/12/1971  0       Nulo   26     17     
11/12/1971  0       Nulo   26     16.5   
12/12/1971  0       Nulo   26     16     
13/12/1971  0       Nulo   27     16     
14/12/1971  0       Nulo   26     16.5   
15/12/1971  0       Nulo   26     16     
16/12/1971  0       Nulo   26     16     
17/12/1971  0       Nulo   26     15.5   
18/12/1971  0       Nulo   26     16     
19/12/1971  0       Nulo   27     16     
20/12/1971  0       Nulo   26     15     
21/12/1971  0       Nulo   26     15     
22/12/1971  0       Nulo   26     15.5   
23/12/1971  0       Nulo   27     15     
24/12/1971  0       Nulo   25     16     
25/12/1971  0       Nulo   25     14     
26/12/1971  0       Nulo   26     15     
27/12/1971  0       Nulo   27     16     
28/12/1971  0       Nulo   27     16     
29/12/1971  0       Nulo   26     16.5   
30/12/1971  0       Nulo   26     15     
31/12/1971  0       Nulo   26     16     
01/01/1972  0       Nulo   27     16     
02/01/1972  0       Nulo   26     16     
03/01/1972  0       Nulo   26     16     
04/01/1972  0       Nulo   27     16     
05/01/1972  0       Nulo   27     17     
06/01/1972  0       Nulo   28     18     
07/01/1972  0       Nulo   28     18     
08/01/1972  0       Nulo   28     18     
09/01/1972  0       Nulo   27     17.5   
10/01/1972  0       Nulo   27     17     
11/01/1972  0       Nulo   27     17     
12/01/1972  0       Nulo   26     15.5   
13/01/1972  0       Nulo   26     15     
14/01/1972  0       Nulo   27     15     
15/01/1972  0       Nulo   Nulo   16     
16/01/1972  0       Nulo   Nulo   16     
17/01/1972  0       Nulo   Nulo   16.5   
18/01/1972  0       Nulo   Nulo   16     
19/01/1972  0       Nulo   Nulo   16     
20/01/1972  0       Nulo   Nulo   16     
21/01/1972  0       Nulo   Nulo   16     
22/01/1972  0       Nulo   Nulo   16     
23/01/1972  0       Nulo   26     16.5   
24/01/1972  0       Nulo   26     15     
25/01/1972  0       Nulo   26     15     
26/01/1972  0       Nulo   26     15.5   
27/01/1972  0       Nulo   26     15     
28/01/1972  0       Nulo   26     16     
29/01/1972  0       Nulo   27     16     
30/01/1972  0       Nulo   27     16     
31/01/1972  7       Nulo   26     16     
01/02/1972  0       Nulo   Nulo   Nulo   
02/02/1972  0       Nulo   27     16     
03/02/1972  0       Nulo   26     16     
04/02/1972  0       Nulo   26     14.5   
05/02/1972  0       Nulo   26     15     
06/02/1972  0       Nulo   26     15     
07/02/1972  0       Nulo   26     15     
08/02/1972  0       Nulo   26     16     
09/02/1972  0       Nulo   27     16     
10/02/1972  0       Nulo   27     16     
11/02/1972  0       Nulo   27     16     
12/02/1972  0       Nulo   27     17     
13/02/1972  0       Nulo   28     17     
14/02/1972  0       Nulo   28     16     
15/02/1972  0       Nulo   27     16     
16/02/1972  0       Nulo   28     16     
17/02/1972  0       Nulo   27     15     
18/02/1972  0       Nulo   26     16     
19/02/1972  0       Nulo   26     11     
20/02/1972  0       Nulo   26     11     
21/02/1972  0       Nulo   26     12     
22/02/1972  0       Nulo   26     14     
23/02/1972  0       Nulo   27     15     
24/02/1972  0       Nulo   28     16     
25/02/1972  0       Nulo   28     16     
26/02/1972  0       Nulo   28     17     
27/02/1972  0       Nulo   28     17     
28/02/1972  0       Nulo   28     17     
29/02/1972  0       Nulo   27     17     
01/03/1972  0       Nulo   Nulo   Nulo   
02/03/1972  0       Nulo   28     17     
03/03/1972  0       Nulo   28     18     
04/03/1972  0       Nulo   28     18     
05/03/1972  0       Nulo   28     17     
06/03/1972  0       Nulo   27     18     
07/03/1972  0       Nulo   27     17     
08/03/1972  0       Nulo   28     18     
09/03/1972  5       Nulo   29     17     
10/03/1972  0       Nulo   28     19     
11/03/1972  0       Nulo   28.5   26     
12/03/1972  8       Nulo   27     12     
13/03/1972  0       Nulo   26     16     
14/03/1972  0       Nulo   27     15     
15/03/1972  0       Nulo   27     16     
16/03/1972  0       Nulo   27     17     
17/03/1972  0       Nulo   28     17     
18/03/1972  0       Nulo   Nulo   18     
19/03/1972  0       Nulo   Nulo   19     
20/03/1972  0       Nulo   Nulo   19     
21/03/1972  0       Nulo   Nulo   18.5   
22/03/1972  5       Nulo   Nulo   18     
23/03/1972  3       Nulo   Nulo   17     
24/03/1972  0       Nulo   Nulo   17     
25/03/1972  0       Nulo   Nulo   18     
26/03/1972  0       Nulo   Nulo   18     
27/03/1972  0       Nulo   Nulo   19     
28/03/1972  0       Nulo   27.5   17     
29/03/1972  0       Nulo   29     18     
30/03/1972  0       Nulo   29     18     
31/03/1972  0       Nulo   Nulo   Nulo   
01/04/1972  0       Nulo   Nulo   Nulo   
02/04/1972  0       Nulo   34     18     
03/04/1972  0       Nulo   33     18     
04/04/1972  0       Nulo   28     17     
05/04/1972  0       Nulo   19     18     
06/04/1972  0.9     Nulo   26     15     
07/04/1972  0       Nulo   28     18     
08/04/1972  0       Nulo   32     18     
09/04/1972  0       Nulo   30     19     
10/04/1972  0       Nulo   30     18     
11/04/1972  0       Nulo   33     18     
12/04/1972  0       Nulo   30     18     
13/04/1972  0       Nulo   32     18     
14/04/1972  0       Nulo   31     18     
15/04/1972  0       Nulo   31     18     
16/04/1972  0       Nulo   34     19     
17/04/1972  0       Nulo   33     18     
18/04/1972  0       Nulo   36     18     
19/04/1972  0       Nulo   35     17     
20/04/1972  0       Nulo   36     18     
21/04/1972  0       Nulo   37     17     
22/04/1972  0       Nulo   34     19     
23/04/1972  0       Nulo   36     18     
24/04/1972  0       Nulo   35     19     
25/04/1972  0       Nulo   37     18     
26/04/1972  0       Nulo   36     18     
27/04/1972  0       Nulo   35     18     
28/04/1972  0       Nulo   34     17     
29/04/1972  0       Nulo   36     17     
30/04/1972  0       Nulo   Nulo   Nulo   
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  2       Nulo   32     20     
03/05/1972  8       Nulo   32     22     
04/05/1972  0       Nulo   32     22     
05/05/1972  0       Nulo   33     22     
06/05/1972  0       Nulo   32     22     
07/05/1972  0       Nulo   32     22     
08/05/1972  3       Nulo   33     22     
09/05/1972  0       Nulo   32     23     
10/05/1972  0       Nulo   31     22     
11/05/1972  0       Nulo   28     21     
12/05/1972  0       Nulo   30     19     
13/05/1972  0       Nulo   32     20     
14/05/1972  0       Nulo   32     22     
15/05/1972  0       Nulo   32     22     
16/05/1972  0       Nulo   33     22     
17/05/1972  0       Nulo   34     22     
18/05/1972  0       Nulo   33     22     
19/05/1972  0       Nulo   33     22     
20/05/1972  0       Nulo   32     22     
21/05/1972  0       Nulo   35     19     
22/05/1972  0       Nulo   35     22     
23/05/1972  0       Nulo   36     22     
24/05/1972  0       Nulo   37     22     
25/05/1972  0       Nulo   37     22     
26/05/1972  0       Nulo   36     21     
27/05/1972  18      Nulo   36     22     
28/05/1972  68      Nulo   36     21     
29/05/1972  22      Nulo   31     21     
30/05/1972  12      Nulo   30     18     
31/05/1972  16      Nulo   31     20     
01/06/1972  6       Nulo   Nulo   Nulo   
02/06/1972  4       Nulo   32     19     
03/06/1972  6       Nulo   32     20     
04/06/1972  10      Nulo   31     20     
05/06/1972  8       Nulo   32     20     
06/06/1972  14      Nulo   31     20     
07/06/1972  16      Nulo   31     19     
08/06/1972  66      Nulo   31     21     
09/06/1972  0.9     Nulo   31     19     
10/06/1972  1.1     Nulo   30     19     
11/06/1972  1.6     Nulo   29     20     
12/06/1972  1.8     Nulo   30     19     
13/06/1972  1.3     Nulo   31     19     
14/06/1972  3.8     Nulo   29     18     
15/06/1972  0.4     Nulo   28     19     
16/06/1972  0.8     Nulo   28     18     
17/06/1972  1.8     Nulo   28     18     
18/06/1972  0       Nulo   28     18     
19/06/1972  0.8     Nulo   28     19     
20/06/1972  1.6     Nulo   29     19     
21/06/1972  0.8     Nulo   28     19     
22/06/1972  0.6     Nulo   28     19     
23/06/1972  5.6     Nulo   28     18     
24/06/1972  0.9     Nulo   28     19     
25/06/1972  1.3     Nulo   29     18     
26/06/1972  0       Nulo   28     18     
27/06/1972  0       Nulo   28     18     
28/06/1972  0       Nulo   28     18     
29/06/1972  0       Nulo   28     18     
30/06/1972  0       Nulo   Nulo   Nulo   
01/07/1972  0       Nulo   Nulo   Nulo   
02/07/1972  0       Nulo   28     18     
03/07/1972  0       Nulo   28     18     
04/07/1972  0       Nulo   28     19     
05/07/1972  0       Nulo   28     18     
06/07/1972  0       Nulo   27     18     
07/07/1972  0       Nulo   27     18     
08/07/1972  0       Nulo   27     18     
09/07/1972  0       Nulo   28     18     
10/07/1972  0       Nulo   27     18     
11/07/1972  0       Nulo   27     18     
12/07/1972  4       Nulo   27     17     
13/07/1972  0       Nulo   27     17     
14/07/1972  0       Nulo   28     18     
15/07/1972  0       Nulo   28     17     
16/07/1972  0       Nulo   28     18     
17/07/1972  0       Nulo   27     17     
18/07/1972  0       Nulo   28     17     
19/07/1972  0       Nulo   27     18     
20/07/1972  26      Nulo   21     17     
21/07/1972  20      Nulo   27     17.5   
22/07/1972  0       Nulo   26     17     
23/07/1972  4.5     Nulo   27     17     
24/07/1972  0       Nulo   28     19     
25/07/1972  0       Nulo   26     18     
26/07/1972  0       Nulo   28     18.5   
27/07/1972  0       Nulo   32.5   19     
28/07/1972  0       Nulo   32     19     
29/07/1972  0       Nulo   34     17     
30/07/1972  0       Nulo   32     20     
31/07/1972  0       Nulo   Nulo   Nulo   
01/08/1972  20      Nulo   Nulo   Nulo   
02/08/1972  52      Nulo   29     19     
03/08/1972  0       Nulo   31     19     
04/08/1972  0       Nulo   33     16     
05/08/1972  0       Nulo   32     18     
06/08/1972  0       Nulo   30     19     
07/08/1972  0       Nulo   30     20     
08/08/1972  20      Nulo   32     21     
09/08/1972  0       Nulo   32     19     
10/08/1972  0       Nulo   31     18     
11/08/1972  0       Nulo   30     19     
12/08/1972  0       Nulo   31     18     
13/08/1972  0       Nulo   28     19     
14/08/1972  0       Nulo   25     16     
15/08/1972  0       Nulo   31     19     
16/08/1972  0       Nulo   30     15     
17/08/1972  0       Nulo   29     17     
18/08/1972  0       Nulo   29     15     
19/08/1972  0       Nulo   32     17     
20/08/1972  0       Nulo   33     16     
21/08/1972  0       Nulo   31     21     
22/08/1972  0       Nulo   32     20     
23/08/1972  27      Nulo   31     18     
24/08/1972  7       Nulo   30     18     
25/08/1972  0       Nulo   32     20     
26/08/1972  0       Nulo   32     19     
27/08/1972  0       Nulo   32     18     
28/08/1972  0       Nulo   26     17     
29/08/1972  3       Nulo   27     18     
30/08/1972  4       Nulo   30     17     
31/08/1972  0       Nulo   Nulo   Nulo   
02/09/1972  0       Nulo   29     18     
03/09/1972  0       Nulo   28     19     
04/09/1972  0       Nulo   29     17     
05/09/1972  0       Nulo   27     17     
06/09/1972  6       Nulo   28     17     
07/09/1972  0       Nulo   22     18     
08/09/1972  0       Nulo   32     19     
09/09/1972  0       Nulo   30     17     
10/09/1972  0       Nulo   32     19     
11/09/1972  6       Nulo   29     18     
12/09/1972  6       Nulo   32     17     
13/09/1972  0       Nulo   31     19     
14/09/1972  0       Nulo   31     20     
15/09/1972  7       Nulo   29     18     
16/09/1972  36      Nulo   30     18     
17/09/1972  0       Nulo   27     19     
18/09/1972  0       Nulo   31     18     
19/09/1972  25      Nulo   26     17     
20/09/1972  0       Nulo   30     17     
21/09/1972  0       Nulo   27     18     
22/09/1972  0       Nulo   31     18     
23/09/1972  9       Nulo   30     17     
24/09/1972  0       Nulo   30     17     
25/09/1972  0       Nulo   29     17     
26/09/1972  0       Nulo   30     17     
27/09/1972  0       Nulo   30     18     
28/09/1972  0       Nulo   30     18     
29/09/1972  0       Nulo   30     17     
30/09/1972  0       Nulo   Nulo   Nulo   
01/10/1972  0       Nulo   Nulo   Nulo   
02/10/1972  0       Nulo   30     18     
03/10/1972  0       Nulo   30     16     
04/10/1972  0       Nulo   29     16     
05/10/1972  4       Nulo   33     16     
06/10/1972  8       Nulo   31     19     
07/10/1972  8       Nulo   32     20     
08/10/1972  8       Nulo   28     18     
09/10/1972  0       Nulo   30     19.5   
10/10/1972  0       Nulo   32     17     
11/10/1972  0       Nulo   31     18     
12/10/1972  0       Nulo   24     18     
13/10/1972  0       Nulo   30     18     
14/10/1972  0       Nulo   31     18     
15/10/1972  0       Nulo   32     17     
16/10/1972  0       Nulo   32     18     
17/10/1972  0       Nulo   33     18     
18/10/1972  0       Nulo   31     18     
19/10/1972  0       Nulo   33     18     
20/10/1972  0       Nulo   32     18     
21/10/1972  0       Nulo   33     18     
22/10/1972  0       Nulo   33     17     
23/10/1972  0       Nulo   33     18     
24/10/1972  0       Nulo   33     18     
25/10/1972  0       Nulo   33     18     
26/10/1972  0       Nulo   34     17.5   
27/10/1972  0       Nulo   34     18     
28/10/1972  0       Nulo   34     17     
29/10/1972  0       Nulo   26     17     
30/10/1972  0       Nulo   34     17     
31/10/1972  0       Nulo   Nulo   Nulo   
02/11/1972  0       Nulo   30     18     
03/11/1972  0       Nulo   31     17     
04/11/1972  0       Nulo   29     18     
05/11/1972  0       Nulo   30     17     
06/11/1972  0       Nulo   28     18     
07/11/1972  0       Nulo   26     18     
08/11/1972  0       Nulo   31     19     
09/11/1972  0       Nulo   30     18     
10/11/1972  0       Nulo   31     17     
11/11/1972  0       Nulo   32     17     
12/11/1972  0       Nulo   32     18     
13/11/1972  0       Nulo   33     17     
14/11/1972  0       Nulo   30     17     
15/11/1972  0       Nulo   31     18     
16/11/1972  0       Nulo   30     19     
17/11/1972  0       Nulo   31     17     
18/11/1972  0       Nulo   31     18     
19/11/1972  0       Nulo   28     18     
20/11/1972  0       Nulo   28     17     
21/11/1972  0       Nulo   27     17     
22/11/1972  0       Nulo   27     17     
23/11/1972  0       Nulo   26     18     
24/11/1972  0       Nulo   28     17     
25/11/1972  3       Nulo   28     17     
26/11/1972  0       Nulo   30     18     
27/11/1972  0       Nulo   31     17     
28/11/1972  0       Nulo   30     16     
29/11/1972  0       Nulo   30     16     
01/12/1972  0       Nulo   Nulo   Nulo   
02/12/1972  0       Nulo   31     17     
03/12/1972  0       Nulo   28     16     
04/12/1972  0       Nulo   31     18     
05/12/1972  0       Nulo   30     18     
06/12/1972  0       Nulo   30     16     
07/12/1972  0       Nulo   31     16     
08/12/1972  0       Nulo   29     18     
09/12/1972  0       Nulo   29     18     
10/12/1972  0       Nulo   31     17     
11/12/1972  0       Nulo   31     18     
12/12/1972  3       Nulo   27     17     
13/12/1972  0       Nulo   30     16     
14/12/1972  0       Nulo   31     17     
15/12/1972  0       Nulo   29     18     
16/12/1972  0       Nulo   27     15     
17/12/1972  0       Nulo   26     15     
18/12/1972  0       Nulo   26     14     
19/12/1972  0       Nulo   27     14     
20/12/1972  0       Nulo   26     13     
21/12/1972  0       Nulo   27     13     
22/12/1972  0       Nulo   26     13     
23/12/1972  0       Nulo   27     13     
24/12/1972  0       Nulo   28     13     
25/12/1972  0       Nulo   26     13     
26/12/1972  0       Nulo   27     13     
27/12/1972  0       Nulo   26     14     
28/12/1972  0       Nulo   27     15     
29/12/1972  0       Nulo   27     15     
30/12/1972  0       Nulo   28     15     
31/12/1972  0       Nulo   Nulo   Nulo   
01/01/1973  0       Nulo   Nulo   Nulo   
02/01/1973  0       Nulo   29     16     
03/01/1973  0       Nulo   27     17     
04/01/1973  0       Nulo   26     17     
05/01/1973  0       Nulo   30     16     
06/01/1973  0       Nulo   31     18     
07/01/1973  0       Nulo   28     17     
08/01/1973  0       Nulo   28     18     
09/01/1973  0       Nulo   29     18     
10/01/1973  0       Nulo   28     18     
11/01/1973  0       Nulo   27     17     
12/01/1973  0       Nulo   26     16     
13/01/1973  0       Nulo   26     12     
14/01/1973  0       Nulo   28     12     
15/01/1973  0       Nulo   28     12     
16/01/1973  0       Nulo   28     12     
17/01/1973  0       Nulo   28     17     
18/01/1973  0       Nulo   27     17     
19/01/1973  0       Nulo   28     16     
20/01/1973  0       Nulo   29     17     
21/01/1973  0       Nulo   29     16     
22/01/1973  0       Nulo   28     16     
23/01/1973  0       Nulo   26     17     
24/01/1973  0       Nulo   26     17     
25/01/1973  0       Nulo   28     18     
26/01/1973  0       Nulo   28     17     
27/01/1973  0       Nulo   27     16     
28/01/1973  0       Nulo   30     16     
29/01/1973  0       Nulo   25     18     
30/01/1973  0       Nulo   25     9      
01/02/1973  0       Nulo   Nulo   Nulo   
02/02/1973  0       Nulo   30     17     
03/02/1973  0       Nulo   32     18     
04/02/1973  0       Nulo   32     17     
05/02/1973  0       Nulo   33     18     
06/02/1973  0       Nulo   33     18     
07/02/1973  0       Nulo   32     18     
08/02/1973  0       Nulo   29     17     
09/02/1973  0       Nulo   29     17     
10/02/1973  0       Nulo   30     17     
11/02/1973  0       Nulo   30     17     
12/02/1973  0       Nulo   29     18     
13/02/1973  0       Nulo   30     17     
14/02/1973  0       Nulo   32     18     
15/02/1973  0       Nulo   33     18     
16/02/1973  0       Nulo   33     17     
17/02/1973  0       Nulo   32     18     
18/02/1973  0       Nulo   33     18     
19/02/1973  0       Nulo   31     18     
20/02/1973  0       Nulo   29     16     
21/02/1973  0       Nulo   30     17     
22/02/1973  0       Nulo   31     18     
23/02/1973  0       Nulo   32     19     
24/02/1973  0       Nulo   32     18     
25/02/1973  0       Nulo   34     18     
26/02/1973  1       Nulo   30     18     
27/02/1973  0       Nulo   31     18     
28/02/1973  0       Nulo   Nulo   Nulo   
01/03/1973  0       Nulo   Nulo   Nulo   
02/03/1973  0       Nulo   22     19     
03/03/1973  0       Nulo   23     19     
04/03/1973  0       Nulo   34     19     
05/03/1973  0       Nulo   34     18     
06/03/1973  0       Nulo   34     17     
07/03/1973  0       Nulo   34     18     
08/03/1973  0       Nulo   34     17     
09/03/1973  0       Nulo   30     18     
10/03/1973  0       Nulo   29     17     
11/03/1973  0       Nulo   33     18     
12/03/1973  0       Nulo   34     18     
13/03/1973  0       Nulo   33     18     
14/03/1973  0       Nulo   34     19     
15/03/1973  0       Nulo   34     19     
16/03/1973  0       Nulo   34     19     
17/03/1973  0       Nulo   35     18     
18/03/1973  0       Nulo   34     18     
19/03/1973  0       Nulo   33     18     
20/03/1973  0       Nulo   33     18     
21/03/1973  0       Nulo   34     19     
22/03/1973  0       Nulo   35     18     
23/03/1973  0       Nulo   32     18     
24/03/1973  0       Nulo   33     17     
25/03/1973  0       Nulo   33     18     
26/03/1973  0       Nulo   35     18     
27/03/1973  0       Nulo   34     18     
28/03/1973  0       Nulo   33     17     
29/03/1973  0       Nulo   32     17     
30/03/1973  0       Nulo   35     17     
31/03/1973  0       Nulo   35     18     
01/04/1973  0       Nulo   Nulo   Nulo   
02/04/1973  0       Nulo   29     18.5   
03/04/1973  0       Nulo   29     18     
04/04/1973  0       Nulo   28     18     
05/04/1973  0       Nulo   29     18     
06/04/1973  0       Nulo   29     18     
07/04/1973  0       Nulo   30     18     
08/04/1973  0       Nulo   29     20     
09/04/1973  0       Nulo   29     20     
10/04/1973  0       Nulo   29     20     
11/04/1973  0       Nulo   30     21     
12/04/1973  0       Nulo   30     21     
13/04/1973  0       Nulo   30     21     
14/04/1973  0       Nulo   32     21     
15/04/1973  0       Nulo   32     22     
16/04/1973  0       Nulo   32     22     
17/04/1973  0       Nulo   35     22.5   
18/04/1973  0       Nulo   34     23     
19/04/1973  0       Nulo   33     22     
20/04/1973  0       Nulo   28     22     
21/04/1973  0       Nulo   28     19     
22/04/1973  0       Nulo   30     20     
23/04/1973  0       Nulo   31     20     
24/04/1973  0       Nulo   32     20     
25/04/1973  0       Nulo   33     20     
26/04/1973  0       Nulo   33     19     
27/04/1973  0       Nulo   33     19     
28/04/1973  0       Nulo   33     19     
29/04/1973  0       Nulo   32     20     
30/04/1973  0       Nulo   31     19     
01/05/1973  0       Nulo   Nulo   Nulo   
02/05/1973  0       Nulo   34     18     
03/05/1973  0       Nulo   26     18     
04/05/1973  0       Nulo   33     30     
05/05/1973  0       Nulo   32     18     
06/05/1973  0       Nulo   34     19     
07/05/1973  0       Nulo   34     19     
08/05/1973  0       Nulo   35     19     
09/05/1973  0       Nulo   36     18     
10/05/1973  0       Nulo   35     19     
11/05/1973  0       Nulo   32     18     
12/05/1973  0       Nulo   32     18     
13/05/1973  0       Nulo   35     19     
14/05/1973  0       Nulo   30     20     
15/05/1973  0       Nulo   33     21     
16/05/1973  5       Nulo   26     21     
17/05/1973  11.2    Nulo   26     22     
18/05/1973  28      Nulo   26     22     
19/05/1973  0       Nulo   25     22     
20/05/1973  0       Nulo   28     22     
21/05/1973  0       Nulo   32     19     
22/05/1973  0       Nulo   34     20     
23/05/1973  0       Nulo   34     19     
24/05/1973  0       Nulo   33     18     
25/05/1973  0       Nulo   35     19     
26/05/1973  0       Nulo   33     19     
27/05/1973  0       Nulo   34     19     
28/05/1973  0       Nulo   34     21     
29/05/1973  0       Nulo   32     21     
30/05/1973  0       Nulo   32     19     
01/06/1973  0       Nulo   Nulo   Nulo   
02/06/1973  0       Nulo   31     18     
03/06/1973  0       Nulo   30     20     
