CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25058
NOMBRE    : LAS HABITAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.023°
LONGITUD  : -105.76°
ALTITUD   : 48 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/05/1972  0       8.1    36     21     
22/05/1972  0       7.9    35     21.5   
23/05/1972  0       9.5    36     22     
24/05/1972  0       6.7    35.5   21     
25/05/1972  0       9.1    36     24.5   
26/05/1972  0       8.1    37     21.5   
27/05/1972  0       8.8    39     23     
28/05/1972  0       9.5    36.5   23     
29/05/1972  0       7.8    35     23.5   
30/05/1972  0       9.1    36.5   23.5   
31/05/1972  0       10     35     23     
01/06/1972  0       7.6    37     23.5   
02/06/1972  0       9.6    37     23.5   
03/06/1972  0       8.7    37     24.5   
04/06/1972  0       7.9    36     22.5   
05/06/1972  0       7.8    36.5   24     
06/06/1972  0       5.6    33     23     
07/06/1972  2.7     6.3    37     24     
08/06/1972  9       1.3    27     24     
09/06/1972  0       4.8    30     23     
10/06/1972  0       6      32     23     
11/06/1972  10.5    2.2    28     24     
12/06/1972  50.6    2.2    30     23     
13/06/1972  0       4.7    30     22     
14/06/1972  0       3.2    30     23     
15/06/1972  0       3      30     23     
16/06/1972  0       6.7    35     23     
17/06/1972  1       6.3    35     26     
18/06/1972  1       5.8    32.5   25     
19/06/1972  0       3.2    34     24.5   
20/06/1972  0       5.7    32.5   24     
21/06/1972  0       4.1    32     25     
22/06/1972  0       4.9    35.5   24.5   
23/06/1972  0       5.1    35     24     
24/06/1972  0       7.9    36     26     
25/06/1972  0       5.2    37     25.5   
26/06/1972  0       7.1    37     24     
27/06/1972  2.9     6.5    36     23.5   
28/06/1972  0       7.2    38     24     
29/06/1972  1       8.2    36.5   24.5   
30/06/1972  2       8.9    40     24     
01/07/1972  0       7.8    37     24.5   
02/07/1972  0       9.3    32     25.5   
03/07/1972  4       7.9    37     25     
04/07/1972  34.7    7.4    39     23.5   
05/07/1972  0       7.4    36     22.5   
06/07/1972  0       6.9    38     24     
07/07/1972  0       6.8    39     23.5   
08/07/1972  2       4.9    36     26     
09/07/1972  0.8     6.2    37     24.5   
10/07/1972  17      4.9    35     26     
11/07/1972  10.5    6.4    27.5   22.5   
12/07/1972  45.5    9.3    36     22     
13/07/1972  4       5.2    30     22     
14/07/1972  0       6.9    34     22.5   
15/07/1972  0       7.2    34     23.5   
16/07/1972  0       6      35     23     
17/07/1972  12      5.2    31     24     
18/07/1972  0.5     6      30     22     
19/07/1972  1       3.5    30     25     
20/07/1972  5       3.9    37     27     
21/07/1972  2       6.1    37.5   24     
22/07/1972  33.5    7      37     23     
23/07/1972  14      4.5    30     23     
24/07/1972  2       5.8    33     23.5   
25/07/1972  8       4.1    36     23     
26/07/1972  4.5     6.1    35     23     
27/07/1972  0.5     5      33     24     
28/07/1972  0       4.6    34.5   24.5   
29/07/1972  0       3.3    32     25     
30/07/1972  0       7.9    35     24     
31/07/1972  12.5    8.4    35     25.5   
01/08/1972  6       6.9    35     25     
02/08/1972  3       4.2    31     23     
03/08/1972  3       4.1    28     21     
04/08/1972  0       5.1    33     22     
05/08/1972  0       2.6    36     24     
06/08/1972  5.5     5.8    34     23.5   
07/08/1972  12.9    9.8    34     22     
08/08/1972  1       3.2    31     22     
09/08/1972  0       5.7    34     22     
10/08/1972  0.5     5.7    34     23.5   
11/08/1972  0       6.1    33     24     
12/08/1972  0       6.2    36     23     
13/08/1972  1       5.6    35     26     
14/08/1972  0.5     4.7    33     23.5   
15/08/1972  0       5.9    34     23     
16/08/1972  0       4.2    35     23     
17/08/1972  0       5.1    33     23.5   
18/08/1972  0       6.9    36     23     
19/08/1972  0       6.3    36     22.5   
20/08/1972  0.5     5.4    37     23.5   
21/08/1972  0       7.9    36.5   23     
22/08/1972  5       6.1    37     24     
23/08/1972  7       5.2    32.5   25     
24/08/1972  6.5     1      31     23.5   
25/08/1972  34.5    7      34     22     
26/08/1972  0.5     3.4    32     22     
27/08/1972  35.5    5.7    34     24     
28/08/1972  0.3     4.2    31     22.5   
29/08/1972  0       4.3    33.5   23     
30/08/1972  2       5.8    34.5   24     
31/08/1972  3       4      32     23.5   
01/09/1972  1       5.3    32.5   24.5   
02/09/1972  13      7.1    34     24     
03/09/1972  0       4.7    35     22     
04/09/1972  1       7      35     24     
05/09/1972  0       5.2    35     23.5   
06/09/1972  13.9    6.8    35     23.5   
07/09/1972  20.5    6.7    33     23     
08/09/1972  0       2.9    32.5   22     
09/09/1972  3.5     6.2    34     24     
10/09/1972  5       5.2    33     25     
11/09/1972  0       4.2    34     23.5   
12/09/1972  8       5.9    35     24     
13/09/1972  1       4.6    34     22     
14/09/1972  2       6.1    34.5   23     
15/09/1972  0       5.2    36     22.5   
16/09/1972  22.5    4.4    33     23.5   
17/09/1972  4.5     3.3    34     23     
18/09/1972  0       5.9    35     23     
19/09/1972  0       4.3    34     23.5   
20/09/1972  7.5     4.6    34     24.5   
21/09/1972  14.4    4.6    33.5   23     
22/09/1972  2       7.1    32     22     
23/09/1972  0.4     1.8    30     21.5   
24/09/1972  0       5.1    33     22     
25/09/1972  0       4.4    35     23.5   
26/09/1972  0       4.9    36     22.5   
27/09/1972  0       6.9    36     22.5   
28/09/1972  0       4.3    33.5   24     
29/09/1972  0       5.7    36     24.5   
30/09/1972  0       6.2    36     26     
01/10/1972  0       5.8    34.5   24.5   
02/10/1972  32.7    2.9    33     24     
03/10/1972  0.5     5.3    34.5   23     
04/10/1972  0.6     3.9    33     25.5   
05/10/1972  52.5    7.2    33     23.5   
06/10/1972  0.3     4.2    33     21     
07/10/1972  0       4.1    33.5   23     
08/10/1972  0       4.2    34     23.5   
09/10/1972  0       4.9    34.5   24     
10/10/1972  1       4.9    35     23.5   
11/10/1972  0       2.8    33     23     
12/10/1972  0       4.4    36     22     
13/10/1972  0       3.7    36     22     
14/10/1972  0       5.1    37     22     
15/10/1972  0       5.2    35     22.5   
16/10/1972  0       4.7    35.5   25     
17/10/1972  7.3     4.6    34.5   23.5   
18/10/1972  0       4.4    31.5   23     
19/10/1972  0       4.1    34.5   24     
20/10/1972  0       4.8    34     24     
21/10/1972  0       3.1    33     22     
22/10/1972  0       5.2    35     19     
23/10/1972  0       5.1    35     17     
24/10/1972  0       5.9    34.5   15     
25/10/1972  0       6      33     15.5   
26/10/1972  0       3.8    34.5   16     
27/10/1972  0       2.7    32.5   19     
28/10/1972  0       1.3    31     21     
29/10/1972  0.5     3.2    33.5   22.5   
30/10/1972  0.5     0.5    33.5   21     
31/10/1972  1       2.4    32.5   21     
01/11/1972  0       4.7    33.5   19     
02/11/1972  0       4.3    33     18     
03/11/1972  0       3.6    33.5   18     
04/11/1972  0       5.3    33.5   20     
05/11/1972  0       4.2    33     20     
06/11/1972  0       3.9    32.5   19     
07/11/1972  0       4.7    34     18     
08/11/1972  0       4.2    35     18     
09/11/1972  0       3.2    35.5   19     
10/11/1972  0       3.9    35     20     
11/11/1972  0       6.1    35.5   22     
12/11/1972  0       2.5    34     23     
13/11/1972  0       4.2    33.5   20     
14/11/1972  0       4.1    33     18     
15/11/1972  0       3.9    32.5   18     
16/11/1972  0       5.3    33.5   17     
17/11/1972  1       2.9    29     19     
18/11/1972  0       2      31     22     
19/11/1972  0       4.1    34     18     
20/11/1972  10.9    3.6    33     18     
21/11/1972  0.5     3.8    30     22     
22/11/1972  23      1.9    30     22     
23/11/1972  35.8    1.9    23     21     
24/11/1972  1.5     2.5    25     21     
25/11/1972  0       1.7    28     21     
26/11/1972  0       2.4    29     19     
27/11/1972  0       2.6    29     19     
28/11/1972  0       2.5    31     17     
29/11/1972  0.2     2.9    31     18     
30/11/1972  0       3.2    31     16     
01/12/1972  0       4.1    30.5   16     
02/12/1972  0       2.5    32     18     
03/12/1972  0.5     2.8    32     17     
04/12/1972  1       1.9    24     20     
05/12/1972  0       3      32     16     
06/12/1972  0       3.1    32     15     
07/12/1972  0       2.7    30     14     
08/12/1972  0       3.5    32     15.5   
09/12/1972  0       2.8    32     16     
10/12/1972  0       2.3    32     16     
11/12/1972  0       3.2    31     18     
12/12/1972  0       2.9    30     19     
13/12/1972  0       3.1    29.5   17.5   
14/12/1972  0       3.1    31     15     
15/12/1972  0       2.6    30     16     
16/12/1972  0       3.1    32     14     
17/12/1972  0       1.3    32.5   14     
18/12/1972  0       3.8    32     15     
19/12/1972  0       3.9    32.5   13.5   
20/12/1972  0       3.4    29     17     
21/12/1972  0       2.4    28     12.5   
22/12/1972  0       3.1    30     10     
23/12/1972  0       2.3    29     10     
24/12/1972  0       2.9    30     12     
25/12/1972  0       3.2    27     12.5   
26/12/1972  0       0.7    30     14     
27/12/1972  0.5     2.7    29     16     
28/12/1972  61.7    4.5    22     18     
29/12/1972  13.8    2.3    20     17     
30/12/1972  0.5     2.4    27     16     
31/12/1972  0       0.6    27     16     
01/01/1973  1       2.3    26     16     
02/01/1973  0       1.3    26     18     
03/01/1973  0.3     3.1    28     14     
04/01/1973  0.2     2.7    27     14     
05/01/1973  0.2     0.9    28     14     
06/01/1973  1       1      21.5   16     
07/01/1973  0.2     2.3    29     18     
08/01/1973  3       1.1    26     16     
09/01/1973  6       1.1    25     18     
10/01/1973  0.2     1.9    27.5   17     
11/01/1973  0.3     3.4    26.5   14     
12/01/1973  0.2     3      28.5   10.5   
13/01/1973  0       2.4    27     10.5   
14/01/1973  0       1.8    30     12     
15/01/1973  0       2.7    31     11     
16/01/1973  0.3     2.9    28     12.5   
17/01/1973  0.3     2.1    30     13.5   
18/01/1973  0.2     3.3    30     11.5   
19/01/1973  0.2     3.1    28     11     
20/01/1973  0       3.1    27.5   15     
21/01/1973  0       2.8    24.5   12     
22/01/1973  0       2.8    25     10     
23/01/1973  0       2.9    25     10.5   
24/01/1973  0       2.4    24     10     
25/01/1973  0       2.9    26     5      
26/01/1973  0       3.2    28     10.5   
27/01/1973  0       3.9    30     10.5   
28/01/1973  0       4.1    30     10.5   
29/01/1973  0       2.9    31     8      
30/01/1973  0       2.9    32     9      
31/01/1973  0       4.1    29     13     
01/02/1973  0.2     2.9    29     12.5   
02/02/1973  0       4.2    31     13     
03/02/1973  0       2.9    31     13.5   
04/02/1973  0       3.9    32.5   12     
05/02/1973  0       3.3    31     14     
06/02/1973  0       3.6    31     17     
07/02/1973  0       3.1    30     18     
08/02/1973  0       4.4    31     17     
09/02/1973  0       4.5    30     18.5   
10/02/1973  0       3.8    29     10.5   
11/02/1973  0       4.6    30     11     
12/02/1973  0       2.8    28     12     
13/02/1973  0       3.8    28     14     
14/02/1973  0       3.9    29     11.5   
15/02/1973  0       4.4    31     11     
16/02/1973  2.5     0.3    23     17.5   
17/02/1973  0       3.7    30     17     
18/02/1973  0.5     2.6    27     13     
19/02/1973  1.7     0.9    25.5   15     
20/02/1973  1.5     2.2    26     18     
21/02/1973  23      3.1    21     19     
22/02/1973  1       0.9    27     18     
23/02/1973  0       2.8    28     13.5   
24/02/1973  0       4.3    29     14.5   
25/02/1973  0       4.8    31.5   16     
26/02/1973  0       5.3    31     14     
27/02/1973  0       5.1    32     13.5   
28/02/1973  0       4.8    31     14     
01/03/1973  0       3.8    33     15     
02/03/1973  0       4.9    32.5   15     
03/03/1973  0       5.2    33     14     
04/03/1973  0       4.2    32     14.5   
05/03/1973  0       5.2    30     15     
06/03/1973  0       5.1    31     14.5   
07/03/1973  0       4.9    28     13     
08/03/1973  0       2.6    25     12.5   
09/03/1973  0       3.2    28     11     
10/03/1973  0       5      28.5   14     
11/03/1973  0       4.9    31     11     
12/03/1973  0       4.2    29     11     
13/03/1973  0       5.2    30     17     
14/03/1973  0       5.8    29     12     
15/03/1973  0       5.3    29     12     
16/03/1973  0       5.9    34     10.5   
17/03/1973  0       5.9    31     11     
18/03/1973  0       5.4    32     13.5   
19/03/1973  3.9     2.3    28     20     
20/03/1973  0       1.4    24     19     
21/03/1973  0       3.1    27     15.5   
22/03/1973  0       4.7    29     13.5   
23/03/1973  0       5.3    29     16.5   
24/03/1973  0       6.5    29     15.5   
25/03/1973  0       6.7    30     10     
26/03/1973  0       5.8    30.5   10     
27/03/1973  0       5.5    29.5   12     
28/03/1973  0       4.9    29     11     
29/03/1973  0       5.1    29     12     
30/03/1973  0       5.9    28     13.5   
31/03/1973  0       5.7    32.5   9      
01/04/1973  0       5.1    33     11     
02/04/1973  0       5.1    33     10     
03/04/1973  0       5.7    31     10     
04/04/1973  0       6.2    30     9      
05/04/1973  0       4.6    27     9      
06/04/1973  0       7.1    27     10     
07/04/1973  0       6.4    30     8      
08/04/1973  0       6.6    32     9      
09/04/1973  0       7.5    33     10     
10/04/1973  0       6.8    35     11     
11/04/1973  0       6.9    33     12     
12/04/1973  0       7.3    34.5   13     
13/04/1973  0       7.9    35     14.5   
14/04/1973  0       7.8    36     15     
15/04/1973  0       6.1    34     16     
16/04/1973  0       8.1    34     19     
17/04/1973  0       7.6    34     14     
18/04/1973  0       7.3    35     13.5   
19/04/1973  0       5.9    32     15     
20/04/1973  0       7.3    32     12     
21/04/1973  0       5.7    32     15.5   
22/04/1973  0       Nulo   Nulo   Nulo   
01/05/1973  0       7.3    36     15.5   
02/05/1973  0       9.9    37     20     
03/05/1973  0       8.1    36     21     
04/05/1973  0       8.5    36     19     
05/05/1973  0       7.1    34     19     
06/05/1973  0       6.3    35     18     
07/05/1973  0       8.1    36     21     
08/05/1973  0       5.5    32     14     
09/05/1973  0       8.1    35.5   14     
10/05/1973  0       9.1    27     13     
11/05/1973  0       9.1    36     17     
12/05/1973  0       9.3    37     15     
13/05/1973  0       8.7    36     18     
14/05/1973  0       7.8    37     19     
15/05/1973  0       8.3    37     20     
16/05/1973  0       7.6    36.5   19     
17/05/1973  0       5.1    36     23     
18/05/1973  0       6.9    35.5   17     
19/05/1973  0       8.5    35     17     
20/05/1973  0       6.9    35     18     
21/05/1973  0       7.9    35     17     
22/05/1973  0       7.9    32.5   17     
23/05/1973  0       5.2    33     20     
24/05/1973  0       6.1    33     19     
25/05/1973  0       5.8    34     18     
26/05/1973  0       5.3    31     18     
27/05/1973  0       7.6    33     23     
28/05/1973  0       3.4    29     21     
29/05/1973  0       5.8    32     19     
30/05/1973  0       7.3    33     21     
31/05/1973  0       5.7    34     20     
01/06/1973  0       6.3    33.5   23     
02/06/1973  0       4.9    32     22     
03/06/1973  0       7.2    33.5   22     
04/06/1973  0       7.9    34     22     
05/06/1973  0       8      37     23     
06/06/1973  0       9.2    37     19     
07/06/1973  0       7.8    37     22     
08/06/1973  0       7.3    35     24.5   
09/06/1973  0       7.9    35     22     
10/06/1973  0       6.9    34     21     
11/06/1973  0       6.1    35     22     
12/06/1973  0       6.9    35     23.5   
13/06/1973  0       8.2    34     24     
14/06/1973  0       8.9    35     23     
15/06/1973  0       8.9    35.5   20     
16/06/1973  0       9.2    35     17     
17/06/1973  0       8.9    35     19     
18/06/1973  0       8.7    35     20     
19/06/1973  0       8.2    33.5   21     
20/06/1973  0       7.4    34     21     
21/06/1973  0       7.9    36     24     
22/06/1973  0       5.2    35     24     
23/06/1973  48      7.3    37     27     
24/06/1973  11      5.4    28     23     
25/06/1973  1.5     4.6    30     23     
26/06/1973  0       5      31.5   24     
27/06/1973  7.5     4.4    33     24     
28/06/1973  0.7     6.4    31     23.5   
29/06/1973  0       5.1    32.5   24     
30/06/1973  0       5.1    32     24     
01/07/1973  0       3.8    33     23.5   
02/07/1973  8.4     5.7    33     24     
03/07/1973  15.5    2.3    30     23     
04/07/1973  32.2    7.5    34     23     
05/07/1973  1       4.9    32     23     
06/07/1973  0       5.9    33     23.5   
07/07/1973  1.4     6.5    33.5   23     
08/07/1973  0       5.6    33     23.5   
09/07/1973  1.5     6      32     24     
10/07/1973  0       4.9    35     23.5   
11/07/1973  0       6.1    34     24     
12/07/1973  0.9     5.8    34     22     
13/07/1973  0       5.9    35     24     
14/07/1973  0       6.8    35     23     
15/07/1973  3.5     6      35     23.5   
16/07/1973  0       5.7    33     23     
17/07/1973  0       7.1    35     23     
18/07/1973  0       6.9    36     23     
19/07/1973  0.5     8.6    36     25     
20/07/1973  0       6.2    36.5   24.5   
21/07/1973  0       9.1    36     24     
22/07/1973  0       4.9    34     25     
23/07/1973  39.3    6.8    37     26     
24/07/1973  46.2    3.5    33     23     
25/07/1973  2       5.8    32     22.5   
26/07/1973  0.5     6.3    33     24     
27/07/1973  22.5    5.4    33     25     
28/07/1973  19.7    5.8    32     22     
29/07/1973  12      5.6    32     22     
30/07/1973  0       6.6    32     23.5   
31/07/1973  0       4.3    33.5   24     
01/08/1973  3.5     2.6    31     25     
02/08/1973  27.8    3.9    31.5   24     
03/08/1973  0.5     4.8    31     23     
04/08/1973  7.5     4.2    33     24     
05/08/1973  2.5     4.7    32     24     
06/08/1973  12      6.8    31     23.5   
07/08/1973  0.5     4.2    31.5   23     
08/08/1973  0       4      31     23     
09/08/1973  0       6.5    33     22     
10/08/1973  0       6.1    33     22.5   
11/08/1973  1       4.7    33.5   22.5   
12/08/1973  17.5    3.8    31     24     
13/08/1973  0.5     4.9    32.5   22     
14/08/1973  0.9     4.3    31     22     
15/08/1973  14      3.7    32.5   23.5   
16/08/1973  18.5    2.6    31     24     
17/08/1973  3       6.5    32     22.5   
18/08/1973  0       4.8    34     22.5   
19/08/1973  0       4.9    34     21.5   
20/08/1973  0       5.1    35     22.5   
21/08/1973  0       5.6    36.5   24     
22/08/1973  0       6.3    37.5   25.5   
23/08/1973  0       5.6    37     24.5   
24/08/1973  0       6.2    35.5   25     
25/08/1973  17      5.9    35     24     
26/08/1973  30.3    3.5    32     22     
27/08/1973  1       4.8    32.5   22.5   
28/08/1973  0       4.3    33     24     
29/08/1973  2       5.1    33     24.5   
30/08/1973  0       2.7    32.5   24     
31/08/1973  0       5      33     24.5   
01/09/1973  54      7      34.5   24     
02/09/1973  0.5     3.7    33     23     
03/09/1973  2.5     5.4    34     24     
04/09/1973  0       6.2    34     24     
05/09/1973  7.5     4.3    34     26     
06/09/1973  2       6      32.5   24     
07/09/1973  14      5.9    32.5   23.5   
08/09/1973  19.5    4.6    32     21     
09/09/1973  34.5    2.9    27.5   23.5   
10/09/1973  6       3.7    32     22.5   
11/09/1973  32      5.5    31     24     
12/09/1973  3       2.6    29.5   22.5   
13/09/1973  1.5     6.7    32.5   22.5   
14/09/1973  1.5     5.3    33     23.5   
15/09/1973  1.5     4.8    32     24     
16/09/1973  9       4.8    33     23     
17/09/1973  16.5    4.6    33     24     
18/09/1973  0.5     5.7    33.5   22.5   
19/09/1973  0.3     5.4    34     23     
20/09/1973  0       5.5    34     22.5   
21/09/1973  0       4.4    34     24     
22/09/1973  3.5     7.6    33.5   24.5   
23/09/1973  2       2.8    36     22.5   
24/09/1973  26.8    4      33     23     
25/09/1973  32      2.8    31     23     
26/09/1973  2.5     4.3    32     22     
27/09/1973  0.5     5.8    31     24     
28/09/1973  18.7    4.5    33     23     
29/09/1973  3.8     4.7    30     23     
30/09/1973  3       5.1    32.5   22.5   
01/10/1973  0.2     4.1    33     24     
02/10/1973  0       5.2    34     23     
03/10/1973  0       5.1    34     24     
04/10/1973  0       5.1    33     24     
05/10/1973  0       4.7    34.5   22     
06/10/1973  0       5.3    35     22.5   
07/10/1973  0       4.9    35     22     
08/10/1973  0       3.7    36     26     
09/10/1973  0       5.5    35     25     
10/10/1973  0       3.5    34.5   23     
11/10/1973  0       5.5    34     21     
12/10/1973  0       4.7    32     19     
13/10/1973  0       4.2    33.5   19.5   
14/10/1973  0       5.2    34.5   21     
15/10/1973  4       1.6    29     21     
16/10/1973  0.5     3.9    33     22.5   
17/10/1973  0       4.7    34.5   20     
18/10/1973  0       5.4    34     22     
19/10/1973  0       3.4    34.5   21     
20/10/1973  0       4.2    34     20.5   
21/10/1973  0       3.9    34     21     
22/10/1973  0       4.3    34     20     
23/10/1973  0       4.1    34     21     
24/10/1973  0       4.9    34.5   21.5   
25/10/1973  0       4.3    34.5   20     
26/10/1973  0       2.3    35     22     
27/10/1973  0       3.2    34     22     
28/10/1973  37.7    5      35     22     
29/10/1973  3.5     6.8    30     22     
30/10/1973  3       10.5   26     22     
31/10/1973  0.3     4.6    32     19     
01/11/1973  0       4.1    33     19     
02/11/1973  0.2     4      35     19.5   
03/11/1973  0.3     3.7    34     18.5   
04/11/1973  0.2     4      35     19     
05/11/1973  0       3.9    33.5   9.5    
06/11/1973  0       3.7    35     21     
07/11/1973  0       4.2    35     21     
08/11/1973  0       3.1    34.5   20.5   
09/11/1973  0       3.9    35     20.5   
10/11/1973  0       4.2    36     20     
11/11/1973  0.2     2.8    36     18.5   
12/11/1973  0       4.2    36     18     
13/11/1973  0       4.2    35     17.5   
14/11/1973  0       4.1    34     19     
15/11/1973  0       4.2    34     18.5   
16/11/1973  0       2.5    33.5   19.5   
17/11/1973  0       5.1    33     13.5   
18/11/1973  0       4.1    32     22     
19/11/1973  0       3.3    31     12     
20/11/1973  0       3.9    30     14     
21/11/1973  0       3.1    30     11     
22/11/1973  0       3      30.5   10     
23/11/1973  0       3.7    30.5   12     
24/11/1973  0       4      31     13     
25/11/1973  0       2.3    30.5   13     
26/11/1973  0       2.7    30.5   15     
27/11/1973  0       3.1    31     16.5   
28/11/1973  0       3.2    33     13     
29/11/1973  0       4.1    34.5   11     
30/11/1973  0       4.3    34     12     
01/12/1973  0       4      33     11.5   
02/12/1973  0       1.9    33     11.5   
03/12/1973  0       6.1    31     11     
04/12/1973  0       3      31     11     
05/12/1973  0       2.8    30     9      
06/12/1973  0       2.8    30     9      
07/12/1973  0       3.9    33     9.5    
08/12/1973  0       4.5    34     11     
09/12/1973  0       2.8    33.5   10     
10/12/1973  0       2.7    33     10.5   
11/12/1973  0       4.1    32.5   10.5   
12/12/1973  0       4.1    30.5   11     
13/12/1973  0       3.6    31.5   11     
14/12/1973  0       3      30     12     
15/12/1973  0       3.5    30     12.5   
16/12/1973  0       3.2    32     11.5   
17/12/1973  0       3.8    31.5   11.5   
18/12/1973  0       2.7    30     14     
19/12/1973  0       4.4    29     15     
20/12/1973  0       3.7    31     23     
21/12/1973  0       2.7    31     8      
22/12/1973  0       4.1    30     8      
23/12/1973  0       3.1    28     11     
24/12/1973  0       2.5    27     9      
25/12/1973  0       2.8    26.5   14     
26/12/1973  0       2.8    28     11     
27/12/1973  0       3.4    30     12     
28/12/1973  0       3.1    31     10.5   
29/12/1973  0       2.7    31     9      
30/12/1973  0       3.1    32     11     
31/12/1973  0       3.2    30     9      
01/01/1974  0       3.8    30     9      
02/01/1974  0       3.2    29     12     
03/01/1974  0       3.2    30.5   11     
04/01/1974  0       2.3    31     11     
05/01/1974  0       3.4    30     12     
06/01/1974  0       3.7    31.5   13     
07/01/1974  0       3.2    32     11     
08/01/1974  0       3.8    29     12     
09/01/1974  0       3.1    32     15.5   
10/01/1974  0       2.9    31.5   15.5   
11/01/1974  0       3      30     12     
12/01/1974  0       3.4    33     13.5   
13/01/1974  0       2.3    33     13     
14/01/1974  0       3.5    32     13.5   
15/01/1974  0       2.9    32.5   17     
16/01/1974  0       3.7    30     17.5   
17/01/1974  0       3.1    31     15     
18/01/1974  0       3.2    29     15     
19/01/1974  0       3.6    30     14     
20/01/1974  0       3.4    30     13     
21/01/1974  0       2.6    29     12     
22/01/1974  0       4.2    32     12     
23/01/1974  0       3.8    30     8      
24/01/1974  0       3.2    27     8      
25/01/1974  0       3.1    27     13     
26/01/1974  0       3.7    30     8      
27/01/1974  0       4.5    30     9      
28/01/1974  0       3.7    29.5   6      
29/01/1974  0       3.7    31     6      
30/01/1974  0       4.3    32     6      
31/01/1974  0       4.1    31     7      
01/02/1974  0       4.8    30     7      
02/02/1974  0       4.1    29     7      
03/02/1974  0       4      29     6.5    
04/02/1974  0       4.2    32     6      
05/02/1974  0       4.9    29.5   6.5    
06/02/1974  0       4.9    31     5      
07/02/1974  0       4.9    30     5      
08/02/1974  0       4.2    30     6      
09/02/1974  0       5.8    31     9      
10/02/1974  0       4.9    32     9.5    
11/02/1974  0       5.1    33     10     
12/02/1974  0       4.9    33.5   9      
13/02/1974  0       5.1    35.5   7.5    
14/02/1974  0       4.6    30     8      
15/02/1974  0       6.3    33     9.5    
16/02/1974  0       4      33     10     
17/02/1974  0       4.9    30     9      
18/02/1974  0       4.1    30     8      
19/02/1974  0       4.9    31     5      
20/02/1974  0       5      28.5   7      
21/02/1974  0       5.1    30     7.5    
22/02/1974  0       4.9    31.5   5      
23/02/1974  0       6.2    34     6.5    
24/02/1974  0       5.8    35     10     
25/02/1974  0       5.1    33.5   9      
26/02/1974  0       6.2    35.5   9      
27/02/1974  0       6.3    34     8.5    
28/02/1974  0       6.6    33.5   9.5    
01/03/1974  0       5.8    34     12.5   
02/03/1974  0       6.4    31     10     
03/03/1974  0       5.6    31.5   12     
04/03/1974  0       6.5    31.5   9      
05/03/1974  0       5.7    32     8      
06/03/1974  0       5.1    29.5   9      
07/03/1974  0       4.2    31     9.5    
08/03/1974  0       3.8    27     11     
09/03/1974  0       4.1    29.5   14     
10/03/1974  0       6.2    31.5   11     
11/03/1974  0       5.1    30.5   10     
12/03/1974  0       5.8    31     12     
13/03/1974  0       4.9    29     14     
14/03/1974  0       4.1    27     16     
15/03/1974  0       1.9    27     15.5   
16/03/1974  0       6.1    32     16     
17/03/1974  0       5.1    33     14.5   
18/03/1974  0       6.8    31     13     
19/03/1974  0       7.1    32     13     
20/03/1974  0       5.7    33     16.5   
21/03/1974  0       6.5    32     12     
22/03/1974  0       6.9    30     10.5   
23/03/1974  0       6.8    29     9      
24/03/1974  0       4.1    29     10.5   
25/03/1974  0       3.7    27     14     
26/03/1974  0       6.4    31.5   9.5    
27/03/1974  0       6.1    33     11     
28/03/1974  0       6.5    36     14     
29/03/1974  0       8.4    34     12     
30/03/1974  0       7.1    34     12     
31/03/1974  0       7.9    34.5   13     
01/04/1974  0       7.8    33.5   10     
02/04/1974  0       7.2    34     10.5   
03/04/1974  0       6.9    33     12     
04/04/1974  0       7.2    30     10.5   
05/04/1974  0       7.1    34     13     
06/04/1974  0       8.1    36.5   16     
07/04/1974  0       7.6    35     15.5   
08/04/1974  0       8.3    36     12     
09/04/1974  0       7.1    35     15     
10/04/1974  0       7.1    35.5   15     
11/04/1974  0       7.9    33.5   12     
12/04/1974  0       8.7    34     10     
13/04/1974  0       8.2    34     9      
14/04/1974  0       6.8    37     15     
15/04/1974  0       5.8    34     13     
16/04/1974  0       8.5    35     13     
17/04/1974  0       7.7    33.5   14     
18/04/1974  0       9.1    36     15     
19/04/1974  0       9.1    34.5   18     
09/05/1974  0       Nulo   Nulo   Nulo   
10/05/1974  0       7.8    33     12     
11/05/1974  0       7.1    34     17.5   
12/05/1974  0       7.3    33.5   17     
13/05/1974  0       7.1    34     16     
14/05/1974  0       6.9    33.5   18     
15/05/1974  0       7.1    33     18     
16/05/1974  0       6.7    33.5   17     
17/05/1974  0       7.2    34     18.5   
18/05/1974  0       7.1    34     21.5   
19/05/1974  0       6.8    36.5   21.5   
20/05/1974  0       8.2    36     19     
21/05/1974  0       7.8    33.5   17.5   
22/05/1974  0       7.5    34     18     
23/05/1974  0       7.9    34     20     
24/05/1974  0       8      34     23     
25/05/1974  0       7.2    35     22.5   
26/05/1974  0       7.6    34     23     
27/05/1974  2.5     9.8    35.5   23     
28/05/1974  3       7.9    36     22     
29/05/1974  1.5     4.3    31     23     
30/05/1974  12.5    2.6    30     24     
31/05/1974  0       5      32.5   23     
01/06/1974  0       6.1    32     24.5   
