CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15396
NOMBRE    : COLONIA EMILIANO ZAPATA
ESTADO    : MEXICO
MUNICIPIO : Xonacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.391°
LONGITUD  : -99.525°
ALTITUD   : 2580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/2013  0       6.8    24     8      
04/06/2013  0       1.1    24     8      
05/06/2013  0       6.7    25     5      
06/06/2013  0       3.2    25     7      
07/06/2013  0       4.2    25     3      
08/06/2013  38      9.9    17     10     
09/06/2013  0.8     1.4    21     9      
10/06/2013  3.5     0.3    19     8      
11/06/2013  13.4    3.8    20     10     
12/06/2013  2.2     1.2    20     10     
13/06/2013  4.7     0.2    21     10     
14/06/2013  7.5     0.6    21     9      
15/06/2013  0.2     2.7    20     7      
16/06/2013  0       3.1    25     9      
17/06/2013  0       3.3    24     10     
18/06/2013  0       4.5    23     8      
19/06/2013  9.4     4.5    17     7      
20/06/2013  1.2     1.5    20     7      
21/06/2013  4.7     0.8    19     11     
22/06/2013  8.1     2.8    20     9      
23/06/2013  4.5     0.4    21     7      
24/06/2013  14.1    1.8    18     9      
25/06/2013  16.4    6.4    18     9      
26/06/2013  0.2     2.8    21     11     
27/06/2013  0       3.4    21     9      
28/06/2013  0       2      22     4      
29/06/2013  8.1     4.3    21     9      
30/06/2013  0       1.2    21     7      
01/07/2013  0       0.4    23     6      
02/07/2013  3.8     2      23     6      
03/07/2013  17.1    3.7    20     10     
04/07/2013  9.7     0.6    18     11     
05/07/2013  15.1    3.2    20     10     
06/07/2013  0.7     2.9    19     10     
07/07/2013  0       1.9    20     11     
08/07/2013  11.8    1      20     9      
09/07/2013  5.7     1.6    19     5      
10/07/2013  10.8    0.6    20     6      
11/07/2013  3       1.2    20     10     
12/07/2013  5.4     0.2    19     10     
13/07/2013  0       1      19     8      
14/07/2013  4.2     2.5    20     9      
15/07/2013  0.8     2.8    20     8      
16/07/2013  9.4     1.1    19     9      
17/07/2013  3.9     2.7    19     9      
18/07/2013  5.3     0.5    20     9      
19/07/2013  7.9     2      20     11     
20/07/2013  7.8     3      20     8      
21/07/2013  5.7     2.6    20     9      
22/07/2013  1.3     0.2    19     8      
23/07/2013  6.1     0.8    20     8      
24/07/2013  10.8    0.5    19     9      
25/07/2013  15.6    3.2    19     10     
26/07/2013  0       2.8    19     8      
27/07/2013  0       3.3    22     6      
28/07/2013  0       0.8    22     10     
29/07/2013  0       1.1    21     5      
30/07/2013  0       0.9    24     6      
31/07/2013  0       3.2    24     9      
01/08/2013  0       3.7    21     6      
02/08/2013  11.3    2.6    20     8      
03/08/2013  3.6     3.9    21     7      
04/08/2013  16.2    2.3    21     8      
05/08/2013  2.1     2.9    21     7      
06/08/2013  2.7     0.9    22     7      
07/08/2013  0.1     2.8    21     10     
08/08/2013  0       3.9    20     11     
09/08/2013  2.5     1.2    20     7      
10/08/2013  3.3     1.7    21     7      
11/08/2013  12      0.9    21     11     
12/08/2013  6.7     1      20     8      
13/08/2013  0       1.6    22     8      
14/08/2013  0.7     2.9    21     5      
15/08/2013  3.2     2.4    22     8.5    
16/08/2013  0       2.6    21     10     
17/08/2013  0.5     2.7    20     7      
18/08/2013  0       2      20     8.5    
19/08/2013  26.4    3.7    18     5      
20/08/2013  10.1    0.8    17     10     
21/08/2013  4.8     1      18     10     
22/08/2013  0.5     1.1    21     8      
23/08/2013  15.3    4.1    21     10     
24/08/2013  0.5     1.9    20     10     
25/08/2013  0.5     0.2    20     10     
26/08/2013  8.3     1      17     9      
27/08/2013  0.3     2.4    21     11     
28/08/2013  0       2.1    20     10     
29/08/2013  1.7     1.6    20     9      
30/08/2013  0.9     2.1    21     9      
31/08/2013  7.4     9.3    12     10     
01/09/2013  3.3     10     19     4      
02/09/2013  13.5    1.8    15.5   9      
03/09/2013  1.8     Nulo   20     10     
04/09/2013  3.2     5.1    20     8      
05/09/2013  19.7    1.7    18     10     
06/09/2013  3.6     1.6    19     9      
07/09/2013  0       1.4    19     11     
08/09/2013  5.8     0.5    20     8      
09/09/2013  1.6     2.3    19     9      
10/09/2013  0.8     0.2    20     9      
11/09/2013  0       3.9    20     10     
12/09/2013  0       0.9    18     11     
13/09/2013  4.1     0.3    19     11     
14/09/2013  6.6     0.9    20     10     
15/09/2013  5.4     2.2    17     9      
16/09/2013  4.1     0.1    22     9      
17/09/2013  3.3     0.9    21     8      
18/09/2013  0       2.2    21     9      
19/09/2013  5.2     2.5    20     8      
20/09/2013  7.2     0.4    17     9      
21/09/2013  29.8    2.2    20     10     
22/09/2013  8.5     5.9    20     11     
23/09/2013  9.1     1      22     11     
24/09/2013  2.4     2      20     10     
25/09/2013  20.2    2.2    16     11     
26/09/2013  1.2     0.2    22     11     
27/09/2013  0       2.8    22     6      
28/09/2013  17.4    3.1    20     7      
29/09/2013  0.5     0.8    20     7      
30/09/2013  0.4     1.3    8      7      
01/10/2013  0       1      22     7      
02/10/2013  0       1.9    21     7      
03/10/2013  0       0.8    21     5      
04/10/2013  0       2.3    20     5      
05/10/2013  0       4.5    20     5      
06/10/2013  0.9     0.1    22     5      
07/10/2013  0       0.8    21     5      
08/10/2013  0       2.1    20     5      
09/10/2013  1.8     0.9    20     10     
10/10/2013  11.4    Nulo   20     9      
11/10/2013  1.1     0.4    22     10     
12/10/2013  0       1.5    21     9      
13/10/2013  0       0.7    22     6      
14/10/2013  0       2.7    21     5      
15/10/2013  0       2.7    22     7      
16/10/2013  0       1.3    24     7      
17/10/2013  0       1.4    21     7      
18/10/2013  0       1.4    22     6      
19/10/2013  5       0.6    19     9      
20/10/2013  0       1.4    18     11     
21/10/2013  1.5     0.6    20     10     
22/10/2013  7.5     0.5    19     9      
23/10/2013  0       Nulo   15     8      
24/10/2013  0       1.4    19     8      
25/10/2013  0       0.3    19     1.5    
26/10/2013  0       3.6    20     8      
27/10/2013  0       1      23     4      
28/10/2013  0       0.4    21     7      
29/10/2013  8.7     2.6    20     5      
30/10/2013  5.9     0.8    23     8      
31/10/2013  0       1.4    23     8      
01/11/2013  0       1.5    21     9      
02/11/2013  0       0.5    20     10     
03/11/2013  0       0.9    20     7      
04/11/2013  1.9     2.1    22     7      
05/11/2013  0       2.7    20     8      
06/11/2013  0       2      18     3      
07/11/2013  0       2      22     3      
08/11/2013  0       1.9    20     5      
09/11/2013  0       1.2    19     4      
10/11/2013  0       0.3    20     7      
11/11/2013  0       1.6    14     6      
12/11/2013  0       2.2    13     9      
13/11/2013  0       1.1    19     7      
14/11/2013  0       0.4    21     1      
15/11/2013  0       2.6    20     3      
16/11/2013  0       1.8    18     4      
17/11/2013  0.4     1.7    20     5      
18/11/2013  1.3     2.2    20     3      
19/11/2013  7.8     Nulo   22     5      
20/11/2013  1       0.5    21     5      
21/11/2013  5.5     1      20     8      
22/11/2013  4.3     0.9    19     2      
23/11/2013  0       1.7    20     3      
24/11/2013  0       1.3    18     3      
25/11/2013  0       1.2    19     3      
26/11/2013  0       1.7    17     3.5    
27/11/2013  0       2.6    20     5      
28/11/2013  0       0.2    21     4      
29/11/2013  0       2.6    24     0      
30/11/2013  0       2.9    21     -1     
01/12/2013  0       1      21     -3     
02/12/2013  0       3.2    23     -3     
03/12/2013  0       0.8    21     -1     
04/12/2013  0       2      20     2      
05/12/2013  0       1.7    20     2      
06/12/2013  0       2.9    19     -1     
07/12/2013  0       2.7    19     -1     
08/12/2013  0       1.9    22     -1     
09/12/2013  0       1.9    20     0      
10/12/2013  0       0.8    22     0      
11/12/2013  0       2.2    21     1      
12/12/2013  0       1.4    21     2      
13/12/2013  0       1.6    22     4      
14/12/2013  0       1.5    22     4      
15/12/2013  0       2.4    21     4      
16/12/2013  0       1.8    21     3      
17/12/2013  0       2.4    22     -1     
18/12/2013  0       1.7    22     -1     
19/12/2013  0       1.8    21     -1     
20/12/2013  0       3.7    20     1      
21/12/2013  0       1.8    20     1      
22/12/2013  0       1.8    20     -1     
23/12/2013  0       2.1    20     -1     
24/12/2013  0       2.1    17     -1     
25/12/2013  4.3     0.3    17     -1     
26/12/2013  0.6     1      12     0      
27/12/2013  0       0.9    15     4      
28/12/2013  0       1.9    16     5      
29/12/2013  0       0.3    18     3      
30/12/2013  0       2      18     2      
31/12/2013  0       2      17     1      
01/01/2014  0       3.1    16     0      
02/01/2014  0       1.8    18     0      
03/01/2014  0       1.8    19     0      
04/01/2014  0       2.8    19     -3     
05/01/2014  0       3.2    18     -3     
06/01/2014  0       3.3    13     -2     
07/01/2014  0       2.5    17     2      
08/01/2014  0.3     1      18     1      
09/01/2014  0       Nulo   16     -5     
10/01/2014  0       1.5    18     1      
11/01/2014  0       3.1    18     -1     
12/01/2014  0       2.8    19     -1     
13/01/2014  0       2.3    18     -1     
14/01/2014  0       2.7    12     2      
15/01/2014  0       3      14     7      
16/01/2014  0       1.5    16     -2     
17/01/2014  0       3      18     -3     
18/01/2014  0       0.9    19     -2     
19/01/2014  0       1.8    19     -4     
20/01/2014  0       2.8    17     -3     
21/01/2014  0       4.5    19     -2     
22/01/2014  0       3.1    19     -4     
23/01/2014  0       1.8    21     -2     
24/01/2014  0       1.5    24     -1     
25/01/2014  0       2.6    22     -1     
26/01/2014  0       0.5    21     -1     
27/01/2014  0.6     4      20     1      
28/01/2014  0       3      20     -1     
29/01/2014  0       1.2    21     1      
30/01/2014  0       2.6    22     2      
31/01/2014  0       4.4    18     2      
01/02/2014  0       1.4    20     -3     
02/02/2014  0       4.5    22     -1     
03/02/2014  0       2.3    23     0      
04/02/2014  0       4.7    20     -1     
05/02/2014  0       1.8    20     0      
06/02/2014  0       3      19     1      
07/02/2014  0       4.1    20     0      
08/02/2014  0       2.6    20     -1     
09/02/2014  0       1.6    23     -1     
10/02/2014  0       5      20     0      
11/02/2014  0       2.8    21     0      
12/02/2014  0       3.3    21     1      
13/02/2014  0       4.7    22     2      
14/02/2014  0       3.3    21     0      
15/02/2014  0       4.5    20     -1     
16/02/2014  0       3      23     -1     
17/02/2014  0       4.1    23     0      
18/02/2014  0       3.9    22     1      
19/02/2014  0       2.9    24     -2     
20/02/2014  0       3.7    24     1      
21/02/2014  0       4.6    23     -2     
22/02/2014  0       3.6    22     -3     
23/02/2014  0       4.4    23     -3     
24/02/2014  0       0.9    23     -2     
25/02/2014  0       2.8    24     -2     
26/02/2014  0       0.8    22     -2     
27/02/2014  0       3      22     4      
28/02/2014  0       3      20     0      
01/03/2014  0       3.7    23     1      
02/03/2014  0       1      23     0      
03/03/2014  0       2.1    23     2      
04/03/2014  0       4.8    22     5      
05/03/2014  0       2.1    23     1      
06/03/2014  0       3.8    21     -2     
07/03/2014  0       2.6    20     0      
08/03/2014  1.8     3.2    20     0      
09/03/2014  0.3     0.9    21     1      
10/03/2014  0       4.1    23     2      
11/03/2014  0       2.5    24     -1     
12/03/2014  0       4      22     -2     
13/03/2014  0       4.5    23     0      
14/03/2014  0       4.2    22     1      
15/03/2014  0       5      24     2      
16/03/2014  0       2.9    23     2      
17/03/2014  0       2.4    23     4      
18/03/2014  0       4.4    22     -1     
19/03/2014  0       2.6    22     4      
20/03/2014  0       2.1    25     4      
21/03/2014  0       2.2    25     6      
22/03/2014  0       4.8    25     4      
23/03/2014  0       4.2    25     4      
24/03/2014  1.9     6      24     3      
25/03/2014  0       2.1    23     4      
26/03/2014  0       3.3    23     4      
27/03/2014  0       0.9    25     4      
28/03/2014  0       3.6    25     2      
29/03/2014  0       3.1    26     4      
30/03/2014  0       3.3    24     9      
31/03/2014  2.9     3.3    22     8      
01/04/2014  0       3.4    24     3      
02/04/2014  0       4.7    22     5      
03/04/2014  0       2.7    22     5      
04/04/2014  0       4.2    24     5      
05/04/2014  0       3      26     7      
06/04/2014  0       6.2    23     5      
07/04/2014  0       4.3    20     1      
08/04/2014  0       4.2    23     3      
09/04/2014  0       3.7    24     4      
10/04/2014  0       4.3    25     2      
11/04/2014  0       0.5    24     2      
12/04/2014  0       4.2    26     3      
13/04/2014  0       3.7    27     5      
14/04/2014  19.7    3.2    26     7      
15/04/2014  3.3     0.5    18     7      
16/04/2014  0.7     1.8    18     7      
17/04/2014  0       1.6    19     4      
18/04/2014  0       0.8    22     4      
19/04/2014  1.5     Nulo   23     5      
20/04/2014  0       4      22     5      
21/04/2014  0       0.2    22     4      
22/04/2014  2.6     2.4    23     4      
23/04/2014  0       3      23     5      
24/04/2014  0       2.5    20     5      
25/04/2014  0       3.1    25     7      
26/04/2014  5.5     0.6    22     5      
27/04/2014  0       2.9    24     7      
28/04/2014  0       2.6    24     5      
29/04/2014  0       3.1    23     7      
30/04/2014  0       1.3    21     8      
01/05/2014  1.5     4      21     7      
02/05/2014  0       2.3    23     8      
03/05/2014  0.6     1.7    23     5      
04/05/2014  0       3      23     6      
05/05/2014  0       2.8    24     7      
06/05/2014  5.5     0.1    18     7      
07/05/2014  8.9     2.1    13     10     
08/05/2014  4.5     0.3    20     6      
09/05/2014  0       2.7    23     4      
10/05/2014  0.2     2.7    23     10     
11/05/2014  1.6     1.3    23     10     
12/05/2014  6.6     4      23     9      
13/05/2014  0.2     2.1    22     8      
14/05/2014  0       4.4    14     10     
15/05/2014  0       2.3    20     7      
16/05/2014  0       3.1    21     1      
17/05/2014  0       3.2    23     4      
18/05/2014  0       3.9    23     5      
19/05/2014  0       3.8    23     3      
20/05/2014  0       3.1    22     2      
21/05/2014  3.6     1.2    21     3      
22/05/2014  8.4     0.3    19     6      
23/05/2014  2.7     1.1    19.5   9      
24/05/2014  4.2     1.1    17     9      
25/05/2014  0.6     0.7    18     11     
26/05/2014  4.2     0.7    21     10     
27/05/2014  16      2.7    19     12     
28/05/2014  8.4     2.4    20     11.5   
29/05/2014  17.5    3.8    19     10     
30/05/2014  33.8    7.9    18     7      
31/05/2014  0       7.9    20     11     
01/06/2014  0       4.2    18     6      
02/06/2014  0       3.4    20     7      
03/06/2014  0.6     1      20     8      
04/06/2014  0.2     2.4    19     11     
05/06/2014  0       0.8    21     10     
06/06/2014  0       2.2    21     12     
07/06/2014  1.3     3.6    20     11     
08/06/2014  5.5     Nulo   20     9      
09/06/2014  0       2.1    21     10     
10/06/2014  18      2.3    20     9      
11/06/2014  4.6     4.1    22     8      
12/06/2014  5.4     2      22     11     
13/06/2014  0       2.6    22     8      
14/06/2014  0       1.5    22     7      
15/06/2014  0       5.5    20     7      
16/06/2014  14.5    Nulo   20     6      
17/06/2014  1.5     3      21     12     
18/06/2014  5.1     7.6    20     12     
19/06/2014  8.6     Nulo   19     12     
20/06/2014  4.4     2.6    20     9      
21/06/2014  4.1     3.3    20     13     
22/06/2014  0.7     0.5    18     9      
23/06/2014  2       0.5    19     11     
24/06/2014  8.7     1      18     11     
25/06/2014  38.4    4.2    16     10     
26/06/2014  0.5     1.8    17     12     
27/06/2014  1.2     1.8    19     11     
28/06/2014  0.3     0.7    19     10     
29/06/2014  17      1.2    15     7      
30/06/2014  1.1     6.4    14     7      
01/07/2014  5.1     8.3    18     10     
02/07/2014  5.9     8.3    17     10     
03/07/2014  8       Nulo   19     7      
04/07/2014  0.3     2      19     10     
05/07/2014  0       2.5    19     8      
06/07/2014  10.5    1.6    18     9      
07/07/2014  2.9     6.9    20     9      
08/07/2014  7.9     Nulo   21     6      
09/07/2014  1.5     3.4    20     7      
10/07/2014  10.1    Nulo   19     8      
11/07/2014  1.2     0.8    19     8      
12/07/2014  0       3.4    20     6      
13/07/2014  4.7     1.1    20     8      
14/07/2014  3.5     1.8    19     7      
15/07/2014  3.8     Nulo   20     7      
16/07/2014  17.2    4.4    21     7      
17/07/2014  2.5     3.8    21     8      
18/07/2014  4.6     Nulo   21     8      
19/07/2014  0       3.4    21     7      
20/07/2014  0       3.9    22     6      
21/07/2014  0       2.5    22     6      
22/07/2014  1.8     Nulo   20     8      
23/07/2014  2       0.4    21     6      
24/07/2014  5.1     Nulo   20     6      
25/07/2014  1       2.5    21     6      
26/07/2014  3.3     0.7    22     5      
27/07/2014  0.7     1.4    20     7      
28/07/2014  4.1     Nulo   20     7      
29/07/2014  7.9     0.3    21     7      
30/07/2014  4.5     6.4    20     11     
31/07/2014  2.5     6.4    21     9      
01/08/2014  0       2.3    21     8      
02/08/2014  0       3.4    20     7      
03/08/2014  0       1.7    20     8      
04/08/2014  0       3.3    20     8      
05/08/2014  1.1     0.9    19     10     
06/08/2014  2.5     Nulo   18     6      
07/08/2014  0       2.8    21     11     
08/08/2014  5.4     6.7    21     9      
09/08/2014  26.4    Nulo   21     5      
10/08/2014  0       3.2    20     8      
11/08/2014  3.3     1.9    21     7      
12/08/2014  12.7    0.6    19     10     
13/08/2014  37.1    10     20     9      
14/08/2014  0       4.2    18     9      
15/08/2014  5.4     0.3    19     6      
16/08/2014  3.4     0.3    20     6      
17/08/2014  3.9     1.7    19     8      
18/08/2014  5.5     1.9    20     7      
19/08/2014  21.9    Nulo   20.5   8      
20/08/2014  2.7     1.9    20     7      
21/08/2014  2.6     0.3    18     7      
22/08/2014  0       0.6    20     8      
23/08/2014  6.3     2.3    20     7      
24/08/2014  3.4     0.5    20     9      
25/08/2014  0.8     3.3    21     7      
26/08/2014  0       2.2    20     6      
27/08/2014  0       2.5    21     6      
28/08/2014  0       1.6    21     6      
29/08/2014  0       0.9    20     5      
30/08/2014  50.6    7.2    22     9      
31/08/2014  17.2    5.2    19     11     
01/09/2014  10      4.9    19     9      
02/09/2014  29.6    7.3    18     10     
03/09/2014  0       0.2    18     12     
04/09/2014  8.5     0.5    21     10     
05/09/2014  0       0.8    20     9      
06/09/2014  0       3.6    19     9      
07/09/2014  0.2     2.8    19     9      
08/09/2014  0       2.8    20     9      
09/09/2014  9.9     1.8    19     8      
10/09/2014  1       0.3    20     10     
11/09/2014  3.5     1.2    17     10     
12/09/2014  4.3     0.1    19     7      
13/09/2014  2.4     0.5    18     8      
14/09/2014  2       1.4    20     9      
15/09/2014  0       3.6    20     9      
16/09/2014  0       1.8    20     9      
17/09/2014  0       2.5    20     7      
18/09/2014  0       6      21     6      
19/09/2014  1.5     1      20     6      
20/09/2014  9       1.4    19     7      
21/09/2014  1       1      20     7      
22/09/2014  6.5     0.9    20     9      
23/09/2014  0       0.1    19     11     
24/09/2014  0       1.9    22     7      
25/09/2014  0       1.9    20     8      
26/09/2014  2.6     0.4    19     7      
27/09/2014  2.8     1      21     8      
28/09/2014  2.9     2.3    20     9      
29/09/2014  13.7    6.9    20     10     
30/09/2014  4.4     4.2    20     10     
01/10/2014  1       0.2    22     9      
02/10/2014  5.9     5.4    20     10     
03/10/2014  21.7    3.7    19     10     
04/10/2014  1       3.6    21     9      
05/10/2014  1.7     0.3    20     9      
06/10/2014  0       2.4    21     10     
07/10/2014  0       2.6    22     9      
08/10/2014  0       2.3    20     6      
09/10/2014  0       1.8    20     7      
10/10/2014  0.8     0.1    18     7      
11/10/2014  33.4    2.2    19     6      
12/10/2014  22.6    6.5    21     5      
13/10/2014  0       2      19     6      
14/10/2014  0       1.8    22     5      
15/10/2014  0       0.9    20     5      
16/10/2014  0       1.5    20     5      
17/10/2014  3.9     1      17     5      
18/10/2014  7       1.6    20     9      
19/10/2014  0.3     1.1    19     10     
20/10/2014  0       1.4    20     11     
21/10/2014  0       1.5    20     8      
22/10/2014  0       2.7    20     8      
23/10/2014  0       4      20     7      
24/10/2014  0       2.6    21     8      
25/10/2014  0       2.1    21     4      
26/10/2014  0       3.8    19     4      
27/10/2014  0       1.3    19     1      
28/10/2014  0       4.3    22     1      
29/10/2014  0       1.8    21     0      
30/10/2014  0       2.6    19     1      
31/10/2014  0       2.9    19     0      
01/11/2014  0       0.9    20     1      
02/11/2014  0       1.9    20     1      
03/11/2014  0       5      22     1      
04/11/2014  0       3      23     2      
05/11/2014  0       1.7    24     2      
06/11/2014  0       3.5    22     2      
07/11/2014  0       3.3    20     5      
08/11/2014  0       0.5    19     6      
09/11/2014  0       2.8    19     6      
10/11/2014  0       2.3    19     6      
11/11/2014  10.4    Nulo   17     5      
12/11/2014  0       2.5    20     6      
13/11/2014  8.5     3.7    21     6      
14/11/2014  0       0.6    20     7      
15/11/2014  0.3     1.7    19     7      
16/11/2014  0       2.8    21     6      
17/11/2014  0       2      20     4      
18/11/2014  0       Nulo   20     4      
19/11/2014  0       3.2    18     3      
20/11/2014  0       2      20     7      
21/11/2014  0.2     2.2    18     6      
22/11/2014  2.5     3.4    18     6      
23/11/2014  0       1.4    19     5      
24/11/2014  1.3     3.4    20     4      
25/11/2014  0       4.6    19     -4     
26/11/2014  8.3     Nulo   19     -3     
27/11/2014  0       2.5    20     -6     
28/11/2014  0       2.4    20     -3     
29/11/2014  0       2.3    22     -3     
30/11/2014  0       4.6    22     4      
01/12/2014  0.5     2.9    20     -5     
02/12/2014  2.6     2.1    20     -6     
03/12/2014  0       2.7    19     1      
04/12/2014  3.6     2.4    19     -3     
05/12/2014  0       1.8    20     -2     
06/12/2014  0       2.8    20     -8     
07/12/2014  0       3.4    19     -1     
08/12/2014  0       2.8    19     0      
09/12/2014  0       4.3    20     -2     
10/12/2014  0       2.3    19     1      
11/12/2014  1.5     0.1    19     6      
12/12/2014  0       1.3    16     4      
13/12/2014  0.5     0.8    21     7      
14/12/2014  0       3.6    21     7      
15/12/2014  0       0.7    20     6      
16/12/2014  0       2.2    20     1      
17/12/2014  0       2      21     4      
18/12/2014  0       2.5    20     4      
19/12/2014  0       3.2    19     1      
20/12/2014  0       2.1    20     2      
21/12/2014  0       1.2    24     6      
22/12/2014  0       2.2    19     5      
23/12/2014  4.6     1.3    17     6      
24/12/2014  28      3.7    16     9      
25/12/2014  0       0.1    19     7      
26/12/2014  0       0.7    19     2      
27/12/2014  0       3.9    20     4      
28/12/2014  0       2.3    19     4      
29/12/2014  0       1.6    21     0      
30/12/2014  0       2.1    20     5      
31/12/2014  0       2.1    20     1      
01/01/2015  0       1.2    16     5      
02/01/2015  0       4.6    16     -1     
03/01/2015  0       1.6    18     1      
04/01/2015  0       0.5    16     1      
05/01/2015  0       0.6    18     1      
06/01/2015  0       0.7    19     1      
07/01/2015  0       2.9    20     2      
08/01/2015  0       2.4    20     6      
09/01/2015  0       1.6    19     0      
10/01/2015  0       2.6    20     8      
11/01/2015  0       1.1    20     -1     
12/01/2015  0       2.7    20     -1     
13/01/2015  0       2.9    21     1      
14/01/2015  0       2      20     2      
15/01/2015  0       1.3    21     4      
16/01/2015  0       3.3    21     1      
17/01/2015  0       2.2    20     4      
18/01/2015  0       1.6    20     3      
19/01/2015  0       2.1    20     3      
20/01/2015  0       2.3    19     0      
21/01/2015  0       3.3    19     6      
22/01/2015  0       0.8    20     1      
23/01/2015  0       1.8    19     1      
24/01/2015  0       1.5    18     2      
25/01/2015  0       1.2    20     1      
26/01/2015  0       2.3    20     2      
27/01/2015  0       2.3    19     1      
28/01/2015  0       1.5    20     -1     
29/01/2015  0       3.1    20     -2     
30/01/2015  0       3.3    20     1      
31/01/2015  0       2.9    19     2      
01/02/2015  0       2.9    15     2      
02/02/2015  3.5     5.3    13     4      
03/02/2015  0       0.9    19     2      
04/02/2015  0       1.5    19     -1     
05/02/2015  0       0.6    20     5      
06/02/2015  0       1.4    21     4      
07/02/2015  0       3      19     1      
08/02/2015  0       3.1    19     2      
09/02/2015  0       3.5    19     -2     
10/02/2015  0       1.4    17     -2     
11/02/2015  4.7     0.2    20     5      
12/02/2015  0.3     1.4    18     7      
13/02/2015  0       3.1    13     7      
14/02/2015  0       0.6    18     5      
15/02/2015  0       0.3    18     6      
16/02/2015  0       2.3    21     8      
17/02/2015  0       3.2    22     8      
18/02/2015  0       2.5    20     1      
19/02/2015  0       2.9    20     1.5    
20/02/2015  0       2      21     4      
21/02/2015  0       1.4    21     7      
22/02/2015  0       3.5    20     7      
23/02/2015  0       2.9    21     5      
24/02/2015  0       4.3    21     2      
25/02/2015  0       2.9    21     4      
26/02/2015  0       2.9    19     3      
27/02/2015  0       1.8    22     0      
28/02/2015  0       1.8    20     7      
01/03/2015  0       4.5    20     6      
02/03/2015  0       4.3    20     6      
03/03/2015  0       2.8    19     7      
04/03/2015  0       5.6    20     4      
05/03/2015  0       1.4    20     7      
06/03/2015  0       2.5    20     5      
07/03/2015  0       1.9    21     5      
08/03/2015  0       2.8    17     7      
09/03/2015  0       0.7    15     3      
10/03/2015  4.7     3.2    14     5      
11/03/2015  0.4     1.5    13     5      
12/03/2015  0       1      18     5      
13/03/2015  1       0.7    18     6      
14/03/2015  5       2.2    19     9      
15/03/2015  15.1    1.1    19     7      
16/03/2015  0       1.9    18     7      
17/03/2015  0       4.2    18     8      
18/03/2015  0       1.9    20     6      
19/03/2015  0       1      20     7      
20/03/2015  0.9     1.5    21     6      
21/03/2015  0       2.8    21     7      
22/03/2015  0       2      21     9      
23/03/2015  6.5     1.8    20     6      
24/03/2015  0.4     3.2    19     8      
25/03/2015  4.2     2      18     7      
26/03/2015  0       1.3    20     4      
27/03/2015  0       2.8    19     7      
28/03/2015  6.2     1.5    20     8      
29/03/2015  0       2.2    20     3      
30/03/2015  Nulo    Nulo   Nulo   4      
31/03/2015  0       Nulo   20     4      
01/04/2015  0       2.2    20     5      
02/04/2015  0       1.8    23     7      
03/04/2015  0       3.8    22     8      
04/04/2015  0       1.4    22     5      
05/04/2015  0       2.5    23     8      
06/04/2015  4       0.4    23     10     
07/04/2015  0       7      24     10     
08/04/2015  1.6     0.9    22     5      
09/04/2015  2       2.4    23     6      
10/04/2015  4.5     0.3    20     5      
11/04/2015  3.1     0.2    20     7      
12/04/2015  0.2     3.7    20     9      
13/04/2015  0       3.9    21     10     
14/04/2015  0       4.1    21     8      
15/04/2015  0       1.9    22     8      
16/04/2015  0       3.5    22     9      
17/04/2015  0       3.3    23     4      
18/04/2015  0       2.8    20     5      
19/04/2015  0       3.3    20     2      
20/04/2015  0       1.8    23     2      
21/04/2015  0       4.5    24     6      
22/04/2015  0       3.7    24     7      
23/04/2015  0       0.6    23     10     
24/04/2015  0       4.6    25     6      
25/04/2015  0       3.5    24     6      
26/04/2015  0       5.2    21     6      
27/04/2015  0       3      23     4      
28/04/2015  0       2.6    22     9      
29/04/2015  5.7     0.7    20     11     
30/04/2015  0.4     2.5    20     6      
01/05/2015  0       1.3    20     10     
02/05/2015  2.5     1.4    20     10     
03/05/2015  0       1.7    21     12     
04/05/2015  0       2.8    23     9      
05/05/2015  0.4     3.8    22     10     
06/05/2015  0.5     0.8    23.5   12     
07/05/2015  10.2    0.2    20     8      
08/05/2015  7.5     4.2    20     6      
09/05/2015  3.1     4.1    21     10     
10/05/2015  4       1.8    21     12     
11/05/2015  1.5     Nulo   22     10     
12/05/2015  7.8     2.6    20     8      
13/05/2015  8.1     1.7    22     11     
14/05/2015  4.2     0.6    19     13     
15/05/2015  8.3     1.5    21     12     
16/05/2015  3.7     0.9    21     12     
17/05/2015  0       0.9    20     14     
18/05/2015  42.3    5.7    20     7      
19/05/2015  0       3.8    21     10     
20/05/2015  39      Nulo   21     9      
21/05/2015  4.6     4.3    20     9      
22/05/2015  1.1     1.5    19     8      
23/05/2015  0.7     Nulo   20     6      
24/05/2015  3.7     0.7    20     12     
25/05/2015  1.3     4.6    21     7      
26/05/2015  0       3.1    21     9      
27/05/2015  10.4    Nulo   22     9      
28/05/2015  6       2.9    22     8      
29/05/2015  2.1     0.9    21     9      
30/05/2015  11      1.8    21     10     
31/05/2015  0       1.8    20     9      
01/06/2015  0       0.4    20     9      
02/06/2015  4.4     1.3    20     9      
03/06/2015  0       2.9    20     10     
04/06/2015  12.5    Nulo   19     9      
05/06/2015  0       1.2    19     10     
