CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8309
NOMBRE    : RANCHO LOS CERRITOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ASCENSION
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.66°
LONGITUD  : -107.088°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1983  0       Nulo   35.5   21.5   
19/07/1983  0       Nulo   35.9   21.5   
20/07/1983  0       Nulo   36     21     
21/07/1983  0.5     Nulo   34     17     
22/07/1983  0       Nulo   35     16.5   
23/07/1983  0       Nulo   38     18     
24/07/1983  0       Nulo   37.5   17     
25/07/1983  1       Nulo   37.5   19.5   
26/07/1983  0       Nulo   34.9   19.5   
27/07/1983  4.5     Nulo   35     18     
28/07/1983  0       Nulo   32.5   18     
29/07/1983  0       Nulo   36.5   19.5   
30/07/1983  0       Nulo   34.9   19.5   
31/07/1983  0       Nulo   35.9   20     
01/08/1983  0       Nulo   35     21.5   
02/08/1983  0       Nulo   36     22     
03/08/1983  0       Nulo   35.5   21     
04/08/1983  0       Nulo   37     20.5   
05/08/1983  0       Nulo   34.5   19     
06/08/1983  0       Nulo   34     19     
07/08/1983  0.5     Nulo   36     20     
08/08/1983  0.5     Nulo   35     18.5   
09/08/1983  0       Nulo   34     18     
10/08/1983  0       Nulo   35.5   19.5   
11/08/1983  22      Nulo   33.9   19.5   
12/08/1983  6.5     Nulo   31.5   18     
13/08/1983  0       Nulo   34     19     
14/08/1983  0       Nulo   33     20     
15/08/1983  0       Nulo   32.5   18     
16/08/1983  0       Nulo   33.5   18     
17/08/1983  0       Nulo   33     18     
18/08/1983  0       Nulo   32     16     
19/08/1983  0       Nulo   34.5   16.5   
20/08/1983  0       Nulo   35.5   16.5   
21/08/1983  0       Nulo   35     20     
22/08/1983  4.5     Nulo   35     20     
23/08/1983  0       Nulo   32.5   18     
24/08/1983  0.5     Nulo   33     19.5   
25/08/1983  1.5     Nulo   34     18     
26/08/1983  0       Nulo   35     17.5   
27/08/1983  0       Nulo   35     19     
28/08/1983  2       Nulo   36.5   18     
29/08/1983  0       Nulo   36     18.5   
30/08/1983  0       Nulo   35     18.5   
31/08/1983  0       Nulo   36.5   19     
01/11/1983  0       Nulo   27     7      
02/11/1983  10.5    Nulo   25.5   9      
03/11/1983  0       Nulo   19.5   10     
04/11/1983  0       Nulo   17.5   10     
05/11/1983  0       Nulo   20     5.5    
06/11/1983  0       Nulo   23     7      
07/11/1983  0       Nulo   24     7      
08/11/1983  0       Nulo   23     9      
09/11/1983  0       Nulo   18.9   6.5    
10/11/1983  0       Nulo   19.5   1      
11/11/1983  0       Nulo   23.5   2      
12/11/1983  0       Nulo   24     3      
13/11/1983  0       Nulo   23     6.5    
14/11/1983  0       Nulo   20.5   5      
15/11/1983  0       Nulo   19.5   2      
16/11/1983  0       Nulo   21.5   2.5    
17/11/1983  0       Nulo   24     2      
18/11/1983  0       Nulo   21     6      
19/11/1983  0       Nulo   13.5   2      
20/11/1983  0       Nulo   21     -2     
21/11/1983  10      Nulo   21     -1     
22/11/1983  0       Nulo   8.5    0      
23/11/1983  0       Nulo   8.5    -3.5   
24/11/1983  0       Nulo   12     -5     
25/11/1983  0       Nulo   21     -2     
26/11/1983  7       Nulo   5      -3     
27/11/1983  0       Nulo   8      -3     
28/11/1983  0       Nulo   12     -4     
29/11/1983  0       Nulo   15     -4.5   
30/11/1983  0       Nulo   13     -2.5   
01/12/1983  0       Nulo   16.5   -2     
02/12/1983  1       Nulo   12.5   2      
03/12/1983  0       Nulo   15     2      
04/12/1983  0       Nulo   18     0      
05/12/1983  0       Nulo   12     1.5    
06/12/1983  0       Nulo   12     -7     
07/12/1983  0       Nulo   16.9   -6.5   
08/12/1983  0       Nulo   18     -3.5   
09/12/1983  0       Nulo   20     0      
10/12/1983  0       Nulo   18.9   3      
11/12/1983  0       Nulo   18     -1.5   
12/12/1983  0       Nulo   20.5   -1.5   
13/12/1983  0       Nulo   14     -1     
14/12/1983  0       Nulo   14     0      
15/12/1983  0       Nulo   19     -1.5   
16/12/1983  0       Nulo   16     -2.5   
17/12/1983  0       Nulo   20.5   -2     
18/12/1983  0       Nulo   6.5    0      
19/12/1983  0       Nulo   12.5   -9     
20/12/1983  0       Nulo   19.5   -7     
21/12/1983  0       Nulo   17     4      
22/12/1983  0       Nulo   18     1      
23/12/1983  0       Nulo   21     -2     
24/12/1983  0       Nulo   0      -3     
25/12/1983  0       Nulo   1.9    -12    
26/12/1983  0       Nulo   14     -10    
27/12/1983  0       Nulo   16.5   0      
28/12/1983  1       Nulo   13     4      
29/12/1983  0       Nulo   14     -13    
30/12/1983  0       Nulo   8.9    -12.9  
31/12/1983  0       Nulo   14     -7     
01/01/1984  0       Nulo   15     -3     
02/01/1984  1       Nulo   6.5    0      
03/01/1984  0       Nulo   8.5    1      
04/01/1984  0       Nulo   14     -1     
05/01/1984  0.5     Nulo   15     0      
06/01/1984  0       Nulo   16     3      
07/01/1984  14      Nulo   19     2.5    
08/01/1984  0       Nulo   13     5      
09/01/1984  0       Nulo   17.5   3.5    
10/01/1984  0       Nulo   9      2      
11/01/1984  0       Nulo   11.5   -5.5   
12/01/1984  0       Nulo   11.5   -3.5   
13/01/1984  0       Nulo   12.5   0      
14/01/1984  0       Nulo   17     -2.5   
15/01/1984  0       Nulo   15     -2     
16/01/1984  0       Nulo   14     -3     
17/01/1984  0       Nulo   13     -1     
18/01/1984  0       Nulo   11.9   -4     
19/01/1984  0       Nulo   13     -5.5   
20/01/1984  0       Nulo   10.5   -6     
21/01/1984  0       Nulo   8.5    -9     
22/01/1984  0       Nulo   14     -8     
23/01/1984  0       Nulo   13     -5     
24/01/1984  0       Nulo   14.5   -5     
25/01/1984  0       Nulo   13     -5     
26/01/1984  0       Nulo   17     -5.5   
27/01/1984  0       Nulo   16     -1.5   
28/01/1984  0       Nulo   18     -4     
29/01/1984  0       Nulo   19     -3     
30/01/1984  0       Nulo   9.5    0      
31/01/1984  0       Nulo   15     -4     
01/02/1984  0       Nulo   16     -3.5   
02/02/1984  0       Nulo   19     0      
03/02/1984  0       Nulo   19     -1     
04/02/1984  0       Nulo   16     -2     
05/02/1984  0       Nulo   15     -2     
06/02/1984  0       Nulo   17     -3     
07/02/1984  0       Nulo   18     -2     
08/02/1984  0       Nulo   18     0      
09/02/1984  0       Nulo   20     -4     
10/02/1984  0       Nulo   22     1      
11/02/1984  0       Nulo   15     2.5    
12/02/1984  0       Nulo   16     -5     
13/02/1984  0       Nulo   20.5   -3.9   
14/02/1984  0       Nulo   22.5   0      
15/02/1984  0       Nulo   18     0      
16/02/1984  0       Nulo   20.5   -2     
17/02/1984  0       Nulo   19.5   0      
18/02/1984  0       Nulo   14.5   -4     
19/02/1984  0       Nulo   10.5   -2.5   
20/02/1984  0       Nulo   9.5    -3     
21/02/1984  0       Nulo   14.5   -9     
22/02/1984  0       Nulo   18     -8.5   
23/02/1984  0       Nulo   18     -2     
24/02/1984  0       Nulo   19     -4     
25/02/1984  0       Nulo   21     -4     
26/02/1984  0       Nulo   13     -1     
27/02/1984  0       Nulo   13     -6.5   
28/02/1984  0       Nulo   15     -6     
29/02/1984  Nulo    Nulo   19     -3.5   
01/03/1984  0       Nulo   23     -2     
02/03/1984  0       Nulo   23.5   1.5    
03/03/1984  0       Nulo   22.5   2.5    
04/03/1984  0       Nulo   21.5   2      
05/03/1984  5.5     Nulo   2      -2     
06/03/1984  0       Nulo   11     -5.5   
07/03/1984  0       Nulo   17.5   -4     
08/03/1984  0       Nulo   21.5   0      
09/03/1984  0       Nulo   22.5   2      
10/03/1984  0       Nulo   21     2      
11/03/1984  0       Nulo   22.5   2      
12/03/1984  0       Nulo   23.5   5      
13/03/1984  0       Nulo   25.5   5      
14/03/1984  0       Nulo   26     6      
15/03/1984  0       Nulo   26     4      
16/03/1984  0       Nulo   26     10     
17/03/1984  0       Nulo   28     4      
18/03/1984  0       Nulo   19.5   8      
19/03/1984  0       Nulo   21     -1     
20/03/1984  0       Nulo   24     -1     
21/03/1984  0       Nulo   26     2      
22/03/1984  0       Nulo   23.5   6      
23/03/1984  0       Nulo   18.5   1      
24/03/1984  0       Nulo   23     -1     
25/03/1984  0       Nulo   22     7      
26/03/1984  Nulo    Nulo   23     7      
27/03/1984  0       Nulo   19     8      
28/03/1984  0       Nulo   18     -1     
29/03/1984  0       Nulo   22.5   -1.5   
30/03/1984  0       Nulo   23.5   6      
31/03/1984  0       Nulo   23     0      
01/04/1984  0       Nulo   25.5   4      
02/04/1984  0       Nulo   18     0      
03/04/1984  0       Nulo   21     1.5    
04/04/1984  0       Nulo   24     0      
05/04/1984  0       Nulo   27.5   3      
06/04/1984  0       Nulo   27.9   7      
07/04/1984  0       Nulo   18     8      
08/04/1984  0       Nulo   24.5   5.5    
09/04/1984  0       Nulo   26     5.5    
10/04/1984  0       Nulo   26     5      
11/04/1984  0       Nulo   29.5   7      
12/04/1984  0       Nulo   28     5.5    
13/04/1984  0       Nulo   29.5   7.5    
14/04/1984  0       Nulo   23.5   10     
15/04/1984  0       Nulo   25     8.5    
16/04/1984  0       Nulo   26     8      
17/04/1984  0       Nulo   31     6      
18/04/1984  0       Nulo   29.5   7      
19/04/1984  0       Nulo   28     13     
20/04/1984  0       Nulo   20     13     
21/04/1984  0       Nulo   21.5   5      
22/04/1984  0       Nulo   24     7      
23/04/1984  0       Nulo   28     4      
24/04/1984  0       Nulo   29.5   8      
25/04/1984  0       Nulo   26.5   12.5   
26/04/1984  0       Nulo   22.5   12     
27/04/1984  0       Nulo   25.5   -1     
28/04/1984  0.5     Nulo   28     6.5    
29/04/1984  0       Nulo   20     2      
30/04/1984  0       Nulo   26.9   -1.5   
01/05/1984  0       Nulo   27     7      
02/05/1984  0       Nulo   28     8      
03/05/1984  0       Nulo   30     10     
04/05/1984  0       Nulo   33.5   12     
05/05/1984  0       Nulo   32.5   13     
06/05/1984  0       Nulo   32.5   13     
07/05/1984  0       Nulo   31.5   11.5   
08/05/1984  0       Nulo   26     9      
09/05/1984  0       Nulo   33     10     
10/05/1984  0       Nulo   35     13     
11/05/1984  0       Nulo   35     12     
12/05/1984  0       Nulo   35.5   14     
13/05/1984  0       Nulo   35     16     
14/05/1984  0       Nulo   31.5   16     
15/05/1984  12.5    Nulo   30.5   15     
16/05/1984  10      Nulo   26.5   13     
17/05/1984  0       Nulo   26.5   12     
18/05/1984  0       Nulo   21.5   12     
19/05/1984  0       Nulo   32.9   14     
20/05/1984  0       Nulo   34     13     
21/05/1984  0       Nulo   34.5   16     
22/05/1984  0       Nulo   36     13.5   
23/05/1984  0       Nulo   35.5   13.5   
24/05/1984  2       Nulo   39     19.5   
25/05/1984  0       Nulo   37     15     
26/05/1984  0       Nulo   37.5   15.5   
27/05/1984  0       Nulo   38     15     
28/05/1984  0       Nulo   39.5   19     
29/05/1984  0       Nulo   32     16.5   
30/05/1984  0       Nulo   32.5   17     
31/05/1984  0.5     Nulo   33     16     
01/06/1984  0       Nulo   35.5   17.5   
02/06/1984  0       Nulo   28     18.9   
03/06/1984  0       Nulo   32     12     
04/06/1984  0       Nulo   31.5   12.5   
05/06/1984  0       Nulo   29     12.5   
06/06/1984  0       Nulo   31     14     
07/06/1984  0       Nulo   34     18     
08/06/1984  0       Nulo   34.5   14     
09/06/1984  0       Nulo   34.9   14     
10/06/1984  0       Nulo   36.5   15     
11/06/1984  0       Nulo   35.5   15     
12/06/1984  0       Nulo   36.5   14.5   
13/06/1984  2       Nulo   31.5   19     
14/06/1984  0       Nulo   33.5   17     
15/06/1984  3       Nulo   34     17.5   
16/06/1984  0.5     Nulo   34     15     
17/06/1984  0       Nulo   32.5   18     
18/06/1984  11      Nulo   29     17     
19/06/1984  0       Nulo   27     15     
20/06/1984  3.5     Nulo   33     17     
21/06/1984  0       Nulo   35.9   16.5   
22/06/1984  0       Nulo   33.5   20.5   
23/06/1984  0       Nulo   37     20     
24/06/1984  7       Nulo   34     23.5   
25/06/1984  0       Nulo   34.5   20     
26/06/1984  0       Nulo   36.9   18.5   
27/06/1984  0       Nulo   36     19     
28/06/1984  0       Nulo   32     19     
29/06/1984  0       Nulo   34.5   18     
30/06/1984  0       Nulo   35     18.5   
01/07/1984  0       Nulo   35     18     
02/07/1984  0       Nulo   36     21     
03/07/1984  0       Nulo   37.5   18.5   
04/07/1984  0       Nulo   38.5   20     
05/07/1984  Nulo    Nulo   35.5   16.5   
06/07/1984  0       Nulo   34.5   18.5   
07/07/1984  0       Nulo   35     18     
08/07/1984  0       Nulo   36     20     
09/07/1984  0       Nulo   37     19     
10/07/1984  0       Nulo   38     19.5   
11/07/1984  0       Nulo   34     21.5   
12/07/1984  0       Nulo   34     20.5   
13/07/1984  0       Nulo   34.5   18     
14/07/1984  0       Nulo   34.9   18     
15/07/1984  0       Nulo   37     18     
16/07/1984  0       Nulo   37     20     
17/07/1984  0       Nulo   36     22.5   
18/07/1984  0.5     Nulo   34     20     
19/07/1984  1.5     Nulo   36     20     
20/07/1984  Nulo    Nulo   37     20     
21/07/1984  0       Nulo   34     18     
22/07/1984  4       Nulo   32     18     
23/07/1984  0       Nulo   34     18.5   
24/07/1984  Nulo    Nulo   35     17     
25/07/1984  0       Nulo   27.5   17.5   
26/07/1984  Nulo    Nulo   29.5   17     
27/07/1984  0       Nulo   31     16     
28/07/1984  0       Nulo   34.5   15.5   
29/07/1984  0       Nulo   34     19     
30/07/1984  0       Nulo   35.5   18     
31/07/1984  1       Nulo   37.5   19.5   
01/08/1984  0.5     Nulo   37     18     
02/08/1984  0       Nulo   35.9   19     
03/08/1984  0       Nulo   34.5   18     
04/08/1984  49      Nulo   34     19     
05/08/1984  1.5     Nulo   30     17     
06/08/1984  5       Nulo   33.5   19     
07/08/1984  0.5     Nulo   33     18.5   
08/08/1984  23      Nulo   31.5   18     
09/08/1984  0       Nulo   23.5   18     
10/08/1984  31.5    Nulo   26.5   18     
11/08/1984  4.5     Nulo   26.9   17.5   
12/08/1984  0       Nulo   29     18     
13/08/1984  2       Nulo   31.5   18.5   
14/08/1984  0       Nulo   31     17.5   
15/08/1984  1       Nulo   32.5   18     
16/08/1984  0       Nulo   31.5   17     
17/08/1984  0       Nulo   30     15     
18/08/1984  0       Nulo   31.9   19     
19/08/1984  2.5     Nulo   32.5   18     
20/08/1984  0       Nulo   31.9   17.5   
21/08/1984  2       Nulo   35     19     
22/08/1984  0       Nulo   33.5   18.5   
23/08/1984  13.5    Nulo   31.5   17.5   
24/08/1984  0       Nulo   30.5   16.5   
25/08/1984  11.5    Nulo   32     17     
26/08/1984  0       Nulo   30     17     
27/08/1984  0       Nulo   33.5   18     
28/08/1984  0       Nulo   35     18.5   
29/08/1984  0       Nulo   35.6   19     
30/08/1984  0       Nulo   35.5   19.5   
31/08/1984  0       Nulo   32     18     
01/09/1984  0       Nulo   34     16.5   
02/09/1984  0       Nulo   33     20     
03/09/1984  0       Nulo   30     17.5   
04/09/1984  0       Nulo   28.5   14     
05/09/1984  0       Nulo   28.5   9      
06/09/1984  0       Nulo   30     10     
07/09/1984  0       Nulo   33     11     
08/09/1984  0       Nulo   35.5   15.5   
09/09/1984  0       Nulo   36.5   16     
10/09/1984  Nulo    Nulo   36     17     
11/09/1984  0       Nulo   35.5   17.5   
12/09/1984  0       Nulo   35     17     
13/09/1984  0       Nulo   35     17     
14/09/1984  0       Nulo   34.5   15     
15/09/1984  0       Nulo   28.9   17     
16/09/1984  0       Nulo   28.5   14.5   
17/09/1984  0       Nulo   30     14     
18/09/1984  0       Nulo   31.5   13     
19/09/1984  0       Nulo   31     13     
20/09/1984  0       Nulo   31.5   10     
21/09/1984  0       Nulo   32     10.5   
22/09/1984  0       Nulo   31.5   13     
23/09/1984  0       Nulo   33     12     
24/09/1984  0       Nulo   32.5   13     
25/09/1984  14.5    Nulo   32.5   17     
26/09/1984  0       Nulo   17     10     
27/09/1984  0       Nulo   25     9      
28/09/1984  0       Nulo   22     14     
29/09/1984  0       Nulo   18.5   9.5    
30/09/1984  0       Nulo   24     9      
01/10/1984  0       Nulo   29     11     
02/10/1984  1       Nulo   27     14     
03/10/1984  4.5     Nulo   25     14.5   
04/10/1984  0       Nulo   22     9      
05/10/1984  0       Nulo   23     9      
06/10/1984  0       Nulo   26     10     
07/10/1984  0       Nulo   27     9      
08/10/1984  0       Nulo   27.9   10.5   
09/10/1984  0       Nulo   29     9      
10/10/1984  6       Nulo   28     11     
11/10/1984  0       Nulo   28.9   12     
12/10/1984  0       Nulo   25.5   11     
13/10/1984  0       Nulo   23     9      
14/10/1984  0       Nulo   27     8.5    
15/10/1984  0       Nulo   25     14     
16/10/1984  0       Nulo   22.5   10     
17/10/1984  0       Nulo   26     9      
18/10/1984  0       Nulo   23     10.5   
19/10/1984  0       Nulo   25     4.5    
20/10/1984  0.5     Nulo   21     9      
21/10/1984  0.5     Nulo   17     4      
22/10/1984  3.5     Nulo   13     6      
23/10/1984  19      Nulo   9      6      
24/10/1984  1.5     Nulo   9      3.5    
25/10/1984  9       Nulo   12.5   4      
26/10/1984  9.5     Nulo   13.5   5.5    
27/10/1984  0       Nulo   18.5   4.5    
28/10/1984  0       Nulo   21     3.5    
29/10/1984  0       Nulo   24     4      
30/10/1984  0       Nulo   25     5.5    
31/10/1984  0       Nulo   25     6      
01/11/1984  0       Nulo   24     6      
02/11/1984  0       Nulo   22.5   5      
03/11/1984  0       Nulo   25     3      
04/11/1984  0       Nulo   25.5   5      
05/11/1984  0       Nulo   24     2      
06/11/1984  0       Nulo   25     2.5    
07/11/1984  0       Nulo   26.5   9      
08/11/1984  0       Nulo   26.5   7      
09/11/1984  0       Nulo   20.5   6      
10/11/1984  0       Nulo   19     0      
11/11/1984  0       Nulo   21     -1.5   
12/11/1984  0       Nulo   24     -1     
13/11/1984  0       Nulo   25     3      
14/11/1984  0       Nulo   23     3.5    
15/11/1984  0       Nulo   22     0      
16/11/1984  0       Nulo   15     4      
17/11/1984  3       Nulo   15     7      
18/11/1984  0       Nulo   15     -1     
19/11/1984  0       Nulo   14     0      
20/11/1984  0       Nulo   12     -1     
21/11/1984  0       Nulo   12     -2     
22/11/1984  0       Nulo   11.5   0      
23/11/1984  13.5    Nulo   11     3      
24/11/1984  0       Nulo   10.5   3      
25/11/1984  1.5     Nulo   14.5   3      
26/11/1984  0       Nulo   7.5    0      
27/11/1984  0       Nulo   9.5    -7     
28/11/1984  0       Nulo   14.5   -8     
29/11/1984  0       Nulo   15.5   -1     
30/11/1984  0       Nulo   15     -3.5   
01/12/1984  0       Nulo   16.5   -2.5   
02/12/1984  0       Nulo   17     -2.5   
03/12/1984  0       Nulo   16.5   -2     
04/12/1984  2.5     Nulo   9      0      
05/12/1984  0       Nulo   7.5    -2     
06/12/1984  0       Nulo   10.5   -2     
07/12/1984  Nulo    Nulo   13     -2.5   
08/12/1984  0       Nulo   18.5   0      
09/12/1984  0       Nulo   19     2      
10/12/1984  0       Nulo   19     -2     
11/12/1984  3       Nulo   12     -1     
12/12/1984  5       Nulo   14     3      
13/12/1984  16      Nulo   9.5    4      
14/12/1984  18      Nulo   2      -1     
15/12/1984  0       Nulo   6      -2     
16/12/1984  0       Nulo   10     -4.5   
17/12/1984  0       Nulo   13     -3     
18/12/1984  0       Nulo   13     -3     
19/12/1984  1       Nulo   13     -3     
20/12/1984  0       Nulo   17     4.5    
21/12/1984  0       Nulo   13     -1     
22/12/1984  0       Nulo   12     -4     
23/12/1984  0       Nulo   13     -4.5   
24/12/1984  0       Nulo   15.5   -2     
25/12/1984  0       Nulo   14.5   2      
26/12/1984  0       Nulo   16     4      
27/12/1984  Nulo    Nulo   19     5      
28/12/1984  0       Nulo   13     8      
29/12/1984  0       Nulo   14     3.5    
30/12/1984  0       Nulo   16     1      
31/12/1984  0       Nulo   16     -1     
01/01/1985  0       Nulo   13     1      
02/01/1985  0       Nulo   4      -7     
03/01/1985  0       Nulo   7.5    -10    
04/01/1985  0       Nulo   11     -9     
05/01/1985  0       Nulo   14     -5     
06/01/1985  0       Nulo   15.5   -6.5   
07/01/1985  0       Nulo   14.9   -2.5   
08/01/1985  0       Nulo   18.5   2      
09/01/1985  0       Nulo   12     0      
10/01/1985  0       Nulo   14.5   -3     
11/01/1985  0       Nulo   15     -2.5   
12/01/1985  0       Nulo   15     -5     
13/01/1985  3.5     Nulo   -1     -8     
14/01/1985  0       Nulo   2.5    -9.9   
15/01/1985  4       Nulo   6      -7.5   
16/01/1985  2       Nulo   3.9    -3     
17/01/1985  0       Nulo   8      -6     
18/01/1985  0       Nulo   15     -3.5   
19/01/1985  0       Nulo   19.5   -3     
20/01/1985  0       Nulo   4.9    -4     
21/01/1985  0       Nulo   8      -7     
22/01/1985  0       Nulo   12     -5     
23/01/1985  0       Nulo   13     -1.5   
24/01/1985  0.5     Nulo   18     1      
25/01/1985  0       Nulo   17     4      
26/01/1985  6       Nulo   13.5   6.5    
27/01/1985  0       Nulo   14     3      
28/01/1985  0       Nulo   13     1      
29/01/1985  0       Nulo   16.5   -2     
30/01/1985  0       Nulo   16     2      
31/01/1985  0       Nulo   7.5    0      
01/02/1985  0       Nulo   0      -10    
02/02/1985  0       Nulo   7      -10    
03/02/1985  0       Nulo   11.5   -5.5   
04/02/1985  1.5     Nulo   8      -2     
05/02/1985  0       Nulo   8.5    -3     
06/02/1985  0       Nulo   11     -6.9   
07/02/1985  0       Nulo   14     -6     
08/02/1985  0       Nulo   18     -5.5   
09/02/1985  0       Nulo   18.5   -2     
10/02/1985  0       Nulo   16     -2     
11/02/1985  0       Nulo   11.5   -6     
12/02/1985  0       Nulo   17.5   -7     
13/02/1985  0       Nulo   21     -3.5   
14/02/1985  0       Nulo   19     -2     
15/02/1985  0       Nulo   20     -2     
16/02/1985  0       Nulo   24     -3     
17/02/1985  0       Nulo   25     1      
18/02/1985  0       Nulo   24     2      
19/02/1985  0       Nulo   20     2.9    
20/02/1985  0       Nulo   22     5      
21/02/1985  0       Nulo   21     2      
22/02/1985  2       Nulo   12     2      
23/02/1985  1       Nulo   12.5   2      
24/02/1985  0       Nulo   12.5   -1.5   
25/02/1985  0       Nulo   17.5   -4     
26/02/1985  0       Nulo   20.5   -2     
27/02/1985  0       Nulo   19.5   0      
28/02/1985  5       Nulo   18     4.5    
01/03/1985  0       Nulo   21     2.5    
02/03/1985  0       Nulo   25     1      
03/03/1985  0       Nulo   13.5   2      
04/03/1985  0       Nulo   14.5   -4     
05/03/1985  0       Nulo   21     -4     
06/03/1985  0       Nulo   23.5   -1     
07/03/1985  0       Nulo   24.5   5      
08/03/1985  0       Nulo   28     4      
09/03/1985  0       Nulo   27     8      
10/03/1985  0       Nulo   29     6      
11/03/1985  0       Nulo   28     8      
12/03/1985  0       Nulo   23     9      
13/03/1985  3       Nulo   15.5   7.5    
14/03/1985  4       Nulo   12.5   4.5    
15/03/1985  2.5     Nulo   10     3      
16/03/1985  0       Nulo   16     -1     
17/03/1985  0       Nulo   14     1      
18/03/1985  0       Nulo   20     3      
19/03/1985  0.5     Nulo   14     4.5    
20/03/1985  0       Nulo   20     2      
21/03/1985  0       Nulo   22     2      
22/03/1985  0       Nulo   21     3      
23/03/1985  0       Nulo   21.5   1      
24/03/1985  0       Nulo   25.5   0.5    
25/03/1985  0       Nulo   27     5.5    
26/03/1985  0       Nulo   25     5      
27/03/1985  0       Nulo   26     5      
28/03/1985  0       Nulo   25     10     
29/03/1985  1.5     Nulo   16     8      
30/03/1985  0       Nulo   18.5   -4     
01/04/1985  0       Nulo   22     -1.5   
02/04/1985  0       Nulo   26     0      
03/04/1985  0       Nulo   28.5   2      
04/04/1985  0       Nulo   26     7      
05/04/1985  0       Nulo   26.5   6.5    
06/04/1985  0       Nulo   28     8      
07/04/1985  0       Nulo   25.5   6      
08/04/1985  0       Nulo   23     8      
09/04/1985  0       Nulo   25     5      
10/04/1985  0       Nulo   29     5.5    
11/04/1985  0       Nulo   30     7      
12/04/1985  0       Nulo   30.5   7      
13/04/1985  0       Nulo   28.5   7      
14/04/1985  0       Nulo   29.5   10     
15/04/1985  0       Nulo   32     7      
16/04/1985  0       Nulo   31.5   9      
17/04/1985  0.5     Nulo   30     10     
18/04/1985  1       Nulo   28.5   8      
19/04/1985  0       Nulo   26     5.5    
20/04/1985  0       Nulo   28     6      
21/04/1985  0       Nulo   25     11.5   
22/04/1985  0       Nulo   23     5      
23/04/1985  0       Nulo   26.5   5      
24/04/1985  0       Nulo   30     5      
25/04/1985  0       Nulo   28     11     
26/04/1985  9.5     Nulo   23     6      
27/04/1985  3       Nulo   21.5   3.5    
28/04/1985  0       Nulo   18     5.5    
29/04/1985  0       Nulo   24     4      
30/04/1985  0       Nulo   31     8      
01/05/1985  0       Nulo   29     13     
02/05/1985  0.5     Nulo   28     12     
03/05/1985  0       Nulo   28     11.5   
04/05/1985  0       Nulo   32     12     
05/05/1985  0       Nulo   30     10.5   
06/05/1985  0       Nulo   31     9      
07/05/1985  0       Nulo   31     12     
08/05/1985  0       Nulo   33     11     
09/05/1985  0       Nulo   34.5   10.5   
10/05/1985  0       Nulo   30     15.5   
11/05/1985  0       Nulo   28.5   13.5   
12/05/1985  0       Nulo   25     5      
13/05/1985  0       Nulo   26.5   7      
14/05/1985  0       Nulo   27     3.5    
15/05/1985  0       Nulo   33     6      
16/05/1985  0       Nulo   33     9      
17/05/1985  0       Nulo   31     17     
18/05/1985  0       Nulo   30.5   12.5   
19/05/1985  0       Nulo   31     10     
20/05/1985  0       Nulo   29.5   12     
21/05/1985  0       Nulo   31     9      
22/05/1985  0       Nulo   30     8.5    
23/05/1985  0       Nulo   32     11     
24/05/1985  0       Nulo   35     14     
25/05/1985  0       Nulo   35.5   14     
26/05/1985  0       Nulo   35     12     
27/05/1985  0       Nulo   35     11     
28/05/1985  0       Nulo   35.5   15     
29/05/1985  0       Nulo   36     14     
30/05/1985  0       Nulo   32     17     
31/05/1985  0       Nulo   31     15     
01/06/1985  0       Nulo   34.5   12     
02/06/1985  0       Nulo   34     11     
03/06/1985  0       Nulo   33     13.5   
04/06/1985  0       Nulo   27     10     
05/06/1985  0       Nulo   28     7.5    
06/06/1985  0       Nulo   35.5   10     
07/06/1985  0       Nulo   39.5   14     
08/06/1985  0       Nulo   40.5   16     
09/06/1985  0       Nulo   41     17     
10/06/1985  0       Nulo   39     16     
11/06/1985  0       Nulo   36     17     
12/06/1985  9.5     Nulo   32.9   17     
13/06/1985  0       Nulo   34.5   14.5   
14/06/1985  0       Nulo   38.5   18.5   
15/06/1985  0       Nulo   40.5   16.5   
16/06/1985  0       Nulo   41     20     
17/06/1985  0       Nulo   41     18.5   
18/06/1985  1       Nulo   34.5   17     
19/06/1985  0       Nulo   31     15.5   
20/06/1985  0.5     Nulo   36     15     
21/06/1985  0       Nulo   37.5   15     
22/06/1985  0       Nulo   38     20     
23/06/1985  0       Nulo   36.5   16     
24/06/1985  0       Nulo   35.5   19     
25/06/1985  0       Nulo   34     19     
26/06/1985  0       Nulo   35     11.5   
27/06/1985  0       Nulo   32     13.5   
28/06/1985  0       Nulo   33     16     
29/06/1985  0       Nulo   35     15     
30/06/1985  0       Nulo   38.5   15     
01/07/1985  0       Nulo   40     17.5   
02/07/1985  0       Nulo   36.5   20     
03/07/1985  0       Nulo   34.5   16     
04/07/1985  0       Nulo   40     16     
05/07/1985  0       Nulo   40     17     
06/07/1985  0       Nulo   40.5   18     
07/07/1985  0       Nulo   38     19     
08/07/1985  0       Nulo   34.5   17     
09/07/1985  0       Nulo   36     19     
