CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2017
NOMBRE    : PLANTA DE BOMBEO ROSARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.328°
LONGITUD  : -117.047°
ALTITUD   : 72 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/05/1980  3.3     Nulo   16     14     
11/05/1980  0       Nulo   18     13     
12/05/1980  0       Nulo   19     10     
13/05/1980  0.8     Nulo   16     11     
14/05/1980  0.1     Nulo   16     13     
15/05/1980  0       Nulo   21     14     
16/05/1980  0       Nulo   19     13     
17/05/1980  0       Nulo   20     14     
18/05/1980  0       Nulo   19     15     
19/05/1980  0.3     Nulo   18     14     
20/05/1980  0       Nulo   19     14     
21/05/1980  0.3     Nulo   22     15     
22/05/1980  0       Nulo   20     13     
23/05/1980  0       Nulo   19     14     
24/05/1980  0       Nulo   19     12     
25/05/1980  0       Nulo   20     13     
26/05/1980  0       Nulo   18.1   12     
27/05/1980  0       Nulo   19     8      
28/05/1980  0       Nulo   19     9      
29/05/1980  0       Nulo   20     10     
30/05/1980  0       Nulo   18.1   12     
31/05/1980  0       Nulo   18     11     
01/06/1980  0       Nulo   19     13     
02/06/1980  0       Nulo   19     14     
03/06/1980  0       Nulo   20     13     
04/06/1980  0       Nulo   19     11     
05/06/1980  0       Nulo   19     12     
06/06/1980  0       Nulo   20     11     
07/06/1980  0       Nulo   19     12     
08/06/1980  0       Nulo   20     12     
09/06/1980  0       Nulo   21     13     
10/06/1980  0       Nulo   20     14     
11/06/1980  0       Nulo   20     14     
12/06/1980  0       Nulo   21     13     
13/06/1980  0       Nulo   20     14     
14/06/1980  0       Nulo   20     12     
15/06/1980  0       Nulo   21     13     
16/06/1980  0       Nulo   20     14     
17/06/1980  0       Nulo   19     13     
18/06/1980  0       Nulo   20     13     
19/06/1980  0       Nulo   19     14     
20/06/1980  0       Nulo   19     13     
21/06/1980  0       Nulo   20     13     
22/06/1980  0       Nulo   21     13     
23/06/1980  0       Nulo   25     14     
24/06/1980  0       Nulo   20     14     
25/06/1980  0       Nulo   20     11     
26/06/1980  0       Nulo   21     15     
27/06/1980  0       Nulo   22     13     
28/06/1980  0       Nulo   25     14     
29/06/1980  0       Nulo   22     17     
30/06/1980  0       Nulo   24     15     
01/07/1980  0       Nulo   27     17     
02/07/1980  0       Nulo   25     18     
03/07/1980  0       Nulo   23     16     
04/07/1980  0       Nulo   20     15     
05/07/1980  0       Nulo   21     16     
06/07/1980  0       Nulo   23     17     
07/07/1980  0       Nulo   24     16     
08/07/1980  0       Nulo   22     17     
09/07/1980  0       Nulo   21     16     
10/07/1980  0       Nulo   21     16     
11/07/1980  0       Nulo   22     17     
12/07/1980  0       Nulo   21     15     
13/07/1980  0       Nulo   20     14     
14/07/1980  0       Nulo   21     15     
15/07/1980  0       Nulo   22     16     
16/07/1980  0       Nulo   21     18     
17/07/1980  0       Nulo   20     15     
18/07/1980  0       Nulo   21     14     
19/07/1980  0       Nulo   24     15     
20/07/1980  0       Nulo   22     15     
21/07/1980  0       Nulo   21     16     
22/07/1980  0       Nulo   21     15     
23/07/1980  0       Nulo   25     14     
24/07/1980  0       Nulo   22     15     
25/07/1980  0       Nulo   22     16     
26/07/1980  0       Nulo   23     17     
27/07/1980  0       Nulo   22     17     
28/07/1980  0       Nulo   25     16     
29/07/1980  0       Nulo   27     15     
30/07/1980  0       Nulo   30     20     
31/07/1980  0       Nulo   29     20     
01/08/1980  0       Nulo   28     20     
02/08/1980  0       Nulo   26     20     
03/08/1980  0       Nulo   26     20     
04/08/1980  0       Nulo   25     19     
05/08/1980  0       Nulo   25     20     
06/08/1980  0       Nulo   26     11     
07/08/1980  0       Nulo   25     11     
08/08/1980  0       Nulo   30     20     
09/08/1980  0       Nulo   27     20     
10/08/1980  0       Nulo   25     19     
11/08/1980  0       Nulo   27     20     
12/08/1980  0       Nulo   27     19     
13/08/1980  0       Nulo   28     20     
14/08/1980  0       Nulo   26     21     
15/08/1980  0       Nulo   24     18     
16/08/1980  0       Nulo   24     10     
17/08/1980  0       Nulo   23     12     
18/08/1980  0       Nulo   24     10     
19/08/1980  0       Nulo   25     12     
20/08/1980  0       Nulo   24.1   11     
21/08/1980  0       Nulo   24     20     
22/08/1980  0       Nulo   25     15     
23/08/1980  0       Nulo   24     17     
24/08/1980  0       Nulo   25     12     
25/08/1980  0       Nulo   24     16     
26/08/1980  0       Nulo   25     10     
27/08/1980  0       Nulo   23     13     
28/08/1980  0       Nulo   23     14     
29/08/1980  0       Nulo   23     10     
30/08/1980  0       Nulo   29     12     
31/08/1980  0       Nulo   23     13     
01/09/1980  0       Nulo   26     18     
02/09/1980  0       Nulo   23     13     
03/09/1980  0       Nulo   21     18     
04/09/1980  0       Nulo   23     17     
05/09/1980  0       Nulo   23     18     
06/09/1980  0       Nulo   24     16     
07/09/1980  0       Nulo   20     18     
08/09/1980  0       Nulo   23     17     
09/09/1980  0       Nulo   22     13     
10/09/1980  0       Nulo   23     14     
11/09/1980  0       Nulo   22     12     
12/09/1980  0       Nulo   21     11     
13/09/1980  0       Nulo   20     14     
14/09/1980  0       Nulo   23     15     
15/09/1980  0       Nulo   24     12     
16/09/1980  0       Nulo   23     16     
17/09/1980  0       Nulo   24     17     
18/09/1980  0       Nulo   22     15     
19/09/1980  0       Nulo   23     16     
20/09/1980  0       Nulo   23     17     
21/09/1980  0       Nulo   23     13     
22/09/1980  0       Nulo   23     18     
23/09/1980  0       Nulo   24     16     
24/09/1980  0       Nulo   21     14     
25/09/1980  0       Nulo   23     16     
26/09/1980  0       Nulo   22     17     
27/09/1980  0       Nulo   22     15     
28/09/1980  0       Nulo   24     16     
29/09/1980  0       Nulo   21     15     
30/09/1980  0       Nulo   22     16     
01/10/1980  0       Nulo   21     15     
02/10/1980  0       Nulo   19     15     
03/10/1980  0       Nulo   20     16     
04/10/1980  0       Nulo   21     12     
05/10/1980  0       Nulo   22     12     
06/10/1980  0       Nulo   21     10     
07/10/1980  0       Nulo   19     10     
08/10/1980  0       Nulo   20     9      
09/10/1980  0       Nulo   22     16     
10/10/1980  0       Nulo   20     16     
11/10/1980  0       Nulo   20     15     
12/10/1980  0       Nulo   21     17     
13/10/1980  0       Nulo   22     16     
14/10/1980  1.2     Nulo   20     14     
15/10/1980  0.4     Nulo   21     15     
16/10/1980  0       Nulo   22     13     
17/10/1980  0       Nulo   21     10     
18/10/1980  0       Nulo   21     12     
19/10/1980  0       Nulo   28     14     
20/10/1980  0       Nulo   29     13     
21/10/1980  0       Nulo   25     14     
22/10/1980  0       Nulo   21     11     
23/10/1980  0       Nulo   21     11     
24/10/1980  0       Nulo   22     12     
25/10/1980  4.2     Nulo   22     13     
26/10/1980  0       Nulo   20     14     
27/10/1980  0       Nulo   20     13     
28/10/1980  0       Nulo   26     12     
29/10/1980  0       Nulo   29     15     
30/10/1980  0       Nulo   32     20     
31/10/1980  0       Nulo   29     15     
01/11/1980  0       Nulo   26     15     
02/11/1980  0       Nulo   22     14     
03/11/1980  0       Nulo   23     12     
04/11/1980  0       Nulo   19     11     
05/11/1980  0       Nulo   19     13     
06/11/1980  0       Nulo   20     12     
07/11/1980  0       Nulo   18     11     
08/11/1980  0       Nulo   20     11     
09/11/1980  0       Nulo   19     10     
10/11/1980  0       Nulo   19     12     
11/11/1980  0       Nulo   23     14     
12/11/1980  0       Nulo   19.1   14     
13/11/1980  0       Nulo   20     12     
14/11/1980  0       Nulo   21     11     
15/11/1980  0       Nulo   22     10     
16/11/1980  0       Nulo   23     9      
17/11/1980  0       Nulo   24     13     
18/11/1980  0       Nulo   24     11     
19/11/1980  0       Nulo   18.1   11     
20/11/1980  0       Nulo   19     11     
21/11/1980  0       Nulo   21     11     
22/11/1980  0       Nulo   21     12     
23/11/1980  0       Nulo   20     9      
24/11/1980  0       Nulo   18     11     
25/11/1980  0       Nulo   21     12     
26/11/1980  0       Nulo   26     10     
27/11/1980  0       Nulo   25     13     
28/11/1980  0       Nulo   23     14     
29/11/1980  0       Nulo   20     11     
30/11/1980  0       Nulo   20     10     
01/12/1980  0       Nulo   19     11     
02/12/1980  0       Nulo   17     9      
03/12/1980  0       Nulo   19     9      
04/12/1980  6.3     Nulo   18     9      
05/12/1980  0       Nulo   17     10     
06/12/1980  0       Nulo   18     9      
07/12/1980  0.6     Nulo   16     10     
08/12/1980  0       Nulo   17     9      
09/12/1980  0       Nulo   19     9      
10/12/1980  0       Nulo   24     11     
11/12/1980  0       Nulo   22     12     
12/12/1980  0       Nulo   23     11     
13/12/1980  0       Nulo   20     10     
14/12/1980  0       Nulo   19     12     
15/12/1980  0       Nulo   23     11     
16/12/1980  0       Nulo   25     12     
17/12/1980  0       Nulo   19     12     
18/12/1980  0       Nulo   16     9      
19/12/1980  0       Nulo   15     10     
20/12/1980  0       Nulo   16     9      
21/12/1980  0       Nulo   15     10     
22/12/1980  0       Nulo   16     8      
23/12/1980  0       Nulo   18     9      
24/12/1980  0       Nulo   20     9      
25/12/1980  0       Nulo   21     12     
26/12/1980  0       Nulo   21     11     
27/12/1980  0       Nulo   18     13     
28/12/1980  0       Nulo   17     11     
29/12/1980  0       Nulo   30     10     
30/12/1980  0       Nulo   31     8      
31/12/1980  0       Nulo   20     8      
01/01/1981  0       Nulo   21     13     
02/01/1981  0       Nulo   17     11     
03/01/1981  0       Nulo   17     11     
04/01/1981  0       Nulo   15     10     
05/01/1981  0       Nulo   25     11     
06/01/1981  0       Nulo   24     9      
07/01/1981  0       Nulo   17.1   10     
08/01/1981  0       Nulo   17     10     
09/01/1981  0       Nulo   18     10     
10/01/1981  1.1     Nulo   21     12     
11/01/1981  8.9     Nulo   25     17     
12/01/1981  0       Nulo   21     16     
13/01/1981  0       Nulo   20     14     
14/01/1981  0       Nulo   21     9      
15/01/1981  0       Nulo   18     11     
16/01/1981  0       Nulo   14     10     
17/01/1981  0       Nulo   19     12     
18/01/1981  0       Nulo   20     12     
19/01/1981  0       Nulo   17     12     
20/01/1981  0       Nulo   22     9      
21/01/1981  0       Nulo   18     11     
22/01/1981  0       Nulo   16     12     
23/01/1981  0       Nulo   16     11     
24/01/1981  0       Nulo   16     10     
25/01/1981  0       Nulo   18     9      
26/01/1981  0       Nulo   17     11     
27/01/1981  9.4     Nulo   18     7      
28/01/1981  0       Nulo   19     13     
29/01/1981  4.9     Nulo   18     8      
30/01/1981  0       Nulo   15     9      
31/01/1981  0       Nulo   19     8      
01/02/1981  0       Nulo   23     9      
02/02/1981  0       Nulo   24     10     
03/02/1981  0       Nulo   19     10     
04/02/1981  0       Nulo   17     8      
05/02/1981  0       Nulo   16     7      
06/02/1981  0       Nulo   15.1   11     
07/02/1981  0       Nulo   16     10     
08/02/1981  11.1    Nulo   15.1   12     
09/02/1981  5.2     Nulo   17     12     
10/02/1981  0       Nulo   17     13     
11/02/1981  0       Nulo   18     14     
12/02/1981  0       Nulo   23     13     
13/02/1981  0       Nulo   27     14     
14/02/1981  0       Nulo   19.1   14     
15/02/1981  0       Nulo   20     11     
16/02/1981  0       Nulo   19     12     
17/02/1981  0       Nulo   24     12     
18/02/1981  0       Nulo   23     13     
19/02/1981  0       Nulo   23     14     
20/02/1981  0       Nulo   24     13     
21/02/1981  0       Nulo   25     11     
22/02/1981  0       Nulo   20     11     
23/02/1981  0       Nulo   19     11     
24/02/1981  9.8     Nulo   18     13     
25/02/1981  0       Nulo   16     10     
26/02/1981  0.4     Nulo   18     7      
27/02/1981  0       Nulo   17     10     
28/02/1981  19.9    Nulo   17     10     
01/03/1981  25.5    Nulo   15.1   15     
02/03/1981  1.1     Nulo   20     12     
03/03/1981  0.6     Nulo   18     10     
04/03/1981  20.5    Nulo   19     14     
05/03/1981  5.7     Nulo   14     9      
06/03/1981  0       Nulo   14     10     
07/03/1981  0       Nulo   17     11     
08/03/1981  0       Nulo   17     11     
09/03/1981  0       Nulo   17     11     
10/03/1981  0       Nulo   19     12     
11/03/1981  0       Nulo   19     11     
12/03/1981  0       Nulo   18     14     
13/03/1981  1.6     Nulo   17     12     
14/03/1981  0       Nulo   18     12     
15/03/1981  0       Nulo   17     11     
16/03/1981  0       Nulo   17     11     
17/03/1981  0       Nulo   17     10     
18/03/1981  0       Nulo   17     11     
19/03/1981  17      Nulo   18     12     
20/03/1981  0       Nulo   15     12     
21/03/1981  0       Nulo   17     10     
22/03/1981  0       Nulo   17     11     
23/03/1981  0       Nulo   18     14     
24/03/1981  0       Nulo   19     12     
25/03/1981  0       Nulo   18     11     
26/03/1981  1.8     Nulo   16.1   14     
27/03/1981  0       Nulo   18     12     
28/03/1981  0       Nulo   17.1   10     
29/03/1981  0       Nulo   18     13     
30/03/1981  0       Nulo   17     12     
31/03/1981  0       Nulo   19     10     
01/04/1981  2.1     Nulo   19     11     
02/04/1981  3.7     Nulo   16     13     
03/04/1981  0       Nulo   17     12     
04/04/1981  0       Nulo   28     10     
05/04/1981  0       Nulo   31     16     
06/04/1981  0       Nulo   20     12     
07/04/1981  0       Nulo   18     14     
08/04/1981  0       Nulo   17     14     
09/04/1981  0       Nulo   16     13     
10/04/1981  0       Nulo   18     15     
11/04/1981  0       Nulo   19     14     
12/04/1981  0       Nulo   18.1   13     
13/04/1981  0       Nulo   17     12     
14/04/1981  0       Nulo   18     13     
15/04/1981  0       Nulo   17     13     
16/04/1981  0       Nulo   17     13     
17/04/1981  0.3     Nulo   19     13     
18/04/1981  2.4     Nulo   18     15     
19/04/1981  0       Nulo   18     12     
20/04/1981  0       Nulo   17     11     
21/04/1981  0       Nulo   19     11     
22/04/1981  0       Nulo   20     10     
23/04/1981  0       Nulo   19     16     
24/04/1981  0       Nulo   18     14     
25/04/1981  0       Nulo   19     15     
26/04/1981  0       Nulo   19     15     
27/04/1981  0       Nulo   19     13     
28/04/1981  0       Nulo   23     13     
29/04/1981  0       Nulo   22     16     
30/04/1981  0       Nulo   20     15     
01/05/1981  0       Nulo   18     16     
02/05/1981  0       Nulo   18     16     
03/05/1981  0       Nulo   19     15     
04/05/1981  0       Nulo   18     14     
05/05/1981  0       Nulo   19     14     
06/05/1981  0       Nulo   20     13     
07/05/1981  0       Nulo   22     12     
08/05/1981  0       Nulo   20     12     
09/05/1981  0       Nulo   22     13     
10/05/1981  0       Nulo   29     14     
11/05/1981  0       Nulo   21     17     
12/05/1981  0       Nulo   19     17     
13/05/1981  0       Nulo   20     16     
14/05/1981  0       Nulo   18.1   17     
15/05/1981  0.8     Nulo   17     16     
16/05/1981  0       Nulo   18     15     
17/05/1981  0       Nulo   20     12     
18/05/1981  0       Nulo   21     14     
19/05/1981  0       Nulo   20     16     
20/05/1981  0       Nulo   19     16     
21/05/1981  0       Nulo   20     13     
22/05/1981  0       Nulo   19.1   15     
23/05/1981  0       Nulo   21     16     
24/05/1981  0       Nulo   21     17     
25/05/1981  0       Nulo   19     16     
26/05/1981  0.9     Nulo   19.1   17     
27/05/1981  0       Nulo   20     17     
28/05/1981  0       Nulo   20     16     
29/05/1981  0       Nulo   20     17     
30/05/1981  0       Nulo   19.1   17     
31/05/1981  0       Nulo   18.1   16     
01/06/1981  0       Nulo   19     16     
02/06/1981  0       Nulo   21     17     
03/06/1981  0       Nulo   22     16     
04/06/1981  0       Nulo   21     16     
05/06/1981  0       Nulo   22     17     
06/06/1981  0       Nulo   20     18     
07/06/1981  0       Nulo   23     18     
08/06/1981  0       Nulo   20     18     
09/06/1981  0       Nulo   22     17     
10/06/1981  0       Nulo   23     17     
11/06/1981  0       Nulo   21     17     
12/06/1981  0       Nulo   21     16     
13/06/1981  0       Nulo   23     16     
14/06/1981  0       Nulo   33     16     
15/06/1981  0       Nulo   39     17     
16/06/1981  0       Nulo   34     20     
17/06/1981  0       Nulo   27     19     
18/06/1981  0       Nulo   25     19     
19/06/1981  0       Nulo   23     17     
20/06/1981  0       Nulo   24     17     
21/06/1981  0       Nulo   24     18     
22/06/1981  0       Nulo   24     20     
23/06/1981  0       Nulo   24     18     
24/06/1981  0       Nulo   24     20     
25/06/1981  0       Nulo   23     20     
26/06/1981  0       Nulo   23     19     
27/06/1981  0       Nulo   22     19     
28/06/1981  0       Nulo   21.1   19     
29/06/1981  0       Nulo   22     17     
30/06/1981  0       Nulo   22     16     
01/07/1981  0       Nulo   22     18     
02/07/1981  0       Nulo   23     16     
03/07/1981  0       Nulo   24     19     
04/07/1981  0       Nulo   27     19     
05/07/1981  0       Nulo   25     18     
06/07/1981  0       Nulo   24.1   21     
07/07/1981  0       Nulo   23     20     
08/07/1981  0       Nulo   24     21     
09/07/1981  0       Nulo   24     20     
10/07/1981  0       Nulo   23     20     
11/07/1981  0       Nulo   25     19     
12/07/1981  0       Nulo   24     20     
13/07/1981  0       Nulo   25     18     
14/07/1981  0       Nulo   26     19     
15/07/1981  0       Nulo   25     20     
16/07/1981  0       Nulo   25     21     
17/07/1981  0       Nulo   25     21     
18/07/1981  0       Nulo   25     18     
19/07/1981  0       Nulo   26     19     
20/07/1981  0       Nulo   25     18     
21/07/1981  0       Nulo   26     20     
22/07/1981  0       Nulo   25     20     
23/07/1981  0       Nulo   24     19     
24/07/1981  0       Nulo   23     19     
25/07/1981  0       Nulo   25     19     
26/07/1981  0       Nulo   23     18     
27/07/1981  0       Nulo   24     18     
28/07/1981  0       Nulo   25     19     
29/07/1981  0       Nulo   24     17     
30/07/1981  0       Nulo   23     18     
31/07/1981  0       Nulo   24     19     
01/08/1981  0       Nulo   23     17     
02/08/1981  0       Nulo   23     18     
03/08/1981  0       Nulo   23     17     
04/08/1981  0       Nulo   23     18     
05/08/1981  0       Nulo   24     19     
06/08/1981  0       Nulo   23     18     
07/08/1981  0       Nulo   25     20     
08/08/1981  0       Nulo   24     19     
09/08/1981  0       Nulo   24     20     
10/08/1981  0       Nulo   24     18     
11/08/1981  0       Nulo   23     19     
12/08/1981  0       Nulo   22     20     
13/08/1981  0       Nulo   25     20     
14/08/1981  0       Nulo   25     19     
15/08/1981  0       Nulo   24     22     
16/08/1981  0       Nulo   24     20     
17/08/1981  0       Nulo   23.1   21     
18/08/1981  0       Nulo   25     21     
19/08/1981  0       Nulo   23     20     
20/08/1981  0       Nulo   25     19     
21/08/1981  0       Nulo   26     19     
22/08/1981  0       Nulo   24     19     
23/08/1981  0       Nulo   23     19     
24/08/1981  0       Nulo   24     18     
25/08/1981  0       Nulo   28     19     
26/08/1981  0       Nulo   25     20     
27/08/1981  0       Nulo   23     20     
28/08/1981  0       Nulo   22     18     
29/08/1981  0       Nulo   25     17     
30/08/1981  0       Nulo   22     19     
31/08/1981  0       Nulo   24     19     
01/09/1981  0       Nulo   23     18     
02/09/1981  0       Nulo   23     18     
03/09/1981  0       Nulo   24     18     
04/09/1981  0       Nulo   25     18     
05/09/1981  0       Nulo   23     19     
06/09/1981  0       Nulo   24     19     
07/09/1981  0       Nulo   23     20     
08/09/1981  0       Nulo   24     18     
09/09/1981  0       Nulo   24     17     
10/09/1981  0       Nulo   22     17     
11/09/1981  0       Nulo   23     16     
12/09/1981  0       Nulo   21     15     
13/09/1981  0       Nulo   20     18     
14/09/1981  0       Nulo   22     18     
15/09/1981  0       Nulo   23     17     
16/09/1981  0       Nulo   23     16     
17/09/1981  0.3     Nulo   26     17     
18/09/1981  0       Nulo   25     17     
19/09/1981  0       Nulo   24     18     
20/09/1981  0       Nulo   23     18     
21/09/1981  0       Nulo   23     17     
22/09/1981  0       Nulo   25     18     
23/09/1981  0       Nulo   24     16     
24/09/1981  0       Nulo   25     18     
25/09/1981  0       Nulo   22     18     
26/09/1981  0       Nulo   20.1   16     
27/09/1981  0       Nulo   21     16     
28/09/1981  0       Nulo   22     17     
29/09/1981  0       Nulo   23     16     
30/09/1981  0       Nulo   21     17     
01/10/1981  0       Nulo   23     16     
02/10/1981  0       Nulo   24     15     
03/10/1981  0       Nulo   21     16     
04/10/1981  0       Nulo   20     17     
05/10/1981  0       Nulo   21     14     
06/10/1981  0       Nulo   22     15     
07/10/1981  0       Nulo   22     16     
08/10/1981  0       Nulo   21.1   16     
09/10/1981  0       Nulo   20     15     
10/10/1981  1       Nulo   25     13     
11/10/1981  0       Nulo   26     15     
12/10/1981  0       Nulo   21     12     
13/10/1981  0       Nulo   27     14     
14/10/1981  0       Nulo   21     15     
15/10/1981  0       Nulo   22     16     
16/10/1981  0       Nulo   21     16     
17/10/1981  0       Nulo   23     11     
18/10/1981  0       Nulo   26     17     
19/10/1981  0       Nulo   25     15     
20/10/1981  0       Nulo   25     16     
21/10/1981  0       Nulo   25.1   16     
22/10/1981  0       Nulo   20     12     
23/10/1981  0       Nulo   21     12     
24/10/1981  0       Nulo   19.1   13     
25/10/1981  0       Nulo   20     13     
26/10/1981  0       Nulo   19.1   15     
27/10/1981  0       Nulo   20     14     
28/10/1981  2.1     Nulo   18.1   15     
29/10/1981  0       Nulo   25     14     
30/10/1981  0       Nulo   31     11     
31/10/1981  0       Nulo   30     15     
01/11/1981  0       Nulo   33     17     
02/11/1981  0       Nulo   25     15     
03/11/1981  0       Nulo   26     15     
04/11/1981  0       Nulo   20     11     
05/11/1981  0       Nulo   20     13     
06/11/1981  0       Nulo   21     14     
07/11/1981  0       Nulo   20     16     
08/11/1981  0       Nulo   23     14     
09/11/1981  0       Nulo   21     15     
10/11/1981  0       Nulo   22     14     
11/11/1981  0       Nulo   23     15     
12/11/1981  0       Nulo   20.1   16     
13/11/1981  0       Nulo   17.1   12     
14/11/1981  0       Nulo   17     14     
15/11/1981  0       Nulo   16     13     
16/11/1981  0       Nulo   15     13     
17/11/1981  0       Nulo   15     12     
18/11/1981  0       Nulo   15.1   13     
19/11/1981  0       Nulo   17     14     
20/11/1981  0       Nulo   19     14     
21/11/1981  0       Nulo   19     13     
22/11/1981  0       Nulo   17     11     
23/11/1981  0       Nulo   18     13     
24/11/1981  0       Nulo   19     12     
25/11/1981  0       Nulo   18     15     
26/11/1981  14      Nulo   18     11     
27/11/1981  21.5    Nulo   19     13     
28/11/1981  0.9     Nulo   18     12     
29/11/1981  0.5     Nulo   17     10     
30/11/1981  0       Nulo   21     13     
01/12/1981  0       Nulo   19     12     
02/12/1981  0       Nulo   18     14     
03/12/1981  0       Nulo   22     14     
04/12/1981  0       Nulo   23     11     
05/12/1981  0       Nulo   18     11     
06/12/1981  0       Nulo   18     9      
07/12/1981  0       Nulo   19     8      
08/12/1981  0       Nulo   18     9      
09/12/1981  0       Nulo   19     10     
10/12/1981  0       Nulo   19     11     
11/12/1981  0       Nulo   18     12     
12/12/1981  0       Nulo   19     11     
13/12/1981  0       Nulo   20     9      
14/12/1981  0       Nulo   18     10     
15/12/1981  0       Nulo   19     11     
16/12/1981  0       Nulo   18     13     
17/12/1981  0       Nulo   19     10     
18/12/1981  0       Nulo   21     12     
19/12/1981  0       Nulo   22     14     
20/12/1981  1.8     Nulo   20     15     
21/12/1981  0       Nulo   17     11     
22/12/1981  0       Nulo   19     11     
23/12/1981  0       Nulo   20     13     
24/12/1981  0       Nulo   19.1   10     
25/12/1981  0       Nulo   18.1   9      
26/12/1981  0       Nulo   18     8      
27/12/1981  0       Nulo   17     11     
28/12/1981  0       Nulo   18     11     
29/12/1981  0       Nulo   16.1   12     
30/12/1981  13.2    Nulo   15     10     
31/12/1981  5       Nulo   15.1   12     
01/01/1982  6.8     Nulo   14.1   13     
02/01/1982  0       Nulo   15     12     
03/01/1982  0       Nulo   16     7      
04/01/1982  2       Nulo   17     11     
05/01/1982  5.5     Nulo   16     9      
06/01/1982  0       Nulo   14     7      
07/01/1982  0       Nulo   21     9      
08/01/1982  0       Nulo   24     11     
09/01/1982  0       Nulo   23     10     
10/01/1982  5       Nulo   25     15     
11/01/1982  5       Nulo   24     17     
12/01/1982  0       Nulo   16     13     
13/01/1982  0       Nulo   18     10     
14/01/1982  0       Nulo   20     11     
15/01/1982  0       Nulo   20     8      
16/01/1982  0       Nulo   21     10     
17/01/1982  0       Nulo   22     8      
18/01/1982  0       Nulo   24     12     
19/01/1982  1.5     Nulo   23     10     
20/01/1982  20      Nulo   24     12     
25/01/1982  0       Nulo   Nulo   Nulo   
26/01/1982  0       Nulo   24     7      
27/01/1982  0       Nulo   24     10     
28/01/1982  6       Nulo   25     9      
29/01/1982  0       Nulo   25     8      
30/01/1982  0       Nulo   24     7      
31/01/1982  0       Nulo   24     7      
01/02/1982  0       Nulo   Nulo   Nulo   
02/02/1982  0       Nulo   Nulo   Nulo   
03/02/1982  0       Nulo   Nulo   Nulo   
04/02/1982  0       Nulo   Nulo   Nulo   
05/02/1982  0       Nulo   Nulo   Nulo   
06/02/1982  3.2     Nulo   Nulo   Nulo   
07/02/1982  0       Nulo   Nulo   Nulo   
08/02/1982  8       Nulo   Nulo   Nulo   
09/02/1982  3.5     Nulo   Nulo   Nulo   
10/02/1982  0       Nulo   Nulo   Nulo   
11/02/1982  0       Nulo   Nulo   Nulo   
12/02/1982  1.3     Nulo   Nulo   Nulo   
13/02/1982  0       Nulo   Nulo   Nulo   
14/02/1982  0       Nulo   Nulo   Nulo   
15/02/1982  0       Nulo   Nulo   Nulo   
16/02/1982  1       Nulo   Nulo   Nulo   
17/02/1982  0       Nulo   Nulo   Nulo   
18/02/1982  0       Nulo   Nulo   Nulo   
19/02/1982  0       Nulo   Nulo   Nulo   
20/02/1982  0       Nulo   Nulo   Nulo   
21/02/1982  0       Nulo   Nulo   Nulo   
22/02/1982  0       Nulo   Nulo   Nulo   
23/02/1982  0       Nulo   Nulo   Nulo   
24/02/1982  0       Nulo   Nulo   Nulo   
25/02/1982  0       Nulo   Nulo   Nulo   
26/02/1982  0       Nulo   Nulo   Nulo   
27/02/1982  0       Nulo   Nulo   Nulo   
28/02/1982  0       Nulo   Nulo   Nulo   
01/03/1982  0       Nulo   Nulo   Nulo   
02/03/1982  6       Nulo   21     6      
03/03/1982  0       Nulo   21     6      
04/03/1982  0       Nulo   20     7      
05/03/1982  0       Nulo   19     7      
06/03/1982  0       Nulo   17     10     
07/03/1982  0       Nulo   20     8      
08/03/1982  0       Nulo   19     12     
09/03/1982  0       Nulo   22     8      
10/03/1982  1       Nulo   19     8      
11/03/1982  6.8     Nulo   20     9      
12/03/1982  2.3     Nulo   21     10     
13/03/1982  6.5     Nulo   22     9      
14/03/1982  25      Nulo   25     8      
15/03/1982  2       Nulo   26     7      
16/03/1982  8       Nulo   22     7      
17/03/1982  37      Nulo   27     8      
18/03/1982  4       Nulo   25     7      
19/03/1982  0       Nulo   26     5      
20/03/1982  0       Nulo   25     4      
21/03/1982  0       Nulo   20     3      
22/03/1982  0       Nulo   24     4      
23/03/1982  0       Nulo   25     6      
24/03/1982  0       Nulo   21     7      
25/03/1982  0       Nulo   20     8      
26/03/1982  0       Nulo   26     9      
27/03/1982  0       Nulo   24     9      
28/03/1982  15      Nulo   17     7      
29/03/1982  0.6     Nulo   16     7      
30/03/1982  0       Nulo   17     9      
31/03/1982  0       Nulo   15     7      
01/04/1982  7.1     Nulo   14     8      
02/04/1982  0       Nulo   14.1   2      
03/04/1982  0       Nulo   16     6      
04/04/1982  0       Nulo   16.1   10     
05/04/1982  0       Nulo   16     8      
06/04/1982  0       Nulo   16     10     
07/04/1982  0       Nulo   16     7      
08/04/1982  0       Nulo   16     6      
09/04/1982  0       Nulo   18     11     
10/04/1982  0       Nulo   20     11     
11/04/1982  0       Nulo   23     12     
12/04/1982  0       Nulo   17     11     
13/04/1982  0       Nulo   18     9      
14/04/1982  0       Nulo   19     8      
15/04/1982  0       Nulo   18     11     
