CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7045
NOMBRE    : EL DORADO
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.673°
LONGITUD  : -92.213°
ALTITUD   : 35 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/1991  0       6.8    36     21     
18/03/1991  0       5.6    38.5   21     
19/03/1991  0       7.7    38     21.5   
20/03/1991  0       6.1    39.5   21.5   
21/03/1991  0       6.2    38.5   21     
22/03/1991  0       6      39     22     
23/03/1991  0       6.2    38     22.5   
24/03/1991  0       6.6    39     21     
25/03/1991  0       6.3    39.5   22.5   
26/03/1991  0       5.9    38     23     
27/03/1991  0       1      34.5   23.5   
28/03/1991  1.5     5.8    38.5   22     
29/03/1991  0       6.1    38     23     
30/03/1991  0       6.2    38.5   22     
31/03/1991  0       4.5    37.5   22     
01/04/1991  0       5.8    38     22     
02/04/1991  6.5     4.6    37     21     
03/04/1991  0       8.1    39     24     
04/04/1991  0       6      39     23     
05/04/1991  0       6.9    39     24     
06/04/1991  0       6.9    39.5   24     
07/04/1991  0       6.6    38     24.5   
08/04/1991  0       5.8    39     24     
09/04/1991  0       5.6    38     23.5   
10/04/1991  0       6.3    39     23     
11/04/1991  0       7.1    35.5   23     
12/04/1991  0       6.1    39.5   23     
13/04/1991  0       5.8    38     23     
14/04/1991  0       6.4    38     23     
15/04/1991  0       6      39.5   23.5   
16/04/1991  0       6.2    38.5   24     
17/04/1991  0       6.3    39.5   24     
18/04/1991  0       5.2    39     24     
19/04/1991  0       6.6    39.5   23.5   
20/04/1991  0       5.8    39     24     
21/04/1991  0       6.1    40     27     
22/04/1991  0       6      37     25     
23/04/1991  0       4.6    38     25.5   
24/04/1991  0       5.8    39     25     
25/04/1991  0       6      37     26     
26/04/1991  0       6.5    38.5   24.5   
27/04/1991  0       7.2    37.5   26     
28/04/1991  0       6.5    36     24.5   
29/04/1991  50.3    9      36     25.5   
30/04/1991  1.2     3      35.5   21.5   
01/05/1991  0       5.1    37.5   22.5   
02/05/1991  0       5.2    38.5   23.5   
03/05/1991  0       5      37.5   23     
04/05/1991  0       6.6    39     24.5   
05/05/1991  0       6      38     25     
06/05/1991  0       3.7    36.5   25.5   
07/05/1991  0       6.2    39     23     
08/05/1991  0       5.3    39     25.5   
09/05/1991  0       3.1    39.5   26.5   
10/05/1991  0       4.8    40     25.5   
11/05/1991  0       4      39.5   25     
12/05/1991  0       5.6    40     23.5   
13/05/1991  0       2.6    35     23     
14/05/1991  0       6.2    40.5   24.5   
15/05/1991  0       6.2    40     24     
16/05/1991  0       6.4    36     24.5   
17/05/1991  0       2.1    36     24.5   
18/05/1991  2.9     1.6    33.5   23.5   
19/05/1991  2.7     2.6    37     24.5   
20/05/1991  0       3.8    37     23.5   
21/05/1991  40      7      38.5   23     
22/05/1991  0       4.9    36.5   22.5   
23/05/1991  0       5.8    37.5   22.5   
24/05/1991  0.1     5.4    38     23     
25/05/1991  0       5      37.5   23.5   
26/05/1991  0       6.3    40     22.5   
27/05/1991  3.6     5      39     25.5   
28/05/1991  0       4.9    36.5   23.5   
29/05/1991  0       4.4    37     23     
30/05/1991  0       6      39.5   24     
31/05/1991  0       6      39.5   23     
01/06/1991  1.6     5.1    38     23     
02/06/1991  0       5      38     24     
03/06/1991  29.3    5.3    37     24     
04/06/1991  0       4.4    35.5   23     
05/06/1991  0       7.1    38     24.5   
06/06/1991  0       3.3    38     24     
07/06/1991  39      4.7    36     24     
08/06/1991  0       9.2    37.5   22     
09/06/1991  0       7.6    38.5   23     
10/06/1991  0       3.1    37     23.5   
11/06/1991  0       5.1    38     24     
12/06/1991  0       6.4    37     25.5   
13/06/1991  4.3     3.3    38     24.5   
14/06/1991  2       4.4    36     24     
15/06/1991  14.1    6.5    38     23.5   
16/06/1991  0       5      34.5   24     
17/06/1991  3.5     5.7    36     23.5   
18/06/1991  0       5.5    37     22.5   
19/06/1991  1.6     4.6    36.5   24     
20/06/1991  15.7    3.2    33     24     
21/06/1991  42.2    4.1    33.5   24.5   
22/06/1991  25.3    7.1    35     23     
23/06/1991  9.5     3.5    34     23     
24/06/1991  24      2.6    32.5   24     
25/06/1991  0       2.8    34     23     
26/06/1991  0       5.4    35     22.5   
27/06/1991  0       4.2    35     24     
28/06/1991  70.6    3.3    33.5   24.5   
29/06/1991  15.5    6.2    34     23     
30/06/1991  0       4.7    35     23     
01/07/1991  0       4.2    35     23.5   
02/07/1991  9.5     4      36     23     
03/07/1991  0       5.3    36     23     
04/07/1991  0       3.2    35.5   24     
05/07/1991  2.4     4.3    36     23.5   
06/07/1991  14.5    5.3    36     23     
07/07/1991  0       4.5    36     22     
08/07/1991  0       4.3    36.5   22     
09/07/1991  0       5.1    37     22     
10/07/1991  11.8    5.6    37.5   22     
11/07/1991  0       4.1    35.5   22.5   
12/07/1991  15.3    4.6    37.5   22     
13/07/1991  0       4.3    36     22.5   
14/07/1991  0       5.2    37     23.5   
15/07/1991  0       4.2    37     23     
16/07/1991  0       3.7    37     23     
17/07/1991  0       4.1    38     22.5   
18/07/1991  3.2     7.3    38     22.5   
19/07/1991  8.1     4.5    37     22.5   
20/07/1991  0       4.9    36.5   22.5   
21/07/1991  0       3.8    37     23.5   
22/07/1991  5.9     2.8    37.5   23     
23/07/1991  0       4.6    36.5   23     
24/07/1991  0       5.2    37     22.5   
25/07/1991  0       4.7    38     22.5   
26/07/1991  0       5.5    38.5   23.5   
27/07/1991  10      4.1    38     24.5   
28/07/1991  0       4.5    37     22     
29/07/1991  0       4.8    37     22.5   
30/07/1991  0       4      37     23     
31/07/1991  1.5     4.9    37.5   23     
01/08/1991  1.7     3      36     23.5   
02/08/1991  3.4     3      36     23     
03/08/1991  0       3.2    36     22.5   
04/08/1991  0       2.1    36.5   23     
05/08/1991  20.7    3.2    36.5   22     
06/08/1991  82.6    4.8    33     23     
07/08/1991  2.7     4.6    35     22     
08/08/1991  0       5.4    35.5   21.5   
09/08/1991  0       5.1    36.5   22.5   
10/08/1991  0       5.1    37     23     
11/08/1991  8.4     5.2    37     23     
12/08/1991  0       5.3    36     23     
13/08/1991  0       4.5    37     22     
14/08/1991  0       5.2    37     22.5   
15/08/1991  0       5.7    37     23     
16/08/1991  0       5.7    38     23.5   
17/08/1991  0       4.1    37     22.5   
18/08/1991  2.6     4.6    37     23     
19/08/1991  71.4    4.9    34.5   23.5   
20/08/1991  0.1     3.9    35     20.5   
21/08/1991  4.2     3.6    36.5   22     
22/08/1991  0       5.3    36.5   23.5   
23/08/1991  0       3.4    33     23     
24/08/1991  1.1     4.1    34.5   23.5   
25/08/1991  0       4.9    36.5   22.5   
26/08/1991  0       3.9    37     23.5   
27/08/1991  0       4      37.5   22.5   
28/08/1991  0       5      37     22.5   
29/08/1991  0       4.3    37.5   23     
30/08/1991  0       5.4    37     22.5   
31/08/1991  20      3.4    35     22.5   
01/09/1991  0       4.1    35     23     
02/09/1991  0       4      36     23     
03/09/1991  3.4     3.5    37     24     
04/09/1991  0       3.9    35     23     
05/09/1991  0       4.8    37     23.5   
06/09/1991  1.1     3.9    38     22.5   
07/09/1991  1.9     5.1    36.5   23     
08/09/1991  0       4.2    36     22.5   
09/09/1991  4.2     2.4    34.5   22.5   
10/09/1991  0       4.7    36     22     
11/09/1991  0       3.6    36.5   22     
12/09/1991  1.2     5      36     23     
13/09/1991  0       2.2    31     22.5   
14/09/1991  9.3     2.1    35.5   22     
15/09/1991  0       1.7    31.5   22     
16/09/1991  0       4.4    36     21.5   
17/09/1991  2.5     4.3    37     22.5   
18/09/1991  0       4.4    36.5   21.5   
19/09/1991  0       2.9    33.5   22.5   
20/09/1991  4.1     5.2    36     22.5   
21/09/1991  1.5     3.1    35     23     
22/09/1991  47.1    3.3    34     22     
23/09/1991  56.8    3.5    34     23     
24/09/1991  0       3.3    34     22     
25/09/1991  0       5.3    36     23     
26/09/1991  3.6     4      36     22.5   
27/09/1991  4.2     4.8    36     22.5   
28/09/1991  0       3.9    35     22.5   
29/09/1991  3.6     3.1    34     22     
30/09/1991  0       4.3    33     22     
01/10/1991  1.5     3.1    35.5   24     
02/10/1991  0       4.6    35.5   22     
03/10/1991  24.5    3.6    35     22.5   
04/10/1991  0       3.9    34.5   22.5   
05/10/1991  7.7     1.9    35     23     
06/10/1991  134.2   6.4    33.5   22.5   
07/10/1991  0       2.9    34.5   22.5   
08/10/1991  0       3.5    35.5   22     
09/10/1991  0       2.3    35     21.5   
10/10/1991  0       3.8    35.5   21.5   
11/10/1991  4.9     4      34.5   21.5   
12/10/1991  37.6    1.8    34.5   22.5   
13/10/1991  0       2.8    34     22     
14/10/1991  1.4     2.5    33.5   22.5   
15/10/1991  0       1.1    30     22.5   
16/10/1991  0       1.8    34     21.5   
17/10/1991  0       4.3    34.5   21.5   
18/10/1991  0       4.1    35     21     
19/10/1991  1.6     3.3    35     22.5   
20/10/1991  0       3.5    35     20.5   
21/10/1991  1.2     3.3    36.5   21.5   
22/10/1991  16.4    3.9    35.5   21.5   
23/10/1991  0       2.4    34.5   23     
24/10/1991  0       5.4    35.5   22.5   
25/10/1991  0       3.8    36.5   22     
26/10/1991  1.2     4.3    36.5   22.5   
27/10/1991  0       3.8    34     22.5   
28/10/1991  0       3.8    35     23.5   
29/10/1991  0       4.4    36     22.5   
30/10/1991  0       3.1    31     22     
31/10/1991  0       4.1    36     22     
01/11/1991  0       4.1    36     22     
02/11/1991  0       3.8    36     21.5   
03/11/1991  0       4.1    36     21.5   
04/11/1991  0       3      35     22     
05/11/1991  1.1     3.4    34.5   22     
06/11/1991  0       3.8    34.5   23     
07/11/1991  0       3.9    35.5   22.5   
08/11/1991  0       4.4    36.5   21.5   
09/11/1991  0       3.7    36.5   21     
10/11/1991  0       4.1    36     21     
11/11/1991  0       3.6    34.5   20     
12/11/1991  0       4.3    35     20.5   
13/11/1991  0       3.9    35     18.5   
14/11/1991  0       3.9    36     20     
15/11/1991  0       3.9    36.5   21.5   
16/11/1991  0       4.3    35.5   21.5   
17/11/1991  0       4.1    36     20     
18/11/1991  0       3.9    36     21.5   
19/11/1991  0       3.9    37     22     
20/11/1991  0       4.8    37.5   23     
21/11/1991  0       4.1    35     20     
22/11/1991  0       4.4    37     20.5   
23/11/1991  0       4.1    37     20.5   
24/11/1991  0       4.2    37     20     
25/11/1991  0       3.5    36     20     
26/11/1991  0       2.4    36.5   20     
27/11/1991  0       5.1    36.5   21     
28/11/1991  0       3.8    37     21     
29/11/1991  0       3.8    37     21     
30/11/1991  0       4.2    37.5   22     
01/12/1991  0       3.1    37.5   23.5   
02/12/1991  0       4.1    37.5   21.5   
03/12/1991  0       3.4    37     22.5   
04/12/1991  0       4.6    36     23.5   
05/12/1991  0       2.9    37     21.5   
06/12/1991  0       3.7    36     21     
07/12/1991  0       4.2    36.5   20     
08/12/1991  0       3.8    36.5   20     
09/12/1991  0       3.6    36.5   20     
10/12/1991  0       3.7    37     20     
11/12/1991  8       3      34     20.5   
12/12/1991  0       3.9    36     19.5   
13/12/1991  0       3      36     20     
14/12/1991  0       3      36     20     
15/12/1991  0       3.6    36     21.5   
16/12/1991  0       3.5    36     21.5   
17/12/1991  0       3.6    36     21.5   
18/12/1991  0       4.1    36.5   22     
19/12/1991  0       4      36.5   21     
20/12/1991  0       3      36.5   22     
21/12/1991  0       4      36.5   21     
22/12/1991  3.9     8      37     21     
23/12/1991  0       2.7    36     20.5   
24/12/1991  0       3.9    35     19.5   
25/12/1991  0       3      34.5   19.5   
26/12/1991  0       2.5    36.5   18.5   
27/12/1991  0       2.8    36     17     
28/12/1991  0       2.8    36.5   18     
29/12/1991  0       3      36.5   18.5   
30/12/1991  0       3.8    36.5   19     
31/12/1991  0       4.1    37     19.5   
01/01/1992  0       3.9    36.5   20     
02/01/1992  0       4.2    36.5   19.5   
03/01/1992  0       3.9    36     19.5   
04/01/1992  0       3.7    35.5   19     
05/01/1992  0       3.3    36.5   19.5   
06/01/1992  0       3.4    34     23.5   
07/01/1992  0       4      35     22     
08/01/1992  0       3.9    36     22     
09/01/1992  0       4      37     21.5   
10/01/1992  0       4.9    37     19.5   
11/01/1992  0       4      36     20     
12/01/1992  0       4.6    37     21     
13/01/1992  0       4.2    37     21     
14/01/1992  0       3.6    36     20     
15/01/1992  0       4      36.5   20     
16/01/1992  0       4.1    36     20.5   
17/01/1992  0       4.3    36     20.5   
18/01/1992  0       4.2    35     20     
19/01/1992  0       4.2    37     20.5   
20/01/1992  0       5.2    36     20.5   
21/01/1992  0       3.3    36.5   20.5   
22/01/1992  0       4.8    36     20.5   
23/01/1992  0       5.2    36.5   18.5   
24/01/1992  0       4.2    37     20     
25/01/1992  0       4.5    38.5   20.5   
26/01/1992  0       5      37.5   20     
27/01/1992  0       4.4    37     20     
28/01/1992  0       4.8    37     20     
29/01/1992  0       5.1    38     21     
30/01/1992  0       4.7    38     20     
31/01/1992  0       4.5    37     20     
01/02/1992  0       2.6    35     21.5   
02/02/1992  0       3.7    37.5   21     
03/02/1992  0       5.3    37     21     
04/02/1992  0       4.7    36.5   21.5   
05/02/1992  0       5.1    36.5   19     
06/02/1992  0       4.8    35.5   17.5   
07/02/1992  0       5.6    35.5   18     
08/02/1992  0       5      36     18     
09/02/1992  0       5      35.5   17.5   
10/02/1992  0       4.9    36     17     
11/02/1992  0       5      37.5   17     
12/02/1992  0       4.8    38     17.5   
13/02/1992  0       5.4    38     17     
14/02/1992  0       4.9    38.5   17.5   
15/02/1992  0       5.3    37.5   19.5   
16/02/1992  0       5.6    37     20     
17/02/1992  0       5.1    38.5   21     
18/02/1992  0       4.2    36     22     
19/02/1992  0       5.6    39.5   20.5   
20/02/1992  0       5.9    39.5   20     
21/02/1992  0       5.6    39     20.5   
22/02/1992  0       5.5    39     20.5   
23/02/1992  0       6.3    39     20.5   
24/02/1992  0       5.4    38.5   20.5   
25/02/1992  0       5.6    38.5   19.5   
26/02/1992  0       5.6    38.5   21     
27/02/1992  0       5.9    39     21     
28/02/1992  0       5.7    39     21     
29/02/1992  0       6.1    39     21.5   
01/03/1992  0       5.7    39     21.5   
02/03/1992  0       6.3    40     21.5   
03/03/1992  0       6.2    40.5   21.5   
04/03/1992  0       6.9    39     22     
05/03/1992  0       7.2    40     22.5   
06/03/1992  0       6.2    38.5   20.5   
07/03/1992  0       6.4    39     21.5   
08/03/1992  0       5.2    40     24.5   
09/03/1992  0       6.1    39     25     
10/03/1992  0       6.6    40     22     
11/03/1992  0       6.2    39     21.5   
12/03/1992  0       5.5    40     22     
13/03/1992  0       5.5    39     22.5   
14/03/1992  0       5.8    39     22.5   
15/03/1992  0       5.9    39     23.5   
16/03/1992  0       4.7    40     23     
17/03/1992  0       6.3    40     24     
18/03/1992  0       7      39.5   23.5   
19/03/1992  0       6.6    40     23     
20/03/1992  0       6.4    40     21     
21/03/1992  100.1   9.2    39.5   22.5   
22/03/1992  0       3      34     22.5   
23/03/1992  0       5.4    35.5   24     
24/03/1992  0       5      37     22.5   
25/03/1992  0       5.6    38.5   24     
26/03/1992  0       4.9    38     23.5   
27/03/1992  0       6.3    38     23.5   
28/03/1992  0       5.8    38.5   23     
29/03/1992  0       4.9    39     22     
30/03/1992  0       4.8    37.5   24     
31/03/1992  0       6      39     24     
01/04/1992  0       5      39     24.5   
02/04/1992  0       3.9    36.5   24.5   
03/04/1992  0       5      38.5   24.5   
04/04/1992  0       6.4    38     24     
05/04/1992  0       6.9    38.5   23     
06/04/1992  0       5.5    39.5   22.5   
07/04/1992  0       5.1    40     24     
08/04/1992  0       5.2    40     24.5   
09/04/1992  0       5.6    40     25.5   
10/04/1992  0       6.4    39.5   26.5   
11/04/1992  11.4    5.7    39.5   26     
12/04/1992  0       5.9    38     23     
13/04/1992  0       5      38.5   23.5   
14/04/1992  0       5.9    39.5   24     
15/04/1992  0       6.2    39     23.5   
16/04/1992  0       6.1    39.5   23.5   
17/04/1992  0       5.7    39.5   22     
18/04/1992  0       6.9    39     23     
19/04/1992  0       6.2    39.5   22     
20/04/1992  0       5.8    39     21.5   
21/04/1992  0       6.1    38.5   22     
22/04/1992  0       5.3    39.5   23.5   
23/04/1992  0       4.4    38.5   25.5   
24/04/1992  0       6.5    40.5   24     
25/04/1992  18.5    4.8    39     24     
26/04/1992  0       3.9    37     23.5   
27/04/1992  0       5.7    38.5   24     
28/04/1992  60      4.2    39.5   23.5   
29/04/1992  8.7     4.2    36.5   22.5   
30/04/1992  38.3    6.2    36     24     
01/05/1992  0       3.4    36.5   23.5   
02/05/1992  0       3.6    37     24     
03/05/1992  0       4.6    37     24.5   
04/05/1992  3.5     2.8    36     24     
05/05/1992  0       6.5    36     23     
06/05/1992  0       4.6    36.5   23.5   
07/05/1992  0       5      37.5   23.5   
08/05/1992  0       5.7    38     22.5   
09/05/1992  0       6.2    39.5   24.5   
10/05/1992  0       5.6    38     24.5   
11/05/1992  0       4      38     24.5   
12/05/1992  0       6.4    39.5   24.5   
13/05/1992  5.5     4.2    40     23.5   
14/05/1992  2       1.6    44     24.5   
15/05/1992  0       3.3    35.5   24     
16/05/1992  0       4.3    37.5   24     
17/05/1992  0       5.7    38     24.5   
18/05/1992  0       5.8    38.5   24     
19/05/1992  0       5.8    39.5   24.5   
20/05/1992  0       5.1    38.5   25     
21/05/1992  0       5.7    38.5   23.5   
22/05/1992  0       6.1    39     23.5   
23/05/1992  0       5.5    39.5   24.5   
24/05/1992  0       6.5    40     23.5   
25/05/1992  0       5.2    39     25     
26/05/1992  81.1    7.8    35.5   25     
27/05/1992  57.8    6.2    36     23.5   
28/05/1992  0       2.3    33.5   23     
29/05/1992  0       4.8    36.5   24     
30/05/1992  0       5.3    36.5   24.5   
31/05/1992  1.1     2      30.5   25     
01/06/1992  0       2.8    36     23.5   
02/06/1992  0       3.4    36.5   24.5   
03/06/1992  0       5.6    38.5   24.5   
04/06/1992  0       4.9    38     24.5   
05/06/1992  0       6.1    39     24     
06/06/1992  5.7     4.6    39     23.5   
07/06/1992  8.1     3.8    36.5   23.5   
08/06/1992  29.2    7.5    36     22     
09/06/1992  0       5      37     23.5   
10/06/1992  1.1     3.8    35.5   24     
11/06/1992  12.1    4.8    36     23.5   
12/06/1992  9       4.8    36     22.5   
13/06/1992  8.9     3.3    36.5   23     
14/06/1992  0       5.8    36     23.5   
15/06/1992  0.1     3.3    36     24.5   
16/06/1992  0       3.5    37.5   24     
17/06/1992  0.1     2.8    35.5   24     
18/06/1992  34.3    4.3    34     23.5   
19/06/1992  4.3     3      35     23.5   
20/06/1992  5.5     2.9    32.5   23.5   
21/06/1992  0       4.6    36     23.5   
22/06/1992  15.4    2      33.5   25.5   
23/06/1992  0       5.5    36.5   22.5   
24/06/1992  14      5.3    37.5   24     
25/06/1992  0       4.4    34.5   23.5   
26/06/1992  0.1     4      36.5   24     
27/06/1992  9.2     4.3    36     23.5   
28/06/1992  12.1    3.2    36.5   24     
29/06/1992  1.6     6.2    36.5   23     
30/06/1992  3.5     3.3    35.5   24     
01/07/1992  14.2    3.4    34     24     
02/07/1992  75.9    4      33.5   21.5   
03/07/1992  1.7     3      33.5   22.5   
04/07/1992  12.1    1.8    34.5   23.5   
05/07/1992  1.6     3.8    35.5   23     
06/07/1992  0       3.8    33.5   23     
07/07/1992  0       5.6    36.5   22.5   
08/07/1992  0       3.7    37     23     
09/07/1992  0       5.1    37     22.5   
10/07/1992  35.8    4.7    36.5   22.5   
11/07/1992  0       2.8    29     23     
12/07/1992  1.7     4.4    29.5   23.5   
13/07/1992  19      1.9    34.5   23.5   
14/07/1992  1.9     5.2    32.5   22.5   
15/07/1992  0       4      35     22.5   
16/07/1992  1.4     4.5    35.5   23     
17/07/1992  0       5      36.5   21.5   
18/07/1992  0       5      36.5   23     
19/07/1992  0       5.1    37.5   24     
20/07/1992  0       5.1    38.5   21.5   
21/07/1992  0       5.7    37.5   21.5   
22/07/1992  4.6     4.7    37.5   23.5   
23/07/1992  0       5.1    37     23     
24/07/1992  0       3.4    35     22.5   
25/07/1992  0       3.8    35.5   23.5   
26/07/1992  0       2.8    37.5   22     
27/07/1992  0       4.2    38     22     
28/07/1992  0       4      38     23.5   
29/07/1992  0       4.1    37.5   22.5   
30/07/1992  0       4.9    35.5   22     
31/07/1992  4.3     2      35.5   22.5   
01/08/1992  0       3.7    35.5   22.5   
02/08/1992  0       4.2    36.5   21     
03/08/1992  0       6.4    38     21.5   
04/08/1992  0       4.2    36     22     
05/08/1992  0       5.6    38.5   24     
06/08/1992  0       5.3    38     22.5   
07/08/1992  25.6    4.9    38     23     
08/08/1992  7.1     2.1    32     22.5   
09/08/1992  10      3.7    35.5   23     
10/08/1992  0       3.9    34.5   23.5   
11/08/1992  1.5     4.4    36.5   24     
12/08/1992  2.2     4.3    37     23     
13/08/1992  6.7     3.2    34.5   22.5   
14/08/1992  0       3.1    34     23.5   
15/08/1992  2.7     4.6    37.5   22.5   
16/08/1992  7.5     3.5    37     22.5   
17/08/1992  0       4.5    35.5   22.5   
18/08/1992  6.5     4.6    36.5   24     
19/08/1992  0       5      36.5   22.5   
20/08/1992  0.1     5.2    37.5   22.5   
21/08/1992  17.7    5.3    37     23.5   
22/08/1992  0       5.9    37.5   22.5   
23/08/1992  0       4.4    38.5   22     
24/08/1992  0       5.6    37.5   22     
25/08/1992  0       5      37.5   22     
26/08/1992  30.1    1.1    34     22.5   
27/08/1992  0       4.7    36     21     
28/08/1992  0       4      36     23     
29/08/1992  0       5.2    37.5   22     
30/08/1992  0       5.1    37     21.5   
31/08/1992  1.9     2.8    36.5   23     
01/09/1992  0       4.5    37     23     
02/09/1992  0       5.2    37     22.5   
03/09/1992  7.2     3.7    36     22.5   
04/09/1992  0       5.2    37     23     
05/09/1992  0       4.7    37     23     
06/09/1992  3.1     4.8    38     23     
07/09/1992  0       5.3    37     22     
08/09/1992  0       4.3    38     22     
09/09/1992  0       4.9    36     23     
10/09/1992  0       3.5    35     23     
11/09/1992  15.1    3.3    35     22     
12/09/1992  19.4    7.8    35     22     
13/09/1992  1.5     2.7    35.5   22     
14/09/1992  1.4     3.6    36     22.5   
15/09/1992  59.4    2      35.5   21.5   
16/09/1992  2       4.5    32.5   21     
17/09/1992  0       4.1    35     20.5   
18/09/1992  1       2.8    35     22.5   
19/09/1992  0       2.3    34     22     
20/09/1992  36.7    2.4    31.5   23.5   
21/09/1992  0       4.3    33     23     
22/09/1992  0       5      36     22.5   
23/09/1992  0       5.2    36     22     
24/09/1992  0       2.6    37     22     
25/09/1992  0       5      35     23     
26/09/1992  0       3.2    35     23.5   
27/09/1992  0       3.3    34.5   23.5   
28/09/1992  1.5     3.9    35     22.5   
29/09/1992  110.1   7      33.5   24     
30/09/1992  12.6    2.3    33     22.5   
01/10/1992  2       3.8    34.5   23     
02/10/1992  1.5     3.7    34.5   23.5   
03/10/1992  0       3.1    34.5   23.5   
04/10/1992  2.5     4.4    35     22.5   
05/10/1992  10.2    2.8    33.5   22     
06/10/1992  15.3    4.1    34.5   23.5   
07/10/1992  0       2.7    36     22     
08/10/1992  0       3      36     21.5   
09/10/1992  2.6     3.5    36.5   21.5   
10/10/1992  0       3.3    36     22     
11/10/1992  0       4      35     23.5   
12/10/1992  3.4     4      36     23     
13/10/1992  0       2.4    35.5   21.5   
14/10/1992  0       3.8    35     22     
15/10/1992  0       4.8    36.5   21     
16/10/1992  0       4.1    37     21     
17/10/1992  0       4.6    37     22     
18/10/1992  0       4.7    37     21.5   
19/10/1992  8.3     3.6    36     22     
20/10/1992  4.3     6.2    36     22     
21/10/1992  0       5.1    35     21.5   
22/10/1992  5.1     3.8    34.5   23     
23/10/1992  0       3      35.5   22.5   
24/10/1992  3.2     7.2    35.5   23.5   
25/10/1992  1.3     3.2    30.5   22.5   
26/10/1992  0       2.4    35     23.5   
27/10/1992  0       2.8    35     22     
28/10/1992  0       4.1    36     23     
29/10/1992  0       4.7    37     24     
30/10/1992  0       4.4    37     22.5   
31/10/1992  12.1    2.6    37     22     
01/11/1992  4.6     2.9    33     22     
02/11/1992  0       3.8    35.5   21     
03/11/1992  0       3.8    36     21.5   
04/11/1992  0       4.3    36.5   21.5   
05/11/1992  0       4.1    36.5   23     
06/11/1992  3.8     3.3    36     22     
07/11/1992  0       3.8    35.5   21.5   
08/11/1992  0       4.4    36     21.5   
09/11/1992  0       4.2    36.5   23     
10/11/1992  0       4.9    37     22.5   
11/11/1992  0       4.3    36.5   22     
12/11/1992  0       1.9    34     23     
13/11/1992  0       4      36.5   23.5   
14/11/1992  0       4.6    37     22.5   
15/11/1992  0       2      36     22.5   
16/11/1992  1.2     4.3    35     23     
17/11/1992  0       4.4    36.5   21.5   
18/11/1992  0       3.8    36     20.5   
19/11/1992  0       3.6    35.5   21     
20/11/1992  0       4.1    36     22.5   
21/11/1992  0       4      36     21.5   
22/11/1992  0       3.3    35     21     
23/11/1992  0       4.1    36.5   21.5   
24/11/1992  0       4.2    37     21     
25/11/1992  0       3.6    37     21.5   
26/11/1992  0       3.6    36     21.5   
27/11/1992  0       2.7    36     21     
28/11/1992  0       3.8    36     21     
29/11/1992  0       3      36.5   21     
30/11/1992  0       3.6    35.5   21.5   
01/12/1992  0       3.9    36.5   21     
02/12/1992  0       3.7    37     20.5   
03/12/1992  0       4.1    34.5   20.5   
04/12/1992  0       4.3    36.5   21.5   
05/12/1992  0       3.4    36.5   19.5   
06/12/1992  0       4.1    36.5   21     
07/12/1992  0       3.9    37     20     
08/12/1992  0       3.8    36.5   21.5   
09/12/1992  0       4      36.5   21.5   
10/12/1992  0       3.9    36.5   22.5   
11/12/1992  0       3.5    36     21     
12/12/1992  0       3.5    36.5   21.5   
13/12/1992  0       4      36.5   21     
14/12/1992  0       4      37     22     
15/12/1992  0       4      37     20.5   
16/12/1992  0       4.1    37.5   20.5   
17/12/1992  0       4      36     20     
18/12/1992  0       3.5    36     19.5   
19/12/1992  0       3.9    36     22     
20/12/1992  0       4.2    37     22     
21/12/1992  0       4.2    36.5   19.5   
22/12/1992  0       4.2    36.5   20.5   
23/12/1992  0       3.9    37     20.5   
24/12/1992  0       4      37     19.5   
25/12/1992  0       4.1    37     20.5   
26/12/1992  0       3.6    37.5   20.5   
27/12/1992  0       4.2    37.5   21     
28/12/1992  0       3.9    37     21.5   
29/12/1992  0       4.4    36.5   20     
30/12/1992  0       3.3    36.5   20.5   
31/12/1992  0       4.8    36.5   19.5   
01/01/1993  0       2.4    32.5   19.5   
02/01/1993  0       4.1    36.5   19.5   
03/01/1993  0       4      35.5   19.5   
04/01/1993  0       4.3    37     20     
05/01/1993  0       3.5    36.5   19.5   
06/01/1993  0       3.9    37.5   21     
07/01/1993  0       4.2    36     20     
08/01/1993  0       5.3    36     17.5   
09/01/1993  0       5.1    35.5   16.5   
10/01/1993  0       3.2    38     17.5   
11/01/1993  0       4.3    36.5   18     
12/01/1993  0       4.3    37.5   19     
13/01/1993  0       4.5    37.5   19.5   
14/01/1993  0       4.2    37     20     
15/01/1993  0       4.7    37     21     
16/01/1993  1.5     3      33.5   21     
17/01/1993  0       4.2    36.5   21.5   
18/01/1993  0       4.7    36.5   21     
19/01/1993  0       4.3    37     20.5   
20/01/1993  0       4.4    38     19.5   
21/01/1993  0       4.6    38     20.5   
22/01/1993  0       4.6    37     20.5   
23/01/1993  0       4.3    37     20.5   
24/01/1993  0       4.1    36.5   22     
25/01/1993  0       Nulo   37     21     
26/01/1993  0       Nulo   37     19     
27/01/1993  0       Nulo   37.5   19.5   
28/01/1993  0       Nulo   38     20     
