CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25111
NOMBRE    : BADIRAGUATO (AGLB)
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.35°
LONGITUD  : -107.55°
ALTITUD   : 767 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1973  0       3.2    32     22     
09/09/1973  16.5    2      32     22     
10/09/1973  0       1.6    32     22.5   
11/09/1973  0       2.3    34     24     
12/09/1973  5.5     1.5    27     22     
13/09/1973  0       2.5    37     22     
14/09/1973  0       3.3    34.5   23     
15/09/1973  31      3.3    32     25     
16/09/1973  0       3.5    31     20.5   
17/09/1973  5       2.3    33     22.5   
18/09/1973  0       1.9    31     22     
19/09/1973  0       1.7    33     22     
20/09/1973  0       2.7    38.5   24     
21/09/1973  0       2.3    34     23.5   
22/09/1973  74      2.6    40     24     
23/09/1973  0       3.2    33     21     
24/09/1973  0       3      32     23     
25/09/1973  0       1.9    38     23     
26/09/1973  0       1.2    30     22     
27/09/1973  0       1.3    32.5   22     
28/09/1973  0       2      32.5   22     
29/09/1973  0       2.5    33.5   22     
30/09/1973  0       3.2    34     25     
01/10/1973  0       2.6    34     22     
02/10/1973  0       2.3    33     22.5   
03/10/1973  0       2.7    35     22     
04/10/1973  0       3.3    35     23     
05/10/1973  0       2.3    34     21     
06/10/1973  0       3.5    35     21.5   
07/10/1973  0       3.2    36     21     
08/10/1973  0       3.3    37     21     
09/10/1973  0       4.2    35     16     
10/10/1973  0       4.9    35     13     
11/10/1973  0       4.5    34     16     
12/10/1973  0       5.7    35     14     
13/10/1973  0       3.4    35     12     
14/10/1973  0       3.1    36.5   13     
15/10/1973  0       1.2    34     16     
16/10/1973  0       8.5    36     19     
17/10/1973  0       6      36     17.5   
18/10/1973  0       5.7    36     17     
19/10/1973  0       4.5    35     15     
20/10/1973  0       2.5    35     14     
21/10/1973  0       1.5    37     14     
22/10/1973  0       1      37     15     
23/10/1973  0       1.1    38     14     
24/10/1973  0       5.7    36     15     
25/10/1973  0       1      36     15     
26/10/1973  0       1      37     12.5   
27/10/1973  0       3.4    38     12     
28/10/1973  0       5.4    37     13     
29/10/1973  9.5     1.8    29     16     
30/10/1973  0       1.1    32     20     
31/10/1973  9.5     1.2    32     18     
01/12/1973  0       1.4    34     10     
02/12/1973  0       1.2    34     9      
03/12/1973  0       1.1    30     9      
04/12/1973  0       1.2    28     6      
05/12/1973  0       1.2    30     6      
06/12/1973  0       1.2    31.5   7      
07/12/1973  0       1.1    34     7      
08/12/1973  0       1.2    32     7.5    
09/12/1973  0       1.3    30     7      
10/12/1973  0       1.5    30     7      
11/12/1973  0       1.2    29     8      
12/12/1973  0       1.1    34     8      
13/12/1973  0       1.3    35     6      
14/12/1973  0       1.2    32     6      
15/12/1973  0       1.1    31     7      
16/12/1973  0       1.1    35     7      
17/12/1973  0       1.1    31     7      
18/12/1973  0       1      27.5   8      
19/12/1973  0       Nulo   27     16     
20/12/1973  0       Nulo   28     11     
21/12/1973  0       Nulo   28     7      
22/12/1973  0       Nulo   28     6      
23/12/1973  0       Nulo   30     6      
24/12/1973  0       Nulo   23     4      
25/12/1973  0       Nulo   24     5      
26/12/1973  0       Nulo   27     3      
27/12/1973  0       Nulo   28     8      
28/12/1973  0       Nulo   30     8      
29/12/1973  0       1.1    31     6      
30/12/1973  0       1.1    32     5      
31/12/1973  0       1.4    32     5      
01/01/1974  0       1      30     8      
02/01/1974  0       1      22.5   9      
03/01/1974  0       1.1    29.5   16     
04/01/1974  0       1.1    30     14.5   
05/01/1974  0       1.1    32.5   8      
06/01/1974  0       1.2    31.5   15     
07/01/1974  0       1.1    32     14.5   
08/01/1974  0       1.3    32     12     
09/01/1974  0       1.3    32     10     
10/01/1974  0       1.2    31     8      
11/01/1974  0       1.1    32     10     
12/01/1974  0       1.5    32     10.5   
13/01/1974  0       1.5    34     15     
14/01/1974  0       1.1    35     12.5   
15/01/1974  0       1.2    37     11     
16/01/1974  0       1.2    31     10     
17/01/1974  0       1      31     12     
18/01/1974  0       1      30     12.5   
19/01/1974  0       1      29     14     
20/01/1974  0       1      29     10     
21/01/1974  0       1      31     10     
22/01/1974  0       1      30     9      
23/01/1974  0       1      27.5   7.5    
24/01/1974  0       1.1    25     6      
25/01/1974  0       1      29     11     
26/01/1974  0       1      28     3      
27/01/1974  0       1      29     4      
28/01/1974  0       1.1    30     3      
29/01/1974  0       1.1    32     3.5    
30/01/1974  0       1.2    31     4      
31/01/1974  0       1      32     5      
01/02/1974  0       1.6    31     5      
02/02/1974  0       1.3    31     5      
03/02/1974  0       1.3    31     5      
04/02/1974  0       1.1    32     5      
05/02/1974  0       1.1    32     5      
06/02/1974  0       1.1    29     5      
07/02/1974  0       1      29     3.5    
08/02/1974  0       1.1    32     2      
09/02/1974  0       1      32.5   2.5    
10/02/1974  0       1.1    31     6.5    
11/02/1974  0       1.2    33.5   7      
12/02/1974  0       1.3    35     8      
13/02/1974  0       1.2    30     9      
14/02/1974  0       1      31     10     
15/02/1974  0       1.2    33     6      
16/02/1974  0       1.1    31     7.5    
17/02/1974  0       1.3    29     10     
18/02/1974  0       1.4    30     7      
19/02/1974  0       1.3    32     5      
20/02/1974  0       1.2    28     5.5    
21/02/1974  0       1.1    29     4.5    
22/02/1974  0       1.1    33     5      
23/02/1974  0       1.1    32.5   6      
24/02/1974  0       1.3    36     7      
25/02/1974  0       1.4    36     9.5    
26/02/1974  0       1.3    31     11     
27/02/1974  0       1.4    36     8      
28/02/1974  0       1.4    35     8      
01/04/1974  0       Nulo   34.5   10.5   
02/04/1974  0       Nulo   34     10     
03/04/1974  0       4      35     10.5   
04/04/1974  0       5      36     9      
05/04/1974  0       Nulo   40     8      
06/04/1974  0       Nulo   39     15     
07/04/1974  0       Nulo   39     12     
08/04/1974  0       Nulo   39     12     
09/04/1974  0       5      39     11.5   
10/04/1974  0       Nulo   32     12     
11/04/1974  0       Nulo   32     10     
12/04/1974  0       Nulo   33     11     
13/04/1974  0       Nulo   35.5   12     
14/04/1974  0       Nulo   39     14     
15/04/1974  0       4      36     11.5   
16/04/1974  0       2      36     10     
17/04/1974  0       3      39     9      
18/04/1974  0       Nulo   38     9      
19/04/1974  0       5      37     17     
20/04/1974  0       Nulo   37     13     
21/04/1974  0       Nulo   38     11.5   
22/04/1974  0       8      40     12.5   
23/04/1974  0       Nulo   38     15     
24/04/1974  0       6      38     15     
25/04/1974  0       Nulo   38     19     
26/04/1974  0       4      40     18     
27/04/1974  0       Nulo   39     15.5   
28/04/1974  0       Nulo   39     15     
29/04/1974  0       4      38.5   14     
30/04/1974  0       Nulo   32     17     
01/05/1974  0       3      35     14     
02/05/1974  0       3      37     9      
03/05/1974  0       4      38     10.5   
04/05/1974  0       5      38     13.5   
05/05/1974  0       5      37     13.5   
06/05/1974  0       4      36     12     
07/05/1974  0       4      31.5   11.5   
08/05/1974  0       4      32     17     
09/05/1974  0       2      34     17     
10/05/1974  0       2.5    34     16     
11/05/1974  0       3      36.5   16     
12/05/1974  0       4      37     17     
13/05/1974  0       4      38.5   18     
14/05/1974  0       5      38     16.5   
15/05/1974  0       5      39     20     
16/05/1974  0       6      39     18     
17/05/1974  0       8      39.5   17     
18/05/1974  0       8      40     18     
19/05/1974  0       9      39.5   14.5   
20/05/1974  0       5      38     15     
21/05/1974  0       6      36.5   15     
22/05/1974  0       4      37.5   17.5   
23/05/1974  0       5      38     17.5   
24/05/1974  0       4      38     19     
25/05/1974  0       6      37     19     
26/05/1974  0       6      37     19     
27/05/1974  0       7      39.5   19     
28/05/1974  0       6      33     22     
29/05/1974  3.2     4      25     23     
30/05/1974  0       5      36     20     
31/05/1974  0       6      39     21     
01/06/1974  0       Nulo   36     22.5   
02/06/1974  0       Nulo   41     22.5   
03/06/1974  0       Nulo   39     22.5   
04/06/1974  0       Nulo   38     21.5   
05/06/1974  0       Nulo   38     21.5   
06/06/1974  0       Nulo   37.5   20     
07/06/1974  0       Nulo   36     19     
08/06/1974  0       Nulo   40     15     
09/06/1974  0       Nulo   40.5   15     
10/06/1974  0       Nulo   40     21.5   
11/06/1974  0       Nulo   40.5   25     
12/06/1974  0       Nulo   39     24     
13/06/1974  0       Nulo   39     21.5   
14/06/1974  0       Nulo   40     23.5   
15/06/1974  0       Nulo   38     23     
16/06/1974  0       Nulo   40     22.5   
17/06/1974  0.2     Nulo   39     25     
18/06/1974  0       Nulo   39.5   23     
19/06/1974  0       Nulo   39.5   25     
20/06/1974  0.5     Nulo   39     25     
21/06/1974  0       Nulo   35.5   25     
22/06/1974  0       Nulo   37.5   25.5   
23/06/1974  0       Nulo   33     25     
24/06/1974  0       Nulo   37     24     
25/06/1974  0       Nulo   39     24     
26/06/1974  0       Nulo   40.5   25     
27/06/1974  0       Nulo   38     23.5   
28/06/1974  0       Nulo   35     26     
29/06/1974  0       Nulo   37     26     
30/06/1974  0       Nulo   37     26     
01/07/1974  0       Nulo   35     24     
02/07/1974  21      Nulo   37     24     
03/07/1974  0       Nulo   39     18     
04/07/1974  0       Nulo   38     24     
05/07/1974  25      Nulo   37     24     
06/07/1974  28      Nulo   33     22     
07/07/1974  8       Nulo   33     23     
08/07/1974  0       Nulo   33     23     
09/07/1974  0       Nulo   34     23     
10/07/1974  17      Nulo   34     20     
11/07/1974  0       Nulo   33     21     
12/07/1974  4       Nulo   31     21.5   
13/07/1974  1.5     Nulo   34     23     
14/07/1974  0       Nulo   34     22     
15/07/1974  30      Nulo   35     21     
16/07/1974  0       Nulo   36.5   25     
17/07/1974  12.5    Nulo   30     22.5   
18/07/1974  43.5    Nulo   31     20     
19/07/1974  5.5     Nulo   31     22     
20/07/1974  7       Nulo   33.5   22.5   
21/07/1974  0       Nulo   35     23     
22/07/1974  6       Nulo   36     24     
23/07/1974  17      Nulo   36     21     
24/07/1974  14      Nulo   36     21     
25/07/1974  23      Nulo   33.5   22     
26/07/1974  0       Nulo   33.5   22     
27/07/1974  0       Nulo   33     23     
28/07/1974  12      Nulo   34     22     
29/07/1974  0       Nulo   35     24     
30/07/1974  24      Nulo   36     26     
31/07/1974  0       Nulo   35     24     
01/08/1974  0       Nulo   35     25     
02/08/1974  0       Nulo   41     25     
03/08/1974  2       Nulo   37     25     
04/08/1974  0       Nulo   35.5   22     
05/08/1974  0.1     Nulo   36     24     
06/08/1974  2.5     Nulo   33.5   25     
07/08/1974  1.5     Nulo   35     22.5   
08/08/1974  31      Nulo   32.5   23.5   
09/08/1974  0       Nulo   34.5   22     
10/08/1974  5       Nulo   32     22.5   
11/08/1974  0       Nulo   35.5   24     
12/08/1974  31.5    Nulo   35     22     
13/08/1974  20      Nulo   37.5   22     
14/08/1974  18      Nulo   36     23     
15/08/1974  0       Nulo   36.5   21     
16/08/1974  7       Nulo   34.5   22.5   
17/08/1974  0       Nulo   37     21     
18/08/1974  7       Nulo   35     24.5   
19/08/1974  40      Nulo   32.5   21     
20/08/1974  19      Nulo   34     20     
21/08/1974  19      Nulo   34     21     
22/08/1974  0       Nulo   33.5   22     
23/08/1974  0       Nulo   33.5   22.5   
24/08/1974  9       Nulo   34     21     
25/08/1974  9       Nulo   33     21.5   
26/08/1974  0.5     Nulo   33     23     
27/08/1974  0       Nulo   34.5   22     
28/08/1974  0       Nulo   34     22.5   
29/08/1974  0       Nulo   34.5   20.5   
30/08/1974  0       Nulo   33.5   22     
31/08/1974  23      Nulo   33     22     
01/09/1974  0       Nulo   33     23.5   
02/09/1974  0       Nulo   34     23.5   
03/09/1974  0       Nulo   37     23     
04/09/1974  10      Nulo   33     22.5   
05/09/1974  0       Nulo   39     21     
06/09/1974  0       Nulo   33     24     
07/09/1974  0       Nulo   35.5   22.5   
08/09/1974  0       Nulo   36     26     
09/09/1974  0       Nulo   34.5   21     
10/09/1974  0       Nulo   32     23.5   
11/09/1974  0       Nulo   33.5   20     
12/09/1974  0       Nulo   33.5   20.5   
13/09/1974  0       Nulo   34.5   21.5   
14/09/1974  0       Nulo   31     22.5   
15/09/1974  14      Nulo   32     21     
16/09/1974  0       Nulo   33     22     
17/09/1974  21      Nulo   32     21     
18/09/1974  0       Nulo   34     22     
19/09/1974  0       Nulo   35     20     
20/09/1974  0       Nulo   36     21     
21/09/1974  0       Nulo   38     20     
22/09/1974  0       Nulo   37     24     
23/09/1974  0       Nulo   30     25     
24/09/1974  66      Nulo   31.5   21     
25/09/1974  0       Nulo   31     22     
26/09/1974  0       Nulo   31     22.5   
27/09/1974  6       Nulo   31     22     
28/09/1974  2       Nulo   32     21     
29/09/1974  0       Nulo   33     22.5   
30/09/1974  0       Nulo   34     22     
01/10/1974  0       Nulo   32.5   20.5   
02/10/1974  6.5     Nulo   34     21.5   
03/10/1974  0       Nulo   33     20     
04/10/1974  9       Nulo   34     21     
05/10/1974  0       Nulo   33.5   22.5   
06/10/1974  0       Nulo   34     21     
07/10/1974  0       Nulo   35     22     
08/10/1974  15      Nulo   35     22.5   
09/10/1974  0       Nulo   34     21     
10/10/1974  0       Nulo   33     21     
11/10/1974  0       Nulo   30     20     
12/10/1974  0       Nulo   32     18     
13/10/1974  0       Nulo   33     16     
14/10/1974  0       Nulo   33.5   15     
15/10/1974  0       Nulo   34     16     
16/10/1974  0       Nulo   34     17     
17/10/1974  0       Nulo   34     17     
18/10/1974  0       Nulo   35     15     
19/10/1974  0       Nulo   34     12     
20/10/1974  0       Nulo   34     13     
21/10/1974  0       Nulo   34     15     
22/10/1974  0       Nulo   32.5   15     
23/10/1974  0       Nulo   30     15     
24/10/1974  0       Nulo   30     15     
25/10/1974  0       Nulo   34     12     
26/10/1974  0       Nulo   36     12     
27/10/1974  0       Nulo   35     12     
28/10/1974  0       Nulo   32     15.5   
29/10/1974  0       Nulo   31.5   15.5   
30/10/1974  0       Nulo   31.5   12     
31/10/1974  0       Nulo   33     16.5   
01/11/1974  0       Nulo   34     11.5   
02/11/1974  0       Nulo   30     12     
03/11/1974  0       Nulo   30.5   11     
04/11/1974  0       Nulo   29     13.5   
05/11/1974  0       Nulo   32     14     
06/11/1974  20      Nulo   22.5   14     
07/11/1974  24      Nulo   22     17     
08/11/1974  60      Nulo   23     18.5   
09/11/1974  0       Nulo   27     19     
10/11/1974  0       Nulo   29.5   16     
11/11/1974  0       Nulo   31     14     
12/11/1974  0       Nulo   33     12.5   
13/11/1974  0       Nulo   31     12     
14/11/1974  0       Nulo   31     14.5   
15/11/1974  0       Nulo   31     12     
16/11/1974  0       Nulo   30.5   12     
17/11/1974  0       Nulo   31     12.5   
18/11/1974  0       Nulo   30     14     
19/11/1974  0       Nulo   29     14     
20/11/1974  0       Nulo   30.5   12.5   
21/11/1974  0       Nulo   29     13.5   
22/11/1974  0       Nulo   31     13     
23/11/1974  0       Nulo   30.5   15     
24/11/1974  0       Nulo   31     13.5   
25/11/1974  0       Nulo   33     5      
26/11/1974  0       Nulo   39     6      
27/11/1974  0       Nulo   31     6      
28/11/1974  0       Nulo   30     6      
29/11/1974  0       Nulo   23     5      
30/11/1974  0       Nulo   23     5      
01/12/1974  0       Nulo   22     13.5   
02/12/1974  0       Nulo   21.5   11.5   
03/12/1974  0       Nulo   30     10     
04/12/1974  0       Nulo   28.5   10     
05/12/1974  0       Nulo   30     9      
06/12/1974  0       Nulo   30     7.5    
07/12/1974  0       Nulo   30     7      
08/12/1974  0       Nulo   28.5   7      
09/12/1974  0       Nulo   27.5   7      
10/12/1974  0       Nulo   26     7      
11/12/1974  0       Nulo   24     8      
12/12/1974  0       Nulo   29     6      
13/12/1974  0       Nulo   30     6      
14/12/1974  0       Nulo   26     6      
15/12/1974  0       Nulo   27     3      
16/12/1974  0       Nulo   29     3      
17/12/1974  0       Nulo   30     7      
18/12/1974  0       Nulo   22     9      
19/12/1974  0       Nulo   26.5   6      
20/12/1974  0       Nulo   28.5   5      
21/12/1974  0       Nulo   32     6      
22/12/1974  0       Nulo   31     8      
23/12/1974  0       Nulo   30     10     
24/12/1974  0       Nulo   25     12     
25/12/1974  13      Nulo   25     11     
26/12/1974  27      Nulo   22     10     
27/12/1974  40      Nulo   21.5   9.5    
28/12/1974  0       Nulo   22     13.5   
29/12/1974  0       Nulo   23     13     
30/12/1974  0       Nulo   24.5   14     
31/12/1974  0       Nulo   24.5   9      
01/01/1975  0       Nulo   20     7.5    
02/01/1975  0       Nulo   22     5.5    
03/01/1975  0       Nulo   26     6      
04/01/1975  0       Nulo   30     6      
05/01/1975  0       Nulo   28.5   8      
06/01/1975  0       Nulo   24.5   11     
07/01/1975  0       Nulo   29     12     
08/01/1975  0       Nulo   29     9      
09/01/1975  0       Nulo   25.5   9      
10/01/1975  0       Nulo   28.5   10     
11/01/1975  0       Nulo   24     7.5    
12/01/1975  0       Nulo   28     6.5    
13/01/1975  0       Nulo   32     5.5    
14/01/1975  0       Nulo   32     5.5    
15/01/1975  0       Nulo   21     5.5    
16/01/1975  0       Nulo   32     5.5    
17/01/1975  0       Nulo   29.5   6      
18/01/1975  0       Nulo   29     6      
19/01/1975  0       Nulo   29     11     
20/01/1975  0       Nulo   27.5   6.5    
21/01/1975  0       Nulo   28     9      
22/01/1975  0       Nulo   28     9      
23/01/1975  0       Nulo   26     7      
24/01/1975  0       Nulo   28     9      
25/01/1975  0       Nulo   30     5      
26/01/1975  0       Nulo   34     6      
27/01/1975  0       Nulo   28     9      
28/01/1975  0       Nulo   34     9      
29/01/1975  0       Nulo   29     8      
30/01/1975  0       Nulo   25.5   13     
31/01/1975  0       Nulo   23     11     
01/02/1975  8       Nulo   19.5   13     
02/02/1975  1.5     Nulo   24     10.5   
03/02/1975  0       Nulo   24     16     
04/02/1975  0       Nulo   27.5   13     
05/02/1975  0       Nulo   28     6      
06/02/1975  0       Nulo   29     7      
07/02/1975  0       Nulo   28     7      
08/02/1975  0       Nulo   28.5   9      
09/02/1975  0       Nulo   30     8.5    
10/02/1975  0       Nulo   30     7.5    
11/02/1975  0       Nulo   29     9.5    
12/02/1975  0       Nulo   33.5   7      
13/02/1975  0       Nulo   33     7      
14/02/1975  0       Nulo   31.5   7      
15/02/1975  0       Nulo   26     10.5   
16/02/1975  0       Nulo   28     10.5   
17/02/1975  0       Nulo   28     8      
18/02/1975  0       Nulo   28     8      
19/02/1975  0       Nulo   25     11     
20/02/1975  0       Nulo   29     7      
21/02/1975  0       Nulo   28     10     
22/02/1975  0       Nulo   26     11     
23/02/1975  0       Nulo   29     8.5    
24/02/1975  0       Nulo   33     2.5    
25/02/1975  0       Nulo   32.5   5      
26/02/1975  0       Nulo   32.5   4      
27/02/1975  0       Nulo   28.5   5.5    
28/02/1975  0       Nulo   34     8      
01/03/1975  0       Nulo   35     7.5    
02/03/1975  0       Nulo   36     9.5    
03/03/1975  0       Nulo   35     9      
04/03/1975  0       Nulo   33     8      
05/03/1975  0       Nulo   34     8.5    
06/03/1975  0       Nulo   34     8      
07/03/1975  0       Nulo   35     8      
08/03/1975  0       Nulo   34.5   9.5    
09/03/1975  0       Nulo   33.5   12     
10/03/1975  0       Nulo   34     9.5    
11/03/1975  0       Nulo   26.5   9      
12/03/1975  0       Nulo   30.5   10     
13/03/1975  0       Nulo   29.5   11.5   
14/03/1975  0       Nulo   31     6.5    
15/03/1975  0       Nulo   30     8      
16/03/1975  0       Nulo   32     12     
17/03/1975  0       Nulo   34     11     
18/03/1975  0       Nulo   35     7      
19/03/1975  0       Nulo   34     9      
20/03/1975  0       Nulo   34     9      
21/03/1975  0       Nulo   33.5   10.5   
22/03/1975  0       Nulo   33.5   10     
23/03/1975  0       Nulo   33.5   12.5   
24/03/1975  0       Nulo   33.5   10     
25/03/1975  0       Nulo   34     11     
26/03/1975  0       Nulo   38.5   8.5    
27/03/1975  0       Nulo   30.5   8      
28/03/1975  0       Nulo   29.5   9      
29/03/1975  0       Nulo   29.5   10     
30/03/1975  0       Nulo   26.5   12     
31/03/1975  0       Nulo   26     8      
01/04/1975  0       Nulo   33     14     
02/04/1975  0       Nulo   36     12.5   
03/04/1975  0       Nulo   35     25.5   
04/04/1975  0       Nulo   33     16     
05/04/1975  0       Nulo   33     17     
06/04/1975  0       Nulo   36.5   16.5   
07/04/1975  0       Nulo   25     7.5    
08/04/1975  0       Nulo   31     6.5    
09/04/1975  0       Nulo   31.5   7      
10/04/1975  0       Nulo   33     11     
11/04/1975  0       Nulo   35     13     
12/04/1975  0       Nulo   34.5   10     
13/04/1975  0       Nulo   36.5   11     
14/04/1975  0       Nulo   36     12     
15/04/1975  0       Nulo   37     16     
16/04/1975  0       Nulo   39     13     
17/04/1975  0       Nulo   33     19.5   
18/04/1975  0       Nulo   34     15     
19/04/1975  0       Nulo   37.5   14     
20/04/1975  0       Nulo   37     12     
21/04/1975  0       Nulo   38     11.5   
22/04/1975  0       Nulo   38     13     
23/04/1975  0       Nulo   40     13     
24/04/1975  0       Nulo   39     12     
25/04/1975  0       Nulo   38     16     
26/04/1975  0       Nulo   36.5   12     
27/04/1975  0       Nulo   37     14     
28/04/1975  0       Nulo   36.5   8.5    
29/04/1975  0       Nulo   37     8.5    
30/04/1975  0       Nulo   36     12     
01/05/1975  0       Nulo   38     9      
02/05/1975  0       Nulo   37.5   11     
03/05/1975  0       Nulo   38     9.5    
04/05/1975  0       Nulo   38     10.5   
05/05/1975  0       Nulo   36     12     
06/05/1975  0       Nulo   35     13.5   
07/05/1975  0       Nulo   36     12.5   
08/05/1975  0       Nulo   36     11.5   
09/05/1975  0       Nulo   37.5   13     
10/05/1975  0       Nulo   36.5   12.5   
11/05/1975  0       Nulo   35     14     
12/05/1975  0       Nulo   37     13     
13/05/1975  0       Nulo   35     14     
14/05/1975  0       Nulo   37     12.5   
15/05/1975  0       Nulo   37     13     
16/05/1975  0       Nulo   39.5   17     
17/05/1975  0       Nulo   32     15     
18/05/1975  0       Nulo   35.5   15     
19/05/1975  0       Nulo   37     15     
20/05/1975  0       Nulo   36.5   17     
21/05/1975  0       Nulo   37     15     
22/05/1975  0       Nulo   37     15     
23/05/1975  0       Nulo   38     18.5   
24/05/1975  0       Nulo   41     16     
25/05/1975  0       Nulo   40     15     
26/05/1975  0       Nulo   40     14     
27/05/1975  0       Nulo   38     17     
28/05/1975  0       Nulo   38     18     
29/05/1975  0       Nulo   38     15     
30/05/1975  0       Nulo   38     15     
31/05/1975  0       Nulo   39     14     
01/06/1975  0       Nulo   38.5   17.5   
02/06/1975  0       Nulo   40     18     
03/06/1975  0       Nulo   40     19     
04/06/1975  0       Nulo   39     20     
05/06/1975  0       Nulo   34     22.5   
06/06/1975  0       Nulo   38     23     
07/06/1975  0       Nulo   36     22     
08/06/1975  0       Nulo   35     23.5   
09/06/1975  0       Nulo   35     23     
10/06/1975  0       Nulo   37     21.5   
11/06/1975  0       Nulo   36.5   20     
12/06/1975  0       Nulo   40     19     
13/06/1975  0       Nulo   41     18.5   
14/06/1975  0       Nulo   40     24     
15/06/1975  0       Nulo   40     23     
16/06/1975  0       Nulo   33.5   21     
17/06/1975  0       Nulo   34     21     
18/06/1975  0       Nulo   34     21     
19/06/1975  0       Nulo   33     19     
20/06/1975  0       Nulo   33     22     
21/06/1975  0       Nulo   33.5   24     
22/06/1975  0       Nulo   34     25     
23/06/1975  0       Nulo   34     24.5   
24/06/1975  0       Nulo   33     24     
25/06/1975  0       Nulo   38     24     
26/06/1975  0       Nulo   33     23.5   
27/06/1975  0       Nulo   38     23.5   
28/06/1975  0       Nulo   40     22     
29/06/1975  0       Nulo   40     24     
30/06/1975  0       Nulo   40     24     
01/07/1975  23      Nulo   36     23.5   
02/07/1975  17      Nulo   34     19     
03/07/1975  0       Nulo   31     24     
04/07/1975  0       Nulo   35     23     
05/07/1975  5.5     Nulo   36     17     
06/07/1975  0       Nulo   36     18     
07/07/1975  8.5     Nulo   32     24     
08/07/1975  0       Nulo   37     21     
09/07/1975  8       Nulo   37     24     
10/07/1975  0       Nulo   36     22.5   
11/07/1975  0       Nulo   35     23     
12/07/1975  0       Nulo   32     24.5   
13/07/1975  1       Nulo   30     22     
14/07/1975  17      Nulo   33     24     
15/07/1975  4.5     Nulo   34     21.5   
16/07/1975  12      Nulo   35     21     
17/07/1975  4       Nulo   33     23     
18/07/1975  9       Nulo   28.5   22.5   
19/07/1975  8.5     Nulo   32     23     
20/07/1975  28      Nulo   32.5   21     
21/07/1975  2       Nulo   31     22.5   
22/07/1975  0       Nulo   32.5   23.5   
23/07/1975  20      Nulo   35     23     
24/07/1975  21      Nulo   34     21     
25/07/1975  0       Nulo   35     21     
26/07/1975  0       Nulo   35     23     
27/07/1975  14      Nulo   31     23.5   
28/07/1975  0       Nulo   35     22.5   
29/07/1975  0       Nulo   35     22.5   
30/07/1975  0       Nulo   35     22     
31/07/1975  0       Nulo   35     23     
01/08/1975  0       Nulo   38     22     
02/08/1975  2       Nulo   34     22     
03/08/1975  30      Nulo   34     22     
04/08/1975  18      Nulo   38     22     
05/08/1975  3       Nulo   34     22     
06/08/1975  35      Nulo   34     20     
07/08/1975  17      Nulo   38     20.5   
08/08/1975  0       Nulo   34     21     
09/08/1975  0       Nulo   34     20     
10/08/1975  27      Nulo   32     21     
11/08/1975  0       Nulo   34.5   18.5   
12/08/1975  0       Nulo   30     20.5   
13/08/1975  0       Nulo   35     22     
14/08/1975  83      Nulo   30     20.5   
15/08/1975  0       Nulo   34     20     
16/08/1975  0       Nulo   30     22.5   
17/08/1975  0       Nulo   31     22.5   
18/08/1975  0       Nulo   30.5   19.5   
19/08/1975  0       Nulo   34.5   20.5   
20/08/1975  0       Nulo   36     22     
21/08/1975  0       Nulo   37.5   22.5   
22/08/1975  1       Nulo   35     22.5   
23/08/1975  1.1     Nulo   34     22     
24/08/1975  0       Nulo   35     22     
25/08/1975  0       Nulo   36     20     
26/08/1975  22.5    Nulo   30     21     
27/08/1975  1       Nulo   31     23     
28/08/1975  0       Nulo   34     21     
29/08/1975  21      Nulo   33     21     
30/08/1975  0       Nulo   33     23     
31/08/1975  20.5    Nulo   33     21     
01/09/1975  0       Nulo   32     20     
02/09/1975  0       Nulo   34     22     
03/09/1975  21      Nulo   34     24     
04/09/1975  1       Nulo   32     21.5   
05/09/1975  0       Nulo   33     21     
06/09/1975  6       Nulo   35     21     
07/09/1975  0       Nulo   35     21     
08/09/1975  1       Nulo   33     21     
09/09/1975  1.5     Nulo   33     21.5   
10/09/1975  0       Nulo   38.5   22.5   
11/09/1975  0       Nulo   34     22     
12/09/1975  18      Nulo   36     24     
13/09/1975  0       Nulo   36     22     
14/09/1975  0       Nulo   35     22.5   
15/09/1975  21      Nulo   34     23.5   
16/09/1975  0       Nulo   32     25     
17/09/1975  0       Nulo   36.5   21     
18/09/1975  0       Nulo   37     22     
19/09/1975  0       Nulo   30     24     
20/09/1975  6       Nulo   34     22     
21/09/1975  0       Nulo   35     24     
22/09/1975  0       Nulo   37     22     
23/09/1975  0       Nulo   34     22     
24/09/1975  0       Nulo   35     17     
25/09/1975  0       Nulo   35     17     
26/09/1975  0       Nulo   35     16     
27/09/1975  0       Nulo   34     17     
28/09/1975  3       Nulo   34     17     
29/09/1975  0       Nulo   34     16     
30/09/1975  0       Nulo   35     17     
01/10/1975  0       Nulo   34.5   16     
02/10/1975  0       Nulo   31     15     
03/10/1975  0       Nulo   35     16     
04/10/1975  0       Nulo   39     16     
05/10/1975  0       Nulo   38     15     
06/10/1975  0       Nulo   37     18     
07/10/1975  0       Nulo   38     17     
08/10/1975  0       Nulo   39     16     
09/10/1975  0       Nulo   40     13     
10/10/1975  0       Nulo   35     13     
11/10/1975  0       Nulo   36.5   15     
