CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30146
NOMBRE    : SAN ANDRES
ESTADO    : VERACRUZ
MUNICIPIO : SAN ANDRES TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.447°
LONGITUD  : -95.211°
ALTITUD   : 288 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/06/1971  0       Nulo   34     23.5   
04/06/1971  4       Nulo   35.2   23.5   
05/06/1971  0       Nulo   32.8   22     
06/06/1971  0       Nulo   35     21.5   
07/06/1971  0       Nulo   34.5   24     
08/06/1971  6.5     Nulo   32.5   23     
09/06/1971  0       Nulo   32.8   23     
10/06/1971  0       Nulo   31.8   23     
11/06/1971  0       Nulo   33.8   23     
12/06/1971  0       Nulo   32.5   24     
13/06/1971  0       Nulo   32.5   23     
14/06/1971  0       Nulo   34.8   22.5   
15/06/1971  2       Nulo   35.5   25     
16/06/1971  18      Nulo   27.5   23.5   
17/06/1971  0       Nulo   32.5   22     
18/06/1971  3       Nulo   30.8   23     
19/06/1971  7       Nulo   33.5   23     
20/06/1971  5       Nulo   31.8   23     
21/06/1971  8       Nulo   29.8   22.5   
22/06/1971  0       Nulo   33     22     
23/06/1971  0       Nulo   31     21.8   
24/06/1971  0       Nulo   31     22.8   
25/06/1971  0       Nulo   31.8   23.2   
26/06/1971  0       Nulo   34     23     
27/06/1971  0       Nulo   36     23.5   
28/06/1971  0       Nulo   37.5   24     
29/06/1971  0       Nulo   36     24.5   
30/06/1971  0       Nulo   33.8   23     
01/07/1971  3       Nulo   34     24     
02/07/1971  0       Nulo   31     22     
03/07/1971  0       Nulo   33.2   22     
04/07/1971  0       Nulo   35     23     
05/07/1971  0       Nulo   34.5   22.5   
06/07/1971  0       Nulo   35.5   23     
07/07/1971  0       Nulo   35     24     
08/07/1971  5       Nulo   32     22     
09/07/1971  4       Nulo   32     20     
10/07/1971  10.5    Nulo   28     22     
11/07/1971  33      Nulo   30.8   21     
12/07/1971  17      Nulo   28.5   21.5   
13/07/1971  44      Nulo   27.8   22     
14/07/1971  2.5     Nulo   28.5   21.5   
15/07/1971  2       Nulo   30     20     
16/07/1971  0       Nulo   32     20     
17/07/1971  100     Nulo   26.5   22.5   
18/07/1971  100.3   Nulo   30.5   22     
19/07/1971  0       Nulo   30     21.5   
20/07/1971  0       Nulo   30.5   21     
21/07/1971  0       Nulo   30     21     
22/07/1971  0       Nulo   31.5   22.5   
23/07/1971  0       Nulo   31.2   22     
24/07/1971  0       Nulo   34     23     
25/07/1971  5       Nulo   31.8   23     
26/07/1971  25      Nulo   29     23     
27/07/1971  0       Nulo   26     21.5   
28/07/1971  10      Nulo   29     21.5   
29/07/1971  0       Nulo   30.8   21     
30/07/1971  0       Nulo   32.5   22     
31/07/1971  0       Nulo   30     21     
01/08/1971  0       Nulo   30     21.5   
02/08/1971  0       Nulo   31     21.5   
03/08/1971  10      Nulo   30     22     
04/08/1971  0       Nulo   29     22.5   
05/08/1971  0       Nulo   30     22.5   
06/08/1971  0       Nulo   33     21     
07/08/1971  10      Nulo   32     22     
08/08/1971  0       Nulo   30     21     
09/08/1971  0       Nulo   27.5   22     
10/08/1971  0       Nulo   30     22     
11/08/1971  7       Nulo   30.5   21.5   
12/08/1971  0       Nulo   31.5   21.5   
13/08/1971  0       Nulo   31     22.5   
14/08/1971  0       Nulo   33.8   22.5   
15/08/1971  20      Nulo   30.5   22     
16/08/1971  22      Nulo   29.5   21.5   
17/08/1971  12      Nulo   28.5   21.5   
18/08/1971  10      Nulo   29     20.5   
19/08/1971  0       Nulo   30.5   21     
20/08/1971  14      Nulo   27     22     
21/08/1971  0       Nulo   29     21     
22/08/1971  0       Nulo   31.5   20.5   
23/08/1971  0       Nulo   30     21.5   
24/08/1971  17      Nulo   28.5   23     
25/08/1971  178     Nulo   26     21.5   
26/08/1971  0       Nulo   28     21.5   
27/08/1971  0       Nulo   31.5   21.5   
28/08/1971  6       Nulo   29.5   22     
29/08/1971  22      Nulo   27.8   22     
30/08/1971  58      Nulo   26.8   22     
31/08/1971  2       Nulo   27     22     
01/09/1971  0       Nulo   28.2   22     
02/09/1971  0       Nulo   29     22     
03/09/1971  0       Nulo   31     22     
04/09/1971  0       Nulo   32     23.5   
05/09/1971  0       Nulo   31.5   23.5   
06/09/1971  0       Nulo   32.8   22     
07/09/1971  4.5     Nulo   29     21     
08/09/1971  0       Nulo   30     23     
09/09/1971  0       Nulo   29.8   23     
10/09/1971  0       Nulo   33     22.5   
11/09/1971  0       Nulo   31.8   22.5   
12/09/1971  0       Nulo   33     21.8   
13/09/1971  0       Nulo   31.5   22.5   
14/09/1971  0       Nulo   33     24.5   
15/09/1971  0       Nulo   34     23.5   
16/09/1971  0       Nulo   33.5   23.5   
17/09/1971  0       Nulo   32     24     
18/09/1971  42      Nulo   31.5   22     
19/09/1971  5       Nulo   30     22     
20/09/1971  9       Nulo   30.5   22     
21/09/1971  46      Nulo   27.5   21     
22/09/1971  62      Nulo   26     22     
23/09/1971  21      Nulo   27     20.5   
24/09/1971  4       Nulo   29.5   21     
25/09/1971  0       Nulo   28.5   21     
26/09/1971  3       Nulo   30     21     
27/09/1971  0       Nulo   32     21.5   
28/09/1971  2       Nulo   30     22     
29/09/1971  2       Nulo   29     22.5   
30/09/1971  0       Nulo   30.5   22     
01/11/1971  0       Nulo   28     20.5   
02/11/1971  42      Nulo   28     20     
03/11/1971  32      Nulo   22     19     
04/11/1971  16      Nulo   22     20     
05/11/1971  15.5    Nulo   22.1   19     
06/11/1971  42      Nulo   22     19     
07/11/1971  54      Nulo   21.5   20     
08/11/1971  24      Nulo   22.5   20     
09/11/1971  20      Nulo   23.5   20     
10/11/1971  11      Nulo   28.5   19     
11/11/1971  17.5    Nulo   21.5   19     
12/11/1971  0       Nulo   26.5   18     
13/11/1971  0       Nulo   26     15     
14/11/1971  0       Nulo   27     16     
15/11/1971  0       Nulo   27.5   17     
16/11/1971  0       Nulo   28     16     
17/11/1971  0       Nulo   29     19     
18/11/1971  0       Nulo   30     20     
19/11/1971  3       Nulo   29.5   20     
20/11/1971  4       Nulo   24     21     
21/11/1971  0       Nulo   27     19     
22/11/1971  0       Nulo   30     19     
23/11/1971  0       Nulo   30.5   18     
24/11/1971  4.2     Nulo   29.5   20     
25/11/1971  2       Nulo   23     21     
26/11/1971  0       Nulo   27     20     
27/11/1971  0       Nulo   28     19     
28/11/1971  0       Nulo   31     19     
29/11/1971  0       Nulo   31.5   20     
30/11/1971  0       Nulo   31     21     
02/12/1971  18      Nulo   30     21     
03/12/1971  0       Nulo   28.5   20.5   
04/12/1971  2       Nulo   25.5   19     
05/12/1971  0       Nulo   28     20     
06/12/1971  0       Nulo   31     21     
07/12/1971  0       Nulo   27     21     
08/12/1971  0       Nulo   29     20     
09/12/1971  0       Nulo   29     20.5   
10/12/1971  0       Nulo   31.5   20     
11/12/1971  0       Nulo   32.5   20     
12/12/1971  0       Nulo   30.5   20     
13/12/1971  0       Nulo   28.5   20     
14/12/1971  0       Nulo   25     18.5   
15/12/1971  0       Nulo   31.6   19     
16/12/1971  0       Nulo   33.8   21     
17/12/1971  0       Nulo   32     20     
18/12/1971  4       Nulo   27.5   19     
19/12/1971  0       Nulo   22.5   19     
20/12/1971  0       Nulo   26.5   17.5   
21/12/1971  0       Nulo   28.8   18     
22/12/1971  2       Nulo   28.5   19     
23/12/1971  1       Nulo   29     19     
24/12/1971  3       Nulo   23.5   18     
25/12/1971  49      Nulo   21     19     
26/12/1971  22.5    Nulo   25.5   18     
27/12/1971  0       Nulo   25     18     
28/12/1971  0       Nulo   27     16     
29/12/1971  0       Nulo   28     17.5   
30/12/1971  0       Nulo   28     17.5   
31/12/1971  0       Nulo   29     18     
01/01/1972  0       Nulo   28.5   18     
02/01/1972  0       Nulo   28.5   18.5   
03/01/1972  0       Nulo   31     19     
04/01/1972  5.5     Nulo   33     19.5   
05/01/1972  0       Nulo   22     18.5   
06/01/1972  2       Nulo   21     18.5   
07/01/1972  0       Nulo   24.5   18     
08/01/1972  0       Nulo   29.5   22     
09/01/1972  0       Nulo   28     15.5   
10/01/1972  0       Nulo   28     18     
11/01/1972  0       Nulo   31     17     
12/01/1972  0       Nulo   29     17.5   
13/01/1972  0       Nulo   31.5   18     
14/01/1972  90      Nulo   28     19     
15/01/1972  29      Nulo   20.5   19     
16/01/1972  14      Nulo   17     14.5   
17/01/1972  10      Nulo   18     15     
18/01/1972  0       Nulo   28.5   16     
19/01/1972  0       Nulo   26     16     
20/01/1972  0       Nulo   27.5   19     
21/01/1972  0       Nulo   29     20     
22/01/1972  0       Nulo   30     20     
23/01/1972  0       Nulo   31.5   20     
24/01/1972  0       Nulo   32.5   21     
25/01/1972  16      Nulo   30.5   20     
26/01/1972  0       Nulo   28     19.5   
27/01/1972  3.5     Nulo   24.5   21.5   
28/01/1972  1       Nulo   27.8   17.8   
29/01/1972  0       Nulo   27.5   18.5   
30/01/1972  0       Nulo   31     18.5   
31/01/1972  0       Nulo   25     19     
01/02/1972  0       Nulo   29     19     
02/02/1972  0       Nulo   31.5   19.5   
03/02/1972  9       Nulo   21.5   19.5   
04/02/1972  1       Nulo   16     12.5   
05/02/1972  3.5     Nulo   18.5   13.5   
06/02/1972  0       Nulo   27     15     
07/02/1972  0       Nulo   27.5   16     
08/02/1972  0       Nulo   24     17     
09/02/1972  0       Nulo   22     18     
10/02/1972  1       Nulo   23.5   17     
11/02/1972  0       Nulo   24.2   17     
12/02/1972  0       Nulo   27     18     
13/02/1972  0       Nulo   25     18     
14/02/1972  0       Nulo   31     19     
15/02/1972  0       Nulo   32.5   19.5   
16/02/1972  38      Nulo   33     21     
17/02/1972  0       Nulo   24     21     
18/02/1972  0       Nulo   29     16     
19/02/1972  0       Nulo   27     16.5   
20/02/1972  0       Nulo   25     14     
21/02/1972  0       Nulo   27     13     
22/02/1972  0       Nulo   28     14     
23/02/1972  0       Nulo   23     13.5   
24/02/1972  0       Nulo   30.5   15     
25/02/1972  0       Nulo   33     17     
26/02/1972  0       Nulo   34     18     
27/02/1972  0       Nulo   29.5   19     
28/02/1972  0       Nulo   29.5   18     
29/02/1972  0       Nulo   32.5   18     
01/03/1972  0       Nulo   34     22     
02/03/1972  0       Nulo   35.8   19     
03/03/1972  0       Nulo   29.5   20     
04/03/1972  0       Nulo   35     19     
05/03/1972  0       Nulo   34.5   20     
06/03/1972  0       Nulo   32     20     
07/03/1972  0       Nulo   33     18     
08/03/1972  8       Nulo   33.5   20     
09/03/1972  16      Nulo   27     20     
10/03/1972  15      Nulo   29     17.5   
11/03/1972  12      Nulo   25.5   18     
12/03/1972  0       Nulo   27     17     
13/03/1972  0       Nulo   29.8   16     
14/03/1972  0       Nulo   30     18.5   
15/03/1972  0       Nulo   33     19     
16/03/1972  6       Nulo   33.8   20     
17/03/1972  0       Nulo   29     20     
18/03/1972  0       Nulo   29     22     
19/03/1972  0       Nulo   31.5   20     
20/03/1972  0       Nulo   34.5   21     
21/03/1972  0       Nulo   33.5   21.5   
22/03/1972  0       Nulo   32.5   20     
23/03/1972  0       Nulo   33.5   19.5   
24/03/1972  0       Nulo   33.5   20     
25/03/1972  0       Nulo   32.5   21     
26/03/1972  0       Nulo   34     20     
27/03/1972  0       Nulo   37     20.5   
28/03/1972  0       Nulo   38     23     
29/03/1972  0       Nulo   38.5   23     
30/03/1972  0       Nulo   38.5   24     
31/03/1972  0       Nulo   30     24     
01/04/1972  0       Nulo   29     20.5   
02/04/1972  0       Nulo   25.5   19.5   
03/04/1972  0       Nulo   34.5   20.5   
04/04/1972  6       Nulo   32     21     
05/04/1972  0       Nulo   31.8   18.5   
06/04/1972  0       Nulo   34.5   18.5   
07/04/1972  0       Nulo   37.2   20     
08/04/1972  0       Nulo   37.5   23     
09/04/1972  0       Nulo   36     22     
10/04/1972  0       Nulo   36     20     
11/04/1972  0       Nulo   36     21     
12/04/1972  0       Nulo   37     21     
13/04/1972  0       Nulo   38.5   21.5   
14/04/1972  0       Nulo   37.8   23     
15/04/1972  0       Nulo   38.2   25     
16/04/1972  0       Nulo   38.5   23.5   
17/04/1972  0       Nulo   32.5   23     
18/04/1972  0       Nulo   35.5   21     
19/04/1972  0       Nulo   37.2   21     
20/04/1972  0       Nulo   37.2   21     
21/04/1972  0       Nulo   38.8   21     
22/04/1972  0       Nulo   34     24.5   
23/04/1972  0       Nulo   35.5   23     
24/04/1972  0       Nulo   33.5   24     
25/04/1972  0       Nulo   31.8   25     
26/04/1972  0       Nulo   35     22.5   
27/04/1972  0       Nulo   35     24.2   
28/04/1972  0       Nulo   35.5   25     
29/04/1972  0       Nulo   34     20.5   
30/04/1972  0       Nulo   35.5   22.5   
01/05/1972  0       Nulo   35     22     
02/05/1972  0       Nulo   36.5   24     
03/05/1972  6.5     Nulo   35     24     
04/05/1972  0       Nulo   30.5   23     
05/05/1972  0       Nulo   33.5   21.5   
06/05/1972  0       Nulo   35     22     
07/05/1972  0       Nulo   37     24     
08/05/1972  0       Nulo   36.5   24.8   
09/05/1972  0       Nulo   35     23     
10/05/1972  0       Nulo   35.5   23     
11/05/1972  0       Nulo   35.5   24.5   
12/05/1972  0       Nulo   38     24.5   
13/05/1972  0       Nulo   35     25.5   
14/05/1972  0       Nulo   36     23     
15/05/1972  0       Nulo   33     23.5   
16/05/1972  0       Nulo   32.5   25     
17/05/1972  0       Nulo   33.8   23.8   
18/05/1972  1       Nulo   29     25     
19/05/1972  0       Nulo   33.5   21     
20/05/1972  0       Nulo   33     19.5   
21/05/1972  0       Nulo   33     19     
22/05/1972  0       Nulo   35     18.5   
23/05/1972  0       Nulo   37     21     
24/05/1972  0       Nulo   37.8   25.2   
25/05/1972  0       Nulo   34     25.5   
26/05/1972  0       Nulo   34.5   24     
27/05/1972  0       Nulo   32     23     
28/05/1972  4.5     Nulo   31.5   22     
29/05/1972  0       Nulo   31     22     
30/05/1972  0       Nulo   30     22     
31/05/1972  0       Nulo   31     21     
01/06/1972  0       Nulo   29     21.5   
02/06/1972  0       Nulo   30.5   22     
03/06/1972  0       Nulo   31     23.5   
04/06/1972  2       Nulo   32.5   22     
05/06/1972  0       Nulo   30.8   22     
06/06/1972  3       Nulo   30     22     
07/06/1972  23.5    Nulo   29.8   22.3   
08/06/1972  0       Nulo   31     22     
09/06/1972  0       Nulo   34     23     
10/06/1972  5       Nulo   31.5   23.5   
11/06/1972  8       Nulo   27     23.5   
12/06/1972  62      Nulo   31     22.5   
13/06/1972  0       Nulo   29     23     
14/06/1972  23      Nulo   30     23.5   
15/06/1972  27      Nulo   31.5   23     
16/06/1972  69      Nulo   29.5   23     
17/06/1972  34      Nulo   30     22.5   
18/06/1972  14      Nulo   29     23     
19/06/1972  0       Nulo   31.5   20     
20/06/1972  0       Nulo   29     22     
21/06/1972  0       Nulo   34.5   23     
22/06/1972  0       Nulo   34.5   22.5   
23/06/1972  0       Nulo   35.8   23.5   
24/06/1972  0       Nulo   35     23.8   
25/06/1972  2.5     Nulo   36     23.5   
26/06/1972  0       Nulo   34.5   23     
27/06/1972  0       Nulo   35     24     
28/06/1972  0       Nulo   36     24     
29/06/1972  0       Nulo   35     22     
30/06/1972  20      Nulo   33.5   23     
01/07/1972  66      Nulo   32.8   22.5   
02/07/1972  0       Nulo   31.5   23.5   
03/07/1972  2       Nulo   34     24     
04/07/1972  37      Nulo   32     23     
05/07/1972  16      Nulo   28     21     
06/07/1972  2       Nulo   29.5   20.5   
07/07/1972  2       Nulo   29.5   21     
08/07/1972  0       Nulo   30.5   21     
09/07/1972  0       Nulo   30.5   21.5   
10/07/1972  8       Nulo   29.5   21     
11/07/1972  40      Nulo   30.2   21.5   
12/07/1972  60      Nulo   26.5   22     
13/07/1972  3       Nulo   28.5   22     
14/07/1972  0       Nulo   37     23     
15/07/1972  0       Nulo   30.5   22.5   
16/07/1972  0       Nulo   31.5   22.8   
17/07/1972  0       Nulo   34     23     
18/07/1972  0       Nulo   32.5   23.5   
19/07/1972  4.5     Nulo   32.5   21.5   
20/07/1972  40      Nulo   31     22     
21/07/1972  6.5     Nulo   30     22     
22/07/1972  2       Nulo   29.5   22     
23/07/1972  2       Nulo   28     22.5   
24/07/1972  33      Nulo   28.5   22     
25/07/1972  28      Nulo   25.5   22     
26/07/1972  29      Nulo   26.2   22     
27/07/1972  11      Nulo   30     22.5   
28/07/1972  2       Nulo   31     22.5   
29/07/1972  90      Nulo   27.8   23     
30/07/1972  16      Nulo   29.5   21     
31/07/1972  10      Nulo   26.5   20     
01/08/1972  10      Nulo   26.5   21     
02/08/1972  0       Nulo   31     22     
03/08/1972  0       Nulo   34     22.8   
04/08/1972  44      Nulo   32.5   21.5   
05/08/1972  13      Nulo   24.5   21.5   
06/08/1972  1       Nulo   31.5   20     
07/08/1972  0       Nulo   29     22     
08/08/1972  0       Nulo   33     21     
09/08/1972  0       Nulo   33     21     
10/08/1972  15      Nulo   32.5   21     
11/08/1972  25      Nulo   32.5   22.5   
12/08/1972  20      Nulo   31     21     
13/08/1972  110     Nulo   28     21.5   
14/08/1972  23      Nulo   27.5   21     
15/08/1972  3       Nulo   27.5   21     
16/08/1972  0       Nulo   29     21     
17/08/1972  0       Nulo   31     20     
18/08/1972  2       Nulo   32     21     
19/08/1972  7       Nulo   30.5   21     
20/08/1972  0       Nulo   29     22     
21/08/1972  0       Nulo   32     20.5   
22/08/1972  6.5     Nulo   29     21     
23/08/1972  0       Nulo   33     20     
24/08/1972  0       Nulo   32.8   22.5   
25/08/1972  19      Nulo   30     23     
26/08/1972  7       Nulo   28     22     
27/08/1972  0       Nulo   30     20.5   
28/08/1972  0       Nulo   29.5   20     
29/08/1972  0       Nulo   28     21     
30/08/1972  8.5     Nulo   29     21     
31/08/1972  20      Nulo   28.5   21     
01/09/1972  0       Nulo   32.2   21     
02/09/1972  1       Nulo   33.2   22     
03/09/1972  9       Nulo   30     21.8   
04/09/1972  0       Nulo   31.5   20     
05/09/1972  0       Nulo   30.5   20.5   
06/09/1972  0       Nulo   31     21     
07/09/1972  4.5     Nulo   32     22.5   
08/09/1972  0       Nulo   31.2   23     
09/09/1972  0       Nulo   32.5   23     
10/09/1972  2       Nulo   31     22     
11/09/1972  7       Nulo   28.5   21.5   
12/09/1972  20      Nulo   30     21     
13/09/1972  20      Nulo   27.5   21.5   
14/09/1972  9.5     Nulo   31.5   21.5   
15/09/1972  0       Nulo   31     22     
16/09/1972  0       Nulo   31.5   21.5   
17/09/1972  0       Nulo   33.5   21.5   
18/09/1972  27      Nulo   33.5   21.5   
19/09/1972  20      Nulo   27     21.5   
20/09/1972  2       Nulo   27.5   20.5   
21/09/1972  6       Nulo   27.5   21.5   
22/09/1972  6       Nulo   28.5   21.5   
23/09/1972  0       Nulo   30     21     
24/09/1972  0       Nulo   30     21.5   
25/09/1972  6       Nulo   31     22     
26/09/1972  8.5     Nulo   33     22.5   
27/09/1972  18      Nulo   29     22.5   
28/09/1972  6       Nulo   30     22     
29/09/1972  0       Nulo   29     22     
30/09/1972  2       Nulo   30.5   20.5   
01/10/1972  4.5     Nulo   26.5   21     
02/10/1972  0       Nulo   29.8   20.5   
03/10/1972  2       Nulo   31.5   19     
04/10/1972  5       Nulo   28.5   20     
05/10/1972  0       Nulo   28     21     
06/10/1972  29      Nulo   26.5   21     
07/10/1972  4.5     Nulo   28.5   22.5   
08/10/1972  0       Nulo   30.5   21     
09/10/1972  0       Nulo   32     22     
10/10/1972  0       Nulo   32.5   20.5   
11/10/1972  13      Nulo   29     21.5   
12/10/1972  10.5    Nulo   28.5   21     
13/10/1972  50      Nulo   29     20.5   
14/10/1972  65      Nulo   28.8   21     
15/10/1972  45      Nulo   26     20.5   
16/10/1972  2       Nulo   26.5   22     
17/10/1972  9.5     Nulo   30.5   20.5   
18/10/1972  2.5     Nulo   29.5   21     
19/10/1972  0       Nulo   31.5   21     
20/10/1972  27      Nulo   27     20     
21/10/1972  0       Nulo   29     21     
22/10/1972  0       Nulo   33.5   20.5   
23/10/1972  0       Nulo   30.5   21     
24/10/1972  0       Nulo   31.5   21     
25/10/1972  7       Nulo   31.5   21     
26/10/1972  0       Nulo   38     20     
27/10/1972  0       Nulo   34     20     
28/10/1972  0       Nulo   29.5   23     
29/10/1972  0       Nulo   32     21.5   
30/10/1972  0       Nulo   32     22     
31/10/1972  0       Nulo   33.5   22     
01/11/1972  0       Nulo   32     23.2   
02/11/1972  0       Nulo   33.5   22     
03/11/1972  0       Nulo   32.5   21     
04/11/1972  16      Nulo   30     23.5   
05/11/1972  0       Nulo   30     22.5   
06/11/1972  0       Nulo   32.8   20     
07/11/1972  29      Nulo   27     22     
08/11/1972  14      Nulo   26     21.5   
09/11/1972  0       Nulo   30.5   19     
10/11/1972  0       Nulo   31.8   20.5   
11/11/1972  0       Nulo   29     19     
12/11/1972  0       Nulo   33     20     
13/11/1972  0       Nulo   33     21.5   
14/11/1972  0       Nulo   26.5   22     
15/11/1972  2       Nulo   25     21     
16/11/1972  0       Nulo   27     20     
17/11/1972  0       Nulo   32.5   21.5   
18/11/1972  0       Nulo   32.8   21.5   
19/11/1972  36      Nulo   26     23     
20/11/1972  10      Nulo   24     21     
21/11/1972  142     Nulo   25     21.5   
22/11/1972  0       Nulo   22     20     
23/11/1972  0       Nulo   23     18     
24/11/1972  0       Nulo   26.5   19     
25/11/1972  0       Nulo   30     20     
26/11/1972  0       Nulo   22     21     
27/11/1972  0       Nulo   27     18     
28/11/1972  10.5    Nulo   33     20     
29/11/1972  0       Nulo   25     20.5   
30/11/1972  0       Nulo   23.5   21     
01/12/1972  0       Nulo   21.5   19.3   
02/12/1972  0       Nulo   27     19     
03/12/1972  0       Nulo   27.5   20     
04/12/1972  0       Nulo   30     21.5   
05/12/1972  0       Nulo   32     20     
06/12/1972  2       Nulo   34     20.5   
07/12/1972  2       Nulo   26     21.5   
08/12/1972  0       Nulo   30     19.8   
09/12/1972  3       Nulo   31     21     
10/12/1972  2       Nulo   31.5   21.5   
11/12/1972  15      Nulo   27     20     
12/12/1972  2       Nulo   26     20.8   
13/12/1972  0       Nulo   23.5   20     
14/12/1972  19      Nulo   26     19     
15/12/1972  8       Nulo   23     19     
16/12/1972  19      Nulo   15.5   13.5   
17/12/1972  0       Nulo   19     12.5   
18/12/1972  0       Nulo   19     15.5   
19/12/1972  0       Nulo   26     16     
20/12/1972  0       Nulo   27.5   16     
21/12/1972  0       Nulo   27     20     
22/12/1972  0       Nulo   21     17     
23/12/1972  0       Nulo   29.5   13     
24/12/1972  0       Nulo   24     15     
25/12/1972  3       Nulo   25     15     
26/12/1972  9       Nulo   27     14     
27/12/1972  0       Nulo   20     15.5   
28/12/1972  0       Nulo   25     14.5   
29/12/1972  0       Nulo   31.5   15     
30/12/1972  0       Nulo   31     17     
31/12/1972  0       Nulo   28.5   20     
01/01/1973  0       Nulo   28     18     
02/01/1973  3       Nulo   24.5   17.5   
03/01/1973  0       Nulo   29     17     
04/01/1973  0       Nulo   27     19.8   
05/01/1973  0       Nulo   29     21     
06/01/1973  0       Nulo   31.5   20     
07/01/1973  0       Nulo   30     18.5   
08/01/1973  0       Nulo   31     19     
09/01/1973  0       Nulo   22.8   19     
10/01/1973  0       Nulo   20.5   18.5   
11/01/1973  0       Nulo   23     17     
12/01/1973  0       Nulo   16.5   14     
13/01/1973  0       Nulo   22     12.5   
14/01/1973  0       Nulo   22.5   12     
15/01/1973  3       Nulo   23     12     
16/01/1973  0       Nulo   20.5   13     
17/01/1973  0       Nulo   25     13     
18/01/1973  0       Nulo   30.5   14     
19/01/1973  0       Nulo   28.5   16     
20/01/1973  0       Nulo   31     16     
21/01/1973  0       Nulo   34.5   17     
22/01/1973  0       Nulo   31     20.5   
23/01/1973  0       Nulo   26.5   20     
24/01/1973  0       Nulo   25.5   19     
25/01/1973  0       Nulo   21     18.5   
26/01/1973  0       Nulo   22.5   18.5   
27/01/1973  3       Nulo   31.8   17.5   
28/01/1973  0       Nulo   21.8   18     
29/01/1973  0       Nulo   16.8   15     
30/01/1973  0       Nulo   20.5   11     
31/01/1973  0       Nulo   30     12     
01/02/1973  0       Nulo   34.8   12.5   
02/02/1973  0       Nulo   25.5   16     
03/02/1973  0       Nulo   23.2   18     
04/02/1973  0       Nulo   24     16     
05/02/1973  0       Nulo   30.5   13.5   
06/02/1973  0       Nulo   31.5   16.5   
07/02/1973  0       Nulo   32     16     
08/02/1973  0       Nulo   35.5   17     
09/02/1973  0       Nulo   19     18     
10/02/1973  0       Nulo   16.5   13     
11/02/1973  0       Nulo   18     12     
12/02/1973  0       Nulo   30     12.8   
13/02/1973  0       Nulo   34     14.5   
14/02/1973  0       Nulo   30.5   20.5   
15/02/1973  0       Nulo   24.5   20.5   
16/02/1973  3       Nulo   23.5   18.5   
17/02/1973  0       Nulo   25.5   18     
18/02/1973  0       Nulo   23.5   18.5   
19/02/1973  0       Nulo   25     18     
20/02/1973  0       Nulo   23.5   19     
21/02/1973  3       Nulo   25     19     
22/02/1973  0       Nulo   28.5   19     
23/02/1973  0       Nulo   25     20     
24/02/1973  0       Nulo   23.8   19     
25/02/1973  0       Nulo   27     19     
26/02/1973  4       Nulo   22.5   20     
27/02/1973  9       Nulo   23.5   19     
28/02/1973  0       Nulo   25     18.5   
01/03/1973  0       Nulo   30     17     
02/03/1973  0       Nulo   31     18     
03/03/1973  0       Nulo   31.5   18.5   
04/03/1973  0       Nulo   33.8   20     
05/03/1973  0       Nulo   36     21.8   
06/03/1973  0       Nulo   37     23     
07/03/1973  0       Nulo   37     21.5   
08/03/1973  0       Nulo   37.5   22     
09/03/1973  0       Nulo   36.5   23     
10/03/1973  0       Nulo   37.5   23.5   
11/03/1973  0       Nulo   36.5   22.8   
12/03/1973  0       Nulo   35     22     
13/03/1973  0       Nulo   37.3   22.5   
14/03/1973  0       Nulo   39     24     
15/03/1973  0       Nulo   38.8   25     
16/03/1973  0       Nulo   31     24.8   
17/03/1973  0       Nulo   28.5   19     
18/03/1973  0       Nulo   31.5   15.5   
19/03/1973  0       Nulo   36.8   18     
20/03/1973  0       Nulo   38     20     
21/03/1973  0       Nulo   27.8   24.5   
22/03/1973  0       Nulo   34     21.8   
23/03/1973  0       Nulo   37.5   22.5   
24/03/1973  0       Nulo   40     24.5   
25/03/1973  0       Nulo   34.5   23.2   
26/03/1973  0       Nulo   29     22     
27/03/1973  0       Nulo   36.5   22     
28/03/1973  0       Nulo   41.5   23     
29/03/1973  0       Nulo   39.5   23     
30/03/1973  0       Nulo   40     24.5   
31/03/1973  0       Nulo   35     24     
01/04/1973  0       Nulo   36.5   23     
02/04/1973  0       Nulo   40.5   23.5   
03/04/1973  0       Nulo   40     24     
04/04/1973  0       Nulo   23     21     
05/04/1973  0       Nulo   23.2   17.5   
06/04/1973  0       Nulo   31.5   17.5   
07/04/1973  0       Nulo   30     20     
08/04/1973  0       Nulo   38.2   21     
09/04/1973  0       Nulo   25.5   24.5   
10/04/1973  0       Nulo   19.5   19     
11/04/1973  0       Nulo   23.8   18     
12/04/1973  0       Nulo   28     20     
13/04/1973  0       Nulo   34.5   21     
14/04/1973  0       Nulo   33.2   22     
15/04/1973  0       Nulo   36     21     
16/04/1973  0       Nulo   40     23     
17/04/1973  0       Nulo   38.8   24     
18/04/1973  0       Nulo   38.5   25     
19/04/1973  0       Nulo   40     26     
20/04/1973  0       Nulo   42     24.8   
21/04/1973  0       Nulo   41.5   25     
22/04/1973  0       Nulo   39.5   24.5   
23/04/1973  0       Nulo   39     24     
