CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23170
NOMBRE    : JUAN SARABIA
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.503°
LONGITUD  : -88.481°
ALTITUD   : 27 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/2012  0       1.8    28     14.5   
19/11/2012  0       3.7    31.5   16     
20/11/2012  0       2      31     17     
21/11/2012  0       2.9    29.5   20     
22/11/2012  0       2.1    30     15     
23/11/2012  0       3.3    29.5   16     
24/11/2012  0       1.4    29.5   15     
25/11/2012  0       1.7    30     15     
26/11/2012  0       2      30     14.5   
27/11/2012  0       1.4    30.5   15     
28/11/2012  2.3     2.8    32     20     
29/11/2012  2.1     3.2    30     19     
30/11/2012  0       1.6    31.5   19     
01/12/2012  0       1.4    31.5   18.2   
02/12/2012  5.3     0.6    31     17.5   
03/12/2012  0       1.7    29.5   18     
04/12/2012  0       2.8    29.5   19     
05/12/2012  0       0.5    32     17.7   
06/12/2012  0       2.4    31.5   18     
07/12/2012  0       1.4    31     16     
08/12/2012  1.4     1.6    31     15.5   
09/12/2012  0       1      32     15     
10/12/2012  0       1.2    32     17.2   
11/12/2012  0       1.2    32.5   19     
12/12/2012  4.3     0.8    32     21.5   
13/12/2012  7       0.1    31.5   19.5   
14/12/2012  0       1.5    32     20.5   
15/12/2012  0       1.3    31.5   17     
16/12/2012  0       1.3    31     16.2   
17/12/2012  0       2.2    31.2   17     
18/12/2012  0.5     0.2    32.5   17.5   
19/12/2012  7.8     0.6    31     20     
20/12/2012  0       1.5    31     18.2   
21/12/2012  0       2.8    30     18     
22/12/2012  0       1.5    28     15     
23/12/2012  0       1.4    28     14.5   
24/12/2012  0       1.1    29     13     
25/12/2012  0       1.1    31     14     
26/12/2012  0       2.2    33     17     
27/12/2012  0       1      31     19     
28/12/2012  0       0.7    32     20     
29/12/2012  0       2.4    33     21     
30/12/2012  0       1.6    30.5   20.5   
31/12/2012  3.3     0.4    30.5   17.5   
01/01/2013  0.5     0.3    30     19     
02/01/2013  0       1.6    32     19.5   
03/01/2013  1.6     0.6    31.5   20.5   
04/01/2013  1.5     1.7    33     21.2   
05/01/2013  0       1.9    31     21     
06/01/2013  17.2    0.9    30     20     
07/01/2013  Nulo    0.2    31     21     
08/01/2013  0.8     1.3    30.5   20     
09/01/2013  0.9     1.7    31.5   21     
10/01/2013  4.5     0.6    31     23.2   
11/01/2013  Nulo    2.1    32     21     
12/01/2013  0.4     2.8    31.5   20     
13/01/2013  0       1.9    32     20.5   
14/01/2013  0       1.8    31.5   18     
15/01/2013  1.5     0.3    28     19     
16/01/2013  0       2.1    31     19     
17/01/2013  0       2.7    27     18.5   
18/01/2013  0       3.7    25.5   15.5   
19/01/2013  0       1.3    26     15     
20/01/2013  0       1.8    28     15.5   
21/01/2013  0       2.9    30     15     
22/01/2013  3.4     0.2    31     16     
23/01/2013  21.2    1.5    23.5   19.5   
24/01/2013  3.2     0.9    23.5   18     
25/01/2013  26.7    0.6    30     17     
26/01/2013  7.5     0.4    25     18.2   
27/01/2013  0.8     2.1    30     18.5   
28/01/2013  0       1      31.5   19.5   
29/01/2013  0       2.2    31     20     
30/01/2013  Nulo    3.2    32.2   21     
31/01/2013  0       2.1    31     19     
01/02/2013  11.2    0.3    27.5   19.7   
02/02/2013  7.6     2.5    30     18     
03/02/2013  Nulo    1.6    29.5   19     
04/02/2013  0       2.1    30.2   18     
05/02/2013  0       3.2    31.5   18     
06/02/2013  0       2.6    32     18     
07/02/2013  0       1.6    31.2   18.5   
08/02/2013  0       2.6    30     19     
09/02/2013  0       2.5    31.2   17     
10/02/2013  0       2.6    31     16.5   
11/02/2013  0       2.8    31.7   19     
12/02/2013  0       3.2    32     21     
13/02/2013  0       3.2    32     21     
14/02/2013  0       3      33     19.5   
15/02/2013  0       2.9    33     19.7   
16/02/2013  0       4.4    27     20     
17/02/2013  0       2.8    28     13     
18/02/2013  0       3.3    29.5   13.5   
19/02/2013  3.6     1.4    30     18.2   
20/02/2013  1.2     2.5    31.5   19     
21/02/2013  0       3.7    31     20.5   
22/02/2013  0       3.1    32     19.5   
23/02/2013  0       3.7    32     21.5   
24/02/2013  0       3.1    32     20     
25/02/2013  0       3.5    33     21.2   
26/02/2013  0       3.4    35.5   20     
27/02/2013  0       3.2    34.5   21     
28/02/2013  34.2    0.6    33.5   21     
01/03/2013  0       2.4    27     19.2   
02/03/2013  0       4.6    27     16     
03/03/2013  0       3.6    29.5   10     
04/03/2013  0       4.5    28.2   12     
05/03/2013  0       3.2    29.5   13     
06/03/2013  0       4.3    31.2   13     
07/03/2013  0       4.3    32     15.2   
08/03/2013  0       4.3    31.5   17     
09/03/2013  0       4.4    30.2   14.2   
10/03/2013  0       3.5    30     15.2   
11/03/2013  8.1     5.6    34     22     
12/03/2013  0.6     1.4    25     21.2   
13/03/2013  0       3.3    29.5   18.2   
14/03/2013  0       5.4    29.7   16.7   
15/03/2013  0       4.2    30.5   16     
16/03/2013  0       4.4    31     15.2   
17/03/2013  0       3.1    32     17.2   
18/03/2013  0       5.7    33     22     
19/03/2013  0       5.6    33.5   20     
20/03/2013  0       3.8    33.2   20.5   
21/03/2013  0       4.7    34.5   21.5   
22/03/2013  0       5.6    33.5   19     
23/03/2013  0       4.3    32.5   22     
24/03/2013  0       6      33.7   20.7   
25/03/2013  0       4.5    34     21     
26/03/2013  0       4.1    28.5   21.5   
27/03/2013  0       3      32     16     
28/03/2013  0       3.5    30.5   15.2   
29/03/2013  0       4.2    31.2   16.2   
30/03/2013  0       5.2    32     16     
31/03/2013  0       6.1    33.2   16     
01/04/2013  0       2.5    32.5   20.5   
02/04/2013  0       5.4    33     22     
03/04/2013  0       6.1    34     23     
04/04/2013  20.5    4.2    34     23     
05/04/2013  0.3     2.4    30     20     
06/04/2013  0       5.5    31.7   15     
07/04/2013  0       5.7    32     15     
08/04/2013  0       5.1    33.2   16.5   
09/04/2013  0       7.4    33     22     
10/04/2013  0       4.5    32.5   24     
11/04/2013  0       5      34     25     
12/04/2013  0       4.9    36.5   24.2   
13/04/2013  0       5.2    33.5   24     
14/04/2013  0       5.5    33     23.7   
15/04/2013  0       5.7    33.5   23     
16/04/2013  0       4      33.2   25     
17/04/2013  0       6.4    33.5   24.2   
18/04/2013  0       4.1    33     24     
19/04/2013  0       5.9    33.5   22     
20/04/2013  0       6.4    35     22.5   
21/04/2013  0       1.6    33.5   20.5   
22/04/2013  0       5.8    36.5   21     
23/04/2013  0       7.6    35.5   22     
24/04/2013  0       5.4    36     20     
25/04/2013  0       5.4    31     21     
26/04/2013  0       5.7    34     20.5   
27/04/2013  0       6.6    33.5   20.5   
28/04/2013  0       6      35.5   20     
29/04/2013  0       7.9    35     22     
30/04/2013  0       4.6    34     22     
01/05/2013  0       5.5    36     24.5   
02/05/2013  53.5    4.3    38     24     
03/05/2013  0       7.1    37     19     
04/05/2013  0       7      35     17     
05/05/2013  4       2.5    33.5   18.5   
06/05/2013  0       3.6    33     22     
07/05/2013  0       6.8    33.5   22.2   
08/05/2013  0       5.6    34     20.5   
09/05/2013  0       5.7    34.5   18     
10/05/2013  0       6.7    34.5   22     
11/05/2013  0       6.1    34     25     
12/05/2013  0       5.8    34     25     
13/05/2013  0       4.9    34.5   21     
14/05/2013  0       6.4    34.2   20     
15/05/2013  0       4.3    35     21.7   
16/05/2013  0       6.4    35     20     
17/05/2013  0       7.2    34     19.5   
18/05/2013  0       5.3    36     21.2   
19/05/2013  0       6.1    34.5   23.5   
20/05/2013  0       5.6    34     24     
21/05/2013  0       6.2    34.5   23.5   
22/05/2013  0.6     4.9    35     25     
23/05/2013  0       5.7    35     24.5   
24/05/2013  7.7     4.2    34.5   24.2   
25/05/2013  0       6.2    34.2   23.5   
26/05/2013  18.4    0.4    34.5   23     
27/05/2013  32.2    0.4    34.2   23.2   
28/05/2013  22.6    0.4    28     21.2   
29/05/2013  Nulo    4      32     22     
30/05/2013  0       4.7    34     25     
31/05/2013  Nulo    5      34     24.5   
01/06/2013  35.4    0.4    34.2   25     
02/06/2013  19.7    1.6    29.2   23     
03/06/2013  1.4     0.2    31.2   22.5   
04/06/2013  12.5    2.5    36     22     
05/06/2013  8.8     3.2    37     22.2   
06/06/2013  Nulo    4.1    35.5   22     
07/06/2013  0.9     1.4    35     23     
08/06/2013  0       4.3    33.5   24.2   
09/06/2013  0.7     6      34.2   25.5   
10/06/2013  1.9     6.1    34     24.2   
11/06/2013  Nulo    6.1    35     24     
12/06/2013  0       6      34.5   24     
13/06/2013  0       5.6    35.5   23.5   
14/06/2013  0       5.9    35     23.2   
15/06/2013  0       6.6    35     23     
16/06/2013  21.5    0.9    33.5   23     
17/06/2013  44.2    2.1    28     21.5   
18/06/2013  9       0.7    30     21.2   
19/06/2013  23.3    2.3    30     21     
20/06/2013  4.2     3.1    34     21.5   
21/06/2013  0.3     4.4    34     22.5   
22/06/2013  0.9     4.6    35     23     
23/06/2013  0       5.8    34     22.5   
24/06/2013  0       4.6    34.5   22.5   
25/06/2013  4.3     3.4    33.5   22     
26/06/2013  Nulo    3.7    34     22.5   
27/06/2013  0.4     3.6    33.5   23     
28/06/2013  0       5      36.2   21     
29/06/2013  0       6.1    37     21     
30/06/2013  0       4.6    37     23     
01/07/2013  23.8    5.5    36.5   22     
02/07/2013  21.8    1.9    31     22.2   
03/07/2013  19.8    1.3    33.2   22     
04/07/2013  12      2.4    30     20.5   
05/07/2013  0.8     4.2    34     20.5   
06/07/2013  0       6      34     23     
07/07/2013  0       6.6    34.2   24.2   
08/07/2013  1.1     3.4    35     22.2   
09/07/2013  0       5.4    34     22.5   
10/07/2013  39.5    1.2    31.2   23     
11/07/2013  0       1.3    32     21     
12/07/2013  0       4      34     21.2   
13/07/2013  32.7    0.8    34     22     
14/07/2013  50.7    3.7    31.5   21     
15/07/2013  Nulo    1.1    31.2   21     
16/07/2013  0       5.7    34.2   22.5   
17/07/2013  0.4     2.8    35     22.2   
18/07/2013  5.5     1      32.5   22     
19/07/2013  0.3     4.8    34     22     
20/07/2013  3.6     3.4    34.5   22     
21/07/2013  0       5.9    34     23     
22/07/2013  0       5.8    34.2   23     
23/07/2013  5.7     2.7    34.2   23     
24/07/2013  0       3.3    34     22.5   
25/07/2013  0       5.1    35     23     
26/07/2013  0       5.4    36     22.5   
27/07/2013  0       4.8    35.5   22     
28/07/2013  3.5     4.6    35     22     
29/07/2013  0       5.2    35.5   22.2   
30/07/2013  11.8    1.2    35     22.5   
31/07/2013  0.6     4.2    35.5   22     
01/08/2013  0.3     1.2    35     20.5   
02/08/2013  1.7     4.3    35     21     
03/08/2013  0.7     5      34.5   23     
04/08/2013  11.3    1.9    33.5   22.5   
05/08/2013  0       5.7    35     24     
06/08/2013  0       4.1    36.5   23     
07/08/2013  0       5      37.5   22.5   
08/08/2013  0       3.7    37     21     
09/08/2013  2.6     2.6    36.2   21     
10/08/2013  0       6.3    35     22     
11/08/2013  5.2     1      33     23     
12/08/2013  4.8     1.5    34.5   22     
13/08/2013  2.4     4.3    35     22     
14/08/2013  9.2     2.1    34.5   22     
15/08/2013  2.9     1.3    32     22.2   
16/08/2013  0.3     3.2    34.5   22.5   
17/08/2013  0       6      35.5   23     
18/08/2013  2.6     5.8    35.5   22     
19/08/2013  0       3.9    34.5   22     
20/08/2013  6.2     2.2    34     22     
21/08/2013  0       3.6    36     22     
22/08/2013  1.6     1.5    36.2   22     
23/08/2013  67.6    5.7    31     22     
24/08/2013  24.5    2.2    28.5   21.5   
25/08/2013  Nulo    3.5    32.5   22     
26/08/2013  0.3     6.6    34.5   23.5   
27/08/2013  1.8     1.9    35     21.5   
28/08/2013  10.9    0.8    33     21.5   
29/08/2013  5.8     0.9    31.5   21     
30/08/2013  20      2.2    33     22     
31/08/2013  4       2      33     21.5   
01/09/2013  22.3    1.6    33.5   22.2   
02/09/2013  Nulo    2.2    31     21.5   
03/09/2013  13.3    3.8    32     22     
04/09/2013  0.5     0.7    32     21     
05/09/2013  Nulo    4.3    35.5   22     
06/09/2013  0       4.9    35     26     
07/09/2013  2.5     3.8    34     23     
08/09/2013  25.7    2.9    34     22.5   
09/09/2013  6.3     2.1    33.2   22     
10/09/2013  44.8    1.2    31     22.5   
11/09/2013  30.2    0.8    28     22     
12/09/2013  37.5    2.8    32.2   22.5   
13/09/2013  0.7     1.7    31     22.2   
14/09/2013  1.5     1.6    33     23     
15/09/2013  12.6    0.2    32     23     
16/09/2013  12.9    0.5    34     23.2   
17/09/2013  51.2    0.2    30     22     
18/09/2013  2.2     1.5    31     22     
19/09/2013  Nulo    2.1    32     24     
20/09/2013  14.7    2.6    33.5   25     
21/09/2013  19.8    1.4    33     23     
22/09/2013  30.7    1      35     22     
23/09/2013  0       3.6    35.5   21.7   
24/09/2013  0       5.2    34.5   24     
25/09/2013  0       4.5    34.5   25     
26/09/2013  0       5.2    35     24     
27/09/2013  2.3     4.4    35     23.5   
28/09/2013  0       4.6    35     23.5   
29/09/2013  Nulo    4.1    36     22.5   
30/09/2013  5.7     2.7    34.5   22     
01/10/2013  0       6.6    35     23     
02/10/2013  0       2.2    35.2   21.5   
03/10/2013  0       3.1    33     22     
04/10/2013  0       4.1    34.5   22     
05/10/2013  Nulo    2.9    35     24     
06/10/2013  61      0.8    35.5   23.5   
07/10/2013  0.8     0.5    35.7   22     
08/10/2013  1.9     2.6    33     21.5   
09/10/2013  15.6    2      33.2   22.7   
10/10/2013  0.9     2.8    33.2   21.7   
11/10/2013  4.8     2.4    34.5   21     
12/10/2013  1.5     3.4    35     22     
13/10/2013  0       3      34     22     
14/10/2013  0       4.3    34     21     
15/10/2013  0       3.6    34.5   21.2   
16/10/2013  0       3.3    34     22     
17/10/2013  Nulo    3.7    35     22     
18/10/2013  0       4      35     22     
19/10/2013  5.7     2.8    34.5   21     
20/10/2013  6       2.8    34.7   22.5   
21/10/2013  0       3.8    33.5   22.7   
22/10/2013  5       1.6    34.2   22.5   
23/10/2013  30.8    0.6    33     23     
24/10/2013  20      0.3    33.5   22.2   
25/10/2013  34.8    1.4    29.5   21     
26/10/2013  16.2    0.6    26.5   21.7   
27/10/2013  Nulo    0.9    29     21     
28/10/2013  5.1     0.1    32     21     
29/10/2013  1.9     1.7    32     22     
30/10/2013  11.6    0.8    32     22.5   
31/10/2013  Nulo    2.6    33     22     
01/11/2013  0       3.1    31.5   22.2   
02/11/2013  0       2.8    34.5   21.5   
03/11/2013  14.9    0.3    26     21.5   
04/11/2013  0       0.6    31.5   19.5   
05/11/2013  Nulo    2.2    31.2   20     
06/11/2013  1.6     3      33     20     
07/11/2013  3.6     1.4    32.5   21.5   
08/11/2013  10.5    0.9    26     23     
09/11/2013  8.3     0.1    32.2   21     
10/11/2013  12.8    1.7    28     22     
11/11/2013  0.6     0.3    32     22     
12/11/2013  19.9    0.9    31     21.2   
13/11/2013  2       1.3    31.2   21     
14/11/2013  30.9    2.8    28.5   21.2   
15/11/2013  53.2    5.3    26     21.2   
16/11/2013  4.2     1.1    32.2   21     
17/11/2013  Nulo    1.5    33.5   22     
18/11/2013  4.2     2.6    34.2   20     
19/11/2013  0.8     0.3    33     22     
20/11/2013  0       2.1    33.5   20.5   
21/11/2013  0.5     1.9    33     21     
22/11/2013  2.5     0.4    32.5   21.2   
23/11/2013  20.4    0.7    30.5   21.5   
24/11/2013  0       1.5    32     20     
25/11/2013  8.6     0.1    30.5   20     
26/11/2013  1.6     2.3    32.5   19.5   
27/11/2013  0       2.5    25.7   19     
28/11/2013  0       2.4    28.5   14.2   
29/11/2013  0       2      28     16.5   
30/11/2013  0       1.5    29     17     
01/12/2013  8.5     0.1    26     19     
02/12/2013  1.1     0.9    29.2   19.2   
03/12/2013  0       2.4    31.5   18     
04/12/2013  0       1.5    33     20     
05/12/2013  0       1.8    32     21     
06/12/2013  0       0.3    32.2   19.5   
07/12/2013  0.2     1.9    31     20.5   
08/12/2013  0       0.9    32     19     
09/12/2013  0.2     0.8    31     20     
10/12/2013  0       1.4    32     20     
11/12/2013  5.4     0.6    31     20     
12/12/2013  5.7     0.4    28.5   21     
13/12/2013  4.1     0.2    28     21     
14/12/2013  0       1      32     19.5   
15/12/2013  42.3    1      29.2   21     
16/12/2013  2.4     2.1    26.5   20.5   
17/12/2013  Nulo    2.1    28     19     
18/12/2013  3.6     0.2    27.7   19.7   
19/12/2013  5.8     0.5    29     18.5   
20/12/2013  2.5     0.5    31     19.5   
21/12/2013  0       1.5    32     20     
22/12/2013  Nulo    1.6    33     21     
23/12/2013  1.1     1.3    32     21.2   
24/12/2013  8.8     0.5    29.5   20.2   
25/12/2013  0       0.3    30     19.7   
26/12/2013  0       2.2    29.5   20     
27/12/2013  4       0.7    30     18     
28/12/2013  3.8     1.2    29.5   19     
29/12/2013  0       1.2    28     19.2   
30/12/2013  5.8     0.7    30.5   20     
31/12/2013  4.2     0.2    30.5   20     
01/01/2014  6.7     1.3    31     21     
02/01/2014  0       0.2    29     19.5   
03/01/2014  11.2    0.5    29.5   19.5   
04/01/2014  0       1.8    27.5   19.2   
05/01/2014  0       1.2    29.2   19     
06/01/2014  0       1.2    30.5   19.2   
07/01/2014  0       1.4    30     16     
08/01/2014  0       0.9    29.5   15.2   
09/01/2014  5       5.8    27     15.5   
10/01/2014  0       1.7    31     16     
11/01/2014  0       2.6    31.5   16     
12/01/2014  0       0.7    31     19.5   
13/01/2014  0       1.9    32.5   19     
14/01/2014  0       2.3    31     18.7   
15/01/2014  0       0.4    25.5   19.7   
16/01/2014  0       2.3    25.5   14.5   
17/01/2014  0       2      24.5   10.5   
18/01/2014  0       1.9    26.5   12     
19/01/2014  0       2.2    29     17     
20/01/2014  0       1.9    28.5   16     
21/01/2014  0       2.1    29.5   16     
22/01/2014  0       2.2    28.5   15.5   
23/01/2014  4       0.2    27.5   15     
24/01/2014  0       2.2    26     17     
25/01/2014  0       2.1    28.5   18     
26/01/2014  0       1.6    30.5   15     
27/01/2014  0       2.2    31     17     
28/01/2014  0       2.3    32     7      
29/01/2014  0       2.6    31.5   19     
30/01/2014  0       2.3    27     18     
31/01/2014  2.4     0.4    30     17     
01/02/2014  0       2.9    30.5   18     
02/02/2014  0       2      32     18.5   
03/02/2014  53.3    5      32     20     
04/02/2014  0       2.2    30.2   20.5   
05/02/2014  5.9     1.7    32     20.5   
06/02/2014  0.9     2.6    32     20.2   
07/02/2014  0       2.7    32.5   18.5   
08/02/2014  0       4.6    32.5   18     
09/02/2014  Nulo    0.4    32     19.5   
10/02/2014  28      0.7    29     20     
11/02/2014  Nulo    6.8    31.5   20     
12/02/2014  1.3     2.2    31.5   18.2   
13/02/2014  0       3      28.2   19     
14/02/2014  0       2.8    32     14.5   
15/02/2014  0       3.6    33     17     
16/02/2014  0       4      31     16     
17/02/2014  0       2.1    30.5   15.5   
18/02/2014  0       3.7    31.5   16.5   
19/02/2014  0       2.8    32     19.2   
20/02/2014  0       3.5    32     19     
21/02/2014  0       4.9    32.5   21     
22/02/2014  0       3.5    32     21     
23/02/2014  0       4.2    32     19     
24/02/2014  0       4.1    32     22     
25/02/2014  0       3.4    33     19     
26/02/2014  0       4      33     19     
27/02/2014  0       3      34     18     
28/02/2014  0       3.4    33.5   20     
01/03/2014  0       4.3    32.5   19     
02/03/2014  0       4.6    32     19     
03/03/2014  0       5.3    32     17     
04/03/2014  0       5.1    32     17     
05/03/2014  0       2.4    33     19     
06/03/2014  2.1     3.3    35.5   20     
07/03/2014  0       4.2    30     19     
08/03/2014  0       2.6    32     17.2   
09/03/2014  0       4.5    33     19.5   
10/03/2014  0       4.8    34     19     
11/03/2014  0       2.9    33     19.5   
12/03/2014  22.2    5.8    36     20     
13/03/2014  Nulo    4.2    33.5   21     
14/03/2014  16.3    1.3    29.5   20     
15/03/2014  0       3.8    32     19.5   
16/03/2014  0       4.9    33     21     
17/03/2014  0       5.3    35     21.2   
18/03/2014  0       4.3    30.5   15     
19/03/2014  0       2.6    33.5   17     
20/03/2014  0       5.1    33     20.2   
21/03/2014  0       5.4    34     19     
22/03/2014  0       6.2    34     20     
23/03/2014  0       5      25.5   21.5   
24/03/2014  0       3.6    33.2   18.2   
25/03/2014  0       4.7    36     19.2   
26/03/2014  0       6.6    33.5   21     
27/03/2014  0       4.6    33.5   21.2   
28/03/2014  0       6.1    35     23     
29/03/2014  0       5      33.5   21     
30/03/2014  0       4.7    35.5   20     
31/03/2014  0       6.5    35     21     
01/04/2014  0       4.5    34     20     
02/04/2014  0       5.9    33.5   23.7   
03/04/2014  0       6.1    33     24     
04/04/2014  0       6      33.5   24     
05/04/2014  0       7.4    34     23.2   
06/04/2014  0       5.8    33.5   22.5   
07/04/2014  2.8     5.7    35.5   24.5   
08/04/2014  4.7     5.5    35.5   23.5   
09/04/2014  0       5.9    31     15     
10/04/2014  0       5.8    33.2   16     
11/04/2014  0       5.7    33     17.2   
12/04/2014  0       4.2    34     21     
13/04/2014  0       6.9    34.5   21.5   
14/04/2014  0       5.3    33.5   21.5   
15/04/2014  16.3    3.5    38     21     
16/04/2014  71.2    0.6    32.5   21.7   
17/04/2014  0       5.2    33.5   21     
18/04/2014  0       6      35     21.2   
19/04/2014  2.2     3.5    35     21     
20/04/2014  0       5.3    33.5   21.5   
21/04/2014  0       6.4    35     21     
22/04/2014  0       5      34.5   24     
23/04/2014  0       5.9    34     20     
24/04/2014  0       4.5    34.5   19.2   
25/04/2014  0       4.9    35     20.5   
26/04/2014  0       8.6    35     22     
27/04/2014  0       5.6    34     22.5   
28/04/2014  0       5.6    35     25     
29/04/2014  0       4.1    34     26     
30/04/2014  0       5.2    34     26     
01/05/2014  55.7    1.3    34     25     
02/05/2014  1.6     2.4    33.5   20.5   
03/05/2014  34.7    2.3    33.5   22     
04/05/2014  4.7     3      32.5   20.5   
05/05/2014  0       4.1    35     21.5   
06/05/2014  0       6.4    35     22     
07/05/2014  0       7.2    29.5   21     
08/05/2014  0       5      34     24.2   
09/05/2014  0       5      34.5   23.5   
10/05/2014  0       6.1    34     24     
11/05/2014  0       4.4    33     25     
12/05/2014  0       6.1    33     25     
13/05/2014  0       7.4    35     22.5   
14/05/2014  0.3     4.9    36     20.2   
15/05/2014  7.3     5.8    36     21     
16/05/2014  0       3.6    31     21     
17/05/2014  0       4      34     18     
18/05/2014  0.3     4      36     21.5   
19/05/2014  0       3.7    34     22     
20/05/2014  6.5     1.7    33     23     
21/05/2014  6       2.8    33.5   22     
22/05/2014  4.7     1.5    33     21.2   
23/05/2014  12.2    0.4    32.5   22     
24/05/2014  0       5.8    34     21.7   
25/05/2014  0       6.2    35     23     
26/05/2014  0       4.6    34     23     
27/05/2014  0       6.4    34     23     
28/05/2014  0       4.3    34     23     
29/05/2014  Nulo    4.5    34     23     
30/05/2014  2       1.8    32.5   24     
31/05/2014  43.5    0.9    30.5   24     
01/06/2014  48.5    2      34     21.5   
02/06/2014  1.8     5.1    34     21.5   
03/06/2014  2       3.4    32.5   23     
04/06/2014  Nulo    2      32     23     
05/06/2014  Nulo    3      32     23     
06/06/2014  0       2.8    32     24     
07/06/2014  1.2     1.9    32.5   23     
08/06/2014  1       3      33     23.2   
09/06/2014  0       5.4    32     22.5   
10/06/2014  0.6     3.6    33.2   24     
11/06/2014  Nulo    3      33.5   25     
12/06/2014  0       6.2    34     24     
13/06/2014  0       5.1    34     21     
14/06/2014  0       6.4    35     25     
15/06/2014  2.7     6      34.5   25     
16/06/2014  7.6     4      34     24     
17/06/2014  2.1     3.3    34     23     
18/06/2014  14      1.1    33.5   22     
19/06/2014  0       5.3    33.5   22     
20/06/2014  1.6     7      34.5   22     
21/06/2014  2.5     2.8    34     22     
22/06/2014  0       4      34     22.5   
23/06/2014  0       5.6    34     21.5   
24/06/2014  0       6.8    35     25     
25/06/2014  0       6.2    35     24.2   
26/06/2014  0       7.1    35     24     
27/06/2014  0       5.6    36     22     
28/06/2014  0       6.3    36.5   23     
29/06/2014  0       7      35.5   22.7   
30/06/2014  0       5.7    36.7   23     
01/07/2014  0       4.8    35.5   21.7   
02/07/2014  0       4.6    34     22     
03/07/2014  0       5.7    35     23     
04/07/2014  2.7     4.5    35     22     
05/07/2014  40.2    4.8    34     22     
06/07/2014  0       4.5    36.2   22     
07/07/2014  0       4.9    34.5   21.5   
08/07/2014  3.5     3.8    35     21     
09/07/2014  0       5.7    34.5   23.5   
10/07/2014  0       5.5    35     23     
11/07/2014  0       4.5    35.5   23     
12/07/2014  0.5     5.2    35     22     
13/07/2014  13.5    0.8    32     22.5   
14/07/2014  0.8     1.4    32     21     
15/07/2014  0       5.8    35     21.2   
16/07/2014  0       5      36     22     
17/07/2014  0       4.2    35     23     
18/07/2014  0       8.4    34     22     
19/07/2014  0       2.6    35     23     
20/07/2014  0       5.9    37     22     
21/07/2014  0       4.4    35     23     
22/07/2014  0       4.2    36     22     
23/07/2014  4       7.2    35     22     
24/07/2014  0       5.3    35     23     
25/07/2014  0       5.4    36     22     
26/07/2014  0       5.6    36.5   24     
27/07/2014  0       5.4    36     23     
28/07/2014  0       6.6    36     23.5   
29/07/2014  0       4.8    37     23     
30/07/2014  0       6      37     23     
31/07/2014  0       6.9    37.5   22     
01/08/2014  0       4.9    37     23     
02/08/2014  0       5.6    38     22     
03/08/2014  0.5     4.7    36     21     
04/08/2014  0       3.8    37     22     
05/08/2014  0       3.3    36     22     
06/08/2014  0       5.8    36.5   23     
07/08/2014  0       5.9    37     22     
08/08/2014  3.4     5.4    37.2   22.2   
09/08/2014  0       5.6    36.5   23     
10/08/2014  0       5.2    36     22     
11/08/2014  15.5    1.7    37     22     
12/08/2014  0       5.6    36     22     
13/08/2014  5.2     4.2    36     22     
14/08/2014  0.4     5.4    36     23     
15/08/2014  0       5.6    36     23.5   
16/08/2014  0       5.3    36     22     
17/08/2014  1.7     5.4    37     21.7   
18/08/2014  0.9     6.1    36     22.5   
19/08/2014  0       6.3    36     24     
20/08/2014  0       5.8    35.5   24     
21/08/2014  Nulo    6.2    36     22.5   
22/08/2014  0       6.2    36     22.2   
23/08/2014  0       8.5    37.7   7      
24/08/2014  0       4.6    38.2   22     
25/08/2014  8.5     1.1    36     22     
26/08/2014  0       3.5    37.2   23     
27/08/2014  0       4.2    34.2   21.5   
28/08/2014  10.5    2      37     22.5   
29/08/2014  19.8    2.4    35     23     
30/08/2014  17.4    2.3    36     22     
31/08/2014  31.5    3.3    35     21.7   
01/09/2014  Nulo    4.6    33     22.2   
02/09/2014  0       3.7    34.5   24     
03/09/2014  Nulo    5.7    35     22.5   
04/09/2014  0       4.7    34     24     
05/09/2014  26.5    4.2    32.5   24     
06/09/2014  3       1.3    31.5   21.5   
07/09/2014  0       2.6    33.5   21     
08/09/2014  1.2     2      34     22     
09/09/2014  2.2     4.8    35.2   22.5   
10/09/2014  14.5    0.4    32     22.5   
11/09/2014  23.8    2.9    26     22.5   
12/09/2014  Nulo    3.9    33     22.2   
13/09/2014  0       4.7    34     23     
14/09/2014  26.7    4.4    34     22.5   
15/09/2014  Nulo    0.6    31     21.5   
16/09/2014  0       4.2    33.5   22.2   
17/09/2014  0       8.3    35.2   22.5   
18/09/2014  0       1.9    35     21.2   
19/09/2014  0       5.2    35     22     
20/09/2014  0       4.9    35     22     
21/09/2014  1.6     2.8    36     22     
22/09/2014  20.2    0.6    35     21.7   
23/09/2014  3.6     4.1    34.5   22     
24/09/2014  19.5    2.8    32.5   21.5   
25/09/2014  22.2    5.6    28.2   21.5   
26/09/2014  12.7    6.8    31.5   21     
