CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7008
NOMBRE    : ANGEL ALBINO CORZO
ESTADO    : CHIAPAS
MUNICIPIO : ANGEL ALBINO CORZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -92.717°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1969  0       Nulo   24     16     
02/12/1969  0       Nulo   29     17     
03/12/1969  0       Nulo   26     14     
04/12/1969  0       Nulo   30     12     
05/12/1969  0       Nulo   32     13     
06/12/1969  0       Nulo   32     12     
07/12/1969  0       Nulo   31     13     
08/12/1969  0       Nulo   30     14     
09/12/1969  0       Nulo   29     12     
10/12/1969  0       Nulo   32     12     
11/12/1969  0       Nulo   32     14     
12/12/1969  0       Nulo   29     14     
13/12/1969  0       Nulo   28     11     
14/12/1969  0       Nulo   27     13     
15/12/1969  0       Nulo   24     14     
16/12/1969  0       Nulo   24     12     
17/12/1969  0       Nulo   22     13     
18/12/1969  0       Nulo   25     10     
19/12/1969  0       Nulo   27     12     
20/12/1969  0       Nulo   28     16     
21/12/1969  0       Nulo   29     12     
22/12/1969  0       Nulo   32     13     
23/12/1969  0       Nulo   33     12     
24/12/1969  0       Nulo   34     13     
25/12/1969  0       Nulo   33     12     
26/12/1969  0       Nulo   33     10     
27/12/1969  0       Nulo   31     10     
28/12/1969  0       Nulo   32     12     
29/12/1969  0       Nulo   33     13     
30/12/1969  0       Nulo   33     12     
31/12/1969  0       Nulo   32     16     
01/01/1970  0       Nulo   32     17     
02/01/1970  0       Nulo   32     14     
03/01/1970  0       Nulo   32     17     
04/01/1970  0       Nulo   30     16     
05/01/1970  0       Nulo   30     13     
06/01/1970  0       Nulo   32     13     
07/01/1970  0       Nulo   32     15     
08/01/1970  0       Nulo   32     13     
09/01/1970  0       Nulo   35     12     
10/01/1970  0       Nulo   27     12     
11/01/1970  0       Nulo   29     10     
12/01/1970  0       Nulo   31     11     
13/01/1970  0       Nulo   33     10     
14/01/1970  0       Nulo   33     12     
15/01/1970  0       Nulo   32     13     
16/01/1970  0       Nulo   31     11     
17/01/1970  0       Nulo   30     9      
18/01/1970  0       Nulo   30     8      
19/01/1970  0       Nulo   30     6      
20/01/1970  0       Nulo   30     8      
21/01/1970  0       Nulo   30     12     
22/01/1970  0       Nulo   32     16     
23/01/1970  2       Nulo   32     12     
24/01/1970  0       Nulo   31     13     
25/01/1970  0       Nulo   31     15     
26/01/1970  0       Nulo   33     14     
27/01/1970  0       Nulo   35     15     
28/01/1970  0       Nulo   32     14     
29/01/1970  0       Nulo   33     14     
30/01/1970  10      Nulo   35     15     
31/01/1970  0       Nulo   26.1   13     
01/02/1970  0       Nulo   26     10     
02/02/1970  0       Nulo   38     11     
03/02/1970  0       Nulo   38     11     
04/02/1970  0       Nulo   22     11     
05/02/1970  0       Nulo   26     8      
06/02/1970  0       Nulo   33     10     
07/02/1970  0       Nulo   30     11     
08/02/1970  0       Nulo   26     10     
09/02/1970  0       Nulo   30     13     
10/02/1970  0       Nulo   29     11     
11/02/1970  0       Nulo   29     10     
12/02/1970  0       Nulo   30     14     
13/02/1970  0       Nulo   31     12     
14/02/1970  0       Nulo   31     11     
15/02/1970  0       Nulo   34     13     
16/02/1970  0       Nulo   32     13     
17/02/1970  0       Nulo   30     14     
18/02/1970  0       Nulo   25     11     
19/02/1970  0       Nulo   34     15     
20/02/1970  0       Nulo   35     16     
21/02/1970  0       Nulo   34     17     
22/02/1970  0       Nulo   34     14     
23/02/1970  0       Nulo   31     12     
24/02/1970  0       Nulo   30     15     
25/02/1970  0       Nulo   33     13     
26/02/1970  0       Nulo   34     13     
27/02/1970  0       Nulo   33     15     
28/02/1970  0       Nulo   32     12     
01/03/1970  0       Nulo   36     14     
02/03/1970  0       Nulo   35     14     
03/03/1970  0       Nulo   34     16     
04/03/1970  0       Nulo   33     13     
05/03/1970  0       Nulo   34     13     
06/03/1970  0       Nulo   34     13     
07/03/1970  0       Nulo   33     11     
08/03/1970  0       Nulo   30     10     
09/03/1970  0       Nulo   34     15     
10/03/1970  0       Nulo   32     10     
11/03/1970  0       Nulo   30     10     
12/03/1970  0       Nulo   33     10     
13/03/1970  0       Nulo   32     11     
14/03/1970  0       Nulo   30     15     
15/03/1970  0       Nulo   29     10     
16/03/1970  0       Nulo   31     11     
17/03/1970  0       Nulo   35     13     
18/03/1970  0       Nulo   33     15     
19/03/1970  0       Nulo   39     17     
20/03/1970  0       Nulo   36     17     
21/03/1970  0       Nulo   38     17     
22/03/1970  0       Nulo   38     20     
23/03/1970  0       Nulo   35     18     
24/03/1970  0       Nulo   35     16     
25/03/1970  0       Nulo   37     16     
26/03/1970  0       Nulo   34     16     
27/03/1970  0       Nulo   36     19     
28/03/1970  0       Nulo   38     17     
29/03/1970  0       Nulo   33     16     
30/03/1970  0       Nulo   38     17     
31/03/1970  0       Nulo   39     18     
01/04/1970  0       Nulo   39     18     
02/04/1970  3       Nulo   37     18     
03/04/1970  0       Nulo   39     18.6   
04/04/1970  0       Nulo   36     19     
05/04/1970  0       Nulo   39     21     
06/04/1970  0       Nulo   35     19     
07/04/1970  0       Nulo   39     15     
08/04/1970  0       Nulo   35     15     
09/04/1970  0       Nulo   38     16     
10/04/1970  0       Nulo   38     16     
11/04/1970  0       Nulo   36     18     
12/04/1970  0       Nulo   38     14     
13/04/1970  0       Nulo   37     16     
14/04/1970  3       Nulo   39     17     
15/04/1970  0       Nulo   30     14     
16/04/1970  0       Nulo   37     21     
17/04/1970  0       Nulo   36     22     
18/04/1970  0       Nulo   37     21     
19/04/1970  0       Nulo   33     19     
20/04/1970  0       Nulo   36     20     
21/04/1970  18      Nulo   38     20     
22/04/1970  0       Nulo   29     20     
23/04/1970  0       Nulo   38     18     
24/04/1970  0       Nulo   37     18     
25/04/1970  0       Nulo   38     21     
26/04/1970  0       Nulo   36     21     
27/04/1970  0       Nulo   37     20     
28/04/1970  0       Nulo   36     18     
29/04/1970  0       Nulo   35     18     
30/04/1970  0       Nulo   35     19     
01/05/1970  0       Nulo   35     20     
02/05/1970  29      Nulo   39     20     
03/05/1970  0       Nulo   35     12     
04/05/1970  0       Nulo   32     19     
05/05/1970  0       Nulo   25     18     
06/05/1970  0       Nulo   27     16     
07/05/1970  0       Nulo   30     17     
08/05/1970  0       Nulo   32     15     
09/05/1970  0       Nulo   36     17     
10/05/1970  0       Nulo   38     17     
11/05/1970  9       Nulo   32     20     
12/05/1970  0       Nulo   38     18     
13/05/1970  0       Nulo   37     20     
14/05/1970  14      Nulo   37     18     
15/05/1970  13      Nulo   35     19     
16/05/1970  0       Nulo   34     16     
17/05/1970  0       Nulo   27     15     
18/05/1970  0       Nulo   29     10     
19/05/1970  0       Nulo   29     11     
20/05/1970  0       Nulo   35     13     
21/05/1970  0       Nulo   35     14     
22/05/1970  0       Nulo   36     15     
23/05/1970  10      Nulo   36     17     
24/05/1970  0       Nulo   34     18     
25/05/1970  0       Nulo   30     19     
26/05/1970  0       Nulo   37     19     
27/05/1970  0       Nulo   38     21     
28/05/1970  35      Nulo   32     19     
29/05/1970  8       Nulo   31     19     
30/05/1970  44      Nulo   31     19     
31/05/1970  0       Nulo   35     15     
01/06/1970  3       Nulo   35     19     
02/06/1970  0       Nulo   34     18     
03/06/1970  18      Nulo   38     19     
04/06/1970  24      Nulo   38     14     
05/06/1970  4       Nulo   34     18     
06/06/1970  26      Nulo   32     14     
07/06/1970  15      Nulo   34     18     
08/06/1970  25      Nulo   33     17     
09/06/1970  0       Nulo   35     19     
10/06/1970  0       Nulo   35     17     
11/06/1970  8       Nulo   33     17     
12/06/1970  12      Nulo   35     17     
13/06/1970  0       Nulo   36     16     
14/06/1970  0       Nulo   33     16     
15/06/1970  0       Nulo   31     15     
16/06/1970  0       Nulo   33     18     
17/06/1970  9       Nulo   34     14     
18/06/1970  3       Nulo   34     18     
19/06/1970  29      Nulo   31     16     
20/06/1970  25      Nulo   30     18     
21/06/1970  8       Nulo   32     17     
22/06/1970  0       Nulo   31     18     
23/06/1970  17      Nulo   34     18     
24/06/1970  0       Nulo   30     17     
25/06/1970  9       Nulo   33     18     
26/06/1970  0       Nulo   34     18     
27/06/1970  0       Nulo   33     18     
28/06/1970  6       Nulo   33     16     
29/06/1970  8       Nulo   31     18     
30/06/1970  0       Nulo   31     16     
01/07/1970  3       Nulo   31     17     
02/07/1970  0       Nulo   31     18     
03/07/1970  25      Nulo   29     16     
04/07/1970  103     Nulo   30     18     
05/07/1970  19      Nulo   30     18     
06/07/1970  4       Nulo   30     16     
07/07/1970  4       Nulo   33     18     
08/07/1970  0       Nulo   33     16     
09/07/1970  0       Nulo   34     15     
10/07/1970  4       Nulo   33     18     
11/07/1970  11      Nulo   33     17     
12/07/1970  49      Nulo   32     19     
13/07/1970  10      Nulo   30     18     
14/07/1970  29.5    Nulo   32     18     
15/07/1970  13.5    Nulo   30     18     
16/07/1970  3.5     Nulo   32     18     
17/07/1970  1.5     Nulo   32     17     
18/07/1970  1.5     Nulo   33     17     
19/07/1970  4       Nulo   31     19     
20/07/1970  0       Nulo   31     18     
21/07/1970  32      Nulo   31     18     
22/07/1970  30      Nulo   31     18     
23/07/1970  6       Nulo   31     17     
24/07/1970  48      Nulo   32     17     
25/07/1970  25      Nulo   30     17     
26/07/1970  28.5    Nulo   31     19     
27/07/1970  21      Nulo   31     17     
28/07/1970  28      Nulo   30     16     
29/07/1970  11      Nulo   30     16     
30/07/1970  3       Nulo   30     16     
31/07/1970  17      Nulo   31     19     
01/08/1970  8       Nulo   31     19     
02/08/1970  25      Nulo   30     19     
03/08/1970  6       Nulo   30     17     
04/08/1970  0       Nulo   30     16     
05/08/1970  1       Nulo   31     16     
06/08/1970  0       Nulo   32     18     
07/08/1970  4       Nulo   33     16     
08/08/1970  6       Nulo   30     15     
09/08/1970  4       Nulo   31     19     
10/08/1970  0       Nulo   32     20     
11/08/1970  0       Nulo   33     19     
12/08/1970  0       Nulo   31     17     
13/08/1970  0       Nulo   30     17     
14/08/1970  45      Nulo   32     16     
15/08/1970  5       Nulo   31     17     
16/08/1970  44      Nulo   31     19     
17/08/1970  0       Nulo   32     18     
18/08/1970  12.5    Nulo   32     15     
19/08/1970  6       Nulo   33     16     
20/08/1970  0       Nulo   33     17     
21/08/1970  14      Nulo   34     17     
22/08/1970  0       Nulo   33     17     
23/08/1970  0       Nulo   32     19     
24/08/1970  2       Nulo   32     17     
25/08/1970  10      Nulo   33     14     
26/08/1970  81      Nulo   29     20     
27/08/1970  33      Nulo   30     19     
28/08/1970  41      Nulo   30     17     
29/08/1970  0       Nulo   32     19     
30/08/1970  14      Nulo   30     18     
31/08/1970  0       Nulo   31     17     
01/09/1970  12      Nulo   30     19     
02/09/1970  1       Nulo   31     17     
03/09/1970  1       Nulo   31     16     
04/09/1970  22      Nulo   32     20     
05/09/1970  48      Nulo   32     16     
06/09/1970  4       Nulo   31     18     
07/09/1970  14      Nulo   30     17     
08/09/1970  4       Nulo   24     16     
09/09/1970  12      Nulo   23     20     
10/09/1970  78.5    Nulo   31     18     
11/09/1970  22      Nulo   31     21     
12/09/1970  0       Nulo   30     20     
13/09/1970  24      Nulo   28     18     
14/09/1970  0       Nulo   30     16     
15/09/1970  18      Nulo   30     17     
16/09/1970  0       Nulo   31     17     
17/09/1970  5.5     Nulo   31     19     
18/09/1970  19      Nulo   31     16     
19/09/1970  12      Nulo   30     17     
20/09/1970  1       Nulo   29     18     
21/09/1970  55      Nulo   30     17     
22/09/1970  0       Nulo   31     21     
23/09/1970  5.5     Nulo   30     18     
24/09/1970  8       Nulo   30     19     
25/09/1970  15      Nulo   32     17     
26/09/1970  4       Nulo   31     19     
27/09/1970  7       Nulo   30     21     
28/09/1970  9       Nulo   30     18     
29/09/1970  37      Nulo   29     19     
30/09/1970  25      Nulo   28     17     
01/10/1970  6       Nulo   29     19     
02/10/1970  1       Nulo   28     20     
03/10/1970  91      Nulo   30     19     
04/10/1970  0       Nulo   30     20     
05/10/1970  0       Nulo   31     16     
06/10/1970  0       Nulo   31     20     
07/10/1970  0       Nulo   33     17     
08/10/1970  0       Nulo   32     16     
09/10/1970  0       Nulo   33     19     
10/10/1970  0       Nulo   30     20     
11/10/1970  0       Nulo   33     18     
12/10/1970  1       Nulo   33     19     
13/10/1970  20      Nulo   31     18     
14/10/1970  1       Nulo   31     17     
15/10/1970  1       Nulo   30     19     
16/10/1970  16      Nulo   30     18     
17/10/1970  0       Nulo   29     20     
18/10/1970  12      Nulo   31     20     
19/10/1970  1       Nulo   30     18     
20/10/1970  13      Nulo   31     18     
21/10/1970  0       Nulo   30     17     
22/10/1970  0       Nulo   33     17     
23/10/1970  0       Nulo   33     17     
24/10/1970  0       Nulo   31     17     
25/10/1970  3       Nulo   29     12     
26/10/1970  8       Nulo   29     17     
27/10/1970  0       Nulo   28     19     
28/10/1970  29      Nulo   30     20     
29/10/1970  5       Nulo   29     20     
30/10/1970  3       Nulo   25     16     
31/10/1970  0       Nulo   31     20     
01/11/1970  0       Nulo   30     15     
02/11/1970  16      Nulo   30     17     
03/11/1970  1       Nulo   27     16     
04/11/1970  2       Nulo   25     17     
05/11/1970  20      Nulo   27     15     
06/11/1970  0       Nulo   26     13     
07/11/1970  0       Nulo   28     18     
08/11/1970  0       Nulo   29     14     
09/11/1970  0       Nulo   34     14     
10/11/1970  0       Nulo   30     19     
11/11/1970  0       Nulo   29     16     
12/11/1970  0       Nulo   29     15     
13/11/1970  0       Nulo   29     16     
14/11/1970  0       Nulo   31     14     
15/11/1970  0       Nulo   25     11     
16/11/1970  0       Nulo   29     14     
17/11/1970  0       Nulo   25     12     
18/11/1970  0       Nulo   29     11     
19/11/1970  0       Nulo   30     12     
20/11/1970  0       Nulo   30     18     
21/11/1970  0       Nulo   30     13     
22/11/1970  0       Nulo   29     12     
23/11/1970  0       Nulo   28     14     
24/11/1970  0       Nulo   24     14     
25/11/1970  0       Nulo   25     10     
26/11/1970  0       Nulo   30     9      
27/11/1970  0       Nulo   32     11     
28/11/1970  0       Nulo   31     12     
29/11/1970  0       Nulo   29     13     
30/11/1970  39      Nulo   27     12     
01/12/1970  0       Nulo   30     11     
02/12/1970  0       Nulo   29     11     
03/12/1970  0       Nulo   26     12     
04/12/1970  0       Nulo   29     11     
05/12/1970  0       Nulo   28     15     
06/12/1970  0       Nulo   26     13     
07/12/1970  0       Nulo   28     13     
08/12/1970  0       Nulo   28     9      
09/12/1970  0       Nulo   28     10     
10/12/1970  0       Nulo   30     10     
11/12/1970  0       Nulo   31     10     
12/12/1970  0       Nulo   29     11     
13/12/1970  0       Nulo   29     14     
14/12/1970  0       Nulo   31     19     
15/12/1970  0       Nulo   31     13     
16/12/1970  0       Nulo   32     11     
17/12/1970  0       Nulo   31     12     
18/12/1970  0       Nulo   33     11     
19/12/1970  0       Nulo   34     14     
20/12/1970  0       Nulo   33     14     
21/12/1970  0       Nulo   32     14     
22/12/1970  0       Nulo   33     14     
23/12/1970  0       Nulo   33     16     
24/12/1970  0       Nulo   31     13     
25/12/1970  0       Nulo   32     13     
26/12/1970  0       Nulo   31     11     
27/12/1970  0       Nulo   31     11     
28/12/1970  0       Nulo   33     10     
29/12/1970  0       Nulo   33     10     
30/12/1970  0       Nulo   33     12     
31/12/1970  0       Nulo   30     13     
01/01/1971  0       Nulo   31     14     
02/01/1971  0       Nulo   32     11     
03/01/1971  0       Nulo   33     13     
04/01/1971  0       Nulo   33     11     
05/01/1971  0       Nulo   30     11     
06/01/1971  0       Nulo   30     14     
07/01/1971  0       Nulo   27     15     
08/01/1971  0       Nulo   33     15     
09/01/1971  0       Nulo   32     14     
10/01/1971  0       Nulo   32     13     
11/01/1971  0       Nulo   31     13     
12/01/1971  0       Nulo   33     14     
13/01/1971  0       Nulo   31     12     
14/01/1971  0       Nulo   32     11     
15/01/1971  0       Nulo   31     13     
16/01/1971  0       Nulo   23     15     
17/01/1971  0       Nulo   30     13     
18/01/1971  0       Nulo   31     9      
19/01/1971  0       Nulo   31     10     
20/01/1971  0       Nulo   23     11     
21/01/1971  0       Nulo   31     9      
22/01/1971  0       Nulo   33     9      
23/01/1971  0       Nulo   34     11     
24/01/1971  0       Nulo   35     11     
25/01/1971  0       Nulo   34     12     
26/01/1971  0       Nulo   32     11     
27/01/1971  0       Nulo   32     15     
28/01/1971  0       Nulo   32     13     
29/01/1971  0       Nulo   33     18     
30/01/1971  0       Nulo   35     16     
31/01/1971  0       Nulo   32     10     
01/02/1971  0       Nulo   35     11     
02/02/1971  0       Nulo   33     15     
03/02/1971  0       Nulo   34     16     
04/02/1971  0       Nulo   34     18     
05/02/1971  0       Nulo   35     9      
06/02/1971  0       Nulo   34     12     
07/02/1971  0       Nulo   33     11     
08/02/1971  0       Nulo   33     12     
09/02/1971  0       Nulo   27     15     
10/02/1971  0       Nulo   27     16     
11/02/1971  0       Nulo   30     10     
12/02/1971  0       Nulo   32     16     
13/02/1971  0       Nulo   27     11     
14/02/1971  0       Nulo   30     12     
15/02/1971  0       Nulo   32     9      
16/02/1971  0       Nulo   34     9      
17/02/1971  0       Nulo   34     10     
18/02/1971  0       Nulo   35     17     
19/02/1971  0       Nulo   32     18     
20/02/1971  0       Nulo   35     14     
21/02/1971  0       Nulo   33     14     
22/02/1971  0       Nulo   35     11     
23/02/1971  0       Nulo   35     14     
24/02/1971  0       Nulo   35     14     
25/02/1971  0       Nulo   36     17     
26/02/1971  0       Nulo   36     13     
27/02/1971  0       Nulo   38     13     
28/02/1971  0       Nulo   34     16     
01/03/1971  0       Nulo   38     15     
02/03/1971  0       Nulo   32     17     
03/03/1971  0       Nulo   32     18     
04/03/1971  0       Nulo   28     13     
05/03/1971  0       Nulo   30     9      
06/03/1971  0       Nulo   28     12     
07/03/1971  0       Nulo   24     13     
08/03/1971  0       Nulo   28     14     
09/03/1971  0       Nulo   35     10     
10/03/1971  0       Nulo   37     18     
11/03/1971  0       Nulo   36     14     
12/03/1971  0       Nulo   37     15     
13/03/1971  0       Nulo   34     14     
14/03/1971  0       Nulo   36     19     
15/03/1971  0       Nulo   34     14     
16/03/1971  6       Nulo   37     17     
17/03/1971  0       Nulo   39     16     
18/03/1971  0       Nulo   36     14     
19/03/1971  0       Nulo   35     16     
20/03/1971  0       Nulo   33     16     
21/03/1971  0       Nulo   36     14     
22/03/1971  0       Nulo   38     14     
23/03/1971  0       Nulo   37     14     
24/03/1971  0       Nulo   36     14     
25/03/1971  0       Nulo   35     16     
26/03/1971  0       Nulo   37     16     
27/03/1971  0       Nulo   36     16     
28/03/1971  0       Nulo   38     15     
29/03/1971  0       Nulo   34     18     
30/03/1971  0       Nulo   36     17     
31/03/1971  0       Nulo   32     16     
01/04/1971  0       Nulo   38     16     
02/04/1971  0       Nulo   36     16     
03/04/1971  0       Nulo   38     14     
04/04/1971  0       Nulo   37     15     
05/04/1971  0       Nulo   37     15     
06/04/1971  0       Nulo   30     17     
07/04/1971  0       Nulo   27     15     
08/04/1971  0       Nulo   31     11     
09/04/1971  0       Nulo   32     10     
10/04/1971  0       Nulo   36     12     
11/04/1971  0       Nulo   31     13     
12/04/1971  0       Nulo   31     12     
13/04/1971  0       Nulo   34     11     
14/04/1971  0       Nulo   35     13     
15/04/1971  0       Nulo   34     14     
16/04/1971  0       Nulo   34     12     
17/04/1971  0       Nulo   35     11     
18/04/1971  0       Nulo   36     11     
19/04/1971  0       Nulo   38     11     
20/04/1971  0       Nulo   37     12     
21/04/1971  0       Nulo   35     12     
22/04/1971  0       Nulo   34     13     
23/04/1971  0       Nulo   37     12     
24/04/1971  0       Nulo   37     12     
25/04/1971  0       Nulo   38     20     
26/04/1971  0       Nulo   36     14     
27/04/1971  0       Nulo   39     14     
28/04/1971  0       Nulo   39     17     
29/04/1971  0       Nulo   40     18     
30/04/1971  0       Nulo   34     19     
01/05/1971  0       Nulo   32     15     
02/05/1971  0       Nulo   33     14     
03/05/1971  0       Nulo   30     13     
04/05/1971  4       Nulo   31     16     
05/05/1971  0       Nulo   32     17     
06/05/1971  8       Nulo   36     18     
07/05/1971  0       Nulo   34     19     
08/05/1971  0       Nulo   36     16     
09/05/1971  2       Nulo   34     18     
10/05/1971  0       Nulo   33     16     
11/05/1971  0       Nulo   36     15     
12/05/1971  3       Nulo   37     16     
13/05/1971  0       Nulo   34     14     
14/05/1971  0       Nulo   31     13     
15/05/1971  0       Nulo   33     12     
16/05/1971  7       Nulo   38     16     
17/05/1971  0       Nulo   37     13     
18/05/1971  0       Nulo   34     14     
19/05/1971  0       Nulo   32     15     
20/05/1971  0       Nulo   34     16     
21/05/1971  0       Nulo   31     15     
22/05/1971  0       Nulo   33     14     
23/05/1971  0       Nulo   31     17     
24/05/1971  0       Nulo   33     18     
25/05/1971  0       Nulo   34     17     
26/05/1971  0       Nulo   32     18     
27/05/1971  0       Nulo   36     16     
28/05/1971  0       Nulo   38     19     
29/05/1971  0       Nulo   37     18     
30/05/1971  0       Nulo   34     17     
31/05/1971  0       Nulo   33     16     
01/06/1971  0       Nulo   36     17     
02/06/1971  0       Nulo   38     16     
03/06/1971  15      Nulo   37     15     
04/06/1971  10      Nulo   34     15     
05/06/1971  0       Nulo   34     17     
06/06/1971  16      Nulo   33     16     
07/06/1971  20      Nulo   30     10     
08/06/1971  0       Nulo   27     14     
09/06/1971  22      Nulo   32     14     
10/06/1971  9       Nulo   27     13     
11/06/1971  30      Nulo   31     12     
12/06/1971  45      Nulo   30.5   16     
13/06/1971  4       Nulo   33     17     
14/06/1971  1       Nulo   32     12     
15/06/1971  5       Nulo   27     17     
16/06/1971  8       Nulo   28     13     
17/06/1971  12      Nulo   32     11     
18/06/1971  0       Nulo   31     14     
19/06/1971  0       Nulo   33     12     
20/06/1971  17      Nulo   31     19     
21/06/1971  15      Nulo   32     14     
22/06/1971  0       Nulo   32     16     
23/06/1971  0       Nulo   31     17     
24/06/1971  0       Nulo   28     15     
25/06/1971  0       Nulo   31     11     
26/06/1971  0       Nulo   30     16     
27/06/1971  0       Nulo   34     15     
28/06/1971  0       Nulo   33     15     
29/06/1971  10.5    Nulo   31     16     
30/06/1971  0       Nulo   30     12     
01/07/1971  2       Nulo   32     14     
02/07/1971  3       Nulo   30     13     
03/07/1971  0       Nulo   31     13     
04/07/1971  8       Nulo   29     15     
05/07/1971  7       Nulo   30     13     
06/07/1971  0       Nulo   30     17     
07/07/1971  0       Nulo   32     17     
08/07/1971  5.5     Nulo   30     14     
09/07/1971  2       Nulo   33     11     
10/07/1971  0       Nulo   33     12     
11/07/1971  0       Nulo   31     16     
12/07/1971  27      Nulo   31     14     
13/07/1971  31      Nulo   29     17     
14/07/1971  10      Nulo   28     18     
15/07/1971  0       Nulo   31     12     
16/07/1971  20      Nulo   30     16     
17/07/1971  15      Nulo   30     15     
18/07/1971  21      Nulo   31     12     
19/07/1971  20      Nulo   31     17     
20/07/1971  0       Nulo   30     15     
21/07/1971  0       Nulo   30     18     
22/07/1971  0       Nulo   32     16     
23/07/1971  0       Nulo   30     15     
24/07/1971  2       Nulo   30     12     
25/07/1971  21      Nulo   32     18     
26/07/1971  20      Nulo   30     17     
27/07/1971  0       Nulo   29     12     
28/07/1971  40      Nulo   30     17     
29/07/1971  20      Nulo   31     18     
30/07/1971  14      Nulo   32     15     
31/07/1971  0       Nulo   32     17     
01/08/1971  75      Nulo   29     18     
02/08/1971  0       Nulo   29     18     
03/08/1971  20      Nulo   31     17     
04/08/1971  25      Nulo   28     18     
05/08/1971  20      Nulo   31     16     
06/08/1971  26      Nulo   32     18     
07/08/1971  11      Nulo   31     17     
08/08/1971  11.5    Nulo   30     16     
09/08/1971  5       Nulo   32     15     
10/08/1971  35      Nulo   30     15     
11/08/1971  2       Nulo   33     18     
12/08/1971  2       Nulo   32     15     
13/08/1971  0       Nulo   31.5   14     
14/08/1971  0       Nulo   32     17     
15/08/1971  0       Nulo   31     13     
16/08/1971  0       Nulo   30     16     
17/08/1971  0       Nulo   31     14     
18/08/1971  46      Nulo   33     16     
19/08/1971  20      Nulo   29     17.5   
20/08/1971  20      Nulo   32     13     
21/08/1971  20      Nulo   31     13     
22/08/1971  0       Nulo   33     17     
23/08/1971  0       Nulo   31     16     
24/08/1971  48      Nulo   31.5   14     
25/08/1971  7.5     Nulo   30     18     
26/08/1971  14      Nulo   30     19     
27/08/1971  0       Nulo   28     16     
28/08/1971  20      Nulo   30     17     
29/08/1971  15      Nulo   31     16     
30/08/1971  18      Nulo   29     17     
31/08/1971  0       Nulo   29     16     
01/09/1971  11      Nulo   30     15     
02/09/1971  10      Nulo   30     17     
03/09/1971  16      Nulo   30     16     
04/09/1971  65      Nulo   31     17.5   
05/09/1971  9       Nulo   33     16     
06/09/1971  93      Nulo   29     17     
07/09/1971  24      Nulo   28     15     
08/09/1971  1.5     Nulo   30     17     
09/09/1971  0       Nulo   31     13     
10/09/1971  1       Nulo   30     15     
11/09/1971  0       Nulo   32     14     
12/09/1971  0       Nulo   31     15     
13/09/1971  0       Nulo   32     14     
14/09/1971  0       Nulo   33     16     
15/09/1971  0       Nulo   31     18     
16/09/1971  0       Nulo   33     16     
17/09/1971  0       Nulo   34     17     
18/09/1971  0       Nulo   36     16     
19/09/1971  5       Nulo   33     17     
20/09/1971  0       Nulo   31     15     
21/09/1971  0       Nulo   30     14     
22/09/1971  15      Nulo   28     18     
23/09/1971  12      Nulo   30     16     
24/09/1971  10      Nulo   29     17     
25/09/1971  13      Nulo   30     18     
26/09/1971  35      Nulo   29     16     
27/09/1971  9       Nulo   30.5   17     
28/09/1971  55      Nulo   30     14     
29/09/1971  42      Nulo   29     17.5   
30/09/1971  0       Nulo   31     15     
01/10/1971  0       Nulo   30     18     
02/10/1971  24      Nulo   30     16     
03/10/1971  5       Nulo   29     17     
04/10/1971  0       Nulo   30     18     
05/10/1971  0       Nulo   31     18     
06/10/1971  0       Nulo   30     16     
07/10/1971  20      Nulo   32     17     
08/10/1971  20      Nulo   30     14     
09/10/1971  20      Nulo   31     18     
10/10/1971  12      Nulo   29     15     
11/10/1971  22      Nulo   28     17     
12/10/1971  20      Nulo   29     16     
13/10/1971  0       Nulo   30     14     
14/10/1971  0       Nulo   31     17.5   
15/10/1971  0       Nulo   31     17     
16/10/1971  0       Nulo   31     18     
17/10/1971  0       Nulo   30     16     
18/10/1971  0       Nulo   32     17     
19/10/1971  65      Nulo   30     18     
20/10/1971  32      Nulo   32     16     
21/10/1971  0       Nulo   31     17     
22/10/1971  0       Nulo   30     18     
23/10/1971  0       Nulo   30     16     
24/10/1971  0       Nulo   30     15     
25/10/1971  0       Nulo   31     16     
26/10/1971  0       Nulo   30     17     
27/10/1971  0       Nulo   31     17     
28/10/1971  13      Nulo   30     19     
29/10/1971  0       Nulo   31     16     
30/10/1971  0       Nulo   29     18     
31/10/1971  0       Nulo   29     15     
01/11/1971  0       Nulo   30     15.5   
02/11/1971  0       Nulo   30     15     
03/11/1971  0       Nulo   29     15     
04/11/1971  0       Nulo   28     16     
05/11/1971  0       Nulo   30     17     
06/11/1971  0       Nulo   29     16     
07/11/1971  0       Nulo   30     18     
08/11/1971  0       Nulo   30     15     
09/11/1971  0       Nulo   29     10     
10/11/1971  2       Nulo   30     16     
11/11/1971  0       Nulo   28     14     
12/11/1971  0       Nulo   27     12     
13/11/1971  0       Nulo   29     10     
14/11/1971  0       Nulo   26     11     
15/11/1971  0       Nulo   28     9      
16/11/1971  0       Nulo   29     14     
17/11/1971  0       Nulo   30     13     
18/11/1971  0       Nulo   31     14     
