CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8353
NOMBRE    : YEPACHIC
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.422°
LONGITUD  : -108.422°
ALTITUD   : 1790 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/1999  0       Nulo   24     -3     
09/11/1999  0       Nulo   22     -0.5   
10/11/1999  0       Nulo   27.5   -2     
11/11/1999  0       Nulo   24     1.5    
12/11/1999  0       Nulo   25.5   0      
13/11/1999  0       Nulo   22.5   4      
14/11/1999  0       Nulo   24     1.5    
15/11/1999  0       Nulo   24     1      
16/11/1999  0       Nulo   24     1      
17/11/1999  0       Nulo   23     1      
18/11/1999  0       Nulo   21     1      
19/11/1999  0       Nulo   22.5   2      
20/11/1999  0       Nulo   22     -3     
21/11/1999  0       Nulo   20     -4     
22/11/1999  0       Nulo   17.5   -3     
23/11/1999  0       Nulo   24.5   -6     
24/11/1999  0       Nulo   17     -7.5   
25/11/1999  0       Nulo   18.5   -9     
26/11/1999  0       Nulo   25     -7.5   
27/11/1999  0       Nulo   22     -8     
28/11/1999  0       Nulo   24.5   -6.5   
29/11/1999  0       Nulo   25     -5     
30/11/1999  0       Nulo   23.5   -5.5   
01/12/1999  0       Nulo   16.5   -5.5   
02/12/1999  0       Nulo   18.5   -4.5   
03/12/1999  0       Nulo   16     -5     
04/12/1999  0       Nulo   14.5   -2.5   
05/12/1999  0       Nulo   19     -7.5   
06/12/1999  0       Nulo   19     -8     
07/12/1999  0       Nulo   17.5   -5.5   
08/12/1999  0       Nulo   26.5   -5.5   
09/12/1999  0       Nulo   20     -9.5   
10/12/1999  7       Nulo   17     -8     
11/12/1999  6.5     Nulo   5      -6.5   
12/12/1999  0       Nulo   10.5   -6     
13/12/1999  0       Nulo   18     -9     
14/12/1999  0       Nulo   14.5   -8     
15/12/1999  0       Nulo   10     -6.5   
16/12/1999  0       Nulo   Nulo   -4     
17/12/1999  0       Nulo   Nulo   Nulo   
18/12/1999  0       Nulo   Nulo   Nulo   
19/12/1999  0       Nulo   19.5   Nulo   
20/12/1999  0       Nulo   14     -7.5   
21/12/1999  0       Nulo   13.5   -10    
22/12/1999  0       Nulo   13     -9.5   
23/12/1999  0       Nulo   7.5    -4     
24/12/1999  0       Nulo   10.5   -4     
25/12/1999  0       Nulo   16     -5.5   
26/12/1999  0       Nulo   17.5   -7.5   
27/12/1999  0       Nulo   18     -5.5   
28/12/1999  0       Nulo   20.5   -5     
29/12/1999  0       Nulo   18.5   -4.5   
30/12/1999  0.5     Nulo   18.5   -1.5   
31/12/1999  0       Nulo   17.5   -1.5   
01/01/2000  4.5     Nulo   10.5   1      
02/01/2000  0       Nulo   13.5   -3     
03/01/2000  0       Nulo   16.5   -9     
04/01/2000  0       Nulo   20.5   -8     
05/01/2000  0       Nulo   18     -8     
06/01/2000  0       Nulo   15     -8.5   
07/01/2000  0       Nulo   13.5   -8.5   
08/01/2000  0       Nulo   17.5   -11.5  
09/01/2000  0       Nulo   18.5   -9.5   
10/01/2000  0       Nulo   20     -9.5   
11/01/2000  0       Nulo   21.5   -7.5   
12/01/2000  0       Nulo   22     -8     
13/01/2000  0       Nulo   25.5   -9.5   
14/01/2000  0       Nulo   23     -8     
15/01/2000  0       Nulo   21.5   -5     
16/01/2000  0       Nulo   24.5   -4     
17/01/2000  0       Nulo   25     -4     
18/01/2000  0       Nulo   24     -4     
19/01/2000  0       Nulo   25     -3.5   
20/01/2000  0       Nulo   23     -3.5   
21/01/2000  0       Nulo   18.5   -5     
22/01/2000  0       Nulo   15     -4.5   
23/01/2000  0       Nulo   20     -3.5   
24/01/2000  0       Nulo   22     -2.5   
25/01/2000  0       Nulo   20     -3     
26/01/2000  0       Nulo   23     -3     
27/01/2000  0       Nulo   20.5   -2     
28/01/2000  0       Nulo   20     -0.5   
29/01/2000  0       Nulo   20     0      
30/01/2000  0       Nulo   19.5   -4.5   
31/01/2000  0       Nulo   18.5   -1.5   
01/02/2000  0       Nulo   18     -1     
02/02/2000  0       Nulo   18     -5     
03/02/2000  0       Nulo   21.5   -7     
04/02/2000  0       Nulo   25     -6.5   
05/02/2000  0       Nulo   23     -5.5   
06/02/2000  0       Nulo   24     -5     
07/02/2000  0       Nulo   25     -6.5   
08/02/2000  0       Nulo   22.5   -4.5   
09/02/2000  0       Nulo   20     -4     
10/02/2000  0       Nulo   21     4.5    
11/02/2000  0       Nulo   23     -0.5   
12/02/2000  0       Nulo   22     -5.5   
13/02/2000  0       Nulo   23     -4.5   
14/02/2000  0       Nulo   25     -5     
15/02/2000  0       Nulo   24.5   -4.5   
16/02/2000  0       Nulo   26     -1     
17/02/2000  0       Nulo   22.5   -0.5   
18/02/2000  0       Nulo   23     -4.5   
19/02/2000  0       Nulo   25     -4     
20/02/2000  0       Nulo   23.5   -5     
21/02/2000  0       Nulo   23.5   -4.5   
22/02/2000  0       Nulo   19.5   -0.5   
23/02/2000  0       Nulo   24     -6.5   
24/02/2000  0       Nulo   18     -5.5   
25/02/2000  0       Nulo   19.5   -3     
26/02/2000  0       Nulo   24.5   -5.5   
27/02/2000  0       Nulo   21.5   -5     
28/02/2000  0       Nulo   22     -4     
29/02/2000  0       Nulo   23.5   -5     
01/03/2000  0       Nulo   23     -3.5   
02/03/2000  0       Nulo   22.5   -2.5   
03/03/2000  0       Nulo   24.5   -3.5   
04/03/2000  0       Nulo   24.5   -3     
05/03/2000  0       Nulo   18.5   -2.5   
06/03/2000  20      Nulo   17     5      
07/03/2000  0       Nulo   14     4      
08/03/2000  0       Nulo   20.5   -4     
09/03/2000  0       Nulo   22.5   -4.5   
10/03/2000  0       Nulo   24     -3.5   
11/03/2000  0       Nulo   26     -3     
12/03/2000  0       Nulo   25     -1.5   
13/03/2000  0       Nulo   25     -1.5   
14/03/2000  0       Nulo   24     -0.5   
15/03/2000  0       Nulo   23     -0.2   
16/03/2000  0       Nulo   22.5   -1.5   
17/03/2000  0       Nulo   23.5   -2.5   
18/03/2000  0       Nulo   24     -2     
19/03/2000  0       Nulo   22     -3.5   
20/03/2000  0       Nulo   21     -2.5   
21/03/2000  0.7     Nulo   19.5   0      
22/03/2000  0       Nulo   15.5   5      
23/03/2000  0       Nulo   23     -8.5   
24/03/2000  0       Nulo   24     -6     
25/03/2000  0       Nulo   25.5   -2     
26/03/2000  0       Nulo   26.5   -0.5   
27/03/2000  0       Nulo   26     1      
28/03/2000  0       Nulo   23     4      
29/03/2000  0       Nulo   24     -1.5   
30/03/2000  0       Nulo   25     -3     
31/03/2000  0       Nulo   20.5   -1.5   
01/04/2000  0       Nulo   19.5   -1.5   
02/04/2000  0       Nulo   17.5   -3.5   
03/04/2000  0       Nulo   23.5   -6.5   
04/04/2000  0       Nulo   30     -4.5   
05/04/2000  0       Nulo   27.5   -1.5   
06/04/2000  0       Nulo   26.5   -2.5   
07/04/2000  0       Nulo   29     -2.5   
08/04/2000  0       Nulo   31     0      
09/04/2000  0       Nulo   28.5   4      
10/04/2000  0       Nulo   Nulo   3      
11/04/2000  0       Nulo   Nulo   Nulo   
12/04/2000  0       Nulo   Nulo   Nulo   
13/04/2000  0       Nulo   29     Nulo   
14/04/2000  0       Nulo   28     2      
15/04/2000  0       Nulo   33     -1.2   
16/04/2000  0       Nulo   29     3      
17/04/2000  0       Nulo   30     3      
18/04/2000  0       Nulo   30     4.5    
19/04/2000  0       Nulo   31     4      
20/04/2000  0       Nulo   32     -1.5   
21/04/2000  0       Nulo   33     -3.5   
22/04/2000  0       Nulo   28     6      
23/04/2000  0       Nulo   28     -2.5   
24/04/2000  0       Nulo   31     4      
25/04/2000  0       Nulo   33     5      
26/04/2000  0       Nulo   32     4      
27/04/2000  0       Nulo   39     4      
28/04/2000  0       Nulo   38     4      
29/04/2000  0       Nulo   30     3      
30/04/2000  0       Nulo   30     6      
01/05/2000  0       Nulo   32     2      
02/05/2000  0       Nulo   Nulo   2      
03/05/2000  0       Nulo   33     Nulo   
04/05/2000  0       Nulo   32     3      
05/05/2000  0       Nulo   30     5      
06/05/2000  0       Nulo   31     5      
07/05/2000  0       Nulo   32     4      
08/05/2000  0       Nulo   29     6      
09/05/2000  0       Nulo   32     2      
10/05/2000  0       Nulo   30     2      
11/05/2000  0       Nulo   31     3      
12/05/2000  0       Nulo   30     5      
13/05/2000  0       Nulo   32     4      
14/05/2000  0       Nulo   35     3      
15/05/2000  0       Nulo   35     5      
16/05/2000  0       Nulo   34     7      
17/05/2000  0       Nulo   28     8      
18/05/2000  0       Nulo   28     4      
19/05/2000  0       Nulo   32     3      
20/05/2000  0       Nulo   32     4      
21/05/2000  0       Nulo   33     6      
22/05/2000  0       Nulo   33     9      
23/05/2000  0       Nulo   34     6      
24/05/2000  0       Nulo   38     5      
25/05/2000  0       Nulo   31     6      
26/05/2000  0       Nulo   29     7      
27/05/2000  0       Nulo   34     6      
28/05/2000  0       Nulo   35     7      
29/05/2000  0       Nulo   35     8      
30/05/2000  2.5     Nulo   33     8      
31/05/2000  15      Nulo   30     9      
01/06/2000  1       Nulo   28     10     
02/06/2000  0       Nulo   32     7      
03/06/2000  0       Nulo   34     11     
04/06/2000  0       Nulo   33     12     
05/06/2000  0       Nulo   34     8      
06/06/2000  0       Nulo   32     10     
07/06/2000  0       Nulo   31     11     
08/06/2000  7       Nulo   28     9      
09/06/2000  0       Nulo   28     11     
10/06/2000  0       Nulo   30     10     
11/06/2000  0       Nulo   33     7      
12/06/2000  0       Nulo   34     9      
13/06/2000  0       Nulo   34     10     
14/06/2000  0       Nulo   34     9      
15/06/2000  0       Nulo   33     10     
16/06/2000  24.5    Nulo   31     12     
17/06/2000  26      Nulo   26     6      
18/06/2000  33      Nulo   30     13     
19/06/2000  1       Nulo   30     12     
20/06/2000  38      Nulo   32     13     
21/06/2000  7       Nulo   31     11     
22/06/2000  17      Nulo   28     13     
23/06/2000  11      Nulo   23     14.5   
24/06/2000  3       Nulo   29     14     
25/06/2000  5       Nulo   30     15     
26/06/2000  5       Nulo   31     13     
27/06/2000  15.5    Nulo   30     13     
28/06/2000  3       Nulo   26     14     
29/06/2000  43      Nulo   27     13     
30/06/2000  12      Nulo   24     13     
01/07/2000  10      Nulo   28     13     
02/07/2000  3       Nulo   28     12     
03/07/2000  4       Nulo   27     13     
04/07/2000  8       Nulo   27     13.5   
05/07/2000  37      Nulo   28     13     
06/07/2000  19      Nulo   25     12     
07/07/2000  0       Nulo   27     12     
08/07/2000  0       Nulo   29     10     
09/07/2000  30      Nulo   37     13     
10/07/2000  2       Nulo   28     12     
11/07/2000  15      Nulo   29     13     
12/07/2000  34      Nulo   28     13     
13/07/2000  2       Nulo   28     14     
14/07/2000  3       Nulo   26     10     
15/07/2000  5       Nulo   31     8      
16/07/2000  1       Nulo   29     11     
17/07/2000  0       Nulo   30     9      
18/07/2000  4       Nulo   32     11     
19/07/2000  0       Nulo   33     11     
20/07/2000  17      Nulo   29     13     
21/07/2000  26      Nulo   29     12     
22/07/2000  7       Nulo   32     12     
23/07/2000  0       Nulo   32     10     
24/07/2000  1       Nulo   32     10     
25/07/2000  0       Nulo   33     12     
26/07/2000  0       Nulo   34     13     
27/07/2000  37.5    Nulo   33     12     
28/07/2000  38      Nulo   29     12     
29/07/2000  0       Nulo   32     12     
30/07/2000  18      Nulo   29     12     
31/07/2000  13      Nulo   26     11     
01/08/2000  6       Nulo   27     12     
02/08/2000  0       Nulo   22     12     
03/08/2000  0       Nulo   28     10     
04/08/2000  0       Nulo   28     13     
05/08/2000  0       Nulo   27     12     
06/08/2000  8       Nulo   29     10     
07/08/2000  3       Nulo   29     14     
08/08/2000  0       Nulo   28     11     
09/08/2000  12      Nulo   30     11     
10/08/2000  9       Nulo   32     12     
11/08/2000  4       Nulo   30     14     
12/08/2000  0       Nulo   30     10     
13/08/2000  0       Nulo   30     12     
14/08/2000  0       Nulo   28     12     
15/08/2000  0       Nulo   32     12     
16/08/2000  2       Nulo   30     12     
17/08/2000  0       Nulo   23     14     
18/08/2000  0       Nulo   30     8      
19/08/2000  20      Nulo   33     9      
20/08/2000  0       Nulo   28     10     
21/08/2000  12.5    Nulo   28     9      
22/08/2000  1.5     Nulo   26     10     
23/08/2000  5       Nulo   24     12.5   
24/08/2000  0       Nulo   27     11     
25/08/2000  7       Nulo   31     12     
26/08/2000  5       Nulo   29     11     
27/08/2000  9       Nulo   28     11     
28/08/2000  11      Nulo   28     10     
29/08/2000  0       Nulo   27     11     
30/08/2000  0       Nulo   27     6      
31/08/2000  0       Nulo   28     7      
01/09/2000  0       Nulo   30     7      
02/09/2000  0       Nulo   32     11     
03/09/2000  0       Nulo   32     10     
04/09/2000  0       Nulo   33     11     
05/09/2000  0       Nulo   33     9.5    
06/09/2000  0       Nulo   38     9      
07/09/2000  0       Nulo   34     12     
08/09/2000  0       Nulo   33     9      
09/09/2000  8       Nulo   30     11     
10/09/2000  0       Nulo   28     13     
11/09/2000  0       Nulo   30     11     
12/09/2000  0       Nulo   28     9      
13/09/2000  0       Nulo   34     8      
14/09/2000  0       Nulo   30     7      
15/09/2000  0       Nulo   26     8      
16/09/2000  1       Nulo   24     16     
17/09/2000  0       Nulo   27     14     
18/09/2000  0       Nulo   29     11     
19/09/2000  0       Nulo   23     13     
20/09/2000  1       Nulo   30     8      
21/09/2000  0       Nulo   29     10     
22/09/2000  28      Nulo   27     7      
23/09/2000  2       Nulo   22     9      
24/09/2000  0       Nulo   26     10     
25/09/2000  0       Nulo   28     11     
26/09/2000  21      Nulo   28     10     
27/09/2000  17      Nulo   30     10     
28/09/2000  0       Nulo   31     11     
29/09/2000  0       Nulo   30     6      
30/09/2000  0       Nulo   30     8      
01/10/2000  0       Nulo   32     6      
02/10/2000  0       Nulo   31     7      
03/10/2000  0       Nulo   33     10     
04/10/2000  0       Nulo   31     10     
05/10/2000  0       Nulo   29     8      
06/10/2000  0       Nulo   34     8      
07/10/2000  20      Nulo   28     7      
08/10/2000  30      Nulo   19     13     
09/10/2000  0       Nulo   23     8      
10/10/2000  3       Nulo   23     7      
11/10/2000  2       Nulo   24     8      
12/10/2000  0       Nulo   25     10     
13/10/2000  0       Nulo   26     6      
14/10/2000  0       Nulo   28     4      
15/10/2000  0       Nulo   25     5      
16/10/2000  0       Nulo   25     5      
17/10/2000  0       Nulo   26     4      
18/10/2000  0       Nulo   27     5      
19/10/2000  16      Nulo   26     5      
20/10/2000  34      Nulo   10     6      
21/10/2000  3       Nulo   15     6      
22/10/2000  57      Nulo   16     6      
23/10/2000  0       Nulo   17     8      
24/10/2000  0       Nulo   22     8      
25/10/2000  0       Nulo   23     4      
26/10/2000  0       Nulo   24     5      
27/10/2000  30.5    Nulo   20     2      
28/10/2000  0       Nulo   17     8      
29/10/2000  0       Nulo   20     4      
30/10/2000  0       Nulo   22     4      
31/10/2000  0       Nulo   20     4      
01/11/2000  0       Nulo   19     6      
02/11/2000  0       Nulo   19     4      
03/11/2000  35      Nulo   17     4      
04/11/2000  0       Nulo   17     6      
05/11/2000  0       Nulo   17     4      
06/11/2000  0       Nulo   13     4      
07/11/2000  34      Nulo   14     -4     
08/11/2000  15      Nulo   10     3      
09/11/2000  0       Nulo   12     -2.5   
10/11/2000  0       Nulo   16     -2     
11/11/2000  0       Nulo   18     8      
12/11/2000  0       Nulo   17     6      
13/11/2000  0       Nulo   18     -2     
14/11/2000  0       Nulo   22     -5     
15/11/2000  0       Nulo   21     -4     
16/11/2000  0       Nulo   17     -3     
17/11/2000  0       Nulo   13     -7     
18/11/2000  0       Nulo   16     -1.5   
19/11/2000  0       Nulo   21     -6     
20/11/2000  0       Nulo   22     -2     
21/11/2000  0       Nulo   21     8      
22/11/2000  0       Nulo   22     6      
23/11/2000  0       Nulo   16     -2     
24/11/2000  0       Nulo   20     -2     
25/11/2000  0       Nulo   19     -5     
26/11/2000  0       Nulo   23     -2     
27/11/2000  0       Nulo   18     -3     
28/11/2000  0       Nulo   23     -2     
29/11/2000  0       Nulo   24     -3     
30/11/2000  0       Nulo   23     -3     
01/12/2000  0       Nulo   25     -3     
02/12/2000  0       Nulo   21     -1     
03/12/2000  0       Nulo   20     -1.5   
04/12/2000  0       Nulo   21     -3     
05/12/2000  0       Nulo   22     -1     
06/12/2000  0       Nulo   23     -2     
07/12/2000  0       Nulo   23     -1     
08/12/2000  0       Nulo   22     -3.5   
09/12/2000  0       Nulo   20     -1     
10/12/2000  0       Nulo   21     -5     
11/12/2000  0       Nulo   22     -1.5   
12/12/2000  0       Nulo   11     -1.5   
13/12/2000  0       Nulo   12     -2.5   
14/12/2000  0       Nulo   21     -4.5   
15/12/2000  0       Nulo   19     -6     
16/12/2000  0       Nulo   20     -4.5   
17/12/2000  0       Nulo   22     -3     
18/12/2000  0       Nulo   24     -1.5   
19/12/2000  0       Nulo   23     -3.5   
20/12/2000  0       Nulo   Nulo   -3.5   
21/12/2000  0       Nulo   23     Nulo   
22/12/2000  0       Nulo   22     -3     
23/12/2000  0       Nulo   21     -2.5   
24/12/2000  0       Nulo   19     -1.5   
25/12/2000  0       Nulo   17     -3.5   
26/12/2000  0       Nulo   14     -2.5   
27/12/2000  0       Nulo   18     -4     
28/12/2000  0       Nulo   20     -5.5   
29/12/2000  0       Nulo   20     -4.5   
30/12/2000  0       Nulo   20     -2     
31/12/2000  0       Nulo   19     -5.5   
01/01/2001  0       Nulo   18     -1.5   
02/01/2001  0       Nulo   20     -2.5   
03/01/2001  0       Nulo   24     -5     
04/01/2001  0       Nulo   22     -5     
05/01/2001  0       Nulo   22     -6.5   
06/01/2001  0       Nulo   20     -2.5   
07/01/2001  0       Nulo   19     -1.5   
08/01/2001  0       Nulo   20     -2.5   
09/01/2001  0       Nulo   13     -3     
10/01/2001  0       Nulo   10     -1.5   
11/01/2001  0       Nulo   18     -6     
12/01/2001  0       Nulo   19     -5     
13/01/2001  0       Nulo   16     -2.5   
14/01/2001  0       Nulo   19     -3     
15/01/2001  0       Nulo   18     -3.5   
16/01/2001  0       Nulo   15     -2     
17/01/2001  0       Nulo   12     -1.5   
18/01/2001  0       Nulo   15     -2.5   
19/01/2001  0       Nulo   15     -6.5   
20/01/2001  0       Nulo   20     -9     
21/01/2001  0       Nulo   23     -6     
22/01/2001  0       Nulo   20     -6     
23/01/2001  0       Nulo   20     -8     
24/01/2001  0       Nulo   19     -5.5   
25/01/2001  0       Nulo   22     -7     
26/01/2001  0       Nulo   19     -5.5   
27/01/2001  40      Nulo   13     -4.5   
28/01/2001  0       Nulo   7      -1.5   
29/01/2001  0       Nulo   12     -5.5   
30/01/2001  0       Nulo   16     -8.5   
31/01/2001  0       Nulo   15     -8.5   
01/02/2001  0       Nulo   16     -8.5   
02/02/2001  0       Nulo   19     -6     
03/02/2001  0       Nulo   22     -8.5   
04/02/2001  0       Nulo   21     -5.5   
05/02/2001  0       Nulo   25     -5.1   
06/02/2001  0       Nulo   22     -5     
07/02/2001  29      Nulo   17     -5.5   
08/02/2001  3       Nulo   10     -6     
09/02/2001  0       Nulo   19     -10    
10/02/2001  0       Nulo   20     -8     
11/02/2001  0       Nulo   19     -5     
12/02/2001  17      Nulo   19     1      
13/02/2001  32      Nulo   12     2      
14/02/2001  0       Nulo   13     7      
15/02/2001  0       Nulo   18     -4     
16/02/2001  0       Nulo   20     -9     
17/02/2001  0       Nulo   24     -7     
18/02/2001  0       Nulo   18     -4     
19/02/2001  0       Nulo   23     -3     
20/02/2001  0       Nulo   20     -1     
21/02/2001  0       Nulo   24     -4     
22/02/2001  0       Nulo   20     -5     
23/02/2001  0       Nulo   17     3      
24/02/2001  0       Nulo   15     2      
25/02/2001  0       Nulo   18     -4     
26/02/2001  1       Nulo   22     3      
27/02/2001  0       Nulo   17     6      
28/02/2001  0       Nulo   15     4.5    
01/03/2001  0       Nulo   14     2      
02/03/2001  18      Nulo   8      -2     
03/03/2001  0       Nulo   14     -4     
04/03/2001  0       Nulo   22     -7     
05/03/2001  0       Nulo   22     -6     
06/03/2001  0       Nulo   20     0.5    
07/03/2001  0       Nulo   19     -3     
08/03/2001  0       Nulo   20     -2     
09/03/2001  0       Nulo   21     4      
10/03/2001  0       Nulo   17     2      
11/03/2001  0       Nulo   12     2      
12/03/2001  0       Nulo   18     3      
13/03/2001  0       Nulo   19     5      
14/03/2001  0       Nulo   20     -4     
15/03/2001  0       Nulo   24     -5     
16/03/2001  0       Nulo   19     -3     
17/03/2001  0       Nulo   18     -4     
18/03/2001  0       Nulo   21     -4     
19/03/2001  0       Nulo   22     3      
20/03/2001  0       Nulo   23     -3     
21/03/2001  0       Nulo   21     2      
22/03/2001  0       Nulo   26     3      
23/03/2001  0       Nulo   22     -3     
24/03/2001  0       Nulo   23     -4     
25/03/2001  0       Nulo   21     2      
26/03/2001  0       Nulo   21     -3     
27/03/2001  0       Nulo   22     3      
28/03/2001  0       Nulo   21     2      
29/03/2001  0       Nulo   23     2      
30/03/2001  0       Nulo   23     0      
31/03/2001  0       Nulo   28     2      
01/04/2001  0       Nulo   24.1   -2     
02/04/2001  0       Nulo   24     3      
03/04/2001  0       Nulo   26     6      
04/04/2001  0       Nulo   27     4      
05/04/2001  0       Nulo   26     4      
06/04/2001  0       Nulo   20     7      
07/04/2001  0       Nulo   17     2      
08/04/2001  0       Nulo   23     2      
09/04/2001  0       Nulo   24     4      
10/04/2001  0       Nulo   17     4      
11/04/2001  0       Nulo   21     4      
12/04/2001  0       Nulo   24     1.5    
13/04/2001  0       Nulo   25     4      
14/04/2001  0       Nulo   22     2      
15/04/2001  0       Nulo   31     2      
16/04/2001  0       Nulo   25     4      
17/04/2001  0       Nulo   32     8      
18/04/2001  0       Nulo   31     4      
19/04/2001  0       Nulo   31     5      
20/04/2001  0       Nulo   25     5      
21/04/2001  0       Nulo   23     12     
22/04/2001  0       Nulo   26     10     
23/04/2001  0       Nulo   30     4      
24/04/2001  0       Nulo   32     5      
25/04/2001  0       Nulo   29     6      
26/04/2001  0       Nulo   26     6      
27/04/2001  0       Nulo   29     5      
28/04/2001  0       Nulo   29     5      
29/04/2001  0       Nulo   28     5      
30/04/2001  0       Nulo   30     3      
01/05/2001  0       Nulo   31     6      
02/05/2001  0       Nulo   27     9      
03/05/2001  0       Nulo   25     7      
04/05/2001  0       Nulo   22     4      
05/05/2001  0       Nulo   26     3      
06/05/2001  0       Nulo   29     5      
07/05/2001  0       Nulo   33     2      
08/05/2001  0       Nulo   33     4      
09/05/2001  0       Nulo   34     6      
10/05/2001  6       Nulo   30     5      
11/05/2001  2       Nulo   27     6      
12/05/2001  7       Nulo   29     8      
13/05/2001  0       Nulo   30     6      
14/05/2001  0       Nulo   29     6      
15/05/2001  0       Nulo   29     4      
16/05/2001  0       Nulo   19     4      
17/05/2001  0       Nulo   33     4      
18/05/2001  6       Nulo   25     8      
19/05/2001  0       Nulo   22     8      
20/05/2001  0       Nulo   22     4      
21/05/2001  0       Nulo   31     4      
22/05/2001  0       Nulo   33     4      
23/05/2001  0       Nulo   33     5      
24/05/2001  0       Nulo   32     6      
25/05/2001  0       Nulo   35     5      
26/05/2001  0       Nulo   35     7      
27/05/2001  0       Nulo   36     7      
28/05/2001  0       Nulo   32     6      
29/05/2001  0       Nulo   32     5      
30/05/2001  0       Nulo   33     4      
31/05/2001  0       Nulo   34     6      
01/06/2001  21      Nulo   29     8      
02/06/2001  0       Nulo   28     8      
03/06/2001  0       Nulo   30     6      
04/06/2001  0       Nulo   31     9      
05/06/2001  0       Nulo   32     7      
06/06/2001  0       Nulo   34     7      
07/06/2001  0       Nulo   36     6      
08/06/2001  0       Nulo   34     7      
09/06/2001  0       Nulo   33     11     
10/06/2001  0       Nulo   33     8      
11/06/2001  24      Nulo   32     10     
12/06/2001  4       Nulo   29     9      
13/06/2001  0       Nulo   33     9      
14/06/2001  0       Nulo   29     10     
15/06/2001  0       Nulo   35     10     
16/06/2001  6       Nulo   33     12     
17/06/2001  0       Nulo   33     9      
18/06/2001  6       Nulo   31     10     
19/06/2001  0       Nulo   34     10     
20/06/2001  9       Nulo   30     20     
21/06/2001  1       Nulo   32     10     
22/06/2001  0       Nulo   33     9      
23/06/2001  0       Nulo   34     18     
24/06/2001  0       Nulo   32     16     
25/06/2001  20      Nulo   29     14     
26/06/2001  5       Nulo   30     10     
27/06/2001  6       Nulo   29     12     
28/06/2001  0       Nulo   30     10     
29/06/2001  0       Nulo   30     13     
30/06/2001  9       Nulo   32     12     
01/07/2001  0       Nulo   34     11     
02/07/2001  0       Nulo   33     12     
03/07/2001  1       Nulo   30     12     
04/07/2001  5       Nulo   28     11     
05/07/2001  0       Nulo   29     12     
06/07/2001  23      Nulo   28     9      
07/07/2001  28      Nulo   27     10     
08/07/2001  6       Nulo   26     10     
09/07/2001  1       Nulo   28     12     
10/07/2001  4       Nulo   27     10     
11/07/2001  15      Nulo   30     11     
12/07/2001  0       Nulo   33     12     
13/07/2001  0       Nulo   34     12     
14/07/2001  31      Nulo   34     15     
15/07/2001  6       Nulo   31     10     
16/07/2001  6       Nulo   30     14     
17/07/2001  0       Nulo   29     14     
18/07/2001  30      Nulo   30     10     
19/07/2001  2       Nulo   28     14     
20/07/2001  0       Nulo   27     15     
21/07/2001  0       Nulo   28     15     
22/07/2001  8       Nulo   19     10     
23/07/2001  38      Nulo   32     10     
24/07/2001  0       Nulo   29     14     
25/07/2001  35      Nulo   30     15     
26/07/2001  13      Nulo   28     12     
27/07/2001  7       Nulo   30     11     
28/07/2001  7       Nulo   26     15     
29/07/2001  0       Nulo   27     11     
30/07/2001  5       Nulo   19     13     
31/07/2001  7       Nulo   25     14     
01/08/2001  0       Nulo   28     12     
02/08/2001  0       Nulo   28     14     
03/08/2001  0       Nulo   31     12     
04/08/2001  0       Nulo   30     12     
05/08/2001  0       Nulo   29     14     
06/08/2001  0       Nulo   31     13     
07/08/2001  0       Nulo   28     14     
08/08/2001  0       Nulo   30     10     
09/08/2001  4       Nulo   27     13     
10/08/2001  4       Nulo   26     10     
11/08/2001  11      Nulo   30     12     
12/08/2001  0       Nulo   30     12     
13/08/2001  25      Nulo   29     12     
14/08/2001  9.5     Nulo   30     14     
15/08/2001  26      Nulo   29     11     
16/08/2001  14      Nulo   29     10     
17/08/2001  0       Nulo   28     13     
18/08/2001  8       Nulo   27     12     
19/08/2001  0       Nulo   30     12     
20/08/2001  17      Nulo   30     12     
21/08/2001  0       Nulo   31     11     
22/08/2001  7       Nulo   30     14     
23/08/2001  0       Nulo   33     12     
24/08/2001  0       Nulo   34     12     
25/08/2001  0       Nulo   34     12     
26/08/2001  0       Nulo   35     15     
27/08/2001  0       Nulo   32     14     
28/08/2001  7       Nulo   30     12     
29/08/2001  11      Nulo   26     14     
30/08/2001  0       Nulo   28     12     
31/08/2001  0       Nulo   30     12     
01/09/2001  0       Nulo   33     14     
02/09/2001  0       Nulo   31     12     
03/09/2001  0       Nulo   26     11     
04/09/2001  0       Nulo   33     10     
05/09/2001  0       Nulo   32     14     
06/09/2001  0       Nulo   29     12     
07/09/2001  0       Nulo   30     14     
08/09/2001  0       Nulo   29     13     
09/09/2001  0       Nulo   30     10     
10/09/2001  0       Nulo   28     15     
11/09/2001  14      Nulo   29     12     
12/09/2001  6       Nulo   28     14     
13/09/2001  20      Nulo   26     15     
14/09/2001  0       Nulo   29     15     
15/09/2001  0       Nulo   29     12     
16/09/2001  0       Nulo   31     12     
17/09/2001  0       Nulo   30     15     
18/09/2001  0       Nulo   31     11     
19/09/2001  0       Nulo   32     10     
20/09/2001  0       Nulo   30     10     
