CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2094
NOMBRE    : EL FARITO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.983°
LONGITUD  : -116.667°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1976  0       Nulo   21.5   11     
03/02/1976  6.3     Nulo   14     10.5   
04/02/1976  13.5    Nulo   14     11     
05/02/1976  50      Nulo   12.8   10     
06/02/1976  25      Nulo   16     10.7   
07/02/1976  2.8     Nulo   17.9   11.4   
08/02/1976  40.5    Nulo   14.8   12.1   
09/02/1976  25      Nulo   13.7   10.2   
10/02/1976  2.9     Nulo   13.5   9.6    
11/02/1976  0.5     Nulo   16     11.6   
12/02/1976  1.4     Nulo   17     8.5    
13/02/1976  0       Nulo   15     11     
14/02/1976  0       Nulo   15.5   9      
15/02/1976  0       Nulo   14.8   8.5    
16/02/1976  0       Nulo   15     6.1    
17/02/1976  0       Nulo   15.5   8      
18/02/1976  0       Nulo   16.8   9.5    
19/02/1976  0       Nulo   16.5   10.9   
20/02/1976  0       Nulo   16.5   7      
21/02/1976  0       Nulo   20     10     
22/02/1976  0       Nulo   21     13     
23/02/1976  0       Nulo   20     12     
24/02/1976  0       Nulo   15.5   8      
25/02/1976  0       Nulo   15     8      
26/02/1976  0       Nulo   19     7      
27/02/1976  0       Nulo   14.5   9.5    
28/02/1976  0       Nulo   14     10.5   
29/02/1976  0       Nulo   15.7   10     
01/03/1976  14.7    Nulo   14.9   11.8   
02/03/1976  2.3     Nulo   15     7.8    
03/03/1976  1.9     Nulo   11.2   8.8    
04/03/1976  1       Nulo   14     5.5    
09/03/1976  0       Nulo   15     8      
10/03/1976  0.5     Nulo   15     7      
11/03/1976  0       Nulo   15.5   8.5    
12/03/1976  0       Nulo   18     6.5    
17/03/1976  0       Nulo   16.5   11     
18/03/1976  0       Nulo   15.5   8      
19/03/1976  0       Nulo   15.5   10.5   
20/03/1976  0       Nulo   16     8.8    
21/03/1976  0       Nulo   19.5   11.5   
22/03/1976  0       Nulo   19     11     
23/03/1976  0       Nulo   15     8.4    
24/03/1976  0       Nulo   16.5   10.5   
25/03/1976  0       Nulo   16.5   12     
26/03/1976  0       Nulo   15     9.5    
27/03/1976  0       Nulo   17.5   9.5    
28/03/1976  0       Nulo   16     9      
29/03/1976  0       Nulo   22     9.5    
30/03/1976  0       Nulo   21     9.5    
31/03/1976  0       Nulo   22     9      
16/11/1976  0       1.8    31     12     
17/11/1976  0       9.4    30     17.5   
18/11/1976  0       2.4    25     13     
19/11/1976  0       2.7    21.5   13     
20/11/1976  0       1.8    21.5   12.2   
21/11/1976  0       1.8    20     11.3   
22/11/1976  0       1.3    19     13     
23/11/1976  0       2.2    21.5   12     
24/11/1976  0       1.7    22     12.5   
25/11/1976  0       2.1    19.5   11     
26/11/1976  3       4.8    19.5   14.4   
27/11/1976  0       6.4    16     10.7   
28/11/1976  0       9.4    20     7      
29/11/1976  0       Nulo   21.8   10     
01/12/1976  Nulo    7.4    Nulo   Nulo   
02/12/1976  Nulo    3.4    Nulo   Nulo   
03/12/1976  0       2.3    21     9.3    
06/12/1976  Nulo    4.1    Nulo   Nulo   
07/12/1976  Nulo    2.6    Nulo   Nulo   
08/12/1976  0       2.3    19.5   10     
09/12/1976  0       2.5    18.5   8.5    
10/12/1976  0       6.3    24.5   8      
11/12/1976  0       4.1    22     10.5   
12/12/1976  0       1      22     9      
13/12/1976  0       3      16     10     
14/12/1976  0       3.5    15     11     
15/12/1976  0       3      20     10     
16/12/1976  0       6.3    22     13     
19/12/1976  Nulo    3      Nulo   Nulo   
22/12/1976  0       Nulo   Nulo   Nulo   
23/12/1976  0       2      20     9      
27/12/1976  Nulo    0      Nulo   Nulo   
28/12/1976  0       0      19     9      
29/12/1976  0       0.1    17     7      
30/12/1976  19      1.5    13     12     
31/12/1976  18.5    1.6    13     11     
04/01/1977  18.5    Nulo   Nulo   Nulo   
05/01/1977  15.3    1.3    14     8      
06/01/1977  8       0.4    15     9      
11/01/1977  0       1.9    17     9      
12/01/1977  0       3.1    17.5   5      
13/01/1977  0       1.6    14.5   7      
18/01/1977  0       Nulo   Nulo   Nulo   
19/01/1977  0       3.3    20     11.5   
20/01/1977  0       1.8    18     12     
25/01/1977  5       8.3    20.5   13     
26/01/1977  0       2.1    20     11     
27/01/1977  0       2.9    19     11     
07/02/1977  0       6.1    12.5   7      
08/02/1977  0       1.1    19     9      
09/02/1977  0       0.7    17     8.5    
10/02/1977  0       4.1    18     9      
11/02/1977  0       Nulo   Nulo   Nulo   
15/02/1977  0       Nulo   24     8      
01/09/1981  0       Nulo   23     18     
02/09/1981  0       Nulo   23     18     
03/09/1981  0       Nulo   23     19     
04/09/1981  0       Nulo   22     20     
05/09/1981  0       Nulo   21     19     
06/09/1981  0       Nulo   22     19     
07/09/1981  0       Nulo   23     20     
08/09/1981  0       Nulo   24     21     
09/09/1981  0       Nulo   26     22     
10/09/1981  0       Nulo   21     19     
11/09/1981  0       Nulo   22     18     
12/09/1981  0       Nulo   23     18     
13/09/1981  0       Nulo   20     19     
14/09/1981  0       Nulo   22     18     
15/09/1981  Nulo    Nulo   Nulo   19     
17/09/1981  1.5     Nulo   24     Nulo   
18/09/1981  Nulo    Nulo   Nulo   20     
20/09/1981  0       Nulo   28     Nulo   
21/09/1981  0       Nulo   27     19     
22/09/1981  0       Nulo   21     18     
23/09/1981  0       Nulo   22     18     
24/09/1981  0       Nulo   21     18     
25/09/1981  0       Nulo   20     16     
26/09/1981  0       Nulo   21     16     
27/09/1981  0       Nulo   20     15     
28/09/1981  0       Nulo   21     15     
29/09/1981  0       Nulo   21     16     
30/09/1981  0       Nulo   20     17     
01/10/1981  Nulo    Nulo   Nulo   17     
06/10/1981  0       Nulo   21     Nulo   
07/10/1981  0       Nulo   21     16     
08/10/1981  0       Nulo   21     15     
09/10/1981  0       Nulo   20     16     
10/10/1981  2       Nulo   21     15     
11/10/1981  0       Nulo   21     15     
12/10/1981  0       Nulo   19     14     
13/10/1981  0       Nulo   21     13     
14/10/1981  0       Nulo   17     14     
15/10/1981  0       Nulo   19     11     
16/10/1981  0       Nulo   19     12     
17/10/1981  0       Nulo   22     12     
18/10/1981  0       Nulo   21     15     
19/10/1981  0       Nulo   21     16     
20/10/1981  0       Nulo   20     16     
21/10/1981  0       Nulo   20     10     
22/10/1981  0       Nulo   20     12     
23/10/1981  0       Nulo   20     11     
24/10/1981  0       Nulo   19     12     
25/10/1981  0       Nulo   20     13     
26/10/1981  0       Nulo   19     15     
27/10/1981  0       Nulo   19     14     
28/10/1981  1       Nulo   18     16     
29/10/1981  0       Nulo   19     13     
30/10/1981  0       Nulo   26     11     
31/10/1981  0       Nulo   30     14     
01/11/1981  0       Nulo   23     15     
02/11/1981  0       Nulo   22     14     
03/11/1981  0       Nulo   21     13     
04/11/1981  0       Nulo   19     10     
05/11/1981  0       Nulo   19     13     
06/11/1981  0       Nulo   20     14     
07/11/1981  0       Nulo   21     11     
08/11/1981  0       Nulo   19     10     
09/11/1981  0       Nulo   17     14     
10/11/1981  0       Nulo   20     9      
11/11/1981  0       Nulo   19     10     
12/11/1981  0       Nulo   19     13     
13/11/1981  0       Nulo   21     12     
14/11/1981  0       Nulo   19     14     
15/11/1981  0       Nulo   16     10     
16/11/1981  0       Nulo   19     12     
17/11/1981  0       Nulo   18     12     
18/11/1981  0       Nulo   Nulo   12     
01/01/1982  0       Nulo   Nulo   Nulo   
02/01/1982  0       Nulo   Nulo   Nulo   
03/01/1982  0       Nulo   Nulo   Nulo   
04/01/1982  0       Nulo   Nulo   Nulo   
05/01/1982  0       Nulo   Nulo   Nulo   
06/01/1982  0       Nulo   Nulo   Nulo   
07/01/1982  0       Nulo   Nulo   Nulo   
08/01/1982  0       Nulo   Nulo   Nulo   
09/01/1982  0       Nulo   Nulo   Nulo   
10/01/1982  0       Nulo   Nulo   Nulo   
11/01/1982  0       Nulo   Nulo   Nulo   
12/01/1982  0.3     Nulo   Nulo   Nulo   
13/01/1982  0       Nulo   Nulo   Nulo   
14/01/1982  0       Nulo   Nulo   Nulo   
15/01/1982  0       Nulo   Nulo   Nulo   
16/01/1982  0       Nulo   Nulo   Nulo   
17/01/1982  0       Nulo   Nulo   Nulo   
18/01/1982  0       Nulo   Nulo   Nulo   
19/01/1982  0       Nulo   Nulo   Nulo   
20/01/1982  0       Nulo   Nulo   Nulo   
21/01/1982  4       Nulo   Nulo   Nulo   
22/01/1982  0       Nulo   Nulo   Nulo   
23/01/1982  0       Nulo   Nulo   Nulo   
24/01/1982  0       Nulo   Nulo   Nulo   
25/01/1982  0       Nulo   Nulo   Nulo   
26/01/1982  0       Nulo   Nulo   Nulo   
27/01/1982  0       Nulo   Nulo   Nulo   
28/01/1982  0       Nulo   Nulo   Nulo   
29/01/1982  0       Nulo   Nulo   Nulo   
30/01/1982  0       Nulo   Nulo   Nulo   
31/01/1982  0       Nulo   Nulo   Nulo   
02/02/1982  0       Nulo   Nulo   Nulo   
03/02/1982  0       Nulo   16     7      
04/02/1982  0       Nulo   18     10     
05/02/1982  0       Nulo   18     10     
06/02/1982  0       Nulo   15     10     
07/02/1982  0.5     Nulo   18     7      
08/02/1982  2       Nulo   14     9      
09/02/1982  4       Nulo   16     10     
10/02/1982  25.5    Nulo   15     11     
11/02/1982  0       Nulo   17     11     
12/02/1982  0       Nulo   13     11     
13/02/1982  0       Nulo   15     10     
14/02/1982  0       Nulo   18     7      
15/02/1982  0       Nulo   17.1   10     
16/02/1982  0       Nulo   21     14     
17/02/1982  0.3     Nulo   16     13     
18/02/1982  0       Nulo   26     10     
19/02/1982  0       Nulo   20     12     
20/02/1982  0       Nulo   19     13     
21/02/1982  0       Nulo   25     12     
22/02/1982  0       Nulo   18     11     
23/02/1982  0       Nulo   18     12     
24/02/1982  0       Nulo   20     12     
25/02/1982  0       Nulo   18     14     
26/02/1982  0       Nulo   25     10     
27/02/1982  0       Nulo   17     12     
28/02/1982  0       Nulo   17     10     
01/03/1982  0       Nulo   16     11     
02/03/1982  0       Nulo   17     12     
03/03/1982  0       Nulo   17     9      
04/03/1982  0       Nulo   16.5   8      
05/03/1982  0       Nulo   19     9.5    
06/03/1982  0       Nulo   17     12     
07/03/1982  0       Nulo   20.5   10     
08/03/1982  0       Nulo   19     12     
09/03/1982  0       Nulo   19     11     
10/03/1982  0       Nulo   22     13     
11/03/1982  7       Nulo   20     16     
12/03/1982  0       Nulo   18     15     
13/03/1982  5       Nulo   16     13     
14/03/1982  11      Nulo   20     12     
15/03/1982  2       Nulo   17     15     
16/03/1982  0       Nulo   14     9      
17/03/1982  25      Nulo   15     12     
18/03/1982  2       Nulo   14     10     
20/03/1982  0       Nulo   Nulo   Nulo   
21/03/1982  0       Nulo   19     11     
22/03/1982  0       Nulo   18     13     
23/03/1982  0       Nulo   19     12     
24/03/1982  0       Nulo   18     10     
25/03/1982  2       Nulo   18     11     
30/03/1982  0       Nulo   16     11     
31/03/1982  0       Nulo   15     9      
01/04/1982  8       Nulo   16     9      
02/04/1982  0       Nulo   19     9      
03/04/1982  0       Nulo   20     7      
04/04/1982  0       Nulo   22     8      
05/04/1982  0       Nulo   20     6      
06/04/1982  0       Nulo   19     8      
07/04/1982  0       Nulo   18     5      
08/04/1982  0       Nulo   22     7      
09/04/1982  0       Nulo   20     8      
10/04/1982  0       Nulo   21     10     
11/04/1982  0       Nulo   19     11     
12/04/1982  0       Nulo   18     12     
13/04/1982  0       Nulo   16     12     
14/04/1982  0       Nulo   17     11     
15/04/1982  0       Nulo   17     12     
16/04/1982  0       Nulo   20     12     
17/04/1982  0       Nulo   22     10     
18/04/1982  0       Nulo   19     9      
19/04/1982  0       Nulo   19     11     
20/04/1982  0       Nulo   22     13     
21/04/1982  0       Nulo   29     14     
22/04/1982  0       Nulo   22     18     
23/04/1982  0       Nulo   19     13     
24/04/1982  0       Nulo   20     14     
25/04/1982  0       Nulo   20     15     
26/04/1982  0       Nulo   22     10     
27/04/1982  0       Nulo   19     12     
28/04/1982  0       Nulo   20     15     
29/04/1982  0       Nulo   19.1   10     
30/04/1982  0       Nulo   22     11     
16/10/1982  0       Nulo   21     13     
17/10/1982  0       Nulo   22     14     
18/10/1982  0       Nulo   21     15     
19/10/1982  0       Nulo   22     13     
20/10/1982  0       Nulo   23     12     
21/10/1982  0       Nulo   22     10     
22/10/1982  0       Nulo   24     13     
23/10/1982  0       Nulo   24     12     
24/10/1982  0       Nulo   21     11     
25/10/1982  0.5     Nulo   26     10     
26/10/1982  0       Nulo   23     14     
27/10/1982  0       Nulo   29     11     
28/10/1982  0       Nulo   25     10     
29/10/1982  0       Nulo   21     11     
30/10/1982  0       Nulo   21     8      
31/10/1982  0.5     Nulo   20     10     
01/11/1982  0       Nulo   22     15     
02/11/1982  0       Nulo   28     16     
03/11/1982  0       Nulo   23     13.5   
04/11/1982  0       Nulo   24     10     
05/11/1982  0       Nulo   21     12     
06/11/1982  0       Nulo   18.5   10     
07/11/1982  0       Nulo   18     9      
08/11/1982  1       Nulo   18.5   10     
09/11/1982  10      Nulo   19     10     
10/11/1982  4.4     Nulo   18     8      
11/11/1982  0       Nulo   17     10     
12/11/1982  0       Nulo   19     8      
13/11/1982  0       Nulo   20     4      
14/11/1982  0       Nulo   20     7      
15/11/1982  0       Nulo   19     5      
16/11/1982  10.5    Nulo   19     10     
17/11/1982  0.9     Nulo   18     13     
18/11/1982  0       Nulo   19     9.5    
19/11/1982  3       Nulo   18     10     
20/11/1982  0       Nulo   19     9      
21/11/1982  0       Nulo   17     10     
22/11/1982  0       Nulo   18     8      
23/11/1982  0       Nulo   18     9      
24/11/1982  0       Nulo   19     10     
25/11/1982  0       Nulo   20.5   9      
26/11/1982  0       Nulo   24     10     
27/11/1982  0       Nulo   21     12.5   
28/11/1982  0.2     Nulo   19     10     
29/11/1982  29      Nulo   20     11     
30/11/1982  10      Nulo   19     9      
01/12/1982  0.2     Nulo   16.5   12     
02/12/1982  0       Nulo   16     8      
03/12/1982  0       Nulo   18     8.5    
04/12/1982  0       Nulo   19     9      
05/12/1982  0       Nulo   18     11     
06/12/1982  0       Nulo   18     11     
07/12/1982  0       Nulo   17     10.5   
08/12/1982  1.5     Nulo   18     11     
09/12/1982  8.2     Nulo   17.5   12.5   
10/12/1982  0       Nulo   18     12     
11/12/1982  0       Nulo   19     12     
12/12/1982  0       Nulo   19.5   13     
13/12/1982  0       Nulo   18     12     
14/12/1982  0       Nulo   19     9      
15/12/1982  0       Nulo   18     10     
16/12/1982  0       Nulo   19     10     
17/12/1982  0       Nulo   18     10.5   
18/12/1982  0       Nulo   18     9      
19/12/1982  0       Nulo   19     9      
20/12/1982  0       Nulo   17.5   10     
21/12/1982  0       Nulo   17     11     
22/12/1982  0.3     Nulo   18     12     
23/12/1982  0.5     Nulo   16     14     
24/12/1982  0       Nulo   16     7      
25/12/1982  0       Nulo   17     10     
26/12/1982  0       Nulo   18.5   9      
27/12/1982  0       Nulo   18.5   9      
28/12/1982  0       Nulo   17.5   8      
29/12/1982  1.8     Nulo   18     8      
30/12/1982  0       Nulo   15.5   7      
31/12/1982  0       Nulo   17     6      
01/01/1983  0       Nulo   17     6      
02/01/1983  0       Nulo   18     9      
03/01/1983  0       Nulo   19     9      
04/01/1983  0       Nulo   18     8      
05/01/1983  0       Nulo   18.5   9      
06/01/1983  0       Nulo   18     10     
07/01/1983  0       Nulo   19     11     
08/01/1983  0       Nulo   21     11     
09/01/1983  0       Nulo   23     11     
10/01/1983  0       Nulo   23     13     
11/01/1983  0       Nulo   23     14     
12/01/1983  0       Nulo   20.5   14     
13/01/1983  0       Nulo   21     14     
14/01/1983  0       Nulo   20.5   13.5   
15/01/1983  0       Nulo   20.5   14     
16/01/1983  0       Nulo   20     15     
17/01/1983  0       Nulo   18     12     
18/01/1983  0       Nulo   22     10     
19/01/1983  6       Nulo   16     10     
20/01/1983  0       Nulo   16     11     
21/01/1983  0       Nulo   16.5   9      
22/01/1983  0.2     Nulo   17.5   9      
23/01/1983  0       Nulo   17.5   10     
24/01/1983  3.3     Nulo   20     13.5   
25/01/1983  0       Nulo   18     13     
26/01/1983  0       Nulo   19     13     
27/01/1983  9       Nulo   16     11.5   
28/01/1983  20      Nulo   18     12     
29/01/1983  0       Nulo   17     12     
30/01/1983  0       Nulo   16     11     
31/01/1983  0       Nulo   16     9      
01/02/1983  2       Nulo   16     9      
02/02/1983  39      Nulo   16     10     
03/02/1983  13      Nulo   16     11     
04/02/1983  3       Nulo   16     11     
05/02/1983  5       Nulo   18     11     
06/02/1983  0       Nulo   17.5   11     
07/02/1983  7       Nulo   18     12     
08/02/1983  0       Nulo   17     12     
09/02/1983  0       Nulo   17     11     
10/02/1983  0       Nulo   17     10     
11/02/1983  0       Nulo   19     11     
12/02/1983  0       Nulo   19     11     
13/02/1983  0       Nulo   17     12     
14/02/1983  0       Nulo   18     10.5   
15/02/1983  0       Nulo   18.5   10.5   
16/02/1983  0       Nulo   18.5   10.5   
17/02/1983  0       Nulo   20     11     
18/02/1983  0       Nulo   18     11     
19/02/1983  0       Nulo   18.5   10     
20/02/1983  0       Nulo   20     11     
21/02/1983  0       Nulo   19.5   11.5   
22/02/1983  0       Nulo   20     12     
23/02/1983  0       Nulo   18     12     
24/02/1983  11.5    Nulo   16     13     
25/02/1983  0       Nulo   15     11     
26/02/1983  23      Nulo   19     11     
27/02/1983  4       Nulo   18     11     
28/02/1983  0       Nulo   19     14     
01/03/1983  20      Nulo   19     15     
02/03/1983  22      Nulo   19     15     
03/03/1983  23      Nulo   18     14     
04/03/1983  5       Nulo   16     11.5   
05/03/1983  2       Nulo   17     13     
06/03/1983  3       Nulo   17     14.5   
07/03/1983  0       Nulo   17.5   12     
08/03/1983  0       Nulo   18     13     
09/03/1983  0       Nulo   18     13     
10/03/1983  0       Nulo   18.5   13     
11/03/1983  0       Nulo   17.1   13     
12/03/1983  0       Nulo   17     12     
13/03/1983  3       Nulo   18     12.5   
14/03/1983  0       Nulo   18     12     
15/03/1983  0       Nulo   18     10.5   
16/03/1983  2       Nulo   17.5   10.5   
17/03/1983  7       Nulo   17     12     
18/03/1983  1       Nulo   17.5   13     
19/03/1983  0       Nulo   16.6   10.5   
20/03/1983  6       Nulo   17     11     
21/03/1983  0.4     Nulo   17     12     
22/03/1983  4.5     Nulo   17     11     
23/03/1983  13.5    Nulo   17     13     
24/03/1983  3       Nulo   17     13     
25/03/1983  0       Nulo   17.5   12     
26/03/1983  0       Nulo   17     10.5   
27/03/1983  0       Nulo   16     10.5   
28/03/1983  0       Nulo   17     10.5   
29/03/1983  0       Nulo   18.5   11     
30/03/1983  0       Nulo   18.1   12.5   
31/03/1983  0       Nulo   19     13     
01/04/1983  0       Nulo   18.5   12     
02/04/1983  0       Nulo   18     13     
03/04/1983  0       Nulo   18     12.5   
04/04/1983  0       Nulo   16.5   10     
05/04/1983  0       Nulo   17.5   9      
06/04/1983  0       Nulo   17.1   12     
07/04/1983  0       Nulo   17.1   12     
08/04/1983  0       Nulo   17.1   10     
09/04/1983  0       Nulo   16.5   9      
10/04/1983  2.1     Nulo   17     9      
11/04/1983  7.5     Nulo   19     12     
12/04/1983  5.5     Nulo   15     9      
13/04/1983  0       Nulo   16     9      
14/04/1983  0       Nulo   17     9      
15/04/1983  0       Nulo   19     11     
16/04/1983  1.5     Nulo   19     11     
17/04/1983  0       Nulo   19     12     
18/04/1983  0       Nulo   17.5   12     
19/04/1983  9       Nulo   18.5   11     
20/04/1983  4.3     Nulo   17.5   9.5    
21/04/1983  0       Nulo   17.5   10     
22/04/1983  0       Nulo   16.5   8      
23/04/1983  0       Nulo   18     9.5    
24/04/1983  0       Nulo   18     12     
25/04/1983  0       Nulo   17     12     
26/04/1983  0       Nulo   17     10     
27/04/1983  0       Nulo   17     10     
28/04/1983  0       Nulo   18     10     
29/04/1983  5.2     Nulo   18     14     
30/04/1983  1.7     Nulo   17     14     
01/05/1983  0       Nulo   17.1   12     
02/05/1983  0       Nulo   17.1   11     
03/05/1983  0       Nulo   17.1   12     
04/05/1983  0       Nulo   17.1   12     
05/05/1983  0       Nulo   18     11     
06/05/1983  0       Nulo   17     12     
07/05/1983  0       Nulo   17.1   12     
08/05/1983  0       Nulo   17.1   11.5   
09/05/1983  0       Nulo   18     14     
10/05/1983  0       Nulo   18     13     
11/05/1983  0       Nulo   18     11     
12/05/1983  0       Nulo   18     12     
13/05/1983  Nulo    Nulo   17.5   12     
14/05/1983  Nulo    Nulo   18     13     
15/05/1983  Nulo    Nulo   17     12     
16/05/1983  Nulo    Nulo   17.5   10     
17/05/1983  Nulo    Nulo   18     13     
18/05/1983  Nulo    Nulo   17.5   17     
19/05/1983  Nulo    Nulo   18.5   14     
20/05/1983  Nulo    Nulo   18.5   14     
21/05/1983  Nulo    Nulo   18.5   14     
22/05/1983  Nulo    Nulo   18.5   14     
23/05/1983  Nulo    Nulo   18.5   14     
24/05/1983  Nulo    Nulo   18.5   15     
25/05/1983  Nulo    Nulo   17     15     
26/05/1983  0       Nulo   18     11     
27/05/1983  0       Nulo   18.1   8      
28/05/1983  0       Nulo   20     16     
29/05/1983  0       Nulo   18     17     
30/05/1983  0       Nulo   18     16     
31/05/1983  0       Nulo   17.1   15     
01/06/1983  0       Nulo   17.1   16     
02/06/1983  0       Nulo   17.1   12     
03/06/1983  0       Nulo   17.1   13.5   
04/06/1983  0       Nulo   18     12     
05/06/1983  0       Nulo   17.5   15     
06/06/1983  0       Nulo   17.5   15     
07/06/1983  0       Nulo   18     15     
08/06/1983  0       Nulo   17     16     
09/06/1983  0       Nulo   18     16     
10/06/1983  0       Nulo   18.5   15     
11/06/1983  0       Nulo   18     15.5   
12/06/1983  0       Nulo   18.5   14     
13/06/1983  0       Nulo   18.5   14.5   
14/06/1983  0       Nulo   17.1   16     
15/06/1983  0       Nulo   18     14     
16/06/1983  0       Nulo   18     14     
17/06/1983  0       Nulo   18.1   15.5   
18/06/1983  0       Nulo   18.1   14.5   
19/06/1983  0       Nulo   18.5   15     
20/06/1983  0       Nulo   18     16     
21/06/1983  0       Nulo   18     15     
22/06/1983  0       Nulo   19.5   15.5   
23/06/1983  0       Nulo   19.5   15.5   
24/06/1983  0       Nulo   18.5   16     
25/06/1983  0       Nulo   18     16     
26/06/1983  0       Nulo   19     16     
27/06/1983  0       Nulo   19     16     
28/06/1983  0       Nulo   20     15     
29/06/1983  0       Nulo   19.5   15     
30/06/1983  0       Nulo   19.1   16     
01/07/1983  0       Nulo   18.5   16     
02/07/1983  0       Nulo   18.1   16.5   
03/07/1983  0       Nulo   19.5   16     
04/07/1983  0       Nulo   20.5   17     
05/07/1983  0       Nulo   19     17     
06/07/1983  0       Nulo   19.5   18     
07/07/1983  0       Nulo   19     17     
08/07/1983  0       Nulo   20     16     
09/07/1983  0       Nulo   20     17     
10/07/1983  0       Nulo   20.5   17.5   
11/07/1983  0       Nulo   20     17     
12/07/1983  0       Nulo   20.5   18     
13/07/1983  0       Nulo   22     17     
14/07/1983  0       Nulo   21.1   17     
15/07/1983  0       Nulo   20     19     
16/07/1983  0       Nulo   21     17     
17/07/1983  0       Nulo   21     17     
18/07/1983  0       Nulo   20.5   17     
19/07/1983  0       Nulo   20     17     
20/07/1983  0       Nulo   21.5   17     
21/07/1983  0       Nulo   22     18     
22/07/1983  0       Nulo   21.5   17.5   
23/07/1983  0       Nulo   21.5   20     
24/07/1983  0       Nulo   21.5   17     
25/07/1983  0       Nulo   20.5   18     
26/07/1983  0       Nulo   20.5   18.5   
27/07/1983  0       Nulo   20     17     
28/07/1983  0       Nulo   21     17     
29/07/1983  0       Nulo   21.5   17.5   
30/07/1983  0       Nulo   21     18     
31/07/1983  0       Nulo   21     17     
01/08/1983  0       Nulo   23     19     
02/08/1983  0       Nulo   22     19     
03/08/1983  0       Nulo   21.5   20     
04/08/1983  0       Nulo   21.5   19     
05/08/1983  0       Nulo   23.5   19.5   
06/08/1983  0       Nulo   23.1   21     
07/08/1983  0       Nulo   23     20     
08/08/1983  0       Nulo   24     21     
09/08/1983  0       Nulo   23     21.5   
10/08/1983  0       Nulo   23     19     
11/08/1983  0       Nulo   23.5   20     
12/08/1983  0       Nulo   23     20     
13/08/1983  0       Nulo   24     21     
14/08/1983  0       Nulo   25     21     
15/08/1983  0       Nulo   24     21.5   
16/08/1983  0       Nulo   23.5   21     
17/08/1983  2.6     Nulo   22.5   18     
18/08/1983  0       Nulo   25     20     
19/08/1983  0       Nulo   23.5   20     
20/08/1983  0       Nulo   23     19     
21/08/1983  0       Nulo   23.5   18.5   
22/08/1983  0       Nulo   22     19     
23/08/1983  0       Nulo   22     17.5   
24/08/1983  0       Nulo   22.5   20     
25/08/1983  0       Nulo   23     18     
26/08/1983  0       Nulo   23     19     
27/08/1983  0       Nulo   24     20     
28/08/1983  0       Nulo   25     21     
29/08/1983  0       Nulo   23     20     
30/08/1983  0       Nulo   25     20     
31/08/1983  0       Nulo   22.1   21     
01/09/1983  0       Nulo   23     18     
02/09/1983  0       Nulo   24     19.5   
03/09/1983  0       Nulo   25     21     
04/09/1983  0       Nulo   26     20     
05/09/1983  0       Nulo   25     19     
06/09/1983  0       Nulo   25     21     
07/09/1983  0       Nulo   23.5   20     
08/09/1983  0       Nulo   24     19     
09/09/1983  0       Nulo   25     20     
10/09/1983  0       Nulo   25     20.5   
11/09/1983  0       Nulo   24.5   20     
12/09/1983  0       Nulo   25     20.5   
13/09/1983  0       Nulo   25     19.5   
14/09/1983  0       Nulo   24     21     
15/09/1983  0       Nulo   23     20     
16/09/1983  0       Nulo   24     20.5   
17/09/1983  0       Nulo   25.5   20.5   
18/09/1983  0       Nulo   24.5   20     
19/09/1983  26      Nulo   25     20.5   
20/09/1983  0       Nulo   25     22.5   
21/09/1983  0       Nulo   24     21     
22/09/1983  0       Nulo   23.5   22     
23/09/1983  0       Nulo   23     21     
24/09/1983  0       Nulo   22     20.5   
25/09/1983  0       Nulo   23     18     
26/09/1983  0       Nulo   22     19     
27/09/1983  0       Nulo   21     19     
28/09/1983  0       Nulo   22.5   18     
29/09/1983  3       Nulo   23     15     
30/09/1983  1.8     Nulo   23     18     
01/10/1983  0       Nulo   22     19     
02/10/1983  0       Nulo   23     18     
03/10/1983  0       Nulo   22     19     
04/10/1983  0       Nulo   21.1   20     
05/10/1983  0       Nulo   22     17     
06/10/1983  0       Nulo   22.5   16     
07/10/1983  39      Nulo   22     19     
08/10/1983  0       Nulo   23     18     
09/10/1983  0       Nulo   22     18     
10/10/1983  0       Nulo   22.5   19     
11/10/1983  0       Nulo   22     19     
12/10/1983  0       Nulo   22     18     
13/10/1983  0       Nulo   21     18     
14/10/1983  0       Nulo   23     16.5   
15/10/1983  0       Nulo   22     17     
16/10/1983  0       Nulo   20.5   18     
17/10/1983  0       Nulo   21.5   15     
18/10/1983  0       Nulo   21     16     
19/10/1983  0       Nulo   21     17     
20/10/1983  0       Nulo   21     17     
21/10/1983  0       Nulo   21     16.5   
22/10/1983  0       Nulo   22     16     
23/10/1983  0       Nulo   22     18     
24/10/1983  0       Nulo   21     18     
25/10/1983  0       Nulo   22     16     
26/10/1983  0       Nulo   21     18     
27/10/1983  0       Nulo   22.5   17     
28/10/1983  0       Nulo   22     16     
29/10/1983  0       Nulo   22     17     
30/10/1983  0       Nulo   22.5   16.5   
31/10/1983  0       Nulo   22     16.5   
01/11/1983  0       Nulo   24     11     
