CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8212
NOMBRE    : CARRETERA CAMPANA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.634°
LONGITUD  : -105.977°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1976  0       Nulo   13.5   2      
28/10/1976  0       Nulo   18     4.5    
29/10/1976  0       Nulo   13     2.5    
30/10/1976  0       Nulo   19     -2     
31/10/1976  0       Nulo   18     1      
01/11/1976  0       Nulo   21     -1.5   
02/11/1976  0       Nulo   22     0      
03/11/1976  0       Nulo   20     1      
04/11/1976  0       Nulo   19     1      
05/11/1976  0       Nulo   20     -1     
06/11/1976  0       Nulo   20     -1     
07/11/1976  0       Nulo   22     0      
08/11/1976  0       Nulo   17     0      
09/11/1976  0       Nulo   22     -2     
10/11/1976  0       Nulo   23     0      
11/11/1976  0       Nulo   22     2      
12/11/1976  0       Nulo   11     1      
13/11/1976  4       Nulo   6      0      
14/11/1976  0       Nulo   13     -2     
15/11/1976  0       Nulo   12     -2     
16/11/1976  15      Nulo   10     -3     
17/11/1976  8.5     Nulo   9      -1     
18/11/1976  1.5     Nulo   10     -1     
19/11/1976  0       Nulo   12     0      
20/11/1976  0       Nulo   14     -1     
21/11/1976  0       Nulo   17     -1     
22/11/1976  0       Nulo   17     -2     
23/11/1976  0       Nulo   18     0      
24/11/1976  0       Nulo   9      3.5    
25/11/1976  0       Nulo   19     6      
26/11/1976  0       Nulo   21     6      
27/11/1976  0       Nulo   21     1      
28/11/1976  0       Nulo   22     -3     
29/11/1976  0       Nulo   5      -4     
30/11/1976  0       Nulo   8      -9     
01/12/1976  0       Nulo   7.5    -7     
02/12/1976  0       Nulo   9      -7.5   
03/12/1976  0       Nulo   12     -7     
04/12/1976  0       Nulo   11     -5     
05/12/1976  0       Nulo   12     -6     
06/12/1976  0       Nulo   13.5   -5.5   
07/12/1976  0       Nulo   12.5   -5     
08/12/1976  0       Nulo   16     -5.5   
09/12/1976  0       Nulo   19.5   -4.5   
10/12/1976  20      Nulo   17     -1     
11/12/1976  0       Nulo   13     0      
12/12/1976  0       Nulo   13     0      
13/12/1976  0       Nulo   12.5   0      
14/12/1976  0       Nulo   8      -1.5   
15/12/1976  0       Nulo   10     -1.5   
16/12/1976  0       Nulo   7.5    -2.5   
17/12/1976  0       Nulo   7      -2     
18/12/1976  0       Nulo   14     -2     
19/12/1976  0       Nulo   14     -2     
20/12/1976  0       Nulo   6      3.5    
21/12/1976  0       Nulo   10.5   1      
22/12/1976  0       Nulo   11.5   -2.5   
23/12/1976  0       Nulo   12     -1     
24/12/1976  0       Nulo   14     -3     
25/12/1976  0       Nulo   10     -3     
26/12/1976  0       Nulo   3      -2     
27/12/1976  0       Nulo   15     4      
28/12/1976  0       Nulo   6      4      
29/12/1976  0       Nulo   16     4      
30/12/1976  0       Nulo   12     7      
31/12/1976  0       Nulo   12     -1     
01/01/1977  0       Nulo   21     0      
02/01/1977  0       Nulo   19     -2     
03/01/1977  0       Nulo   20     0      
04/01/1977  0       Nulo   21     -1     
05/01/1977  0       Nulo   20     -1     
06/01/1977  0       Nulo   21     0      
07/01/1977  0       Nulo   22     1      
08/01/1977  0       Nulo   6      0      
09/01/1977  0       Nulo   11     5      
10/01/1977  0       Nulo   12     -9     
11/01/1977  0       Nulo   10     -8     
12/01/1977  0       Nulo   11     -3     
13/01/1977  0       Nulo   14     -2     
14/01/1977  0       Nulo   12     0      
15/01/1977  0       Nulo   15     -5     
16/01/1977  0       Nulo   16     -6     
17/01/1977  0       Nulo   15     -6     
18/01/1977  0       Nulo   3      -8     
19/01/1977  0       Nulo   19     -5     
20/01/1977  0       Nulo   16     -6     
21/01/1977  6       Nulo   12     4      
22/01/1977  0       Nulo   11     6      
23/01/1977  0       Nulo   11     3      
24/01/1977  0       Nulo   12     -2     
25/01/1977  0       Nulo   11     -2     
26/01/1977  0       Nulo   19     -1.5   
27/01/1977  0       Nulo   18     4      
28/01/1977  0       Nulo   17     3      
29/01/1977  0       Nulo   20     2      
30/01/1977  0       Nulo   19     3      
31/01/1977  0       Nulo   17     2      
01/02/1977  0       Nulo   19     -4     
02/02/1977  0       Nulo   19     -1.5   
03/02/1977  0       Nulo   10     -2     
04/02/1977  0       Nulo   20     -1.5   
05/02/1977  0       Nulo   16     -1     
06/02/1977  0       Nulo   18     -1     
07/02/1977  0       Nulo   12     -2     
08/02/1977  0       Nulo   12     1      
09/02/1977  0       Nulo   18     0      
10/02/1977  0       Nulo   22     0      
11/02/1977  0       Nulo   21     -1     
12/02/1977  0       Nulo   11     -2     
13/02/1977  0       Nulo   18     -1     
14/02/1977  0       Nulo   18     -2.5   
15/02/1977  0       Nulo   16     -5     
16/02/1977  0       Nulo   20     -4     
17/02/1977  0       Nulo   24     -3     
18/02/1977  0       Nulo   24     -2     
19/02/1977  0       Nulo   26     0      
20/02/1977  0       Nulo   23     -1     
21/02/1977  0       Nulo   24     0      
22/02/1977  0       Nulo   20     3      
23/02/1977  0       Nulo   16     12     
24/02/1977  0       Nulo   24     7      
25/02/1977  0       Nulo   20     12     
26/02/1977  0       Nulo   17     -3     
27/02/1977  0       Nulo   17     -6     
28/02/1977  0       Nulo   18     -7     
01/03/1977  0       Nulo   22     -3     
02/03/1977  0       Nulo   22     -3     
03/03/1977  0       Nulo   20     3      
04/03/1977  0       Nulo   10     -7     
05/03/1977  0       Nulo   10     -6     
06/03/1977  0       Nulo   12     -2     
07/03/1977  0       Nulo   11     -7     
08/03/1977  0       Nulo   10     -3     
09/03/1977  0       Nulo   24     1      
10/03/1977  0       Nulo   23     9      
11/03/1977  0       Nulo   10     1      
12/03/1977  0       Nulo   12     -5     
13/03/1977  0       Nulo   27     -2     
14/03/1977  0       Nulo   26     -2     
15/03/1977  0       Nulo   24     -2     
16/03/1977  0       Nulo   28     4      
17/03/1977  0       Nulo   24     6      
18/03/1977  0       Nulo   27     3      
19/03/1977  0       Nulo   19     3      
20/03/1977  0       Nulo   25     1      
21/03/1977  0       Nulo   20     3      
22/03/1977  0       Nulo   23     0      
23/03/1977  0       Nulo   9      2      
24/03/1977  0       Nulo   22     5      
25/03/1977  0       Nulo   21     5      
26/03/1977  0       Nulo   20     -5     
27/03/1977  0       Nulo   12     -2     
28/03/1977  0       Nulo   24     -1     
29/03/1977  0       Nulo   24     5      
30/03/1977  0       Nulo   25     2      
31/03/1977  0       Nulo   24     4      
01/04/1977  0       Nulo   25     10     
02/04/1977  0       Nulo   20     1      
03/04/1977  0       Nulo   20     -1     
04/04/1977  0       Nulo   17     1      
05/04/1977  0       Nulo   22     -2     
06/04/1977  0       Nulo   24     1      
07/04/1977  0       Nulo   26     3      
08/04/1977  0       Nulo   25     8      
09/04/1977  0       Nulo   27     7      
10/04/1977  0       Nulo   26     9      
11/04/1977  0       Nulo   29     8      
12/04/1977  0       Nulo   28     4      
13/04/1977  0       Nulo   26     6      
14/04/1977  0       Nulo   22     10     
15/04/1977  0       Nulo   23     7      
16/04/1977  0       Nulo   18     4      
17/04/1977  0       Nulo   23     3      
18/04/1977  0       Nulo   27     6      
19/04/1977  0       Nulo   23     12     
20/04/1977  0       Nulo   22     11     
21/04/1977  0       Nulo   23     3      
22/04/1977  1       Nulo   20     2      
23/04/1977  0       Nulo   24     1      
24/04/1977  0       Nulo   22     9      
25/04/1977  0       Nulo   24     7      
26/04/1977  0       Nulo   23     7      
27/04/1977  0       Nulo   26     7      
28/04/1977  0       Nulo   25     10     
29/04/1977  0       Nulo   28     4      
30/04/1977  0       Nulo   28     8      
01/05/1977  0       Nulo   27     15     
02/05/1977  0       Nulo   30     10     
03/05/1977  0       Nulo   28     12     
04/05/1977  0       Nulo   32     14     
05/05/1977  0       Nulo   27     14     
06/05/1977  0       Nulo   26     10     
07/05/1977  0       Nulo   27     13     
08/05/1977  0       Nulo   31     14     
09/05/1977  0       Nulo   30     11     
10/05/1977  0       Nulo   30     10     
11/05/1977  0       Nulo   28     10     
12/05/1977  0       Nulo   26     10     
13/05/1977  0       Nulo   30     12     
14/05/1977  0       Nulo   28     7      
15/05/1977  0       Nulo   29     10     
16/05/1977  0       Nulo   30     12     
17/05/1977  0       Nulo   32     11.5   
18/05/1977  0       Nulo   31     10     
19/05/1977  0       Nulo   30     8      
20/05/1977  0       Nulo   29     8.5    
21/05/1977  0       Nulo   28     6      
22/05/1977  0       Nulo   33     5      
23/05/1977  0       Nulo   32     7      
24/05/1977  0       Nulo   34     6      
25/05/1977  0       Nulo   26     18     
26/05/1977  0       Nulo   32     22     
27/05/1977  0       Nulo   34     17     
28/05/1977  0       Nulo   32     14     
29/05/1977  0       Nulo   34     12     
30/05/1977  0       Nulo   30     16     
31/05/1977  0       Nulo   28     14     
01/06/1977  0       Nulo   28     13     
02/06/1977  9       Nulo   32     13.5   
03/06/1977  12      Nulo   28     16     
04/06/1977  10      Nulo   24     14     
05/06/1977  3       Nulo   24     12     
06/06/1977  0       Nulo   23     14     
07/06/1977  1       Nulo   24     15     
08/06/1977  0       Nulo   24.5   10.5   
09/06/1977  0       Nulo   29     11     
10/06/1977  0       Nulo   30     13     
11/06/1977  0       Nulo   30     15     
12/06/1977  0       Nulo   32     12     
13/06/1977  0       Nulo   33     16     
14/06/1977  0       Nulo   30     15     
15/06/1977  0       Nulo   34     16     
16/06/1977  0       Nulo   35     24     
17/06/1977  0       Nulo   33     22     
18/06/1977  0       Nulo   34     11     
19/06/1977  0       Nulo   36     22     
20/06/1977  0       Nulo   32     15     
21/06/1977  10      Nulo   30     19     
22/06/1977  5.5     Nulo   27     16     
23/06/1977  0       Nulo   28     12     
24/06/1977  0       Nulo   32     16     
25/06/1977  0       Nulo   30     15     
26/06/1977  0       Nulo   34     16     
27/06/1977  0       Nulo   35     17     
28/06/1977  0       Nulo   35     17     
29/06/1977  4.5     Nulo   32     17     
30/06/1977  0       Nulo   32     17     
01/07/1977  0       Nulo   30     16     
02/07/1977  0       Nulo   32     16     
03/07/1977  0       Nulo   31     17     
04/07/1977  9       Nulo   27     17     
05/07/1977  0       Nulo   26     16     
06/07/1977  0       Nulo   30     17     
07/07/1977  3       Nulo   32     17     
08/07/1977  0       Nulo   32     15     
09/07/1977  0       Nulo   30     15     
10/07/1977  0       Nulo   32     14     
11/07/1977  0       Nulo   33     15     
12/07/1977  2       Nulo   34     16     
13/07/1977  0       Nulo   30     16     
14/07/1977  0       Nulo   30     15     
15/07/1977  0       Nulo   32     15.5   
16/07/1977  0       Nulo   30     17     
17/07/1977  0       Nulo   34     15     
18/07/1977  0       Nulo   33     16     
19/07/1977  3.5     Nulo   32     17     
20/07/1977  14.5    Nulo   32     16     
21/07/1977  4       Nulo   27     17     
22/07/1977  52      Nulo   30     16     
23/07/1977  0       Nulo   27     15     
24/07/1977  0       Nulo   28     16     
25/07/1977  0       Nulo   30     16     
26/07/1977  3.5     Nulo   30     17     
27/07/1977  0       Nulo   31     16     
28/07/1977  0       Nulo   31     18     
29/07/1977  0       Nulo   30     18     
30/07/1977  0       Nulo   32     16     
31/07/1977  2       Nulo   31     18     
01/01/1978  0       Nulo   22     -11    
02/01/1978  0       Nulo   21     -11    
03/01/1978  0       Nulo   19     -4     
04/01/1978  0       Nulo   18     -2     
05/01/1978  0       Nulo   20     -4     
06/01/1978  0       Nulo   18     -2     
07/01/1978  0       Nulo   16     -1     
08/01/1978  0       Nulo   20     -7     
09/01/1978  0       Nulo   21     -6.5   
10/01/1978  0       Nulo   11     -6     
11/01/1978  0       Nulo   10     0      
12/01/1978  0       Nulo   17     -2     
13/01/1978  0       Nulo   15     -3     
14/01/1978  0       Nulo   16     -5.5   
15/01/1978  0       Nulo   15     -4     
16/01/1978  0       Nulo   10     -4     
17/01/1978  0       Nulo   20     -4     
18/01/1978  0       Nulo   12     5      
19/01/1978  0       Nulo   12     -5     
20/01/1978  3.5     Nulo   13     -6     
21/01/1978  0       Nulo   14     -6     
22/01/1978  0       Nulo   15     -6     
23/01/1978  0       Nulo   20     -4     
24/01/1978  0       Nulo   8.1    1      
25/01/1978  0       Nulo   9      -9.5   
26/01/1978  0       Nulo   16     -7     
27/01/1978  0       Nulo   18     -5     
28/01/1978  0       Nulo   22     -6     
29/01/1978  0       Nulo   21     -4     
30/01/1978  0       Nulo   19     4      
31/01/1978  0       Nulo   20     7      
01/02/1978  0       Nulo   20     -2     
02/02/1978  0       Nulo   19     0      
03/02/1978  0       Nulo   18     -2     
04/02/1978  0       Nulo   19     -3     
05/02/1978  0       Nulo   11     -2     
06/02/1978  0       Nulo   11     7      
07/02/1978  0       Nulo   14     2      
08/02/1978  0       Nulo   18     -2     
09/02/1978  0       Nulo   19     -2     
10/02/1978  0       Nulo   23     -2.5   
11/02/1978  0       Nulo   20     -1     
12/02/1978  0       Nulo   18     -2     
13/02/1978  0       Nulo   14     -6     
14/02/1978  0       Nulo   11     6      
15/02/1978  0       Nulo   15     -6     
16/02/1978  0       Nulo   18     -6     
17/02/1978  0       Nulo   11     -5     
18/02/1978  0       Nulo   10     -7     
19/02/1978  0       Nulo   10     -7.5   
20/02/1978  0       Nulo   15     -10    
21/02/1978  0       Nulo   15     -7.5   
22/02/1978  0       Nulo   18     -4.5   
23/02/1978  0       Nulo   20     -4     
24/02/1978  0       Nulo   23     -2     
25/02/1978  0       Nulo   18     0      
26/02/1978  0       Nulo   23     -3     
27/02/1978  0       Nulo   20     1      
28/02/1978  0       Nulo   24     9      
01/03/1978  0       Nulo   18     10     
02/03/1978  0       Nulo   20     9      
03/03/1978  0       Nulo   22     12     
04/03/1978  0       Nulo   21     0      
05/03/1978  0       Nulo   22     2      
06/03/1978  0       Nulo   15     3      
07/03/1978  0       Nulo   15     -1     
08/03/1978  0       Nulo   18     -4     
09/03/1978  0       Nulo   18     -3     
10/03/1978  0       Nulo   22     -2     
11/03/1978  0       Nulo   23     3      
12/03/1978  0       Nulo   20     3      
13/03/1978  0       Nulo   18     -2     
14/03/1978  0       Nulo   20     -4     
15/03/1978  0       Nulo   18     -2     
16/03/1978  0       Nulo   19     -4     
17/03/1978  0       Nulo   22     -4     
18/03/1978  0       Nulo   20     -2     
19/03/1978  0       Nulo   26     1      
20/03/1978  0       Nulo   20     1      
21/03/1978  0       Nulo   25     7      
22/03/1978  0       Nulo   26     8      
23/03/1978  0       Nulo   25     10.6   
24/03/1978  0       Nulo   26     7      
25/03/1978  0       Nulo   24     2      
26/03/1978  0       Nulo   25     6      
27/03/1978  0       Nulo   26     5      
28/03/1978  0       Nulo   27     6      
29/03/1978  0       Nulo   24     11     
30/03/1978  0       Nulo   20     10     
31/03/1978  0       Nulo   22     9      
01/05/1978  0       Nulo   28     11     
02/05/1978  0       Nulo   22     12     
03/05/1978  0       Nulo   24     4      
04/05/1978  0       Nulo   28     9      
05/05/1978  0       Nulo   30     10     
06/05/1978  0       Nulo   28     4      
07/05/1978  0       Nulo   24     7      
08/05/1978  0       Nulo   26     8      
09/05/1978  0       Nulo   32     11     
10/05/1978  0       Nulo   30     12     
11/05/1978  0       Nulo   30     15     
12/05/1978  0       Nulo   32     10     
13/05/1978  12      Nulo   34     10     
14/05/1978  1       Nulo   32     9.5    
15/05/1978  0       Nulo   33     12     
16/05/1978  0       Nulo   33     15     
17/05/1978  0       Nulo   34     14     
18/05/1978  0       Nulo   30     13     
19/05/1978  0       Nulo   31     4      
20/05/1978  7.5     Nulo   33     10     
21/05/1978  0       Nulo   31     10     
22/05/1978  9.5     Nulo   31.5   11     
23/05/1978  0       Nulo   31.5   15     
24/05/1978  0       Nulo   30.5   11.5   
25/05/1978  0       Nulo   31     11.5   
26/05/1978  0       Nulo   30.5   10.5   
27/05/1978  0       Nulo   32     13     
28/05/1978  0       Nulo   30     11     
29/05/1978  0       Nulo   32     11     
30/05/1978  0       Nulo   30     11.5   
31/05/1978  0       Nulo   32     12     
01/06/1978  0       Nulo   32.5   14     
02/06/1978  0       Nulo   30     14     
03/06/1978  0       Nulo   32     12     
04/06/1978  8       Nulo   34     17     
05/06/1978  0       Nulo   32     13     
06/06/1978  0       Nulo   34     12     
07/06/1978  0       Nulo   30     11     
08/06/1978  0       Nulo   34     12     
09/06/1978  0       Nulo   35     15     
10/06/1978  0       Nulo   34     12     
11/06/1978  0       Nulo   34     14     
12/06/1978  0       Nulo   35     16     
13/06/1978  0       Nulo   33     18     
14/06/1978  0       Nulo   35     17     
15/06/1978  0       Nulo   37     18     
16/06/1978  0       Nulo   35     18     
17/06/1978  0       Nulo   37     16     
18/06/1978  0       Nulo   36     17     
19/06/1978  0       Nulo   35     18     
20/06/1978  0       Nulo   36     17     
21/06/1978  0       Nulo   37     20     
22/06/1978  0       Nulo   37     20     
23/06/1978  0       Nulo   37.5   17     
24/06/1978  0       Nulo   36     16     
25/06/1978  0       Nulo   38     15     
26/06/1978  0       Nulo   35     20     
27/06/1978  7.5     Nulo   34     23     
28/06/1978  3       Nulo   24     16     
29/06/1978  0       Nulo   26     17     
30/06/1978  0       Nulo   27     15     
01/07/1978  0       Nulo   35     14.5   
02/07/1978  0       Nulo   34     15     
03/07/1978  0       Nulo   35     16     
04/07/1978  0       Nulo   34     17     
05/07/1978  0       Nulo   35     18     
06/07/1978  0       Nulo   35     18     
07/07/1978  0       Nulo   35     19     
08/07/1978  0       Nulo   34     18     
09/07/1978  0       Nulo   35     19     
10/07/1978  0       Nulo   34     18     
11/07/1978  0       Nulo   33     17     
12/07/1978  0       Nulo   35     18     
13/07/1978  0       Nulo   35     21     
14/07/1978  0       Nulo   35     19     
15/07/1978  0       Nulo   34     18     
16/07/1978  0       Nulo   34     18     
17/07/1978  0       Nulo   35     19     
18/07/1978  0       Nulo   34.5   17     
19/07/1978  0       Nulo   35.5   16     
20/07/1978  0       Nulo   34     17     
21/07/1978  19.5    Nulo   32     15     
22/07/1978  0       Nulo   28     17     
23/07/1978  2       Nulo   28     18     
24/07/1978  0       Nulo   28     16     
25/07/1978  0       Nulo   32     17     
26/07/1978  5       Nulo   33     18     
27/07/1978  0       Nulo   26     16     
28/07/1978  4       Nulo   30     13     
29/07/1978  2       Nulo   30     16     
30/07/1978  2.5     Nulo   28     15     
31/07/1978  4       Nulo   30     15     
01/08/1978  17      Nulo   26     16     
02/08/1978  5       Nulo   28     15     
03/08/1978  3.5     Nulo   26     16     
04/08/1978  54.5    Nulo   22     17     
05/08/1978  23.5    Nulo   23     15     
06/08/1978  10      Nulo   18     15     
07/08/1978  0       Nulo   24     15     
08/08/1978  0       Nulo   26     13     
09/08/1978  20      Nulo   24     14     
10/08/1978  0       Nulo   24     14     
11/08/1978  0       Nulo   26     14     
12/08/1978  0       Nulo   30     16     
13/08/1978  0       Nulo   28     18     
14/08/1978  0       Nulo   29     16     
15/08/1978  0       Nulo   32     15     
16/08/1978  0       Nulo   32     17     
17/08/1978  0       Nulo   30     17.5   
18/08/1978  0       Nulo   34     15     
19/08/1978  0       Nulo   30     16     
20/08/1978  0       Nulo   29     16     
21/08/1978  0       Nulo   30     15     
22/08/1978  0       Nulo   31     15     
23/08/1978  11.5    Nulo   28     15     
24/08/1978  22.5    Nulo   25     16.5   
25/08/1978  40      Nulo   28     15     
26/08/1978  0       Nulo   30     16     
27/08/1978  0       Nulo   30     15     
28/08/1978  0       Nulo   30     14     
29/08/1978  7       Nulo   20     17     
30/08/1978  1.5     Nulo   22     14     
31/08/1978  5       Nulo   20     15     
01/09/1978  3.5     Nulo   22     16     
02/09/1978  0       Nulo   25     16     
03/09/1978  22.5    Nulo   27     16.5   
04/09/1978  0       Nulo   26     15     
05/09/1978  0       Nulo   26     16     
06/09/1978  11      Nulo   22     15     
07/09/1978  11.5    Nulo   20     14     
08/09/1978  1.5     Nulo   24     15     
09/09/1978  0       Nulo   26     13     
10/09/1978  0       Nulo   27     14     
11/09/1978  0       Nulo   28     15     
12/09/1978  8       Nulo   24     14     
13/09/1978  3       Nulo   26     14     
14/09/1978  8       Nulo   27     14     
15/09/1978  0       Nulo   25     15     
16/09/1978  1.5     Nulo   26     14.5   
17/09/1978  0       Nulo   28     16     
18/09/1978  0       Nulo   28     14     
19/09/1978  0       Nulo   25     13     
20/09/1978  56.5    Nulo   22     14     
21/09/1978  28.5    Nulo   25     15     
22/09/1978  2       Nulo   16     12     
23/09/1978  42      Nulo   15.1   13     
24/09/1978  87      Nulo   16     14     
25/09/1978  31      Nulo   17     14     
26/09/1978  13      Nulo   14.1   13.5   
27/09/1978  0       Nulo   15     12.5   
28/09/1978  0       Nulo   20     12     
29/09/1978  0       Nulo   22     8      
30/09/1978  0       Nulo   21     10     
01/10/1978  0       Nulo   25     8      
02/10/1978  0       Nulo   26     12     
03/10/1978  0       Nulo   28     10     
04/10/1978  0       Nulo   26     11     
05/10/1978  2.5     Nulo   27     10     
06/10/1978  0       Nulo   26     10     
07/10/1978  0       Nulo   24     12     
08/10/1978  0       Nulo   26     10     
09/10/1978  0       Nulo   26     12     
10/10/1978  4       Nulo   26     9      
11/10/1978  0       Nulo   25     10     
12/10/1978  0       Nulo   26     10     
13/10/1978  0       Nulo   24     8      
14/10/1978  0       Nulo   23     6      
15/10/1978  0       Nulo   25     6      
16/10/1978  0       Nulo   23     5.5    
17/10/1978  0       Nulo   24     5.5    
18/10/1978  0       Nulo   24     7      
19/10/1978  0       Nulo   24     6      
20/10/1978  0       Nulo   22     10     
21/10/1978  0       Nulo   22     12     
22/10/1978  10      Nulo   23     10     
23/10/1978  50      Nulo   24     8      
24/10/1978  2.5     Nulo   15     6      
25/10/1978  0       Nulo   18     7      
26/10/1978  8       Nulo   20     6      
27/10/1978  0       Nulo   18     5      
28/10/1978  0       Nulo   18     6.5    
29/10/1978  0       Nulo   20     3.5    
30/10/1978  0       Nulo   24     5      
31/10/1978  5.5     Nulo   23     10     
01/01/1979  0       Nulo   14     -5     
02/01/1979  0       Nulo   7      -6     
03/01/1979  0       Nulo   10     -5.5   
04/01/1979  0       Nulo   19     -3.5   
05/01/1979  0       Nulo   18     0      
06/01/1979  0       Nulo   19     -1.5   
07/01/1979  0       Nulo   14     -1     
08/01/1979  0       Nulo   12     -1.5   
09/01/1979  0       Nulo   18     -3     
10/01/1979  0       Nulo   10.5   -3     
11/01/1979  0       Nulo   15.5   -4.5   
12/01/1979  0       Nulo   22     -4     
13/01/1979  0       Nulo   14     -1.5   
14/01/1979  0       Nulo   13     -4     
15/01/1979  0       Nulo   19     2      
16/01/1979  0       Nulo   17     0      
17/01/1979  0       Nulo   15.5   -0.5   
18/01/1979  0       Nulo   20.5   3      
19/01/1979  0       Nulo   17     8      
20/01/1979  0       Nulo   9.5    -1.5   
21/01/1979  0       Nulo   15     -5.5   
22/01/1979  0       Nulo   17     -2.5   
23/01/1979  0       Nulo   13     3      
24/01/1979  3       Nulo   20     1      
25/01/1979  0       Nulo   10.5   2      
26/01/1979  0       Nulo   15     8      
27/01/1979  0       Nulo   13     -2.5   
28/01/1979  0       Nulo   16     -3     
29/01/1979  0       Nulo   19     2.5    
30/01/1979  0       Nulo   15     -5     
31/01/1979  0       Nulo   13.5   -5     
01/02/1979  0       Nulo   18     -4.5   
02/02/1979  0       Nulo   18     3.5    
03/02/1979  1       Nulo   17.5   5      
04/02/1979  3       Nulo   16     5      
05/02/1979  0       Nulo   11     2      
06/02/1979  0       Nulo   12.5   -3     
07/02/1979  0       Nulo   14.5   -5.5   
08/02/1979  0       Nulo   16.5   -5     
09/02/1979  0       Nulo   15     -3     
10/02/1979  0       Nulo   18     -2     
11/02/1979  0       Nulo   20     -2.5   
12/02/1979  0       Nulo   21     -2.5   
13/02/1979  0       Nulo   24     0.5    
14/02/1979  0       Nulo   25     2      
15/02/1979  0       Nulo   26     4      
16/02/1979  0       Nulo   19     4      
17/02/1979  0       Nulo   19     5      
18/02/1979  0       Nulo   21     -3.5   
19/02/1979  0       Nulo   22     2      
20/02/1979  0       Nulo   21     1      
21/02/1979  0       Nulo   20     7      
22/02/1979  0       Nulo   20     6      
23/02/1979  0       Nulo   20     -1     
24/02/1979  0       Nulo   18     0      
25/02/1979  0       Nulo   16     -3     
26/02/1979  0       Nulo   13     0      
27/02/1979  0       Nulo   20     4      
28/02/1979  0       Nulo   18     -1     
01/03/1979  0       Nulo   12     -1     
02/03/1979  0       Nulo   20     0      
03/03/1979  0       Nulo   20     -1     
04/03/1979  0       Nulo   17     -3     
05/03/1979  0       Nulo   16     -1     
06/03/1979  0       Nulo   18     -2     
07/03/1979  0       Nulo   16     -2.5   
08/03/1979  0       Nulo   12     -2     
09/03/1979  0       Nulo   20     -1     
10/03/1979  0       Nulo   15     7      
11/03/1979  0       Nulo   13     6      
12/03/1979  0       Nulo   22     5      
13/03/1979  0       Nulo   25     7      
14/03/1979  0       Nulo   26     6      
15/03/1979  0       Nulo   24     3.5    
16/03/1979  0       Nulo   26     4      
17/03/1979  0       Nulo   24     4      
18/03/1979  0       Nulo   25     2      
19/03/1979  0       Nulo   24     2      
20/03/1979  0       Nulo   20     2.5    
21/03/1979  0       Nulo   24     3      
22/03/1979  0       Nulo   24     5      
23/03/1979  0       Nulo   16     4      
24/03/1979  0       Nulo   18     0      
25/03/1979  0       Nulo   24     1      
26/03/1979  0       Nulo   26     1      
27/03/1979  0       Nulo   25     3.5    
28/03/1979  0       Nulo   22     9      
29/03/1979  0       Nulo   24     13     
30/03/1979  0       Nulo   19     0      
31/03/1979  0       Nulo   20     -1     
01/04/1979  0       Nulo   19     0      
02/04/1979  0       Nulo   21     1      
03/04/1979  0       Nulo   21     -1     
04/04/1979  0       Nulo   21     -1.5   
05/04/1979  0       Nulo   24     1      
06/04/1979  0       Nulo   27     5      
07/04/1979  0       Nulo   25     5      
08/04/1979  0       Nulo   27     6      
09/04/1979  0       Nulo   19     6      
10/04/1979  0       Nulo   23     12     
11/04/1979  0       Nulo   22     10     
12/04/1979  0       Nulo   19     5      
13/04/1979  0       Nulo   21     3      
14/04/1979  0       Nulo   29     3      
15/04/1979  0       Nulo   29     7      
16/04/1979  0       Nulo   25     12     
17/04/1979  0       Nulo   26     9      
18/04/1979  0       Nulo   28     7      
19/04/1979  0       Nulo   25     6      
20/04/1979  0       Nulo   25     5      
21/04/1979  2       Nulo   25     10     
22/04/1979  0       Nulo   26     9      
23/04/1979  0       Nulo   28     9      
24/04/1979  0       Nulo   29     10     
25/04/1979  0       Nulo   27     10     
26/04/1979  0       Nulo   28     10.5   
27/04/1979  0       Nulo   28.5   10     
28/04/1979  0       Nulo   29     9      
29/04/1979  0       Nulo   30     8      
30/04/1979  0       Nulo   29     10     
01/09/1980  0       Nulo   27     15.5   
02/09/1980  1.5     Nulo   29     15     
03/09/1980  2.5     Nulo   25     17     
04/09/1980  28.5    Nulo   27     16     
05/09/1980  14.5    Nulo   23     17     
06/09/1980  14.5    Nulo   25     17     
07/09/1980  0       Nulo   24     16     
08/09/1980  13      Nulo   26     15     
09/09/1980  6       Nulo   25     16     
10/09/1980  0       Nulo   26     16.5   
11/09/1980  0       Nulo   25     17     
12/09/1980  0       Nulo   27     14.5   
13/09/1980  0       Nulo   28     14     
14/09/1980  0       Nulo   27     10     
15/09/1980  0       Nulo   27     15     
16/09/1980  0       Nulo   29     13.5   
17/09/1980  0       Nulo   30     12     
18/09/1980  0       Nulo   31     10.5   
19/09/1980  0       Nulo   30.5   10     
20/09/1980  0       Nulo   31     12     
21/09/1980  0       Nulo   30     12     
22/09/1980  0       Nulo   26     18.5   
23/09/1980  5       Nulo   26     15     
24/09/1980  22      Nulo   25     15     
