CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20284
NOMBRE    : VIVERO FORESTAL TLACOLULA
ESTADO    : OAXACA
MUNICIPIO : TLACOLULA DE MATAMOROS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.967°
LONGITUD  : -96.383°
ALTITUD   : 2392 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/02/1981  0       6.5    32     8      
28/02/1981  0       Nulo   Nulo   Nulo   
01/03/1981  0       Nulo   Nulo   Nulo   
02/03/1981  0       Nulo   34     8      
03/03/1981  0       6.4    33     12     
04/03/1981  0       6      33     11     
05/03/1981  0       6.1    34     9      
06/03/1981  0       5.8    33     11     
07/03/1981  0       5.9    34     11     
08/03/1981  0       5.6    32     11     
09/03/1981  0       5.6    32     11     
10/03/1981  0       5.4    31     11     
11/03/1981  0       5.6    32     12     
12/03/1981  22      5.3    31     12     
13/03/1981  0       5.9    32     12     
14/03/1981  0       5.8    31     13     
15/03/1981  0       6.1    32     12     
16/03/1981  0       5.2    30     13     
17/03/1981  0       4      28     12     
18/03/1981  0       5.7    32     12     
19/03/1981  0       4.1    28     13     
20/03/1981  0       5.1    30     9      
21/03/1981  0       4.9    32     9      
22/03/1981  0       6.2    34     9      
23/03/1981  0       5.2    30     9      
24/03/1981  0       5      32     8      
25/03/1981  0       5.8    33     10     
26/03/1981  0       5.2    31     11     
27/03/1981  0       6.2    32     7      
28/03/1981  0       4.9    30     10     
29/03/1981  0       6.1    34     9      
30/03/1981  0       5.9    35     10     
31/03/1981  0       7      35     10     
01/04/1981  0       Nulo   35     12     
02/04/1981  0       6.1    32     12     
03/04/1981  0       4.8    32     10     
04/04/1981  0       5.3    32     10     
05/04/1981  0       5      30     12     
06/04/1981  0       3.7    32     10     
07/04/1981  0       5.3    32     9      
08/04/1981  0       5      34     9      
09/04/1981  0       4.8    32     9      
10/04/1981  0       5.4    32     10     
11/04/1981  0       5      33     10     
12/04/1981  0       5.9    31     11     
13/04/1981  0       5.2    31     14     
14/04/1981  0       5      32     13     
15/04/1981  0       4.9    32     9      
16/04/1981  0       5.3    31     14     
17/04/1981  0       4.9    30     12     
18/04/1981  9       4.3    32     10     
19/04/1981  0       4.8    32     9      
20/04/1981  0       4.8    34     11     
21/04/1981  0       6.3    34     14     
22/04/1981  0       5.7    35     14     
23/04/1981  0       6.4    34     15     
24/04/1981  0       5.8    34     14     
25/04/1981  0       6.1    36     12     
26/04/1981  0       7.1    32     14     
27/04/1981  0       4.9    32     14     
28/04/1981  0       6.1    34     15     
29/04/1981  0       4.8    32     14     
30/04/1981  0       5.4    34     14     
01/05/1981  0       Nulo   Nulo   Nulo   
02/05/1981  0       Nulo   34     14     
03/05/1981  0       6.3    37     14     
04/05/1981  0       7.5    34     12     
05/05/1981  0       6.2    35     14     
06/05/1981  0       7.1    33     16     
07/05/1981  0       6.2    34     15     
08/05/1981  0       6.3    34     15     
09/05/1981  0       5.7    34     15     
10/05/1981  0       6.1    33     15     
11/05/1981  0       5.9    36     12     
12/05/1981  0       6.8    35     12     
13/05/1981  0       6.4    35     10     
14/05/1981  0       6.9    35     13     
15/05/1981  0       7.2    35     12     
16/05/1981  0       6.8    35     12     
17/05/1981  0       7.1    35     12     
18/05/1981  0       7.1    36     10     
19/05/1981  0       7      35     15     
20/05/1981  0       6.1    33     18     
21/05/1981  0       6.3    30     14     
22/05/1981  0       3.9    33     15     
23/05/1981  0       4.8    35     15     
24/05/1981  27.2    6.2    35     15     
25/05/1981  16      5.2    31     16     
26/05/1981  0       5      30     17     
27/05/1981  8       4.3    31     17     
28/05/1981  0       4      30     17     
29/05/1981  0       3.6    31     16     
30/05/1981  0       4.1    30     16     
31/05/1981  0       4.1    30     16     
01/06/1981  9       Nulo   29     16     
02/06/1981  32      Nulo   29     16     
03/06/1981  9       Nulo   32     18     
04/06/1981  10      Nulo   33     14     
05/06/1981  42      Nulo   34     13     
06/06/1981  8       Nulo   36     14     
07/06/1981  20      Nulo   35     13     
08/06/1981  21      Nulo   34     14     
09/06/1981  10      Nulo   35     14     
10/06/1981  9       Nulo   39     12     
11/06/1981  27      Nulo   35     10     
12/06/1981  12      Nulo   34     14     
13/06/1981  14      Nulo   32     14     
14/06/1981  6       Nulo   27     14     
15/06/1981  9       Nulo   26     15     
16/06/1981  14      Nulo   24     17     
17/06/1981  11      Nulo   23     17     
18/06/1981  3       Nulo   27     16     
19/06/1981  0       Nulo   28     13     
20/06/1981  0       Nulo   27     13     
21/06/1981  2       Nulo   30     12     
22/06/1981  0       Nulo   28     15     
23/06/1981  0       Nulo   27     17     
24/06/1981  20      Nulo   27     14     
25/06/1981  9       Nulo   27     15     
26/06/1981  0       Nulo   27     14     
27/06/1981  0       Nulo   28     14     
28/06/1981  0       Nulo   26     14     
29/06/1981  7       Nulo   24     14     
30/06/1981  0       Nulo   26     16     
01/07/1981  3       Nulo   20     14     
02/07/1981  0       Nulo   28     14     
03/07/1981  0       2.8    28     15     
04/07/1981  0       3      28     14     
05/07/1981  0       3      27     14     
06/07/1981  3       3.9    30     13     
07/07/1981  5       4      26     15     
08/07/1981  0       3      25     16     
09/07/1981  0       3.3    25     15     
10/07/1981  0       8.2    28     16     
11/07/1981  0       2.9    26     15     
12/07/1981  0       2.7    28     14     
13/07/1981  32      4.4    27     14     
14/07/1981  4       3      20     13     
15/07/1981  0       2      28     15     
16/07/1981  0       3      28     13     
17/07/1981  0       3.1    28     13     
18/07/1981  0       2.9    28     13     
19/07/1981  0       2.7    28     13     
20/07/1981  0       3.4    30     13     
21/07/1981  12      3.6    26     13     
22/07/1981  0       4      29     16     
23/07/1981  0       3.4    27     13     
24/07/1981  0       2.6    28     15     
25/07/1981  0       3.4    28     15     
26/07/1981  19      2.9    28     13     
27/07/1981  0       3      27     15     
28/07/1981  0       3.1    28     13     
29/07/1981  0       2.8    27     14     
30/07/1981  6       3.1    26     14     
31/07/1981  0       2.1    28     16     
01/08/1981  0       3.1    28     14     
02/08/1981  5       9      29     14     
03/08/1981  0       4.9    31     14     
04/08/1981  0       3.1    27     14     
05/08/1981  0       2.9    28     15     
06/08/1981  0       4      28     12     
07/08/1981  0       3.9    28     11     
08/08/1981  0       4.1    28     12     
09/08/1981  27      4      28     13     
10/08/1981  0       1.8    25     15     
11/08/1981  0       3      27     11     
12/08/1981  0       4.1    28     14     
13/08/1981  0       4      28     13     
14/08/1981  0       4.1    28     11     
15/08/1981  0       3.7    28     14     
16/08/1981  0       4.4    29     15     
17/08/1981  4       4      29     14     
18/08/1981  0       3      26     16     
19/08/1981  3       3      25     17     
20/08/1981  0       2.8    27     16     
21/08/1981  0       3      28     14     
22/08/1981  0       4      28     14     
23/08/1981  8       4      31     15     
24/08/1981  3       3      26     15     
25/08/1981  12      3      25     16     
26/08/1981  13      1.7    24     16     
27/08/1981  12      2.4    19     17     
28/08/1981  0       3.2    26     16     
29/08/1981  0       2.7    28     16     
30/08/1981  7       3.2    28     16     
31/08/1981  0       4      28     15     
01/09/1981  68      Nulo   31     16     
02/09/1981  0       2.3    24     13     
03/09/1981  4       7      28     13     
04/09/1981  0       2.8    28     14     
05/09/1981  0       2.9    28     14     
06/09/1981  0       3.7    30     14     
07/09/1981  0       4.2    30     14     
08/09/1981  0       4.9    31     11     
09/09/1981  0       4      29     12     
10/09/1981  0       2.1    23     13     
11/09/1981  0       3.3    28     12     
12/09/1981  0       2.8    28     13     
13/09/1981  0       3.3    28     12     
14/09/1981  0       2.8    28     13     
15/09/1981  0       3      28     13     
16/09/1981  5       11     33     12     
17/09/1981  11      13     21     13     
18/09/1981  0       2.8    27     15     
19/09/1981  0       3.2    28     14     
20/09/1981  0       4.1    30     13     
21/09/1981  0       4.9    31     11     
22/09/1981  0       2.8    27     12     
23/09/1981  0       3.3    28     13     
24/09/1981  0       3.1    27     15     
25/09/1981  0       2.9    28     12     
26/09/1981  0       2.9    27     13     
27/09/1981  0       3.1    28     14     
28/09/1981  6       9      28     11     
29/09/1981  4.5     7.5    28     16     
30/09/1981  0       3.2    28     16     
01/10/1981  2.5     Nulo   27     16     
02/10/1981  0       3      26     17     
03/10/1981  0       2      27     13     
04/10/1981  4       2.1    26     13     
05/10/1981  0       0.7    30     13     
06/10/1981  0       3.9    26     14     
07/10/1981  0       3      35     12     
08/10/1981  0       5.3    27     14     
09/10/1981  0       2.5    30     14     
10/10/1981  0       4.4    20     13     
11/10/1981  0       3.8    28     13     
12/10/1981  4       2.9    30     13     
13/10/1981  0       4      28     14     
14/10/1981  0       3.2    26     13     
15/10/1981  0       1.4    29     12     
16/10/1981  0       2.7    28     9      
17/10/1981  0       3.2    27     9      
18/10/1981  0       2.2    29     12     
19/10/1981  0       2.8    25     10     
20/10/1981  0       1.9    27     11     
21/10/1981  0       2.3    27     7      
22/10/1981  0       2      27     12     
23/10/1981  0       2.5    27     15     
24/10/1981  0       2.3    27     13     
25/10/1981  0       2      28     12     
26/10/1981  0       3      24     12     
27/10/1981  4       2.1    33     14     
28/10/1981  0       4.7    24     13     
29/10/1981  0       1.3    24     13     
30/10/1981  0       1.8    24     12     
31/10/1981  0       2.1    Nulo   Nulo   
01/11/1981  0       Nulo   Nulo   Nulo   
02/11/1981  0       Nulo   27     10     
03/11/1981  0       3.1    25     10     
04/11/1981  0       2.1    27     9      
05/11/1981  0       2.6    26     11     
06/11/1981  0       2.8    24     11     
07/11/1981  0       3.1    27     12     
08/11/1981  0       3      29     11     
09/11/1981  0       3.2    27     9      
10/11/1981  0       2.8    26     7      
11/11/1981  0       2      28     6      
12/11/1981  0       2.8    29     8      
13/11/1981  0       3.4    27     9      
14/11/1981  0       3      27     8      
15/11/1981  0       2.7    27     8      
16/11/1981  0       3.2    28     2      
17/11/1981  0       3      28     1      
18/11/1981  0       3.9    28     2      
19/11/1981  0       4      27     4      
20/11/1981  0       3      27     4      
21/11/1981  0       3.1    28     4      
22/11/1981  0       3.4    28     4      
23/11/1981  0       3      28     4      
24/11/1981  0       2.5    27     2      
25/11/1981  0       2.8    27     4      
26/11/1981  0       3      28     7      
27/11/1981  0       3.1    28     9      
28/11/1981  0       3.1    29     8      
29/11/1981  0       2.8    30     9      
30/11/1981  0       2.8    Nulo   Nulo   
01/12/1981  3       Nulo   Nulo   Nulo   
02/12/1981  0       Nulo   29     10     
03/12/1981  0       3.1    27     11     
04/12/1981  0       3      26     10     
05/12/1981  0       3      26     10     
06/12/1981  0       3      25     10     
07/12/1981  0       2      26     5      
08/12/1981  0       3.2    26     7      
09/12/1981  0       2.8    25     8      
10/12/1981  0       1.8    23     7      
11/12/1981  0       2.4    25     8      
12/12/1981  0       1.9    26     8      
13/12/1981  0       1.8    31     8      
14/12/1981  0       4.1    28     6      
15/12/1981  0       3      26     9      
16/12/1981  0       3      28     7      
17/12/1981  0       3.2    25     7      
18/12/1981  0       1.9    25     6      
19/12/1981  0       1.8    25     10     
20/12/1981  0       2.2    25     7      
21/12/1981  0       2.1    25     8      
22/12/1981  0       2      27     8      
23/12/1981  0       3      30     5      
24/12/1981  0       3.9    27     5      
25/12/1981  0       3.1    26     5      
26/12/1981  0       3.1    30     8      
27/12/1981  0       3.8    30     6      
28/12/1981  0       4.1    30     5      
29/12/1981  0       6      30     8      
30/12/1981  0       5.9    25     8      
31/12/1981  0       2.9    Nulo   Nulo   
01/01/1982  0       Nulo   Nulo   Nulo   
02/01/1982  0       Nulo   28     12     
03/01/1982  0       3.3    29     8      
04/01/1982  0       3.1    25     8      
05/01/1982  0       2      27     5      
06/01/1982  0       3      28     6      
07/01/1982  0       3      29     8      
08/01/1982  0       3      29     7      
09/01/1982  0       2.9    28     6      
10/01/1982  0       3      27     7      
11/01/1982  0       3.1    23     8      
12/01/1982  0       2.1    26     6      
13/01/1982  0       2.1    27     7      
14/01/1982  0       2.7    24     8      
15/01/1982  0       2.1    28     4      
16/01/1982  0       3      29     6      
17/01/1982  0       3      30     6      
18/01/1982  0       3.1    28     6      
19/01/1982  0       3      30     6      
20/01/1982  0       4      30     7      
21/01/1982  0       4      30     6      
22/01/1982  0       4      30     7      
23/01/1982  0       4.1    30     6      
24/01/1982  0       5      31     7      
25/01/1982  0       4.9    30     6      
26/01/1982  0       4.9    27     6      
27/01/1982  0       3      27     6      
28/01/1982  0       3.2    29     6      
29/01/1982  0       3.2    28     6      
30/01/1982  0       2.8    27     5      
31/01/1982  0       3.1    Nulo   Nulo   
02/02/1982  0       Nulo   26     4      
03/02/1982  0       3.1    28     5      
04/02/1982  0       4.1    28     7      
05/02/1982  0       4      28     8      
06/02/1982  0       4      28     8      
07/02/1982  0       4      30     7      
08/02/1982  0       5      26     8      
09/02/1982  0       3.1    30     10     
10/02/1982  0       4.9    30     9      
11/02/1982  0       4.9    31     9      
12/02/1982  0       6.1    30     7      
13/02/1982  0       5      30     7      
14/02/1982  0       5.1    31     7      
15/02/1982  0       6.1    29     7      
16/02/1982  0       4      30     10     
17/02/1982  0       5.1    30     10     
18/02/1982  0       4.9    30     9      
19/02/1982  0       4.9    30     10     
20/02/1982  0       5.1    30     10     
21/02/1982  0       5      30     10     
22/02/1982  0       5.1    25     12     
23/02/1982  0       3.1    28     8      
24/02/1982  0       4      30     10     
25/02/1982  0       5      31     10     
26/02/1982  0       6.2    30     11     
27/02/1982  0       5      30     10     
28/02/1982  0       5      Nulo   Nulo   
01/03/1982  21      Nulo   Nulo   Nulo   
02/03/1982  6       Nulo   25     10     
03/03/1982  2       4      25     11     
04/03/1982  0       4      26     10     
05/03/1982  0       4.9    27     10     
06/03/1982  0       4.6    31     11     
07/03/1982  0       7.9    32     10     
08/03/1982  0       8      28     5      
09/03/1982  0       4.7    30     8      
10/03/1982  0       6.3    31     7      
11/03/1982  0       7.2    30     8      
12/03/1982  0       6.1    31     8      
13/03/1982  0       6.2    30     8      
14/03/1982  0       6.1    34     10     
15/03/1982  0       7.2    33     8      
16/03/1982  0       7.2    33     11     
17/03/1982  0       6.8    32     10     
18/03/1982  0       6.7    33     8      
19/03/1982  0       7.2    30     9      
20/03/1982  0       6.1    32     10     
21/03/1982  0       7.1    34     8      
22/03/1982  0       7.7    34     10     
23/03/1982  0       7.4    32     13     
24/03/1982  0       6.6    33     13     
25/03/1982  0       7.1    34     12     
26/03/1982  0       7.8    34     14     
27/03/1982  0       8      34     14     
28/03/1982  0       7.7    34     13     
29/03/1982  0       7.3    33     13     
30/03/1982  0       7      36     11     
31/03/1982  0       8.4    Nulo   Nulo   
02/04/1982  0       6.2    34     12     
03/04/1982  0       6.1    32     9      
04/04/1982  0       5.6    36     10     
05/04/1982  0       5.5    35     13     
06/04/1982  0       6.6    34     16     
07/04/1982  0       5.1    35     15     
08/04/1982  0       5.1    35     13     
09/04/1982  0       5.1    36     16     
10/04/1982  0       6.1    34     10     
11/04/1982  0       4.7    36     12     
12/04/1982  0       6.1    33     12     
13/04/1982  0       6.4    35     10     
14/04/1982  0       5.6    35     11     
15/04/1982  0       6.3    32     15     
16/04/1982  0       5.6    34     13     
17/04/1982  0       7.1    33     11     
18/04/1982  0       6.2    32     12     
19/04/1982  0       0.2    34     12     
20/04/1982  0       2.1    34     11     
21/04/1982  2       5.8    30     15     
22/04/1982  0       4      27     13     
23/04/1982  0       4.7    30     13     
24/04/1982  0       4.1    30     10     
25/04/1982  6       6.3    33     12     
26/04/1982  0       5.7    31     15     
27/04/1982  0       6      32     16     
28/04/1982  0       6.3    34     17     
29/04/1982  0       5.9    32     15     
30/04/1982  0       Nulo   Nulo   Nulo   
02/05/1982  0       5      30     14     
03/05/1982  17      3.9    31     14     
04/05/1982  0       4.2    28     14     
05/05/1982  0       6.9    29     12     
06/05/1982  0       6.9    33     11     
07/05/1982  0       6.8    32     14     
08/05/1982  0       7      32     14     
09/05/1982  0       7.1    32     14     
10/05/1982  0       7.1    33     13     
11/05/1982  0       7.1    34     15     
12/05/1982  0       6      24     16     
13/05/1982  3       6.1    31     17     
14/05/1982  0       6      30     18     
15/05/1982  0       5.8    30     18     
16/05/1982  0       6.2    31     16     
17/05/1982  0       6      30     14     
18/05/1982  18      4      30     17     
19/05/1982  10      4      27     16     
20/05/1982  0       4      26     17     
21/05/1982  54      5      26     15     
22/05/1982  0       5      28     17     
23/05/1982  0       5      28     16     
24/05/1982  34      5      28     16     
25/05/1982  7       5      29     17     
26/05/1982  0       4.1    28     16     
27/05/1982  0       6.9    30     18     
28/05/1982  0       4      29     18     
29/05/1982  0       6.1    30     18     
30/05/1982  0       6      31     17     
31/05/1982  3       Nulo   31     16     
01/06/1982  0       Nulo   Nulo   Nulo   
02/06/1982  0       5      31     14     
03/06/1982  0       6.1    32     12     
04/06/1982  0       6.1    32     15     
05/06/1982  0       6.2    33     12     
06/06/1982  0       5.8    33     12     
07/06/1982  0       6.1    32     13     
08/06/1982  0       5      31     13     
09/06/1982  0       4.9    29     13     
10/06/1982  0       4.1    26     13     
11/06/1982  0       4      28     14     
12/06/1982  0       3.8    29     13     
13/06/1982  0       5.1    30     14     
14/06/1982  0       4      29     12     
15/06/1982  0       4.1    26     15     
16/06/1982  0       5      31     15     
17/06/1982  0       5.1    31     13     
18/06/1982  0       5.1    30     14     
19/06/1982  0       5      31     14     
20/06/1982  27      6      33     15     
21/06/1982  0       3.8    26     15     
22/06/1982  0       3      26     17     
23/06/1982  0       4.1    28     14     
24/06/1982  0       4.1    29     15     
25/06/1982  0       4      29     17     
26/06/1982  0       5      30     14     
27/06/1982  6       3.9    29     16     
28/06/1982  0       4.1    22     15     
29/06/1982  0       5      31     16     
30/06/1982  0       Nulo   Nulo   Nulo   
01/07/1982  0       Nulo   Nulo   Nulo   
02/07/1982  0       5.2    33     15     
03/07/1982  0       5.2    33     13     
04/07/1982  0       4.7    31     11     
05/07/1982  0       5.1    31     11     
06/07/1982  0       5.2    32     14     
07/07/1982  0       3.8    28     12     
08/07/1982  0       3.1    27     14     
09/07/1982  0       4      29     14     
10/07/1982  0       4.1    30     13     
11/07/1982  0       4      29     14     
12/07/1982  0       4.2    30     14     
13/07/1982  0       4.8    30     15     
14/07/1982  0       3.1    27     17     
15/07/1982  4       3      28     17     
16/07/1982  0       3      27     16     
17/07/1982  0       3.1    28     14     
18/07/1982  0       3      29     14     
19/07/1982  25      3.1    28     14     
20/07/1982  5       3      28     13     
21/07/1982  0       3      28     14     
22/07/1982  0       3      27     13     
23/07/1982  0       2.8    25     15     
24/07/1982  0       3      27     15     
25/07/1982  0       3.1    28     15     
26/07/1982  0       3.1    27     15     
27/07/1982  0       3      28     16     
28/07/1982  0       3      28     11     
29/07/1982  0       3      28     12     
30/07/1982  0       3.6    28     16     
31/07/1982  0       3.1    28     15     
02/08/1982  0       4.1    28     15     
03/08/1982  4       5      31     14     
04/08/1982  10      5      31     14     
05/08/1982  0       4.6    29     14     
06/08/1982  0       4.2    28     14     
07/08/1982  0       4.1    29     11     
08/08/1982  0       5      31     14     
09/08/1982  0       5      28     15     
10/08/1982  0       4.1    30     17     
11/08/1982  0       5      31     14     
12/08/1982  0       4.5    30     14     
13/08/1982  0       4.2    29     14     
14/08/1982  0       5.1    30     14     
15/08/1982  0       7.1    33     14     
16/08/1982  0       7.1    34     11     
17/08/1982  0       6      32     13     
18/08/1982  0       5.5    30     14     
19/08/1982  0       3.2    27     14     
20/08/1982  0       4.2    30     13     
21/08/1982  0       4      28     14     
22/08/1982  0       3.1    32     13     
23/08/1982  0       5.1    30     11     
24/08/1982  0       7.1    33     13     
25/08/1982  0       7.1    33     13     
26/08/1982  0       7      32     13     
27/08/1982  0       6.3    32     14     
28/08/1982  0       3      30     13     
29/08/1982  0       5      30     13     
30/08/1982  0       3      30     12     
31/08/1982  0       5      Nulo   Nulo   
01/09/1982  0       Nulo   Nulo   Nulo   
02/09/1982  0       Nulo   28     14     
03/09/1982  0       3.8    28     13     
04/09/1982  0       4.2    30     13     
05/09/1982  0       5.1    31     13     
06/09/1982  0       5      31     13     
07/09/1982  0       5.1    30     16     
08/09/1982  0       4.9    27     16     
09/09/1982  0       3.1    31     16     
10/09/1982  0       5.2    30     17     
11/09/1982  0       5.1    30     14     
12/09/1982  31      5      29     14     
13/09/1982  0       5      29     14     
14/09/1982  0       4.1    29     14     
15/09/1982  0       4.8    28     12     
16/09/1982  0       3      26     12     
17/09/1982  0       3      32     11     
18/09/1982  0       5      30     12     
19/09/1982  0       5      32     12     
20/09/1982  0       5.1    30     18     
21/09/1982  0       5      29     17     
22/09/1982  8       3.8    25     17     
23/09/1982  3       3      20     17     
24/09/1982  0       3      26     15     
25/09/1982  0       3      27     14     
26/09/1982  0       4.1    27     12     
27/09/1982  0       4.1    29     11     
28/09/1982  0       4.9    30     13     
29/09/1982  0       5.1    27     15     
30/09/1982  0       4.1    Nulo   Nulo   
01/10/1982  0       Nulo   Nulo   Nulo   
02/10/1982  0       2.8    28     13     
03/10/1982  0       4.1    28     16     
04/10/1982  0       2.6    25     14     
05/10/1982  9       6      28     14     
06/10/1982  0       2      26     17     
07/10/1982  0       4.1    29     16     
08/10/1982  0       4.1    28     14     
09/10/1982  0       3      28     14     
10/10/1982  0       4      30     14     
11/10/1982  0       3.8    29     14     
12/10/1982  0       3.9    29     13     
13/10/1982  0       3      27     12     
14/10/1982  0       2.3    23     12     
15/10/1982  0       2.9    25     12     
16/10/1982  0       3      28     12     
17/10/1982  0       2.8    25     14     
18/10/1982  0       3      28     14     
19/10/1982  0       3.1    28     11     
20/10/1982  0       3.1    28     9      
21/10/1982  0       3.9    29     7      
22/10/1982  0       3.1    28     8      
23/10/1982  0       3      28     8      
24/10/1982  0       4.9    30     9      
25/10/1982  0       3      27     9      
26/10/1982  0       3      26     8      
27/10/1982  0       3      27     6      
28/10/1982  0       3.1    28     7      
29/10/1982  0       3      28     7      
30/10/1982  0       3      28     7      
31/10/1982  0       Nulo   Nulo   Nulo   
01/12/1982  0       Nulo   Nulo   Nulo   
02/12/1982  0       3      29     8      
03/12/1982  0       3      29     8      
04/12/1982  0       3      29     8      
05/12/1982  0       3      29     8      
06/12/1982  0       3      29     8      
07/12/1982  0       2.7    28     8      
08/12/1982  0       3      29     7      
09/12/1982  0       3.2    29     8      
10/12/1982  0       3      29     8      
11/12/1982  0       3      29     9      
12/12/1982  0       3      29     8      
13/12/1982  0       2.7    26     8      
14/12/1982  0       2.3    25     5      
15/12/1982  0       2.9    25     5      
16/12/1982  0       3      29     12     
17/12/1982  0       3.1    28     8      
18/12/1982  0       3      29     10     
19/12/1982  0       3      27     8      
20/12/1982  0       3      27     11     
21/12/1982  0       2      22     11     
22/12/1982  0       3      27     8      
23/12/1982  0       3      27     7      
24/12/1982  0       3      27     11     
25/12/1982  0       3      27     11     
26/12/1982  0       3      27     11     
27/12/1982  0       3      27     11     
28/12/1982  0       1.1    12.1   11     
29/12/1982  0       1      12.1   9      
30/12/1982  0       1.9    27     4      
31/12/1982  0       Nulo   Nulo   Nulo   
02/01/1983  0       Nulo   27     7      
03/01/1983  0       3      22     7      
04/01/1983  0       2.1    24     7      
05/01/1983  0       2.4    25     8      
06/01/1983  0       2.6    25     7      
07/01/1983  0       2      25     7      
08/01/1983  0       2      24     7      
09/01/1983  0       2.1    28     7      
10/01/1983  0       3.2    28     9      
11/01/1983  0       3.7    26     9      
12/01/1983  0       3      22     9      
13/01/1983  0       2.1    24     5      
14/01/1983  0       2.9    24     4      
15/01/1983  0       2      22     5      
16/01/1983  0       2.1    24     5      
17/01/1983  0       3      24     4      
18/01/1983  0       3      25     6      
19/01/1983  0       3      24     7      
20/01/1983  0       2      26     4      
21/01/1983  0       3.1    26     4      
22/01/1983  0       3      24     4      
23/01/1983  0       3      24     5      
24/01/1983  0       3.3    25     2      
25/01/1983  0       3.7    27     3      
26/01/1983  0       2.1    24     2      
27/01/1983  0       3      25     3      
28/01/1983  0       4.1    29     4      
29/01/1983  0       4      30     5      
30/01/1983  0       4.3    30     4      
31/01/1983  0       4.5    31     5      
02/02/1983  0       Nulo   28     4      
03/02/1983  0       3.8    30     4      
04/02/1983  0       3.1    31     6      
05/02/1983  0       5      30     6      
06/02/1983  0       4.8    30     6      
07/02/1983  0       5.1    30     7      
08/02/1983  0       4.1    28     10     
09/02/1983  0       4.9    29     9      
10/02/1983  0       4      27     8      
11/02/1983  0       4.9    29     10     
12/02/1983  0       5      30     9      
13/02/1983  0       3.2    26     4      
14/02/1983  0       3.1    28     3      
15/02/1983  0       3.1    26     5      
16/02/1983  0       3.1    27     8      
17/02/1983  0       2.8    27     6      
18/02/1983  0       3.7    30     7      
19/02/1983  0       5.1    30     8      
20/02/1983  0       4.1    28     8      
21/02/1983  0       3.1    26     8      
22/02/1983  0       3.1    26     9      
23/02/1983  0       2      22     12     
24/02/1983  0       2.2    23     7      
25/02/1983  10      5      30     9      
26/02/1983  35      1.8    20     6      
27/02/1983  0       4      28     6      
28/02/1983  0       3.1    27     4      
01/03/1983  0       Nulo   Nulo   Nulo   
02/03/1983  0       Nulo   30     6      
03/03/1983  0       4.6    31     9      
04/03/1983  0       4.1    31     9      
05/03/1983  0       5.9    31     10     
06/03/1983  0       6      33     9      
07/03/1983  0       6.9    31     4      
08/03/1983  0       6.4    30     9      
09/03/1983  0       5      31     9      
10/03/1983  0       4.5    28     8      
11/03/1983  0       3.1    28     8      
12/03/1983  0       3.6    29     8      
13/03/1983  2       4      29     8      
14/03/1983  0       4      27     10     
15/03/1983  0       3.1    28     8      
16/03/1983  0       4      29     8      
17/03/1983  0       4.9    29     8      
18/03/1983  0       4.9    29     10     
19/03/1983  0       4      28     7      
20/03/1983  0       4.1    29     7      
21/03/1983  0       4.2    30     10     
22/03/1983  0       5      32     8      
23/03/1983  0       5.9    32     9      
24/03/1983  0       6      33     10     
25/03/1983  0       7      32     12     
26/03/1983  0       5.1    33     10     
27/03/1983  0       6.9    33     10     
28/03/1983  0       7      30     9      
29/03/1983  0       5.1    32     12     
30/03/1983  0       6.1    32     12     
31/03/1983  0       5.6    30     10     
02/04/1983  0       Nulo   34     12     
03/04/1983  0       6      34     13     
04/04/1983  0       6      32     12     
05/04/1983  0       5.9    32     11     
06/04/1983  0       5.3    32     12     
07/04/1983  0       6      33     12     
08/04/1983  0       4.9    30     9      
09/04/1983  0       6      32     11     
10/04/1983  0       4.9    30     11     
11/04/1983  0       6.3    34     11     
12/04/1983  0       6.1    33     13     
13/04/1983  0       6      33     13     
14/04/1983  0       6      33     13     
15/04/1983  0       7      35     16     
16/04/1983  0       5.9    32     13     
17/04/1983  0       6      32     13     
18/04/1983  0       5      31     13     
19/04/1983  0       6      33     14     
20/04/1983  0       6.1    33     14     
21/04/1983  0       6.9    34     14     
22/04/1983  0       7.1    37     12     
23/04/1983  0       6      36     12     
24/04/1983  0       6.1    37     12     
25/04/1983  0       8      38     11     
26/04/1983  0       6.1    34     11     
27/04/1983  0       6      33     12     
28/04/1983  0       6.2    35     13     
29/04/1983  0       5.9    34     14     
30/04/1983  0       6      35     12     
01/05/1983  0       Nulo   Nulo   Nulo   
02/05/1983  0       Nulo   36     14     
03/05/1983  0       7.3    36     Nulo   
04/05/1983  0       7.2    36     Nulo   
05/05/1983  0       6.9    35     Nulo   
06/05/1983  0       6.1    36     Nulo   
07/05/1983  0       6.1    35     Nulo   
08/05/1983  0       6.2    36     Nulo   
09/05/1983  0       6      35     Nulo   
10/05/1983  0       5.8    35     Nulo   
11/05/1983  0       7.1    35     15     
12/05/1983  0       7.1    34     17     
13/05/1983  0       5      34     15     
14/05/1983  0       5.9    32     14     
15/05/1983  0       5.1    34     14     
16/05/1983  0       6      32     14     
17/05/1983  0       5      41     12     
