CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27024
NOMBRE    : LA HUASTECA
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.52°
LONGITUD  : -92.927°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1995  22      Nulo   31     22     
26/04/1995  2.7     Nulo   28     20     
27/04/1995  0       Nulo   31     23     
28/04/1995  29.5    Nulo   32     22     
29/04/1995  0       Nulo   33     21     
30/04/1995  0       Nulo   34     21     
01/05/1995  0       Nulo   35     21     
02/05/1995  0       Nulo   37     22     
03/05/1995  0       Nulo   37     24     
04/05/1995  0       Nulo   35     24     
05/05/1995  0       Nulo   36     23     
06/05/1995  0       Nulo   37     22     
07/05/1995  0       Nulo   35     24     
08/05/1995  0       Nulo   37     23     
09/05/1995  0       Nulo   35     24     
10/05/1995  0       Nulo   40     26     
11/05/1995  1       Nulo   37     24     
12/05/1995  0       Nulo   38     26     
13/05/1995  0       Nulo   39     25     
14/05/1995  0       Nulo   40     25     
15/05/1995  0       Nulo   39     25     
16/05/1995  0       Nulo   37     24     
17/05/1995  0       Nulo   37     23     
18/05/1995  0       Nulo   36     23     
19/05/1995  0       Nulo   37     25     
20/05/1995  0       Nulo   38     25     
21/05/1995  0       Nulo   38     23     
22/05/1995  0       Nulo   37     25     
23/05/1995  26.5    Nulo   37     23     
24/05/1995  0       Nulo   37     25     
25/05/1995  0       Nulo   37     24     
26/05/1995  0       Nulo   37     25     
27/05/1995  0       Nulo   38     23     
28/05/1995  0       Nulo   38     26     
29/05/1995  0       Nulo   36     24     
30/05/1995  0       Nulo   37     25     
31/05/1995  0       Nulo   38     24     
01/06/1995  0       Nulo   37     23     
02/06/1995  5.5     Nulo   38     23     
03/06/1995  0       Nulo   36     21     
04/06/1995  0       Nulo   36     22     
05/06/1995  0       Nulo   37     23     
06/06/1995  0       Nulo   35     24     
07/06/1995  0       Nulo   39     25     
08/06/1995  0       Nulo   41     24     
09/06/1995  0       Nulo   37     25     
10/06/1995  1.5     Nulo   39     24     
11/06/1995  0       Nulo   38     24     
12/06/1995  0       Nulo   38     26     
13/06/1995  13.5    Nulo   34     23     
14/06/1995  46.8    Nulo   33     23     
15/06/1995  1.5     Nulo   33     23     
16/06/1995  25.8    Nulo   30     24     
17/06/1995  67.3    Nulo   33     24     
18/06/1995  37.5    Nulo   34     23     
19/06/1995  72.8    Nulo   33     18     
20/06/1995  10      Nulo   34     24     
21/06/1995  2.3     Nulo   31     24     
22/06/1995  19      Nulo   34     24     
23/06/1995  10      Nulo   37     24     
24/06/1995  0       Nulo   34     25     
25/06/1995  20      Nulo   35     23     
26/06/1995  4       Nulo   35     23     
27/06/1995  48.5    Nulo   34     24     
28/06/1995  44      Nulo   34     23     
29/06/1995  0       Nulo   33     25     
30/06/1995  0       Nulo   35     25     
01/07/1995  0       Nulo   36     25     
02/07/1995  0       Nulo   36     24     
03/07/1995  0.8     Nulo   35     23     
04/07/1995  0       Nulo   33     24     
05/07/1995  0       Nulo   34     25     
06/07/1995  0       Nulo   37     24     
07/07/1995  0       Nulo   36     23     
08/07/1995  27      Nulo   35     22     
09/07/1995  3.7     Nulo   34     24     
10/07/1995  25.5    Nulo   31     24     
11/07/1995  24      Nulo   33     24     
12/07/1995  1.5     Nulo   34     24     
13/07/1995  84      Nulo   35     23     
14/07/1995  0       Nulo   30     24     
15/07/1995  3.8     Nulo   34     23     
16/07/1995  3.8     Nulo   32     23     
17/07/1995  0       Nulo   33     23     
18/07/1995  3.7     Nulo   34     24     
19/07/1995  12      Nulo   33     24     
20/07/1995  0       Nulo   34     24     
21/07/1995  0       Nulo   35     25     
22/07/1995  0       Nulo   34     24     
23/07/1995  0       Nulo   33     25     
24/07/1995  50.5    Nulo   34     23     
25/07/1995  56.5    Nulo   34     24     
26/07/1995  64.5    Nulo   34     23     
27/07/1995  5       Nulo   33     23     
28/07/1995  1       Nulo   33     24     
29/07/1995  41.5    Nulo   33     23     
30/07/1995  0       Nulo   34     24     
31/07/1995  0       Nulo   36     25     
01/08/1995  0       Nulo   36     26     
02/08/1995  0       Nulo   37     25     
03/08/1995  0       Nulo   37     25     
04/08/1995  52.5    Nulo   36     24     
05/08/1995  100.5   Nulo   34.2   24     
06/08/1995  19      Nulo   33     24     
07/08/1995  21.5    Nulo   33     24     
08/08/1995  0.5     Nulo   32     25     
09/08/1995  6       Nulo   34     25     
10/08/1995  0       Nulo   34     25     
11/08/1995  0       Nulo   36     25     
12/08/1995  3.3     Nulo   36     24     
13/08/1995  0       Nulo   34     25     
14/08/1995  5.5     Nulo   36     24     
15/08/1995  6.5     Nulo   38     24     
16/08/1995  4       Nulo   35     24     
17/08/1995  2.5     Nulo   35     24     
18/08/1995  0       Nulo   34     25     
19/08/1995  12.8    Nulo   33     24     
20/08/1995  85.5    Nulo   33     23     
21/08/1995  8       Nulo   32     24     
22/08/1995  0       Nulo   34     25     
23/08/1995  0       Nulo   34     24     
24/08/1995  3.5     Nulo   35     23     
25/08/1995  0       Nulo   36     26     
26/08/1995  99      Nulo   36     26     
27/08/1995  0       Nulo   34     25     
28/08/1995  6.5     Nulo   34     25     
29/08/1995  18.5    Nulo   32     25     
30/08/1995  42      Nulo   32     24     
31/08/1995  9       Nulo   36     24     
01/09/1995  9       Nulo   32     24     
02/09/1995  24      Nulo   39     25     
03/09/1995  10.5    Nulo   35     23     
04/09/1995  20      Nulo   32     23     
05/09/1995  16      Nulo   33     23     
06/09/1995  33      Nulo   33     23     
07/09/1995  56.5    Nulo   30     23     
08/09/1995  3.5     Nulo   28     23     
09/09/1995  0       Nulo   31     23     
10/09/1995  0       Nulo   35     24     
11/09/1995  9.5     Nulo   33     24     
12/09/1995  0       Nulo   36     25     
13/09/1995  22.5    Nulo   39     24     
14/09/1995  0       Nulo   34     25     
15/09/1995  0       Nulo   35     25     
16/09/1995  37      Nulo   34     24     
17/09/1995  20      Nulo   34     25     
18/09/1995  1       Nulo   33     24     
19/09/1995  0       Nulo   33     24     
20/09/1995  3.8     Nulo   34     24     
21/09/1995  17.5    Nulo   34     24     
22/09/1995  11.5    Nulo   33     26     
23/09/1995  12.2    Nulo   34     24     
24/09/1995  0       Nulo   34     25     
25/09/1995  0       Nulo   35     24     
26/09/1995  25      Nulo   35     24     
27/09/1995  43.5    Nulo   34     25     
28/09/1995  37.5    Nulo   29     23     
29/09/1995  15.5    Nulo   25     24     
30/09/1995  40      Nulo   27     20     
01/10/1995  115     Nulo   25     22     
02/10/1995  69      Nulo   23     22     
03/10/1995  3       Nulo   26     22     
04/10/1995  0       Nulo   30     24     
05/10/1995  0       Nulo   34     24     
06/10/1995  10.7    Nulo   34     24     
07/10/1995  5.5     Nulo   30     23     
08/10/1995  16.5    Nulo   30     22     
09/10/1995  0       Nulo   32     20     
10/10/1995  0       Nulo   32     20     
11/10/1995  39      Nulo   32     22     
12/10/1995  40.5    Nulo   38     21     
13/10/1995  1.5     Nulo   26     21     
14/10/1995  0       Nulo   29     23     
15/10/1995  9.5     Nulo   31     21     
16/10/1995  10      Nulo   27     20     
17/10/1995  1       Nulo   24     20     
18/10/1995  0       Nulo   29     22     
19/10/1995  0       Nulo   32     22     
20/10/1995  0       Nulo   32     22     
21/10/1995  75      Nulo   33     23     
22/10/1995  1       Nulo   31     23     
23/10/1995  0       Nulo   32     23     
24/10/1995  0       Nulo   32     24     
25/10/1995  15      Nulo   33     23     
26/10/1995  0       Nulo   34     24     
27/10/1995  0       Nulo   35     24     
28/10/1995  0       Nulo   35     25     
29/10/1995  32.5    Nulo   35     25     
30/10/1995  7       Nulo   31     23     
31/10/1995  26      Nulo   32     23     
01/11/1995  0       Nulo   34     25     
02/11/1995  0       Nulo   36     24     
03/11/1995  0       Nulo   35     24     
04/11/1995  55.5    Nulo   35     23     
05/11/1995  82.5    Nulo   32     23     
06/11/1995  2       Nulo   32     23     
07/11/1995  0       Nulo   32     24     
08/11/1995  0       Nulo   33     23     
09/11/1995  0       Nulo   33     22     
10/11/1995  0       Nulo   34     22     
11/11/1995  0       Nulo   34     22     
12/11/1995  8       Nulo   30     24     
13/11/1995  13.5    Nulo   28     22     
14/11/1995  0       Nulo   31     22     
15/11/1995  0       Nulo   32     22     
16/11/1995  0       Nulo   30     20     
17/11/1995  0       Nulo   35     20     
18/11/1995  0       Nulo   31     21     
19/11/1995  6.5     Nulo   32     23     
20/11/1995  20      Nulo   33     23     
21/11/1995  2       Nulo   32     21     
22/11/1995  13      Nulo   30     21     
23/11/1995  0       Nulo   32     22     
24/11/1995  0       Nulo   31     21     
25/11/1995  0.8     Nulo   31     20     
26/11/1995  3.5     Nulo   27     19     
27/11/1995  0       Nulo   29     17     
28/11/1995  0       Nulo   30     18     
29/11/1995  0       Nulo   34     21     
30/11/1995  4.5     Nulo   32     22     
01/12/1995  1       Nulo   29     23     
02/12/1995  0       Nulo   32     23     
03/12/1995  0       Nulo   31     23     
04/12/1995  0       Nulo   32     20     
05/12/1995  0       Nulo   33     22     
06/12/1995  0       Nulo   31     19     
07/12/1995  0       Nulo   31     18     
08/12/1995  0       Nulo   30     18     
09/12/1995  0       Nulo   32     18     
10/12/1995  1.5     Nulo   33     20     
11/12/1995  114     Nulo   28     20     
12/12/1995  2       Nulo   24     19     
13/12/1995  0       Nulo   28     20     
14/12/1995  0       Nulo   28     21     
15/12/1995  0       Nulo   30     21     
16/12/1995  0       Nulo   32     22     
17/12/1995  0       Nulo   32     22     
18/12/1995  0       Nulo   29     21     
19/12/1995  0       Nulo   34     22     
20/12/1995  3.8     Nulo   32     21     
21/12/1995  0       Nulo   28     19     
22/12/1995  0       Nulo   29     19     
23/12/1995  4.2     Nulo   31     21     
24/12/1995  0.4     Nulo   28     20     
25/12/1995  0       Nulo   27     21     
26/12/1995  3       Nulo   26     21     
27/12/1995  20.5    Nulo   23     19     
28/12/1995  1.5     Nulo   24     18     
29/12/1995  16.2    Nulo   25     19     
30/12/1995  0       Nulo   27     19     
31/12/1995  0       Nulo   27     21     
01/01/1996  0       Nulo   34     18     
02/01/1996  0       Nulo   34     17     
03/01/1996  0       Nulo   32     21     
04/01/1996  13      Nulo   30     18     
05/01/1996  0       Nulo   25     18     
06/01/1996  0       Nulo   29     19     
07/01/1996  28.5    Nulo   30     21     
08/01/1996  15.5    Nulo   27     17     
09/01/1996  5.3     Nulo   25     14     
10/01/1996  0       Nulo   24     15     
11/01/1996  0       Nulo   22     14     
12/01/1996  0       Nulo   23     14     
13/01/1996  9.8     Nulo   25     12     
14/01/1996  0       Nulo   25     15     
15/01/1996  0       Nulo   26     14     
16/01/1996  0       Nulo   29     14     
17/01/1996  0       Nulo   29     14     
18/01/1996  13.2    Nulo   25     15     
19/01/1996  2.5     Nulo   21     14     
20/01/1996  0       Nulo   24     14     
21/01/1996  0       Nulo   27     16     
22/01/1996  0       Nulo   28     16     
23/01/1996  0       Nulo   31     19     
24/01/1996  0       Nulo   32     19     
25/01/1996  0       Nulo   28     20     
26/01/1996  0       Nulo   31     19     
27/01/1996  23      Nulo   30     21     
28/01/1996  0       Nulo   28     20     
29/01/1996  0       Nulo   27     19     
30/01/1996  0       Nulo   30     18     
31/01/1996  0       Nulo   33     19     
01/02/1996  0       Nulo   34     19     
02/02/1996  0       Nulo   34     17     
03/02/1996  0       Nulo   35     17     
04/02/1996  4.8     Nulo   30     20     
05/02/1996  22.2    Nulo   26     15     
06/02/1996  0       Nulo   21     11     
07/02/1996  0       Nulo   24     13     
08/02/1996  0       Nulo   25     14     
09/02/1996  0       Nulo   29     14     
10/02/1996  0       Nulo   29     17     
11/02/1996  0       Nulo   31     20     
12/02/1996  1.8     Nulo   30     20     
13/02/1996  1.5     Nulo   27     17     
14/02/1996  2.5     Nulo   25     16     
15/02/1996  0       Nulo   27     16     
16/02/1996  0       Nulo   32     18     
17/02/1996  5       Nulo   27     19     
18/02/1996  0       Nulo   25     18     
19/02/1996  0       Nulo   30     18     
20/02/1996  0       Nulo   32     18     
21/02/1996  0       Nulo   29     20     
22/02/1996  0       Nulo   33     20     
23/02/1996  0       Nulo   31     20     
24/02/1996  0       Nulo   32     19     
25/02/1996  0       Nulo   34     18     
26/02/1996  0       Nulo   33     21     
27/02/1996  0       Nulo   31     18     
28/02/1996  0       Nulo   34     19     
29/02/1996  0       Nulo   34     20     
01/03/1996  4.8     Nulo   34     21     
02/03/1996  3.5     Nulo   27     21     
03/03/1996  0       Nulo   30     20     
04/03/1996  0.5     Nulo   27     22     
05/03/1996  0       Nulo   32     22     
06/03/1996  0       Nulo   36     20     
07/03/1996  0       Nulo   36     20     
08/03/1996  75      Nulo   37     17     
09/03/1996  23      Nulo   33     16     
10/03/1996  0       Nulo   29     16     
11/03/1996  0       Nulo   24     16     
12/03/1996  0       Nulo   26     13     
13/03/1996  0       Nulo   28     12     
14/03/1996  0       Nulo   29     15     
15/03/1996  0       Nulo   31     16     
16/03/1996  0       Nulo   33     16     
17/03/1996  0       Nulo   33     17     
18/03/1996  0       Nulo   37     19     
19/03/1996  0       Nulo   33     20     
20/03/1996  4       Nulo   28     19     
21/03/1996  1.5     Nulo   23     17     
22/03/1996  0       Nulo   27     14     
23/03/1996  0       Nulo   28     16     
24/03/1996  0       Nulo   30     18     
25/03/1996  0       Nulo   35     21     
26/03/1996  0       Nulo   35     21     
27/03/1996  0       Nulo   35     22     
28/03/1996  0       Nulo   31     22     
29/03/1996  0       Nulo   28     22     
30/03/1996  0       Nulo   33     22     
31/03/1996  0       Nulo   32     20     
01/04/1996  0       Nulo   35     23     
02/04/1996  10.5    Nulo   30     20     
03/04/1996  0       Nulo   31     18     
04/04/1996  0       Nulo   32     21     
05/04/1996  0       Nulo   35     22     
06/04/1996  0       Nulo   36     21     
07/04/1996  11      Nulo   32     18     
08/04/1996  0       Nulo   29     20     
09/04/1996  0       Nulo   27     21     
10/04/1996  0       Nulo   28     20     
11/04/1996  0       Nulo   32     22     
12/04/1996  0       Nulo   34     21     
13/04/1996  0       Nulo   36     21     
14/04/1996  0       Nulo   39     22     
15/04/1996  3.5     Nulo   39     23     
16/04/1996  84.5    Nulo   37     21     
17/04/1996  0       Nulo   34     22     
18/04/1996  0       Nulo   32     22     
19/04/1996  0       Nulo   35     22     
20/04/1996  0       Nulo   36     21     
21/04/1996  0       Nulo   35     23     
22/04/1996  0       Nulo   36     22     
23/04/1996  0       Nulo   36     21     
24/04/1996  5       Nulo   36     21     
25/04/1996  4.5     Nulo   31     21     
26/04/1996  0       Nulo   32     22     
27/04/1996  0       Nulo   36     23     
28/04/1996  4.5     Nulo   36     22     
29/04/1996  0       Nulo   36     23     
30/04/1996  109     Nulo   36     22     
01/05/1996  0       Nulo   35     20     
02/05/1996  0       Nulo   31     21     
03/05/1996  0       Nulo   34     24     
04/05/1996  0       Nulo   35     25     
05/05/1996  0       Nulo   35     25     
06/05/1996  0       Nulo   34     25     
07/05/1996  0       Nulo   35     23     
08/05/1996  0       Nulo   35     24     
09/05/1996  0       Nulo   35     24     
10/05/1996  0       Nulo   36     24     
11/05/1996  0       Nulo   36     25     
12/05/1996  108.5   Nulo   35     23     
13/05/1996  15.8    Nulo   33     23     
14/05/1996  0       Nulo   34     23     
15/05/1996  0       Nulo   33     24     
16/05/1996  0       Nulo   35     23     
17/05/1996  35.5    Nulo   35     22     
18/05/1996  0       Nulo   33     23     
19/05/1996  0       Nulo   33     22     
20/05/1996  0       Nulo   34     24     
21/05/1996  0       Nulo   37     23     
22/05/1996  5       Nulo   38     23     
23/05/1996  16      Nulo   37     24     
24/05/1996  0       Nulo   37     24     
25/05/1996  0       Nulo   38     24     
26/05/1996  1       Nulo   36     24     
27/05/1996  0       Nulo   37     24     
28/05/1996  0       Nulo   38     23     
29/05/1996  0       Nulo   37     24     
30/05/1996  0       Nulo   39     26     
31/05/1996  6       Nulo   39     24     
01/06/1996  2.5     Nulo   36     23     
02/06/1996  0       Nulo   35     Nulo   
03/06/1996  0       Nulo   35     Nulo   
04/06/1996  7.5     Nulo   34     Nulo   
05/06/1996  0       Nulo   34     Nulo   
06/06/1996  17      Nulo   34     Nulo   
07/06/1996  0       Nulo   34     Nulo   
08/06/1996  5.5     Nulo   35     Nulo   
09/06/1996  1.5     Nulo   34     Nulo   
10/06/1996  61      Nulo   33     22     
11/06/1996  0       Nulo   34     23     
12/06/1996  4       Nulo   35     23     
13/06/1996  1.5     Nulo   37     24     
14/06/1996  0       Nulo   33     23     
15/06/1996  0       Nulo   35     24     
16/06/1996  1.5     Nulo   35     24     
17/06/1996  19      Nulo   35     23     
18/06/1996  0       Nulo   35     23     
19/06/1996  54.5    Nulo   35     24     
20/06/1996  0       Nulo   35     24     
21/06/1996  112     Nulo   36     23     
22/06/1996  6       Nulo   34     23     
23/06/1996  0       Nulo   35     23     
24/06/1996  0       Nulo   36     25     
25/06/1996  0       Nulo   35     24     
26/06/1996  3.5     Nulo   35     24     
27/06/1996  0       Nulo   36     23     
28/06/1996  0       Nulo   36     23     
29/06/1996  0       Nulo   34     23     
30/06/1996  20      Nulo   35     23     
01/07/1996  0       Nulo   34     22     
02/07/1996  1       Nulo   34     23     
03/07/1996  36      Nulo   34     23     
04/07/1996  3       Nulo   33     22     
05/07/1996  79      Nulo   35     23     
06/07/1996  4.5     Nulo   36     24     
07/07/1996  3       Nulo   34     24     
08/07/1996  3       Nulo   34     23     
09/07/1996  0       Nulo   36     24     
10/07/1996  0       Nulo   37     25     
11/07/1996  0       Nulo   37     25     
12/07/1996  0       Nulo   36     23     
13/07/1996  0       Nulo   35     24     
14/07/1996  0       Nulo   36     23     
15/07/1996  3.2     Nulo   37     24     
16/07/1996  18.5    Nulo   35     23     
17/07/1996  0.5     Nulo   34     23     
18/07/1996  5       Nulo   34     23     
19/07/1996  13      Nulo   33     24     
20/07/1996  89      Nulo   33     22     
21/07/1996  11.5    Nulo   33     22     
22/07/1996  9.5     Nulo   34     23     
23/07/1996  0       Nulo   36     24     
24/07/1996  0       Nulo   35     23     
25/07/1996  0       Nulo   36     22     
26/07/1996  0       Nulo   35     24     
27/07/1996  0       Nulo   35     24     
28/07/1996  4       Nulo   35     23     
29/07/1996  35.2    Nulo   33     24     
30/07/1996  5       Nulo   33     22     
31/07/1996  60      Nulo   33     21     
01/08/1996  39      Nulo   33     21     
02/08/1996  14.5    Nulo   34     23     
03/08/1996  0       Nulo   35     25     
04/08/1996  0       Nulo   35     24     
05/08/1996  0       Nulo   36     23     
06/08/1996  0       Nulo   36     23     
07/08/1996  1       Nulo   35     23     
08/08/1996  0       Nulo   35     23     
09/08/1996  0       Nulo   35     24     
10/08/1996  2       Nulo   33     23     
11/08/1996  0       Nulo   34     24     
12/08/1996  0       Nulo   37     22     
13/08/1996  0       Nulo   35     22     
14/08/1996  31      Nulo   34     22     
15/08/1996  11      Nulo   34     23     
16/08/1996  32      Nulo   34     22     
17/08/1996  14      Nulo   35     22     
18/08/1996  27      Nulo   34     23     
19/08/1996  2       Nulo   35     24     
20/08/1996  16.5    Nulo   36     24     
21/08/1996  67.5    Nulo   34     23     
22/08/1996  65.5    Nulo   30     23     
23/08/1996  29.8    Nulo   31     23     
24/08/1996  3.3     Nulo   32     23     
25/08/1996  18      Nulo   35     24     
26/08/1996  4.5     Nulo   35     23     
27/08/1996  0       Nulo   36     24     
28/08/1996  0       Nulo   36     24     
29/08/1996  0       Nulo   34     25     
30/08/1996  0       Nulo   35     24     
31/08/1996  2.8     Nulo   36     24     
01/09/1996  0       Nulo   36     26     
02/09/1996  0       Nulo   36     25     
03/09/1996  0       Nulo   35     25     
04/09/1996  0       Nulo   38     24     
05/09/1996  0       Nulo   39     24     
06/09/1996  0       Nulo   39     24     
07/09/1996  8.5     Nulo   37     23     
08/09/1996  8       Nulo   35     24     
09/09/1996  85      Nulo   40     23     
10/09/1996  20      Nulo   38     22     
11/09/1996  50.5    Nulo   35     22     
12/09/1996  0       Nulo   35     24     
13/09/1996  0       Nulo   34     25     
14/09/1996  18      Nulo   34     24     
15/09/1996  0       Nulo   35     25     
16/09/1996  0       Nulo   37     25     
17/09/1996  0       Nulo   37     25     
18/09/1996  0       Nulo   38     24     
19/09/1996  0       Nulo   38     25     
20/09/1996  0       Nulo   38     25     
21/09/1996  0       Nulo   37     25     
22/09/1996  0       Nulo   37     26     
23/09/1996  0       Nulo   35     24     
24/09/1996  22      Nulo   35     24     
25/09/1996  9       Nulo   33     24     
26/09/1996  30      Nulo   35     24     
27/09/1996  0       Nulo   35     24     
28/09/1996  0       Nulo   36     25     
29/09/1996  62.5    Nulo   34     24     
30/09/1996  75      Nulo   33     24     
01/10/1996  3.7     Nulo   33     24     
02/10/1996  0       Nulo   34     25     
03/10/1996  0       Nulo   35     24     
04/10/1996  92.5    Nulo   36     24     
05/10/1996  14      Nulo   35     24     
06/10/1996  68.5    Nulo   34     23     
07/10/1996  5.5     Nulo   35     24     
08/10/1996  46      Nulo   35     23     
09/10/1996  11.5    Nulo   30     22     
10/10/1996  21      Nulo   31     23     
11/10/1996  1       Nulo   30     22     
12/10/1996  6       Nulo   29     21     
13/10/1996  82.5    Nulo   26     22     
14/10/1996  1       Nulo   30     22     
15/10/1996  65.5    Nulo   26     23     
16/10/1996  7.5     Nulo   28     23     
17/10/1996  0       Nulo   32     24     
18/10/1996  0       Nulo   34     25     
19/10/1996  0       Nulo   34     23     
20/10/1996  0       Nulo   34     22     
21/10/1996  0       Nulo   33     23     
22/10/1996  0       Nulo   35     24     
23/10/1996  7       Nulo   35     25     
24/10/1996  7.5     Nulo   34     24     
25/10/1996  0       Nulo   33     24     
26/10/1996  0       Nulo   36     24     
27/10/1996  0       Nulo   36     24     
28/10/1996  0       Nulo   34     24     
29/10/1996  9.5     Nulo   33     23     
30/10/1996  0       Nulo   32     23     
01/11/1996  7       Nulo   33     23     
02/11/1996  0       Nulo   33     24     
03/11/1996  1.5     Nulo   33     23     
04/11/1996  1       Nulo   29     24     
05/11/1996  12      Nulo   30     23     
06/11/1996  0       Nulo   31     23     
07/11/1996  0       Nulo   33     22     
08/11/1996  2       Nulo   34     23     
09/11/1996  64.5    Nulo   33     20     
10/11/1996  0       Nulo   29     18     
11/11/1996  0       Nulo   26     18     
12/11/1996  0       Nulo   28     17     
13/11/1996  0       Nulo   28     17     
14/11/1996  11      Nulo   28     21     
15/11/1996  3       Nulo   27     20     
16/11/1996  0       Nulo   29     20     
17/11/1996  0       Nulo   31     20     
18/11/1996  12      Nulo   32     23     
19/11/1996  4.5     Nulo   28     22     
20/11/1996  0       Nulo   31     22     
21/11/1996  0       Nulo   31     21     
22/11/1996  0       Nulo   33     22     
23/11/1996  0       Nulo   34     22     
24/11/1996  0       Nulo   32     21     
25/11/1996  0       Nulo   33     22     
26/11/1996  4       Nulo   33     21     
27/11/1996  29.5    Nulo   29     19     
28/11/1996  1       Nulo   26     20     
29/11/1996  0       Nulo   25     17     
30/11/1996  0       Nulo   29     18     
01/12/1996  0       Nulo   32     21     
02/12/1996  53.8    Nulo   30     21     
03/12/1996  11.5    Nulo   26     20     
04/12/1996  3.3     Nulo   27     22     
05/12/1996  0       Nulo   28     23     
06/12/1996  0       Nulo   32     23     
07/12/1996  0       Nulo   33     22     
08/12/1996  0       Nulo   34     20     
09/12/1996  21.5    Nulo   30     20     
10/12/1996  0       Nulo   25     20     
11/12/1996  0       Nulo   29     20     
12/12/1996  0       Nulo   31     20     
13/12/1996  0       Nulo   32     21     
14/12/1996  7       Nulo   31     21     
15/12/1996  0       Nulo   29     20     
16/12/1996  0       Nulo   30     19     
17/12/1996  0       Nulo   32     20     
18/12/1996  0       Nulo   31     19     
19/12/1996  23.5    Nulo   29     18     
20/12/1996  30.5    Nulo   26     16     
21/12/1996  0       Nulo   22     17     
22/12/1996  0       Nulo   25     20     
23/12/1996  0       Nulo   27     18     
24/12/1996  0       Nulo   29     20     
25/12/1996  1       Nulo   30     21     
26/12/1996  0       Nulo   30     21     
27/12/1996  0       Nulo   31     20     
28/12/1996  0       Nulo   32     22     
29/12/1996  0       Nulo   33     21     
30/12/1996  0       Nulo   32     21     
31/12/1996  0       Nulo   31     20     
01/01/1997  0       Nulo   Nulo   20     
02/01/1997  0       Nulo   32     20     
03/01/1997  0       Nulo   31     20     
04/01/1997  0       Nulo   30     19     
05/01/1997  0       Nulo   33     18     
06/01/1997  0       Nulo   34     19     
07/01/1997  0       Nulo   33     19     
08/01/1997  0       Nulo   32     22     
09/01/1997  0       Nulo   32     19     
10/01/1997  12.5    Nulo   29     18     
11/01/1997  0       Nulo   26     15     
12/01/1997  0       Nulo   27     16     
13/01/1997  5       Nulo   30     18     
14/01/1997  12      Nulo   27     19     
15/01/1997  0       Nulo   24     18     
16/01/1997  0.5     Nulo   26     18     
17/01/1997  12      Nulo   22     20     
18/01/1997  3.3     Nulo   21     18     
19/01/1997  0       Nulo   23     15     
20/01/1997  0       Nulo   26     17     
21/01/1997  0       Nulo   24     15     
22/01/1997  0       Nulo   28     15     
23/01/1997  0       Nulo   31     16     
24/01/1997  0       Nulo   31     19     
25/01/1997  0       Nulo   32     16     
26/01/1997  0       Nulo   31     19     
27/01/1997  0       Nulo   31     17     
28/01/1997  0       Nulo   32     19     
29/01/1997  38      Nulo   29     20     
30/01/1997  16.7    Nulo   25     19     
31/01/1997  6.5     Nulo   25     19     
01/02/1997  0       Nulo   28     18     
02/02/1997  0       Nulo   31     18     
03/02/1997  0       Nulo   31     22     
04/02/1997  0       Nulo   32     20     
05/02/1997  1.5     Nulo   31     21     
06/02/1997  20      Nulo   31     21     
07/02/1997  0       Nulo   31     20     
08/02/1997  0       Nulo   33     21     
09/02/1997  60      Nulo   32     20     
10/02/1997  0       Nulo   29     20     
11/02/1997  7       Nulo   26     20     
12/02/1997  3.7     Nulo   30     21     
13/02/1997  0       Nulo   30     19     
14/02/1997  0       Nulo   34     21     
15/02/1997  2       Nulo   34     21     
16/02/1997  11.5    Nulo   29     17     
17/02/1997  50      Nulo   27     18     
18/02/1997  26.5    Nulo   22     18     
19/02/1997  0       Nulo   26     19     
20/02/1997  0       Nulo   31     21     
21/02/1997  0       Nulo   32     21     
22/02/1997  8       Nulo   34     22     
23/02/1997  28.5    Nulo   31     19     
24/02/1997  0.5     Nulo   24     20     
25/02/1997  8.5     Nulo   31     21     
26/02/1997  0       Nulo   31     23     
27/02/1997  0       Nulo   33     20     
28/02/1997  0       Nulo   35     21     
01/03/1997  0       Nulo   35     23     
02/03/1997  0       Nulo   35     22     
03/03/1997  0       Nulo   35     24     
04/03/1997  6.5     Nulo   34     22     
05/03/1997  0       Nulo   33     21     
06/03/1997  0       Nulo   33     21     
07/03/1997  0       Nulo   32     21     
08/03/1997  0       Nulo   30     21     
09/03/1997  0       Nulo   32     22     
10/03/1997  0       Nulo   32     21     
11/03/1997  0       Nulo   32     22     
12/03/1997  0       Nulo   33     21     
13/03/1997  0       Nulo   35     22     
14/03/1997  0       Nulo   35     21     
15/03/1997  0       Nulo   36     23     
16/03/1997  1.5     Nulo   34     24     
17/03/1997  0       Nulo   33     23     
18/03/1997  0       Nulo   33     21     
19/03/1997  0       Nulo   33     21     
20/03/1997  0       Nulo   30     19     
21/03/1997  1.5     Nulo   35     16     
22/03/1997  0       Nulo   30     17     
23/03/1997  0       Nulo   33     22     
24/03/1997  0       Nulo   33     23     
25/03/1997  0       Nulo   34     21     
26/03/1997  0       Nulo   35     23     
27/03/1997  0       Nulo   37     24     
28/03/1997  0       Nulo   35     23     
29/03/1997  0       Nulo   36     22     
