CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15230
NOMBRE    : PALO AMARILLO
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.65°
LONGITUD  : -100.217°
ALTITUD   : 3080 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1981  0       0.4    10.3   4      
11/12/1981  0       2.8    13.9   -1.8   
12/12/1981  0       2.6    13.8   3      
13/12/1981  0       1.7    13.2   1      
14/12/1981  0       3.7    12.5   2.2    
15/12/1981  0       2.5    13     1.7    
16/12/1981  0       3      12.5   1.5    
17/12/1981  0       2.4    15     -1.6   
18/12/1981  0       1.4    14     1      
19/12/1981  0       4.5    14.3   2      
20/12/1981  0       3.8    12.2   2.7    
21/12/1981  0       2.2    14.5   2.6    
22/12/1981  0       1.4    13.3   2.3    
23/12/1981  0       3.7    14.8   2.8    
24/12/1981  0       1.2    13.3   1      
25/12/1981  1.3     1.5    10.5   4.5    
26/12/1981  0       2.4    11.3   6.5    
27/12/1981  0       1.2    14.2   3      
28/12/1981  0       2      16     3.3    
29/12/1981  0       4.3    16.5   4      
30/12/1981  0       1.8    14.3   3.5    
31/12/1981  0       4.1    15     5.7    
01/01/1982  0       1.9    15     3      
02/01/1982  0       5.9    15.5   3.5    
03/01/1982  0       5      15.4   5      
04/01/1982  0       2.9    11.3   3.6    
05/01/1982  0       3      15.8   2.7    
06/01/1982  0       4.9    15.4   1.3    
07/01/1982  0       3.8    16.3   1.8    
08/01/1982  0       2.8    14     1.3    
09/01/1982  0       5.4    14.6   2.2    
10/01/1982  0       7.1    13.5   3      
11/01/1982  0       5.4    16.3   2      
12/01/1982  0       3.1    14.2   4      
13/01/1982  0       6.6    14     4.5    
14/01/1982  0       4.3    16.5   2.8    
15/01/1982  0       9.9    15.8   3.4    
16/01/1982  0       5.8    14.4   3.3    
17/01/1982  0       4.8    16.3   2.5    
18/01/1982  0       4.3    15.4   3      
19/01/1982  0       5.1    18.5   3.5    
20/01/1982  0       2.8    18.8   3.6    
21/01/1982  0       4.9    18     3.7    
22/01/1982  0       8      19.5   2.4    
23/01/1982  0       9.8    18.7   3.2    
24/01/1982  0       3      16.6   2.8    
25/01/1982  0       4.9    15.5   2.6    
26/01/1982  0       6.8    16.3   2      
27/01/1982  0       3.8    15.8   2.5    
28/01/1982  0       4.5    15     3.3    
29/01/1982  0       4.2    10     4.2    
30/01/1982  0       4.4    12     3      
31/01/1982  0       2.8    13     2      
01/02/1982  0       3.6    11     2      
02/02/1982  0       5      12.8   1.5    
03/02/1982  0       7.6    14     -3     
04/02/1982  0       5.7    16.6   -1.1   
05/02/1982  0       3.7    17.5   2      
06/02/1982  0       4.9    17.3   3.3    
07/02/1982  0       3.7    17     3.5    
08/02/1982  0       2.6    16.5   4.4    
09/02/1982  0       5.4    16.6   4.3    
10/02/1982  0       4.3    13.8   4      
11/02/1982  0       4.9    17     5.4    
12/02/1982  0       3.8    17     6.3    
13/02/1982  8.5     2.5    18     7      
14/02/1982  0       3.5    17.7   4.5    
15/02/1982  0       3.4    14.2   4.5    
16/02/1982  0       4.6    16.3   3.3    
17/02/1982  0       5.3    17     3.8    
18/02/1982  0       4.4    16     3.2    
19/02/1982  0       5.9    16     2      
20/02/1982  0       4.5    16.8   4.5    
21/02/1982  0       4.3    18     6.4    
22/02/1982  16      3.1    14.6   4.3    
23/02/1982  5       2      15.5   4      
24/02/1982  1       2.8    14.6   5      
25/02/1982  0       1.6    15.5   4.5    
26/02/1982  0       3.3    15     5.4    
27/02/1982  0       1.9    14     3      
28/02/1982  0       4.5    15     3      
01/03/1982  0       1.8    17     2      
02/03/1982  0       1.9    16.5   1      
03/03/1982  0       4.2    16.5   2      
04/03/1982  0       6.1    16     2      
05/03/1982  0       5.5    17.5   6      
06/03/1982  0       6.9    17     2      
07/03/1982  0       6.5    16     2      
08/03/1982  0       6      17     1      
09/03/1982  0       2.7    17     2      
10/03/1982  2.5     5.6    18     4      
11/03/1982  0       4      18     5      
12/03/1982  0       4.1    19     6      
13/03/1982  0       6.4    20     7      
14/03/1982  0       7.6    21     6      
15/03/1982  0       5      22     7      
16/03/1982  0       6.5    21     7      
17/03/1982  0       5.7    21     8      
18/03/1982  1.3     3.7    20     6      
19/03/1982  0       6      20     6      
20/03/1982  0       7.7    19     6      
21/03/1982  0       4.1    18     6      
22/03/1982  0       7.1    20     6      
23/03/1982  0       6.3    18     7      
24/03/1982  0       6.4    20     5      
25/03/1982  0       6.6    20     5      
26/03/1982  0       8.1    20     4      
27/03/1982  0       6.9    21     5      
28/03/1982  0       4.6    22     6      
29/03/1982  0       7.9    21     7      
30/03/1982  0       6      23     5      
31/03/1982  1       6.6    23     6      
01/04/1982  0       8.4    23     5      
02/04/1982  0       6.3    23     2      
03/04/1982  0       8.7    23     9      
04/04/1982  0       6.8    22     8      
05/04/1982  0       3.6    22     9      
06/04/1982  0       8.1    23     7      
07/04/1982  0       6.8    22     10     
08/04/1982  0       7.1    22     8      
09/04/1982  0       7.2    22     9      
10/04/1982  0       6.9    22     6      
11/04/1982  0       3.6    22     6      
12/04/1982  0       7.3    20     5      
13/04/1982  0       6.6    22     6      
14/04/1982  4.3     4.2    22     7      
15/04/1982  0       6.6    16     7      
16/04/1982  0       7.3    21     6      
17/04/1982  0       12.4   22     8      
18/04/1982  0       9.9    22     6      
19/04/1982  0       9.3    20     7      
20/04/1982  0       2.8    16     7      
21/04/1982  9.5     7.4    14     7      
22/04/1982  47      Nulo   14     5      
23/04/1982  0       2.2    16     4      
24/04/1982  1.3     6.9    18     8      
25/04/1982  0       6.5    18     8      
26/04/1982  0       5.2    20     8      
27/04/1982  0       8.8    20     8      
28/04/1982  0       6.8    20     9      
29/04/1982  0       9.2    21     6      
30/04/1982  0       8.2    20     6      
01/05/1982  0       8.1    20     6      
02/05/1982  0       6.4    20     5      
03/05/1982  0       6.7    21     6      
04/05/1982  0       5.1    21     6      
05/05/1982  0       3.7    20     7      
06/05/1982  0       7      20     7      
07/05/1982  0       6.8    20     8      
08/05/1982  0       3.4    20     8      
09/05/1982  0       5.9    21     8      
10/05/1982  0       6.3    21     7      
11/05/1982  0       2.7    20     6      
12/05/1982  0       6.2    19     7      
13/05/1982  0       8.9    19     8      
14/05/1982  0       7.3    20     9      
15/05/1982  8       6.4    21     7      
16/05/1982  2       1.6    17     7      
17/05/1982  9.5     1.6    18     6      
18/05/1982  4.5     2.2    13.5   7      
19/05/1982  4.3     2.3    15     6      
20/05/1982  10      2      14     7      
21/05/1982  5.6     1.7    13     9      
22/05/1982  1.7     2.3    16     8      
23/05/1982  0       2.2    17     8.5    
24/05/1982  2.2     2.7    18     10     
25/05/1982  2.4     3.6    18     8      
26/05/1982  0       5.5    20     8      
27/05/1982  0       6.1    20     8      
28/05/1982  34      2.6    21     8      
29/05/1982  19      3.2    18     8      
30/05/1982  0       5.9    19     9      
31/05/1982  0       7.9    20     9      
01/06/1982  0       5.7    20     6      
02/06/1982  0       7.7    20     6      
03/06/1982  0       10.7   22     7      
04/06/1982  0       8.6    22     6      
05/06/1982  0       9      23     9      
06/06/1982  1       1.8    18     9      
07/06/1982  0       4.7    19     7      
08/06/1982  0       5.3    18     7      
09/06/1982  8.5     6.5    20     6      
10/06/1982  1.4     5.9    18     6      
11/06/1982  8.5     5.3    17     5      
12/06/1982  0       4.8    17     10     
13/06/1982  0       6.6    19     8      
14/06/1982  0       3.9    18     6      
15/06/1982  0       6.8    19     7      
16/06/1982  0       8.4    20     5      
17/06/1982  0       8.7    21     5      
18/06/1982  0       9.4    22     5      
19/06/1982  0       7.5    21     5      
20/06/1982  3       3.3    18     9      
21/06/1982  0       3.8    16     4      
22/06/1982  0       9.4    19     6      
23/06/1982  10.5    2.8    17     6      
24/06/1982  0       4.7    18     7      
25/06/1982  0       1.5    20     6      
26/06/1982  15      5.7    19     5      
27/06/1982  6.5     3.5    18     8      
28/06/1982  26      4.2    17     9      
29/06/1982  7.7     1.9    15     6      
30/06/1982  1       1.9    16     9      
01/07/1982  1.5     3.3    16     7      
02/07/1982  1.5     2.7    18     6      
03/07/1982  2       5.6    16     6      
04/07/1982  15      4.2    17     6      
05/07/1982  7.7     3.6    16     6      
06/07/1982  17      6.7    15     5      
07/07/1982  0       5.3    18     8      
08/07/1982  5.3     2      21     6      
09/07/1982  0       5.7    18     5      
10/07/1982  0       3.3    16     6      
11/07/1982  22.5    4.8    16     5      
12/07/1982  0       2.6    16     6      
13/07/1982  0       2.8    15     8      
14/07/1982  3.5     2.2    15     6      
15/07/1982  22      5.8    16     9      
16/07/1982  15      3.1    15     6      
17/07/1982  25      3      14     5      
18/07/1982  26.5    6      16     8      
19/07/1982  5.2     2.5    15     9      
20/07/1982  7       3.2    15     8      
21/07/1982  0       5.1    17     6.5    
22/07/1982  4.5     4.4    16     6.5    
23/07/1982  1       2.8    15     4      
24/07/1982  13.5    2.6    14     8      
25/07/1982  7.2     3.5    15     8      
26/07/1982  1       2.1    15     6      
27/07/1982  5.5     5.3    16     5      
28/07/1982  0       5.7    16     5.5    
29/07/1982  0       5.3    17     4.5    
30/07/1982  0       4.7    17     6      
31/07/1982  0       4.4    17     7      
01/08/1982  4       4.2    17     8      
02/08/1982  14.5    2.2    15     8      
03/08/1982  1       3.1    15     6      
04/08/1982  10.2    3.6    18     6      
05/08/1982  0       5.9    17     6      
06/08/1982  0       3.5    16     5      
07/08/1982  0       2      16     6      
08/08/1982  1       4.1    17     7      
09/08/1982  10      3.8    16     6.5    
10/08/1982  14      4.1    17     7      
11/08/1982  0       4      15     6      
12/08/1982  10      1.1    16     6      
13/08/1982  10.7    1.1    18     7      
14/08/1982  0       3.3    16     8      
15/08/1982  10.5    2.3    18     6      
16/08/1982  0       1.4    17     8      
17/08/1982  0       5.5    18     5      
18/08/1982  10.4    1.9    17     5      
19/08/1982  5       3.4    15     8      
20/08/1982  2       1.5    17     5      
21/08/1982  20      1.9    15     6      
22/08/1982  12      3      17     8      
23/08/1982  0       4.8    15     5      
24/08/1982  0       1.8    16     5      
25/08/1982  0       3.2    18     8      
26/08/1982  0       7.8    14     5      
27/08/1982  0       1.9    15     5      
28/08/1982  2       1.7    15     5      
29/08/1982  0       2.4    14     7      
30/08/1982  1       1.7    16     5      
31/08/1982  7       4.7    15     5      
01/09/1982  0       8.7    17     5      
02/09/1982  0       10     18.5   5      
03/09/1982  0       6.5    15     5      
04/09/1982  0       3.3    16     6      
05/09/1982  0       2.3    14     5      
06/09/1982  1       5.9    13     5      
07/09/1982  31      2.3    13     6      
08/09/1982  1       4.1    15     7      
09/09/1982  0       2.9    15     5      
10/09/1982  0       2      14     5      
11/09/1982  20      3.9    15     6      
12/09/1982  6.5     5.2    15     5      
13/09/1982  0       2      16     6      
14/09/1982  8       2.8    17     5      
15/09/1982  0       2.9    16     7      
16/09/1982  0       4      15     7      
17/09/1982  0       6.6    16     5      
18/09/1982  0       3.4    15     5      
19/09/1982  0       2.7    16     6      
20/09/1982  0       3.3    15     7      
21/09/1982  0       2.1    15     6      
22/09/1982  0       4.9    16     5      
23/09/1982  0       4      15     4      
24/09/1982  0       4.2    16     5      
25/09/1982  0       4.1    16     4      
26/09/1982  0       3.3    15     5      
27/09/1982  0       3.6    14     6      
28/09/1982  0       2.1    15     5      
29/09/1982  0       3      15     5      
30/09/1982  0       3.8    14     7      
01/10/1982  0       4      16     5      
02/10/1982  0       4.6    17     4      
03/10/1982  0       4.1    15     5      
04/10/1982  0       3.7    14     6      
05/10/1982  0       2.8    15     7      
06/10/1982  11      2.5    15     6.5    
07/10/1982  3.5     2.9    15     3.8    
08/10/1982  13      3.1    16     4.5    
09/10/1982  3.5     2.6    17     7      
10/10/1982  10      4.8    15     6.5    
11/10/1982  0       4.6    14     5.3    
12/10/1982  2.5     3.1    16     5      
13/10/1982  10      3.7    16     4      
14/10/1982  4       4.9    17     5      
15/10/1982  0       5.1    16     5      
16/10/1982  0       4.4    17     4      
17/10/1982  0       2.3    15     3      
18/10/1982  0       2.9    16     5      
19/10/1982  0       4.2    15.5   6      
20/10/1982  0       2.9    17     7      
21/10/1982  0       3.8    14     4      
22/10/1982  0       3.5    16     5      
23/10/1982  0       5.7    15     4      
24/10/1982  0       4.1    14     5      
25/10/1982  0       3.9    15     5      
26/10/1982  0       3.5    15     4.5    
27/10/1982  0       3.9    17     3      
28/10/1982  0       3      16     6      
29/10/1982  0       4      16     6      
30/10/1982  0       3.4    17     3      
31/10/1982  0       4.6    15     5      
01/11/1982  0       4.5    14.5   6      
02/11/1982  0       4.6    15     5      
03/11/1982  0       3.7    15     3      
04/11/1982  0       1.5    16     5      
05/11/1982  0       1.5    14     1      
06/11/1982  0       4      15     2      
07/11/1982  0       3.5    18     -1     
08/11/1982  0       4.6    19     1.5    
09/11/1982  0       4      18     4      
10/11/1982  0       3.9    18     2      
11/11/1982  0       3.8    17     3      
12/11/1982  0       4.3    18     4      
13/11/1982  0       2.1    16     3      
14/11/1982  0       3.6    16     5      
15/11/1982  0       6.8    16     4      
16/11/1982  0       4.5    15     3      
17/11/1982  0       2.8    16.5   3.5    
18/11/1982  0       2.2    15     3      
19/11/1982  0       4.2    16     2      
20/11/1982  0       3.4    16     1      
21/11/1982  0       2.9    17     2      
22/11/1982  0       2.9    15     5      
23/11/1982  0       3.1    16     3      
24/11/1982  1.3     2.3    15     2.5    
25/11/1982  0       2.4    17     4      
26/11/1982  2.4     2.7    16     6      
27/11/1982  0       2.1    17     5.5    
28/11/1982  0       1.2    15     3      
29/11/1982  0       1      16     4      
30/11/1982  0       4.2    15     4      
01/12/1982  0       2.3    16     4      
02/12/1982  0       2.5    14     3      
03/12/1982  0       3.5    14     1      
04/12/1982  0       3.8    16     -1     
05/12/1982  0       3.2    16     -1     
06/12/1982  0       3      16     1      
07/12/1982  0       2.7    16     1      
08/12/1982  0       3.2    14     1.5    
09/12/1982  0       0.6    14     5      
10/12/1982  0       2.8    16     4      
11/12/1982  0       2.3    18     4      
12/12/1982  2       0.9    14     5      
13/12/1982  9.5     2.4    10     5      
14/12/1982  1.9     0.7    12     4      
15/12/1982  0       1.3    13     4.5    
16/12/1982  0       2.5    11     2      
17/12/1982  0       2      14     4      
18/12/1982  0       4.2    15     4      
19/12/1982  0       4      14     5      
20/12/1982  0       5.1    16     4      
21/12/1982  0       6.4    15     6      
22/12/1982  0       3.6    14     4      
23/12/1982  0       7.4    15     3      
24/12/1982  0       7.8    14     -1     
25/12/1982  0       1.8    13     -1     
26/12/1982  0       2.6    11     6      
27/12/1982  0       1.5    13     5      
28/12/1982  0       3.5    14     7      
29/12/1982  0       3.7    15     4      
30/12/1982  2       2.1    14     5      
31/12/1982  18.5    2.8    13     4      
01/01/1983  0       2.3    6      3      
02/01/1983  55.5    Nulo   14     3      
03/01/1983  0       1.4    15     4      
04/01/1983  0       1.2    12     5      
05/01/1983  1       0.3    12     4      
06/01/1983  1       0.3    13     4.5    
07/01/1983  0       3.5    14     4      
08/01/1983  0       3      14     3      
09/01/1983  0       2.7    16     4      
10/01/1983  0       3.1    13     2      
11/01/1983  0       2.3    14     4      
12/01/1983  0       5.3    12     4      
13/01/1983  0       3.7    12     3      
14/01/1983  0       2.7    15     4      
15/01/1983  9.5     5.3    13     4      
16/01/1983  0       5.7    10     3      
17/01/1983  0       1.1    11     1.3    
18/01/1983  0       2      10     2      
19/01/1983  9       1      8.1    5      
20/01/1983  6.4     2.1    13     2      
21/01/1983  0       3.6    10     1      
22/01/1983  0       3.6    8      -3     
23/01/1983  0       5.7    14     -3     
24/01/1983  0       2.4    11     -2     
25/01/1983  0       5      13     -3     
26/01/1983  0       2.6    16     -1     
27/01/1983  0       2.1    14     1      
28/01/1983  0       4.5    15     1      
29/01/1983  0       1.7    16     1      
30/01/1983  0       3.1    15     3      
31/01/1983  0       6.3    13     4      
01/02/1983  0       4.6    12     4      
02/02/1983  0       7.1    17     -1     
03/02/1983  0       7      19     1      
04/02/1983  0       6.1    16     5      
05/02/1983  0       4.7    14     1      
06/02/1983  0       5.5    15     3      
07/02/1983  0       3.3    16     1      
08/02/1983  0       4.5    12     2      
09/02/1983  0       2.9    13     3      
10/02/1983  0       1.2    13     2      
11/02/1983  15      4.7    12     2      
12/02/1983  0       2      9      1      
13/02/1983  0       3.8    14     -4     
14/02/1983  0       3.4    13     -4     
15/02/1983  0       4.6    13     -2     
16/02/1983  0       5.8    15     -1     
17/02/1983  0       3.9    15     -3     
18/02/1983  0       3.3    15     -2     
19/02/1983  1       3.3    15     1      
20/02/1983  0       5.9    15     -1     
21/02/1983  0       4.6    15     1      
22/02/1983  0       4.3    15     1      
23/02/1983  0       3      13     -2     
24/02/1983  20      3.8    12     1      
25/02/1983  30.2    1.7    13     -3     
26/02/1983  0       2.4    7      -2     
27/02/1983  0       3.8    12     -2     
28/02/1983  0       4      17     -1     
01/03/1983  0       8.2    15     4      
02/03/1983  0       3.8    16     3      
03/03/1983  0       6.3    14     3      
04/03/1983  0       5.4    12     5      
05/03/1983  0       8.1    15     3      
06/03/1983  0       6.1    16     4      
07/03/1983  0       5.3    16     1      
08/03/1983  0       5.2    16     6      
09/03/1983  0       3.5    17     4      
10/03/1983  0       4.6    18     1      
11/03/1983  0       5.6    18     3      
12/03/1983  6.2     2.1    16     5      
13/03/1983  23      2.3    13.5   2      
14/03/1983  0       7.6    12     1      
15/03/1983  0       5.1    9      1      
16/03/1983  0       4.7    14     1      
17/03/1983  0       8      16     1      
18/03/1983  0       7.5    17     1      
19/03/1983  0       6.5    15     2      
20/03/1983  0       7.8    16     3      
21/03/1983  0       5.2    17     4      
22/03/1983  0       5.6    17     5      
23/03/1983  0       7.8    16     6      
24/03/1983  0       8.6    18     3      
25/03/1983  0       7.3    16     2.5    
26/03/1983  0       7.5    15     4      
27/03/1983  0       7.2    17     4      
28/03/1983  0       2.9    16     1      
29/03/1983  0       6.9    17     1      
30/03/1983  0       7.6    17     3      
31/03/1983  0       4.1    17     3      
01/04/1983  0       7.9    19     7      
02/04/1983  0       3.6    15     4      
03/04/1983  0       4.2    16     4      
04/04/1983  0       7.7    12     5      
05/04/1983  0       7.3    10     6      
06/04/1983  0       8      15     5      
07/04/1983  0       5.7    13     6      
08/04/1983  0       8.3    10     5      
09/04/1983  0       7      17     3      
10/04/1983  0       9.9    10     5      
11/04/1983  0       8.7    9.1    5      
12/04/1983  0       4.3    12     4      
13/04/1983  0       9.7    12     3      
14/04/1983  0       7.7    14     3      
15/04/1983  0       5.3    9      3      
16/04/1983  0       8.7    15     4      
17/04/1983  0       7      17     3      
18/04/1983  0       8.6    15     6      
19/04/1983  0       7.6    17     6      
20/04/1983  0       5.7    16     8      
21/04/1983  0       5.2    16     5      
22/04/1983  0       5      16     5      
23/04/1983  0       4.4    14     7      
24/04/1983  0       5.5    15     6      
25/04/1983  0       5      14     8      
26/04/1983  0       7.1    16     6      
27/04/1983  0       4.7    15     3      
28/04/1983  0       5.2    13     5      
29/04/1983  0       8.1    15     6      
30/04/1983  0       2.4    16     6      
01/05/1983  0       2      19     3      
02/05/1983  0       4.1    19     7      
03/05/1983  0       7.5    18.5   7      
04/05/1983  0       8.4    15     7      
05/05/1983  0       3.1    14     8      
06/05/1983  0       7.9    18     8      
07/05/1983  0       7.8    15.1   8      
08/05/1983  0       3.2    17     7      
09/05/1983  0       2.8    20     6      
10/05/1983  0       5.2    21     7      
11/05/1983  0       5.2    17.1   9      
12/05/1983  0       2      15     7      
13/05/1983  0       8.1    15     7      
14/05/1983  0       8.1    17     6      
15/05/1983  0       6      15.1   9      
16/05/1983  0       7.5    18     8      
17/05/1983  0       6.4    17     8      
18/05/1983  0       8.6    16     8      
19/05/1983  0       2.9    17     7      
20/05/1983  0       2.2    17     5      
21/05/1983  0       3      18     7      
22/05/1983  0       5.4    19     7      
23/05/1983  7       3.4    12     8      
24/05/1983  8       2.6    15     6      
25/05/1983  10.5    5.6    12     7      
26/05/1983  20      1.3    10     6      
27/05/1983  2       3.8    14     5      
28/05/1983  0       3.3    17     7      
29/05/1983  0       3.6    18     4      
30/05/1983  0       2.4    18     4      
31/05/1983  0       4.8    19.5   6      
01/06/1983  0       2.2    24     3      
02/06/1983  0       3.2    22.5   4      
03/06/1983  0       7.3    21.8   5      
04/06/1983  0       4.8    24     6      
05/06/1983  0       5      23     7      
06/06/1983  0       6.4    22.5   7      
07/06/1983  6       5.2    20.8   7      
08/06/1983  0       4.6    23.5   7      
09/06/1983  0       8.1    24.8   6      
10/06/1983  0       9.5    25     4      
11/06/1983  0       3.6    25.5   5      
12/06/1983  0       5.1    23     6      
13/06/1983  9       2.6    22     7      
14/06/1983  2       3.4    21.5   4      
15/06/1983  2.5     2.3    23     6      
16/06/1983  4.5     2.2    22.5   7      
17/06/1983  20      3.6    22.5   5      
18/06/1983  0       4.1    23     7      
19/06/1983  0       7      22.5   5      
20/06/1983  7       2.8    24     5      
21/06/1983  0       2.1    23     5      
22/06/1983  0       6.2    23.5   6      
23/06/1983  0       4.3    22     7      
24/06/1983  9       2.2    24     8      
25/06/1983  12      2.2    23     9      
26/06/1983  7       3.7    22     8      
27/06/1983  0       8.4    22     7      
28/06/1983  0       4.6    23.5   6      
29/06/1983  0       5.2    22     5      
30/06/1983  7       2.2    23     7      
01/07/1983  0       2.6    15     2      
02/07/1983  0       2.4    14     3      
03/07/1983  0       3.2    15     2      
04/07/1983  0       2.3    16     2      
05/07/1983  0       4      14     4      
06/07/1983  0       2.4    14     2.5    
07/07/1983  0       4      15     2      
08/07/1983  0       4.1    14     3      
09/07/1983  0       3.8    15     1      
10/07/1983  0       6      15     2      
11/07/1983  0       2.8    14     1      
12/07/1983  0       4      15     3      
13/07/1983  0       3.7    13     3      
14/07/1983  0       2.5    14     2      
15/07/1983  0       3      15     1      
16/07/1983  0       4.1    13     2      
17/07/1983  0       3      14     1      
18/07/1983  0       1.5    15     2      
19/07/1983  0       1.9    14     3      
20/07/1983  0       2.7    15     3      
21/07/1983  0       2      16     2      
22/07/1983  0       1.8    15     2.5    
23/07/1983  0       1.6    15     2      
24/07/1983  0       3.7    14     2      
25/07/1983  0       1.7    13     2.5    
26/07/1983  0       2.1    14     1      
27/07/1983  0       4.6    15     2      
28/07/1983  0       1.6    16     2      
29/07/1983  0       4.2    14     3      
30/07/1983  0       4.2    12     1      
31/07/1983  0       2.4    11     -1     
01/08/1983  13      3.3    16     6      
02/08/1983  8       2.4    18     7      
03/08/1983  9       2.9    15     5      
04/08/1983  7       3.6    14     5      
05/08/1983  18      2.1    16     5      
06/08/1983  20      1      14     7      
07/08/1983  6.2     1.4    16     7      
08/08/1983  14      5.8    17     4      
09/08/1983  10.4    2.5    16     6      
10/08/1983  0       4.6    17     7      
11/08/1983  4.5     1.8    18     6      
12/08/1983  1.5     1.1    15     3      
13/08/1983  21.5    3.4    17     6      
14/08/1983  14      4.4    17     7      
15/08/1983  1       5.6    16     6      
16/08/1983  0       3.3    16     6      
17/08/1983  9.4     3.8    16     6      
18/08/1983  7       2.3    15     6      
19/08/1983  0       4.5    18     6      
20/08/1983  0       3      16     7      
21/08/1983  2.3     1.8    16     5      
22/08/1983  3.7     1.7    16     8      
23/08/1983  2.5     3.5    17     6      
24/08/1983  0       3.6    16     8      
25/08/1983  0       1.8    15     7      
26/08/1983  10      2.7    16     6      
27/08/1983  0       1.8    17     6      
28/08/1983  0       4.7    12     4      
29/08/1983  0       4.1    16     5      
30/08/1983  1       1.6    17     6      
31/08/1983  0       1.9    17     6      
01/09/1983  1.5     4      12     6      
02/09/1983  7.5     1.5    16     7      
03/09/1983  10      1.8    15     4      
04/09/1983  4       1.7    16     7      
05/09/1983  30      1.9    18     7      
06/09/1983  12      4.1    18     6      
07/09/1983  6       2.5    16     8      
08/09/1983  6       0.6    15     9      
09/09/1983  2.5     3.9    14     8      
10/09/1983  3.5     1.6    16     9      
11/09/1983  8.5     2.2    17     7      
12/09/1983  14.5    2.3    17     9      
13/09/1983  11.5    6.2    16     8      
14/09/1983  13.5    3.4    16     7      
15/09/1983  3.8     3      15     6      
16/09/1983  0       3.3    16     6      
17/09/1983  2.5     4.1    17     7      
18/09/1983  8.4     3.7    17     6      
19/09/1983  9.4     1.7    15     8      
20/09/1983  17.4    6.3    18     7      
21/09/1983  0       1.6    14     7      
22/09/1983  8.7     4.1    15     5      
23/09/1983  0       4.1    15     5      
24/09/1983  0       2.5    14     7      
25/09/1983  0       3.8    15     7      
26/09/1983  2.5     1.5    13     7      
27/09/1983  0       3.6    15     7      
28/09/1983  0       1.4    16     6      
29/09/1983  0       3.2    15     7      
30/09/1983  0       3.3    16     6      
01/10/1983  0       4.9    16     6.5    
02/10/1983  0       4      17     6      
03/10/1983  0       5      17     4      
04/10/1983  0       7.1    16     7      
05/10/1983  0       1.3    16     6      
06/10/1983  0       4.2    17     6      
07/10/1983  0       4.1    18     5      
08/10/1983  0       5.2    17     5      
09/10/1983  0       3.7    17     5      
10/10/1983  0       2      16     6      
11/10/1983  0       3.5    16     4      
12/10/1983  0       2.5    16     5      
13/10/1983  20      0.2    16     5.5    
14/10/1983  13      0.1    15     6      
15/10/1983  0       5.8    16     6      
16/10/1983  8.3     4.4    17     4      
17/10/1983  0       6.9    16     5      
18/10/1983  12      2.1    15     6      
19/10/1983  0       2.5    16     6      
20/10/1983  4.5     4.6    17     5      
21/10/1983  0       3.2    16     6      
22/10/1983  0       2.5    13     5      
23/10/1983  0       1.7    12     5      
24/10/1983  9.7     1.7    14     5      
25/10/1983  0       3.2    15     4      
26/10/1983  0       2.3    13     3      
27/10/1983  0       3.9    15     1      
28/10/1983  0       2.5    12     3      
29/10/1983  0       2.8    15     3      
30/10/1983  0       3      16     4      
31/10/1983  0       2.6    15     4.5    
01/11/1983  0       0.2    15     7      
02/11/1983  2       3.8    16     5      
03/11/1983  0       1.3    15     4      
04/11/1983  9.5     1.7    16     5      
05/11/1983  3       2.5    14     5      
06/11/1983  1.5     1.6    13     7      
07/11/1983  16.5    1.9    13     7      
08/11/1983  11      5.6    10     7      
09/11/1983  0       1      11     7      
10/11/1983  0       2.9    14     2      
11/11/1983  0       2.1    14     2      
12/11/1983  0       2.7    14     2      
13/11/1983  0       4      16     3      
14/11/1983  0       2.4    16     2      
15/11/1983  0       5.4    15     4      
16/11/1983  0       1.9    14     2      
17/11/1983  0       2.3    14     4      
18/11/1983  0       1.5    13     3      
19/11/1983  0       4.5    15     3      
20/11/1983  0       6      16     5      
21/11/1983  0       2.6    14     1      
22/11/1983  0       1.4    15     2      
23/11/1983  0       2.7    15     3      
24/11/1983  0       2.9    10     4      
25/11/1983  0       4.1    14     3      
26/11/1983  0       2.8    13     5      
27/11/1983  0       1.2    13     2      
28/11/1983  0       2      12     2      
29/11/1983  0       2.1    10     5      
30/11/1983  0       1.9    12     2      
01/12/1983  0       1.9    15     5      
02/12/1983  0       1.1    15     6      
03/12/1983  0       3.5    15     5      
04/12/1983  10      6.3    16     6      
05/12/1983  0       5.1    17     7      
06/12/1983  8       0.3    16     7      
07/12/1983  2       2      15     6      
08/12/1983  0       1.8    15     5      
09/12/1983  0       3.1    12     6      
10/12/1983  0       2.9    18     5      
11/12/1983  0       3.3    17     6      
12/12/1983  0       1.7    15     5      
13/12/1983  0       2.2    17     2      
14/12/1983  0       5      17     5      
15/12/1983  0       2      18     4      
16/12/1983  0       5.8    18     5      
17/12/1983  0       1.1    14     5      
18/12/1983  0       1      15     6      
19/12/1983  0       2.2    15     5      
20/12/1983  0       1.8    15     5      
