CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30185
NOMBRE    : LAUCHAPAN
ESTADO    : VERACRUZ
MUNICIPIO : SAN ANDRES TUXTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -95.36°
ALTITUD   : 22 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1986  6       Nulo   23     17     
04/12/1986  12      Nulo   24     17     
05/12/1986  9       Nulo   22     17.5   
06/12/1986  0       Nulo   24     17     
07/12/1986  0       Nulo   26     18     
08/12/1986  0       Nulo   29     17     
09/12/1986  0       Nulo   28     18     
10/12/1986  0       Nulo   27     20     
11/12/1986  0       Nulo   25     21     
12/12/1986  0       Nulo   23     18     
13/12/1986  0       Nulo   22     16     
14/12/1986  0       Nulo   22     16.5   
15/12/1986  0       Nulo   26     17     
16/12/1986  0       Nulo   25     18.5   
17/12/1986  0       Nulo   24     18     
18/12/1986  0       Nulo   26     18.5   
19/12/1986  0       Nulo   27     18     
20/12/1986  0       Nulo   25     19     
21/12/1986  0       Nulo   26     18.5   
22/12/1986  0       Nulo   28     19     
23/12/1986  2       Nulo   24     19     
24/12/1986  0       Nulo   22     18.5   
25/12/1986  0       Nulo   22     17     
26/12/1986  0       Nulo   23.5   17.5   
27/12/1986  0       Nulo   22     18     
28/12/1986  0       Nulo   25     18     
29/12/1986  0       Nulo   23     17.5   
30/12/1986  9       Nulo   22     17     
31/12/1986  0       Nulo   21     16     
01/01/1987  0       Nulo   23     17     
02/01/1987  0       Nulo   25     13.5   
03/01/1987  0       Nulo   27     14.5   
04/01/1987  0       Nulo   22.5   16     
05/01/1987  0       Nulo   24     13     
06/01/1987  0       Nulo   25     13.5   
07/01/1987  0       Nulo   25.5   13     
08/01/1987  0       Nulo   26.5   17     
09/01/1987  0       Nulo   27.5   15     
10/01/1987  0       Nulo   23     16.5   
11/01/1987  6       Nulo   20.5   16     
12/01/1987  0       Nulo   19.5   15.5   
13/01/1987  0       Nulo   24.5   16     
14/01/1987  0       Nulo   26     16.5   
15/01/1987  0       Nulo   29.5   17     
16/01/1987  0       Nulo   29     18.5   
17/01/1987  0       Nulo   28.5   18     
18/01/1987  0       Nulo   27     19     
19/01/1987  0       Nulo   27     17.5   
20/01/1987  0       Nulo   26     16.5   
21/01/1987  0       Nulo   24.5   15.5   
22/01/1987  0       Nulo   20.5   15     
23/01/1987  0       Nulo   22     13.5   
24/01/1987  0       Nulo   26.5   14     
25/01/1987  0       Nulo   25.5   16     
26/01/1987  0       Nulo   25     16     
27/01/1987  0       Nulo   24     14     
28/01/1987  0       Nulo   27.5   11.5   
29/01/1987  0       Nulo   26     12     
30/01/1987  0       Nulo   26.5   16     
31/01/1987  0       Nulo   26     16.5   
01/02/1987  0       Nulo   27     15     
02/02/1987  0       Nulo   26.5   15.5   
03/02/1987  0       Nulo   28     12     
04/02/1987  0       Nulo   29     17.5   
05/02/1987  0       Nulo   28.5   18     
06/02/1987  2.5     Nulo   28     16.5   
07/02/1987  0       Nulo   21.5   14.5   
08/02/1987  0       Nulo   22     12     
09/02/1987  0       Nulo   23     11.5   
10/02/1987  0       Nulo   22.5   11     
11/02/1987  0       Nulo   25     12.5   
12/02/1987  0       Nulo   27     14     
13/02/1987  0       Nulo   28     15     
14/02/1987  0       Nulo   30     16     
15/02/1987  0       Nulo   37     17     
16/02/1987  0       Nulo   34     19.5   
17/02/1987  0       Nulo   29     18.5   
18/02/1987  0       Nulo   28.5   19     
19/02/1987  0       Nulo   25     18     
20/02/1987  0       Nulo   27.5   18.5   
21/02/1987  10      Nulo   23     17     
22/02/1987  6       Nulo   22.5   16.5   
23/02/1987  0       Nulo   21     16     
24/02/1987  0       Nulo   27     15.5   
25/02/1987  0       Nulo   29     17.5   
26/02/1987  0       Nulo   27.5   19     
27/02/1987  0       Nulo   33     21     
28/02/1987  0       Nulo   30.5   22     
01/03/1987  0       Nulo   30     21     
02/03/1987  0       Nulo   29     20     
03/03/1987  0       Nulo   30     18     
04/03/1987  0       Nulo   29     19     
05/03/1987  0       Nulo   30     18     
06/03/1987  0       Nulo   30     18     
07/03/1987  0       Nulo   30.5   19     
08/03/1987  0       Nulo   29     18     
09/03/1987  0       Nulo   30     15     
10/03/1987  0       Nulo   31     20     
11/03/1987  0       Nulo   30     21     
12/03/1987  0       Nulo   30     20     
13/03/1987  0       Nulo   29     18     
14/03/1987  0       Nulo   30     18.5   
15/03/1987  0       Nulo   31     20     
16/03/1987  0       Nulo   31     21     
17/03/1987  0       Nulo   31     21     
18/03/1987  0       Nulo   30     21     
19/03/1987  0       Nulo   30     21     
20/03/1987  0       Nulo   34     20     
21/03/1987  0       Nulo   36     20     
22/03/1987  0       Nulo   37     21     
23/03/1987  0       Nulo   36     22     
24/03/1987  0       Nulo   33     20     
25/03/1987  0       Nulo   37     24     
26/03/1987  0       Nulo   37     22     
27/03/1987  0       Nulo   35     22     
28/03/1987  0       Nulo   35     24     
29/03/1987  0       Nulo   39     24     
30/03/1987  0       Nulo   27     25     
31/03/1987  0       Nulo   27     16     
01/04/1987  0       Nulo   27     14     
02/04/1987  0       Nulo   33     13     
03/04/1987  4       Nulo   30     14     
04/04/1987  0       Nulo   31     13     
05/04/1987  0       Nulo   32     15     
06/04/1987  0       Nulo   29     19     
07/04/1987  0       Nulo   25     19.5   
08/04/1987  0       Nulo   23     18     
09/04/1987  0       Nulo   27     18     
10/04/1987  0       Nulo   35     19     
11/04/1987  0       Nulo   30     17.5   
12/04/1987  0       Nulo   37     13     
13/04/1987  0       Nulo   33     17     
14/04/1987  0       Nulo   31     14     
15/04/1987  0       Nulo   38     12     
16/04/1987  0       Nulo   35     18     
17/04/1987  0       Nulo   37     14     
18/04/1987  0       Nulo   36     16     
19/04/1987  0       Nulo   39     18     
20/04/1987  0       Nulo   31     20     
21/04/1987  0       Nulo   31.5   13     
22/04/1987  0       Nulo   31     14     
23/04/1987  0       Nulo   32     17     
24/04/1987  0       Nulo   32     14     
25/04/1987  0       Nulo   32     15     
26/04/1987  0       Nulo   30     16     
27/04/1987  0       Nulo   31     13     
28/04/1987  0       Nulo   31     13.5   
29/04/1987  0       Nulo   32     12     
30/04/1987  0       Nulo   33.5   15     
01/05/1987  0       Nulo   38     23     
02/05/1987  0       Nulo   39     15     
03/05/1987  0       Nulo   39     16     
04/05/1987  0       Nulo   35     17     
05/05/1987  0       Nulo   31     16     
06/05/1987  0       Nulo   32     13     
07/05/1987  0       Nulo   32     15     
08/05/1987  0       Nulo   32     14     
09/05/1987  0       Nulo   33     12     
10/05/1987  0       Nulo   35     13     
11/05/1987  0       Nulo   32     13     
12/05/1987  0       Nulo   35     12.5   
13/05/1987  0       Nulo   35     15     
14/05/1987  0       Nulo   35     14     
15/05/1987  0       Nulo   36     14     
16/05/1987  0       Nulo   37     15     
17/05/1987  0       Nulo   36     23     
18/05/1987  0       Nulo   35     25     
19/05/1987  0       Nulo   36     26     
20/05/1987  0       Nulo   35     25     
21/05/1987  0       Nulo   36     19     
22/05/1987  0       Nulo   35     20     
23/05/1987  0       Nulo   37     15     
24/05/1987  0       Nulo   35     22     
25/05/1987  0       Nulo   37     25     
26/05/1987  0       Nulo   39     25     
27/05/1987  0       Nulo   38     27     
28/05/1987  0       Nulo   35     27     
29/05/1987  0       Nulo   34     28     
30/05/1987  0       Nulo   33     27     
31/05/1987  15      Nulo   35     24     
01/06/1987  0       Nulo   34.5   23     
02/06/1987  0       Nulo   36.5   24     
03/06/1987  0       Nulo   34.5   23     
04/06/1987  26      Nulo   31.5   23     
05/06/1987  0       Nulo   30     22     
06/06/1987  5       Nulo   29     22.5   
07/06/1987  20      Nulo   29.5   22     
08/06/1987  2       Nulo   29     22     
09/06/1987  0       Nulo   29.5   21.5   
10/06/1987  20      Nulo   32.5   24     
11/06/1987  7       Nulo   33     23.5   
12/06/1987  3       Nulo   29     24     
13/06/1987  0       Nulo   30.5   24     
14/06/1987  0       Nulo   34     25     
15/06/1987  0       Nulo   33.5   25     
16/06/1987  0       Nulo   32     24.5   
17/06/1987  0       Nulo   32     24.5   
18/06/1987  24.5    Nulo   33.5   25     
19/06/1987  4       Nulo   32     24.5   
20/06/1987  0       Nulo   34     24     
21/06/1987  0       Nulo   36     24.5   
22/06/1987  0       Nulo   35     23.5   
23/06/1987  0       Nulo   36.5   24.5   
24/06/1987  0       Nulo   36     25     
25/06/1987  20      Nulo   35     23.5   
26/06/1987  3       Nulo   32     24.5   
27/06/1987  0       Nulo   32     23     
28/06/1987  0       Nulo   32.5   24     
29/06/1987  20      Nulo   31     24.5   
30/06/1987  0       Nulo   31.5   24     
01/07/1987  3       Nulo   33     24.5   
02/07/1987  7       Nulo   31     24     
03/07/1987  20      Nulo   31     24     
04/07/1987  20      Nulo   30     23     
05/07/1987  4       Nulo   33     22     
06/07/1987  20      Nulo   31     24     
07/07/1987  0       Nulo   35     24     
08/07/1987  0       Nulo   33     24.5   
09/07/1987  0       Nulo   33     23     
10/07/1987  6       Nulo   34     24     
11/07/1987  3       Nulo   33     23     
12/07/1987  10      Nulo   31     22     
13/07/1987  20      Nulo   29     23     
14/07/1987  20      Nulo   30     21     
15/07/1987  0       Nulo   31     23     
16/07/1987  0       Nulo   34     24     
17/07/1987  0       Nulo   34     24     
18/07/1987  0       Nulo   30     22.5   
19/07/1987  40      Nulo   32     21     
20/07/1987  0       Nulo   31     23     
21/07/1987  20      Nulo   31     23     
22/07/1987  20      Nulo   26     23.5   
23/07/1987  0       Nulo   30     20     
24/07/1987  0       Nulo   31     23     
25/07/1987  14      Nulo   28     23.5   
26/07/1987  22      Nulo   27     15     
27/07/1987  2       Nulo   28     13     
28/07/1987  0       Nulo   29     13     
29/07/1987  0       Nulo   31     19     
30/07/1987  10      Nulo   30     24     
31/07/1987  0       Nulo   29     24.5   
01/08/1987  11      Nulo   31     22.5   
02/08/1987  0       Nulo   30     22.5   
03/08/1987  0       Nulo   31     21     
04/08/1987  0       Nulo   31     21     
05/08/1987  15      Nulo   30     22     
06/08/1987  0       Nulo   30.5   21     
07/08/1987  0       Nulo   30     22     
08/08/1987  5       Nulo   31     22     
09/08/1987  0       Nulo   30     22.5   
10/08/1987  0       Nulo   31     22     
11/08/1987  0       Nulo   34     21     
12/08/1987  0       Nulo   34     22     
13/08/1987  0       Nulo   35     23     
14/08/1987  0       Nulo   33     24     
15/08/1987  0       Nulo   35     24.5   
16/08/1987  0       Nulo   33     24     
17/08/1987  5       Nulo   33     24     
18/08/1987  0       Nulo   31     22     
19/08/1987  20      Nulo   31.5   21     
20/08/1987  10      Nulo   31     23     
21/08/1987  2       Nulo   30     23     
22/08/1987  0       Nulo   30     21     
23/08/1987  20      Nulo   32     23     
24/08/1987  20      Nulo   31     23     
25/08/1987  0       Nulo   32     24     
26/08/1987  7       Nulo   30     23.5   
27/08/1987  0       Nulo   31     22     
28/08/1987  0       Nulo   30.5   21     
29/08/1987  0       Nulo   30     21     
30/08/1987  0       Nulo   30     21.5   
31/08/1987  0       Nulo   32     21     
01/09/1987  10      Nulo   31     23     
02/09/1987  0       Nulo   30     23     
03/09/1987  10      Nulo   31     22     
04/09/1987  10      Nulo   32     22     
05/09/1987  0       Nulo   30     23     
06/09/1987  0       Nulo   31.5   23.5   
07/09/1987  0       Nulo   31     24     
08/09/1987  17      Nulo   31     24     
09/09/1987  2       Nulo   30     23     
10/09/1987  0       Nulo   30     23     
11/09/1987  0       Nulo   32     23.5   
12/09/1987  0       Nulo   31     24     
13/09/1987  0       Nulo   32     23     
14/09/1987  6       Nulo   32     24     
15/09/1987  0       Nulo   33     23     
16/09/1987  0       Nulo   33     24     
17/09/1987  0       Nulo   35     24.5   
18/09/1987  0       Nulo   35     23     
19/09/1987  0       Nulo   34     24     
20/09/1987  0       Nulo   32.5   24     
21/09/1987  0       Nulo   32     24.5   
22/09/1987  8       Nulo   32     23     
23/09/1987  0       Nulo   32.5   23     
24/09/1987  0       Nulo   33     23.5   
25/09/1987  0       Nulo   31     22     
26/09/1987  0       Nulo   33     23     
27/09/1987  2       Nulo   34     24     
28/09/1987  0       Nulo   33     24.5   
29/09/1987  20      Nulo   33     24     
30/09/1987  0       Nulo   29.5   23     
01/10/1987  0       Nulo   30     21     
02/10/1987  5       Nulo   31     18     
03/10/1987  4       Nulo   29     20     
04/10/1987  10      Nulo   27     20     
05/10/1987  0       Nulo   27     19     
06/10/1987  0       Nulo   30     18     
07/10/1987  0       Nulo   30     18     
08/10/1987  10      Nulo   27     19.5   
09/10/1987  0       Nulo   29     19     
10/10/1987  0       Nulo   28     19     
11/10/1987  14      Nulo   28.5   18     
12/10/1987  20      Nulo   26     20     
13/10/1987  0       Nulo   29     17     
14/10/1987  0       Nulo   30     18     
15/10/1987  0       Nulo   30.5   17     
16/10/1987  0       Nulo   30     17     
17/10/1987  0       Nulo   29     16     
18/10/1987  0       Nulo   28     18     
19/10/1987  0       Nulo   31     16     
20/10/1987  0       Nulo   31     19     
21/10/1987  0       Nulo   27     20.5   
22/10/1987  0       Nulo   27     20     
23/10/1987  0       Nulo   30     20     
24/10/1987  0       Nulo   31     20.5   
25/10/1987  13      Nulo   30     21     
26/10/1987  0       Nulo   32     20     
27/10/1987  19      Nulo   31     20.5   
28/10/1987  7       Nulo   30     18     
29/10/1987  3       Nulo   28     18     
30/10/1987  0       Nulo   29     16.5   
31/10/1987  0       Nulo   28.5   17     
01/11/1987  0       Nulo   27     18.5   
02/11/1987  0       Nulo   26.5   19     
03/11/1987  0       Nulo   27     19     
04/11/1987  0       Nulo   28     18     
05/11/1987  0       Nulo   27     18.5   
06/11/1987  0       Nulo   27     19     
07/11/1987  0       Nulo   30     19     
08/11/1987  0       Nulo   29     17.5   
09/11/1987  0       Nulo   27.5   18     
10/11/1987  0       Nulo   22     19     
11/11/1987  3       Nulo   21     17     
12/11/1987  0       Nulo   22     18.5   
13/11/1987  0       Nulo   24     17     
14/11/1987  0       Nulo   29     19     
15/11/1987  0       Nulo   30     17.5   
16/11/1987  0       Nulo   29     20     
17/11/1987  0       Nulo   28     19     
18/11/1987  0       Nulo   28     20     
19/11/1987  15      Nulo   24.5   19     
20/11/1987  0       Nulo   23.5   17.5   
21/11/1987  0       Nulo   24     15     
22/11/1987  0       Nulo   26     16.5   
23/11/1987  0       Nulo   27     15     
24/11/1987  0       Nulo   27.5   16.5   
25/11/1987  0       Nulo   28     19     
26/11/1987  0       Nulo   29     20     
27/11/1987  0       Nulo   28.5   18.5   
28/11/1987  0       Nulo   22.5   17.5   
29/11/1987  0       Nulo   23     17     
30/11/1987  0       Nulo   23.5   18     
01/12/1987  0       Nulo   21.5   17     
02/12/1987  0       Nulo   25     19     
03/12/1987  0       Nulo   25.5   20     
04/12/1987  0       Nulo   28     19     
05/12/1987  0       Nulo   27.5   18     
06/12/1987  0       Nulo   28.5   15.5   
07/12/1987  0       Nulo   28     17     
08/12/1987  0       Nulo   27.5   18     
09/12/1987  0       Nulo   29     17     
10/12/1987  0       Nulo   28     18     
11/12/1987  0       Nulo   27     18.5   
12/12/1987  0       Nulo   28     17     
13/12/1987  0       Nulo   31     18     
14/12/1987  0       Nulo   32     18     
15/12/1987  0       Nulo   24     17     
16/12/1987  0       Nulo   22     16     
17/12/1987  4       Nulo   21     16     
18/12/1987  0       Nulo   23     17     
19/12/1987  0       Nulo   26     18     
20/12/1987  0       Nulo   27.5   19     
21/12/1987  7       Nulo   28     19     
22/12/1987  0       Nulo   23     20     
23/12/1987  0       Nulo   28     20     
24/12/1987  0       Nulo   30     18.5   
25/12/1987  0       Nulo   32     19     
26/12/1987  0       Nulo   30     20     
27/12/1987  0       Nulo   23     20     
28/12/1987  0       Nulo   22.5   17     
29/12/1987  0       Nulo   20.5   16     
30/12/1987  0       Nulo   20.5   15     
31/12/1987  0       Nulo   24     14.5   
01/01/1988  0       Nulo   29     17     
02/01/1988  0       Nulo   30     19     
03/01/1988  0       Nulo   30     20     
04/01/1988  0       Nulo   31     20     
05/01/1988  0       Nulo   30     21     
06/01/1988  0       Nulo   30     20     
07/01/1988  0       Nulo   30     20     
08/01/1988  0       Nulo   31     20     
09/01/1988  0       Nulo   31     21     
10/01/1988  20      Nulo   29     21     
11/01/1988  15      Nulo   29     19     
12/01/1988  7       Nulo   29     19     
13/01/1988  0       Nulo   30     19     
14/01/1988  0       Nulo   29     20     
15/01/1988  0       Nulo   25     15     
16/01/1988  0       Nulo   30     16     
17/01/1988  0       Nulo   31     21     
18/01/1988  0       Nulo   30     21     
19/01/1988  0       Nulo   30     21     
20/01/1988  0       Nulo   31     21     
21/01/1988  0       Nulo   31     22     
22/01/1988  0       Nulo   31     23     
23/01/1988  0       Nulo   31     22     
24/01/1988  0       Nulo   30     22     
25/01/1988  0       Nulo   29     21     
26/01/1988  0       Nulo   29     20     
27/01/1988  0       Nulo   29     20     
28/01/1988  0       Nulo   29     21     
29/01/1988  0       Nulo   30     21     
30/01/1988  0       Nulo   31     22     
31/01/1988  0       Nulo   31     22     
01/02/1988  0       Nulo   29     14     
02/02/1988  0       Nulo   30     17     
03/02/1988  2       Nulo   28     18     
04/02/1988  0       Nulo   29     20     
05/02/1988  0       Nulo   25     16.5   
06/02/1988  0       Nulo   20.5   16     
07/02/1988  0       Nulo   19     16     
08/02/1988  0       Nulo   20     15     
09/02/1988  0       Nulo   27     16.5   
10/02/1988  0       Nulo   22.5   17     
11/02/1988  0       Nulo   27.5   16     
12/02/1988  0       Nulo   24     15.5   
13/02/1988  0       Nulo   26.5   16     
14/02/1988  0       Nulo   28     16     
15/02/1988  0       Nulo   29     17     
16/02/1988  0       Nulo   28     17     
17/02/1988  0       Nulo   27     18     
18/02/1988  0       Nulo   37     18     
19/02/1988  0       Nulo   38.5   19     
20/02/1988  0       Nulo   23.5   20     
21/02/1988  0       Nulo   22     15.5   
22/02/1988  0       Nulo   27     11     
23/02/1988  0       Nulo   33     14     
24/02/1988  0       Nulo   26     17     
25/02/1988  0       Nulo   23.5   19     
26/02/1988  0       Nulo   28     19     
27/02/1988  0       Nulo   26     15     
28/02/1988  0       Nulo   28     16     
29/02/1988  0       Nulo   30     17     
01/03/1988  0       Nulo   32     17     
02/03/1988  0       Nulo   33     18.5   
03/03/1988  0       Nulo   35     19     
04/03/1988  0       Nulo   27     20     
05/03/1988  0       Nulo   29     18     
06/03/1988  0       Nulo   26     18     
07/03/1988  0       Nulo   31     20     
08/03/1988  0       Nulo   32     19     
09/03/1988  0       Nulo   28     19.5   
10/03/1988  0       Nulo   29.5   18     
11/03/1988  0       Nulo   35     19     
12/03/1988  0       Nulo   26     20     
13/03/1988  0       Nulo   31     20     
14/03/1988  0       Nulo   24.5   19.5   
15/03/1988  0       Nulo   24     17     
16/03/1988  0       Nulo   26     18     
17/03/1988  0       Nulo   32.5   18     
18/03/1988  0       Nulo   24     18.5   
19/03/1988  0       Nulo   22     17     
20/03/1988  0       Nulo   22     15     
21/03/1988  0       Nulo   25     15     
22/03/1988  0       Nulo   31     17     
23/03/1988  0       Nulo   33     18     
24/03/1988  0       Nulo   32.5   21     
25/03/1988  0       Nulo   34     22     
26/03/1988  0       Nulo   32.5   22.5   
27/03/1988  0       Nulo   30     22     
28/03/1988  0       Nulo   33     19     
29/03/1988  10      Nulo   32.5   21     
30/03/1988  0       Nulo   30     22.5   
31/03/1988  0       Nulo   35     18     
01/04/1988  0       Nulo   38     20.5   
02/04/1988  0       Nulo   36     22     
03/04/1988  0       Nulo   37     21.5   
04/04/1988  0       Nulo   36     21     
05/04/1988  0       Nulo   33.5   22     
06/04/1988  0       Nulo   33     22     
07/04/1988  0       Nulo   26     22.5   
08/04/1988  0       Nulo   30     20     
09/04/1988  0       Nulo   32.5   20.5   
10/04/1988  0       Nulo   30     21     
11/04/1988  0       Nulo   23     20     
12/04/1988  0       Nulo   27.5   16     
13/04/1988  0       Nulo   32     18     
14/04/1988  0       Nulo   35     17     
15/04/1988  0       Nulo   35.5   19     
16/04/1988  0       Nulo   35     21     
17/04/1988  0       Nulo   37     20.5   
18/04/1988  0       Nulo   39     23     
19/04/1988  0       Nulo   33     22.5   
20/04/1988  0       Nulo   36     22     
21/04/1988  0       Nulo   39     21     
22/04/1988  0       Nulo   40     23.5   
23/04/1988  0       Nulo   40     24     
24/04/1988  0       Nulo   40     23     
25/04/1988  0       Nulo   41     23.5   
26/04/1988  0       Nulo   35     24     
27/04/1988  0       Nulo   34     23     
28/04/1988  0       Nulo   35     22     
29/04/1988  0       Nulo   34.5   23     
30/04/1988  0       Nulo   36.5   22.5   
01/05/1988  0       Nulo   33     24.5   
02/05/1988  0       Nulo   35     24     
03/05/1988  0       Nulo   34     23     
04/05/1988  0       Nulo   33.5   21.5   
05/05/1988  0       Nulo   35     23     
06/05/1988  0       Nulo   36     21     
07/05/1988  0       Nulo   37     22     
08/05/1988  0       Nulo   38     22     
09/05/1988  0       Nulo   39     23     
10/05/1988  0       Nulo   35     23     
11/05/1988  0       Nulo   33     24     
12/05/1988  0       Nulo   34     23     
13/05/1988  0       Nulo   33     23     
14/05/1988  0       Nulo   35     22     
15/05/1988  0       Nulo   34     20     
16/05/1988  0       Nulo   34.5   22     
17/05/1988  0       Nulo   36     24     
18/05/1988  0       Nulo   33     23     
19/05/1988  0       Nulo   37     22     
20/05/1988  0       Nulo   38     23     
21/05/1988  0       Nulo   40     23.5   
22/05/1988  0       Nulo   34     24     
23/05/1988  0       Nulo   37     23.5   
24/05/1988  0       Nulo   39     23     
25/05/1988  0       Nulo   37     24     
26/05/1988  0       Nulo   35     25     
27/05/1988  0       Nulo   36     25     
28/05/1988  0       Nulo   35     24     
29/05/1988  0       Nulo   38     24     
30/05/1988  0       Nulo   39     26     
31/05/1988  0       Nulo   38.5   24.5   
01/06/1988  0       Nulo   39     23.5   
02/06/1988  0       Nulo   37.5   24     
03/06/1988  0       Nulo   41     24     
04/06/1988  0       Nulo   35     24.5   
05/06/1988  0       Nulo   35.5   23     
06/06/1988  0       Nulo   36     24     
07/06/1988  0       Nulo   37     24     
08/06/1988  0       Nulo   38.5   25     
09/06/1988  0       Nulo   38     24     
10/06/1988  0       Nulo   38     22     
11/06/1988  0       Nulo   36     22.5   
12/06/1988  20      Nulo   35     22     
13/06/1988  0       Nulo   34     22.5   
14/06/1988  27      Nulo   30     23     
15/06/1988  20      Nulo   30     23     
16/06/1988  15      Nulo   28     22.5   
17/06/1988  0       Nulo   30     22     
18/06/1988  7       Nulo   31     22.5   
19/06/1988  20      Nulo   31     23     
20/06/1988  21      Nulo   29     22.5   
21/06/1988  3       Nulo   28.5   23     
22/06/1988  7       Nulo   27     22.5   
23/06/1988  20      Nulo   31     22.5   
24/06/1988  0       Nulo   31.5   22     
25/06/1988  0       Nulo   34     22.5   
26/06/1988  0       Nulo   33     23.5   
27/06/1988  0       Nulo   32.5   22.5   
28/06/1988  0       Nulo   32     23.5   
29/06/1988  0       Nulo   33     22.5   
30/06/1988  0       Nulo   34.5   22     
01/07/1988  0       Nulo   37     24     
02/07/1988  20      Nulo   35     23     
03/07/1988  23      Nulo   32     22     
04/07/1988  0       Nulo   31     22.5   
05/07/1988  7       Nulo   29     22     
06/07/1988  0       Nulo   29.5   22.5   
07/07/1988  0       Nulo   30     22.5   
08/07/1988  0       Nulo   33     24     
09/07/1988  0       Nulo   32     22.5   
10/07/1988  35      Nulo   31     23     
11/07/1988  0       Nulo   30     25     
12/07/1988  20      Nulo   31     25.5   
13/07/1988  10      Nulo   28     23     
14/07/1988  0       Nulo   30     22     
15/07/1988  0       Nulo   32     24     
16/07/1988  0       Nulo   32     23     
17/07/1988  20      Nulo   30     24     
18/07/1988  0       Nulo   29     23.5   
19/07/1988  0       Nulo   30     23     
20/07/1988  0       Nulo   29     22     
21/07/1988  7       Nulo   30     23     
22/07/1988  0       Nulo   29.5   22     
23/07/1988  20      Nulo   30     23     
24/07/1988  0       Nulo   31     24     
25/07/1988  0       Nulo   29     24.5   
26/07/1988  7       Nulo   30     22     
27/07/1988  0       Nulo   32     23     
28/07/1988  20      Nulo   31     24     
29/07/1988  0       Nulo   30     23     
30/07/1988  0       Nulo   31     22.5   
31/07/1988  26      Nulo   30     23     
01/08/1988  23      Nulo   29     23     
02/08/1988  25      Nulo   29.5   23.5   
03/08/1988  0       Nulo   31     24     
04/08/1988  0       Nulo   29     23     
05/08/1988  0       Nulo   30     23.5   
06/08/1988  15      Nulo   31     24     
07/08/1988  22      Nulo   29     24     
08/08/1988  15      Nulo   30     22     
09/08/1988  0       Nulo   29.5   23     
10/08/1988  5       Nulo   32     22.5   
11/08/1988  20      Nulo   30     23.5   
12/08/1988  15      Nulo   27     23     
13/08/1988  20      Nulo   26     22     
14/08/1988  50      Nulo   28     22     
15/08/1988  0       Nulo   29     21     
16/08/1988  0       Nulo   30     22     
17/08/1988  0       Nulo   31     23     
18/08/1988  0       Nulo   32     23.5   
19/08/1988  0       Nulo   32.5   23     
20/08/1988  0       Nulo   34     23.5   
21/08/1988  0       Nulo   35     24     
22/08/1988  15      Nulo   32     24     
23/08/1988  5       Nulo   30     23.5   
24/08/1988  0       Nulo   30     23     
25/08/1988  0       Nulo   29.5   23.5   
26/08/1988  0       Nulo   30     22     
27/08/1988  0       Nulo   31     22     
28/08/1988  10      Nulo   31.5   21     
29/08/1988  5       Nulo   30     22     
30/08/1988  5       Nulo   29     22     
31/08/1988  0       Nulo   30     23     
01/09/1988  21      Nulo   29     24     
02/09/1988  10      Nulo   32     23     
03/09/1988  0       Nulo   31     24     
04/09/1988  0       Nulo   29     23.5   
05/09/1988  0       Nulo   30     22.5   
06/09/1988  5       Nulo   29     21     
07/09/1988  0       Nulo   30     22.5   
08/09/1988  0       Nulo   30     22     
09/09/1988  0       Nulo   32     21.5   
10/09/1988  0       Nulo   30     22.5   
11/09/1988  0       Nulo   30     23     
12/09/1988  0       Nulo   29     23.5   
13/09/1988  0       Nulo   28     22     
14/09/1988  42      Nulo   30     21.5   
15/09/1988  20      Nulo   29     22.5   
16/09/1988  0       Nulo   33     24     
17/09/1988  0       Nulo   34     25     
18/09/1988  0       Nulo   32     24     
19/09/1988  0       Nulo   30     23.5   
20/09/1988  15      Nulo   31     22.5   
21/09/1988  29      Nulo   30     23.5   
22/09/1988  0       Nulo   31     23     
23/09/1988  0       Nulo   32     23.5   
24/09/1988  0       Nulo   32     23     
25/09/1988  12      Nulo   30     23.5   
26/09/1988  8       Nulo   31     23     
27/09/1988  20      Nulo   29     23.5   
28/09/1988  12      Nulo   31     23     
29/09/1988  0       Nulo   32     22.5   
30/09/1988  10      Nulo   31     23     
01/10/1988  25      Nulo   26     22     
02/10/1988  50      Nulo   24     21.5   
03/10/1988  20      Nulo   24.5   21     
04/10/1988  20      Nulo   24     21     
05/10/1988  0       Nulo   24     20     
06/10/1988  20      Nulo   23     20     
07/10/1988  0       Nulo   24.5   20     
08/10/1988  0       Nulo   24     21.5   
09/10/1988  11      Nulo   23.5   21     
10/10/1988  10      Nulo   25.5   21     
11/10/1988  15      Nulo   27     21.5   
12/10/1988  0       Nulo   26     21     
13/10/1988  0       Nulo   24.5   20     
14/10/1988  0       Nulo   24     19     
15/10/1988  7       Nulo   26     17     
16/10/1988  0       Nulo   26.5   18     
17/10/1988  0       Nulo   27     18     
18/10/1988  19      Nulo   28     20     
19/10/1988  0       Nulo   29     21     
20/10/1988  0       Nulo   29     20.5   
21/10/1988  0       Nulo   28     20     
22/10/1988  0       Nulo   27     20.5   
23/10/1988  0       Nulo   32     20     
24/10/1988  0       Nulo   30     20.5   
25/10/1988  0       Nulo   30     21     
