CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30307
NOMBRE    : CASTILLO DE TEAYO
ESTADO    : VERACRUZ
MUNICIPIO : CASTILLO DE TEAYO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.749°
LONGITUD  : -97.633°
ALTITUD   : 77 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1980  0       2.8    35     20     
08/09/1980  0       2.5    35     20     
09/09/1980  19      3.7    35     21     
10/09/1980  0       3.4    31.5   21     
11/09/1980  0       3.1    32     20     
12/09/1980  3.8     3.3    33     19     
13/09/1980  46.2    5.7    35     20     
14/09/1980  0.6     2.2    35     20     
15/09/1980  0       1.6    32     19     
16/09/1980  0       3.5    35     19     
17/09/1980  0       6.6    35     20     
18/09/1980  0       2.5    35     26.5   
19/09/1980  8       4.9    36     22     
20/09/1980  0       2.3    31     20     
21/09/1980  2.8     1.5    34.5   20     
22/09/1980  1       3.1    35     19.5   
23/09/1980  59.6    2.4    29.5   19     
24/09/1980  36.1    2.8    30     20     
25/09/1980  61.6    4.9    28     21     
26/09/1980  3.7     3      36     21     
27/09/1980  0       3.7    32     22     
28/09/1980  2.2     5.1    38     21     
29/09/1980  0       2.7    33     21.5   
30/09/1980  0       4      35     20     
01/10/1980  0       5.5    35     19     
02/10/1980  0       1.8    35     19     
03/10/1980  0       7.4    31.5   15     
04/10/1980  0       2.7    37     17.5   
05/10/1980  0       6.1    32     17.5   
06/10/1980  0       4.5    34     16     
07/10/1980  0       2.1    29     15.5   
08/10/1980  0       5      32     15     
09/10/1980  0       4      32     14     
10/10/1980  0       4.9    32.5   16     
11/10/1980  0       3.5    32.5   17.5   
12/10/1980  0       2.7    33     17     
13/10/1980  0       4.8    33.5   17     
14/10/1980  0       3.1    33     16.5   
15/10/1980  0       4.9    34     17     
16/10/1980  0       3.4    39     17     
17/10/1980  0       4.8    36.5   12     
18/10/1980  78.3    3.7    36     22     
19/10/1980  41.1    5.1    28     22     
20/10/1980  5.4     1.8    21.1   16     
21/10/1980  1       3.1    25     16     
22/10/1980  0       3.6    27     16     
23/10/1980  0       3.3    31     16     
24/10/1980  7.9     2.4    33     19     
25/10/1980  2.7     3.4    23     15     
26/10/1980  0       5      30     16     
27/10/1980  0       5.3    34     18.5   
28/10/1980  14.3    4.8    36     18     
29/10/1980  0.4     4.4    15     11.5   
30/10/1980  0       2.6    17     9      
31/10/1980  0       2.8    20     11     
01/11/1980  0       3.4    28     9      
02/11/1980  0       1.9    28     14     
03/11/1980  0       3.1    36     14     
04/11/1980  0.7     3      30     16     
05/11/1980  6.5     2.9    25     16.5   
06/11/1980  0       2.1    27     11     
07/11/1980  0       3.2    30     12     
08/11/1980  0       3      30     12.5   
09/11/1980  0       3.5    32     12     
10/11/1980  0       4.3    36     12.5   
11/11/1980  0       3.1    31     14.5   
12/11/1980  0       4.2    35     14     
13/11/1980  0       4      33     12.5   
14/11/1980  0       2.9    33     12     
15/11/1980  0       2.3    32     15     
16/11/1980  1.7     3.8    31     16     
17/11/1980  0.2     2.3    17     11     
18/11/1980  0       1.3    14     9      
19/11/1980  2.8     0.6    15     8      
20/11/1980  3.6     1.8    16.5   8.5    
21/11/1980  3.3     2.6    17.5   10     
22/11/1980  0       3.3    28     10     
23/11/1980  14.4    2.7    26     14     
24/11/1980  3       3.7    20     15.5   
25/11/1980  10.3    1.5    25     15     
26/11/1980  0       1.4    24     10     
27/11/1980  0       3.9    25     10     
28/11/1980  0.3     3.9    24     11     
29/11/1980  0.3     2.8    20     13     
30/11/1980  0       4.3    24     13     
01/12/1980  0       2.5    29     12     
02/12/1980  1.8     0.9    28     12.5   
03/12/1980  13.7    0.4    23     17     
04/12/1980  0       1.2    26     15     
05/12/1980  0       2.1    26     15     
06/12/1980  14.9    1      28     14     
07/12/1980  0       1.3    28     18     
08/12/1980  0       2.5    31     17.5   
09/12/1980  7.5     1.6    23     19     
10/12/1980  4.9     3      15.5   12     
11/12/1980  0       2.3    18.5   10     
12/12/1980  1       3.2    20     12     
13/12/1980  0       2.4    24     13.5   
14/12/1980  0       1.9    27     13.5   
15/12/1980  0       2.5    28.5   13     
16/12/1980  0       2.4    28.5   17     
17/12/1980  0       2.2    30     9      
18/12/1980  0       4.2    31     8      
19/12/1980  0       2.9    27     7      
20/12/1980  0.1     0.8    16     12     
21/12/1980  0.3     1.4    15     8.5    
22/12/1980  0       2.9    18     8      
23/12/1980  0       2.1    23     10     
24/12/1980  5.5     2.2    27     11     
25/12/1980  0.1     2.6    17     11     
26/12/1980  0       2.1    25     10     
27/12/1980  0       1.1    27.5   8      
28/12/1980  0       1.5    28     7      
29/12/1980  0       2.5    28     9      
30/12/1980  0       2.6    28     9      
31/12/1980  0       2.4    26     9      
01/01/1981  0       2.8    27     8      
02/01/1981  0       2.9    24     7      
03/01/1981  0       2.5    25     6      
04/01/1981  0       1.9    26     8      
05/01/1981  0       1.3    24     8      
06/01/1981  0       3.5    26     13.5   
07/01/1981  0       1.7    21     12     
08/01/1981  0       1.7    22     14     
09/01/1981  14      2.1    22.5   14     
10/01/1981  13.6    3.1    16     12     
11/01/1981  34      2.6    17     12     
12/01/1981  9.9     2.8    16     11     
13/01/1981  0       2.2    20     10     
14/01/1981  0       2.9    22     13     
15/01/1981  1.4     2.1    20     14     
16/01/1981  14.7    2.7    16     13     
17/01/1981  20.2    2.1    13     10     
18/01/1981  0       3.5    14     8      
19/01/1981  0       2.2    19     12     
20/01/1981  0.4     3      20     9      
21/01/1981  18.7    1.5    20     8      
22/01/1981  1.8     1.6    14.1   8      
23/01/1981  0       1.3    23     8      
24/01/1981  0       1.7    27     5      
25/01/1981  0       0.7    28     6      
26/01/1981  0       2.2    28     8      
27/01/1981  0       2.1    29     11     
28/01/1981  0       4.9    29     12     
29/01/1981  0       2.8    22     12     
30/01/1981  0       2.9    27     12.5   
31/01/1981  0       4.2    26     12.5   
01/02/1981  0       2.3    28     13     
02/02/1981  1.1     1.4    18     14     
03/02/1981  0       3.3    21     11     
04/02/1981  0       2.9    21     11     
05/02/1981  0       2.9    24     11     
06/02/1981  1.5     4.9    25     14     
07/02/1981  0       3.8    28     15     
08/02/1981  0       1.9    28     14     
09/02/1981  0       1.8    29     15     
10/02/1981  0.7     3.5    34     16     
11/02/1981  0       3.5    16     11     
12/02/1981  0.5     3.5    14     6      
13/02/1981  24.5    3.4    15     8      
14/02/1981  14.4    4.1    14     10     
15/02/1981  0.4     3.5    20     11     
16/02/1981  0.6     1.9    19     12     
17/02/1981  0       2.3    25     15     
18/02/1981  0       1.9    27     14     
19/02/1981  0       2.5    29     17     
20/02/1981  0       3.3    28     17     
21/02/1981  0       3.5    30     16     
22/02/1981  4.9     2.7    23     18     
23/02/1981  0       2.6    23     11     
24/02/1981  0.8     3.1    23     10     
25/02/1981  0       3      28     12     
26/02/1981  0       1.4    29     17     
27/02/1981  0.6     2.8    28     16     
28/02/1981  0       3.6    28     17     
01/03/1981  0       3.9    30     17     
02/03/1981  0       3.5    30     16     
03/03/1981  0       2.4    30     16     
04/03/1981  0       5.5    29     16     
05/03/1981  0       2.9    32     16     
06/03/1981  1.4     4.2    27     15     
07/03/1981  21.2    2.1    29     16     
08/03/1981  3.6     1.5    19     16     
09/03/1981  2.9     3.9    22     15     
10/03/1981  1.5     2.7    20     15     
11/03/1981  0.3     2.4    25     15     
12/03/1981  2.8     1.9    25     17     
13/03/1981  1.7     3.9    29     15     
14/03/1981  0       4.5    22     15     
15/03/1981  0       2.8    32     16     
16/03/1981  0       4      28     16     
17/03/1981  0       4.8    26     17     
18/03/1981  0       4.7    34     13     
19/03/1981  0       3.7    33     13     
20/03/1981  0       2.4    27     13     
21/03/1981  0       6.2    34     11.5   
22/03/1981  0       7.2    33     16     
23/03/1981  4.2     3.3    28     12     
24/03/1981  2       2.1    19     15     
25/03/1981  0       2.7    27     15     
26/03/1981  0       2.7    28     16     
27/03/1981  0       3.5    29     16     
28/03/1981  0       6.1    32     19     
29/03/1981  0       5.6    28     20     
30/03/1981  0       4.7    33     17     
31/03/1981  0       4.5    34     19     
01/04/1981  0       1.7    31     17     
02/04/1981  0.9     3.2    33     21     
03/04/1981  0       4.5    33     20     
04/04/1981  0.9     4.4    31     20     
05/04/1981  14.4    2.2    24     20     
06/04/1981  0       1.4    25     14     
07/04/1981  0       1.9    26     15     
08/04/1981  0       3.7    31     18     
09/04/1981  0       6.4    31     18     
10/04/1981  0       4.5    31     19     
11/04/1981  0       3.5    28     17     
12/04/1981  0.5     2.3    27     19     
13/04/1981  0       3.7    31     18     
14/04/1981  0       2.8    28     19     
15/04/1981  5.8     2.5    29     16     
16/04/1981  5.6     2.8    30     19     
17/04/1981  0       3.3    23     18     
18/04/1981  0       2.5    31     17     
19/04/1981  0       2.8    31     19     
20/04/1981  0       2.9    33     19     
21/04/1981  0       2.6    30     19     
22/04/1981  0       Nulo   30     21     
23/04/1981  0       Nulo   34     21     
24/04/1981  3.2     Nulo   30     21     
25/04/1981  1.3     Nulo   28     19     
26/04/1981  0       Nulo   30     19     
27/04/1981  0       Nulo   32     21     
28/04/1981  0       Nulo   33     21     
29/04/1981  0       Nulo   33     23     
30/04/1981  0       Nulo   33     22     
01/05/1981  0       Nulo   33     22     
02/05/1981  86      Nulo   31     21     
03/05/1981  0.1     Nulo   32     20     
04/05/1981  0       4.3    35     22     
05/05/1981  0       7.2    35     20     
06/05/1981  0       7.2    32     20     
07/05/1981  0       5.2    34     20     
08/05/1981  0       3.8    34     21     
09/05/1981  67.2    4.1    32     22     
10/05/1981  0       3.5    25     19     
11/05/1981  0       3.2    30     15     
12/05/1981  0       3.9    32     17     
13/05/1981  0       3.1    35     20     
14/05/1981  0       3.7    32     21     
15/05/1981  0       5.1    33     22     
16/05/1981  0       6.2    37     22     
17/05/1981  0       7      38     22     
18/05/1981  0       5.1    38     23     
19/05/1981  15.8    5.2    34     23     
20/05/1981  0       2.8    32     21     
21/05/1981  0.2     3      31     21     
22/05/1981  2.9     6      35     22     
23/05/1981  2.1     4.5    35     20     
24/05/1981  0       6.3    33     21     
25/05/1981  16.6    5.7    36     23     
26/05/1981  0       3.9    35     20     
27/05/1981  0       5.9    37     23     
28/05/1981  0       5.4    37     24     
29/05/1981  0       5.5    35     22     
30/05/1981  0       6.4    34     22     
31/05/1981  0       5.5    32     22     
01/06/1981  0       6.8    35     22     
02/06/1981  0       4.8    33     22     
03/06/1981  1       4.3    31     21     
04/06/1981  0       5.3    35     21     
05/06/1981  0       5.4    35     22     
06/06/1981  0       5.1    36     22     
07/06/1981  0       2.8    36     22     
08/06/1981  0       3.2    40     22     
09/06/1981  0       6.2    37     23     
10/06/1981  0       6.9    38     23     
11/06/1981  0       5.4    37     24     
12/06/1981  0       3.9    34     23     
13/06/1981  0       3.4    38     24     
14/06/1981  0       4.6    35     22     
15/06/1981  2.4     3.3    35     22     
16/06/1981  132.7   3.3    32     22     
17/06/1981  97      3.2    37     21     
18/06/1981  36.5    2.3    25     19     
19/06/1981  0.7     3.9    31     20     
20/06/1981  0       3.5    32     23     
21/06/1981  0       2.9    37     22     
22/06/1981  0       2.3    34     23     
23/06/1981  0       5.1    34     21     
24/06/1981  52.3    3.5    26     21     
25/06/1981  28.9    1.8    28     20     
26/06/1981  19.7    1.8    32     21     
27/06/1981  3       3.6    33     20     
28/06/1981  21.7    4.6    34     20     
29/06/1981  0.7     2.6    34     20     
30/06/1981  7.5     3.4    32     20     
01/07/1981  0.3     2      29     20     
02/07/1981  0       1.1    34     20     
03/07/1981  0       2.9    35     20     
04/07/1981  0       5.7    30     21     
05/07/1981  0       4.4    36     20     
06/07/1981  0       7.4    36     22     
07/07/1981  0       1.7    31     22     
08/07/1981  5.5     4      32     22     
09/07/1981  0.5     2.8    33     21     
10/07/1981  0       3.7    31     20     
11/07/1981  0       4.6    32     19     
12/07/1981  0       5      34     19     
13/07/1981  8.5     2.4    34     21     
14/07/1981  2.1     2.9    33     20     
15/07/1981  0       6.3    34     21     
16/07/1981  0       5.5    33     20     
17/07/1981  0       2.3    34     20     
18/07/1981  0       3.8    35     21     
19/07/1981  0       4.6    36     21     
20/07/1981  0.3     3.7    34     21     
21/07/1981  0       5.9    37     21     
22/07/1981  0       7.2    34     20     
23/07/1981  0       2.5    34     21     
24/07/1981  0       7.6    36     19     
25/07/1981  0       2.1    36     19     
26/07/1981  8.5     4.1    36     20     
27/07/1981  1.2     3.4    34     21     
28/07/1981  0       2.1    30     21     
29/07/1981  0       1.4    38     20     
30/07/1981  3.4     2      34     20     
31/07/1981  0       3.3    34     20     
01/08/1981  22.3    2.2    33     19     
02/08/1981  0       2.4    37     19     
03/08/1981  0       5.5    34     20     
04/08/1981  0       5.6    35     21     
05/08/1981  0       5.6    34     22     
06/08/1981  0       6.7    34     20     
07/08/1981  0       6.7    35     19     
08/08/1981  0       5.5    34     21     
09/08/1981  0       4.5    34     20     
10/08/1981  2.7     Nulo   36     20     
11/08/1981  0       Nulo   35     19     
12/08/1981  0       Nulo   36     20     
13/08/1981  0       Nulo   36     20     
14/08/1981  5.2     Nulo   36     20     
15/08/1981  0       Nulo   36     20     
16/08/1981  0       Nulo   37     20     
17/08/1981  0       Nulo   36     20     
18/08/1981  0       Nulo   37     21     
19/08/1981  5       Nulo   36     21     
20/08/1981  8       Nulo   33     20     
21/08/1981  0       Nulo   33     21     
22/08/1981  0       Nulo   34     21     
23/08/1981  1.5     Nulo   35     20     
24/08/1981  24.4    Nulo   32     19     
25/08/1981  29.8    Nulo   31     21     
26/08/1981  88.7    Nulo   32     20     
27/08/1981  96.9    Nulo   28     20     
28/08/1981  10.1    Nulo   30     20     
29/08/1981  0       Nulo   35     20     
30/08/1981  0       Nulo   34     21     
31/08/1981  0       Nulo   37     22     
01/09/1981  0       Nulo   37     23     
02/09/1981  0       Nulo   37     22     
03/09/1981  23.2    Nulo   34     22     
04/09/1981  8.7     Nulo   27     20     
05/09/1981  0       Nulo   32     19     
06/09/1981  0       Nulo   36     19     
07/09/1981  0       Nulo   37     20     
08/09/1981  0       5      35     20     
09/09/1981  0       5.2    34     19     
10/09/1981  0       4.5    35     19     
11/09/1981  0       8.6    35     19     
12/09/1981  9.5     4.7    33     21     
13/09/1981  0       6.7    34     20     
14/09/1981  0       6.3    34     20     
15/09/1981  0       5.4    35     22     
16/09/1981  3.8     5.3    32     19     
17/09/1981  17.6    2      37     21     
18/09/1981  4.5     4.2    21     16     
19/09/1981  0       4.1    26     16     
20/09/1981  0       2.5    23     15     
21/09/1981  0       5.6    26     17     
22/09/1981  0       5.1    35     15     
23/09/1981  8.5     3.5    32     21     
24/09/1981  0.5     5.4    31     21     
25/09/1981  0       5      32     20     
26/09/1981  0       5      34     22     
27/09/1981  20      7      29     21     
28/09/1981  60      2.9    29     19     
29/09/1981  2.3     6.5    28     20     
30/09/1981  11.5    2.5    30     21     
01/10/1981  0.8     3.7    32     21     
02/10/1981  31.7    5.4    33     21     
03/10/1981  1.2     2.5    32     19     
04/10/1981  0.5     4.2    33     20     
05/10/1981  0       2.6    34     19     
06/10/1981  0       4.5    33     21     
07/10/1981  0       6.1    34     22     
08/10/1981  0       4.8    34     20     
09/10/1981  0       4.9    30     19     
10/10/1981  0       4.7    33     21     
11/10/1981  0       5.7    34     21     
12/10/1981  0       4.5    34     22     
13/10/1981  0       5.3    34     21     
14/10/1981  0       4.6    33     23     
15/10/1981  0.7     3.8    31     20     
16/10/1981  0       2.8    33     19     
17/10/1981  0       5.4    33     20     
18/10/1981  8.7     4.1    32     19     
19/10/1981  17.3    2      24     19     
20/10/1981  1.1     3.3    26     19     
21/10/1981  0       2.2    31     19     
22/10/1981  9.2     0.5    31     19     
23/10/1981  7.2     3.6    32     21     
24/10/1981  0       1.9    26     19     
25/10/1981  0       2.9    32     18     
26/10/1981  4.5     2      26     21     
27/10/1981  0       2.3    24     20     
28/10/1981  0       3.4    29     18     
29/10/1981  0       2.5    30     17     
30/10/1981  0       3.2    31     17     
31/10/1981  1.8     5.2    30     19     
01/11/1981  0       2.2    21     16     
02/11/1981  0       3.4    27     16     
03/11/1981  0       6.2    29     10     
04/11/1981  0       2.6    30     11     
05/11/1981  0       4.7    31     12     
06/11/1981  0       3.1    31     16     
07/11/1981  0       3.2    31     18     
08/11/1981  1.3     2.8    33     17     
09/11/1981  0.7     1.3    27     18     
10/11/1981  0       4.5    21     13     
11/11/1981  0       0.2    24     9      
12/11/1981  0       2.1    27     10     
13/11/1981  0       4.2    29     13     
14/11/1981  0       2.3    29     14     
15/11/1981  0       3.3    31     12     
16/11/1981  0       4.6    32     12     
17/11/1981  0       4.1    32     11     
18/11/1981  0       3      32     11     
19/11/1981  0       2.8    32     10     
20/11/1981  0       2.3    21     11     
21/11/1981  0       3.1    27     8      
22/11/1981  0       1.6    31     10     
23/11/1981  0       5.3    32     10     
24/11/1981  0       1.4    32     14     
25/11/1981  0       4.7    32     16     
26/11/1981  0       3.6    31     13     
27/11/1981  0       2.4    31     14     
28/11/1981  0       1.9    31     15     
29/11/1981  0       2.2    33     19     
30/11/1981  0.2     2.2    34     18     
01/12/1981  3.5     7.1    30     19     
02/12/1981  0       3.1    23     16     
03/12/1981  10.7    3.5    26     17     
04/12/1981  0       1.5    25     20     
05/12/1981  1.2     3.5    19     14     
06/12/1981  0       3.5    24     14     
07/12/1981  0.3     0.9    27     15     
08/12/1981  2.4     2.2    27     12     
09/12/1981  0       5.6    26     16     
10/12/1981  0       3.3    28     15     
11/12/1981  0       5.1    30     13     
12/12/1981  0       2.9    32     13     
13/12/1981  0       2.4    29.1   13     
14/12/1981  2.1     2.6    30     16     
15/12/1981  0       2.2    22     15     
16/12/1981  0       1.9    25     15     
17/12/1981  2       1.6    29     12     
18/12/1981  4       2.6    13.1   11     
19/12/1981  0       4.2    18     7      
20/12/1981  0       1.7    22     11     
21/12/1981  0       2.2    28     15     
22/12/1981  0       2.7    31     13     
23/12/1981  0       3.8    27     16     
24/12/1981  2       3.2    17.1   15     
25/12/1981  0       0.9    19     12     
26/12/1981  0       0.4    26     11     
27/12/1981  0       1.5    30     12     
28/12/1981  0       0.4    34     15     
29/12/1981  0       5.6    25     16     
30/12/1981  0       1.8    25     15     
31/12/1981  0       2.9    30     16     
01/01/1982  0       2.1    28     16     
02/01/1982  0       1.6    32     17     
03/01/1982  0       3.1    34     16     
04/01/1982  0       2.4    22     17     
05/01/1982  0       1.8    26     13     
06/01/1982  0       2.2    30     11     
07/01/1982  3.5     4.3    30     12     
08/01/1982  0.6     1.8    12.1   11     
09/01/1982  0       1.8    21     9      
10/01/1982  5       3.2    24     10     
11/01/1982  3.5     1.7    12.1   10     
12/01/1982  0       1.8    23     9      
13/01/1982  2.3     1.7    31     10     
14/01/1982  0       1.5    13     11     
15/01/1982  0       1.2    23     5      
16/01/1982  4.2     1.1    20     10     
17/01/1982  0.2     1.2    17     11     
18/01/1982  0       1.2    26     10     
19/01/1982  0       2.8    31     13     
20/01/1982  0       1.8    29     14     
21/01/1982  0       2.9    30     16     
22/01/1982  0       2.9    31     15     
23/01/1982  1       4      27     17     
24/01/1982  0       3.6    27     14     
25/01/1982  0       2.3    30     15     
26/01/1982  0       1.5    22     12     
27/01/1982  0       1.9    28     11     
28/01/1982  0       3.6    30     13     
29/01/1982  0       1.3    30     18     
30/01/1982  0       3      32     15     
31/01/1982  0       2.3    22     17     
01/02/1982  0       4.8    21     9      
02/02/1982  0       1.9    30     10     
03/02/1982  2.5     2.4    19     13     
04/02/1982  0       2.5    20     12     
05/02/1982  17.2    1.5    29     4      
06/02/1982  1.6     2.7    13     11     
07/02/1982  0       2.1    14     7      
08/02/1982  0       1.4    25     7      
09/02/1982  0       1      30     11     
10/02/1982  0.2     2      24     13     
11/02/1982  0       2.1    36     13     
12/02/1982  31.4    2.2    24     16     
13/02/1982  7.6     3.5    18     13     
14/02/1982  0       4.1    22     12     
15/02/1982  0       4.4    30     14     
16/02/1982  0       2.9    30     16     
17/02/1982  0.2     4.4    28     18     
18/02/1982  0       4.5    26     17     
19/02/1982  3.4     5.7    28     16     
20/02/1982  2.6     5.2    29     18     
21/02/1982  0.2     1.4    22     17     
22/02/1982  0       2.3    29     16     
23/02/1982  0       3.7    29     13     
24/02/1982  0       3.2    30     14     
25/02/1982  22      3.5    30     17     
26/02/1982  4       2.7    15.1   15     
27/02/1982  1.3     2.9    14     10     
28/02/1982  6.7     3.9    19     8      
01/03/1982  7.4     5      17     11     
02/03/1982  0       2.8    25     12     
03/03/1982  0       2.3    30     13     
04/03/1982  0       1.6    31     15     
05/03/1982  0       3      34     17     
06/03/1982  4.3     3.8    22     18     
07/03/1982  0       2.8    20     8      
08/03/1982  0       1.5    19     6      
09/03/1982  0       2.5    26     10     
10/03/1982  0       2.5    22     11     
11/03/1982  0       2.7    31     12     
12/03/1982  0       2.5    32     17     
13/03/1982  0       1.4    31     19     
14/03/1982  0       2      33     20     
15/03/1982  0       1.9    33     20     
16/03/1982  0       1.8    34     20     
17/03/1982  0       4      33     18     
18/03/1982  0       4.2    33     19     
19/03/1982  0       4.1    33     21     
20/03/1982  0       6.1    35     19     
21/03/1982  2       4.1    34     21     
22/03/1982  2.5     2.3    30     20     
23/03/1982  0.2     1      27     21     
24/03/1982  0       3.9    34     20     
25/03/1982  0.5     5      32     22     
26/03/1982  25      2.9    26     21     
27/03/1982  2.7     1.8    30     19     
28/03/1982  6       3.9    22     18     
29/03/1982  0       6.8    26     15     
30/03/1982  0       5.3    33     16     
31/03/1982  0       4.4    35     19     
01/04/1982  0       3.9    34     19     
02/04/1982  0       4.8    36     17     
03/04/1982  0       3.9    34     21     
04/04/1982  0       4.9    34     20     
05/04/1982  0       8.9    36     21     
06/04/1982  0       4.9    34     20     
07/04/1982  0       4.5    32     22     
08/04/1982  0       1.1    33     22     
09/04/1982  0       5.7    37     18     
10/04/1982  6       6      35     21     
11/04/1982  5       1.9    22     19     
12/04/1982  0       3.1    27     18     
13/04/1982  0       2.9    35     18     
14/04/1982  0       2.9    36     19     
15/04/1982  0       4.8    36     21     
16/04/1982  0       5.9    37     21     
17/04/1982  2.4     6.3    36     22     
18/04/1982  0       4      34     23     
19/04/1982  0       5.3    35     21     
20/04/1982  60      2.1    35     20     
21/04/1982  8.6     2.7    26     19     
22/04/1982  2.6     1.2    21     13     
23/04/1982  0       2.1    25     14     
24/04/1982  0       3.7    29     14     
25/04/1982  0       2.2    29     17     
26/04/1982  0       5.3    35     19     
27/04/1982  0.2     3.3    31     20     
28/04/1982  3       3.1    34     22     
29/04/1982  4.6     1.7    27     19     
30/04/1982  0       4.3    31     20     
01/05/1982  3.3     2.1    29     20     
02/05/1982  6.4     0.2    28     20     
03/05/1982  0.6     2.6    28     19     
04/05/1982  0       4.3    31     19     
05/05/1982  0       4.3    33     20     
06/05/1982  0       4.3    31     19     
07/05/1982  7       0.8    31     21     
08/05/1982  1.2     2.5    29     19     
09/05/1982  0.4     3.6    32     20     
10/05/1982  0       4      35     21     
11/05/1982  0       3.8    33     21     
12/05/1982  0.3     4.3    34     23     
13/05/1982  0       3.7    38     23     
14/05/1982  37.3    7.2    31     23     
15/05/1982  0       4.4    34     18     
16/05/1982  2       3.4    34     20     
17/05/1982  31.8    6.2    33     20     
18/05/1982  0       3.4    31     20     
19/05/1982  0       7.3    35     20     
20/05/1982  24.5    2.3    33     20     
21/05/1982  120     Nulo   24     21     
22/05/1982  1.3     6.2    27     19     
23/05/1982  2.7     5      31     19     
24/05/1982  0       1.4    31     21     
25/05/1982  0       4.8    34     22     
26/05/1982  0.2     4.7    34     22     
27/05/1982  0.4     4.1    36     23     
28/05/1982  0       6.4    37     24     
29/05/1982  0       3.7    34     24     
30/05/1982  0       4.2    36     23     
31/05/1982  0       6.5    37     24     
01/06/1982  0       3.8    37     24     
02/06/1982  0       2.8    37     21     
03/06/1982  0       3.8    38     22     
04/06/1982  0       5.3    38     22     
05/06/1982  0.8     5.1    35     24     
06/06/1982  0       1.8    33     23     
07/06/1982  0       3.1    35     22     
08/06/1982  0       8.4    36     21     
09/06/1982  0       3.2    37     21     
10/06/1982  0       5.2    35     23     
11/06/1982  1.2     6.1    36     20     
12/06/1982  0       5.4    35     20     
13/06/1982  1.2     4.1    33     22     
14/06/1982  0       3.4    37     20     
15/06/1982  0       5.6    36     20     
16/06/1982  0       3.9    38     20     
17/06/1982  0       5.3    38     21     
18/06/1982  0       4.1    37     21     
19/06/1982  0       4.7    36     22     
20/06/1982  0       5.2    38     21     
21/06/1982  0       1.4    38     20     
22/06/1982  0       2.9    38     20     
23/06/1982  0.8     4.1    34     21     
24/06/1982  0       4.1    37     21     
25/06/1982  0.5     2.7    38     19     
26/06/1982  0       4.9    36     21     
27/06/1982  0       3.9    36     20     
28/06/1982  0       5.9    31     22     
29/06/1982  2.3     6.2    35     22     
30/06/1982  2       6.2    31     21     
01/07/1982  0       3.4    34     21     
02/07/1982  1.4     3.5    32     21     
03/07/1982  0       5.1    35     20     
04/07/1982  0       7.6    35     21     
05/07/1982  0       5.1    35     20     
06/07/1982  0       4.2    35     19     
07/07/1982  0       6.7    36     21     
08/07/1982  4.8     2.7    39     20     
09/07/1982  0       4.6    36     20     
10/07/1982  0       3.9    34     21     
11/07/1982  0       5.2    34     21     
12/07/1982  0       3      33     26     
13/07/1982  0       2      35     23     
14/07/1982  0.2     1      34     20     
15/07/1982  0       4.1    33     21     
16/07/1982  45.9    3.1    33     23     
17/07/1982  15.3    2.2    31     21     
18/07/1982  0.7     1.9    32     19     
19/07/1982  0       4.6    32     21     
20/07/1982  0       5.1    33     21     
21/07/1982  0       2.9    27     20     
22/07/1982  0       2.1    37     19     
23/07/1982  0       4.1    34     18     
24/07/1982  8.4     3.2    34     19     
25/07/1982  8.9     2.2    35     20     
26/07/1982  0       2      31     19     
27/07/1982  0       4.9    35     20     
28/07/1982  0       5.3    36     19     
29/07/1982  0       6.4    36     18     
30/07/1982  0       5.3    34     19     
31/07/1982  2.6     3.5    33     21     
01/08/1982  0       6.2    36     19     
02/08/1982  0       4.8    36     19     
03/08/1982  0.3     5.8    36     21     
04/08/1982  0       6.5    34     20     
05/08/1982  0       5.4    35     20     
06/08/1982  0       6.9    37     19     
07/08/1982  0       3.8    37     18     
08/08/1982  0       3.1    37     23     
09/08/1982  0       4      34     21     
10/08/1982  4.4     3.3    35     21     
11/08/1982  0       2.4    34     19     
12/08/1982  0       3.8    34     19     
13/08/1982  0       4.1    34     20     
14/08/1982  0       3.9    35     19     
15/08/1982  0       1.9    37     19     
16/08/1982  0       3.1    36     19     
17/08/1982  0       3.1    37     19     
18/08/1982  0       4.2    34     20     
19/08/1982  0       2.9    36     18     
20/08/1982  28.5    2.3    35     20     
21/08/1982  10      3.2    33     19     
22/08/1982  0       5      34     20     
23/08/1982  0       2.9    35     19     
24/08/1982  0       3      34     19     
25/08/1982  0       4.1    37     19     
26/08/1982  0       2.9    37     21     
27/08/1982  0       2.9    37     19     
28/08/1982  0.5     4.6    35     19     
29/08/1982  0       1.9    35     20     
30/08/1982  11      3.1    32     19     
31/08/1982  0.5     3.5    34     18     
01/09/1982  0       4.5    34     19     
02/09/1982  0       6.3    38     19     
03/09/1982  0       5.5    35     20     
04/09/1982  0       5.4    38     19     
05/09/1982  9       4.7    36     21     
06/09/1982  0       5.5    35     18     
07/09/1982  0       1.4    35     20     
08/09/1982  0.5     5.3    35     19     
09/09/1982  0       4.9    38     18     
10/09/1982  0       5.7    38     20     
11/09/1982  0       5.2    39     20     
12/09/1982  0       4.9    39     23     
