CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13162
NOMBRE    : SANTIAGO TEPEYAHUALCO
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.848°
LONGITUD  : -98.671°
ALTITUD   : 2445 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/2010  0.2     1.3    21     13     
08/09/2010  5       3      24     12     
09/09/2010  0.2     5.3    25     12.5   
10/09/2010  0       2.1    23     12     
11/09/2010  0       6.9    23.5   12.5   
12/09/2010  0       5      21     13     
13/09/2010  1       4.3    21     12.5   
14/09/2010  0       5.4    20     12     
15/09/2010  0       3.3    20.5   12.5   
16/09/2010  0.4     3.5    21.5   13     
17/09/2010  21.9    6.2    17     12     
18/09/2010  1.8     1.2    19.5   13     
19/09/2010  0.7     3.6    22.5   13     
20/09/2010  0.1     1.5    23.5   13.5   
21/09/2010  0       4.2    24     13     
22/09/2010  0.3     4.4    22.5   12.5   
23/09/2010  0       5.1    21     12     
24/09/2010  0       4.5    21.5   12     
25/09/2010  0       4.3    21     12.5   
26/09/2010  0       2.6    20.5   9.5    
27/09/2010  0.3     3.5    19     10     
28/09/2010  0       3.7    21.5   11.5   
29/09/2010  0       3.6    22     5.5    
30/09/2010  0       5.5    21     6      
01/10/2010  0       5.5    19.5   4      
02/10/2010  0       4.8    19.5   4.5    
03/10/2010  0       4.7    15     5      
04/10/2010  0       2.1    17.5   3      
05/10/2010  0       6.4    17.5   3.5    
06/10/2010  0       2.2    15     5      
07/10/2010  0       2.5    16.5   6.5    
08/10/2010  0       4.5    19     7.5    
09/10/2010  0       3.7    20     6      
10/10/2010  0       3.9    25     6      
11/10/2010  0       4.1    25     7      
12/10/2010  0       7      23     10     
13/10/2010  0.3     6.7    18     8.5    
14/10/2010  0       4.3    13.5   8.5    
15/10/2010  0       2      19     4      
16/10/2010  0       3.1    20.5   4      
17/10/2010  0       6.3    22.5   5      
18/10/2010  0       2.2    24.5   6      
19/10/2010  0       6.5    24     6      
20/10/2010  0       5.6    24.5   7.5    
21/10/2010  0       6.8    23.5   8      
22/10/2010  0       7      24.5   9      
23/10/2010  0       6.2    25.5   9.5    
24/10/2010  0       5.9    24.5   9      
25/10/2010  0       6.8    25.5   8      
26/10/2010  0       6.2    26.5   9      
27/10/2010  0       6      27     10     
28/10/2010  14      6.6    19.5   10.5   
29/10/2010  3.5     4.7    13     8      
30/10/2010  0       2.2    18.5   8      
31/10/2010  0       1.6    22.5   8      
01/11/2010  0       2.7    24     8      
02/11/2010  0       6.8    23     8      
03/11/2010  0       3.4    18     7      
04/11/2010  0       3.5    13     5      
05/11/2010  0       3.9    13     -1.5   
06/11/2010  0       3.5    15     -1.5   
07/11/2010  0       4.6    15     -2     
08/11/2010  0       3.1    18.5   -1.5   
09/11/2010  0       3.9    20     -0.5   
10/11/2010  0       4.3    20.5   2.5    
11/11/2010  0       4.6    20     3      
12/11/2010  0       4.7    21.5   3.5    
13/11/2010  0       4.4    20     4      
14/11/2010  0       3.2    23.5   5      
15/11/2010  0       4.1    24     7      
16/11/2010  0       5.2    23     7.5    
17/11/2010  0       4.4    23.5   6.5    
18/11/2010  0       4.4    13.5   7.5    
19/11/2010  0       1.3    20.5   9      
20/11/2010  0       2.7    21.5   7      
21/11/2010  0       4.4    23     6.5    
22/11/2010  0       4.6    23.5   7      
23/11/2010  0       5.2    23     7.5    
24/11/2010  0       4.6    26     5.5    
25/11/2010  0       4.4    25     6      
26/11/2010  0       4.1    23     7      
27/11/2010  0       3.8    21     7.5    
28/11/2010  0       5.5    25     8      
29/11/2010  0       4.4    25     8      
30/11/2010  0       2.9    19     7.5    
01/12/2010  0       3.4    18     4      
02/12/2010  0       2.8    21.5   4.5    
03/12/2010  0       3.8    21     2      
04/12/2010  0       4.3    22.5   1.5    
05/12/2010  0       3.1    19.5   -1     
06/12/2010  0       3.9    14     -0.5   
07/12/2010  0       1.2    19.5   6      
08/12/2010  0       1.8    15.5   4      
09/12/2010  0       1.9    18.5   -1.5   
10/12/2010  0       3      22.5   -1     
11/12/2010  0       4      23     2.5    
12/12/2010  0       4.5    16     1.5    
13/12/2010  0       3.9    19.5   -0.5   
14/12/2010  0       3.6    19.5   0.5    
15/12/2010  0       3.3    21     1      
16/12/2010  0       4.1    21     2.5    
17/12/2010  0       3.9    21     4      
18/12/2010  0       4      21     3      
19/12/2010  0       3.6    22     3      
20/12/2010  0       3.8    22.5   4      
21/12/2010  0       5      22     4      
22/12/2010  0       5      22.5   3      
23/12/2010  0       2.9    21     2      
24/12/2010  0       4.8    21     2.5    
25/12/2010  0       4.8    15.5   3      
26/12/2010  0       1.3    16     4      
27/12/2010  0       2.6    19.5   4      
28/12/2010  0       2.6    19.5   4.5    
29/12/2010  0       3.3    22     5.5    
30/12/2010  0       4.2    22     7      
31/12/2010  0       5.3    22.5   7.5    
01/01/2011  0       5.3    21.5   8      
02/01/2011  0       3.4    21     6      
03/01/2011  0       3.7    23     5      
04/01/2011  0       4.5    24     5.5    
05/01/2011  0       5      24.5   7      
06/01/2011  0       4.9    23.5   5.5    
07/01/2011  0       4.3    24     6      
08/01/2011  0       3.7    24     6.5    
09/01/2011  0       5      23.5   7      
10/01/2011  0       5.2    25     7.5    
11/01/2011  0       4.9    17     6      
12/01/2011  0       4      11     5.5    
13/01/2011  0       2.5    13.5   4.5    
14/01/2011  0       2.3    20     4.5    
15/01/2011  0       4.5    19     5      
16/01/2011  0       2.7    20.5   4.5    
17/01/2011  0       4      21.5   4.5    
18/01/2011  0       6.6    23     5      
19/01/2011  0       5.2    24     4.5    
20/01/2011  0       4.8    24.5   5.5    
21/01/2011  0       6.3    24     4.5    
22/01/2011  0       5.7    21.5   5.5    
23/01/2011  0       4.4    23.5   6      
24/01/2011  0       5.1    24.5   5.5    
25/01/2011  0       5.4    21.5   5.5    
26/01/2011  0       4.5    21     5.5    
27/01/2011  0       3.7    21.5   6.5    
28/01/2011  0       3.9    22     6      
29/01/2011  0       4.2    23.5   6.5    
30/01/2011  0       4.3    23.5   7      
31/01/2011  0       5.5    25     8      
01/02/2011  0       5.4    24.5   8      
02/02/2011  0       4.5    21.5   7      
03/02/2011  0       4.6    22.5   6.5    
04/02/2011  0       4.4    22     7      
05/02/2011  0       5.6    23     9      
06/02/2011  0       5.3    23     9.5    
07/02/2011  0       8.3    22     7.5    
08/02/2011  0       4.4    24.5   6      
09/02/2011  0       4.8    24.5   7      
10/02/2011  0       5      23     8      
11/02/2011  0.3     4.4    22.5   9      
12/02/2011  0       4.5    11.5   7.5    
13/02/2011  0       3.7    19.5   4      
14/02/2011  0       3.2    21.5   4      
15/02/2011  0       6.2    23.5   2      
16/02/2011  0       5.8    24.5   2      
17/02/2011  0       6.1    24.5   5      
18/02/2011  0       7.5    23.5   4.5    
19/02/2011  0       7.2    23.5   5      
20/02/2011  0       3.9    24     6      
21/02/2011  0       5.8    25.5   7      
22/02/2011  0       6.3    24     8.5    
23/02/2011  0       6      25.5   8.5    
24/02/2011  0       5.5    27     8.5    
25/02/2011  0       5      23.5   9.5    
26/02/2011  4       5.1    25.5   9.5    
27/02/2011  0       3.8    26.5   10.5   
28/02/2011  0       5.6    24.5   10.5   
01/03/2011  0       6.5    22.5   6.5    
02/03/2011  0       6.8    25     4.5    
03/03/2011  0       7.1    25.5   5      
04/03/2011  0       7.2    26     7      
05/03/2011  0       7.8    25.5   8      
06/03/2011  0       4.8    22     7      
07/03/2011  0       4.7    25.5   8.5    
08/03/2011  0       6.3    25.5   9.5    
09/03/2011  0       6.6    25.5   8      
10/03/2011  0       7.7    14     6.5    
11/03/2011  0       5.1    21.5   1      
12/03/2011  0       5.6    24     1.5    
13/03/2011  0       7.1    25     5.5    
14/03/2011  0       6.2    24     8      
15/03/2011  0       6.9    23     7.5    
16/03/2011  0       5      22     6      
17/03/2011  0       5.8    23     5.5    
18/03/2011  0       6.5    23.5   5.5    
19/03/2011  0       6.1    24     5      
20/03/2011  0       7.5    24.5   6      
21/03/2011  0       6.8    23     4.5    
22/03/2011  0       6.9    24.5   4.5    
23/03/2011  0       6      26     5.5    
24/03/2011  0       7.9    26     6      
25/03/2011  0       7      26.5   6      
26/03/2011  0       7.8    27.5   7.5    
27/03/2011  1.5     6.8    29.5   11     
28/03/2011  0       7.1    27.5   12     
29/03/2011  0       7.4    29     12     
30/03/2011  2.5     7.6    29     12.5   
31/03/2011  0       7.8    27.5   11     
01/04/2011  0.4     6.8    27     11     
02/04/2011  3.5     4.9    25.5   11     
03/04/2011  0.7     5.1    26     9.5    
04/04/2011  11      5.5    27     10     
05/04/2011  0       7      23     9      
06/04/2011  0       7.4    26.5   9.5    
07/04/2011  0       6.7    27     10.5   
08/04/2011  0       8.8    28     10.5   
09/04/2011  0       8.3    27     10.5   
10/04/2011  0       8.2    29.5   10.5   
11/04/2011  0       8.2    27     11.5   
12/04/2011  0       8.7    24     8.5    
13/04/2011  0       7.8    27     9      
14/04/2011  0       7.8    29.5   10.5   
15/04/2011  0       8.5    29     11     
16/04/2011  0       7.1    21     12     
17/04/2011  12.7    3.2    24.5   10.5   
18/04/2011  3.1     4.6    26.5   11     
19/04/2011  3.5     5.1    26.5   11     
20/04/2011  0       6      26.5   10.5   
21/04/2011  0       6.7    25     10     
22/04/2011  0       7.6    26.5   10     
23/04/2011  0       7.9    27.5   11     
24/04/2011  0       6.3    27.5   11.5   
25/04/2011  0       7.6    27.5   12.5   
26/04/2011  0       7.3    29.5   13.5   
27/04/2011  0       8.2    30     13     
28/04/2011  0       9.3    22     12     
29/04/2011  0       8      27.5   9      
30/04/2011  0       7.2    28     10     
01/05/2011  0       6.8    27     12.5   
02/05/2011  0       6.5    25     11.5   
03/05/2011  0       7.4    21     11     
04/05/2011  0       4.6    21     6.5    
05/05/2011  0       5.5    24     7      
06/05/2011  0       5.4    25     9.5    
07/05/2011  0       7.4    25.5   10     
08/05/2011  0       8.7    27.5   10.5   
09/05/2011  0       8.6    29     11.5   
10/05/2011  0       7.8    28.5   13.5   
11/05/2011  2       8.6    29.5   15     
12/05/2011  0       3.4    29.5   14     
13/05/2011  0       8.9    28.5   13     
14/05/2011  0       8.4    25.5   13.5   
15/05/2011  0       5.4    28     13.5   
16/05/2011  0       6.3    28.5   13     
17/05/2011  0       7.7    29     12     
18/05/2011  0       8.3    20.5   13     
19/05/2011  0       7.2    29.5   13.5   
20/05/2011  0       6.8    29.5   14     
21/05/2011  0       9.3    28.5   13.5   
22/05/2011  0       7      28.5   12.5   
23/05/2011  0       8.8    29.5   12     
24/05/2011  0       8.8    31     12     
25/05/2011  0       9.6    31     13.5   
26/05/2011  0       10.8   30.5   13.5   
27/05/2011  0       9      29.5   13     
28/05/2011  0       8.2    28.5   13     
29/05/2011  0       9.2    29     11     
30/05/2011  0       8      27.5   11.5   
31/05/2011  0       8      24.5   12.5   
01/06/2011  0       7.6    20     10.5   
02/06/2011  0       4.6    22.5   5      
03/06/2011  0       7.4    24     6      
04/06/2011  0       6.8    23     7      
05/06/2011  0       6.1    20.5   8.5    
06/06/2011  0       5.6    23     9.5    
07/06/2011  0       7.3    25     8      
08/06/2011  0       6.4    25.5   8.5    
09/06/2011  0       9.3    26     9      
10/06/2011  0       6.9    27     10     
11/06/2011  0       7.6    25     9      
12/06/2011  0       7.6    24.5   8.5    
13/06/2011  0       7      24     9      
14/06/2011  0       5.5    25     9.5    
15/06/2011  0       6.9    27     9.5    
16/06/2011  0       7.4    25     10.5   
17/06/2011  0       7.4    26     12     
18/06/2011  0       9.2    24     12.5   
19/06/2011  0       6.8    25     11.5   
20/06/2011  6.1     6.9    26.5   12     
21/06/2011  7.6     4.7    23.5   14     
22/06/2011  2.6     3.1    22.5   14.5   
23/06/2011  5.8     2.6    24     14     
24/06/2011  4.7     2.5    23     14     
25/06/2011  7.5     3.2    23     13.5   
26/06/2011  0       2.7    21.5   13.5   
27/06/2011  4.7     4.7    23     12.5   
28/06/2011  13.9    3.9    20     13     
29/06/2011  48.5    2.5    19     14     
30/06/2011  92      1.1    16.5   13.5   
01/07/2011  16      0.7    20     13.5   
02/07/2011  2.2     2.3    18.5   13.5   
03/07/2011  0.4     3      18     13     
04/07/2011  0       4.3    19.5   11.5   
05/07/2011  0.1     4.8    21     11     
06/07/2011  0.1     5.3    21.5   11.5   
07/07/2011  0       4.4    24     11.5   
08/07/2011  0.6     7      23     12.5   
09/07/2011  12.4    3.4    23.5   13     
10/07/2011  9.7     3.6    21.5   13     
11/07/2011  1       1.9    21     12.5   
12/07/2011  0.2     3.1    21.5   12     
13/07/2011  36.4    3.8    18     11.5   
14/07/2011  8.1     1.8    19     12     
15/07/2011  0.7     2.1    21     11.5   
16/07/2011  2.2     5.8    17.5   11     
17/07/2011  4.8     1.9    19     11.5   
18/07/2011  0.8     1.7    22     12     
19/07/2011  0       4      22.5   10.5   
20/07/2011  8.5     4.6    25.5   11.5   
21/07/2011  5.7     4.6    24     12     
22/07/2011  2.8     2.8    22     12     
23/07/2011  0       2.3    23     10.5   
24/07/2011  0.4     6.3    22     10     
25/07/2011  0       4.1    21.5   9.5    
26/07/2011  0.3     6.6    23     10.5   
27/07/2011  0.6     3.7    23.5   11     
28/07/2011  0.6     1.7    23     11     
29/07/2011  3.1     4.1    22     11     
30/07/2011  1.7     5.3    21     12     
31/07/2011  3.5     2.5    17.5   12.5   
01/08/2011  6.3     2.1    19.5   12     
02/08/2011  0.1     3.4    21     12     
03/08/2011  1.8     5.2    19.5   11.5   
04/08/2011  0       1.3    22.5   12.5   
05/08/2011  0       3.7    24     12     
06/08/2011  2       5.7    23.5   12     
07/08/2011  3.2     4.5    24     12     
08/08/2011  5       3.9    23.5   12.5   
09/08/2011  1.4     4.7    25.5   13     
10/08/2011  2.4     2.9    26.5   12     
11/08/2011  0.1     6      24     12.5   
12/08/2011  0       3.8    24.5   12     
13/08/2011  5.4     6.4    23.5   11     
14/08/2011  0       3.2    22     11     
15/08/2011  0       5.4    21.5   11     
16/08/2011  0       5.4    23.5   10     
17/08/2011  0       5.5    23     10     
18/08/2011  0       6.3    23     10.5   
19/08/2011  0       6.6    23.5   9.5    
20/08/2011  0       6.2    23     9.5    
21/08/2011  14.2    4.7    21     10     
22/08/2011  19.7    3.6    21.5   11.5   
23/08/2011  1       4.7    23.5   13     
24/08/2011  0       2.4    23.5   11     
25/08/2011  0       5.7    23     10     
26/08/2011  0       6.3    23     10.5   
27/08/2011  0       5.4    23.5   12     
28/08/2011  0       4.9    23     13.5   
29/08/2011  1       4.4    21.5   13     
30/08/2011  0       4.6    20.5   12.5   
31/08/2011  6.9     4      22     12     
01/09/2011  2.6     3.7    21.5   12.5   
02/09/2011  8       2.7    23.5   13     
03/09/2011  21.7    2.8    23.5   13     
04/09/2011  2.3     3.2    21.5   13     
05/09/2011  2.8     3.3    20     13     
06/09/2011  1.5     3.3    16     11.5   
07/09/2011  0       1      19     8      
08/09/2011  0       3.6    19     7      
09/09/2011  0       4.8    19.5   3      
10/09/2011  2       4.9    20.5   3.5    
11/09/2011  10.7    4.7    14     4.5    
12/09/2011  0       1.4    20.5   8      
13/09/2011  0       4.8    21.5   9.5    
14/09/2011  0       5.1    23     9.5    
15/09/2011  0.2     6.4    24     8.5    
16/09/2011  0       5      23.5   9.5    
17/09/2011  0       5.2    23.5   11.5   
18/09/2011  0       3.9    22     9      
19/09/2011  0       5.2    22     9.5    
20/09/2011  0       5.2    21.5   8.5    
21/09/2011  0       4.8    21     7.5    
22/09/2011  0.6     5.6    22     8.5    
23/09/2011  0       3.9    19     10.5   
24/09/2011  0       4.2    23     11.5   
25/09/2011  0       5      24     9.5    
26/09/2011  0       5.9    25     9      
27/09/2011  0       6.8    25     9      
28/09/2011  0       6.3    24.5   8.5    
29/09/2011  0       6.4    24     9      
30/09/2011  1.2     5.2    19.5   9.5    
01/10/2011  1.4     3      16     10     
02/10/2011  0.1     1.7    15.5   10.5   
03/10/2011  0.2     3.7    17.5   9.5    
04/10/2011  0       1.5    19.5   10     
05/10/2011  0       2.7    23     11     
06/10/2011  1       4.3    22     11     
07/10/2011  0       3      21.5   1.5    
08/10/2011  0       3.2    22.5   3      
09/10/2011  1.2     3      23     10     
10/10/2011  0.1     2.4    19     11     
11/10/2011  4.9     2.1    21     11.5   
12/10/2011  0.5     2.9    21.5   11     
13/10/2011  5.2     1.5    18.5   11.5   
14/10/2011  0.2     1.2    17.5   7      
15/10/2011  0       3      18.5   7      
16/10/2011  0       4      19.5   7      
17/10/2011  0       3.4    23.5   7      
18/10/2011  0.6     4.9    22     6.5    
19/10/2011  0       5.1    19.5   7      
20/10/2011  0       4.6    23.5   4.5    
21/10/2011  0       4.7    21.5   5      
22/10/2011  0       5.8    20     3.5    
23/10/2011  0       4.1    20.5   2      
24/10/2011  0       4.3    18     2.5    
25/10/2011  0       5.3    19     2      
26/10/2011  0       4.9    22.5   1.5    
27/10/2011  0       4.1    24.5   3      
28/10/2011  0       5.3    19.5   5      
29/10/2011  0       4.4    21.5   6.5    
30/10/2011  0       4.6    22.5   4      
31/10/2011  0       5.9    19.5   3.5    
01/11/2011  0       5      22     1.5    
02/11/2011  0       3.7    24     3      
03/11/2011  0.1     4.6    19.5   6      
04/11/2011  2.2     1.8    21     7      
05/11/2011  0       3.2    23.5   8      
06/11/2011  0       3.8    24.5   9      
07/11/2011  0       4.5    24.5   9.5    
08/11/2011  0       4.2    25.5   10     
09/11/2011  0.4     4.8    18.5   11     
10/11/2011  0       2.3    14     9.5    
11/11/2011  0       3.9    19.5   8      
12/11/2011  0       3      23     8      
13/11/2011  0       4      24.5   8.5    
14/11/2011  0       3.6    25     9      
15/11/2011  0       5.1    24.5   8.5    
16/11/2011  3.8     4.7    24.5   8.5    
17/11/2011  0.2     5      17.5   8      
18/11/2011  0       4      21     9      
19/11/2011  0       3.4    23.5   9.5    
20/11/2011  0       4.8    24     8      
21/11/2011  0       4.6    25     7      
22/11/2011  0       4.5    24.5   8.5    
23/11/2011  0       4.9    15     9.5    
24/11/2011  0       5      21.5   9.5    
25/11/2011  0       3.7    24     5.5    
26/11/2011  4.1     4      20.5   6.5    
27/11/2011  7.2     3.3    10.5   6.5    
28/11/2011  0       3.7    16     0.5    
29/11/2011  0       1.6    19     0      
30/11/2011  0       4.9    19     -1.5   
01/12/2011  0       3      22.5   2      
02/12/2011  0       4.8    22.5   3.5    
03/12/2011  0       3.6    23.5   5      
04/12/2011  0       5      26.5   6      
05/12/2011  0       3.6    24     7.5    
06/12/2011  0       4.9    23     6      
07/12/2011  0       3.7    18.5   5.5    
08/12/2011  0       3.6    22.5   4.5    
09/12/2011  0       4      22     5.5    
10/12/2011  0       4.3    18.5   4      
11/12/2011  0       3.5    20     3      
12/12/2011  0       4      23     4      
13/12/2011  0       3.6    22     4      
14/12/2011  0       4.3    23.5   4.5    
15/12/2011  0       4.2    22.5   6      
16/12/2011  0.1     5.2    21     6      
17/12/2011  0.3     4.4    15     6.5    
18/12/2011  0.1     1.9    18     7.5    
19/12/2011  0       2.5    23     5.5    
20/12/2011  0       4.6    23     6.5    
21/12/2011  0       3.8    24.5   6.5    
22/12/2011  0       4.3    23.5   7.5    
23/12/2011  0       4.1    23.5   6.5    
24/12/2011  0       3.5    24     6      
25/12/2011  0       4.1    22     6      
26/12/2011  0       3.3    22.5   6.5    
27/12/2011  0       4.7    21     6.5    
28/12/2011  0       4.1    23     5      
29/12/2011  0       4      22     5.5    
30/12/2011  0       4.1    22     7      
31/12/2011  0       4.4    23     8      
01/01/2012  0.2     3.2    16     4.5    
02/01/2012  0.1     3.4    9.5    5.5    
03/01/2012  0       1      12.5   4.5    
04/01/2012  0       2.4    19     2.5    
05/01/2012  0       3.5    16.5   2.5    
06/01/2012  0       3.1    17.5   3.5    
07/01/2012  0       2.9    20.5   4      
08/01/2012  0       4.8    23.5   4.5    
09/01/2012  0       5.1    24     6.5    
10/01/2012  0       6      23     6.5    
11/01/2012  0       5.3    23.5   6.5    
12/01/2012  0       5.1    22     6.5    
13/01/2012  0       5.8    22     5      
14/01/2012  0.3     4.3    17.5   6      
15/01/2012  0.5     3      21     6.5    
16/01/2012  0       2.3    22     5.5    
17/01/2012  0       2.9    23     5.5    
18/01/2012  0       5.6    21     5.5    
19/01/2012  0       4.9    22.5   5.5    
20/01/2012  0       4.6    23.5   5.5    
21/01/2012  0       4.6    23.5   7      
22/01/2012  0       5      24     7      
23/01/2012  0       4.9    24     6.5    
24/01/2012  0       5.6    24     7      
25/01/2012  0       3.6    23.5   7.5    
26/01/2012  0       5.8    19.5   6      
27/01/2012  0       3.5    20.5   4      
28/01/2012  0       3.8    20.5   5.5    
29/01/2012  0.6     5.2    11.5   6      
30/01/2012  0.1     2.4    17     7      
31/01/2012  1.5     3      20     7.5    
01/02/2012  0       1.3    17     8      
02/02/2012  2.8     2.5    20.5   5.5    
03/02/2012  0.1     3.9    22     5      
04/02/2012  0       5.4    22.5   6      
05/02/2012  10      5.5    17     7      
06/02/2012  0.3     3.9    19     6      
07/02/2012  6.1     2      17.5   5.5    
08/02/2012  3       2      15     5.5    
09/02/2012  1.9     2.8    15.5   5      
10/02/2012  7.7     1.5    15     7      
11/02/2012  4       1.1    13     7      
12/02/2012  0.2     2      12.5   8      
13/02/2012  0       0.8    18.5   8.5    
14/02/2012  6.9     1.9    20     10     
15/02/2012  1       2.4    19.5   9.5    
16/02/2012  0       1.8    22     8.5    
17/02/2012  0       2.8    22     8.5    
18/02/2012  0       4.3    21     9      
19/02/2012  0       3.9    22     8      
20/02/2012  0.4     4.6    23     8      
21/02/2012  0       3.8    24     8.5    
22/02/2012  0       4.9    23.5   9      
23/02/2012  0       4.8    26     8.5    
24/02/2012  8       5.9    24     9      
25/02/2012  0.4     4.8    17     8.5    
26/02/2012  0       1.9    23     6      
27/02/2012  0       4.4    23.5   7      
28/02/2012  0       5.8    25     6      
29/02/2012  0       6.7    26     6      
02/03/2012  0       6.3    25.5   8      
03/03/2012  0       7.4    28     9.5    
04/03/2012  0       8      27     10.5   
05/03/2012  0       5.9    17.5   6      
06/03/2012  0       5.2    20.5   4.5    
07/03/2012  0       5.4    24.5   4      
08/03/2012  0       6.6    25     7      
09/03/2012  0       6.6    26     7      
10/03/2012  0       6.8    20     7.5    
11/03/2012  0.7     5.8    23.5   7.5    
12/03/2012  1       5.7    23.5   9      
13/03/2012  0       5.2    23     7      
14/03/2012  0       5.8    23     5.5    
15/03/2012  0       5.8    22.5   7      
16/03/2012  0       5.4    22     7      
17/03/2012  0.4     5      25.5   6.5    
18/03/2012  1.1     6.2    24     8.5    
19/03/2012  0       4.7    25.5   10     
20/03/2012  0       7.1    20.5   9.5    
21/03/2012  0       6      23.5   6      
22/03/2012  0       6.3    22.5   7.5    
23/03/2012  0       7.4    25     13     
24/03/2012  0       6.7    24.5   8      
25/03/2012  0       6.8    18.5   6      
26/03/2012  0       7.1    18     3.5    
27/03/2012  0.1     6.8    19     3.5    
28/03/2012  1       7      18.5   4      
29/03/2012  1.3     5.3    17.5   6.5    
30/03/2012  0.4     4.9    17     6      
31/03/2012  6.4     4.9    24     7.5    
01/04/2012  2.1     5.1    21.5   9      
02/04/2012  0       2.2    24     8      
03/04/2012  0       3.5    26     8      
04/04/2012  0       6      26     8.5    
05/04/2012  0       5.9    26.5   8.5    
06/04/2012  0       5.7    24.5   8.5    
07/04/2012  0       0.5    22.5   8      
08/04/2012  0       5.1    21.5   8.5    
09/04/2012  0       3.3    22     8      
10/04/2012  0       5.4    23.5   6.5    
11/04/2012  0       5.6    23.5   7      
12/04/2012  0       5.8    26.5   8      
13/04/2012  4.5     6.2    26.5   10     
14/04/2012  2.2     4.7    26     9.5    
15/04/2012  0.1     5.6    26     8.5    
16/04/2012  0       4.9    25     9.5    
17/04/2012  0.8     5.2    22     9      
18/04/2012  0       3.5    23.5   8.5    
19/04/2012  0       5.2    27     8      
20/04/2012  0       6.3    27.5   9.5    
21/04/2012  0       6.8    23     9.5    
22/04/2012  0       5.8    21     4.5    
23/04/2012  0       5.4    21.5   2      
24/04/2012  0       7.7    23     2.5    
25/04/2012  0       8.1    24     3.5    
26/04/2012  0       8.6    26.5   2.5    
27/04/2012  0       8.6    29     3      
28/04/2012  0       8.2    30     5.5    
29/04/2012  0       0.7    28     9.5    
30/04/2012  0       8.2    27     8.5    
01/05/2012  2.1     7.9    29     8      
02/05/2012  0       8.8    29.5   9      
03/05/2012  0       9.2    30     9.5    
04/05/2012  0       7.2    29     9.5    
05/05/2012  0       8.2    27.5   9      
06/05/2012  0       7.1    28     11     
07/05/2012  0       7      28.5   10.5   
08/05/2012  0       7.1    28.5   11.5   
09/05/2012  0       7.2    23.5   12     
10/05/2012  0       5.2    25     12     
11/05/2012  0       4.4    21.5   13     
12/05/2012  0       5.1    23.5   12     
13/05/2012  1.5     5.7    20     11.5   
14/05/2012  2.2     2.7    20.5   10.5   
15/05/2012  0.1     5.9    24.5   8.5    
16/05/2012  0       7.1    22     9      
17/05/2012  0.8     6.5    22.5   11.5   
18/05/2012  0       7.4    24.5   8      
19/05/2012  0       7.9    26     7.5    
20/05/2012  0       9.2    23.5   6.5    
21/05/2012  0       6.8    20     7.5    
22/05/2012  0       4.4    23     9.5    
23/05/2012  0       7.4    28     5.5    
24/05/2012  0       9.5    29.5   7.5    
25/05/2012  0       8      27.5   10.5   
26/05/2012  0       8.6    26     7.5    
27/05/2012  0       10     26     9      
28/05/2012  0       7.9    26.5   8      
29/05/2012  0       8.5    26     7      
30/05/2012  0       7.2    28.5   6      
31/05/2012  0       9.6    28     7      
01/06/2012  0       6.5    28.5   9.5    
02/06/2012  0       7.5    27     11.5   
03/06/2012  3.4     5      28     11     
04/06/2012  1       4.5    27.5   10.5   
05/06/2012  13      6      28.5   11.5   
06/06/2012  6       8.9    26.5   12.5   
07/06/2012  5.9     6.9    27     11.5   
08/06/2012  0       6.6    25     11.5   
09/06/2012  0       6.5    27.5   9      
10/06/2012  0       7.1    28.5   7.5    
11/06/2012  0       8.8    27.5   8.5    
12/06/2012  0       8.3    25.5   9.5    
13/06/2012  0       8.6    26.5   9.5    
14/06/2012  0       5      24     8      
15/06/2012  1.1     4.4    23.5   9.5    
16/06/2012  4       6.4    19     12     
17/06/2012  1       2.8    18.5   12     
18/06/2012  0       2.9    24     12     
19/06/2012  7.3     5.4    20.5   11     
20/06/2012  8.5     3.2    18.5   12     
21/06/2012  8.2     2.1    17     12.5   
22/06/2012  0.1     2.5    21     12     
23/06/2012  0       2.7    22     13.5   
24/06/2012  0       4.7    23     13     
25/06/2012  0       4.6    23.5   11.5   
26/06/2012  0       6.1    22.5   9.5    
27/06/2012  0.1     7      24.5   10.5   
28/06/2012  6.5     5.3    24     11.5   
29/06/2012  4.4     4.3    24.5   11.5   
30/06/2012  7       2.8    23.5   12     
01/07/2012  4.8     3.6    22.5   11.5   
02/07/2012  1.3     2.7    22     11.5   
03/07/2012  0       4.9    22     9.5    
04/07/2012  0       5.2    22.5   9.5    
05/07/2012  0.1     5.3    22.5   10     
06/07/2012  0.3     6.4    22.5   10     
07/07/2012  0       5.9    21.5   10.5   
08/07/2012  0       6.6    22     10     
09/07/2012  0.1     6      22     10.5   
10/07/2012  9.6     6.6    22.5   12     
11/07/2012  0.5     3.3    23     11     
12/07/2012  22      5.6    24     11     
13/07/2012  12.8    2.6    22.5   12.5   
14/07/2012  10.9    3      17.5   12.5   
15/07/2012  7       2.8    20.5   12.5   
16/07/2012  14.9    1.9    23.5   11.5   
