CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10144
NOMBRE    : EL MIRADOR
ESTADO    : DURANGO
MUNICIPIO : HIDALGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.127°
LONGITUD  : -105.018°
ALTITUD   : 1880 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/02/1999  0       Nulo   30     6      
21/02/1999  0       Nulo   32     8      
22/02/1999  0       Nulo   25     0      
23/02/1999  0       Nulo   28     1      
24/02/1999  0       Nulo   31     3      
25/02/1999  0       Nulo   29     2      
26/02/1999  0       Nulo   30     2      
27/02/1999  0       Nulo   31     4      
28/02/1999  0       Nulo   31     6      
01/03/1999  0       Nulo   28.5   -6     
02/03/1999  0       Nulo   22     -5     
03/03/1999  0       Nulo   32     1      
04/03/1999  0       Nulo   30     -3     
05/03/1999  0       Nulo   32     -1     
06/03/1999  0       Nulo   30     -8     
07/03/1999  0       Nulo   32     -3     
08/03/1999  0       Nulo   31     -3     
09/03/1999  0       Nulo   32     -2     
10/03/1999  0       Nulo   33     -3     
11/03/1999  0       Nulo   26     -1     
12/03/1999  0       Nulo   29     6      
13/03/1999  0       Nulo   25     -13    
14/03/1999  0       Nulo   24     -11    
15/03/1999  0       Nulo   32     -9     
16/03/1999  0       Nulo   33     -1     
17/03/1999  0       Nulo   28     -3     
18/03/1999  0       Nulo   21     -11    
19/03/1999  0       Nulo   28     1      
20/03/1999  0       Nulo   30     -7     
21/03/1999  0       Nulo   29     -5     
22/03/1999  0       Nulo   32     -3     
23/03/1999  0       Nulo   30     -4     
24/03/1999  0       Nulo   32     -4     
25/03/1999  0       Nulo   25     -3     
26/03/1999  0       Nulo   27     6      
27/03/1999  1       Nulo   13     6      
28/03/1999  0       Nulo   19     3      
29/03/1999  0       Nulo   22     1      
30/03/1999  0       Nulo   22     2      
31/03/1999  0       Nulo   22     9      
01/04/1999  0       Nulo   26     -3     
02/04/1999  0       Nulo   26     -3     
03/04/1999  0       Nulo   27     -2     
04/04/1999  0       Nulo   26     -3     
05/04/1999  0       Nulo   32     -2     
06/04/1999  0       Nulo   34     2      
07/04/1999  0       Nulo   37     1      
08/04/1999  0       Nulo   35     6      
09/04/1999  0       Nulo   33     4      
10/04/1999  0       Nulo   35     6      
11/04/1999  0       Nulo   38     5      
12/04/1999  0       Nulo   36     6      
13/04/1999  0       Nulo   33     3      
14/04/1999  0       Nulo   25     -3     
15/04/1999  0       Nulo   32     7      
16/04/1999  0       Nulo   27     7      
17/04/1999  0       Nulo   29     -5     
18/04/1999  0       Nulo   29     -4     
19/04/1999  0       Nulo   34     -5     
20/04/1999  0       Nulo   35     2      
21/04/1999  0       Nulo   36     2      
22/04/1999  0       Nulo   35     6      
23/04/1999  0       Nulo   31     7      
24/04/1999  0       Nulo   35     3      
25/04/1999  0       Nulo   33     4      
26/04/1999  0       Nulo   33     1      
27/04/1999  0       Nulo   34     -1     
28/04/1999  0       Nulo   35     3      
29/04/1999  0       Nulo   35     -5     
30/04/1999  0       Nulo   34     0      
01/05/1999  0       Nulo   36     3      
02/05/1999  0       Nulo   34     2      
03/05/1999  0       Nulo   33     -3     
04/05/1999  0       Nulo   30     5      
05/05/1999  0       Nulo   29     4      
06/05/1999  0       Nulo   34     8      
07/05/1999  0       Nulo   34     3      
08/05/1999  0       Nulo   36     5      
09/05/1999  0       Nulo   34     4      
10/05/1999  0       Nulo   33     4      
11/05/1999  0       Nulo   34.5   -1     
12/05/1999  0       Nulo   36     2      
13/05/1999  0       Nulo   38     3      
14/05/1999  0       Nulo   36     1      
15/05/1999  0       Nulo   38     2      
16/05/1999  0       Nulo   37     3      
17/05/1999  0       Nulo   35     1      
18/05/1999  0       Nulo   27     2      
19/05/1999  0       Nulo   39     10     
20/05/1999  0       Nulo   38     6      
21/05/1999  0       Nulo   38     7      
22/05/1999  0       Nulo   37     5      
23/05/1999  0       Nulo   35     6      
24/05/1999  0       Nulo   35     4      
25/05/1999  0       Nulo   34     2      
26/05/1999  0       Nulo   35     2      
27/05/1999  0       Nulo   35     5      
28/05/1999  0       Nulo   36     5      
29/05/1999  0       Nulo   37     5      
30/05/1999  0       Nulo   36     5      
31/05/1999  0       Nulo   38     4      
01/06/1999  0       Nulo   39     9      
02/06/1999  0       Nulo   39     8      
03/06/1999  0       Nulo   37     9      
04/06/1999  0       Nulo   35     7      
05/06/1999  0       Nulo   38     7      
06/06/1999  0       Nulo   36     5      
07/06/1999  4       Nulo   35     8      
08/06/1999  0       Nulo   37     4      
09/06/1999  0       Nulo   37     5      
10/06/1999  0       Nulo   37     4      
11/06/1999  0       Nulo   36     7      
12/06/1999  0       Nulo   33     5      
13/06/1999  49      Nulo   38     4      
14/06/1999  13      Nulo   28     3      
15/06/1999  6       Nulo   29     3      
16/06/1999  0       Nulo   31     4      
17/06/1999  0       Nulo   31     6      
18/06/1999  3       Nulo   29     7      
19/06/1999  17      Nulo   28     7      
20/06/1999  0       Nulo   28     7      
21/06/1999  0       Nulo   32     7      
22/06/1999  36      Nulo   26     7      
23/06/1999  42      Nulo   32     6      
24/06/1999  6       Nulo   32     7      
25/06/1999  0       Nulo   34     6.5    
26/06/1999  0       Nulo   34     7      
27/06/1999  0       Nulo   35     8      
28/06/1999  2       Nulo   35     8      
29/06/1999  0       Nulo   36     6      
30/06/1999  0       Nulo   36     7.5    
01/07/1999  0       Nulo   36     8      
02/07/1999  7.5     Nulo   36     7      
03/07/1999  0       Nulo   32     6      
04/07/1999  0       Nulo   30     7      
05/07/1999  14.5    Nulo   27     7      
06/07/1999  7.5     Nulo   27     5      
07/07/1999  0       Nulo   20     7      
08/07/1999  0       Nulo   26     12     
09/07/1999  0       Nulo   27     10     
10/07/1999  15      Nulo   26     10     
11/07/1999  7       Nulo   26     10     
12/07/1999  0       Nulo   24     11     
13/07/1999  0       Nulo   27     10     
14/07/1999  3.5     Nulo   23     11     
15/07/1999  0       Nulo   26     11     
16/07/1999  8       Nulo   35     11     
17/07/1999  3       Nulo   34     11     
18/07/1999  0       Nulo   31     11     
19/07/1999  24.5    Nulo   30     12     
20/07/1999  21.5    Nulo   27     6      
21/07/1999  26      Nulo   27     6      
22/07/1999  0       Nulo   25     5      
23/07/1999  0       Nulo   32     6      
24/07/1999  0       Nulo   34     4      
25/07/1999  0       Nulo   33     6      
26/07/1999  1.5     Nulo   33     5      
27/07/1999  0       Nulo   30     5      
28/07/1999  0       Nulo   30     4      
29/07/1999  0       Nulo   35     5      
30/07/1999  0       Nulo   32     5      
31/07/1999  8       Nulo   33     3      
01/08/1999  8.5     Nulo   34     6      
02/08/1999  37      Nulo   33     6      
03/08/1999  0       Nulo   34     5      
04/08/1999  0       Nulo   31     6      
05/08/1999  12.5    Nulo   30     4      
06/08/1999  0       Nulo   32     6      
07/08/1999  0       Nulo   34     6      
08/08/1999  0       Nulo   33     5      
09/08/1999  8       Nulo   34     6      
10/08/1999  6       Nulo   20     6      
11/08/1999  0       Nulo   33     11     
12/08/1999  0       Nulo   34     5      
13/08/1999  0       Nulo   33     6      
14/08/1999  0       Nulo   34     5      
15/08/1999  0       Nulo   34     3      
16/08/1999  0       Nulo   32     2      
17/08/1999  0       Nulo   25     2      
18/08/1999  0       Nulo   24     7      
19/08/1999  0       Nulo   31     9      
20/08/1999  0       Nulo   32     8      
21/08/1999  0       Nulo   32     4      
22/08/1999  0       Nulo   33     2      
23/08/1999  0       Nulo   33     5      
24/08/1999  0       Nulo   32     3      
25/08/1999  10      Nulo   25     7      
26/08/1999  2       Nulo   23     12     
27/08/1999  0       Nulo   30     11     
28/08/1999  0       Nulo   32     2      
29/08/1999  0       Nulo   32     3      
30/08/1999  0       Nulo   31     3      
31/08/1999  0       Nulo   31     6      
01/09/1999  0       Nulo   31     6      
02/09/1999  3       Nulo   24     6      
03/09/1999  6       Nulo   33     10     
04/09/1999  0       Nulo   33     5      
05/09/1999  0       Nulo   32     4      
06/09/1999  0       Nulo   32     3      
07/09/1999  0       Nulo   32     5      
08/09/1999  0       Nulo   32     4.5    
09/09/1999  8       Nulo   29     7      
10/09/1999  0       Nulo   36     5      
11/09/1999  0       Nulo   34     7      
12/09/1999  8       Nulo   34     6      
13/09/1999  0       Nulo   27     4      
14/09/1999  0       Nulo   29     4.5    
15/09/1999  0       Nulo   30     1      
16/09/1999  0       Nulo   33     3      
17/09/1999  0       Nulo   32     4      
18/09/1999  0       Nulo   32     2      
19/09/1999  0       Nulo   31     4      
20/09/1999  0       Nulo   33     3.5    
21/09/1999  0       Nulo   32     1      
22/09/1999  0       Nulo   32     0      
23/09/1999  0       Nulo   34     2      
24/09/1999  0       Nulo   31     3      
25/09/1999  0       Nulo   35     3      
26/09/1999  0       Nulo   37     6      
27/09/1999  3       Nulo   37     5      
28/09/1999  0       Nulo   34     2.5    
29/09/1999  0       Nulo   24     3      
30/09/1999  0       Nulo   22     3      
01/10/1999  0       Nulo   25     8      
02/10/1999  0       Nulo   33     3      
03/10/1999  0       Nulo   33     1      
04/10/1999  0       Nulo   37     15     
05/10/1999  0       Nulo   28     0      
06/10/1999  0       Nulo   31     -1     
07/10/1999  0       Nulo   33     3      
08/10/1999  0       Nulo   34     2      
09/10/1999  0       Nulo   31     2      
10/10/1999  0       Nulo   29     -4     
11/10/1999  0       Nulo   27     -4     
12/10/1999  0       Nulo   28     -4     
13/10/1999  0       Nulo   28     -2     
14/10/1999  0       Nulo   29     0      
15/10/1999  0       Nulo   30     3      
16/10/1999  0       Nulo   29     4      
17/10/1999  0       Nulo   31     -3     
18/10/1999  0       Nulo   25     -4     
19/10/1999  0       Nulo   19     -7     
20/10/1999  0       Nulo   17     -3     
21/10/1999  0       Nulo   28     -1     
22/10/1999  0       Nulo   28     -8     
23/10/1999  0       Nulo   29     -7     
24/10/1999  0       Nulo   28     -5     
25/10/1999  0       Nulo   22     -8     
26/10/1999  0       Nulo   30     3      
27/10/1999  0       Nulo   24     -3     
28/10/1999  0       Nulo   32     3      
29/10/1999  0       Nulo   32     -10    
30/10/1999  0       Nulo   28     -11    
31/10/1999  0       Nulo   19.5   -10    
01/11/1999  0       Nulo   27     -7     
02/11/1999  0       Nulo   29     -6     
03/11/1999  0       Nulo   28     -7     
04/11/1999  0       Nulo   29     -6     
05/11/1999  0       Nulo   29     -6     
06/11/1999  0       Nulo   27     -5     
07/11/1999  0       Nulo   21     -6     
08/11/1999  0       Nulo   31     -5     
09/11/1999  0       Nulo   26     -5     
10/11/1999  0       Nulo   25     -6     
11/11/1999  0       Nulo   Nulo   -4     
12/11/1999  0       Nulo   15     Nulo   
13/11/1999  0       Nulo   23     -10    
14/11/1999  0       Nulo   26     -2     
15/11/1999  0       Nulo   26     -6     
16/11/1999  0       Nulo   25     -7     
17/11/1999  0       Nulo   28     -8     
18/11/1999  0       Nulo   29     -4     
19/11/1999  0       Nulo   28     -5     
20/11/1999  0       Nulo   Nulo   -3     
21/11/1999  0       Nulo   Nulo   Nulo   
22/11/1999  0       Nulo   Nulo   Nulo   
23/11/1999  0       Nulo   Nulo   Nulo   
24/11/1999  0       Nulo   23     Nulo   
25/11/1999  0       Nulo   15     -6     
26/11/1999  0       Nulo   23     -8     
27/11/1999  0       Nulo   29     -7     
28/11/1999  0       Nulo   29     -8     
29/11/1999  0       Nulo   23     -10    
30/11/1999  0       Nulo   15     -11    
01/12/1999  0       Nulo   25     -2     
02/12/1999  0       Nulo   25     -3     
03/12/1999  0       Nulo   27     -3     
04/12/1999  0       Nulo   18     -4     
05/12/1999  0       Nulo   17     -7     
06/12/1999  0       Nulo   27     -7     
07/12/1999  0       Nulo   22     -7     
08/12/1999  0       Nulo   26     -8     
09/12/1999  0       Nulo   19     -5     
10/12/1999  0       Nulo   19     -5     
11/12/1999  0       Nulo   20     -5     
12/12/1999  0       Nulo   18     -4     
13/12/1999  0       Nulo   15     -1     
14/12/1999  0       Nulo   15     -9     
15/12/1999  0       Nulo   18     -5     
16/12/1999  0       Nulo   19     -5     
17/12/1999  0       Nulo   18     -5     
18/12/1999  0       Nulo   24     -5     
19/12/1999  0       Nulo   24     -4     
20/12/1999  0       Nulo   26     -9     
21/12/1999  0       Nulo   26     -5     
22/12/1999  0       Nulo   23     -6     
23/12/1999  0       Nulo   9      -9     
24/12/1999  0       Nulo   20     -3     
25/12/1999  5       Nulo   11     -3     
26/12/1999  0       Nulo   26     2      
27/12/1999  0       Nulo   21     4      
28/12/1999  0       Nulo   23     -3     
29/12/1999  0       Nulo   27     -1     
30/12/1999  0       Nulo   25     -2     
31/12/1999  0       Nulo   27     -3     
01/01/2000  0       Nulo   23     2      
02/01/2000  0       Nulo   21     0      
03/01/2000  0       Nulo   20     1      
04/01/2000  0       Nulo   19     -9     
05/01/2000  0       Nulo   19     7.5    
06/01/2000  0       Nulo   18     -2     
07/01/2000  0       Nulo   19     -4     
08/01/2000  0       Nulo   15     -5     
09/01/2000  0       Nulo   17     -3     
10/01/2000  0       Nulo   21     -7.5   
11/01/2000  0       Nulo   21     -3     
12/01/2000  0       Nulo   22     4      
13/01/2000  0       Nulo   18     -2.5   
14/01/2000  0       Nulo   17     -4     
15/01/2000  0       Nulo   17     -2     
16/01/2000  0       Nulo   19     -1     
17/01/2000  0       Nulo   19     -1     
18/01/2000  0       Nulo   20     -1     
19/01/2000  0       Nulo   25     0      
20/01/2000  0       Nulo   24     -2     
21/01/2000  0       Nulo   24     -1     
22/01/2000  0       Nulo   23     -2     
23/01/2000  0       Nulo   18     -1     
24/01/2000  0       Nulo   22     -1     
25/01/2000  0       Nulo   21     3      
26/01/2000  0       Nulo   23     2.5    
27/01/2000  0       Nulo   22     5      
28/01/2000  0       Nulo   23     3      
29/01/2000  0       Nulo   22     -1     
30/01/2000  0       Nulo   22     -2     
31/01/2000  0       Nulo   20     -3     
01/02/2000  0       Nulo   21     -1     
02/02/2000  0       Nulo   10     -4     
03/02/2000  0       Nulo   9      -10    
04/02/2000  0       Nulo   15     -6     
05/02/2000  0       Nulo   23     -6     
06/02/2000  0       Nulo   21     -2     
07/02/2000  0       Nulo   24     0      
08/02/2000  0       Nulo   18     -3     
09/02/2000  0       Nulo   23     -1     
10/02/2000  0       Nulo   21     4      
11/02/2000  0       Nulo   17     9      
12/02/2000  0       Nulo   23     -2     
13/02/2000  0       Nulo   26     1      
14/02/2000  0       Nulo   23     2      
15/02/2000  0       Nulo   25     4      
16/02/2000  0       Nulo   24     3      
17/02/2000  0       Nulo   23     7      
18/02/2000  0       Nulo   23     3      
19/02/2000  0       Nulo   24     2      
20/02/2000  0       Nulo   23     2      
21/02/2000  0       Nulo   23     1      
22/02/2000  0       Nulo   23     -1     
23/02/2000  0       Nulo   24     -2     
24/02/2000  0       Nulo   18     2      
25/02/2000  0       Nulo   23     3      
26/02/2000  0       Nulo   21     2      
27/02/2000  0       Nulo   24     -2     
28/02/2000  0       Nulo   23     -2     
29/02/2000  0       Nulo   25     6      
01/03/2000  0       Nulo   22     6      
02/03/2000  0       Nulo   19     7      
03/03/2000  0       Nulo   17     5      
04/03/2000  0       Nulo   23     4      
05/03/2000  0       Nulo   23     3      
06/03/2000  0       Nulo   22     2      
07/03/2000  0       Nulo   21     7      
08/03/2000  0       Nulo   24     1      
09/03/2000  0       Nulo   24     0      
10/03/2000  0       Nulo   23     1      
11/03/2000  0       Nulo   24     1      
12/03/2000  0       Nulo   25     1      
13/03/2000  0       Nulo   16     3      
14/03/2000  0       Nulo   24     1      
15/03/2000  0       Nulo   23     4      
16/03/2000  0       Nulo   23     2      
17/03/2000  0       Nulo   24     2      
18/03/2000  0       Nulo   24     2      
19/03/2000  0       Nulo   30     -2     
20/03/2000  0       Nulo   19     4      
21/03/2000  0       Nulo   23     4      
22/03/2000  0       Nulo   23     4      
23/03/2000  0       Nulo   25     1      
24/03/2000  0       Nulo   24     -2     
25/03/2000  0       Nulo   27     3      
26/03/2000  0       Nulo   28     6      
27/03/2000  0       Nulo   26     5      
28/03/2000  0       Nulo   24     8      
29/03/2000  0       Nulo   25     4      
30/03/2000  0       Nulo   24     7      
31/03/2000  0       Nulo   21     3      
01/04/2000  0       Nulo   21     -2     
02/04/2000  0       Nulo   18     3      
03/04/2000  0       Nulo   19     -2     
04/04/2000  0       Nulo   20     -1     
05/04/2000  0       Nulo   33     1      
06/04/2000  0       Nulo   24     -2     
07/04/2000  0       Nulo   27     4      
08/04/2000  0       Nulo   24     4      
09/04/2000  0       Nulo   26     4      
10/04/2000  0       Nulo   23     5      
11/04/2000  0       Nulo   18     4      
12/04/2000  0       Nulo   20     2      
13/04/2000  0       Nulo   24     3      
14/04/2000  0       Nulo   27     4      
15/04/2000  0       Nulo   25     8      
16/04/2000  0       Nulo   21     5      
17/04/2000  0       Nulo   30     6      
18/04/2000  0       Nulo   32     10     
19/04/2000  0       Nulo   31     10     
20/04/2000  0       Nulo   29     10     
21/04/2000  3       Nulo   23     10     
22/04/2000  0       Nulo   28     7      
23/04/2000  0       Nulo   28     9      
24/04/2000  0       Nulo   27.5   7      
25/04/2000  0       Nulo   30     5      
26/04/2000  0       Nulo   25     11     
27/04/2000  0       Nulo   29     8      
28/04/2000  0       Nulo   31     8      
29/04/2000  0       Nulo   27     9      
30/04/2000  0       Nulo   30     7      
01/05/2000  0       Nulo   27     7      
02/05/2000  0       Nulo   25.5   8      
03/05/2000  0       Nulo   27     7      
04/05/2000  0       Nulo   27     9      
05/05/2000  0       Nulo   29     8      
06/05/2000  0       Nulo   26     8      
07/05/2000  0       Nulo   29     7      
08/05/2000  0       Nulo   31     9      
09/05/2000  0       Nulo   29     13     
10/05/2000  0       Nulo   32     9      
11/05/2000  0       Nulo   31     14     
12/05/2000  0       Nulo   32     14     
13/05/2000  0       Nulo   29     14     
14/05/2000  0       Nulo   31     10     
15/05/2000  0       Nulo   31     9.5    
16/05/2000  0       Nulo   33     12     
17/05/2000  0       Nulo   29.5   16     
18/05/2000  0       Nulo   29     12     
19/05/2000  0       Nulo   26     10     
20/05/2000  0       Nulo   27     14     
21/05/2000  31      Nulo   29     12     
22/05/2000  7.5     Nulo   25     11     
23/05/2000  0       Nulo   28.5   11     
24/05/2000  0       Nulo   32     11     
25/05/2000  0       Nulo   29     15     
26/05/2000  0       Nulo   26     12     
27/05/2000  0       Nulo   25     13     
28/05/2000  0       Nulo   20     12     
29/05/2000  0       Nulo   18     14     
30/05/2000  0       Nulo   28     13     
31/05/2000  3       Nulo   25     11     
01/06/2000  2       Nulo   26     13     
02/06/2000  16.5    Nulo   27     11     
03/06/2000  51.5    Nulo   25     12     
04/06/2000  0       Nulo   26     10     
05/06/2000  33      Nulo   22     12     
06/06/2000  0       Nulo   27     10     
07/06/2000  2.5     Nulo   28     13     
08/06/2000  0       Nulo   25     11     
09/06/2000  0       Nulo   31     10     
10/06/2000  0       Nulo   27     12     
11/06/2000  0       Nulo   34     10     
12/06/2000  6       Nulo   23     12     
13/06/2000  0       Nulo   26     12     
14/06/2000  0       Nulo   29     13     
15/06/2000  0       Nulo   27     12     
16/06/2000  12      Nulo   27     15     
17/06/2000  8       Nulo   26     13     
18/06/2000  20      Nulo   29     12     
19/06/2000  0       Nulo   27     12     
20/06/2000  0       Nulo   26     13     
21/06/2000  0       Nulo   27     13     
22/06/2000  2       Nulo   23     12     
23/06/2000  3.5     Nulo   23     13     
24/06/2000  5.5     Nulo   24     14     
25/06/2000  0       Nulo   26     12     
26/06/2000  0       Nulo   26     12     
27/06/2000  0       Nulo   25     11     
28/06/2000  0       Nulo   26     13     
29/06/2000  0       Nulo   26     12     
30/06/2000  3       Nulo   21     12     
01/07/2000  0       Nulo   23     12     
02/07/2000  17.5    Nulo   23     13     
03/07/2000  22      Nulo   25     12     
04/07/2000  9       Nulo   25     13     
05/07/2000  0       Nulo   24     10     
06/07/2000  6       Nulo   31     11     
07/07/2000  0       Nulo   22     10     
08/07/2000  3       Nulo   25     13     
09/07/2000  0       Nulo   24     12     
10/07/2000  0       Nulo   26     10     
11/07/2000  0       Nulo   26     13     
12/07/2000  0       Nulo   33     11     
13/07/2000  0       Nulo   33     11     
14/07/2000  0       Nulo   29     11     
15/07/2000  0       Nulo   28     11     
16/07/2000  0       Nulo   28     11     
17/07/2000  0       Nulo   27     11     
18/07/2000  0       Nulo   29     9      
19/07/2000  0       Nulo   28     11     
20/07/2000  0       Nulo   25     10     
21/07/2000  0       Nulo   28     10     
22/07/2000  0       Nulo   26     10     
23/07/2000  0       Nulo   28     11     
24/07/2000  0       Nulo   27     10     
25/07/2000  0       Nulo   28     9      
26/07/2000  0       Nulo   26     11     
27/07/2000  0       Nulo   27     12     
28/07/2000  0       Nulo   25     11     
29/07/2000  0       Nulo   23     13     
30/07/2000  0       Nulo   25     10     
31/07/2000  0       Nulo   22     9      
01/08/2000  0       Nulo   24     11     
02/08/2000  6       Nulo   24     12     
03/08/2000  0       Nulo   25     9      
04/08/2000  0       Nulo   25     10     
05/08/2000  0       Nulo   23     10     
06/08/2000  4       Nulo   27     10     
07/08/2000  0       Nulo   27     11     
08/08/2000  5       Nulo   27     11     
09/08/2000  2       Nulo   24     11     
10/08/2000  0       Nulo   25     11     
11/08/2000  0       Nulo   27     8      
12/08/2000  0       Nulo   25     11     
13/08/2000  0       Nulo   26     11     
14/08/2000  0       Nulo   25     9      
15/08/2000  0       Nulo   26     7      
16/08/2000  0       Nulo   22     12     
17/08/2000  0       Nulo   27     10     
18/08/2000  0       Nulo   24     7      
19/08/2000  0       Nulo   27     9      
20/08/2000  0       Nulo   28     7      
21/08/2000  0       Nulo   26     7      
22/08/2000  8.5     Nulo   23     10     
23/08/2000  0       Nulo   23     10     
24/08/2000  0       Nulo   22     13     
25/08/2000  0       Nulo   24     11     
26/08/2000  0       Nulo   24     12     
27/08/2000  28.5    Nulo   27     11     
28/08/2000  0       Nulo   27     11     
29/08/2000  0       Nulo   26     10     
30/08/2000  0       Nulo   28     11     
31/08/2000  0       Nulo   26     15     
01/09/2000  0       Nulo   26     20     
02/09/2000  0       Nulo   26     13     
03/09/2000  0       Nulo   27     11     
04/09/2000  0       Nulo   26     9      
05/09/2000  0       Nulo   26     9      
06/09/2000  0       Nulo   27     9      
07/09/2000  0       Nulo   28     10     
08/09/2000  0       Nulo   25     6      
09/09/2000  0       Nulo   25     9      
10/09/2000  0       Nulo   28     9      
11/09/2000  0       Nulo   29     8      
12/09/2000  0       Nulo   28     14     
13/09/2000  0       Nulo   27     10     
14/09/2000  0       Nulo   22     8      
15/09/2000  4.5     Nulo   14     11     
16/09/2000  17      Nulo   16     11     
17/09/2000  3       Nulo   20     11     
18/09/2000  0       Nulo   24     6      
19/09/2000  0       Nulo   27     8      
20/09/2000  0       Nulo   29     12     
21/09/2000  0       Nulo   29     10     
22/09/2000  0       Nulo   26     10     
23/09/2000  0       Nulo   25     9      
24/09/2000  0       Nulo   29     10     
25/09/2000  4       Nulo   16     12     
26/09/2000  0       Nulo   21     9      
27/09/2000  0       Nulo   23     8      
28/09/2000  0       Nulo   22     6      
29/09/2000  0       Nulo   21     3      
30/09/2000  0       Nulo   24     3      
01/10/2000  0       Nulo   26     3      
02/10/2000  0       Nulo   28     3      
03/10/2000  0       Nulo   27     7      
04/10/2000  0       Nulo   29     8      
05/10/2000  0       Nulo   27     6      
06/10/2000  13.5    Nulo   21     7      
07/10/2000  8       Nulo   23     3      
08/10/2000  4.5     Nulo   23     2      
09/10/2000  3.5     Nulo   8      0      
10/10/2000  0       Nulo   15     0      
11/10/2000  0       Nulo   24     5      
12/10/2000  0       Nulo   26     7      
13/10/2000  0       Nulo   25     8      
14/10/2000  0       Nulo   28     6      
15/10/2000  0       Nulo   28     7      
16/10/2000  0       Nulo   22     6      
17/10/2000  0       Nulo   21     5      
18/10/2000  0       Nulo   19     7      
19/10/2000  0       Nulo   20     7      
20/10/2000  0       Nulo   20     7      
21/10/2000  0       Nulo   18     3      
22/10/2000  0       Nulo   18     2      
23/10/2000  0       Nulo   19     3      
24/10/2000  0       Nulo   23     5.5    
25/10/2000  0       Nulo   24     6      
26/10/2000  0       Nulo   22     6      
27/10/2000  0       Nulo   24     7      
28/10/2000  0       Nulo   24     5      
29/10/2000  0       Nulo   23     5      
30/10/2000  0       Nulo   23     4      
31/10/2000  0       Nulo   23     9      
01/11/2000  0       Nulo   13.5   6      
02/11/2000  0       Nulo   12     3      
03/11/2000  0       Nulo   17     4      
04/11/2000  0       Nulo   20     3      
05/11/2000  0       Nulo   14     5      
06/11/2000  0       Nulo   19     1      
07/11/2000  4       Nulo   16     6      
08/11/2000  0       Nulo   11.5   -3     
09/11/2000  0       Nulo   16     -2     
10/11/2000  0       Nulo   22     -1     
11/11/2000  0       Nulo   20     6      
12/11/2000  0       Nulo   21     6      
13/11/2000  0       Nulo   17     6      
14/11/2000  0       Nulo   22     1      
15/11/2000  0       Nulo   21     3      
16/11/2000  0       Nulo   19     8      
17/11/2000  0       Nulo   17     6      
18/11/2000  0       Nulo   17     3      
19/11/2000  0       Nulo   20     -1     
20/11/2000  0       Nulo   14     -4     
21/11/2000  0       Nulo   17     -3     
22/11/2000  6       Nulo   17     3      
23/11/2000  0       Nulo   16     3      
24/11/2000  0       Nulo   16     -3     
25/11/2000  0       Nulo   19     -7     
26/11/2000  0       Nulo   18     -6     
27/11/2000  0       Nulo   18     1      
28/11/2000  0       Nulo   21     4      
29/11/2000  0       Nulo   18     -1     
30/11/2000  0       Nulo   22     1      
01/12/2000  0       Nulo   18     4      
02/12/2000  0       Nulo   19     1      
03/12/2000  0       Nulo   13     3      
04/12/2000  0       Nulo   13     -3     
05/12/2000  0       Nulo   16     -3     
06/12/2000  0       Nulo   14     -1     
07/12/2000  0       Nulo   12     -4     
08/12/2000  0       Nulo   Nulo   0      
09/12/2000  0       Nulo   Nulo   Nulo   
10/12/2000  0       Nulo   21     Nulo   
11/12/2000  0       Nulo   21     0      
12/12/2000  0       Nulo   11     5      
13/12/2000  0       Nulo   19     2      
14/12/2000  0       Nulo   20     -1     
15/12/2000  0       Nulo   18     2      
16/12/2000  0       Nulo   21     -1     
17/12/2000  0       Nulo   22     -4     
18/12/2000  0       Nulo   17     -4     
19/12/2000  0       Nulo   16     -8     
20/12/2000  0       Nulo   17     -8     
21/12/2000  0       Nulo   19     -6     
22/12/2000  0       Nulo   21     -5     
23/12/2000  0       Nulo   18     -4     
24/12/2000  0       Nulo   Nulo   1      
25/12/2000  0       Nulo   19     Nulo   
26/12/2000  0       Nulo   16     -1     
27/12/2000  0       Nulo   16     -8     
28/12/2000  0       Nulo   15     -8     
29/12/2000  0       Nulo   13     -12    
30/12/2000  0       Nulo   20     -7     
31/12/2000  0       Nulo   15     -4     
01/01/2001  0       Nulo   15     -3     
02/01/2001  0       Nulo   10     -3     
03/01/2001  0       Nulo   15     -1     
04/01/2001  0       Nulo   Nulo   -3     
05/01/2001  0       Nulo   Nulo   Nulo   
06/01/2001  0       Nulo   Nulo   Nulo   
07/01/2001  0       Nulo   20     Nulo   
08/01/2001  0       Nulo   11     -3     
09/01/2001  1       Nulo   17     -2     
10/01/2001  0       Nulo   11     1      
11/01/2001  0       Nulo   17     -5     
12/01/2001  0       Nulo   18     0      
13/01/2001  0       Nulo   18     1      
14/01/2001  0       Nulo   16     -1     
15/01/2001  0       Nulo   15     1      
16/01/2001  0       Nulo   16     3      
17/01/2001  0       Nulo   13     -3     
18/01/2001  0       Nulo   1      -4     
19/01/2001  0       Nulo   15     -8     
20/01/2001  0       Nulo   17     -8     
21/01/2001  0       Nulo   15     -8     
