CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15130
NOMBRE    : PRESA VALLE DEL BRAVO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Valle de Bravo
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.204°
LONGITUD  : -100.181°
ALTITUD   : 1850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/1984  10.7    2.2    26     16     
15/06/1984  18.5    5      21     16     
16/06/1984  14.1    5.4    24     16     
17/06/1984  0.2     3.2    25.5   15     
18/06/1984  5.2     3.4    25     16     
19/06/1984  8       1.6    24     15.5   
20/06/1984  2.3     1.9    22     15     
21/06/1984  2.7     3.4    23     15     
22/06/1984  8.1     3      23     15     
23/06/1984  0.3     2.5    23.5   14     
24/06/1984  2.7     3.5    24     15     
25/06/1984  0.2     4.7    25     15.5   
26/06/1984  2       3.9    23.5   16     
27/06/1984  0       3.3    25     14     
28/06/1984  9.9     3      27.5   14     
29/06/1984  9.7     3.6    24     15     
30/06/1984  12.8    3.7    24     15     
01/07/1984  14.3    3.1    23     15     
02/07/1984  21.4    3.5    22.5   14.5   
03/07/1984  13.4    4      22.5   15     
04/07/1984  34.7    3.8    25     15.5   
05/07/1984  0.7     3.5    23.5   14     
06/07/1984  13.5    1.9    23     15.5   
07/07/1984  0.9     2.4    22     14     
08/07/1984  2.4     2.4    24     15     
09/07/1984  4       0.2    21     16     
10/07/1984  16.4    2.9    21.5   15     
11/07/1984  9.9     1.7    23     15     
12/07/1984  18.3    2.4    24     15     
13/07/1984  0.2     1.8    20.5   15     
14/07/1984  4.9     3      24     15.5   
15/07/1984  15.5    4.6    27.5   14     
16/07/1984  1.7     3.4    23     14     
17/07/1984  0.1     4.7    23.5   14.5   
18/07/1984  1.4     3.1    24     15     
19/07/1984  5.7     3.5    25     15.5   
20/07/1984  16.5    5.3    24     15     
21/07/1984  2.9     5.3    25     14.5   
22/07/1984  5.7     4      24     15     
23/07/1984  5.7     4.9    26     14     
24/07/1984  7       3.2    25     14     
25/07/1984  11.4    3.1    24     13.5   
26/07/1984  2.3     1.5    23.5   15     
27/07/1984  0.2     3      23.5   16     
28/07/1984  2.2     3.6    23.5   15.5   
29/07/1984  0       4.9    24     15     
30/07/1984  0       4.9    23     14.5   
31/07/1984  5       3.7    23     15     
01/08/1984  7.6     4.6    25     13.5   
02/08/1984  0       4.5    24     15.5   
03/08/1984  6.7     5.7    23     15     
04/08/1984  0       2.2    23     15     
05/08/1984  17.2    3.1    24     16     
06/08/1984  8.2     2.2    22     16     
07/08/1984  3.1     1.8    21     15     
08/08/1984  0.1     3.4    23     14     
09/08/1984  48.2    5.6    23     14     
10/08/1984  15.9    3.2    24     14     
11/08/1984  0       5.3    24     14     
12/08/1984  0       5.9    25     13     
13/08/1984  20.1    6.4    25     14.5   
14/08/1984  0.9     2.2    21.5   14     
15/08/1984  11.9    1.4    20     15     
16/08/1984  19.3    5.2    22     14     
17/08/1984  3.9     2.4    21     13     
18/08/1984  8.5     3.6    24     13     
19/08/1984  3.5     4.4    23.5   14     
20/08/1984  3.2     4.1    25     13     
21/08/1984  3       2      23     14     
22/08/1984  3       3.1    23     15     
23/08/1984  1.7     2.2    23     16     
24/08/1984  0.5     4.1    25     14     
25/08/1984  3.7     2.7    23     14     
26/08/1984  0.9     3.2    23     14     
27/08/1984  0       2.6    23     14     
28/08/1984  3       2      23     15.5   
29/08/1984  4.1     3.8    24     13     
30/08/1984  0       4.2    24     13     
31/08/1984  3.8     3.3    23     14     
01/09/1984  1.8     2.7    23     14     
02/09/1984  0       3      23.5   14     
03/09/1984  14      1.7    22     15.5   
04/09/1984  9.2     1.6    22     15     
05/09/1984  20      2.7    23     16     
06/09/1984  8.8     1.7    21.5   15     
07/09/1984  6.1     1.4    21     15     
08/09/1984  11.5    3.1    23     15     
09/09/1984  6.6     2      22     14.5   
10/09/1984  0.1     1.8    21.5   14     
11/09/1984  2.5     2      22     14     
12/09/1984  0.8     1.6    21.5   15     
13/09/1984  13      0.5    20     15.5   
14/09/1984  4       0.4    23     15     
15/09/1984  2.6     0.7    20.5   14     
16/09/1984  0       3.9    21     13     
17/09/1984  0       3.7    24     14.5   
18/09/1984  1       1.1    21     15     
19/09/1984  5.5     2.5    22     15     
20/09/1984  21      0.3    19     15     
21/09/1984  2.2     2.1    22     15     
22/09/1984  0.4     3.5    20     14     
23/09/1984  0       3.1    23     15     
24/09/1984  0       4.3    24.5   14     
25/09/1984  0       4.2    24.5   15     
26/09/1984  0       5.8    26     14     
27/09/1984  0       5.5    25     15     
28/09/1984  0       3.6    24     13     
29/09/1984  15.5    6.7    25     14.5   
30/09/1984  0       3.1    22.5   14     
01/10/1984  0       2.4    22     14     
02/10/1984  22.4    4.2    25     13     
03/10/1984  25.4    6.4    24     14     
04/10/1984  3.2     3.8    24     13     
05/10/1984  3.5     3.6    25     14     
06/10/1984  0       4      24     14     
07/10/1984  0.4     3.6    25     13     
08/10/1984  0.1     3.5    24     13     
09/10/1984  0       4      24.5   14     
10/10/1984  0       3      24     14     
11/10/1984  0       3.4    23     13.5   
12/10/1984  0       3.7    24     13     
13/10/1984  0       4.3    24     13.5   
14/10/1984  0       4.8    24     13     
15/10/1984  0       4.4    25     13     
16/10/1984  0       4.4    25     12     
17/10/1984  0       4.7    27     14     
18/10/1984  2.3     4.2    26     14     
19/10/1984  3.4     5      26     14.5   
20/10/1984  0       3.2    25     15     
21/10/1984  0       4.3    26     14.5   
22/10/1984  0       4.3    27     15     
23/10/1984  0       2.7    25     14     
24/10/1984  2.3     3.3    26     15     
25/10/1984  9.7     3      23     13     
26/10/1984  1.4     1.8    24     12     
27/10/1984  10.7    3.6    25     13     
28/10/1984  11      2.8    24     14     
29/10/1984  1.3     3.4    24.5   12     
30/10/1984  0       2.8    24     15     
31/10/1984  2.6     2.5    24     14.5   
01/11/1984  0       3.6    24     14     
02/11/1984  0       4.2    24.5   13     
03/11/1984  0.1     2.9    24     13     
04/11/1984  0       4.4    23     13     
05/11/1984  0       5.4    25.5   11     
06/11/1984  0       4.1    24     10     
07/11/1984  0       4      24     11     
08/11/1984  0       4      25     11.5   
09/11/1984  0       4.3    24.5   11     
10/11/1984  0       4.8    25     10     
11/11/1984  0       5.8    24     11     
12/11/1984  0       4.3    23.5   9      
13/11/1984  0       4.2    23     10     
14/11/1984  0       4      23.5   12     
15/11/1984  0       4.5    24     10.5   
16/11/1984  0       4      24     10.5   
17/11/1984  0       3.5    23     9.5    
18/11/1984  0       3.8    23.5   10     
19/11/1984  0       4.1    23     10     
20/11/1984  0       3.9    24     9      
21/11/1984  0       4.7    25     10     
22/11/1984  0       2.9    23     12     
23/11/1984  0       3.9    22.5   9      
24/11/1984  0       2.3    22     10.5   
25/11/1984  0       3.9    25     10     
26/11/1984  0       3.5    25     10     
27/11/1984  0       3.6    25     11.5   
28/11/1984  0       3.1    23     12     
29/11/1984  0       3.8    24     14     
30/11/1984  0       3.2    23.5   11.5   
01/12/1984  0       4.5    24     10     
02/12/1984  0       3.9    24.5   10.5   
03/12/1984  0       3.6    25     12     
04/12/1984  0       3.9    24     11     
05/12/1984  0       3.5    24     9.5    
06/12/1984  0       4.1    25     11.5   
07/12/1984  0       3.6    24     11     
08/12/1984  0       4.2    23.5   10     
09/12/1984  0       3.7    24.5   11     
10/12/1984  0       3.7    24     10     
11/12/1984  0       3.3    23     9      
12/12/1984  0       3.1    21.5   10     
13/12/1984  0       2.2    22.5   7      
14/12/1984  0       3.1    22     10     
15/12/1984  0       4.3    23     11     
16/12/1984  0       3.6    24     11     
17/12/1984  0       3.4    24     10.5   
18/12/1984  0       3.5    23.5   10     
19/12/1984  0       3.5    24     10     
20/12/1984  0       4.3    23.5   10     
21/12/1984  0       4.2    24     9      
22/12/1984  0       4.4    25     10     
23/12/1984  0       4.1    24     10     
24/12/1984  0       3.5    23     8.5    
25/12/1984  0       4.3    24     9      
26/12/1984  0       4.2    24     9      
27/12/1984  0       3.7    24     10     
28/12/1984  0       4      26     10     
29/12/1984  0       3.1    23     11.5   
30/12/1984  0       2.8    24     10.5   
31/12/1984  0       4.1    25     11     
01/01/1985  0       3.9    25     10     
02/01/1985  0       4.5    24.5   11     
03/01/1985  0       3.4    24     9      
04/01/1985  0       4.2    25     10     
05/01/1985  0       4.6    23.5   9.5    
06/01/1985  0       2.6    22.5   9      
07/01/1985  0       3.4    23     8      
08/01/1985  0       3.9    23     9      
09/01/1985  0       3.8    23     8.5    
10/01/1985  0       3.9    24     9      
11/01/1985  0       4.6    24     9.5    
12/01/1985  0       2.8    21.5   10     
13/01/1985  0       3      22     10     
14/01/1985  0       4.1    23.5   9      
15/01/1985  0       3.4    23     9.5    
16/01/1985  0       3.9    21.5   11     
17/01/1985  0       1.2    18     9      
18/01/1985  0       4.2    22     9.5    
19/01/1985  0       3.5    23.5   9      
20/01/1985  0       4.3    23.5   10     
21/01/1985  0       4.5    24     9.5    
22/01/1985  0       4.3    25     10     
23/01/1985  0       3.6    23     10     
24/01/1985  0       4.7    25.5   10     
25/01/1985  0       4.8    26     10     
26/01/1985  0       4.5    25     11     
27/01/1985  0       4.2    26.5   11.5   
28/01/1985  0       4.9    25.5   9      
29/01/1985  0       5.9    25     10     
30/01/1985  0       4.9    25     10.5   
31/01/1985  0       5      24     9      
01/02/1985  0       5.8    22     7      
02/02/1985  0       5.3    23.5   7      
03/02/1985  0       5.6    25     7.5    
04/02/1985  0       5.9    25     9      
05/02/1985  0       4.9    23.5   8.5    
06/02/1985  0       5.2    25     8      
07/02/1985  0       5.5    25     9      
08/02/1985  0       5.5    25     9      
09/02/1985  0       5.6    25.5   10     
10/02/1985  0       5.7    26     10     
11/02/1985  0       5.4    28     11     
12/02/1985  0       4.7    26     11     
13/02/1985  0       5.6    27     11     
14/02/1985  0       5.1    26     12     
15/02/1985  0       6.5    26     10     
16/02/1985  0       4.7    24     10     
17/02/1985  0       3.5    23     10     
18/02/1985  0       5.1    25     11     
19/02/1985  0       6.7    28     10     
20/02/1985  0       5.2    27     11.5   
21/02/1985  0       5.4    26     12     
22/02/1985  0       6.8    25.5   10     
23/02/1985  0       5.7    25     10     
24/02/1985  0       6.1    26.5   9      
25/02/1985  0       6.4    26     10     
26/02/1985  0       5.8    27     11     
27/02/1985  0       5.6    27     11.5   
28/02/1985  0       5.6    27     12     
01/03/1985  0       5.8    27.5   12     
02/03/1985  0       4.8    27     11     
03/03/1985  0       6.9    27     11     
04/03/1985  0       6.1    28     11     
05/03/1985  0       6.3    29     11.5   
06/03/1985  0       7.6    28     13     
07/03/1985  0       7.4    27.5   11.5   
08/03/1985  0       7.2    27     11     
09/03/1985  0       7.3    28     13     
10/03/1985  0       6.2    28     12     
11/03/1985  0       5.6    29     13     
12/03/1985  1       5.6    28.5   12     
13/03/1985  0       5      29     10     
14/03/1985  0       5.9    26     11     
15/03/1985  0       5.3    27     12     
16/03/1985  0       7.2    27.5   11     
17/03/1985  0       7.6    29     12     
18/03/1985  0       8      28     12     
19/03/1985  0       4.2    26     12     
20/03/1985  0       5.9    27     13     
21/03/1985  0       7      27     13     
22/03/1985  0       7      27     11     
23/03/1985  0       8.7    29     11     
24/03/1985  0       6.6    27.5   13     
25/03/1985  0       7.2    30     13.5   
26/03/1985  0       7.8    28.5   12.5   
27/03/1985  0       7.9    29     12.5   
28/03/1985  0       7.2    29     12.5   
29/03/1985  0       8.6    29     12     
30/03/1985  0       8.4    28     12     
31/03/1985  0       8.5    29     12     
01/04/1985  0       8      28     11.5   
02/04/1985  0.3     6.7    31     13     
03/04/1985  0       5.7    26     13     
04/04/1985  0       7.3    28     12     
05/04/1985  0       8.3    30.5   12     
06/04/1985  0       8.5    31     14     
07/04/1985  0       6.8    30.5   14     
08/04/1985  0       8.9    29     15.5   
09/04/1985  0       7.5    29     16.5   
10/04/1985  0       6.2    28     16     
11/04/1985  0       8.8    28     14     
12/04/1985  0       6      29     16     
13/04/1985  0       7.6    27     15     
14/04/1985  0       8      28.5   14     
15/04/1985  0       7.2    28     13.5   
16/04/1985  0       7.3    28     13     
17/04/1985  0       8.1    29.5   13     
18/04/1985  0       7      29.5   14     
19/04/1985  0       6.6    28.5   16     
20/04/1985  0       6.4    29     14     
21/04/1985  0       6.2    29     13.5   
22/04/1985  0       8.3    30     14.5   
23/04/1985  0       8      29.5   15     
24/04/1985  0       9.7    31     15     
25/04/1985  0       10.2   30     15     
26/04/1985  0       8.8    28     12     
27/04/1985  0       8.3    30     13     
28/04/1985  0       9.2    31     14     
29/04/1985  0       7.2    31     16     
30/04/1985  0       8.9    31     16     
01/05/1985  0       8      29.5   16     
02/05/1985  0       7.1    29.5   17.5   
03/05/1985  4.1     3.8    27     15     
04/05/1985  0       7.5    27     14.5   
05/05/1985  9.6     6.1    27.5   14     
06/05/1985  0       5.3    27.5   13     
07/05/1985  0       7.8    29.5   13.5   
08/05/1985  0       7.5    29     15     
09/05/1985  0       7.7    29     15     
10/05/1985  0       7.8    29     15.5   
11/05/1985  0       9.2    30.5   14     
12/05/1985  0       8.6    31     16     
13/05/1985  0       8.5    30.5   16     
14/05/1985  0       7.7    30     16     
15/05/1985  0.2     6.2    29     15.5   
16/05/1985  0.2     6.2    29     15.5   
17/05/1985  0       5.9    28     16     
18/05/1985  3.7     6.7    30     15     
19/05/1985  1.2     5.7    29     14     
20/05/1985  0       7.4    29     17     
21/05/1985  0       7.8    31     16.5   
22/05/1985  0.5     4.7    29.5   15.5   
23/05/1985  0       8.8    30     14.5   
24/05/1985  0       8.1    30.5   16     
25/05/1985  0       7.2    30     15     
26/05/1985  2.2     5.4    29.5   16     
27/05/1985  0       7.3    31     16     
28/05/1985  0       7.9    30.5   17     
29/05/1985  0       8.2    31.5   15.5   
30/05/1985  0       7.5    31     15     
31/05/1985  0       9      31     16     
01/06/1985  0       8      31     16     
02/06/1985  0.2     5.1    28     16     
03/06/1985  2.7     3.3    26     17     
04/06/1985  9.2     3.2    27     17     
05/06/1985  5.9     4.7    26     16     
06/06/1985  11.6    3.9    26     17     
07/06/1985  0       6      26     15.5   
08/06/1985  0       6.6    27     15     
09/06/1985  0       6.2    27     15.5   
10/06/1985  20      7.5    27     16     
11/06/1985  0.3     5      28     14.5   
12/06/1985  14.5    5.5    27     15     
13/06/1985  18.5    3.1    28.5   16     
14/06/1985  9.5     5.5    25     16     
15/06/1985  0.3     3.3    23     16     
16/06/1985  51.2    6.3    24.5   16     
17/06/1985  2.3     1.9    22     15     
18/06/1985  8.6     0.9    19.5   15.5   
19/06/1985  17.9    0.5    23     15.5   
20/06/1985  0.3     1.4    20.5   15     
21/06/1985  19.2    5.3    25     14.5   
22/06/1985  2.5     2.6    23     15     
23/06/1985  0       3.9    22     16.5   
24/06/1985  1.5     3.4    26     14     
25/06/1985  0       3.9    24.5   15     
26/06/1985  0.1     3.7    24.5   15     
27/06/1985  5.4     3.9    24.5   15     
28/06/1985  1       3.3    23     15     
29/06/1985  26.5    1.7    21     16     
30/06/1985  32.3    0.6    22     15     
01/07/1985  11.6    1.7    21     15     
02/07/1985  11.6    4.2    22     14     
03/07/1985  0.3     4.4    24     14.5   
04/07/1985  0       5      25     15.5   
05/07/1985  10.8    2.6    23     15     
06/07/1985  0.7     3.3    23     14.5   
07/07/1985  5.4     2      22.5   14.5   
08/07/1985  28.8    4.8    23.5   14.5   
09/07/1985  1.5     4.7    24     13     
10/07/1985  0       6.3    24     14.5   
11/07/1985  0       4.9    24.5   13.5   
12/07/1985  1       3.5    25     15.5   
13/07/1985  16      4.8    25     16     
14/07/1985  5.2     1.3    20     16     
15/07/1985  11.1    0.7    20.5   15     
16/07/1985  2.7     1.2    21.5   15     
17/07/1985  5.8     3.8    23     15     
18/07/1985  9.1     5.7    24     14.5   
19/07/1985  3       3.4    23.5   15     
20/07/1985  0       2.6    23     15     
21/07/1985  0.3     3.7    24     14     
22/07/1985  0       2.9    23     15     
23/07/1985  5.1     3.3    23     15     
24/07/1985  0.3     2.2    22.5   14.5   
25/07/1985  12.5    2.9    22.5   15.5   
26/07/1985  4.2     5.6    24.5   15     
27/07/1985  0.1     3.4    24     15     
28/07/1985  5.6     3.2    23     16     
29/07/1985  6.1     2.6    23     14     
30/07/1985  8.8     1.7    22     15     
31/07/1985  4.9     3.3    23     15     
01/08/1985  19.1    5.4    23     14.5   
02/08/1985  0.3     2.7    22     14     
03/08/1985  0       3.5    23     15     
04/08/1985  1.5     3.4    23.5   13.5   
05/08/1985  0       2.8    23     14.5   
06/08/1985  14.8    4.4    24     14     
07/08/1985  4.7     3.6    23     13     
08/08/1985  2.2     3.9    23.5   13.5   
09/08/1985  0.5     3.5    24     14     
10/08/1985  13.5    5.2    25.5   16     
11/08/1985  22.8    7.6    25     13     
12/08/1985  14.6    5.7    23     13     
13/08/1985  1.7     2.7    24     13.5   
14/08/1985  8.5     4.6    25     15     
15/08/1985  2.5     2.9    23     16     
16/08/1985  12      1.3    22     15.5   
17/08/1985  5       2.9    23     14     
18/08/1985  0.7     3.4    23     15     
19/08/1985  0       4.6    24     14     
20/08/1985  0.1     4.5    24     15     
21/08/1985  12.4    3.8    24     15     
22/08/1985  0       4.3    24     15     
23/08/1985  0       3.3    23     14     
24/08/1985  9.5     1.8    22.5   15.5   
25/08/1985  1.1     2.2    21.5   15.5   
26/08/1985  0.3     4.6    24     14     
27/08/1985  0.4     2.3    23.5   16.5   
28/08/1985  9.3     3      24     16     
29/08/1985  3.6     2      22     16     
30/08/1985  1.9     2.9    23     15     
31/08/1985  0.4     2.6    23.5   14     
01/09/1985  0       5.1    24.5   14     
02/09/1985  0       4.3    23.5   13     
03/09/1985  1.5     4.4    25     15     
04/09/1985  0       3.4    24     13     
05/09/1985  0       3.5    25     14     
06/09/1985  11.1    2.1    23     15     
07/09/1985  3.1     1.6    23.5   15     
08/09/1985  0.9     4.8    23.5   13.5   
09/09/1985  20      3.8    23     13.5   
10/09/1985  5.5     1.8    23     13     
11/09/1985  5.6     1.9    21     13.5   
12/09/1985  1.2     2.7    23     13     
13/09/1985  0       3.9    23.5   14     
14/09/1985  0       5.1    25     15     
15/09/1985  0       2.9    25     15     
16/09/1985  10.8    2.1    23     14     
17/09/1985  14      1.6    23     13.5   
18/09/1985  0       4.5    25     15     
19/09/1985  0       4.5    23.5   15     
20/09/1985  0.1     3.9    24.5   14     
21/09/1985  0       4.9    24     14.5   
22/09/1985  0       4.8    23.5   13     
23/09/1985  14.3    5.2    24     14     
24/09/1985  0.2     3.5    24.5   14     
25/09/1985  0       5.3    24     13.5   
26/09/1985  0       5.1    24     13     
27/09/1985  2.1     3.1    24     13     
28/09/1985  4.4     3.5    23     14     
29/09/1985  4.5     3.6    25     14     
30/09/1985  13.8    3      24     15.5   
01/10/1985  22.4    5.4    23.5   14.5   
02/10/1985  2.7     4.2    24     13     
03/10/1985  0       5.1    24     14     
04/10/1985  0       4.6    24     13     
05/10/1985  0       4.6    24.5   14     
06/10/1985  0       2.3    23.5   13.5   
07/10/1985  0       3      24.5   14     
08/10/1985  0.2     2.4    25     15     
09/10/1985  0.3     3.1    25.5   15     
10/10/1985  8.6     5.2    25     13     
11/10/1985  0       3.9    24     12     
12/10/1985  0       4.4    25     13     
13/10/1985  0       4.1    25.5   14     
14/10/1985  2.8     4.5    25.5   15     
15/10/1985  11.2    3.9    25     14     
16/10/1985  0       3.1    24     14     
17/10/1985  0       3.6    24.5   13     
18/10/1985  2.5     2.8    23     14.5   
19/10/1985  2.7     4.1    25     13.5   
20/10/1985  5       3.1    24     14.5   
21/10/1985  33.6    4.7    24     14.5   
22/10/1985  10.9    3.8    24.5   14     
23/10/1985  12      4.4    25     13     
24/10/1985  0       5.3    24     14.5   
25/10/1985  0       4.4    22.5   14     
26/10/1985  0       4.5    24     12     
27/10/1985  0       4.5    24     11     
28/10/1985  0       3.7    24     12     
29/10/1985  0       4.2    24     12     
30/10/1985  0       4.4    24     13     
31/10/1985  0.5     3.3    24     12     
01/11/1985  0       4.1    22     13     
02/11/1985  0       4.3    22.5   12     
03/11/1985  0       4.4    23     10     
04/11/1985  0       3.9    22.5   10     
05/11/1985  0       4      23     9      
06/11/1985  0       4.2    25     9.5    
07/11/1985  0       3.8    24     9.5    
08/11/1985  0       3.8    25     10.5   
09/11/1985  0       4.2    25     11     
10/11/1985  0       4.2    26     10     
11/11/1985  0       4.1    26     11     
12/11/1985  0       4.3    26.5   13     
13/11/1985  0       3.6    25.5   13     
14/11/1985  0       3.9    26     12     
15/11/1985  0       3.6    26     12.5   
16/11/1985  1.8     3.1    26     12     
17/11/1985  3.6     1.6    24.5   12     
18/11/1985  0       3.6    25     11     
19/11/1985  0       3.4    24.5   11.5   
20/11/1985  0       3.4    25.5   12     
21/11/1985  0       4.3    24     11.5   
22/11/1985  0       3.8    24.5   11     
23/11/1985  0       4      24.5   11.5   
24/11/1985  0       3.3    25     11     
25/11/1985  0       3.8    25     12     
26/11/1985  0       3.7    24     12     
27/11/1985  16.5    4      23     12.5   
28/11/1985  0       3.1    21     11     
29/11/1985  0       4      22     9      
30/11/1985  0       3.7    22     8      
01/12/1985  0       1.7    23     8      
02/12/1985  0       4.4    22.5   10     
03/12/1985  0       2.8    24     11.5   
04/12/1985  1.3     4.8    24     11     
05/12/1985  8       3.2    24     11     
06/12/1985  0       3.5    23     10     
07/12/1985  0       3.6    23     9.5    
08/12/1985  0       2.1    23.5   10.5   
09/12/1985  0       4.1    24.5   10.5   
10/12/1985  0       3.1    25     10.5   
11/12/1985  0       4.8    24.5   10     
12/12/1985  0       2.9    25     12     
13/12/1985  0       5.2    26     11     
14/12/1985  0       3.1    24     11     
15/12/1985  0       3.5    24.5   11     
16/12/1985  0       2.3    25     11     
17/12/1985  0       4.3    24     11     
18/12/1985  0       2.7    24     10     
19/12/1985  0       3.8    23.5   10.5   
20/12/1985  0       2.8    22.5   11.5   
21/12/1985  0       3.6    25     10     
22/12/1985  0       2.5    23     11     
23/12/1985  0       2.9    24     10     
24/12/1985  0       2.4    21     11     
25/12/1985  0       1.1    23.5   13     
26/12/1985  0       4      23     11.5   
27/12/1985  0       3.2    24     10     
28/12/1985  0       3.9    26     10     
29/12/1985  0       3.8    26     10     
30/12/1985  0       3.6    25.5   10     
31/12/1985  0       3.4    25     10     
01/01/1986  0       2.5    24.5   10.5   
02/01/1986  0       4.4    25     9.5    
03/01/1986  0       3.8    24.5   10     
04/01/1986  0       3.9    25     10     
05/01/1986  0       2.5    24     11     
06/01/1986  0       4.7    24.5   11.5   
07/01/1986  0       3.6    24     8.5    
08/01/1986  0       3.5    23     8      
09/01/1986  0       4      24     8.5    
10/01/1986  0       3.5    24     8.5    
11/01/1986  0       4      24     10     
12/01/1986  0       5.7    24     8.5    
13/01/1986  0       4.8    22     9      
14/01/1986  0       3.6    21.5   5      
15/01/1986  0       4.9    22     5.5    
16/01/1986  0       4.7    24     6.5    
17/01/1986  0       5      24     7.5    
18/01/1986  0       4.6    25     9      
19/01/1986  0       4.9    24     9.5    
20/01/1986  0       4.3    24     8      
21/01/1986  0       4.1    24.5   9      
22/01/1986  0       4.5    24.5   9      
23/01/1986  0       4.8    24.5   10.5   
24/01/1986  0       4.3    25     10     
25/01/1986  0       4.9    25     9      
26/01/1986  0       5      26     11     
27/01/1986  0       4.2    25     9      
28/01/1986  0       5.4    24     8      
29/01/1986  0       4.6    25     8      
30/01/1986  0       2.8    23     10     
31/01/1986  0       4.6    24.5   8.5    
01/03/1986  0       5.3    26     11.5   
02/03/1986  0       6.6    27     10     
03/03/1986  0       6.1    27.5   11     
04/03/1986  0       7.4    30     11     
05/03/1986  0       5.9    26     12     
06/03/1986  0       6.5    28     10     
07/03/1986  0       6.3    26     10     
08/03/1986  0       7      26.5   8      
09/03/1986  0       7      26.5   8.5    
10/03/1986  0       6.1    28     9      
11/03/1986  0       8.7    26.5   8.5    
12/03/1986  0       7.7    26     7      
13/03/1986  0       7.9    26     7      
14/03/1986  0       7.8    26     7      
15/03/1986  0       8.2    28.5   8.5    
16/03/1986  0       7.2    28     10     
17/03/1986  0       8.1    28     11     
18/03/1986  0       9.4    28     10.5   
19/03/1986  0       7      28     9      
20/03/1986  0       7.1    27.5   9.5    
21/03/1986  0       6.2    27.5   10.5   
22/03/1986  0       6.5    24     9      
23/03/1986  0       7.1    26     12     
24/03/1986  0       7.3    26     12     
25/03/1986  0       6.6    26     9      
26/03/1986  0       8.3    27     10     
27/03/1986  0       7.5    28     11.5   
28/03/1986  0       7.7    28     12     
29/03/1986  0       8.1    29     11.5   
30/03/1986  0       7.3    28     12.5   
31/03/1986  0       7.7    29     13     
01/04/1986  0       8      29     13.5   
02/04/1986  0       8.6    31     13     
03/04/1986  0       8.8    29.5   13.5   
04/04/1986  0       9      31     12     
05/04/1986  0       9      31     12     
06/04/1986  0       7.5    31     14     
07/04/1986  0       7.5    31     13.5   
08/04/1986  0       6.9    31     14.5   
09/04/1986  0       8.1    31     15     
10/04/1986  0       9.1    30.5   14.5   
11/04/1986  0       9.1    30     14     
12/04/1986  0       8.6    31     14     
13/04/1986  0       9.3    32     15     
14/04/1986  0       8.3    33     16     
15/04/1986  0       10.7   33     18     
16/04/1986  0       7.5    31     15     
17/04/1986  0       8.4    31     16     
18/04/1986  0       8.6    30     14     
19/04/1986  0       9.1    31     16     
20/04/1986  0       8.4    30.5   15.5   
21/04/1986  0       8.1    30     16     
22/04/1986  0       6.3    29     15     
23/04/1986  2.5     4.5    30     13     
24/04/1986  0.5     6.3    27     12.5   
25/04/1986  0.1     6.1    29     12     
26/04/1986  0       6.8    26     15     
27/04/1986  0       7.2    29.5   15     
28/04/1986  1.5     6.6    30     15     
29/04/1986  0       5.7    28     17     
30/04/1986  0       7.1    30     16     
01/05/1986  0       8.4    31     16     
02/05/1986  0       6.6    29     17     
03/05/1986  0       8.1    30     13.5   
04/05/1986  3.7     6.7    30     15     
05/05/1986  0       6      29     15.5   
06/05/1986  0       8      30     14.5   
07/05/1986  0       7.8    30     15.5   
08/05/1986  0       7      29     15.5   
09/05/1986  0       8.2    30     15     
10/05/1986  0       8.9    32     15     
11/05/1986  0       8.4    32     16     
12/05/1986  0       7      31     17     
13/05/1986  0       8.2    31     17.5   
14/05/1986  3       8.4    29     19     
15/05/1986  0       8      33     16     
16/05/1986  0       7.7    32     16     
17/05/1986  0       8.2    31.5   19     
18/05/1986  9.5     7.1    31.5   16.5   
19/05/1986  0.1     6      29     16     
20/05/1986  0       7      29     15     
21/05/1986  3.8     6.5    27     15     
22/05/1986  15.6    6.8    28     14.5   
23/05/1986  3.5     5.7    28     14     
24/05/1986  1.2     6      29     15     
25/05/1986  2.9     2.1    25     16     
26/05/1986  12.2    0.2    24     15     
27/05/1986  0.1     5.1    26     13     
28/05/1986  0       4.4    27     17     
29/05/1986  0       2.2    24     16     
30/05/1986  20.2    4.2    28     16     
31/05/1986  0.5     3      24     17     
01/06/1986  0.1     3.6    25     17.5   
02/06/1986  0       7.8    27     16     
03/06/1986  0       6.2    26     16     
04/06/1986  0       6.6    27     17     
05/06/1986  0       5.3    27     16     
06/06/1986  0       1.9    25     17.5   
07/06/1986  1       2.8    27     17     
08/06/1986  7.2     4      28     16     
09/06/1986  27.5    3      26.5   16     
10/06/1986  0       1.9    24     16     
11/06/1986  10.4    2.8    23     15     
12/06/1986  1.6     4      25     14.5   
13/06/1986  0.3     3.8    25.5   15     
14/06/1986  1.7     1.9    23.5   16.5   
15/06/1986  0       3.5    25.5   14.5   
16/06/1986  0       3.8    24     15     
17/06/1986  12.9    4.9    27     17     
