CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20315
NOMBRE    : YUKUKIMI
ESTADO    : OAXACA
MUNICIPIO : TEZOATLAN DE SEGURA Y LUNA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -97.883°
ALTITUD   : 1968 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/11/1983  0       4.1    19     13     
26/11/1983  0       3.2    17.1   14     
27/11/1983  0       3.1    20     15     
28/11/1983  0       3.4    21     13     
29/11/1983  11      3      20     12     
30/11/1983  0       3.5    19     11     
01/12/1983  0       3.1    20     13     
02/12/1983  0       4      18     10     
03/12/1983  0       3.1    19     9      
04/12/1983  0       3.6    18     10     
05/12/1983  0       4      19     12     
06/12/1983  0       6      20     11     
07/12/1983  0       5.3    20     13     
08/12/1983  0       5.4    Nulo   11     
09/12/1983  0       5.6    18     10     
10/12/1983  0       6.2    20     11     
11/12/1983  0       6.5    21     10     
12/12/1983  0       5.8    19     9      
13/12/1983  0       6.7    19     10     
14/12/1983  0       5.3    19     11     
15/12/1983  0       4.8    20     10     
16/12/1983  0       4.6    18     10     
17/12/1983  0       4.9    20     11     
18/12/1983  1       4.6    18     9      
19/12/1983  0       3.9    19     8      
20/12/1983  0       3.2    18     10     
21/12/1983  0       4.5    19     9      
22/12/1983  0       3.8    20     10     
23/12/1983  0       3.4    20     9      
24/12/1983  0       4.8    17     12     
25/12/1983  0       5.5    16     11     
26/12/1983  0       4.2    19     7      
27/12/1983  0       3.5    18     11     
28/12/1983  0       4.7    Nulo   9      
29/12/1983  0       4      14     8      
30/12/1983  0       3.7    16     5      
31/12/1983  0       4.3    19     4      
01/01/1984  0       4.7    22     7      
02/01/1984  0       5.2    23     5      
03/01/1984  0       5.7    20     7      
04/01/1984  0       4.4    23     6      
05/01/1984  0       6.3    23     7      
06/01/1984  0       4.2    24     10     
07/01/1984  0       3.6    23     10     
08/01/1984  0       3      22     11     
09/01/1984  0       4.3    19     10     
10/01/1984  24.5    4.9    21     8      
11/01/1984  26.7    5.9    16     7      
12/01/1984  0       2.2    18     7      
13/01/1984  0       2.8    19     8      
14/01/1984  0       4.5    21     9      
15/01/1984  0       4.2    21     7      
16/01/1984  0       2.5    23     8      
17/01/1984  0       4.6    24     7      
18/01/1984  0       3.3    19     9      
19/01/1984  0       4.2    22     9      
20/01/1984  0       3      23     9      
21/01/1984  0       4.6    21     8      
22/01/1984  0       4.6    23     7      
23/01/1984  0       5.2    25     10     
24/01/1984  0       4.6    23     11     
25/01/1984  0       3.5    22     9      
26/01/1984  0       3.8    25     9      
27/01/1984  0       3.9    24     8      
28/01/1984  0       4.2    25     8      
29/01/1984  0       4.7    24     11     
30/01/1984  3.4     3.7    24     10     
31/01/1984  0       3.2    24     9      
01/02/1984  0       4.2    29     10     
02/02/1984  0       4.3    24     10     
03/02/1984  0       4      24     11     
04/02/1984  0       4.4    24     12     
05/02/1984  0       4.8    20     10     
06/02/1984  0       5.3    21     8      
07/02/1984  0       3.1    22     6      
08/02/1984  0       4.7    22     9      
09/02/1984  0       3.6    21     10     
10/02/1984  0       4.6    23     9      
11/02/1984  0       4.1    25     10     
12/02/1984  0       4.8    27     11     
13/02/1984  0       4.3    22     11     
14/02/1984  0       5.6    27     10     
15/02/1984  0       5.6    26     11     
16/02/1984  0       5.8    25     11     
17/02/1984  0       6.1    26     9      
18/02/1984  0       5.6    26     11     
19/02/1984  0       6.4    24     11     
20/02/1984  0       6.3    26     10     
21/02/1984  0       5.9    24     10     
22/02/1984  0       5.3    24     10     
23/02/1984  0       5.8    26     10     
24/02/1984  0       5.1    23     11     
25/02/1984  0       4      25     10     
26/02/1984  0       6.8    27     8      
27/02/1984  0       4.6    27     7      
28/02/1984  0       4.7    27     5      
29/02/1984  0       5.1    24     6      
01/03/1984  0       6.4    24     7      
02/03/1984  0       5.1    25     7      
03/03/1984  0       8.8    26     10     
04/03/1984  0       8.2    25     9      
05/03/1984  0       4.8    28     10     
06/03/1984  0       7.9    27     11     
07/03/1984  0       6.9    26     12     
08/03/1984  0       7      27     10     
09/03/1984  0       6.6    26     9      
10/03/1984  0       6.3    26     10     
11/03/1984  0       6.9    27     9      
12/03/1984  0       6.1    27     9      
13/03/1984  0       6.3    28     12     
14/03/1984  0       7.2    28     12     
15/03/1984  0       6.9    27     10     
16/03/1984  0       7.2    29     11     
17/03/1984  0       7.8    28     10     
18/03/1984  0       7.5    28     13     
19/03/1984  0       5.3    27     13     
20/03/1984  7.8     4.2    26     14     
21/03/1984  0       5.4    23     11     
22/03/1984  0       6      27     12     
23/03/1984  0       6.7    28     11     
24/03/1984  0       7      28     11     
25/03/1984  0       6.5    27     12     
26/03/1984  0       6.8    25     12     
27/03/1984  0       7      28     11     
28/03/1984  0       6.8    31     12     
29/03/1984  0       7      30     14     
30/03/1984  0       7.8    29     15     
31/03/1984  0       7.8    29     13     
01/04/1984  0       8.6    28     14     
02/04/1984  0       7.7    28     14     
03/04/1984  0       9.1    29     13     
04/04/1984  0       10     31     12     
05/04/1984  0       9.4    29     13     
06/04/1984  0       9.1    30     14     
07/04/1984  0       10.5   31     13     
08/04/1984  0       10     30     14     
09/04/1984  0       10.1   30     14     
10/04/1984  0       10.8   31     15     
11/04/1984  0       9.9    30     15     
12/04/1984  0       10.9   31     14     
13/04/1984  0       10.8   31     14     
14/04/1984  0       9.7    29     15     
15/04/1984  0       10.4   28     13     
16/04/1984  0       9.9    22     10     
17/04/1984  0       10.4   24     10     
18/04/1984  0       8.5    29     12     
19/04/1984  0       9.6    30     13     
20/04/1984  0       10     29     12     
21/04/1984  0       9.4    30     16     
22/04/1984  0       10.7   31     15     
23/04/1984  0       11.1   31     17     
24/04/1984  0       10.7   32     15     
25/04/1984  0       11.2   31     16     
26/04/1984  0       10.6   32     15     
27/04/1984  0       11.2   33     16     
28/04/1984  0       11.6   32     12     
29/04/1984  0       9.2    32     15     
30/04/1984  0       9.9    31     10     
01/05/1984  0       7.9    30     14     
02/05/1984  0       8.6    30     14     
03/05/1984  0       9.4    31     15     
04/05/1984  8.9     8.3    31     13     
05/05/1984  0       8.8    30     14     
06/05/1984  0       8.1    28     10     
07/05/1984  5.6     9.8    29     12     
08/05/1984  0       8.7    26     13     
09/05/1984  0       9.3    27     10     
10/05/1984  0       8.2    24     10     
11/05/1984  0       7.7    27     10     
12/05/1984  0       6.9    23     11     
13/05/1984  0       5.2    27     10     
14/05/1984  0       4.2    22     11     
15/05/1984  0       4.2    20     12     
16/05/1984  3.4     5.7    27     12     
17/05/1984  0       6.4    22     11     
18/05/1984  6.7     7      27     12     
19/05/1984  0       8.6    23     13     
20/05/1984  0       9      26     13     
21/05/1984  1.2     8.2    27     12     
22/05/1984  0       6.3    27     13     
23/05/1984  0       6.6    22     14     
24/05/1984  0       6.8    25     14     
25/05/1984  0       7.6    30     12     
26/05/1984  11.2    5.4    27     13     
27/05/1984  3.4     3      22     13     
28/05/1984  2.3     5.9    23     13     
29/05/1984  4.5     6.4    24     14     
30/05/1984  0       5.3    26     12     
31/05/1984  0       6.5    28     11     
01/06/1984  0       5.8    24     10     
02/06/1984  0       6      26     13     
03/06/1984  0       6.4    27     11     
04/06/1984  0       5.6    26     13     
05/06/1984  15.6    6.9    22     10     
06/06/1984  0       7.7    22     13     
07/06/1984  39.1    5.4    28     10     
08/06/1984  7.8     4.3    21     9      
09/06/1984  5.6     4.8    22     10     
10/06/1984  7.8     4.7    25     10     
11/06/1984  4.5     4.9    24     10     
12/06/1984  0       4      24     13     
13/06/1984  1.2     5.5    24     14     
14/06/1984  0       4.7    21     12     
15/06/1984  0       6.7    25     14     
16/06/1984  1.2     6.5    25     12     
17/06/1984  0       5.7    26     12     
18/06/1984  4.8     5.8    25     11     
19/06/1984  8.9     4.5    21     10     
20/06/1984  7.8     4.3    27     10     
21/06/1984  12.3    3.9    21     14     
22/06/1984  6.7     4.6    21     13     
23/06/1984  23.4    3.2    24     13     
24/06/1984  0       5.3    24     12     
25/06/1984  0       5.8    25     13     
26/06/1984  3.4     6.2    25     14     
27/06/1984  0       5.3    26     13     
28/06/1984  16.7    5.5    24     10     
29/06/1984  23.4    4.9    25     13     
30/06/1984  13.4    4.2    26     10     
01/07/1984  13.4    3.4    25     11     
02/07/1984  11.2    4.2    24     12     
03/07/1984  31.2    3.2    21     11     
04/07/1984  7.8     3.8    21     13     
05/07/1984  8.9     3.9    22     11     
06/07/1984  4.5     4.7    23     12     
07/07/1984  0       4.9    21     11     
08/07/1984  3.4     5.7    21     13     
09/07/1984  3.4     4.4    21     13     
10/07/1984  12.3    3.5    22     13     
11/07/1984  11.2    4.1    22     14     
12/07/1984  11.2    3.9    20     14     
13/07/1984  5.6     4.2    22     12     
14/07/1984  9.1     4.1    22     12     
15/07/1984  0       4.7    21     13     
16/07/1984  0       5      22     9      
17/07/1984  2.3     5.5    25     10     
18/07/1984  0       4.9    24     12     
19/07/1984  3.4     4.2    23     12     
20/07/1984  0       6.5    22     12     
21/07/1984  0       6.5    24     11     
22/07/1984  0       4.4    24     11     
23/07/1984  0       5.9    24     11     
24/07/1984  0       5.8    22     12     
25/07/1984  0       4.8    22     13     
26/07/1984  0       6.2    25     13     
27/07/1984  0       5.5    24     12     
28/07/1984  0       5.5    27     11     
29/07/1984  0       5.7    24     12     
30/07/1984  8.9     6.4    26     11     
31/07/1984  17.8    5.6    26     13     
01/08/1984  14.5    4.5    23     12     
02/08/1984  10.1    6      24     11     
03/08/1984  5.6     3.2    24     13     
04/08/1984  1.2     3.6    20     12     
05/08/1984  18.9    3.6    22     13     
06/08/1984  18.9    3.2    23     11     
07/08/1984  8.9     3.3    22     10     
08/08/1984  6.7     4      24     11     
09/08/1984  20.1    2.8    23     10.5   
10/08/1984  0       3.3    25     12     
11/08/1984  0       4.5    24     10     
12/08/1984  0       5.8    25     11     
13/08/1984  0       4.6    24     14     
14/08/1984  2.3     3.4    21     12.5   
15/08/1984  38.9    4      21     12     
16/08/1984  2.3     4.9    22     11     
17/08/1984  0       3.1    24     12     
18/08/1984  26.7    3.4    24     12     
19/08/1984  21.2    2.3    22     14     
20/08/1984  2.3     2.9    21     11     
21/08/1984  3.4     3.4    22     12     
22/08/1984  0       3.7    24     13     
23/08/1984  0       4.7    24     11     
24/08/1984  0       5.4    23     12     
25/08/1984  0       4.4    24     11     
26/08/1984  0       3      23     13     
27/08/1984  1.2     3      25     10.5   
28/08/1984  0       5      22.5   12     
29/08/1984  0       5      23     13     
30/08/1984  0       4.7    24     10.5   
31/08/1984  2.3     4.4    25     11     
01/09/1984  13.4    4.2    25     11     
02/09/1984  6.7     3.9    24     12     
03/09/1984  18.9    3.6    22     13     
04/09/1984  6.7     3.7    23     12     
05/09/1984  8.9     3.8    21     11     
06/09/1984  4.5     3.7    20     13     
07/09/1984  27.8    2.3    24     14     
08/09/1984  2.3     3.3    23     13     
09/09/1984  0       4      23     10     
10/09/1984  0       3.2    23     11     
11/09/1984  1.2     3      21     11     
12/09/1984  23.4    2.8    21     12     
13/09/1984  6.7     3.8    19.5   13     
14/09/1984  10.1    3.1    19     12     
15/09/1984  5.6     3.6    20     12     
16/09/1984  3.4     4.1    18     11     
17/09/1984  7.8     3.2    20     13     
18/09/1984  4.2     3.4    21     13     
19/09/1984  3.4     3.2    21.5   14     
20/09/1984  4.5     3.7    20     13     
21/09/1984  0       3.6    22     13     
22/09/1984  0       4.1    22     12     
23/09/1984  18.9    4.2    23     12     
24/09/1984  2.3     4.1    21     12     
25/09/1984  1.2     3.5    21     13     
26/09/1984  0       3.4    22     13     
27/09/1984  0       4.5    21     10     
28/09/1984  0       3      23     11     
29/09/1984  0       4.1    22     12     
30/09/1984  0       4.3    22     10     
01/10/1984  0       4.5    23     10     
02/10/1984  0       4.2    22     11     
03/10/1984  17.8    5.8    24     10.5   
04/10/1984  0       4.6    24     11     
05/10/1984  0       4.4    25     10     
06/10/1984  0       3.7    24     11     
07/10/1984  0       4.4    24     12     
08/10/1984  0       4.4    25     10     
09/10/1984  0       4.7    24     10     
10/10/1984  0       4.8    24     9      
11/10/1984  0       5.9    24     8.5    
12/10/1984  0       4.7    27     10     
13/10/1984  0       6.5    25     9      
14/10/1984  0       5.1    24     10     
15/10/1984  0       3.9    27     9      
16/10/1984  0       4.2    29     10     
17/10/1984  0       3.1    27     11     
18/10/1984  0       4.4    21     10     
19/10/1984  0       4.6    22     13     
20/10/1984  10.2    2.6    22     13     
21/10/1984  0       3      26     14     
22/10/1984  0       6.6    25     13     
23/10/1984  0       5.4    26     10     
24/10/1984  9.1     4.1    27     12     
25/10/1984  4.5     4.2    25     14     
26/10/1984  0       5.4    21.5   10     
27/10/1984  0       6      24     10.5   
28/10/1984  0       5.9    26     11     
29/10/1984  0       6.9    25     10     
30/10/1984  0       6.7    25     11     
31/10/1984  0       4.9    26     13     
01/11/1984  0       4.2    25     5      
02/11/1984  0       5.4    28     10     
03/11/1984  0       6.3    26     9      
04/11/1984  0       6.7    21     8      
05/11/1984  0       6.1    22     10     
06/11/1984  0       6.8    26     7      
07/11/1984  0       6.4    21     8      
08/11/1984  0       6.3    16     5      
09/11/1984  0       7.4    23     6      
10/11/1984  0       5.4    24     7      
11/11/1984  0       4.9    25     6      
12/11/1984  0       5.7    21     5      
13/11/1984  0       4.2    22     4      
14/11/1984  0       3.1    22     4      
15/11/1984  0       4.9    24     4      
16/11/1984  0       4.9    24     4      
17/11/1984  0       4.8    23     4      
18/11/1984  0       5.6    24     5      
19/11/1984  0       6.4    25     4      
20/11/1984  0       6.4    22     7      
21/11/1984  0       5.5    25     6      
22/11/1984  0       6.6    17     7      
23/11/1984  0       4.6    13     7      
24/11/1984  0       5      22     3      
25/11/1984  0       3.9    24     8      
26/11/1984  0       3.8    24     9      
27/11/1984  0       4.6    23     10     
28/11/1984  0       5.1    24     9      
29/11/1984  0       4.4    25     9      
30/11/1984  0       4.9    25     8      
01/12/1984  0       3      23     9      
02/12/1984  0       5.4    26     10     
03/12/1984  26.7    4.1    24     7      
04/12/1984  0       5.9    23     10     
05/12/1984  0       3.6    25     11     
06/12/1984  0       3.9    21     10     
07/12/1984  0       4.1    24     5      
08/12/1984  0       5.3    24     5      
09/12/1984  0       5.6    22     6      
10/12/1984  0       4.6    24     1      
11/12/1984  0       5.1    24     2      
12/12/1984  0       4.6    22     3      
13/12/1984  0       3.4    21     9      
14/12/1984  0       3.1    29     7      
15/12/1984  0       4.4    23     9      
16/12/1984  0       5.4    24     9      
17/12/1984  0       5.4    24     8      
18/12/1984  0       6.1    20     7      
19/12/1984  0       7.3    20     7      
20/12/1984  0       4.7    23     4      
21/12/1984  0       5.3    23     5      
22/12/1984  0       6.1    25     5      
23/12/1984  0       4.7    21     9      
24/12/1984  0       6.3    22     5      
25/12/1984  0       4      22     8      
26/12/1984  0       4.5    19     7      
27/12/1984  0       4.3    21     9      
28/12/1984  0       4.4    20     8      
29/12/1984  0       3.6    24     9      
30/12/1984  0       3.5    23     8      
31/12/1984  0       3.2    24     8      
01/01/1985  0       3.5    24     9      
02/01/1985  0       4.4    25     8      
03/01/1985  0       4.3    26     9      
04/01/1985  0       5      24     10     
05/01/1985  0       4.4    24     7      
06/01/1985  0       5.1    27     8      
07/01/1985  0       5.5    26     10     
08/01/1985  0       6.4    25     11     
09/01/1985  0       5      24     10     
10/01/1985  0       5.6    25     8      
11/01/1985  0       5.8    26     9      
12/01/1985  0       5.7    25     9      
13/01/1985  0       4.1    27     7      
14/01/1985  0       4.9    26     9      
15/01/1985  0       3.6    24     7      
16/01/1985  0       4      27     9      
17/01/1985  0       2.6    28     8      
18/01/1985  0       2.8    24     9      
19/01/1985  0       3.6    23     9      
20/01/1985  0       3.7    24     6      
21/01/1985  0       4.4    24     7      
22/01/1985  0       4.9    22     7      
23/01/1985  0       4.5    27     8      
24/01/1985  0       3.2    25     8      
25/01/1985  0       4.1    22     7      
26/01/1985  0       5.6    26     6      
27/01/1985  0       4.9    23     9      
28/01/1985  0       5.4    28     10     
29/01/1985  0       6.2    26     9      
30/01/1985  0       4.3    23     9      
31/01/1985  0       4.7    23     9      
01/02/1985  0       4.7    23     9      
02/02/1985  0       3.6    25     8      
03/02/1985  0       4.7    25     8.5    
04/02/1985  0       6.8    26     10     
05/02/1985  0       5.3    26     8      
06/02/1985  0       5.3    25     8.5    
07/02/1985  0       5.9    26     7      
08/02/1985  0       5      23     6      
09/02/1985  0       4.8    25     7      
10/02/1985  0       5.1    26     9.5    
11/02/1985  0       5.9    24     11     
12/02/1985  0       6.7    25     7      
13/02/1985  0       6      24     7      
14/02/1985  0       3.3    25     6      
15/02/1985  0       5.2    22     7      
16/02/1985  0       2.4    25     6      
17/02/1985  0       4      24     7      
18/02/1985  0       4.6    25     6.5    
19/02/1985  0       4.1    24     7      
20/02/1985  0       3      24     8      
21/02/1985  0       4.8    25     6      
22/02/1985  0       6.5    26     9      
23/02/1985  0       6.7    25     11     
24/02/1985  0       5.5    25     10     
25/02/1985  0       3.3    23     11.5   
26/02/1985  0       3      26     10     
27/02/1985  0       4.2    25     10.5   
28/02/1985  0       4.1    22     9      
01/03/1985  0       5.3    22     7      
02/03/1985  0       6.8    22     10     
03/03/1985  0       8      22     8      
04/03/1985  0       5.7    28     8      
05/03/1985  0       6.3    25     12     
06/03/1985  0       8      24     9      
07/03/1985  0       8      21     10     
08/03/1985  0       6.3    21     9      
09/03/1985  0       7.1    20     10     
10/03/1985  0       6.8    26     11     
11/03/1985  0       6.5    26     10     
12/03/1985  0       4.1    25     10     
13/03/1985  0       4.2    25     9.5    
14/03/1985  0       5.4    25     10     
15/03/1985  0       5.3    26     11     
16/03/1985  0       5.2    28     12     
17/03/1985  0       7.9    27     11     
18/03/1985  0       5.9    27     11     
19/03/1985  0       5.9    29     12     
20/03/1985  0       8.5    25     12     
21/03/1985  0       7.2    29     13     
22/03/1985  0       4.3    28     16     
23/03/1985  0       5.4    29     14     
24/03/1985  15.6    6.1    26     11     
25/03/1985  0       6      27     10     
26/03/1985  0       6.7    28     11     
27/03/1985  0       6.5    29     11     
28/03/1985  0       8.5    28     12     
29/03/1985  0       7.8    28     12     
30/03/1985  0       6.7    29     13     
31/03/1985  0       5.1    29     13     
01/05/1985  0       5.4    30     13     
02/05/1985  25.6    4      28     15     
03/05/1985  18.9    4.4    28     10     
04/05/1985  0       5.4    29     10     
05/05/1985  0       5.4    30     12     
06/05/1985  0       5.1    31     13     
07/05/1985  0       6.2    31     12     
08/05/1985  0       7.2    30     12     
09/05/1985  0       4.8    27     10     
10/05/1985  0       7.2    27     13     
11/05/1985  0       7.1    29     14     
12/05/1985  0       4.7    30     15     
13/05/1985  0       6.1    32     15     
14/05/1985  0       5.7    30     15     
15/05/1985  0       5.4    29     14     
16/05/1985  0       5.8    27     13     
17/05/1985  18.9    4.7    29     14     
18/05/1985  24.5    4      28     13     
19/05/1985  4.5     2.7    25     12     
20/05/1985  0       5.1    24     12     
21/05/1985  0       4.8    28     13     
22/05/1985  2.3     4.8    27     14     
23/05/1985  6.7     6.1    25     15     
24/05/1985  0       4.4    27     13     
25/05/1985  0       3.1    28     13     
26/05/1985  0       4.2    24     16     
27/05/1985  0       5.2    25     15     
28/05/1985  0       6.7    28     15     
29/05/1985  21.2    4.6    29     14     
30/05/1985  0       4.6    26     15     
31/05/1985  0       2.6    30     14     
01/06/1985  0       5.5    28     14     
02/06/1985  0       5      25     14     
03/06/1985  13.4    3.7    24     15     
04/06/1985  0       3.8    20     15     
05/06/1985  0       3.5    25     14     
06/06/1985  0       4.9    24     16     
07/06/1985  0       6.8    24     14     
08/06/1985  0       4.4    25     12     
09/06/1985  0       2.2    20     14     
10/06/1985  0       5.5    25     13     
11/06/1985  14.2    3.7    27     12     
12/06/1985  0       4.4    25     13     
13/06/1985  16.2    5.8    23     15     
14/06/1985  15.5    3      22     15     
15/06/1985  10.7    5      21     14     
16/06/1985  32.5    3.7    25     13     
17/06/1985  7.8     4.5    20     14     
18/06/1985  22.5    3.8    22     10     
19/06/1985  0       4      25     13     
20/06/1985  0       3.7    20     14     
21/06/1985  11.3    2.1    22     13     
22/06/1985  12.6    2.8    23     13     
23/06/1985  0       3.9    21     14     
24/06/1985  0       4.9    23     12     
25/06/1985  0       3.9    24     11     
26/06/1985  18.6    5.1    23     14     
27/06/1985  24.5    3.8    22     14     
28/06/1985  8.2     4.3    23     13     
29/06/1985  22.5    4.3    22     15     
30/06/1985  0       2.6    24     10     
01/07/1985  0       4.5    20     12     
02/07/1985  0       4.9    22     11     
03/07/1985  0       5.3    21.5   10     
04/07/1985  20.3    4      20     11     
05/07/1985  5.2     6.3    21     10     
06/07/1985  8.2     4.4    20.5   13     
07/07/1985  5.3     6.4    20     14     
08/07/1985  4.1     5.1    19.5   11.5   
09/07/1985  3       4.3    20     13     
10/07/1985  2.1     4.7    19     14     
11/07/1985  0       5.1    20     10     
12/07/1985  0       4.4    22     12     
13/07/1985  19.4    3.9    21     12     
14/07/1985  0       5      20     13     
15/07/1985  20.3    4.1    21     13     
16/07/1985  0       3      19     11     
17/07/1985  0       4.8    20     12     
18/07/1985  0       4.4    19.5   13     
19/07/1985  0       4.5    20     10     
20/07/1985  20      5      21     12     
21/07/1985  0       3.1    20.5   11     
22/07/1985  0       4.4    21     11.5   
23/07/1985  10.5    4      21.5   10     
24/07/1985  0       2.4    20     11     
25/07/1985  0       5.1    22     12     
26/07/1985  2       5.9    21     11.5   
27/07/1985  5.3     5.4    20     10     
28/07/1985  0       4.9    21.5   10.5   
29/07/1985  20.2    5.4    22     11     
30/07/1985  9.2     4.1    20     11.5   
31/07/1985  0       3.9    21     10     
01/08/1985  0       3.5    20     12     
02/08/1985  0       3.8    22     12.5   
03/08/1985  0       4.4    23     10     
04/08/1985  0       3.3    20     12     
05/08/1985  0       2.5    21     11     
06/08/1985  3.2     4.4    23     10     
07/08/1985  0       3.3    24     12     
08/08/1985  0       5.2    20     14     
09/08/1985  12.8    2.6    24     11     
10/08/1985  0       3.6    24     12     
11/08/1985  0       4.2    25     13     
12/08/1985  2.2     3.5    21     12.5   
13/08/1985  22.7    3.8    25     12     
14/08/1985  0       4.7    24     13     
15/08/1985  25.9    2.9    22     15     
16/08/1985  21.2    2.6    21     14     
17/08/1985  0       4      23     10     
18/08/1985  0       4.1    22     12     
19/08/1985  0       4.9    25     11     
20/08/1985  10.9    3      24     13     
21/08/1985  0       3.7    22     11     
22/08/1985  4.3     3.5    21     10     
23/08/1985  5.4     2.5    20     13     
24/08/1985  10.8    3.6    24     12     
25/08/1985  0       5.3    20     11.5   
26/08/1985  0       5      22     12     
27/08/1985  0       5.7    23     11     
28/08/1985  10.2    4.9    25     12     
29/08/1985  0       5      22     10     
30/08/1985  0       4.4    23     11     
31/08/1985  0       5.4    25     13     
01/09/1985  0       3.8    25     14     
02/09/1985  9.7     4.3    24.5   14     
03/09/1985  0       4.4    23.5   13     
04/09/1985  9       4.9    23     12.5   
05/09/1985  0       3.2    23.5   11     
06/09/1985  0       3.1    24     12     
07/09/1985  0       2.9    23     12.5   
08/09/1985  0       3      22     11     
09/09/1985  0       2.7    22     12     
10/09/1985  0       4.4    21     11.5   
11/09/1985  0       3.2    22     12     
12/09/1985  0       3      21     11.5   
13/09/1985  0       3.4    20     11     
14/09/1985  0       2.5    20.5   10     
15/09/1985  0       4.6    19     10.5   
16/09/1985  0       5.6    19     11     
17/09/1985  2.3     6.8    20     11.5   
18/09/1985  44.8    4.1    19     12     
19/09/1985  0       5.7    19.5   12.5   
20/09/1985  0       4.7    19     11     
21/09/1985  11.5    2.3    18.5   11     
22/09/1985  0       3.9    18     10.5   
23/09/1985  0       5.5    19     10     
24/09/1985  0       4.9    19.5   11     
25/09/1985  0       5.7    20     11.5   
26/09/1985  0       4.9    19     10.5   
27/09/1985  0       4.4    18.5   10.5   
28/09/1985  22.8    3.9    19     11     
29/09/1985  20.2    4      18     11     
30/09/1985  0       2.1    18     10.5   
21/02/1987  0       6.2    28     10     
22/02/1987  0       6.3    26.5   11     
23/02/1987  0       6.9    26     10     
24/02/1987  0       6.1    27     11     
25/02/1987  0       7.1    25     12     
26/02/1987  0       7.4    26     11     
27/02/1987  0       6.7    27     12     
28/02/1987  0       7.3    26     13     
01/03/1987  0       8.7    28     14     
02/03/1987  0       7.4    26     13.5   
03/03/1987  1.2     6.8    27     13     
04/03/1987  1.2     6.8    26     11     
05/03/1987  7.8     5.8    20     6      
06/03/1987  0       5.3    21     5      
07/03/1987  0       4.9    25     7      
08/03/1987  0       5.7    21     9      
09/03/1987  0       6.4    23     10     
10/03/1987  0       5.5    25     11     
11/03/1987  0       5.9    26     12     
12/03/1987  0       6.2    25     12.5   
13/03/1987  0       6.1    22     10.5   
14/03/1987  0       7.2    28     9      
15/03/1987  0       6.7    26     12     
16/03/1987  0       7.6    28     12.5   
17/03/1987  0       7.8    25     11     
18/03/1987  0       6.5    26     12     
19/03/1987  0       6.6    26     12.5   
20/03/1987  0       6.6    28     12.5   
21/03/1987  0       6.3    29     13     
22/03/1987  0       7      31     14.5   
23/03/1987  0       8.2    30     15     
24/03/1987  0       8.9    29.5   17     
25/03/1987  0       6.6    30     15     
26/03/1987  0       7.2    29.3   14     
27/03/1987  0       6.6    30     15     
28/03/1987  0       7.8    31     14     
29/03/1987  0       6.9    28     11     
30/03/1987  0       6.4    27     10     
31/03/1987  0       6.3    26     10.5   
01/04/1987  0       6.6    27     11.5   
02/04/1987  0       7      28     11     
03/04/1987  0       7.3    29     10.5   
04/04/1987  0       8.6    30     11     
05/04/1987  0       8.1    28     12     
06/04/1987  0       8.7    27     11     
07/04/1987  0       7.6    28     10     
08/04/1987  0       8.9    27     11     
09/04/1987  0       7.4    29     12     
10/04/1987  0       6.3    28     11     
11/04/1987  0       6.8    27     13     
12/04/1987  0       7.5    28     14     
13/04/1987  0       7.7    30     10     
14/04/1987  0       6      29     11     
15/04/1987  0       5.6    28     13     
16/04/1987  0       6.3    29     17     
17/04/1987  0       7.7    30     14     
18/04/1987  0       6.8    29     15     
19/04/1987  0       6.5    28     14     
20/04/1987  11.2    7.4    30     12     
21/04/1987  0       6.2    27     13     
22/04/1987  0       6.4    28     12     
23/04/1987  0       5.3    29     12.5   
24/04/1987  0       7      28     13     
25/04/1987  2.1     6.7    27     12     
26/04/1987  0       5.8    26     11     
27/04/1987  2.3     5.8    27     12     
28/04/1987  0       6.5    26     11     
29/04/1987  0       6.3    27     13     
30/04/1987  0       5.7    28     12     
--------------------------------------
