CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26027
NOMBRE    : EL BENJAMIN
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.55°
LONGITUD  : -111.467°
ALTITUD   : 24 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/12/1969  0       3.9    24     12     
05/12/1969  0       1.3    23     10     
06/12/1969  0       2.1    20     4      
07/12/1969  0       2.4    21     4      
08/12/1969  0       2.5    21     3      
09/12/1969  0       1.5    22     7.5    
10/12/1969  0       1.5    22     8.5    
11/12/1969  0       3.5    25     6      
12/12/1969  0       2.8    26     3.5    
13/12/1969  0       3.6    26     5      
14/12/1969  0       2.7    27.5   6      
15/12/1969  0       2.7    27     5      
16/12/1969  0       1.4    27     7      
17/12/1969  0       1.3    21.5   7.5    
18/12/1969  0       2.1    24     3      
19/12/1969  0       2      24     6      
20/12/1969  0       2.6    26     6.5    
21/12/1969  0       2.5    27     7      
22/12/1969  0       2.5    26     9.5    
23/12/1969  0       2.9    27     6      
24/12/1969  0       1.4    28     7      
25/12/1969  0       2.1    28     7      
26/12/1969  0       4.4    26     7      
27/12/1969  5       1.8    21     9      
28/12/1969  3.5     1.4    14     9.5    
29/12/1969  1.5     1.3    14.5   5      
30/12/1969  0       1.9    11     -0.5   
31/12/1969  0       1.2    13     1.5    
01/01/1970  0       1.8    19     -2     
02/01/1970  0       3.4    16     0      
03/01/1970  0       Nulo   Nulo   Nulo   
05/01/1970  0       Nulo   Nulo   Nulo   
06/01/1970  0       4.6    20     -0.5   
07/01/1970  0       2.3    21     -1     
08/01/1970  0       3.4    23     0      
09/01/1970  0       4.6    12.5   -2     
10/01/1970  0       0.5    25.5   -2.5   
11/01/1970  0       3      25.5   -3     
12/01/1970  1       2.2    22     0      
13/01/1970  0       3.5    22     -0.5   
14/01/1970  0       2.9    21.5   0      
15/01/1970  0       5.3    23.5   5      
16/01/1970  0       4.8    24     5      
17/01/1970  0       4.7    27     6      
18/01/1970  0       6.3    25     6      
19/01/1970  0       5.9    25     4      
20/01/1970  0       4.1    25.5   5      
21/01/1970  0       3.1    27     6      
22/01/1970  0       2.6    29     5      
23/01/1970  0       5.2    28     7      
24/01/1970  0       2.4    28     8      
25/01/1970  0       3.4    29.5   7      
26/01/1970  0       3.6    28     6.5    
27/01/1970  0       4.2    29     6.5    
28/01/1970  0       4.5    28     7      
29/01/1970  0       4.3    25     5      
30/01/1970  0       3.6    25     2      
31/01/1970  0       5.8    22     1      
01/02/1970  0       2.4    23     1.5    
02/02/1970  0       8.5    21     0      
03/02/1970  0       3      24     1      
04/02/1970  1       1.9    22     5.5    
05/02/1970  0       4.1    26     7      
06/02/1970  0       5.9    28     5.5    
07/02/1970  0       3.1    28     6.5    
08/02/1970  0       4.8    30     7      
09/02/1970  0       1.3    28     10     
10/02/1970  0       1.4    23     10     
11/02/1970  0       4.1    27     10.5   
12/02/1970  0       3.3    28     7      
13/02/1970  0       4.4    29     7      
14/02/1970  0       3.3    24     10     
15/02/1970  0       8.1    27.5   5      
16/02/1970  0       5.5    30     4      
17/02/1970  0       4.1    30     5      
18/02/1970  0       5.3    27     4.5    
19/02/1970  0       5.9    27     4.5    
20/02/1970  0       3.2    25     4.5    
21/02/1970  0       4.5    27     8      
22/02/1970  0       3.7    28     8.5    
23/02/1970  0       5.9    25     6.5    
24/02/1970  0       3.8    26     3.5    
25/02/1970  0       3.8    28     6      
26/02/1970  0       4      25.5   5.5    
27/02/1970  0       3.3    22.5   10     
28/02/1970  0       3.7    25     8      
01/03/1970  1.5     4.8    27     8.5    
02/03/1970  0       6.4    23.5   14     
03/03/1970  0       4.7    24     11     
04/03/1970  0       4.4    23     6      
05/03/1970  8       8      23     7      
06/03/1970  0       3.3    21     5      
07/03/1970  0       5.7    27.5   6.5    
08/03/1970  0       4.9    29     6      
09/03/1970  0       6.1    22     8.5    
10/03/1970  0       2.5    24     9.5    
11/03/1970  0       6.6    23     10     
12/03/1970  0       6.1    26     4      
13/03/1970  0       5.9    29     5      
14/03/1970  0       4.3    30     6      
15/03/1970  0       6.8    29.5   8      
16/03/1970  0       5.3    28.5   8      
17/03/1970  0       5.9    30     7.5    
18/03/1970  0       4.6    26     13     
19/03/1970  0       1.8    23     11     
20/03/1970  0       7.8    24.5   7      
21/03/1970  0       5.2    26.5   2.5    
22/03/1970  0       6.2    30     4      
23/03/1970  0       6      31     6      
24/03/1970  0       7.6    32     8      
25/03/1970  0       3.9    30     10     
26/03/1970  0       6.9    30     7      
27/03/1970  0       8.5    27     10.5   
28/03/1970  0       6      23     4.5    
29/03/1970  0       6.1    25.5   7      
30/03/1970  0       6.1    23     7      
31/03/1970  0       3.7    24     11.5   
01/04/1970  0       10.7   27     8      
02/04/1970  0       6      28.5   5.5    
03/04/1970  0       7.8    27     6.5    
04/04/1970  0       4.8    30     7      
05/04/1970  0       8.3    32.5   8      
06/04/1970  0       6.4    31     11.5   
07/04/1970  0       6.9    30.5   11     
08/04/1970  0       7.2    32     12.5   
09/04/1970  0       8.2    31     8      
10/04/1970  0       8.5    33     9      
11/04/1970  0       8.5    32.5   12     
12/04/1970  0       7.3    32     12     
13/04/1970  0       7.8    32.5   12     
14/04/1970  0       4.1    30     12     
15/04/1970  0       4.3    30     17     
16/04/1970  0       5.8    28     15     
17/04/1970  4       5.7    23     15     
18/04/1970  0       6.4    25     11     
19/04/1970  0       5.7    28.5   9      
20/04/1970  0       10     27.5   12.5   
21/04/1970  0       3.6    26     11     
22/04/1970  0       8.2    28     9.5    
23/04/1970  0       6.6    30     8.5    
24/04/1970  0       7.8    31.5   12     
25/04/1970  0       6      33     11.5   
26/04/1970  0       5.9    28     12.5   
27/04/1970  0       5.9    27     12     
28/04/1970  0       9.9    24.5   10     
29/04/1970  0       8.8    25     6.5    
30/04/1970  0       10.3   28     8      
01/06/1970  0       11.7   36     17     
02/06/1970  0       11.3   39     17.5   
03/06/1970  0       10.6   39     18     
04/06/1970  0       11.8   39     20     
05/06/1970  0       10.1   37     20     
06/06/1970  0       7.8    35     20     
07/06/1970  0       12.8   36     16.5   
08/06/1970  0       10.5   38     18     
09/06/1970  0       9.2    36     18     
10/06/1970  0       9.4    37     19.5   
11/06/1970  0       8.8    35     20     
12/06/1970  0       9.3    32     18     
13/06/1970  0       10.5   36.5   17     
14/06/1970  0       11.7   37     16     
15/06/1970  0       13     37     15.5   
16/06/1970  0       9.3    38     17     
17/06/1970  0       12.4   39     17     
18/06/1970  0       8.9    39     18     
01/10/1970  0       7      37     18     
02/10/1970  0       6.2    35     20     
03/10/1970  0       5.2    36     18.5   
04/10/1970  0       5.4    36     17.5   
05/10/1970  0       6.9    37     16     
06/10/1970  0       6.2    36.5   16     
07/10/1970  0       6.6    34     18.5   
08/10/1970  0       7.3    31     13     
09/10/1970  0       5.8    32     8      
10/10/1970  0       4.6    32.5   11     
11/10/1970  0       6.7    35     14.5   
12/10/1970  0       5.4    36     15     
13/10/1970  0       6.1    35.5   15     
14/10/1970  0       5.8    34     17     
15/10/1970  0       5.9    34     17.5   
16/10/1970  0       4.8    33     19     
17/10/1970  0       6.2    34     14     
18/10/1970  0       4.4    33.5   15     
19/10/1970  0       5.5    33     16     
20/10/1970  0       4.6    32     17     
21/10/1970  0       4.2    31     19     
22/10/1970  0       4.7    33     17     
23/10/1970  0       4.7    33     13     
24/10/1970  0       5.5    30     15     
25/10/1970  0       9.6    30     13     
26/10/1970  0       6.4    31     10.5   
27/10/1970  0       8.5    28     6.5    
28/10/1970  0       6.8    29     4.5    
29/10/1970  0       6      33     6.5    
30/10/1970  0       3.6    33     6.5    
31/10/1970  0       7.1    35     9      
01/11/1970  0       4      33     7      
02/11/1970  0       3.6    32     4.5    
03/11/1970  0       2.9    32     4      
04/11/1970  0       6.3    33     5      
05/11/1970  0       4.2    33     8      
06/11/1970  0       5.1    33     9.5    
07/11/1970  0       5.4    32     10     
08/11/1970  0       4.6    32     7      
09/11/1970  0       6.2    30     7      
10/11/1970  0       2.8    30     7      
11/11/1970  0       4.7    31     7      
12/11/1970  0       5.1    31.5   3      
13/11/1970  0       6.4    29     4      
14/11/1970  0       9.3    29     4      
15/11/1970  0       7      28     8      
16/11/1970  0       5.5    30.5   7      
17/11/1970  0       4.4    31     3      
18/11/1970  0       3.6    28     5      
19/11/1970  0       2.1    29     3.5    
20/11/1970  0       2.9    28     5      
21/11/1970  0       4.2    30.5   5      
22/11/1970  0       5.3    31     4      
23/11/1970  0       5.3    31     3      
24/11/1970  0       2.9    31     5      
25/11/1970  0       2.4    30     3.5    
26/11/1970  0       2.2    30     4      
27/11/1970  0       3.3    28     8      
28/11/1970  0       1.7    28     5      
29/11/1970  0       2.7    27     6      
30/11/1970  0       3.3    21     8      
01/12/1970  0       3.2    32.5   3.5    
02/12/1970  0       2.3    27     6      
03/12/1970  0       3.4    28     5      
04/12/1970  0       3.5    28     5      
05/12/1970  0       3.4    29     4      
06/12/1970  0       3.4    29     4      
07/12/1970  0       4.3    29.5   5      
08/12/1970  0       2.5    28     6      
09/12/1970  0       3.4    28     7      
10/12/1970  0       3.3    25     6.5    
11/12/1970  0       3.8    25     5.5    
12/12/1970  0       2.5    22     6.5    
13/12/1970  0       2.6    26.5   4      
14/12/1970  0       2      24     6      
15/12/1970  0       5.4    23     3      
16/12/1970  0       2.6    26.5   2.5    
17/12/1970  0       4      26     3      
18/12/1970  0       1.7    22     6      
19/12/1970  0       2.4    20     9      
20/12/1970  0       1      19     6      
21/12/1970  0       2.5    22     7      
22/12/1970  0       2.6    21.5   5.5    
23/12/1970  0       2.9    22     3.5    
24/12/1970  0       3.9    23     1      
25/12/1970  0       2.5    24     2      
26/12/1970  0       3.1    24.5   4      
27/12/1970  0       1.8    27     6      
28/12/1970  0       3.5    26     6      
29/12/1970  0       6.6    23     11     
30/12/1970  0       1.8    22     4.5    
31/12/1970  0       2.7    26     1      
01/01/1971  0       3.1    25.5   2      
02/01/1971  0       3.4    23     3      
03/01/1971  0       3.6    17     8      
04/01/1971  0       3.7    13     -3     
05/01/1971  0       2.9    13     -4.5   
06/01/1971  0       6.3    14     -5     
07/01/1971  0       2.7    13     -7     
08/01/1971  0       0.8    12     -6.5   
09/01/1971  0       3.9    18.5   -6     
10/01/1971  0       2.4    23     -4.5   
11/01/1971  0       3      22     0      
12/01/1971  0       2      27     1.5    
13/01/1971  0       3.1    23     4.5    
14/01/1971  0       3.2    23     0      
15/01/1971  0       3.9    27     0.5    
16/01/1971  0       3.7    30     1.5    
17/01/1971  0       2.8    30     3.5    
18/01/1971  0       3.2    29.5   5      
19/01/1971  0       5.3    29     7      
20/01/1971  0       4.7    30     7      
21/01/1971  0       3.1    26     9      
22/01/1971  0       6.9    20     10     
23/01/1971  0       3.2    22     6      
24/01/1971  0       3      23.5   5      
25/01/1971  0       5.3    26.5   4      
26/01/1971  0       5.4    29     2      
27/01/1971  0       1.8    30     3      
28/01/1971  0       4.3    28.5   5.5    
29/01/1971  0       3.2    29     5.5    
30/01/1971  0       3.2    29     4.5    
31/01/1971  0       3.7    28     4.5    
01/02/1971  0       5.4    31     6      
02/02/1971  0       4.5    28     8      
03/02/1971  0       4.6    25     7      
04/02/1971  0       3.8    22     1      
05/02/1971  0       5.9    24     -0.5   
06/02/1971  0       3.8    24.5   1.5    
07/02/1971  0       4.9    25     -2.5   
08/02/1971  0       4.6    27     2      
09/02/1971  0       6.2    29     4.5    
10/02/1971  0       5.8    29     3      
11/02/1971  0       5.8    29     2      
12/02/1971  0       5.7    32     3.5    
13/02/1971  0       4.2    31.5   6.5    
14/02/1971  0       5.5    31.5   5.5    
15/02/1971  0       5.4    30.5   7.5    
16/02/1971  0       5.3    28.5   7      
17/02/1971  0       4.9    23     8      
18/02/1971  0       4.1    23     10     
19/02/1971  0       6.4    24     5      
20/02/1971  0       4.9    20.5   7.5    
21/02/1971  0       5.1    21     0      
22/02/1971  0       3.7    25     1      
23/02/1971  0       4.7    21.5   4      
24/02/1971  0       1.9    21     7.5    
25/02/1971  0       4.8    23.5   3      
26/02/1971  0       5.2    24.5   5      
27/02/1971  0       5.4    23.5   4.5    
28/02/1971  0       5.3    23     0      
01/03/1971  0       10.4   24     1      
02/03/1971  0       1.5    18     3      
03/03/1971  0       5.7    25     -1.5   
04/03/1971  0       7.5    27     -0.5   
05/03/1971  0       5.5    26.5   2.5    
06/03/1971  0       6.8    26.5   3.5    
07/03/1971  0       7.1    28.5   1      
08/03/1971  0       6.3    30     3      
09/03/1971  0       4.5    31     6.5    
10/03/1971  0       7.3    31     11     
11/03/1971  0       7.4    30     5      
12/03/1971  0       5.6    30     6.5    
13/03/1971  0       6.6    30     8      
14/03/1971  0       2.3    26.5   6      
15/03/1971  0       6.4    32     5.5    
16/03/1971  0       8.9    34.5   5      
17/03/1971  0       11.1   34     7      
18/03/1971  0       7.9    29.5   7      
19/03/1971  0       8.8    31.5   4.5    
20/03/1971  0       6.9    31.5   9.5    
21/03/1971  0       6.2    32     5.5    
22/03/1971  0       9.1    34     7      
23/03/1971  0       6.9    33     7      
24/03/1971  0       8.9    33     10     
25/03/1971  0       8.2    31.5   13     
26/03/1971  0       9.5    32     13     
27/03/1971  0       6.8    34     9      
28/03/1971  0       9.4    33.5   10     
29/03/1971  0       6.7    37     11     
30/03/1971  0       9      35     11.5   
31/03/1971  0       5.1    32.5   15     
01/04/1971  0       11.8   33     8      
02/04/1971  0       9.4    34     6      
03/04/1971  0       8.3    35     6.5    
04/04/1971  0       7.7    30     7.5    
05/04/1971  0       8.4    34     9      
06/04/1971  0       5.4    34.5   9      
07/04/1971  0       9      35     9.5    
08/04/1971  0       6.7    31     10     
09/04/1971  0       6.9    34     8      
10/04/1971  0       10     34.5   8      
11/04/1971  0       3.4    30.5   10     
12/04/1971  0       11.2   30     12     
13/04/1971  0       9.2    34     10     
14/04/1971  0       7.4    35     11     
15/04/1971  0       6.1    24     11     
16/04/1971  0       6.3    28     8      
17/04/1971  0       6.8    30     11     
18/04/1971  0       8.5    22     9      
19/04/1971  0       5.3    25     6      
20/04/1971  0       7.2    29     5.5    
21/04/1971  0       6.7    26     9.5    
22/04/1971  0       7.2    27     9      
23/04/1971  0       6.7    29     7      
24/04/1971  0       8.9    30.5   11     
25/04/1971  0       6.8    28     11     
26/04/1971  0       8      28     8      
27/04/1971  0       6.9    29     7      
28/04/1971  0       7.2    27.5   11     
29/04/1971  0       7.2    32     14     
30/04/1971  0       7      35     9      
01/05/1971  0       11.6   36     9      
02/05/1971  0       7.6    36     10     
03/05/1971  0       8.3    35     16     
04/05/1971  0       7.4    33.5   12     
05/05/1971  0       5.1    28     13     
06/05/1971  0       8.7    26     13     
07/05/1971  0       9.1    30     11     
08/05/1971  0       8.9    33     11     
09/05/1971  0       10     33     12     
10/05/1971  0       10.4   35     12     
11/05/1971  0       7.8    35     13     
12/05/1971  0       10.6   34     18     
13/05/1971  0       8.8    37     13     
14/05/1971  0       12.6   37     16.5   
15/05/1971  0       12.5   36     17.5   
16/05/1971  0       11.9   36     17     
17/05/1971  0       10.2   32     17     
18/05/1971  0       11.8   35     13     
19/05/1971  0       10.1   36     10     
20/05/1971  0       12.1   38     10.5   
21/05/1971  0       12.5   34     16     
22/05/1971  0       8.6    31     14.5   
23/05/1971  0       9.7    32     12.5   
24/05/1971  0       9.3    35     10.5   
25/05/1971  0       12.6   35     12     
26/05/1971  0       12     35     14     
27/05/1971  0       7.3    32     16.5   
28/05/1971  0       9.3    33.5   15.5   
29/05/1971  0       10.8   31     11.5   
30/05/1971  0       8.6    30.5   14     
31/05/1971  0       11     32     15     
01/06/1971  0       9.6    35     13.5   
02/06/1971  0       11.3   32     15     
03/06/1971  0       8.3    31     14     
04/06/1971  0       10.9   35.5   10     
05/06/1971  0       9.5    39     14.5   
06/06/1971  0       12.1   38     17     
07/06/1971  0       13.2   36     18     
08/06/1971  0       8.8    35     18     
09/06/1971  0       10.8   32     17     
10/06/1971  0       7.3    32     17.5   
11/06/1971  0       9.3    33     16.5   
12/06/1971  0       8.2    36     15.5   
13/06/1971  0       12.8   37     18     
14/06/1971  0       12.6   38     19.5   
15/06/1971  0       11.6   37     21.5   
16/06/1971  0       11.5   40     23     
17/06/1971  0       11     39     23     
18/06/1971  0       11.1   42     23     
19/06/1971  0       11.8   37     23     
20/06/1971  0       9.6    38     25     
21/06/1971  0       9.3    36     24     
22/06/1971  0       10.9   39     25     
23/06/1971  0       12.7   39.5   25     
24/06/1971  0       12.8   37.5   26     
25/06/1971  0       10.8   39     24.5   
26/06/1971  0       11     36     24.5   
27/06/1971  0       11.8   37     23.5   
28/06/1971  0       9      37     23     
29/06/1971  0       10.2   39     23     
30/06/1971  0       14.7   40.5   21     
01/07/1971  0       12.1   34     22.5   
02/07/1971  0       9.4    37.5   26     
03/07/1971  0       12.5   38     25     
04/07/1971  0       13.1   40     25     
05/07/1971  0       7.1    40     26     
06/07/1971  0       11.8   40     25     
07/07/1971  0       10.3   40.5   24     
08/07/1971  0       12.1   43     26     
09/07/1971  3.5     11     41     27     
10/07/1971  0       12.6   39     26     
11/07/1971  0       7.7    41     27.5   
12/07/1971  0       10.6   40     27     
13/07/1971  2       12.6   39     27     
14/07/1971  0       8.3    36.5   24     
15/07/1971  0       7.5    37     24     
16/07/1971  0       6.1    38     24     
17/07/1971  0       6      38     26     
18/07/1971  0       14.5   40     26     
19/07/1971  0       7.6    38     26     
20/07/1971  8.6     13.8   39     26     
21/07/1971  0       6      36     24.5   
22/07/1971  0       7.4    39     25     
23/07/1971  0       9.3    39.5   26     
24/07/1971  0       7      39     27.5   
25/07/1971  0       9.6    32     25     
26/07/1971  1       10.1   39.5   25.5   
27/07/1971  0       10.1   39.5   25     
28/07/1971  0.5     6.9    37.5   26     
29/07/1971  0       6.9    35.5   26     
30/07/1971  16      7.3    40.5   26     
31/07/1971  0       9.6    39     25     
01/08/1971  0       8.8    39     26     
02/08/1971  0       8.8    39     25.5   
03/08/1971  0       8.6    37.5   25     
04/08/1971  0       7.9    38     25     
05/08/1971  0       10.9   39     26     
06/08/1971  0       10.8   40.5   26     
07/08/1971  0       6      40     26.5   
08/08/1971  0       5      39     26.5   
09/08/1971  6.5     11.3   38.5   25     
10/08/1971  5.5     5.5    32     22     
11/08/1971  1.5     6.5    33     25     
12/08/1971  4.3     4.3    29.5   24     
13/08/1971  0       7.2    34     23     
14/08/1971  0       5.3    35.5   25     
15/08/1971  0       4      36     25     
16/08/1971  2.5     4.2    33     25     
17/08/1971  3       4.9    32     24.5   
18/08/1971  0       6.1    35     23.5   
19/08/1971  20.5    8.1    36     26     
20/08/1971  9       8      34     24     
21/08/1971  0       8.8    34     24     
22/08/1971  0       9      36     24.5   
23/08/1971  0       9.4    38     24     
24/08/1971  0       7.2    38     24     
25/08/1971  16      6.3    38.5   26     
26/08/1971  0       7.6    37.5   23     
27/08/1971  0       8.9    39     26     
28/08/1971  0       7.8    39     26     
29/08/1971  0       9.7    40.5   26.5   
30/08/1971  0       9.8    40.5   27.5   
31/08/1971  0       10     39     27.5   
01/09/1971  0       7.4    39.5   27.5   
02/09/1971  0       7.1    32     21     
03/09/1971  0       8.3    35     27     
04/09/1971  0       6      35     25     
05/09/1971  0       6.1    38     25.5   
06/09/1971  0       5.7    39     26     
07/09/1971  0       7.1    39     26.5   
08/09/1971  0       8.8    39.5   28     
09/09/1971  4.5     9.6    39     27     
10/09/1971  0       6.4    38     22     
11/09/1971  0       8.2    41     27     
12/09/1971  0       8.3    42     25     
13/09/1971  0       8      40.5   25     
14/09/1971  0       8      38     24     
15/09/1971  0       7.8    38.5   26     
16/09/1971  0       7.6    37     26     
17/09/1971  0       9.6    37     24     
18/09/1971  0       9.9    37     26     
19/09/1971  0       8.7    37     22     
20/09/1971  0       8.5    38     19     
21/09/1971  0       8.8    38     19     
22/09/1971  0       6.9    37.5   20     
23/09/1971  0       10.1   38     17.5   
24/09/1971  0       8.2    38.5   16     
25/09/1971  0       11.2   38     16     
26/09/1971  0       6.7    37     20     
27/09/1971  0       6.6    36.5   21     
28/09/1971  0       8.3    37.5   23.5   
29/09/1971  0       6      36     23.5   
30/09/1971  50.5    5.2    39     25     
01/10/1971  0       6.5    31     19.5   
02/10/1971  0       7      30     17     
03/10/1971  0       3.9    31     13     
04/10/1971  0       6.8    33.5   15     
05/10/1971  0       6.2    35.5   17.5   
06/10/1971  0       7.1    35     20     
07/10/1971  0       7.3    34.5   18     
08/10/1971  0       5.4    35     19     
09/10/1971  0       8.4    36     18     
10/10/1971  0       7.7    37     17.5   
11/10/1971  0       5.5    35     21     
12/10/1971  0       5.1    36     18.5   
13/10/1971  0       6.9    36     19     
14/10/1971  0       6.8    34.5   20.5   
15/10/1971  0       7.1    33     22     
16/10/1971  0.5     6.5    28     19     
17/10/1971  0       5.2    26     17.5   
18/10/1971  0       6.8    27     11     
19/10/1971  0       7.5    27     9      
20/10/1971  0       3      31     9.5    
21/10/1971  0       3.1    32     10.5   
22/10/1971  0       6.6    33     9      
23/10/1971  0       4.8    34     11.5   
24/10/1971  0       4.8    27     16     
25/10/1971  0       3.5    25     15     
26/10/1971  0       6.4    25     8      
27/10/1971  0       4      30     7      
28/10/1971  0       5.5    29     10.5   
29/10/1971  0       8      23     15     
30/10/1971  0       3.4    23     2      
31/10/1971  0       4.6    27.5   6.5    
01/11/1971  0       6.5    28.5   7      
02/11/1971  0       4.7    28.5   7      
03/11/1971  0       4.3    32     7.5    
04/11/1971  0       4.5    34     10     
05/11/1971  0       5.4    31.5   10     
06/11/1971  0       7      32     9      
07/11/1971  0       6.1    30     7      
08/11/1971  0       4.2    31     7      
09/11/1971  0       5.2    31.5   7.5    
10/11/1971  0       5.3    33.5   7      
11/11/1971  0       3      33     9      
12/11/1971  0       6      32.5   11     
13/11/1971  0       3.7    29.5   10     
14/11/1971  0       4.1    33     8      
15/11/1971  0       4.5    22     11     
16/11/1971  0       1.4    20     7      
17/11/1971  0       4.3    21     4      
18/11/1971  0       5.7    23     4      
19/11/1971  0       4.2    25     2      
20/11/1971  0       3.8    23.5   5.5    
21/11/1971  0       4.8    25     7      
22/11/1971  0       5.2    25     5      
23/11/1971  0       3.5    25.5   3.5    
24/11/1971  0       3.3    28     5.5    
25/11/1971  0       3.9    28     5      
26/11/1971  0       4.5    28.5   6      
27/11/1971  0       4.6    29.5   4.5    
28/11/1971  0       1.7    27     7      
29/11/1971  0       2.6    26     8.5    
30/11/1971  0       2.7    25     6      
01/12/1971  0       2.7    23     8.5    
02/12/1971  0       2      23     5      
03/12/1971  0       4.6    23.5   4      
04/12/1971  5       2.7    21     8      
05/12/1971  0       3.8    18.5   5      
06/12/1971  0       2.8    23     3      
07/12/1971  0       2.7    21     6      
08/12/1971  0       2.6    14.5   8      
19/12/1971  0       2.7    24     -1     
20/12/1971  0       3.4    25     5      
21/12/1971  0       3      27     5      
22/12/1971  0       5      31     8      
23/12/1971  0       2.8    30     12.5   
24/12/1971  0       3.4    30     9      
25/12/1971  0       4.9    31     9      
26/12/1971  0       3.9    29     10     
27/12/1971  0       2.6    25     6      
28/12/1971  0       2.1    21     6.5    
29/12/1971  0       5.3    20     8      
30/12/1971  0       3.8    21     3      
31/12/1971  0       3.3    18     3.5    
01/01/1972  0       3      22     2      
02/01/1972  1       1      22     4      
03/01/1972  0       1.1    20     7.5    
04/01/1972  0       5.2    16.5   4.5    
05/01/1972  0       4.9    21     0      
06/01/1972  0       5.1    23     0      
07/01/1972  0       2.8    26     1      
08/01/1972  0       4.1    25     2.5    
09/01/1972  0       2.7    23     4      
10/01/1972  0       5.4    23     0      
11/01/1972  0       3.3    25.5   1      
12/01/1972  0       3.6    26     2      
13/01/1972  0       4      25.5   4      
14/01/1972  0       2.1    26     4.5    
15/01/1972  0       4.1    28     4.5    
16/01/1972  0       3.9    27     2.5    
17/01/1972  0       4.7    25.5   3      
18/01/1972  0       2.4    22     4      
19/01/1972  0       2.8    25     5      
20/01/1972  0       3.7    20     6      
21/01/1972  0       3.7    25.5   2      
22/01/1972  0       5.1    26.5   3      
23/01/1972  0       4      27     3      
24/01/1972  0       6      27     3      
25/01/1972  0       3.8    27.5   4      
26/01/1972  0       1.7    23     4      
27/01/1972  0       3.7    28     7      
28/01/1972  0       3.7    25.5   6      
29/01/1972  0       4.4    26     7      
30/01/1972  0       2.3    21     4      
31/01/1972  0       3.3    20.5   2.5    
01/02/1972  0       4.2    19     0      
02/02/1972  0       5.6    23     4      
03/02/1972  0       4.9    25.5   2      
04/02/1972  0       4.6    24     4      
05/02/1972  0       3.6    25     5      
06/02/1972  0       6.4    25     7      
07/02/1972  0       6.9    26     3      
08/02/1972  0       7.7    28     2.5    
09/02/1972  0       7.1    25     4.5    
10/02/1972  0       6.1    25     6.5    
11/02/1972  0       3.6    27     5      
12/02/1972  0       5.6    28     6      
13/02/1972  0       5.1    27     4      
14/02/1972  0       5.9    25.5   4      
15/02/1972  0       5.1    24     6.5    
16/02/1972  0       8.1    27     2      
17/02/1972  0       5.6    29     4      
18/02/1972  0       5.1    31     5      
19/02/1972  0       5.6    31.5   8      
20/02/1972  0       6.3    32     7      
21/02/1972  0       4.6    32.5   7      
22/02/1972  0       5.7    31     4.5    
23/02/1972  0       6.8    32     8.5    
24/02/1972  0       5.6    29     6.5    
25/02/1972  0       4.7    30     8      
26/02/1972  0       4.4    32     9      
27/02/1972  0       7.2    33.5   7      
28/02/1972  0       7.6    34     6.5    
29/02/1972  0       6.8    30.5   8      
01/03/1972  0       3.7    28.5   11     
02/03/1972  0       7.4    30.5   6      
03/03/1972  0       7.6    32.5   7      
04/03/1972  0       6.2    31     10     
05/03/1972  0       7.4    33     9      
06/03/1972  0       7.5    35     10.5   
07/03/1972  0       6      31     12.5   
08/03/1972  0       7.6    33     10     
09/03/1972  0       7.5    35     9      
10/03/1972  0       8.7    34.5   11     
11/03/1972  0       7.6    34     10.5   
12/03/1972  0       7.8    34     12     
13/03/1972  0       6.5    36     14     
14/03/1972  0       9.4    33     13     
15/03/1972  0       4.7    30     11     
16/03/1972  0       6.1    33     11.5   
17/03/1972  0       6.9    29.5   12.5   
18/03/1972  0       7.4    30.5   12     
19/03/1972  0       7.3    30     14     
20/03/1972  0       6.6    32     12     
21/03/1972  0       6.3    34     14.5   
22/03/1972  0       6.9    29.5   13.5   
23/03/1972  0       5.1    29.5   14     
24/03/1972  0       6.8    31     12     
25/03/1972  0       5.1    31     13     
26/03/1972  0       8.4    28.5   15     
27/03/1972  0       7.5    27     12.5   
28/03/1972  0       7.5    27.5   9      
29/03/1972  0       7.7    28.5   4      
30/03/1972  0       9.1    26     7      
31/03/1972  0       8.6    29.5   4      
01/04/1972  0       7.3    33     6      
02/04/1972  0       9.8    34     9      
03/04/1972  0       9.8    33.5   13     
04/04/1972  0       8.8    37.5   13     
05/04/1972  0       10.6   37.5   11     
06/04/1972  0       9.6    38     11     
07/04/1972  0       10.7   36     11.5   
08/04/1972  0       9.4    35.5   8      
09/04/1972  0       9.6    37     11     
10/04/1972  0       9      38     12.5   
11/04/1972  0       7.6    36     15     
12/04/1972  0       10.2   38     12     
13/04/1972  0       8      30.5   16     
14/04/1972  0       9.3    27     10     
15/04/1972  0       7.1    31     8.5    
16/04/1972  0       8.6    33     6      
17/04/1972  0       8.5    33     9      
18/04/1972  0       8.2    30     13     
19/04/1972  0       8.1    29     9.5    
20/04/1972  0       12.8   29     9      
21/04/1972  0       8.2    33     7      
22/04/1972  0       10.2   33.5   8      
23/04/1972  0       8.1    34     10     
