CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28107
NOMBRE    : S.J. 3-60 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.767°
LONGITUD  : -98.183°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1975  0       3.6    12     9      
03/01/1975  0       4.6    13     10     
04/01/1975  0       4.7    17     9      
05/01/1975  0       4.8    24     4      
06/01/1975  0       4.4    25     6      
07/01/1975  0       2.6    30     13     
08/01/1975  0       5.6    28     15     
09/01/1975  0       6.9    30     13     
10/01/1975  0       4.6    25     12     
11/01/1975  0       5.6    28     7      
12/01/1975  0       5.7    10     9      
13/01/1975  0       4.9    12     -5     
14/01/1975  0       4.5    19     -3     
15/01/1975  0       3.5    25     2      
16/01/1975  0       4.8    22     6      
17/01/1975  0       5.1    26     7      
18/01/1975  0       4      28     13     
19/01/1975  0       2.5    21     17     
20/01/1975  0       7.8    15     6      
21/01/1975  2       0.7    22     4      
22/01/1975  13      2.1    13     8      
23/01/1975  0       3.7    12     9      
24/01/1975  0       3      20     10     
25/01/1975  0       2.9    27     5      
26/01/1975  0       6.1    30     7      
27/01/1975  0       3.4    30     9      
28/01/1975  0       4.8    29     13     
29/01/1975  0       3.7    28     21     
30/01/1975  0       2      28     21     
31/01/1975  0       3.5    26     20     
01/02/1975  0       3.5    27     21     
02/02/1975  0       5.5    29     15     
03/02/1975  13      4.5    26     13     
04/02/1975  0       3.9    25     12     
05/02/1975  0       5.1    22     13     
06/02/1975  0       3.8    19     11     
07/02/1975  0       3.9    14     5      
08/02/1975  0       5.1    22     6      
09/02/1975  0       5.2    19     6      
10/02/1975  0       6.7    19     9      
11/02/1975  0       4.9    22     10     
12/02/1975  0       3.2    26     10     
13/02/1975  0       4      26     12     
14/02/1975  0       7      28     9      
15/02/1975  0       4.6    27     9      
16/02/1975  0       5.8    29     11     
17/02/1975  0       6.4    30     12     
18/02/1975  0       5.3    31     14     
19/02/1975  0       3.7    30     16     
20/02/1975  0       5.9    26     14     
21/02/1975  0       4.8    24     11     
22/02/1975  0       4      23     11     
23/02/1975  0       3.7    19     9      
24/02/1975  0       4.5    17     6      
25/02/1975  0       3.9    23     6      
26/02/1975  0       5.4    26     5      
27/02/1975  0       3.1    26     13     
28/02/1975  0       5.7    29     12     
01/03/1975  0       7.3    34     18     
02/03/1975  0       7.3    32     14     
03/03/1975  0       6      30     18     
04/03/1975  0       4.7    22     11     
05/03/1975  0       7.1    17     9      
06/03/1975  0       6.9    30     10     
07/03/1975  0       6.1    32     15     
08/03/1975  0       6.4    25     18     
09/03/1975  0       5.8    30     15     
10/03/1975  0       4.5    32     20     
11/03/1975  0       5.3    32     21     
12/03/1975  0       7.3    37     22     
13/03/1975  0       4.1    22     11     
14/03/1975  0       3.6    25     8      
15/03/1975  0       3.6    27     13     
16/03/1975  0       5.2    28     16     
17/03/1975  0       4.1    31     19     
18/03/1975  0       4.1    31     19     
19/03/1975  0       5.9    30     8      
20/03/1975  0       4.9    31     13     
21/03/1975  0       6.1    32     22     
22/03/1975  0       7      30     22     
23/03/1975  0       5.5    39     22     
24/03/1975  0       6.5    30     20     
25/03/1975  0       4.9    31     12     
26/03/1975  0       4.8    32     21     
27/03/1975  0       4.6    33     24     
28/03/1975  0       4.3    35     22     
29/03/1975  0       6.8    12     9      
30/03/1975  0       4.7    17     8      
31/03/1975  0       6.4    19     8      
01/04/1975  0       8      35     10     
02/04/1975  0       10.8   30     14     
03/04/1975  0       8.1    22     10     
04/04/1975  0       4.3    27     10     
05/04/1975  0       7.6    29     15     
06/04/1975  0       8.6    30     18     
07/04/1975  0       8.2    28     22     
08/04/1975  0       10.8   27     22     
09/04/1975  0       11.5   25     21     
10/04/1975  0       8      32     20     
11/04/1975  0       6.9    27     20     
12/04/1975  0       8.8    23     17     
13/04/1975  0       5.9    31     18     
14/04/1975  0       11.5   35     21     
15/04/1975  0       7      30     13     
16/04/1975  0       7.8    31     15     
17/04/1975  0       7.8    34     19     
18/04/1975  0       7.7    36     21     
19/04/1975  0       6.5    30     22     
20/04/1975  0       5.3    28     19     
21/04/1975  0       6.6    33     20     
22/04/1975  0       7.8    33     21     
23/04/1975  0       6.5    34     22     
24/04/1975  0       8.2    33     22     
25/04/1975  0       7.2    32     22     
26/04/1975  0       7.3    26     22     
27/04/1975  0       6.8    32     22     
28/04/1975  0       5.2    32     23     
29/04/1975  0       5.1    33     22     
30/04/1975  0       7.6    32     23     
01/05/1975  0       Nulo   31     24     
02/05/1975  0       Nulo   29     24     
03/05/1975  0       Nulo   35     23     
04/05/1975  0       Nulo   31.5   23.5   
05/05/1975  0       Nulo   35     23     
06/05/1975  0       Nulo   37     25     
07/05/1975  0       Nulo   33     25     
08/05/1975  0       Nulo   33     25     
09/05/1975  0       Nulo   35     25     
10/05/1975  0       Nulo   29     24     
11/05/1975  0       Nulo   34     20     
12/05/1975  0       Nulo   31     21     
13/05/1975  0       Nulo   31     21     
14/05/1975  0       Nulo   34     20     
15/05/1975  0       Nulo   33     20     
16/05/1975  0       Nulo   32     19     
17/05/1975  0       Nulo   32     20     
18/05/1975  0       Nulo   32     22     
19/05/1975  0       Nulo   34     24     
20/05/1975  0       Nulo   35     24     
21/05/1975  0       Nulo   35     25     
22/05/1975  0       Nulo   36     25     
23/05/1975  0       Nulo   32     25     
24/05/1975  28.5    Nulo   33     25     
25/05/1975  0       Nulo   32     21     
26/05/1975  0       Nulo   33     22.5   
27/05/1975  0       Nulo   32     22     
28/05/1975  0       Nulo   32     23     
29/05/1975  0       Nulo   36     24     
30/05/1975  19.5    Nulo   35     25     
31/05/1975  0       Nulo   34     18     
01/06/1975  0       Nulo   32     19     
02/06/1975  0       Nulo   33     18     
03/06/1975  0       Nulo   33     17     
04/06/1975  0       Nulo   33     21     
05/06/1975  0       Nulo   33     24     
06/06/1975  0       Nulo   33     25     
07/06/1975  0       Nulo   35     25.5   
08/06/1975  0       Nulo   30     25     
09/06/1975  16      Nulo   34.1   25     
10/06/1975  6       Nulo   33     26     
11/06/1975  0       Nulo   33     22     
12/06/1975  0       Nulo   30     24     
13/06/1975  0       Nulo   35     22     
14/06/1975  0       Nulo   33     22     
15/06/1975  0       Nulo   32.5   24     
16/06/1975  0       Nulo   34.5   22     
17/06/1975  0       Nulo   35     25     
18/06/1975  0       Nulo   34     25     
19/06/1975  0       Nulo   33     25     
20/06/1975  0       Nulo   34     25     
21/06/1975  0       Nulo   35     26     
22/06/1975  0       Nulo   35     23     
23/06/1975  0       Nulo   35     22     
24/06/1975  0       Nulo   35     23     
25/06/1975  0       Nulo   35.5   24     
26/06/1975  0       Nulo   34     23     
27/06/1975  0       Nulo   35     23     
28/06/1975  0       Nulo   34     23     
29/06/1975  0       Nulo   34     23     
30/06/1975  0       Nulo   33     22.5   
01/07/1975  0       Nulo   35     21     
02/07/1975  0       Nulo   35     21     
03/07/1975  0       Nulo   36     21.5   
04/07/1975  0       Nulo   34     23     
05/07/1975  0       Nulo   34     20     
06/07/1975  0       Nulo   35     22.5   
07/07/1975  0       Nulo   35     23     
08/07/1975  0       Nulo   36     23     
09/07/1975  0       Nulo   36.5   23     
10/07/1975  0       Nulo   37     22     
11/07/1975  0       Nulo   37     23     
12/07/1975  85      Nulo   36     24     
13/07/1975  25      Nulo   26     22     
14/07/1975  55      Nulo   24     22     
15/07/1975  6       Nulo   26     20     
16/07/1975  0       Nulo   29     20     
17/07/1975  0       Nulo   32     22     
18/07/1975  0       Nulo   30     24     
19/07/1975  0       Nulo   32     23     
20/07/1975  0       Nulo   33     24     
21/07/1975  0       Nulo   38     22     
22/07/1975  0       Nulo   33.5   23     
23/07/1975  0       Nulo   35     24     
24/07/1975  0       Nulo   35     24     
25/07/1975  0       Nulo   34     25     
26/07/1975  0       Nulo   33     21     
27/07/1975  0       Nulo   35     23     
28/07/1975  0       Nulo   35     23     
29/07/1975  0       Nulo   35     23     
30/07/1975  0       Nulo   36     23     
31/07/1975  0       Nulo   34     24     
01/08/1975  0       Nulo   35     24     
02/08/1975  0       Nulo   36     24     
03/08/1975  0       Nulo   37     24     
04/08/1975  0       Nulo   37     24     
05/08/1975  0       Nulo   34     25     
06/08/1975  0       Nulo   34     21     
07/08/1975  0       Nulo   34     22.5   
08/08/1975  49.5    Nulo   35     24     
09/08/1975  0       Nulo   30     21     
10/08/1975  0       Nulo   29     23.5   
11/08/1975  0       Nulo   31     22     
12/08/1975  0       Nulo   32.5   24     
13/08/1975  0       Nulo   34     24     
14/08/1975  0       Nulo   34     24     
15/08/1975  0       Nulo   35     23.5   
16/08/1975  0       Nulo   35     23     
17/08/1975  0       Nulo   35     23     
18/08/1975  0       Nulo   34     23     
19/08/1975  0       Nulo   34     23     
20/08/1975  0       Nulo   35     23     
21/08/1975  0       Nulo   34     23     
22/08/1975  0       Nulo   35     23     
23/08/1975  0       Nulo   35     24     
24/08/1975  0       Nulo   34     22     
25/08/1975  0       Nulo   34.5   23     
26/08/1975  0       Nulo   33     23     
27/08/1975  0       Nulo   32.5   22     
28/08/1975  0       Nulo   32     21.5   
29/08/1975  0       Nulo   33     22     
30/08/1975  18      Nulo   31     23     
31/08/1975  7       Nulo   30.5   22     
01/10/1975  0       5.8    31     17     
02/10/1975  0       4.4    26     23     
03/10/1975  0       4.4    28     15     
04/10/1975  0       4.4    28     13.5   
05/10/1975  0       4.1    32.5   13     
06/10/1975  0       0.4    31     13     
07/10/1975  0       6.2    32     14     
08/10/1975  0       7      32     16     
09/10/1975  0       5.5    33     17     
10/10/1975  0       3.2    34     20     
11/10/1975  0       2.7    33.5   20     
12/10/1975  0       2.6    33     20     
13/10/1975  0       5.2    32     19     
14/10/1975  0       3.3    31     18     
15/10/1975  0       3.4    31     18     
16/10/1975  0       2.8    30     21     
17/10/1975  0       4.9    31.5   17.5   
18/10/1975  0       3.5    27     16     
19/10/1975  0       4.7    29     12     
20/10/1975  0       2.3    30     19     
21/10/1975  0       5.5    28     20     
22/10/1975  0       4.4    29     17     
23/10/1975  0       3.1    31     13     
24/10/1975  0       3.5    32     21     
25/10/1975  30      3.7    31.5   23     
26/10/1975  0       1.2    17     10     
27/10/1975  0       3.8    27     13     
28/10/1975  0       3.8    30     15     
29/10/1975  3       4.7    28     20     
30/10/1975  0       1.8    27.5   20     
31/10/1975  0       3.6    28     19     
01/11/1975  0       3.2    30     18     
02/11/1975  0       4.3    31     20     
03/11/1975  0       6.5    29     20     
04/11/1975  0       4.1    29     17     
05/11/1975  0       4.3    29     16     
06/11/1975  0       2.2    29     16     
07/11/1975  0       3.4    32     17     
08/11/1975  0       1.8    32     19     
09/11/1975  0       5.2    32     18     
10/11/1975  0       4      28     17     
11/11/1975  0       3.1    29.5   14     
12/11/1975  0       3.5    23     16     
13/11/1975  0       0.9    20     7      
14/11/1975  0       2.8    23     1      
15/11/1975  0       4      25     4      
16/11/1975  0       3.5    28     5      
17/11/1975  0       3.2    28     14     
18/11/1975  0       4.5    29     16     
19/11/1975  0       6      29     16     
20/11/1975  0       4.2    16     15     
21/11/1975  0       3.2    18     13     
22/11/1975  0       4.2    12     8      
23/11/1975  0       2.6    18     4      
24/11/1975  0       2.7    21     6      
25/11/1975  0       2.5    24     3      
26/11/1975  0       5.5    16     7      
27/11/1975  0       3.1    24     2      
28/11/1975  0       4.7    29     10     
29/11/1975  0       3.6    30     12     
30/11/1975  0       3.8    28     21.5   
01/12/1975  0       1.5    18     8      
02/12/1975  0       2.3    27     6      
03/12/1975  0       7.5    26     7      
04/12/1975  0       5.6    28.5   10     
05/12/1975  0       3.7    30     19     
06/12/1975  0       2.9    27     15     
07/12/1975  0       2.9    21     12     
08/12/1975  0       4.1    23     12     
09/12/1975  0       3.9    23.5   8      
10/12/1975  0       3.3    26     8      
11/12/1975  0       4.2    27     12     
12/12/1975  0       3.8    26     13     
13/12/1975  0       3.5    28     15     
14/12/1975  0       3.6    23     18     
15/12/1975  0       4.4    29     18     
16/12/1975  0       3.8    14     7      
17/12/1975  0       2.4    20     9      
18/12/1975  24.5    2.1    6      5      
19/12/1975  1       0.9    5      1      
20/12/1975  0       2.6    13     2      
21/12/1975  0       3      12     5      
22/12/1975  0       1.3    12     4      
23/12/1975  0       3.1    23     7      
24/12/1975  0       1.5    27     7      
25/12/1975  0       4.3    18     5      
26/12/1975  0       2.2    14     2      
27/12/1975  0       3.2    27     4      
28/12/1975  0       3.4    26     6      
29/12/1975  0       3.8    16     9      
30/12/1975  0       3.1    15     6      
31/12/1975  0       3.1    14     1.5    
01/01/1976  0       3.4    29     5      
02/01/1976  0       7.5    25     8      
03/01/1976  0       3.7    12     9      
04/01/1976  3       3.4    10     2      
05/01/1976  0       0.4    10     4      
06/01/1976  0       0.5    15     7      
07/01/1976  0       0.8    12.1   7      
08/01/1976  0       1.2    9      -1     
09/01/1976  0       2.1    19     -3     
10/01/1976  0       3.5    24     5      
11/01/1976  0       2.6    26.5   7      
12/01/1976  0       2.6    26.5   11     
13/01/1976  0       0.1    29.5   13     
14/01/1976  0       8      15.1   14.9   
15/01/1976  0       2      14     10     
16/01/1976  0       3.8    23     12     
17/01/1976  0       2.1    21.5   9      
18/01/1976  0       2.9    23     6      
19/01/1976  0       2.5    24     12     
20/01/1976  10      6.9    11.1   10.9   
21/01/1976  0       4.5    18     7      
22/01/1976  0       3.2    21     10     
23/01/1976  0       2.1    26     9      
24/01/1976  0       5.2    27     15     
25/01/1976  0       7.4    28     15     
26/01/1976  0       1.7    13     9      
27/01/1976  0       7      13     0      
28/01/1976  0       2.4    20     2      
29/01/1976  0       2.3    25     5      
30/01/1976  5       4.1    23     8      
31/01/1976  0       2.8    24     10     
01/02/1976  0       2.8    24     6      
02/02/1976  0       3.1    21     4      
03/02/1976  0       5      20     4      
04/02/1976  0       3.1    28     8      
05/02/1976  0       5.3    31     15     
06/02/1976  0       3.6    16     15     
07/02/1976  0       3.5    14     6      
08/02/1976  0       1.4    21     7      
09/02/1976  0       4      28     11     
10/02/1976  0       5.8    28     15     
11/02/1976  0       5.2    29     16     
12/02/1976  0       3.1    27     13     
13/02/1976  0       2.9    28     14     
14/02/1976  0       2.6    26     19     
15/02/1976  0       1.6    28     19     
16/02/1976  0       4      29     20     
17/02/1976  0       3.8    33     20     
18/02/1976  0       7.5    28     17     
19/02/1976  0       2.6    28     11     
20/02/1976  0       6.7    30     15     
21/02/1976  0       10.8   23     17     
22/02/1976  0       7.2    18     6      
23/02/1976  0       5.2    22.5   -1     
24/02/1976  0       5.2    24     1      
25/02/1976  0       6.1    26     5      
26/02/1976  0       5.3    27     9      
27/02/1976  0       4.2    27.5   10     
28/02/1976  0       3.9    25     12     
29/02/1976  0       2      27     15     
01/03/1976  0       5.5    29     19     
02/03/1976  0       4.1    30     19     
03/03/1976  0       6.1    30     18     
04/03/1976  0       6.1    31     19     
05/03/1976  0       3.7    28     20     
06/03/1976  0       1.8    13     12     
07/03/1976  0       2      20     11     
08/03/1976  0       2.6    28     12     
09/03/1976  0       5.1    25     13     
10/03/1976  0       3.5    22.5   12     
11/03/1976  0       7      28     15     
12/03/1976  0       4.1    33.5   20     
13/03/1976  0       4.2    22     21     
14/03/1976  0       1.9    13     8      
15/03/1976  0       2.4    28     9      
16/03/1976  0       7      24     13     
17/03/1976  0       7.4    27     5      
18/03/1976  0       5      28     10     
19/03/1976  0       5.2    31     15     
20/03/1976  0       9.4    35     21     
21/03/1976  5       4.8    22     19     
22/03/1976  10.5    1      17     14     
23/03/1976  0       1.1    22     14     
24/03/1976  0       1.7    27     17     
25/03/1976  0       1.5    28     19.5   
26/03/1976  0       6.3    32     20.5   
27/03/1976  0       3.3    23     18     
28/03/1976  0       4      32     18     
29/03/1976  0       5.1    34     19     
30/03/1976  0       8.9    27.5   22     
31/03/1976  0       5.9    28     14     
01/04/1976  0       7.3    27     10     
02/04/1976  0       5.1    27     11     
03/04/1976  0       5.2    29     16     
04/04/1976  61.5    4.1    29     21     
05/04/1976  4       6.6    26     18     
06/04/1976  40      4.2    27     16     
07/04/1976  0       5.4    25     17     
08/04/1976  0       5      28     15     
09/04/1976  0       6.2    27     15     
10/04/1976  0       2.6    26     17     
11/04/1976  0       4.8    26.5   18     
12/04/1976  5       2.1    24     19     
13/04/1976  0       4.7    26.5   21     
14/04/1976  0       3.9    26.5   22     
15/04/1976  0       4.8    25     21     
16/04/1976  0       4.1    28     20.5   
17/04/1976  0       5.9    29.5   20.5   
18/04/1976  4.5     2.2    24     17     
19/04/1976  0       3.9    27     17     
20/04/1976  0       1.8    27     22     
21/04/1976  0       6.9    28     18     
22/04/1976  0       4.1    28     20     
23/04/1976  0       2.8    27     20     
24/04/1976  0       7.2    30     22     
25/04/1976  0       5.3    28     20     
26/04/1976  0       3.6    29     19     
27/04/1976  0       3.2    29     21     
28/04/1976  0       2.5    28     22     
29/04/1976  33      4.3    27.5   22     
30/04/1976  0       2.9    25     17     
01/05/1976  0       3.9    20     16     
02/05/1976  0       2.9    26.5   11     
03/05/1976  0       5.3    27     15     
04/05/1976  0       7      27     17     
05/05/1976  0       6.4    28.5   19     
06/05/1976  0       2.4    31     21     
07/05/1976  0       6.5    32.5   21     
08/05/1976  6.4     5.5    26     17     
09/05/1976  2       3.4    27.5   19     
10/05/1976  0       5.1    31     22     
11/05/1976  0       5.5    32     21     
12/05/1976  0       5.2    30     21     
13/05/1976  0       2.9    25.1   23     
14/05/1976  0       3.8    34     12.5   
15/05/1976  0       5.4    30     13     
16/05/1976  0       2.1    33     21     
17/05/1976  8.9     6.3    27.5   22     
18/05/1976  0       0.6    25     18     
19/05/1976  22      8.5    28     18     
20/05/1976  0       3.2    28     19     
21/05/1976  0       10.8   30     20     
22/05/1976  0       5.2    32     18     
23/05/1976  0       5.3    32     20     
24/05/1976  0       6.1    33     22     
25/05/1976  0       6.4    31     17     
26/05/1976  0       3.9    32     22     
27/05/1976  0       8      34     22     
28/05/1976  0       4.1    34     18.5   
29/05/1976  0       6.6    32     20     
30/05/1976  0       8.3    32     23.5   
31/05/1976  0       6.1    34     24.5   
01/06/1976  0       8.4    34     24     
02/06/1976  0       6.5    35     23     
03/06/1976  0       9      34     22     
04/06/1976  0       9.1    34     21     
05/06/1976  0       7.7    33     22     
06/06/1976  0       7.8    35     18     
07/06/1976  28.5    7.7    32     18     
08/06/1976  0       7.4    33     20     
09/06/1976  0       6.3    33     21     
10/06/1976  0       9.3    34     21     
11/06/1976  0       8.8    34     22     
12/06/1976  0       6.4    33     22     
13/06/1976  0       10.6   33.5   21     
14/06/1976  0       8.3    34.5   20     
15/06/1976  0       6.9    35     22     
16/06/1976  0       11.1   36     24     
17/06/1976  0       7.7    35     25     
18/06/1976  0       10.4   34     25     
19/06/1976  0       2      37     24     
20/06/1976  0       6.8    33     23     
21/06/1976  0       8.8    36     20     
22/06/1976  0       8.9    35     22.5   
23/06/1976  0       10     34     23     
24/06/1976  0       7.6    35     24     
25/06/1976  0       7.6    35     24     
26/06/1976  5       6.7    33.5   24     
27/06/1976  23      8.1    34     22     
28/06/1976  0       5.1    32.5   22     
29/06/1976  0       7.8    34     21.5   
30/06/1976  0       8.4    34     22     
01/07/1976  0       8.1    33     22     
02/07/1976  0       9.1    35     22     
03/07/1976  0       6.4    34     22     
04/07/1976  0       7.3    34     25     
05/07/1976  8       4.8    31     25     
06/07/1976  0       9.9    29     22     
07/07/1976  34      Nulo   25     22     
08/07/1976  62      Nulo   27     22     
09/07/1976  0       2.7    26     22.5   
10/07/1976  63.7    Nulo   36     22     
11/07/1976  0       8.7    30     23     
12/07/1976  14      9.2    30     23     
13/07/1976  12.5    6.1    26     21     
14/07/1976  7       3.7    28     23     
15/07/1976  0       6.5    30     23     
16/07/1976  0       5.2    31     26     
17/07/1976  0       5.5    30     24     
18/07/1976  0       7.7    31.5   24     
19/07/1976  0       8.4    31.5   23     
20/07/1976  5.9     7.6    31     22     
21/07/1976  0       4.4    31     21.5   
22/07/1976  0       6.5    31     23     
23/07/1976  0       2.2    30     22.5   
24/07/1976  3       4.2    30     21     
26/07/1976  0       Nulo   Nulo   Nulo   
27/07/1976  0       7.1    34     21     
28/07/1976  0       8.6    33     22     
29/07/1976  0       8.9    32.5   23.5   
30/07/1976  0       7.5    33     23     
31/07/1976  0       7.1    34     24     
01/08/1976  0       7.3    34     23     
02/08/1976  0       7.6    36     22     
03/08/1976  2.5     2.2    30     23     
04/08/1976  0       Nulo   31.5   22     
05/08/1976  0       5.1    33     20.5   
06/08/1976  0       7.4    35     23     
07/08/1976  0       8.5    35     22     
08/08/1976  0       9.2    30     22     
09/08/1976  0       1.9    36.5   22     
10/08/1976  0       11.9   37     21     
11/08/1976  0       8      36     21     
12/08/1976  0       7.9    36     21     
13/08/1976  0       9.6    35     23     
14/08/1976  0       7.4    36     23     
15/08/1976  0       6.6    34     23     
16/08/1976  2.5     2.7    31     23     
17/08/1976  0       1.4    34     23     
18/08/1976  46      11.6   33     22     
19/08/1976  0       3.5    31     22     
20/08/1976  0       4.2    31.5   22     
21/08/1976  0       5      32     21     
22/08/1976  0       6.7    33.5   21     
23/08/1976  2.5     7.3    32     22     
24/08/1976  0       5.4    33.5   20     
25/08/1976  0       4.8    32.5   22     
26/08/1976  0       8      34     22     
27/08/1976  0       5.3    35     22     
29/08/1976  17.5    Nulo   Nulo   Nulo   
30/08/1976  0       3.2    30     21     
31/08/1976  0       5.7    33.5   22     
01/09/1976  0       6.3    34     21     
02/09/1976  7       7      34     23     
03/09/1976  0       7.3    33     22.5   
04/09/1976  0       7.2    34     23     
05/09/1976  0       6.4    35     23     
06/09/1976  0       5.5    35     22     
07/09/1976  0       7      35     22     
08/09/1976  0       6.1    35     22     
09/09/1976  0       Nulo   Nulo   Nulo   
10/09/1976  0       Nulo   Nulo   Nulo   
11/09/1976  0       5.5    33     22     
12/09/1976  0       6.4    34     22     
13/09/1976  5.3     4.7    34     21     
14/09/1976  0       Nulo   32     23     
15/09/1976  0       Nulo   30.5   22     
16/09/1976  16.5    7.5    30     21     
17/09/1976  0       3.7    32     20     
18/09/1976  0       5.2    32     21     
19/09/1976  10      7.2    33     23     
20/09/1976  13      8.6    34     21.5   
21/09/1976  0       5      30     22.5   
22/09/1976  0       6.1    31     20.5   
23/09/1976  0       Nulo   Nulo   Nulo   
24/09/1976  0       Nulo   Nulo   Nulo   
25/09/1976  0       4.2    33.5   21.5   
26/09/1976  21      7.1    34     24     
27/09/1976  19      7.9    34.5   20.5   
28/09/1976  2       3.1    28     20.5   
29/09/1976  0       Nulo   26     19.5   
30/09/1976  0       Nulo   21.1   20     
01/10/1976  0       Nulo   30     17     
02/10/1976  0       Nulo   Nulo   Nulo   
03/10/1976  0       Nulo   Nulo   Nulo   
04/10/1976  30      Nulo   Nulo   Nulo   
05/10/1976  0       1.3    26     19     
06/10/1976  0       3.3    26     15     
07/10/1976  0       2.3    26     14     
08/10/1976  0       6.8    17.5   11.5   
09/10/1976  0       2.3    20.5   8      
10/10/1976  0       5.1    26     7.5    
11/10/1976  0       3.5    27     10     
12/10/1976  0       3.3    27.5   11     
13/10/1976  0       Nulo   Nulo   Nulo   
14/10/1976  0       Nulo   Nulo   Nulo   
15/10/1976  0       3.3    29     16     
16/10/1976  0       4.1    26     19     
17/10/1976  0       6.2    28     11.5   
18/10/1976  0       1.7    25.1   20     
19/10/1976  0       5.2    30     10     
20/10/1976  0       5.4    20     11     
21/10/1976  0       4.1    24     9      
22/10/1976  0       5.4    26.5   13     
23/10/1976  0       4.3    28     20     
24/10/1976  0       3.5    28     21     
25/10/1976  0       3.5    25     19     
26/10/1976  19.6    0.5    24     14     
27/10/1976  61      Nulo   23     19     
28/10/1976  5       Nulo   11.5   11     
29/10/1976  0       0.8    14.5   9      
30/10/1976  0       2.4    25     9      
01/11/1976  0       2.3    20     13     
02/11/1976  0       4      23     9      
03/11/1976  0       2.8    22.5   8      
04/11/1976  0       2.5    23     8      
05/11/1976  0       5.4    25     10     
06/11/1976  0       0.6    25     11.5   
07/11/1976  0       2.4    22     16     
08/11/1976  0       1.3    21.5   12.5   
09/11/1976  0       2      25     12.5   
10/11/1976  0       3.5    26     13.5   
11/11/1976  0       2.4    28     12     
12/11/1976  15      4.2    10.2   10     
13/11/1976  3       1      5.2    5      
14/11/1976  0       2.1    13     4      
15/11/1976  0       2.5    14.5   3      
16/11/1976  15      2.7    16     4.5    
17/11/1976  28      0.3    9      5.5    
18/11/1976  20.9    1.7    12     6      
19/11/1976  15      1.5    12.5   9      
20/11/1976  0       0.9    22.5   10     
21/11/1976  0       1.1    25     12.5   
22/11/1976  0       1.7    18     10     
23/11/1976  11      0.6    18     10     
24/11/1976  4.5     3.4    20     14     
25/11/1976  0       3.1    23     16     
26/11/1976  0       0.9    23     17     
27/11/1976  10.5    0.8    22.5   12     
28/11/1976  4.2     2.8    4      3      
29/11/1976  0       2.6    8      1.5    
30/11/1976  0       1.5    8      2      
01/12/1976  0       1.2    13     4.5    
02/12/1976  0       4.1    16     6      
03/12/1976  0       3.3    18.5   0      
04/12/1976  5       Nulo   Nulo   Nulo   
05/12/1976  0       Nulo   Nulo   Nulo   
06/12/1976  0       4.1    20     13     
07/12/1976  0       4.4    18     7      
08/12/1976  0       2.2    18     0.5    
09/12/1976  0       1.2    18     1.5    
10/12/1976  0       0.5    21     6      
11/12/1976  0       0.3    15     11     
12/12/1976  1.5     0.5    10     7.5    
13/12/1976  7.6     0.8    11     8      
14/12/1976  0       Nulo   Nulo   Nulo   
15/12/1976  0       Nulo   Nulo   Nulo   
16/12/1976  5       2      15.5   8      
17/12/1976  0       Nulo   16     12     
18/12/1976  4.8     0.6    20     12     
19/12/1976  0       0.5    25     16     
20/12/1976  0       6.7    15.1   15     
21/12/1976  2       1.6    10     5      
22/12/1976  4.6     3      9      4      
23/12/1976  4       1.1    10     6      
24/12/1976  2       0.4    19     6      
25/12/1976  0       4.2    14     10     
26/12/1976  0       2.6    12     6      
27/12/1976  0       2.2    20     3      
28/12/1976  0       3.9    25.5   5.5    
29/12/1976  0       3.2    20     6      
30/12/1976  0       3.4    25     8      
31/12/1976  2       2.6    6.1    6      
01/01/1977  11      2      4      2.5    
02/01/1977  0.5     0.8    5      2      
03/01/1977  0       0.7    12     2.5    
04/01/1977  0       0.5    15     5      
05/01/1977  0       0.5    16     2      
06/01/1977  0       1.8    11     2      
07/01/1977  0       2.5    18     4      
08/01/1977  0       2.4    23     4      
09/01/1977  0       2.7    15     12     
10/01/1977  0       2.1    8      -1     
11/01/1977  12.7    4      9      1      
12/01/1977  5       1.5    12     5      
13/01/1977  1       1.3    13.5   6      
14/01/1977  1       1.5    13.5   9.5    
15/01/1977  0       1.3    16     8.5    
16/01/1977  0       2.4    13.5   4.5    
17/01/1977  0       1.1    8      2      
18/01/1977  0       2.3    14     1      
19/01/1977  0       3.4    14     -2.5   
20/01/1977  0       2.1    12.5   -1.5   
21/01/1977  1       1.1    18     5      
22/01/1977  1       0.5    18.5   10     
23/01/1977  0       2.3    24     10.5   
24/01/1977  0       1.3    16     11     
25/01/1977  0       1.6    16     10     
26/01/1977  0       2.2    25     11     
27/01/1977  0       2.6    27     12     
28/01/1977  0       4.8    28     12     
29/01/1977  3       3.8    9      4.5    
30/01/1977  0       2.6    12     4.5    
31/01/1977  12      0.5    6      4      
01/02/1977  3       0.1    10     4      
02/02/1977  1       0.2    13     6      
03/02/1977  0       0.6    17     10     
04/02/1977  0       3.2    18     8.5    
05/02/1977  0       4.5    19     7      
