CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14330
NOMBRE    : LOS SAUCES CHICOS
ESTADO    : JALISCO
MUNICIPIO : ENCARNACION DE DIAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.597°
LONGITUD  : -102.135°
ALTITUD   : 1885 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1982  0       10.3   33     12     
28/03/1982  0       10.5   31.5   10     
29/03/1982  0       11.4   32.5   11     
30/03/1982  0       9.8    34     10     
31/03/1982  0       8.3    36     12.5   
01/04/1982  0       7.8    35     15     
02/04/1982  0       10.1   34.5   15     
03/04/1982  0       9.4    35     9      
04/04/1982  0       10.4   35     11     
05/04/1982  0       10.4   36     9.5    
06/04/1982  0       10.1   34.5   11     
07/04/1982  0       10.7   33.5   11     
08/04/1982  0       9.4    33.5   10.5   
09/04/1982  0       9      33     10     
10/04/1982  0       7.9    33     10     
11/04/1982  0       7.1    33     13.5   
12/04/1982  0       8.4    33.5   14.5   
13/04/1982  0       8.6    35.5   14.5   
14/04/1982  0       11     35     14.5   
15/04/1982  0       11.1   34.5   14     
16/04/1982  0       9.2    36     15     
17/04/1982  0       8.6    36     12     
18/04/1982  2.5     7.4    32     16     
19/04/1982  1       6      33     15.5   
20/04/1982  3.2     7.6    34.5   13     
21/04/1982  0.5     4.7    29.5   12     
22/04/1982  1.2     6.6    30     11.5   
23/04/1982  0       6      31.5   14     
24/04/1982  0       8.5    29     13     
25/04/1982  0       9.7    32     12     
26/04/1982  0       8.6    33     10     
27/04/1982  0       12.1   34     15     
28/04/1982  0       8.4    34.5   16.5   
29/04/1982  0       10.2   33.5   16     
30/04/1982  0       11.3   32     17     
01/05/1982  0       9.5    31     11     
02/05/1982  0       8.8    31     15.5   
03/05/1982  0       8.8    32     15     
04/05/1982  0       8.3    33     16     
05/05/1982  0       8.2    30     15     
06/05/1982  0       10.6   32     14.5   
07/05/1982  0       7      32     17     
08/05/1982  0       7.9    32.5   14     
09/05/1982  0       12.7   33.5   13.5   
10/05/1982  0       9.4    32     13     
11/05/1982  0       11.7   34.5   14     
12/05/1982  0       10.1   32     16     
13/05/1982  0       10.3   32     14.5   
14/05/1982  0       9.9    34.5   13     
15/05/1982  0       9.7    33     14.5   
16/05/1982  0       11.7   34     17     
17/05/1982  0       6.7    31     18     
18/05/1982  8.9     8.1    29     17.5   
19/05/1982  0       3.3    31     13     
20/05/1982  13.5    7      29.5   16     
21/05/1982  0       4.4    29     14     
22/05/1982  0       7.6    32     17.5   
23/05/1982  0       6.9    32     19.5   
24/05/1982  0       8.5    33     18     
25/05/1982  0       7.8    34     16     
26/05/1982  0       7.7    34     17     
27/05/1982  0       8.7    35     18     
28/05/1982  0       9.6    35     17     
29/05/1982  17.5    7.8    35     18     
30/05/1982  0       7.1    34.5   16.5   
31/05/1982  0       8.7    35     14     
01/06/1982  0       6.3    36     15.5   
02/06/1982  0       5.1    37     17     
03/06/1982  0       8.9    36.5   17.5   
04/06/1982  0       4.9    35.5   17.5   
05/06/1982  0       10.3   38.5   16     
06/06/1982  0       5.4    35.5   16.5   
07/06/1982  0       9.3    36.5   17     
08/06/1982  0       7.4    36.5   18.5   
09/06/1982  0       6.6    35.5   17     
10/06/1982  0       10.5   36     17.5   
11/06/1982  0       9.4    34.5   16.5   
12/06/1982  0       6.3    34.5   17     
13/06/1982  0       11.9   35     15     
14/06/1982  0       12.2   35     15.5   
15/06/1982  0       9.1    36     17.5   
16/06/1982  0       8.2    34.5   17.5   
17/06/1982  0       9.7    36     17     
18/06/1982  0       6.1    37     18     
19/06/1982  0       8.9    38     18     
20/06/1982  0       9.6    36.5   18.5   
21/06/1982  0       5.2    34.5   18     
22/06/1982  0       9.7    34.5   18.5   
23/06/1982  0       8.5    35     15.5   
24/06/1982  0       9.1    35     17     
25/06/1982  0       7.9    35.5   17     
26/06/1982  0       8.1    35     18     
27/06/1982  0       10.9   35.5   17.5   
28/06/1982  0       9.3    35     16     
29/06/1982  1.9     8.6    31.5   18.5   
30/06/1982  13      10     29.5   17     
01/07/1982  4.7     1.4    27.5   16.5   
02/07/1982  7.1     3.8    30.5   16     
03/07/1982  62.2    3.5    28.5   15     
04/07/1982  0       4.9    31.5   15.5   
05/07/1982  0       5.8    30.5   17.5   
06/07/1982  0       6.3    32     17     
07/07/1982  0       8.3    33     16.5   
08/07/1982  0       8      32     15     
09/07/1982  2       6.4    32     14.5   
10/07/1982  0       8.4    32     17     
11/07/1982  0       4.4    31.5   14     
12/07/1982  0       7.4    32     16.5   
13/07/1982  0       7.4    31.5   15     
14/07/1982  1       6.4    31     15.5   
15/07/1982  1.5     4.6    28     16     
16/07/1982  0       2.9    27     16.5   
17/07/1982  10.6    3      30     16     
18/07/1982  27      6      30     16.5   
19/07/1982  33      8.3    24     16.5   
20/07/1982  0       2.7    28     15.5   
21/07/1982  0       5.5    30     15     
22/07/1982  0       7.1    30.5   14     
23/07/1982  0       6.7    30.5   15     
24/07/1982  0.5     5.1    30     16     
25/07/1982  0       7      30.5   16     
26/07/1982  1       4.3    31     16.5   
27/07/1982  0       4.9    31     15.5   
28/07/1982  0       6.2    32     12.5   
29/07/1982  0       7.8    34     13     
30/07/1982  0       7.6    34     13.5   
31/07/1982  0       7.1    32.5   16     
01/08/1982  0       5.7    33     16.5   
02/08/1982  2.3     6.3    32.5   13     
03/08/1982  4.9     5.5    29     13     
04/08/1982  1       3.7    28     15     
05/08/1982  0       7.2    32     14     
06/08/1982  0       6.8    32     12     
07/08/1982  0       6.7    32     13.5   
08/08/1982  0       6.6    30.5   12     
09/08/1982  11.7    4.5    29     16     
10/08/1982  3.2     6.3    32     14     
11/08/1982  0       6.4    31     15     
12/08/1982  0       7.1    32.5   15.5   
13/08/1982  0       4.1    28     16     
14/08/1982  0       5.2    31.5   12     
15/08/1982  2.5     5.9    30     13     
16/08/1982  0       6.3    31     13     
17/08/1982  0       7.8    32.5   12     
18/08/1982  0       4.2    28     18     
19/08/1982  0       5.9    31     16     
20/08/1982  0       7.3    32     15     
21/08/1982  0       3.5    29.5   15.5   
22/08/1982  0       4.6    29     16.5   
23/08/1982  0.3     4.8    30.5   17     
24/08/1982  8.4     8.5    31     12     
25/08/1982  0       6      32.5   16     
26/08/1982  0       7.6    34     15     
27/08/1982  0       6.6    32     14     
28/08/1982  0       8.6    32     15     
29/08/1982  0       8.2    31     15.5   
30/08/1982  0       6.6    32.5   14     
31/08/1982  0       5.5    31     14     
01/09/1982  0       6      32     15.5   
02/09/1982  0       8.7    33     15     
03/09/1982  0       7      33     14     
04/09/1982  0       7      31     13.5   
05/09/1982  0       5.6    30.5   15     
06/09/1982  0       5.1    30.5   14.5   
07/09/1982  0       5      30.5   16     
08/09/1982  0       5.5    30.5   15.5   
09/09/1982  0       5.1    31.5   13.5   
10/09/1982  0       5.6    31     15.5   
11/09/1982  31      6.4    30     16     
12/09/1982  0       4.2    29.5   15     
13/09/1982  0       4.7    30     16     
14/09/1982  1       3.3    30     16.5   
15/09/1982  0       4.7    29.5   15     
16/09/1982  0       4      28     15     
17/09/1982  0       5.1    30     12.5   
18/09/1982  0       6.3    28.5   13.5   
19/09/1982  0       6.5    29     15.5   
20/09/1982  0       6.5    30     16     
21/09/1982  0       6.1    28     17.5   
22/09/1982  0       5      28     16.5   
23/09/1982  0       5.4    30     14.5   
24/09/1982  0       7.2    31     11.5   
25/09/1982  0       7.2    32     10     
26/09/1982  0       6.1    32.5   10     
27/09/1982  0       6.2    31     14     
28/09/1982  0       6.9    29     14     
29/09/1982  0       7.9    32     14     
30/09/1982  0       5.5    32     13     
01/10/1982  0       6.7    33.5   14     
02/10/1982  0       7.4    32     13     
03/10/1982  0       6.6    31     14     
04/10/1982  0       4.7    30.5   13     
05/10/1982  0       5.7    30     13.5   
06/10/1982  6       4.8    31     13.5   
07/10/1982  17      4.7    28.5   14     
08/10/1982  8.6     4      26     16.5   
09/10/1982  1.3     2.1    23.5   16.5   
10/10/1982  5.5     2.9    25     16     
11/10/1982  0       4.3    27     16     
12/10/1982  0       7.5    28     14.5   
13/10/1982  0       2.7    29     12     
14/10/1982  0       6.4    27     14     
15/10/1982  0       7.8    28.5   11     
16/10/1982  0       3.7    28     11     
17/10/1982  0       4.8    29     12     
18/10/1982  0       5.6    30     8      
19/10/1982  0       5.9    31     10     
20/10/1982  0       6.6    29.5   11     
21/10/1982  0       5.2    28     13     
22/10/1982  0       4.8    28     8      
23/10/1982  0       4.7    29     6      
24/10/1982  0       5.8    28     8.5    
25/10/1982  0       4.5    28     8.5    
26/10/1982  0       3      28     7      
27/10/1982  0       6.9    29     7      
28/10/1982  0       8.8    30     11.5   
29/10/1982  0       5.2    30     11     
30/10/1982  0       5.1    30     9      
31/10/1982  0       5      30     7.5    
01/11/1982  0       5.7    29.5   7      
02/11/1982  0       6.2    28     8      
03/11/1982  0       6.6    28.5   5      
04/11/1982  0       3.5    27     5      
05/11/1982  0       4.7    28     5      
06/11/1982  0       2.1    28     3      
07/11/1982  0       3.9    28.5   2      
08/11/1982  0       6.3    28     3.5    
09/11/1982  0       4.1    30     7      
10/11/1982  0       5.1    30     7      
11/11/1982  0       5.4    28.5   5      
12/11/1982  0       5.8    32.5   6.5    
13/11/1982  0       3.7    26.5   10     
14/11/1982  0       5.4    30     6      
15/11/1982  0       4.6    28     10     
16/11/1982  0       4.8    28     7.5    
17/11/1982  0       5      28     6.5    
18/11/1982  0       4.9    28     5      
19/11/1982  0       5.7    27     7      
20/11/1982  0       5.3    28     6      
21/11/1982  0       4.3    28.5   6      
22/11/1982  0       3.4    26     7.5    
23/11/1982  0       5.7    28     7.5    
24/11/1982  1.5     4      27     6      
25/11/1982  5       1.8    19.5   10     
26/11/1982  40      2      17     11     
27/11/1982  0       2.3    22.5   12.5   
28/11/1982  0       4.2    24     12     
29/11/1982  0       3.6    23.5   8      
30/11/1982  0       2.3    22.5   8.5    
01/12/1982  0       5.3    25.5   7.5    
02/12/1982  0       5.8    24.5   7.5    
03/12/1982  0       5.2    23.5   6      
04/12/1982  0       4      24.5   3.5    
05/12/1982  0       3.8    25.5   3.5    
06/12/1982  0       3.1    26.5   4.5    
07/12/1982  0       3.2    24     6.5    
08/12/1982  0       2.4    25.5   6.5    
09/12/1982  2       1.4    20.5   9      
10/12/1982  0       4      25     11.5   
11/12/1982  0       1.9    24     13     
12/12/1982  12.5    1.3    24     10     
13/12/1982  16.8    1      14     12.5   
14/12/1982  0       1.4    21     10     
15/12/1982  0       2.6    23     4.5    
16/12/1982  0       3      22.5   6.5    
17/12/1982  0       3.2    19     5      
18/12/1982  0       3.9    22.5   1.5    
19/12/1982  0       3.5    25.5   2      
20/12/1982  0       3.3    24.5   2      
21/12/1982  0       4      24     2.5    
22/12/1982  0       3.4    23     2.5    
23/12/1982  0       3.8    25     3      
24/12/1982  0       2.2    23     2      
25/12/1982  0       2.6    22     2      
26/12/1982  0       4.1    23     3.5    
27/12/1982  0       4.8    23.5   3.5    
28/12/1982  4       4.1    24     8      
29/12/1982  4.7     0.9    14     8.5    
30/12/1982  0       2.9    21.5   10.5   
31/12/1982  1       1.2    17     10.5   
01/01/1983  0       0.7    17     11.5   
02/01/1983  0       2.7    21.5   6      
03/01/1983  0       2.8    22.5   7      
04/01/1983  0       3.6    23     7      
05/01/1983  0       1.9    21.5   7.5    
06/01/1983  0       2.8    25     7      
07/01/1983  0       2.6    22.5   7.5    
08/01/1983  0       4.6    25     7      
09/01/1983  0       4      24.5   5.5    
10/01/1983  0       2.7    23     10     
11/01/1983  0       2      20.5   10.5   
12/01/1983  0       2.7    20     11     
13/01/1983  1       1      20     8.5    
14/01/1983  0.6     1.5    21     8.5    
15/01/1983  5       2.5    20     10.5   
16/01/1983  1.8     0.5    18     9.5    
17/01/1983  2.5     2      21.5   8.5    
18/01/1983  9.7     0.2    14.5   9.5    
19/01/1983  0       1.3    18.5   9.5    
20/01/1983  0       3.3    17.5   9      
21/01/1983  0       3.6    22     3      
22/01/1983  0       6.3    21     2.5    
23/01/1983  0       3.2    22     0.5    
24/01/1983  0       3.9    22     1.5    
25/01/1983  0       4.2    22     3      
26/01/1983  0       4      23.5   1.5    
27/01/1983  0       3.7    25     2.5    
28/01/1983  0       4.2    25.5   4.5    
29/01/1983  0       5.3    27.5   3.5    
30/01/1983  0       8.5    27     4.5    
31/01/1983  0       8.1    23     5      
01/02/1983  0       6.1    23     6.5    
02/02/1983  0       5.2    26     1.5    
03/02/1983  0       6.4    26     1      
04/02/1983  0       6.1    25.5   3.5    
05/02/1983  0       5.8    24     5      
06/02/1983  0       5.9    25     4.5    
07/02/1983  0       4.7    25     2      
08/02/1983  0       6.3    25     2.5    
09/02/1983  0       5.3    25     4      
10/02/1983  0       6.1    25     3      
11/02/1983  0       5      21.5   5.5    
12/02/1983  0       5.6    23     4.5    
13/02/1983  0       4.5    24     -0.5   
14/02/1983  0       7.5    23.5   3      
15/02/1983  0       6.5    23     2      
16/02/1983  0       4.9    24     0.5    
17/02/1983  0       6.7    25.5   1      
18/02/1983  0       5.4    27.5   3.5    
19/02/1983  0       5.4    25.5   4.5    
20/02/1983  0       6.5    26     5      
21/02/1983  0       5.6    25.5   4.5    
22/02/1983  0       5.2    25.5   2.5    
23/02/1983  0       7.9    25.5   2.5    
24/02/1983  0       6.8    25     6      
25/02/1983  0       6.6    22.5   6.5    
26/02/1983  0       6.5    22     4      
27/02/1983  0       5.6    26.5   2      
28/02/1983  0       6.5    27     3.5    
01/03/1983  0       5.9    28.5   3      
02/03/1983  0       10.4   28.5   3.5    
03/03/1983  0       12.4   27     8.5    
04/03/1983  0       9.6    24.5   11.5   
05/03/1983  0       8.8    26     5      
06/03/1983  0       7.5    27.5   5.5    
07/03/1983  0       7.3    27     2.5    
08/03/1983  0       7.4    29     3      
09/03/1983  0       6.6    29     5.5    
10/03/1983  0       6      28.5   8      
11/03/1983  0       7.7    29     8.5    
12/03/1983  1.5     8.4    25.5   9      
13/03/1983  0       4.8    22.5   9.5    
14/03/1983  0       5.9    25.5   5      
15/03/1983  0       9.1    25     5.5    
16/03/1983  0       8.6    26     4.5    
17/03/1983  0       6.3    28.5   4      
18/03/1983  0       7.4    30     2.5    
19/03/1983  0       7.4    25.5   5.5    
20/03/1983  0       6.7    30     3      
21/03/1983  0       8.2    29.5   2.5    
22/03/1983  0       10.9   27.5   6.5    
23/03/1983  0       9.1    28.5   6.5    
24/03/1983  0       9.7    30     3.5    
25/03/1983  0       12.1   30     4.5    
26/03/1983  0       10.1   28.5   8      
27/03/1983  0       8.5    29.5   7      
28/03/1983  0       9.5    29.5   7.5    
29/03/1983  0       8.7    28.5   9.5    
30/03/1983  0       7.6    29     9      
31/03/1983  0       7.7    30.5   9.5    
01/04/1983  0       9      32.5   9.5    
02/04/1983  0       10.5   31.5   8      
03/04/1983  0       10.9   29     8.5    
04/04/1983  0       9.9    25     8      
05/04/1983  0       9.5    28     8      
06/04/1983  0       5.8    26     10.5   
07/04/1983  0       10     25     7      
08/04/1983  0       10.1   25     5.5    
09/04/1983  0       11     27.5   4.5    
10/04/1983  0       6.5    30     5      
11/04/1983  0       10.8   30     5.5    
12/04/1983  0       11.7   29.5   7      
13/04/1983  0       10.6   29.5   8.5    
14/04/1983  0       9.6    30     6      
15/04/1983  0       10.4   31     10     
16/04/1983  0       10.8   31     10.5   
17/04/1983  0       11.6   34     10     
18/04/1983  0       8.6    31.5   10     
19/04/1983  0       11     34     12     
20/04/1983  0       11.9   34     12     
21/04/1983  0       11.3   29     12.5   
22/04/1983  0       12.1   31.5   10.5   
23/04/1983  0       12.2   33     11     
24/04/1983  0       11.8   33     9      
25/04/1983  0       13.2   32     10     
26/04/1983  0       12.9   32     9.5    
27/04/1983  0       11     33     8      
28/04/1983  0       10.4   34     8      
29/04/1983  0       9.6    35.5   8      
30/04/1983  0       8.4    38.5   9.5    
01/05/1983  0       9.8    39     14     
02/05/1983  0       11.5   39     14     
03/05/1983  0       9.8    37.5   12     
04/05/1983  0       10.2   36     14     
05/05/1983  0       11.9   38     12     
06/05/1983  0       11.2   36     13.5   
07/05/1983  0       10.1   37     9      
08/05/1983  0       12.1   35     14     
09/05/1983  0       13.9   34.5   16.5   
10/05/1983  0       11.1   34     10     
11/05/1983  0       9.7    33     12     
12/05/1983  0       10     35.5   12     
13/05/1983  0       9.9    34     12     
14/05/1983  0       10.1   35     14     
15/05/1983  0       10     35.5   13     
16/05/1983  0       10.4   35.5   14.5   
17/05/1983  0       12.5   35     14     
18/05/1983  0       10.8   35     12.5   
19/05/1983  0       10.1   34     13     
20/05/1983  0       10.4   34     15     
21/05/1983  0       7.9    37     13.5   
22/05/1983  0       9.6    36.5   15     
23/05/1983  0       8.6    37     18.5   
24/05/1983  0       4.5    31.5   16.5   
25/05/1983  0       5.3    30     16.5   
26/05/1983  12.3    0.5    21     15     
27/05/1983  26      1.8    24     15     
28/05/1983  2.6     1.9    20     15.5   
29/05/1983  1       3.8    25     13     
30/05/1983  0       5.9    28.5   15.5   
31/05/1983  0       7.5    30.5   14.5   
01/06/1983  0       9.8    31.5   13.5   
02/06/1983  0       9.5    33     12     
03/06/1983  0       7.9    30     13     
04/06/1983  0       9.8    35.5   12     
05/06/1983  0       8.3    35     15.5   
06/06/1983  0       8.2    36     13     
07/06/1983  0       7.2    34     13     
08/06/1983  0       11.1   34     16     
09/06/1983  0       9.7    35     17.5   
10/06/1983  0       9.1    36     15     
11/06/1983  0       8.4    37     11     
12/06/1983  0       8.6    33     12.5   
13/06/1983  0       7.4    35.5   15     
14/06/1983  2.7     6.6    33     14     
15/06/1983  1       11.1   32     14.5   
16/06/1983  0       5.4    30     16     
17/06/1983  0       5.7    34     15     
18/06/1983  0       8.5    35     14.5   
19/06/1983  0       9.9    36     14     
20/06/1983  17.5    10.3   35     15     
21/06/1983  3       11.2   31     15.5   
22/06/1983  0       8      31     17.5   
23/06/1983  3.5     6.9    32     18     
24/06/1983  8.5     5.3    31     17.5   
25/06/1983  0       7.1    33.5   17     
26/06/1983  0       7.6    32     18     
27/06/1983  0       6.3    32     18.5   
28/06/1983  0       7.7    34.5   15.5   
29/06/1983  14.6    6.5    32     20     
30/06/1983  0.5     6.3    32     17.2   
01/07/1983  6       4.1    27.5   16.5   
02/07/1983  13.5    4.2    28     17     
03/07/1983  14.4    2.5    25     15.5   
04/07/1983  0       3.5    28     16.5   
05/07/1983  24      0.6    28     18     
06/07/1983  0       4.1    26     16.5   
07/07/1983  0       7.3    28     16     
08/07/1983  0       7.2    30     14.5   
09/07/1983  11.2    6.4    30.5   15     
10/07/1983  0       3.9    30     13.5   
11/07/1983  0       4.8    30     16.5   
12/07/1983  18.8    5.5    30     14     
13/07/1983  9.7     5.8    27.5   17     
14/07/1983  10.5    2.9    26.5   17     
15/07/1983  13.2    5.9    29.5   17.5   
16/07/1983  2.5     3.7    27.5   17     
17/07/1983  3       1.8    25     17.5   
18/07/1983  0       4.8    27.5   16.5   
19/07/1983  0       6.5    28     16.5   
20/07/1983  0       1.9    26.5   17.5   
21/07/1983  0       3.7    27.5   17     
22/07/1983  0       6.4    29     16     
23/07/1983  0       6.3    28.5   14.5   
24/07/1983  0       7.4    31.5   16.5   
25/07/1983  0       7.8    32.5   15     
26/07/1983  0       6.3    31.5   14     
27/07/1983  0       6.6    32     14.5   
28/07/1983  1.3     6.4    32.5   16     
29/07/1983  0       5.6    32     17     
30/07/1983  0       7.3    32.5   13     
31/07/1983  6.5     3.2    29     13     
01/08/1983  3.7     7.1    31     14     
02/08/1983  2.5     7      32.5   14.5   
03/08/1983  6.2     4.5    28.5   16     
04/08/1983  0.7     3.4    28     16.5   
05/08/1983  0       4.3    28     15.5   
06/08/1983  4.7     0.9    27.5   17.5   
07/08/1983  9       2.7    26     17.5   
08/08/1983  15.5    3.5    28.5   16     
09/08/1983  1       2.7    24     15.5   
10/08/1983  7       4.5    28.5   16     
11/08/1983  0       4.4    30     14.5   
12/08/1983  7.5     6.2    25     16     
13/08/1983  2.6     1.8    26.5   15     
14/08/1983  13      2      25.5   15     
15/08/1983  0       1.9    26.5   16     
16/08/1983  2.3     3      27     16     
17/08/1983  1       4.8    29.5   15.5   
18/08/1983  1.2     4.4    29.5   15     
19/08/1983  0       4.3    30.5   16.5   
20/08/1983  3       5.8    30     14     
21/08/1983  0       5.9    31     13.5   
22/08/1983  0       5      31     15.5   
23/08/1983  0       4.3    30.5   14.5   
24/08/1983  0       6.8    31     14     
25/08/1983  0       6.4    29     14.5   
26/08/1983  0       5.8    30     14.5   
27/08/1983  0       4.6    32.5   12.5   
28/08/1983  12.6    6.9    32.5   10.5   
29/08/1983  0.8     3.8    28.5   16     
30/08/1983  0       5.2    30.5   16     
31/08/1983  0       7      32     13.5   
01/09/1983  0       6.6    32.5   13     
02/09/1983  0       4.9    30     11     
03/09/1983  0       3.5    28.5   15     
04/09/1983  0       1.8    28.5   15.5   
05/09/1983  6       5.6    31.5   17     
06/09/1983  0       6.1    31.5   14.5   
07/09/1983  0       6.1    31.5   15.5   
08/09/1983  0       3.4    29.5   16.5   
09/09/1983  7.2     3.4    27     17.5   
10/09/1983  3.7     2.5    27     16     
11/09/1983  0       3.1    26.5   17     
12/09/1983  14.2    3.2    28     16.5   
13/09/1983  13.8    3.2    27     15.5   
14/09/1983  0       2.6    28.5   14.5   
15/09/1983  2       2.7    27.5   15.5   
16/09/1983  0       4.8    29.5   15     
17/09/1983  4       8.4    30.5   14.5   
18/09/1983  2.5     3.6    30     15.5   
19/09/1983  0.7     2      27.5   16     
20/09/1983  16.1    2      31     16.5   
21/09/1983  0       4      28     15.5   
22/09/1983  0       4.7    27     12.5   
23/09/1983  0       4.3    28     12     
24/09/1983  0       2.2    25     14.5   
25/09/1983  0       2.9    28     12.5   
26/09/1983  0       4.4    28.5   12     
27/09/1983  0       4      28.5   13.5   
28/09/1983  0       4.8    31.5   13.5   
29/09/1983  0       4.9    30     12.5   
30/09/1983  0       5.3    29.5   12     
01/10/1983  0       5.1    31     11.5   
02/10/1983  0       5.3    32.5   12     
03/10/1983  0       4.9    33     14     
04/10/1983  0       5.5    33     15     
05/10/1983  0       6.6    31.5   12.5   
06/10/1983  0       4.9    32     12     
07/10/1983  0       6.5    33.5   12.5   
08/10/1983  0       6.7    33.5   11.5   
09/10/1983  0       6.2    32     12.5   
10/10/1983  0       6      30.5   12.5   
11/10/1983  0       5.7    31.5   9      
12/10/1983  0.5     4      29     12     
13/10/1983  0       3      23.5   10.5   
14/10/1983  0       5      30     12.5   
15/10/1983  0       4      29.5   11     
16/10/1983  0       4.6    31     13.5   
17/10/1983  10.5    2.5    29.5   13.5   
18/10/1983  0.8     2.5    27.5   14.5   
19/10/1983  0       3.3    26.5   16     
20/10/1983  0       3.3    29.5   11.5   
21/10/1983  0       4.5    31     12.5   
22/10/1983  0       4.5    29.5   12     
23/10/1983  0       4.9    30     12     
24/10/1983  0       3.8    30.5   10     
25/10/1983  0       3.5    26.5   14.5   
26/10/1983  0       5.5    25     10.5   
27/10/1983  0       5      28     7      
28/10/1983  0       4.5    28.5   7.5    
29/10/1983  0       4.5    29.5   8.5    
30/10/1983  0       5.7    29     8.5    
31/10/1983  0       4.2    29.5   11     
01/11/1983  0       6      30.5   10.5   
02/11/1983  3       4      29.5   11     
03/11/1983  1.8     0.9    25     9.5    
04/11/1983  1.3     1.6    25     11.5   
05/11/1983  4.6     2.3    24.5   12.5   
06/11/1983  0       3.3    25.5   14.5   
07/11/1983  0       4.5    27     8.5    
08/11/1983  2.5     1.3    24.5   12     
09/11/1983  0       4.8    26     13.5   
10/11/1983  0       4.3    26.5   5.5    
11/11/1983  0       4.7    27.5   5.5    
12/11/1983  0       4.6    27.5   6.5    
13/11/1983  0       5.2    29.5   5.5    
14/11/1983  0       5.2    29.5   5.5    
15/11/1983  0       5.1    31.5   7      
16/11/1983  0       4.8    29.5   8.5    
17/11/1983  0       4.2    28.5   8      
18/11/1983  0       4.8    26.5   10     
19/11/1983  0       5      25.5   5      
20/11/1983  0       5.3    26.5   2      
21/11/1983  0       4      25.5   5      
22/11/1983  0       4.4    25.5   8      
23/11/1983  0       5.8    26     8.5    
24/11/1983  0       5.2    28     5      
25/11/1983  0       6.3    28     3      
26/11/1983  0       7.5    25.5   5      
27/11/1983  0       5.6    24.5   8.5    
28/11/1983  0       4.9    26.5   6      
29/11/1983  0       4.7    27     4.5    
30/11/1983  0       4      26     2      
01/12/1983  0       4.7    28     4.5    
02/12/1983  0       5.5    27     3.5    
03/12/1983  0       4.5    28.5   7.5    
04/12/1983  0       4      28     7      
05/12/1983  0       3.9    28.5   7      
06/12/1983  0       2.6    27.5   8      
07/12/1983  0       3.8    28     9      
08/12/1983  0       4.8    29     8      
09/12/1983  0       3.7    29.5   10     
10/12/1983  0       5.7    30     7.5    
11/12/1983  0       5.5    30     7      
12/12/1983  0       5.6    28.5   6      
13/12/1983  0       5.3    29     7      
14/12/1983  0       5.9    28     5.5    
15/12/1983  0       4.8    26     5.5    
16/12/1983  0       4.1    27     2.5    
17/12/1983  0       4.1    25.5   2.5    
18/12/1983  0       6.1    25     3.5    
19/12/1983  0       3.7    24.5   3      
20/12/1983  0       5.1    25     2      
21/12/1983  0       4.9    25     2      
22/12/1983  0       3.6    28     2      
23/12/1983  0       5.6    28     4      
24/12/1983  0       4.9    30     5      
25/12/1983  0       3.8    27     6      
26/12/1983  0       5.7    28     5      
27/12/1983  0       5.7    25     7      
28/12/1983  0       4.6    25.5   6      
29/12/1983  0       4.2    25     3      
30/12/1983  0       3.2    22.5   3.5    
31/12/1983  0       3.7    24     0.5    
01/01/1984  0       3.6    25     Nulo   
02/01/1984  6       2      20     7.5    
03/01/1984  5.5     1      14.5   9.5    
04/01/1984  0       1.4    21.5   10     
05/01/1984  0       1      25     9.5    
06/01/1984  0       3.4    28     9      
07/01/1984  0       3.9    22.5   9      
08/01/1984  0       6.1    26     10.5   
09/01/1984  0       5.3    25.5   5.5    
10/01/1984  0       3.5    24     2      
11/01/1984  0       3      21     4.5    
12/01/1984  0       3.6    24     2.5    
13/01/1984  0       3.5    24     2.5    
14/01/1984  0       4.1    25     5.5    
15/01/1984  0       4.6    27.5   7      
16/01/1984  0       5.5    27     6.5    
17/01/1984  0       5      26     7.5    
18/01/1984  0       4.8    21     6      
19/01/1984  0       5.7    27.5   5      
20/01/1984  0       3.3    27     8      
21/01/1984  0       4.1    26.5   5.5    
22/01/1984  0       5.4    26     7.5    
23/01/1984  0       5.6    26.5   8      
24/01/1984  0       5.5    24     6      
25/01/1984  4       1.5    20.5   7      
26/01/1984  0       2.2    22.5   3.5    
27/01/1984  0       3.6    24.5   4      
28/01/1984  0       4.5    27.5   6.5    
29/01/1984  0       5.8    27.5   6.5    
30/01/1984  4.5     4.8    20.5   8.5    
31/01/1984  0       8.6    23.5   12     
01/02/1984  0       4.2    24     9      
02/02/1984  0       4.8    26.5   4.5    
03/02/1984  0       4.9    26.5   5.5    
04/02/1984  0       4.9    27     5.5    
05/02/1984  4.5     4.4    24.5   8      
06/02/1984  0       2.5    21.5   9.5    
07/02/1984  8       1.6    21.5   6      
08/02/1984  4       6      23     5.5    
09/02/1984  2.5     1.9    23     6.5    
10/02/1984  0       3.8    23.5   6      
11/02/1984  0       3.6    24.5   5.5    
12/02/1984  0       3.1    25.5   5      
13/02/1984  0       4.6    27     7      
14/02/1984  0       4.4    28     4      
15/02/1984  0       6.9    27     5.5    
16/02/1984  0       6      29.5   8.5    
17/02/1984  0       5.3    27.5   7.5    
