CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29013
NOMBRE    : LA VENTA
ESTADO    : TLAXCALA
MUNICIPIO : Calpulalpan
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.683°
ALTITUD   : 2790 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
19/05/1971  0       6.1    27     4      
20/05/1971  0       5.2    24     3      
21/05/1971  0       8.2    24     4      
22/05/1971  0       9.9    26     3.5    
23/05/1971  0       2.8    22     4.5    
24/05/1971  0       4.2    22     4.5    
25/05/1971  7.5     3.8    20     4      
26/05/1971  3.5     4.4    18.5   5      
27/05/1971  0       8.4    23     5      
28/05/1971  0       6.4    23.5   4.5    
29/05/1971  12      7.7    21     9      
30/05/1971  5       3.9    19     9      
31/05/1971  26.5    9.3    19.5   5.5    
01/06/1971  0       7.3    22     4.5    
02/06/1971  0       6.2    22     6      
03/06/1971  0       7.4    22.5   4.5    
04/06/1971  0       7.9    20.5   5      
05/06/1971  0       6.9    20     1.5    
06/06/1971  0       7.4    21     1.5    
07/06/1971  0       8.9    22     3.5    
08/06/1971  0       6.7    23     3      
09/06/1971  0       9      23     4.5    
10/06/1971  0       5.1    22.5   5.5    
11/06/1971  0       5.7    22     9.5    
12/06/1971  2       3.6    20     10     
13/06/1971  5       4.3    21     9.5    
14/06/1971  0       5.2    21     9.5    
15/06/1971  1.5     7.9    22     9      
16/06/1971  9.5     3.8    18     6      
17/06/1971  11.5    2.1    14.5   9      
18/06/1971  21.5    4      14     9      
19/06/1971  1.5     3.9    18     9      
20/06/1971  2       0.4    15     8      
21/06/1971  4       1.7    14     8      
22/06/1971  11      2.3    16     8      
23/06/1971  2       3.7    16     7.5    
24/06/1971  3.5     1.9    13     9      
25/06/1971  14      0.3    15     9.5    
26/06/1971  13.5    5.2    17     6.5    
27/06/1971  8       0.8    15     7      
28/06/1971  18      0.5    15     9      
29/06/1971  5       6.3    18.5   0.5    
30/06/1971  0       0.5    18     6.5    
01/07/1971  9       4.9    18     3      
02/07/1971  18.5    5.9    16     7      
03/07/1971  0       4      18     6      
04/07/1971  0       5.5    19.5   7      
05/07/1971  0       5.9    20     4.5    
06/07/1971  0       6.8    21     5      
07/07/1971  0       6.6    20     9      
08/07/1971  0       4.6    19.5   7      
09/07/1971  7       3.4    18.5   5.5    
10/07/1971  0       6.3    19     4      
11/07/1971  0       1.4    18     8.5    
12/07/1971  3       4.6    16     8      
13/07/1971  6.5     2.1    17     8      
14/07/1971  0       3.1    16.5   9      
15/07/1971  0       3.7    19.3   5.5    
16/07/1971  0       6.2    20     8      
17/07/1971  0       4.7    19.5   4      
18/07/1971  1       3.1    14     6.5    
19/07/1971  11      4.6    16     8.5    
20/07/1971  0       5.4    19     3.5    
21/07/1971  5.5     3.7    18     7.5    
22/07/1971  12      3.2    17     7      
23/07/1971  6.5     2.3    17     5      
24/07/1971  8.5     3.7    18     8      
25/07/1971  0       5.9    20     4      
26/07/1971  20      4.4    19     7      
27/07/1971  5       2.6    17     5      
28/07/1971  14.5    4.1    17     9      
29/07/1971  1       4.1    18     7      
30/07/1971  0       4.6    17     5.5    
31/07/1971  3.5     3      15.5   5      
01/08/1971  0       3.4    18     6      
02/08/1971  1.5     2.3    17     7.5    
03/08/1971  13.5    5      17     8      
04/08/1971  0       0.4    16     7      
05/08/1971  7       4.6    18     8      
06/08/1971  1.5     1.6    17     9.5    
07/08/1971  0       7      18     7      
08/08/1971  0       5.8    18     9      
09/08/1971  13      3.3    18     6      
10/08/1971  0       2.4    16     7      
11/08/1971  0       1.5    17     8.5    
12/08/1971  1       4.8    18     5      
13/08/1971  0       2.3    19     9      
14/08/1971  2       5.1    19     4      
15/08/1971  5.5     3.9    18     4      
16/08/1971  0       7.3    18     4.5    
17/08/1971  0       8.5    18     1      
18/08/1971  0       4.2    16     3.5    
19/08/1971  0       1.7    18     3      
20/08/1971  0       2.3    18     5      
21/08/1971  3       2      18     8      
22/08/1971  0       5.5    19     7      
23/08/1971  0       3      19     4      
24/08/1971  0       3.6    19     8.5    
25/08/1971  0       2.1    15     4      
26/08/1971  0       2.8    16     6      
27/08/1971  0       4.1    19     1.5    
28/08/1971  0       6.2    18     1      
29/08/1971  0       2.1    16     5      
30/08/1971  16      2.7    16     8      
31/08/1971  6.5     1.4    16.5   10     
01/09/1971  0       1.4    17     10     
02/09/1971  0       2.8    19     8.5    
03/09/1971  2       4      19     6      
04/09/1971  0       2.5    18     5      
05/09/1971  0       3.4    16     9.5    
06/09/1971  1.5     5.6    19     6      
07/09/1971  2       2.2    18     3.5    
08/09/1971  0       4.2    18     4.5    
09/09/1971  2.5     0.6    17     3.5    
10/09/1971  24      3.8    19     5      
11/09/1971  0       1.8    19     9      
12/09/1971  4.5     0.9    18     7      
13/09/1971  10      1.8    17     7.5    
14/09/1971  12.5    2      16     10     
15/09/1971  9.5     0.6    14     9.5    
16/09/1971  0       2.8    18     10     
17/09/1971  0       3.3    20     7      
18/09/1971  0       5.9    20     4.5    
19/09/1971  0       4.8    19     6      
20/09/1971  0       3.4    19     5      
21/09/1971  0       5.7    19.5   4      
22/09/1971  0       4.1    20     2      
23/09/1971  9       5.7    17     7.5    
24/09/1971  13      3.4    15     7      
25/09/1971  13.5    1.7    18     9      
26/09/1971  4.5     2.5    18.5   7      
27/09/1971  3.5     2      18     6.5    
28/09/1971  8       1.6    16     9      
29/09/1971  1.5     1.5    15     8.5    
30/09/1971  4       0.9    13     9      
01/10/1971  3.5     0.8    16     7.5    
02/10/1971  0       2.9    18     5      
03/10/1971  29      5.6    18.5   5      
04/10/1971  2.5     3.8    19     5.5    
05/10/1971  13.5    7      19     9      
06/10/1971  0       3.7    17     8      
07/10/1971  0       1.6    14.5   6      
08/10/1971  0       1.3    18     8.5    
09/10/1971  1       2      17     7.5    
10/10/1971  0       1.9    14.5   7      
11/10/1971  5.5     4.3    19     7      
12/10/1971  3.5     1.5    16     4.5    
13/10/1971  9.5     0.3    16     9      
14/10/1971  17.5    3.7    15     8      
15/10/1971  7       2      16     6      
16/10/1971  7       2      17     8      
17/10/1971  0       1.3    19.5   5      
18/10/1971  0       4.7    20     5.5    
19/10/1971  0       4.1    21     4      
20/10/1971  0       3.5    17.5   3.5    
21/10/1971  0       3.8    16     3      
22/10/1971  0       4.4    16.5   8      
23/10/1971  0       2.4    18     4      
24/10/1971  0       4.6    18     0      
25/10/1971  0       3.4    20     1      
26/10/1971  0       4      20     1      
27/10/1971  0       4      21     2      
28/10/1971  0       3.9    21     1      
29/10/1971  0       3.8    21     1.5    
30/10/1971  0       4.8    19.5   1      
31/10/1971  0       5.2    20     -3     
01/11/1971  0       4.2    19     1      
02/11/1971  0       1.3    19     -2     
03/11/1971  2       5.4    19     -2     
04/11/1971  0       1      20     -2     
05/11/1971  0       2      17     -2     
06/11/1971  0       1.1    11     -2     
07/11/1971  0       4.3    20     -1     
08/11/1971  0       6.3    19     -2     
09/11/1971  1       6.5    18     -1     
10/11/1971  0       0.9    11     7      
11/11/1971  0       3.1    15     4.5    
12/11/1971  0       4.1    17     -3.5   
13/11/1971  0       3.5    18     -3     
14/11/1971  0       3.1    18.5   -2     
15/11/1971  0       2.8    20     0.5    
16/11/1971  0       2.5    21     0      
17/11/1971  0       4.1    21     -1     
18/11/1971  0       4      21     -2     
19/11/1971  0       3      21     -1.5   
20/11/1971  0       3.6    20     -1     
21/11/1971  0       4.5    19     -3     
22/11/1971  0       3.8    19     0      
23/11/1971  0       2.3    20     1      
24/11/1971  0       0.8    18     -1     
25/11/1971  0       6.1    15     1      
26/11/1971  6.5     2.3    17.5   5      
27/11/1971  0       2.7    16     2      
28/11/1971  6.5     2.1    19     4      
29/11/1971  0       2.2    19     2      
30/11/1971  0       3.5    18     1      
01/12/1971  9.5     1.5    17.5   1      
02/12/1971  1       1.4    16     4      
03/12/1971  0       1.5    16     1      
04/12/1971  0       2.8    18     0      
05/12/1971  0       4.1    19     -2     
06/12/1971  0       1.2    17.5   -3     
07/12/1971  0       2.9    17     -2     
08/12/1971  0       0.7    17.5   0      
09/12/1971  0       2.7    19     0      
10/12/1971  0       3.7    19     0.5    
11/12/1971  0       2.5    9.5    -1     
12/12/1971  0       3.3    20     -1     
13/12/1971  0       4.2    19     -1.5   
14/12/1971  0       2.2    18     -3     
15/12/1971  0       3.8    19     -2     
16/12/1971  0       3.1    20     -1.3   
17/12/1971  0       3.1    19     -1     
18/12/1971  0       2.1    12     2      
19/12/1971  0       3.9    19     -1.5   
20/12/1971  0       2.4    18     -1     
21/12/1971  0       4.5    15     -2     
22/12/1971  1.5     5.1    17     2      
23/12/1971  0       5.2    14     -2     
24/12/1971  0       2.9    13     -10    
25/12/1971  0       3.3    11     -2     
26/12/1971  0       2.1    15     -3     
27/12/1971  0       1.2    14     -2.5   
28/12/1971  0       2.9    18     -2     
29/12/1971  0       3.5    15.5   -1.5   
30/12/1971  0       2.5    18     0.5    
31/12/1971  2       2.8    17     -2     
01/01/1972  0       3.1    18     1      
02/01/1972  0       2.8    17     2      
03/01/1972  0       3.3    17.5   -2     
04/01/1972  0       2.8    18.5   -3     
05/01/1972  0       3      19     0      
06/01/1972  0       2.3    16     -3     
07/01/1972  0       1.1    16     -2     
08/01/1972  0       0.8    18     -1     
09/01/1972  0       3.6    19     -1     
10/01/1972  0       3.1    18.5   -1.5   
11/01/1972  0       2.3    18     -1.5   
12/01/1972  0       3.5    19.5   -2     
13/01/1972  0       3.4    18     -1     
14/01/1972  0       1.8    16     -3.5   
15/01/1972  0       0.9    18.5   -3     
16/01/1972  0       1.9    10     0      
17/01/1972  0       2.1    15     -5     
18/01/1972  0       3.4    15     -3     
19/01/1972  0       0.4    15     0      
20/01/1972  0       3.2    16     0      
21/01/1972  0       3.5    18     0      
22/01/1972  0       4.8    18     -3     
23/01/1972  0       2.4    20     -2     
24/01/1972  0       2.9    21     -1.5   
25/01/1972  0       3.3    17     -2     
26/01/1972  0       4.5    18     1      
27/01/1972  0       3.3    18     -3     
28/01/1972  0       3.9    19     -3.5   
29/01/1972  0       2.1    19     -3     
30/01/1972  2       3      17     -1     
31/01/1972  0       3.2    16     1      
01/02/1972  0       5.2    17     1.5    
02/02/1972  0       4.7    20     4      
03/02/1972  0       3.4    17     -1     
04/02/1972  0       2.7    16     -3     
05/02/1972  0       3.5    17.5   -5     
06/02/1972  0       3.8    19     -1     
07/02/1972  0       3.7    19.5   0.5    
08/02/1972  0       3.7    15.5   -2     
09/02/1972  0       3.4    18     -4     
10/02/1972  0       5.4    19     -5     
11/02/1972  0       4.9    20     -2     
12/02/1972  0       5.3    20.5   -3     
13/02/1972  0       3.1    20     -1.5   
14/02/1972  0       7      21     -2     
15/02/1972  0       7.1    21.5   -2     
16/02/1972  0       6.2    21.5   -1     
17/02/1972  0       5.6    15     1      
18/02/1972  0       4.2    14     -1     
19/02/1972  0       6.4    16     -10.5  
20/02/1972  0       5.4    19     -11    
21/02/1972  0       4.4    19.5   -6     
22/02/1972  0       6.5    18     -8     
23/02/1972  0       3.9    21     -2     
24/02/1972  0       4.3    21     4      
25/02/1972  0       5.8    22     -3     
26/02/1972  0       6      22.5   -1     
27/02/1972  0       3.5    22     -1     
28/02/1972  0       5.4    20     1      
29/02/1972  0       3.5    21.5   1.5    
01/03/1972  0       4.1    21     -2.5   
02/03/1972  0       6.1    20     0      
03/03/1972  0       8.7    21     -2     
04/03/1972  0       6.2    22     0      
05/03/1972  0       1.7    21     0.5    
06/03/1972  4       8.9    19.5   2      
07/03/1972  0       5.3    21     -1.5   
08/03/1972  0       5.9    21     -2     
09/03/1972  0       5.6    16     0      
10/03/1972  0       2.4    15     4      
11/03/1972  3.5     5      17.5   1      
12/03/1972  0       2.3    17     1      
13/03/1972  1.5     5      18     0      
14/03/1972  0       3.2    18     0      
15/03/1972  0       5.2    18.5   1      
16/03/1972  0       4.9    20     -1     
17/03/1972  0       6.5    20     -1     
18/03/1972  0       4.6    20     -1     
19/03/1972  0       6      21     -2     
20/03/1972  0       4      21     0      
21/03/1972  0       1.1    21     0      
22/03/1972  6.5     4.3    18     2      
23/03/1972  0       3.6    19     4      
24/03/1972  1.5     6.7    20     4.5    
25/03/1972  0       2.2    21     3      
26/03/1972  0       4.4    21     2      
27/03/1972  1       3.4    20     2      
28/03/1972  0       5.4    23     1      
29/03/1972  0       3.3    23     1      
30/03/1972  0       6.8    22     3.5    
31/03/1972  0       5.2    23     1      
01/04/1972  0       7.5    21     -1     
02/04/1972  0       4.2    23     -1     
03/04/1972  0       5.2    23     -1.5   
04/04/1972  0       5.7    23     1      
05/04/1972  0       4.8    23     0      
06/04/1972  0       6.7    24     -3     
07/04/1972  0       10.3   25     1      
08/04/1972  0       7      25     1.5    
09/04/1972  0       6.1    24.5   0      
10/04/1972  0       4.7    24     2      
11/04/1972  0       5.3    25     1.5    
12/04/1972  0       7.2    25     1.5    
13/04/1972  0       7.6    25     0      
14/04/1972  1.5     5.1    25     3.5    
15/04/1972  8       12.1   23.5   5      
16/04/1972  0       8.6    23     1.5    
17/04/1972  4.3     3.8    18.5   4      
18/04/1972  0       1      18     8.5    
19/04/1972  0       5.1    21.5   3.5    
20/04/1972  0       5.6    23.5   1      
21/04/1972  0       4.9    25     3.5    
22/04/1972  0       7.8    22     5.5    
23/04/1972  0       3.1    24     4      
24/04/1972  5       8.5    25     2.5    
25/04/1972  2       5.4    23     4.5    
26/04/1972  0       6.1    24     3      
27/04/1972  0       2.4    21     4.5    
28/04/1972  6.5     9.1    23.5   4      
29/04/1972  0       8.6    23.5   3.5    
30/04/1972  1       9.7    22     5.5    
01/05/1972  2       5.7    23     5      
02/05/1972  22      9.9    24     8.5    
03/05/1972  0       6.4    21     4.5    
04/05/1972  20      9.7    22     4      
05/05/1972  6       4.2    22     4      
06/05/1972  2       6.5    23     5      
07/05/1972  2.5     6.6    21.5   6.5    
08/05/1972  13      5.1    22.5   6      
09/05/1972  3       4.1    20.5   8      
10/05/1972  2       5.9    22.5   5      
11/05/1972  0       4.1    22     5      
12/05/1972  1.3     3.9    22.5   7      
13/05/1972  0       5.4    23     7.5    
14/05/1972  0       7.9    24     9      
15/05/1972  2.5     5.3    23.5   6.5    
16/05/1972  0       5.8    22.5   5      
17/05/1972  0       5.3    24     6      
18/05/1972  0       4.9    20.5   6.5    
19/05/1972  0       5.6    23.5   3.5    
20/05/1972  0       8.6    23.5   2      
21/05/1972  0       9.4    24.5   1.5    
22/05/1972  0       8.8    25     2      
23/05/1972  5       4.2    24     6.5    
24/05/1972  0       10.1   22.5   5.5    
25/05/1972  0       6.1    18     8.5    
26/05/1972  0       3.2    21     3.5    
27/05/1972  0       3.3    21.5   3      
28/05/1972  8.3     7.4    17.5   5.5    
29/05/1972  20      7.5    18     7      
30/05/1972  0       8.5    17.5   9      
31/05/1972  16.5    8.5    18     6.5    
01/06/1972  8.5     2.6    17     8      
02/06/1972  2       2      17.5   6.5    
03/06/1972  0       3      18     6      
04/06/1972  6.5     2.5    12.5   5.5    
05/06/1972  10      1.1    16     7      
06/06/1972  12.5    2.2    16.5   9      
07/06/1972  0       0.4    17.5   7.5    
08/06/1972  9.5     4      16.5   10     
09/06/1972  1.5     2.2    18     7.5    
10/06/1972  7.5     3.2    18.5   7      
11/06/1972  20      5.5    17     10.5   
12/06/1972  8.5     0.9    16     10     
13/06/1972  12.2    2.8    17     9.5    
14/06/1972  0       4.8    19     0      
15/06/1972  0       4.7    19     9      
16/06/1972  0       7.4    15     9      
17/06/1972  0       7      19     9      
18/06/1972  0       4.6    19     7      
19/06/1972  1.4     4.7    19     5      
20/06/1972  0       3.9    20.5   5      
21/06/1972  2.3     2.7    21.5   10     
22/06/1972  0.5     3.4    21.5   7.5    
23/06/1972  1.9     7.6    27     5.5    
24/06/1972  5       5.9    22     6.5    
25/06/1972  0       5.8    21.5   7.5    
26/06/1972  4.7     4.7    20.5   6      
27/06/1972  0       5.8    21     7      
28/06/1972  0       6.5    21.5   2.5    
29/06/1972  0       4.1    20.5   1.5    
30/06/1972  0       6.6    20.5   3.5    
01/07/1972  0       4.3    20.5   3      
02/07/1972  16.5    5      21.5   6.5    
03/07/1972  0       4.6    19.5   5.5    
04/07/1972  0       2.8    17.5   2      
05/07/1972  4       4.6    18.5   0      
06/07/1972  0       5.7    17.5   6.5    
07/07/1972  0       5      18.5   3.5    
08/07/1972  0       1.9    20     5      
09/07/1972  13.1    7.2    19.3   3.5    
10/07/1972  4       5.8    17.5   3.5    
11/07/1972  6.3     2      17.5   4.5    
12/07/1972  6.3     4.2    18.5   7.5    
13/07/1972  6.2     8.8    17.3   7.5    
14/07/1972  0       6.2    16.3   9.3    
15/07/1972  14.6    6.5    17.5   10     
16/07/1972  0       8.6    16.5   9      
17/07/1972  0       1.8    17.3   8      
18/07/1972  2       1.6    20     9.5    
19/07/1972  18      3.3    17.5   7.5    
20/07/1972  2.5     4.4    15.5   7      
21/07/1972  0       3.4    19.3   6      
22/07/1972  29.2    3.8    16.5   9.5    
23/07/1972  16.5    2      16     8      
24/07/1972  0       1.7    16     8.5    
25/07/1972  0       3.5    15.5   8.5    
26/07/1972  0       2.2    17.5   8.5    
27/07/1972  2.3     3.8    18.5   9      
28/07/1972  9.8     1.4    15.3   8.5    
29/07/1972  0       3.3    16     2.5    
30/07/1972  13.5    5.4    19     5.5    
31/07/1972  3.4     1.6    18     6.5    
01/08/1972  0       1.7    15.5   8      
02/08/1972  0       2      14.5   9.5    
03/08/1972  10.2    1      15.5   9      
04/08/1972  0       2.3    19.5   9.5    
05/08/1972  0       2.3    16     4.5    
06/08/1972  0       3.6    16     5.5    
07/08/1972  0       2.5    17.5   3      
08/08/1972  13.2    3.1    18.5   4      
09/08/1972  0       4.6    19     3      
10/08/1972  2.3     3.5    19     6.5    
11/08/1972  0       3.2    19     3.5    
12/08/1972  0       3.9    18     7      
13/08/1972  3.9     3.4    18     7      
14/08/1972  0       3.5    18.5   4.5    
15/08/1972  0       2.6    15.5   7.5    
16/08/1972  2.2     5.2    19.5   2.5    
17/08/1972  0       7.1    20     3      
18/08/1972  10.2    5.4    19     2.5    
19/08/1972  0       3.3    17     3.5    
20/08/1972  2       1.2    17     7      
21/08/1972  0       4.4    18.5   2.5    
22/08/1972  0       4.6    21     6      
23/08/1972  0       2.5    19     3.5    
24/08/1972  0       2.3    20     5      
25/08/1972  0       4.7    21     4      
26/08/1972  0       2.2    16     4      
27/08/1972  2.3     3.3    18     3.5    
28/08/1972  0       4.4    19     6      
29/08/1972  2       3.3    18     6.5    
30/08/1972  2.1     1.2    18     9      
31/08/1972  0       5.2    20     8      
01/09/1972  0       5      21     9      
02/09/1972  3.7     4.7    20     7      
03/09/1972  0       5.6    20     1      
04/09/1972  0       4.5    21     1      
05/09/1972  0       5.7    21     2      
06/09/1972  0       4.1    21     2      
07/09/1972  7.4     2.2    18.5   3      
08/09/1972  0       1.9    21.5   7.5    
09/09/1972  0       4.8    20     7.5    
10/09/1972  2.9     4.3    20     7.5    
11/09/1972  0       3.9    18.5   3      
12/09/1972  6.1     3      18.5   3      
13/09/1972  18      4.3    18     2      
14/09/1972  9       1      18     7      
15/09/1972  2.4     1.5    19     9      
16/09/1972  0       2.4    19     9.5    
17/09/1972  11      2.3    18     5      
18/09/1972  0       3.5    19.5   9.5    
19/09/1972  0       3.1    17.5   4      
20/09/1972  2.8     2      19     8      
21/09/1972  13.2    4.2    17.5   6      
22/09/1972  0       1.2    16.5   8.5    
23/09/1972  0       2.1    17     6      
24/09/1972  38      2.6    20     4      
25/09/1972  0.7     0.9    17.5   6      
26/09/1972  1.9     2.9    19.5   3      
27/09/1972  0       3.8    18     3      
28/09/1972  0       3.8    19.5   7.5    
29/09/1972  0       1.9    20     6.5    
30/09/1972  0       4.1    20.5   3.5    
01/10/1972  0       4.2    20.5   3      
02/10/1972  0       5.9    20     1      
03/10/1972  0       4      20     0      
04/10/1972  0       3.2    17.5   0      
05/10/1972  0       3.1    19     1      
06/10/1972  2.5     1.4    20     2      
07/10/1972  45      6.9    19.5   9      
08/10/1972  3.9     0.5    16.5   7      
09/10/1972  0       1.7    19     6      
10/10/1972  0       3.5    19.5   2      
11/10/1972  0       3.6    17     8.5    
12/10/1972  3.5     1.3    15     2.5    
13/10/1972  3       0.8    12     6      
14/10/1972  0       1.6    12.5   6.5    
15/10/1972  0       2.2    17     5.5    
16/10/1972  0       2.7    18.5   7.5    
17/10/1972  1       2.3    21     2.5    
18/10/1972  1.5     2.6    22     4      
19/10/1972  0       2.3    19.5   3.5    
20/10/1972  0       3.3    20     7.5    
21/10/1972  0       2.7    21.5   2      
22/10/1972  2.5     1.6    20.5   4.5    
23/10/1972  4       3.1    19.5   3.5    
24/10/1972  0       3.2    20.5   2      
25/10/1972  0       1.9    20     3.5    
26/10/1972  0       4.4    21.5   4      
27/10/1972  0       3.1    21.5   5.5    
28/10/1972  0       3.8    22.5   5      
29/10/1972  0       4.1    22.5   4.5    
30/10/1972  0       1.7    22     3      
31/10/1972  0       3.5    22.5   4      
01/11/1972  0       4.5    23.5   5      
02/11/1972  0       2.5    21     1.5    
03/11/1972  2       5.4    16.5   2      
04/11/1972  0       3.1    20.5   1.5    
05/11/1972  0       3.1    21.5   1.5    
06/11/1972  0       4.3    17     0.5    
07/11/1972  0       4.1    20     5      
08/11/1972  0       3.4    21.5   4      
09/11/1972  0       3.5    20.5   1      
10/11/1972  9.6     2.7    19     2      
11/11/1972  10.4    3.4    19     6.5    
12/11/1972  0       2.5    20     4      
13/11/1972  0       1.8    18.5   4      
14/11/1972  0       3.6    20.5   3.5    
15/11/1972  0       3.9    19.5   3.5    
16/11/1972  0       2.1    19.5   2.5    
17/11/1972  0       1.3    19.5   4      
18/11/1972  1.5     3.3    18.5   3.5    
19/11/1972  1.5     0.6    17.5   5.5    
20/11/1972  1.5     0.5    17.5   3.5    
21/11/1972  5.5     2.7    18.5   3.5    
22/11/1972  0       2.8    16     3.5    
23/11/1972  0       2.7    19.5   3.5    
24/11/1972  0       2.3    20.5   2      
25/11/1972  0.2     1.2    17.5   3      
26/11/1972  0       2      18.5   7.5    
27/11/1972  0       1.5    19.5   3      
28/11/1972  1.5     1.8    18.5   8.5    
29/11/1972  0       1.9    20     3      
30/11/1972  1.5     1.6    16     2.5    
01/12/1972  0       2      15.5   6.5    
02/12/1972  0       0.8    17.5   1.5    
03/12/1972  0       2      19     2      
04/12/1972  0       2.1    17     3      
05/12/1972  0       3.1    21     2      
06/12/1972  0       2.9    18.5   2.5    
07/12/1972  0       2.7    18.5   1.5    
08/12/1972  0       3.5    21     1.5    
09/12/1972  0       2.8    21     1      
10/12/1972  0       4.1    19.5   2.5    
11/12/1972  0       3.1    20     2      
12/12/1972  12.5    4.5    18     2.5    
13/12/1972  0       0.8    17.5   1      
14/12/1972  0       1.9    18     3.5    
15/12/1972  0       3.7    14     2      
16/12/1972  0       1.9    7      -1     
17/12/1972  0       1.8    12     -1     
18/12/1972  0       0.8    14.5   1      
19/12/1972  0       3.1    17     -0.5   
20/12/1972  0       4      17     2      
21/12/1972  0       6.6    16     4      
22/12/1972  0       4      17.5   -0.5   
23/12/1972  0       2.5    21     -3.5   
24/12/1972  0       3.1    17     -6     
25/12/1972  0       2.9    19.5   -5     
26/12/1972  0       4.1    16     -2.5   
27/12/1972  0       1.7    18     -4     
28/12/1972  0       3.5    20.5   -3     
29/12/1972  0       2.5    21     -5     
30/12/1972  0       4.4    21.5   -5     
31/12/1972  0       1.8    21     -2     
01/01/1973  0       3.2    22     0      
02/01/1973  0       5.1    22     0      
03/01/1973  0       4      22.5   -1     
04/01/1973  0       4.2    21.5   0      
05/01/1973  0       3.9    23     -2     
06/01/1973  0       3      22.5   -2     
07/01/1973  0       4.2    21.5   0      
08/01/1973  0       3.1    21     3      
09/01/1973  0       2.3    20     0      
10/01/1973  0       3.5    20     -1     
11/01/1973  0       3.8    17     -1     
12/01/1973  0       4.6    16     -4     
13/01/1973  0       2.4    17.5   -5     
14/01/1973  0       3      15     0      
15/01/1973  0       5.5    17     -4     
16/01/1973  0       2.9    17     -7     
17/01/1973  0       2.7    17     -3     
18/01/1973  0       4.2    19.5   -4     
19/01/1973  0       3.8    20     -5     
20/01/1973  0       5      20.5   -3     
21/01/1973  0       4.1    20     -8     
22/01/1973  0       4.1    20     -7     
23/01/1973  0       3.2    21.5   -7     
24/01/1973  0       5.1    21.5   -5     
25/01/1973  0       5.5    23     -5     
26/01/1973  0       4      25     -1     
27/01/1973  0       5.3    25     -2     
28/01/1973  0       3      21     -4     
29/01/1973  0       5.8    16     -9     
30/01/1973  0       4.1    21     -7     
31/01/1973  0       5      22.5   -8     
01/02/1973  0       2.4    21     -2     
02/02/1973  0       3.2    22.5   0      
03/02/1973  0       6.7    22     -1     
04/02/1973  0       5.1    22     -3.5   
05/02/1973  0       6.1    23     -2     
06/02/1973  0       6      23     -2     
07/02/1973  0       5.4    23     -1     
08/02/1973  0       9.1    23     0      
09/02/1973  0       5.4    19     5      
10/02/1973  0       4.2    19.5   -3     
11/02/1973  0       5.2    21     -4     
12/02/1973  0       5.1    21     -3     
13/02/1973  0       5.8    22     -3     
14/02/1973  0       5.7    22     -4     
15/02/1973  0       4.3    22     -3     
16/02/1973  0       3.2    20     1      
17/02/1973  0       5.7    20     3      
18/02/1973  0       3.7    21     2.5    
19/02/1973  0       3.1    19.5   6      
20/02/1973  0       3.4    20.5   -1     
21/02/1973  0       4.7    20.5   1      
22/02/1973  0       5.9    24     1.5    
23/02/1973  0       6.2    23     3.5    
24/02/1973  0       5.1    23     -1     
25/02/1973  0       5.5    23     0      
26/02/1973  0       5.5    22     1      
27/02/1973  2.4     1.7    18.5   6      
28/02/1973  0       4.9    19.5   0      
01/03/1973  0       6.8    21     2      
02/03/1973  2       5.4    22     2      
03/03/1973  0       5.9    21.5   3      
04/03/1973  0       6.5    22     2      
05/03/1973  0       6.4    23.5   3      
06/03/1973  0       6.2    22.5   3      
07/03/1973  0       7      23     2      
08/03/1973  0       7      24     2      
09/03/1973  0       7.2    25     0      
10/03/1973  0       9      25     0      
11/03/1973  0       8.7    26     -2.5   
12/03/1973  0       5.2    26     1      
13/03/1973  0       6.8    23.5   1      
14/03/1973  0       5.3    25     -1     
15/03/1973  0       6.3    21     -1     
16/03/1973  0       5.2    25     1      
17/03/1973  0       6.9    22     3.5    
18/03/1973  0       5.6    23.5   1      
19/03/1973  5.3     5.4    24     2      
20/03/1973  0       6.6    23     2      
21/03/1973  0       7.6    24.5   4.5    
22/03/1973  0       5.4    24.5   2      
23/03/1973  0       10.9   23     2      
24/03/1973  0       10.1   25     9      
25/03/1973  0       10.1   25     0      
26/03/1973  0       7.8    26     1      
27/03/1973  0       9.9    26     0.5    
28/03/1973  0       9.5    25     -1     
29/03/1973  0       10.3   26     0.5    
30/03/1973  0       9.1    24     -1     
31/03/1973  0       6.4    23     2      
01/04/1973  0       4.5    25     2.5    
02/04/1973  0       7.5    24     2.5    
03/04/1973  0       10.3   24     6      
04/04/1973  0.7     7.7    22     2      
05/04/1973  0       4.9    22     4      
06/04/1973  0       6.2    22     4      
07/04/1973  0       8.1    20     2      
08/04/1973  0       8.9    21     -5     
09/04/1973  0       7.3    22.5   -3     
10/04/1973  0       7.3    22     -2     
11/04/1973  0       6.6    24     1      
12/04/1973  1.1     3.9    21     3      
13/04/1973  7.8     4.4    22     3      
14/04/1973  2.4     2.9    20     5      
15/04/1973  6.1     5.3    19.5   6      
16/04/1973  0       4.2    21     4      
